"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62753,1.36406622100415,1.43279880946945,1.58722278316664,1.46197946870347,1.51939245088065,1.55170967328119,1.66875483548277,1.54719855880251,1.61224738618887,1.62528288057087,1.65293467853502,1.69862772274808,1.67842366745868,1.74648667453087,1.69738075345028,1.66098704199978,1.72379015432548,1.76536207561349,1.79778536361529,1.75481262870732,1.83821485947788,1.81389778369322,1.82327965209007,1.82309642510653,1.87650323605452,1.94024230894796,1.96892334693974,1.95158255903224,1.92702514639803,1.96288704739956,1.82365225863951,1.94961686176575,1.80563719753217,1.93903493925725,1.94742758240079,1.93293146598387,2.01704776010439,1.84245123662218,1.8492755382602,1.84114678195295,1.97489312662645,1.95661768879478,1.99240706704654,1.83898358686942,1.92136881099794,1.96672782768586,1.89251428436119,1.97254138759564,1.92804324850093,2.01162310495474,2.13396994118103,2.14390243076973,2.02354995783583,1.99102372545131,1.94219339332553,1.94170460353396,2.19066552225784,2.02742515920077,2.01017119680785,1.88583744541972,1.81999373107846,1.88172131064679,1.96512527861908,2.026360843781,1.9602284571036,1.9287335995264,1.91297823956898,1.86970312984454,1.77459967069095,1.81038500709151,NA
63471,4.04806318785396,4.0400313961422,4.45601776229033,4.32979384899996,4.42846179469315,4.42435034862475,4.48611965626163,4.53229446804371,4.44346359646283,4.81780171331704,4.64767683034221,4.76413615839485,4.53779308708727,4.84542483699982,4.94561762758359,4.83183786702919,4.78532651049478,4.78838645559087,4.94639896541854,5.04183553329127,5.11300776349798,5.0739786404661,5.16971253358554,5.21999643565023,5.27387618326948,5.26629882581903,5.39506440226503,5.32952047829062,5.42537999820185,5.16851063254183,5.41156928868549,5.41696135287084,5.40913523989345,5.61605312992593,5.43413455420353,5.39762945327022,5.25386983749199,5.36418429382295,5.43330847497679,5.20425922777384,5.58459962478139,5.52883598595113,5.7816638460382,5.43245789786126,5.51693622515336,5.56914110597332,5.69905896646412,5.51040421776878,5.74536173573792,5.80680566035376,5.6286267629991,5.91283267975782,5.62616576318373,5.82761083067792,5.76360178807046,5.48477321591298,6.04009250556184,5.61246617034825,5.39602951274123,5.52265777209691,5.38325946553189,5.62566823914368,5.50341498894344,5.4651288726131,5.45561164046912,5.43550045836398,5.49395253350599,5.38577592306442,5.23336458153517,5.40314314947248,NA
63472,3.96020276194591,4.05597427866387,4.26138865273673,4.25192254881816,4.29964509457725,4.33745159203517,4.53476049550869,4.28368439067325,4.27333225205613,4.66347212470561,4.5413016574851,4.72518076164056,4.62109116663985,4.85221323376415,4.81698869613634,4.60453567301494,4.76683328082223,4.70751423412401,4.82988015386304,4.89794886128782,5.02854578333732,5.04591402683109,5.05499651903027,5.27706344828784,5.18100937881076,5.16976331572196,5.37309588216482,5.32591311222106,5.39008126532761,5.1873539329234,5.43132444346865,5.39414395532283,5.36384599423376,5.52705075511812,5.39939697435169,5.33210333282923,5.50966219658004,5.33310694237276,5.21406217444848,5.10765659377884,5.62825480544304,5.19158683301194,5.59697497897017,5.43796445530424,5.46724568415826,5.64568845933982,5.27212108665513,5.60090386568876,5.45958637461289,5.66054321230547,5.70995063460132,5.71241174936154,5.90865006986335,5.68008559339444,5.53612417619486,5.4863827778877,5.9064070251794,5.72373272495989,5.21302352318249,5.31365264206216,5.21962770737357,5.41166626939668,5.51695871142304,5.34551196327971,5.61996021431963,5.29171808935252,5.35366055277333,5.34681207752961,5.01428675918338,5.35345750251062,NA
63473,1.03415548618807,1.03442205493635,1.1147429278246,1.08081505179448,1.10016212325003,1.14452671213196,1.14472812928398,1.09916919950916,1.08177991888976,1.18365796662365,1.23509178747993,1.20273549030224,1.18943469743621,1.23930651835876,1.2242401696843,1.15740919572303,1.24329103088409,1.22965208396264,1.22872937389712,1.28977620914014,1.29324006192124,1.32083421576508,1.33557421402556,1.32653621794722,1.33426178479699,1.3146955762999,1.38012767492602,1.39379747329546,1.41925535937993,1.384208615576,1.40942254150197,1.43265018057593,1.34019249976671,1.43259857913776,1.43753645400502,1.35872302176393,1.33300009371849,1.39616912554254,1.42706545652725,1.33591132482811,1.43794223335032,1.42606494204257,1.42528746945308,1.41969397409441,1.33716616115191,1.47510337502076,1.42276737752905,1.39048211028287,1.42413299543328,1.46958081257664,1.48294547346637,1.52963308032209,1.53451734453308,1.50108367879466,1.52124176571049,1.43492209057034,1.53923950411787,1.46754312524694,1.44302923768811,1.37252988393172,1.41615734755844,1.36916320632512,1.3717217004849,1.40825663737402,1.41288566015192,1.37810449702697,1.36940796763207,1.36565343020477,1.31286425390038,1.36888753795504,NA
64192,4.1068675500435,4.11992372217126,4.24982165045202,4.24159397704487,4.51754484308204,4.52125676808288,4.3857453259322,4.34319318746068,4.57332017720627,4.75620697712076,4.61538964585974,4.67455953500575,4.46802280687106,4.83422656887807,4.87710028341169,4.77587314511448,4.78876784813147,4.91283399273765,4.8527162961558,5.06478480974265,4.9271757113376,5.01641807486968,4.92762100197145,5.21724788065633,5.28961585806378,5.07958562135831,5.21685913970696,5.33313713123655,5.41573008445061,5.344631576848,5.59740192502155,5.53780851508059,5.42405173579855,5.40380556317964,5.41553433711237,5.46179237814732,5.41709961038844,5.26859129813723,5.35898766613119,5.39412364584263,5.52669232995077,5.12450453616725,5.43913553779763,5.4840018006582,5.30740759535414,5.6850990471662,5.48005807058752,5.30749091394722,5.43642962606404,5.55747435253465,5.61433699789514,5.76423268725961,5.77982642931604,5.81824906039961,5.56383745789365,5.51630299886603,5.79570718631975,5.41678679209017,5.27099940751213,5.26482127486599,5.50728920400487,5.45672509244103,5.26433880473488,5.42703611682009,5.44501279902228,5.19671263741708,5.18004981100416,5.12986196727892,5.20747925285354,5.46076427041078,NA
64193,0.668457997570353,0.665436783037535,0.715978715365141,0.672545061215282,0.462488156441208,0.64040942239088,0.680466616680583,0.690865933098128,0.761801791765922,0.77492930085182,0.787216699408192,0.761237253941243,0.741123115854399,0.811906018966296,0.828960253391242,0.793289424163134,0.782760611254458,0.821907985193215,0.835182746393081,0.854193523888154,0.881511625661257,0.817135534251102,0.844707355782642,0.857600307757872,0.905899431343352,0.840727124832356,0.865443712813403,0.893643318727083,0.903714170143022,0.896807298966585,0.971115576820887,0.912771602460147,0.905304672557184,0.963467206355508,0.893618117272167,0.914180592538297,0.887131300283888,0.906724072620355,0.955364282425993,0.866349580284784,0.969311290956463,0.861617085662115,0.928480850795718,0.933341876498448,0.906707480115711,0.9361808143542,0.935970696676581,0.938395552660916,0.978805843908326,0.998620682517864,0.94040056108108,0.990351840747148,0.953744422641383,0.988279245342206,0.947623705597931,0.925092780962535,1.00911416394421,0.975161912827176,0.871511826148702,0.948005190002172,0.653763556044078,0.856699892876088,0.867487427468758,0.858186054885425,0.898499480492483,0.887788256230119,0.928400026784986,0.865727076901702,0.871524860607344,0.929773676148621,NA
64911,3.56006542018409,3.62409156273406,3.92578546809046,4.04247367970808,4.3434283509756,4.51647032980795,4.43043920862654,4.51856747918954,4.51410546981686,3.22767143606419,3.92672593094083,4.11603923374887,4.06235770171654,4.53302526396173,4.35512906313124,4.45593508357971,4.45580113225289,4.59928273328601,4.74647329194597,4.97569854290487,5.07326146995276,5.00658238199708,4.98007467606343,4.90390310413764,5.00052400060295,4.95708979352208,4.98628024090694,5.09443708940189,4.91537096300184,5.03366464510035,5.36291984903881,5.165101560682,5.38098184519606,5.57542172786735,5.43312199685373,5.33928718379654,5.30586254651514,5.42629240796785,5.48506387086263,5.47033333147352,3.85413460455449,4.40328626741524,4.79518892488232,4.94555205372743,4.95162093528524,4.83705688644749,5.24931907347753,5.43524549530407,5.52994097477113,5.70946965995002,5.60094129038574,5.75708557040596,5.74845626249569,5.62756198267501,5.61806382641297,5.58313732366475,3.43582114302911,4.14140279049324,4.20397932948993,4.55542438833148,4.7268225504627,5.06038232534373,4.83182607836023,5.04859609476783,5.26330719416811,5.02307406297445,5.24730268252466,4.98546432228687,4.82717261728637,5.18500268546979,NA
64912,4.22160687522446,4.2775078381724,4.46393313251173,4.50053940242799,4.58201039563669,4.69876645431814,4.41316074749734,4.50987495871377,4.67464640130233,4.81299082089773,4.73392690690743,4.90051651027589,4.62436832726735,5.02564877284331,5.02730184672416,4.94170625148867,4.92406489270159,4.98213917574398,4.98211636991233,5.24657374200942,5.26525111934303,4.82295205392416,5.26278237251463,5.36383562565505,5.52362129962243,5.30218317509533,5.39460395414472,5.6609798060861,5.47355765782478,5.4303193458487,5.76544498662246,5.60609696466076,5.61960058350138,5.89486802683231,5.61735808215157,5.56272421368405,5.44175677714307,5.74706713915134,5.80999349277065,5.35715681864292,3.4310106049704,4.18587504951762,4.43004369811807,4.85533426607796,5.03889401809869,3.03273548452602,3.82644563369081,4.31401410295025,4.76324721649222,4.94340433324341,5.06605603324032,5.29123395541999,5.6027441776288,5.72349065655184,5.83116324891687,3.36100063153468,4.64356952533243,4.80446083667014,4.73907351814821,5.0281350522951,5.28774179271603,5.36710255479059,3.18543591298337,4.08830315813288,4.82308907063234,4.95099152784369,5.18079466944132,5.12879355412688,5.17972289465442,5.48698736549164,NA
65631,4.0677611302297,4.08745353356162,4.35334746729153,4.26100882698879,4.56756783469516,4.48450070273155,4.68201554393232,4.60167253703288,4.62997491051847,4.94266800939109,4.68589527684204,4.77940937475609,4.51102050204756,4.17034710464446,4.66130739556975,4.7363953378406,4.57860034031802,4.73786152341039,4.81498504464818,5.06803360585328,3.03479767729492,3.7035236228715,3.90630797752454,4.28943806865458,4.3993123726663,4.42682836047865,4.76055965427592,4.93612859107756,4.98018489216447,4.82077468672416,5.19938793559958,5.22197048122398,5.05150655558423,5.33763698498012,5.3163191570843,5.50326816743175,5.3008098412683,5.38476895553088,5.46777421706875,5.4190862174447,5.92579143970385,5.35413789731007,5.56817083794271,5.64352308248382,4.63407567168138,5.2627138044576,5.14353573591671,5.3631175679782,5.72064918317386,5.76514150045728,5.6176686620695,4.8541043838168,5.48640519203172,5.68023875555067,5.5116382602948,5.36906755985605,5.75770549644352,5.64669449573244,5.21851783121433,5.4141019839177,5.42448621619127,5.60160090532604,5.49751809205839,5.49260807457268,5.41644655392021,5.48524422447983,3.22988091147187,3.88931040041561,4.14763256309599,3.82901323607302,NA
65632,3.64207249914785,3.70857541213201,3.73018353611115,3.86552565793865,3.93039745026504,3.83419088977607,3.96665280372941,3.90877423642561,3.98353601958269,4.24401271398888,4.19040154812198,4.1201501778576,4.01043367997621,4.28920138459879,4.49293801431111,4.33774183604354,4.28896926522767,4.30862761798894,4.4569021966082,4.51752041647133,4.40619860095215,4.53448998140786,4.52895336452053,4.55693765629084,4.65097940107015,4.3412561556747,4.60225036412634,4.73108448552666,4.61309451588569,4.55001215427539,4.83972228571287,4.84796904374855,4.88125964571492,4.76344088891079,4.78148863828867,4.75536391496642,4.62902628877786,4.8380122050628,4.89502586298287,4.75400213300225,5.04021224882216,4.73589751592149,2.95547361182912,3.45349668109697,2.18350599414976,2.87971237551362,3.12949597640304,3.43995980078384,3.76678659770822,4.02226087688349,4.19360028704262,4.4426872836739,4.51174077986885,4.78993494113243,4.60412690044834,4.65012871490826,4.72667896639328,4.65855274896077,4.59923012975042,4.71367383038248,4.58726407701926,4.90419614040556,4.64805113012263,4.62975823970826,4.85143658562966,4.70947860127872,3.50232682399148,3.98899627394793,4.1003263247033,3.49092060219336,NA
69231,2.86329012686577,2.84982562286552,2.96923379550188,2.89495366221717,3.00046638695446,3.03884731630502,2.98861655932846,3.0626665754929,3.11184426432003,3.2221605115847,3.1865639532247,3.10031385207448,3.05984503948922,3.21710860374238,3.29285478233111,3.22992073663868,3.36512682035832,3.40529671288449,3.39813001895684,3.47601796273013,3.37633117489918,3.38997324581253,3.38204366587187,3.46557981235822,3.37574962202946,3.3297630701443,3.46046491098725,3.48089810478061,3.44129452515637,3.44161463195687,3.62964071287492,3.60035901243019,3.71673194081299,3.81279957262855,3.64017835991993,3.65903709683147,3.58742374013955,3.68032679482888,3.74308725166411,3.57432032108226,3.84615289961315,3.67840748039328,3.94460337080866,3.80767948859395,3.72428025766163,3.76789153572421,3.79622351144612,3.98170033369613,4.05821935995963,4.13679792601342,3.98394618576867,4.0855394726192,3.91996474248919,3.9327575196584,4.03847553631694,3.74308998287178,3.93660424872607,3.87004385479982,3.78159147128369,3.87994956738046,3.94959239335702,4.12077696320373,3.95120083823846,3.95778273631142,3.94803401502436,3.98965959763945,3.9091963921954,3.72531780020999,3.47869220871597,3.91182458358723,NA
69232,3.16717537998735,2.68851199948339,2.8536198886557,3.14049493915359,3.26561719275983,3.26382616006487,2.96386240210923,3.20346736831965,3.37803592458559,3.50200665249368,3.42511418380382,3.35022855766325,3.33193149611257,3.55182468285762,3.69630726001976,3.61697493190167,3.64693664732561,3.71000291296577,3.74900310226005,3.74577930203374,3.74247402100566,3.64446376321642,3.70727949877995,3.72590810825506,3.76274007206666,3.53551983536838,3.75673185195984,3.8798735046273,3.73258707497872,3.67160938569162,3.93373513410584,3.95857808136926,3.86620154845364,3.98583462131106,3.92998745761583,3.80962039370286,3.80907746368182,3.9265431067083,3.9483978691061,3.89494450607215,4.08467426135263,2.23670147481168,2.76233281878772,2.8860499498328,2.99608769642875,3.2713839797867,3.33624983827065,3.65220843175126,3.79934286214044,3.8794557685685,3.99846413289966,3.76952484365499,3.82745063506316,3.99719587096412,3.82969235516965,3.80610720247712,4.04822345671746,3.78862204804104,3.74193278819911,3.883238153738,3.75918074133616,3.78766090567913,3.99655569343799,4.00358449248541,3.98996617448912,3.9728834727589,3.85461738911955,3.79772972482312,3.94474410701715,4.02769736944541,NA
71391,1.97522216981491,2.00248869809889,2.1534916999203,2.21628775288129,2.33530546752381,2.39218700959665,2.45050343656443,2.4224299884347,2.53804706834727,2.69792895243985,2.65042127094548,2.61337850619751,2.59042113502883,2.76737832713304,2.90078302593325,2.8473136083051,2.9075935745161,2.99049841942191,2.94974376361553,2.97496259899302,3.07128096688857,2.97340253627476,2.989191052632,3.06252183632453,2.97248442626208,2.87647413856101,3.00166368934268,3.10035425057934,3.01548801592397,2.96828034605059,3.1764295756784,3.20349421179929,3.19914602259745,3.28662106264501,3.16207555162856,3.13242261245886,3.09787767935559,3.16844548383916,3.22996069925125,3.20375323933871,3.32321127329163,3.17684265660481,3.30750277601425,3.21138127244795,3.26490681274372,3.30363253157629,3.30289476223027,3.47644419001802,3.61308363561135,3.6027282334113,3.43982613716736,3.30474064496387,3.34121159500648,3.37266494595767,3.44849645678473,3.07482867421547,3.32237860068303,3.20771125515062,3.06641643955252,3.13884835462625,3.29758446534884,3.28785385239205,3.21804009743768,3.18124659054025,3.32064900696037,3.24688658636394,3.24404704942552,3.13088260555692,3.16905649370119,3.39007292385472,NA
71392,1.9917196015267,1.93386788029446,2.06223030460933,2.13206858067879,2.0673440983266,1.75680175858754,1.90560354205898,1.87505489336201,1.92563108444112,2.03563408663789,1.95266921364059,1.8504287637934,1.83184619641179,1.96737716132555,2.0548947920275,2.00379965769012,2.03105626397787,2.07988603081733,2.14091779545362,2.15584084214285,2.14816875730802,2.05314686927313,2.0360358003638,2.12353244190392,2.14271390248929,2.02369231052261,2.11482602285278,2.17945047741297,2.04788601916843,2.08456725324119,2.21817862511431,2.22184578288164,2.23316440693091,2.29732470452728,2.30864456757971,2.17337223369117,2.20061365567748,2.2365155442468,1.29484804192438,1.50143631963321,1.69093833684559,1.66777167151301,1.90779285102431,1.9376839156531,1.89964665149581,1.99583993975945,2.10286201248454,2.26561087681793,2.35056952301538,2.33800889716367,2.32367181301139,2.3446811289053,2.40457310998806,1.85799159838466,2.10684816878066,2.04270913908111,2.22203892185025,2.19106016402085,2.22468933283667,2.24325653059893,2.28910899184279,2.37809064489947,2.32403096341158,2.33832818867147,2.39142394741596,2.39679112760403,2.26542582248162,2.30269262393665,2.2795265862446,2.47122045486927,NA
72112,2.57345990655412,2.57783120858531,2.70558947173677,2.74174817054444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72113,1.31011003716009,1.23366861921103,1.37873653851708,1.39610045122968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,3.79298502494659,3.83143898268666,3.99080541029951,4.00126189650959,4.20212688128166,4.17522076684398,4.05629360916993,4.00441793575182,4.04293847271783,4.15623878999808,4.26795660195269,4.19426997135956,4.0159812093032,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,2.42757695593849,2.45348036713804,2.60206555768798,2.57827406685928,2.67965580869197,2.74388825133248,2.56591873610908,2.6108062031171,2.69683364347498,2.64383131600266,2.70344256396201,2.60655864081061,2.51227085858429,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75715,4.68780578653674,4.76433819783051,5.02417779514095,5.01835622196699,5.21926342529698,5.28482870100861,5.05062363207399,5.10357362426844,4.97501980764315,5.34119201250806,5.07614195455144,5.02623787266545,5.05054680698145,5.40080782068187,5.38770260526492,5.39174520227785,5.33626727246531,5.44682431439607,5.52883031158404,5.65088183517087,5.52375821997481,5.42445834903266,5.39750403795903,5.17639013719295,5.35291269732008,5.24769331307994,5.27039460780428,5.28816975953285,5.18763539005624,5.13383265085059,5.01509363635915,5.33316839467994,5.33471698833994,5.54260630401545,5.45653750285761,5.10221077524052,5.18414950529506,5.31883771277548,5.41839614098572,5.17131034846455,5.50412116038794,5.3533107279148,5.41519097761341,5.27871207333648,5.40066931018006,5.47543426214891,5.54376658616013,5.63265889046377,5.73101224590027,5.80275692944322,5.73642996962954,3.28901662212406,3.94691253430152,4.16976422638631,4.35576298629354,4.33870575471401,4.75267343417275,4.72560884655074,4.65634323791354,4.84123909261171,4.98013286724925,4.94156126896204,4.91913139239404,5.04251036193663,5.07399109367768,5.01972898152481,5.11509260478711,5.02778863555529,5.04294069650027,5.30734672700745,NA
75716,1.75412545417174,1.82411654125461,1.9275063240971,1.89079998700253,1.91751953079348,1.87920819619722,1.91649941789018,1.91813432217592,1.82841375771347,1.92389571125748,1.94747074673403,1.99346382330147,1.9026225176459,1.97591425210347,1.93812875477365,1.94598507706653,1.94498787746415,1.96366054673535,1.98359023431009,2.04011764057251,2.01625746853018,2.00430710431413,2.00908880225125,1.87793373547025,1.97836736141736,1.93883719240516,1.94427658193404,1.9341093509586,1.87000766455371,1.08874945833743,1.38306507523479,1.47230564197467,1.54964818136505,1.6752661708796,1.68867850118948,1.6919921037623,1.73448911959934,1.79846210569495,1.8405345767054,1.83868929430353,1.92317934159672,1.87605645558824,1.79737599948767,1.79338553190121,1.86719839931939,1.93879149479626,1.96278837227114,2.01796594361667,2.06775116625895,2.08753366640167,2.09331792309894,2.13311989261968,2.01332156728975,1.99881965729097,1.98695383123417,1.88120787063218,1.99959300353284,1.9338950213792,1.83882916746305,1.8987081172637,1.90017785549308,1.91666982711536,1.91224112146798,1.92238065882372,1.95995567251631,1.93570007228449,1.94405878544864,1.87348733950788,1.90983821500114,1.91260659055468,NA
78598,2.58381117094168,2.60089742962297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,2.47126552563982,2.39353016965664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,3.81989642273524,3.81651202186783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80040,3.10308965487878,3.08981472991798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80041,2.68539792384003,2.71347815473665,2.98298625969001,2.94458179655896,2.99928826342325,2.99716582807703,2.98680387060709,2.82374711409594,2.87451446561158,2.13862196298489,2.41210427456674,2.22706503159719,2.35460361489602,2.38386406926493,2.54919959793791,2.59278877929957,2.53927667444225,2.68706471358652,2.7145396844017,2.79385913665197,2.733246914574,2.71096749599885,2.64615277347184,2.63648149259365,2.66075484805739,2.70803195447941,2.42105110963654,2.38079167100504,2.51513220646705,2.55491728645032,2.59839400494542,2.74600314206782,2.87819347487858,3.06896160955502,2.97937953191179,3.0462454118045,2.85060583046233,2.85539934985198,3.01927156956791,2.97430195724819,3.03693199988492,2.76148769909787,2.51816001383564,2.57877450163448,2.75981869607924,2.89804803579809,2.87408935093954,3.08360467283148,3.13994627040209,3.07428569262968,2.79801135833022,2.65596308229296,2.82573654917221,2.81848626213076,2.79678071813888,2.75440381108185,3.0778999010816,3.10639743357791,2.8625779433736,1.73687989020822,2.11827487350611,2.10073355769605,2.2747572139667,2.13160297257793,2.20859091631346,2.12025428904026,2.03201091236254,2.1602526854597,2.17685231097242,2.49800568415424,NA
80042,2.46099161278514,2.41799925806572,2.53652321934946,2.67043689104345,2.73521200345466,2.73016717387386,2.59169824652398,2.6266409561583,2.75343111641591,1.82682669071334,2.18074036792668,2.08771540258756,2.24613420930426,2.41971195330996,2.44591282571185,2.58403852703025,2.65918435425879,2.70817222395846,2.19951636499567,2.62696054522858,2.52212565355502,2.56877869216404,2.52885827455656,2.61689541101955,2.74025148700844,2.68533838834467,2.79175810440935,2.71038293172126,2.71192976369042,2.88137678067355,2.98883330844161,2.99758558286899,2.98856258645105,3.04578887496646,3.09849423397115,3.03075604572481,2.91375457035507,2.87450294645253,3.11496809684425,2.89066152139696,3.02746711280459,3.0991761706208,3.300433782948,3.05389911370613,3.01611258188089,3.2003393136599,3.09840439902306,3.25599893313118,3.27929444380373,3.18489168655521,3.21136942138998,3.08841258681092,3.1780328794952,3.21466831910534,3.11146653925606,3.19993443578289,3.26415797155009,3.32116730363212,3.29856203620819,3.28898850722631,3.13952189621632,3.21748729966409,2.91420891835194,2.891507547672,2.97521141795617,3.0038486982667,2.93121418324977,2.88370612615964,3.0653629819078,3.00197039496424,NA
80762,4.71618407069267,4.70488543367105,5.15534152458454,5.21878734294332,5.44652243188102,5.54905377470218,5.26783574973674,5.20581402237073,5.27036332927363,3.29832903080451,4.00532922438809,4.01983108718111,4.28754271677379,4.41732002628506,4.87303382654511,5.03396450323992,5.01650681795019,5.18311593291611,5.20266731805313,5.31940278971543,5.21317711563813,5.20262362716844,5.18501814634844,4.69374626165945,5.01302936026793,4.99231739127594,4.98776269082848,5.15247481102468,5.26739581337513,5.30436446917489,5.25135284265712,5.32120433743894,5.57432921350525,5.77631916146796,5.5573344309829,5.45811081194434,5.23322240975257,5.31849296372828,5.54884488316826,5.43076548238677,5.52345222024743,5.48049470799896,5.28878320653635,5.31339641753356,5.71453959019903,5.70905086516106,5.52129812135519,5.96644133567371,5.95932027882786,5.56684216728996,5.35400574819466,5.35624238762858,5.49015644741061,5.44321664787814,5.43727220478551,5.45771913624398,6.079524407592,6.07484571429751,5.78531348556981,5.70410257978875,5.41257329983379,5.57523500193517,5.43490589136869,4.89684438405019,4.96949151791662,4.89564651631707,4.84276869412458,5.05432484188638,5.07552942298106,5.32860330169285,NA
80763,4.64232441757714,4.71273003757245,5.04130323421316,5.32917815982903,5.29059914850745,5.34210176173292,5.21537733461827,4.9599682860407,5.24493131886077,3.27904202491037,4.05616199890159,4.23117688966055,4.45557495714021,4.74429138889258,4.93414588009649,5.24038205195446,5.17485778407178,5.19297851043924,5.35632841372176,5.55394426970499,5.34296800368039,5.37481920213468,5.18439032833122,5.12218477186208,5.01700400372021,5.12126576312527,5.04013989818877,5.05108398198254,5.24545702517506,5.23470162401394,5.40259223596473,5.46059554721645,5.62134401040544,5.79470486096153,5.60097379614368,5.56001017362255,5.42550271732892,5.38439049239382,5.67089629009074,5.53899951348024,5.71025626970204,5.53291740419418,5.63559978713734,5.5888115674313,5.71162911436787,5.86111132463188,5.81812400550904,5.98144654208934,6.13527940564132,5.82988757143411,5.46728216276832,5.51020334074715,5.66759453681879,5.69653588018082,5.78940023687406,5.57020810504988,6.12218843882503,5.93308854813324,5.76074935774082,3.79044449154759,4.65504653286738,5.14894932261841,5.02352907098535,4.67487017439846,4.84642321407653,4.90282674115488,4.87240806432277,4.94603318466342,5.06785564233781,5.52997915673209,NA
80764,2.98462236091942,2.73044997083372,2.90633097258586,3.03829406320649,3.24879496217299,3.1190163590731,3.11540019304235,3.09557790523094,2.95360786035487,3.0180915130772,2.97014328374695,2.98077149844069,3.07433765494989,3.02252108263429,3.32503660832855,3.115760882523,3.30392384080379,3.08585342129649,3.06099789687292,3.3916695891608,3.28990165913832,3.06492820388269,3.09192171197004,3.01007182538031,3.04967709787925,3.23806057644764,3.3445565458184,3.0995410732425,3.25306108670516,3.19739607306459,3.34696982703457,3.14587054773372,3.3965627313711,3.30722451002846,3.36971419637508,3.25170930475739,3.27923812316389,3.11230228368824,3.27404295091944,3.2285800725809,3.64865203333175,3.25023799466283,3.70145413239075,3.27267903008118,3.5974611803978,3.31200335754046,3.42513997765203,3.45867001023091,3.58201909811456,3.39236812854834,3.43491326497798,3.46639310824534,3.59576226057226,3.81803390671447,3.80790859040018,3.37809846394963,3.75534104881943,3.72568926711645,3.79624393872792,3.93861720412315,3.52132904320213,3.54821698743737,2.58519035388558,3.03131682136564,2.96873409070007,3.07846410339774,3.22035938023957,3.15282262279417,3.22752091634424,3.48756213321199,NA
