"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,0.782709563998538,0.813613770757668,0.807733989612932,0.799284507325172,0.786668651701147,0.806093741711586,0.836246232154467,0.81431519138729,0.803461773359704,0.812798512487379,0.807646232455965,0.803440493155726,0.80798417749962,0.761369714374289,0.722318195068156,0.772825620795108,0.796204019266353,0.795977946405749,0.792553869793072,0.790169916336835,0.81150675725556,0.796612720261084,0.811600909594031,0.819669270461841,0.821853044711243,0.823452360697426,0.827959859047843,0.814361858761579,0.82785718042234,0.823694600152162,0.793035750024663,0.80112027002137,0.802159856539347,0.818429196334588,0.836353411435066,0.822664558064748,0.819855883025875,0.799595445045351,0.797613509031228,0.807625880837158,0.832157101462574,0.82576283465308,0.809200229274299,0.803789053197982,0.81170281976524,0.78182155554274,0.796522141821801,0.794120041192221,0.802884260568211,0.823187955597742,0.817990392175024,0.845126383958859,0.831441753403936,0.784500612475806,0.797412445194532,0.820734560247212,0.827767418202482,0.82159825639779,0.812469356237385,0.805299860764936,0.807925400093338,0.818819009683105,0.843334600269778,0.837183282540296,0.801284991710724,0.786043539719099,0.784210454989652,0.770789350892539,0.750983932044307,0.788703752542196,NA
62751,5.2204332664379,5.30781579591815,5.3015024043023,5.27577228943243,5.16934044103251,5.23160897355073,5.40835840080943,5.39402530616358,5.33092812131588,5.1750684146548,5.29370831230661,5.34439736533849,5.35350210557354,5.40106233851047,5.23785505665714,5.20584980267078,5.31828280853617,5.36954473991602,5.42351112776768,5.37966969291721,5.42311241661843,5.23721611716947,5.30771552025101,5.41345664052697,5.44157165110979,5.48664663107888,5.43505809789799,5.40472702715398,5.49002517963972,5.51818379971487,5.46143437373862,5.47812691331627,5.44648185964319,5.5340710673489,5.60249371288135,5.47464053491064,5.56508353287305,5.50260521097828,5.4618375044145,5.50113842098705,5.55702513272376,5.51344533466157,5.50112184916045,5.33047615717387,5.42713457153887,5.43199193730038,5.52534713392279,5.26075994718371,5.41395727515414,5.48277173500391,5.5354858829174,5.65697673052953,5.53462352990996,5.45312329942411,5.5014715351346,5.51222165208045,5.70861656864721,5.30361432823262,5.54950492301512,5.33336163340758,5.38374400183686,5.34384178771958,5.51230581969495,5.47502733186411,5.50876254150564,5.54640894795381,5.51816084331103,5.37311537701817,5.44057513032479,5.46843405989147,NA
62752,2.64183947077879,2.66044758754475,2.71826992638064,2.60725042924346,2.65840817429268,2.67202272456202,2.70543877878759,2.68184966031832,2.65095432942033,2.67727756113502,2.64042774329907,2.67744889518866,2.68494459385626,2.68717540477606,2.67803865048147,2.65606876933522,2.71107472815561,2.72615688380482,2.72536271982119,2.64062188077362,2.68100413536016,2.67301966066762,2.66861229761105,2.69545437867298,2.69475903239495,2.73766734394281,2.73236215864901,2.78116594767195,2.73944351619885,2.72945828114746,2.80757505145785,2.80149061664526,2.7897230080696,2.79519932481062,2.73493063482666,2.76806473629129,2.78600948333179,2.72440045735841,2.73378428746691,2.7634126092849,2.79454524256974,2.80477320598161,2.78707012974913,2.69653543118209,2.64828694211572,2.6643277517406,2.68200040195222,2.6712990807096,2.6989723559578,2.71987224410934,2.77249594202121,2.80550853406657,2.76831265369214,2.75288078912106,2.68887997119386,2.79250311334075,2.81747747690947,2.82471724598691,2.7839685882252,2.69469486527033,2.73423598220526,2.73549279234908,2.77867369410439,2.74749234957387,2.74915221717754,2.76430525721745,2.75324143647329,2.69544988858746,2.72110127100792,2.75981833208926,NA
62753,1.09051034986739,1.10774664335988,1.12346640948194,1.11989815954429,1.10431271203182,1.12101488264665,1.12920492219472,1.11999494828247,1.10861896184109,1.11045500171506,1.11469354530775,1.11577445762491,1.14575966672912,1.1089336595591,1.0980477187581,1.09351114743735,1.10544287879565,1.13716586589517,1.1193132750969,1.10579381239462,1.13655111833166,1.13057975435128,1.14939654284347,1.13627740533112,1.15008548306868,1.14710146997756,1.15063026881975,1.16227500744309,1.15578783594573,1.15241789070498,1.1324008590563,1.16652615345715,1.16209396732703,1.16568258358883,1.17744287082886,1.14541618795039,1.16506951413336,1.13742170268543,1.14482511843039,1.15012996743309,1.16995312171207,1.16871005711553,1.1689558044777,1.13848814670099,1.1148242688126,1.13912770825938,1.10763890755324,1.09074021589829,1.12810257225605,1.15139358593071,1.18423694735857,1.14672593058487,1.17725618187139,1.14636396037289,1.10283673926126,1.14751903452874,1.1822349474181,1.17303751926927,1.16578205158687,1.15102182624841,1.13297617382865,1.16377146110238,1.18097686559844,1.16359615956441,1.15152967572329,1.12665683950338,1.1281683606616,1.13009321648007,1.14316076755726,1.16134089955809,NA
63471,6.5477921918926,6.49828823902478,6.38992489609462,6.33728150786824,6.36209980717034,6.37499492352833,6.48734650209111,6.39821443698305,6.37666683429992,6.4191239023277,6.3490033093257,6.44130785993673,6.48861939082126,6.48776363956811,6.45682394920587,6.47423076983747,6.46835064664171,6.54373517227265,6.3643956521609,6.44812066421257,6.34019733536796,6.37662434516102,6.45330459574432,6.50313942067701,6.49029394831145,6.61259018922854,6.61731274033897,6.68859423567486,6.6971981292107,6.83391294707791,6.74821958639234,6.73144974416909,6.76703542688578,6.83569413497172,6.84488369722306,6.79635152092545,6.77522692079351,6.76251889273289,6.71958144071648,6.58169877807218,6.71363327506281,6.80392869121915,6.81113394714695,6.79932642350437,6.76953665280447,6.65058607224229,6.63482089331542,6.5963083954221,7.01603603253951,6.87556777925757,6.86832646011224,6.77732906536798,7.01694671049382,6.78910468331814,6.80836910253041,6.84387469713223,6.9058745586626,6.96880787173074,6.81111449034196,6.67757058258682,6.65907903680417,6.73620575032837,6.71454435753885,6.64702950394771,6.64897965524251,6.70450872013153,6.58532589961125,6.59287169571897,6.65486247625826,6.77834089299348,NA
63472,3.4486245554881,3.46740580165977,3.4797653847468,3.46275403790511,3.45701625418658,3.38540693318853,3.39760825204418,3.38518451981962,3.42630074044171,3.35121853095964,3.44731305338914,3.30755757714628,3.45324823220049,3.47221141867573,3.47680280737945,3.45297725069309,3.44870078276659,3.45858196469862,2.77133481222602,3.12478290425721,3.2582969872353,3.25696602859736,3.31965261670721,3.36889977623396,3.41443670225576,3.50053233402846,3.46297943377241,3.5158185144899,3.55928227414326,3.61057773789415,3.66947822815919,3.66790830099213,3.67575361816553,3.66908073735137,3.59456012495577,3.63248669513202,3.56535822143595,3.52534266543101,3.55396077470321,3.5960991055654,3.58443790724473,3.48532856065162,3.59994594650981,3.50939967839733,3.53390950553618,3.57473149822417,3.49610711580866,3.40244115376434,3.53569263166416,3.51261994979123,3.58905431883561,3.52237787302308,3.56910748266671,3.56625285685401,3.51827226486127,3.5645576834484,3.67803572105574,3.56426373944276,3.54825501751753,3.44945675445447,3.48454620242567,3.49356501758272,3.54224544366582,3.52929837230753,3.62525344629605,3.53230349548969,3.52196297586052,3.56949642965006,3.62284883275881,3.56760938685229,NA
63473,1.04567964363213,1.03571182589848,1.05713121370045,1.03224825572348,1.01609093994839,1.03819704264243,1.04708273961604,1.01306618151201,1.0176353161769,1.01595075071298,1.03076631918691,1.04936444132608,1.03482551618063,1.04999903804787,1.03515616618734,1.04436182700911,1.04659548606227,1.05269136868355,1.03082859744632,1.00497136630447,1.02652344402014,1.01952779180451,1.03025855274456,1.05958569889454,1.05783282988596,1.063308990571,1.07351332426472,1.08902837313388,1.09853038963946,1.08895199677752,1.10547217979239,1.11158391972767,1.1044349877508,1.09794946024973,1.11334589179897,1.08979353571566,1.08091295503297,1.09160778858361,1.09294751901236,1.08129859463647,1.11013986463319,1.07842059176073,1.07455120891606,1.04353918226081,1.05048362725475,1.0750982071202,1.08334030230653,1.07025803863851,1.05538320298717,1.08145407220214,1.08387439086987,1.10132031393648,1.1005710446538,1.07583120651345,1.09496420355702,1.10726438350917,1.09404087041243,1.08399545015942,1.0813260375212,1.07049442720376,1.0542911317926,1.06627021656812,1.10943358811162,1.0908885099921,1.08619951284547,1.06857428342606,1.08011967066289,1.06371880685625,1.06924560830383,1.09993144147792,NA
64191,6.73714308897068,6.85850756433815,6.79124613977632,6.80479897128382,6.84483522876824,6.84751149469494,6.97052953108668,6.88202590076837,6.90531875612396,6.85398905226844,6.85006305642269,6.97902558687934,6.72965906037048,6.7350681841292,6.63118041428642,6.58338199949679,6.49473229657461,6.58323712929296,6.60633334727953,6.70241511667222,6.78482912392858,6.85534388016899,6.84247710910127,6.72522356931028,6.7833996248879,6.65011493181023,6.76072274195576,6.67515753826318,6.77366754990753,6.84370378779558,6.92496465037475,6.90191843340964,6.83349720404439,6.92959523374389,6.96057149353995,7.00272848320968,7.01648901091367,7.10347894186545,7.12046129187361,7.24441721923073,7.18147236069742,7.0213756576837,7.23854924004534,7.25711174873902,7.12178219249012,7.19861500594024,7.39046385448216,7.23631815143078,6.38483049133702,6.85801683266898,6.88429913117677,7.03944466895755,7.20732423252386,7.10022587898193,5.946354793079,6.58781864044626,6.73035894469583,6.86352031262787,6.94143848550703,6.11073851345689,6.74663199543356,6.83952811443305,6.71796074288855,6.68113594692912,6.77996100296962,6.74807192407852,6.81846064905544,6.83081829516971,6.77686820154202,6.66570077747019,NA
64192,4.13894896749841,4.02190065688149,4.03392450477325,4.04294850861286,3.98341561389267,3.97053419143981,4.05178554100292,3.97237181852816,3.8907847119677,3.96568782995994,3.9729312428603,3.99323694535321,3.99296508978914,4.11132210932246,4.18490268710234,4.10889923804132,4.14073719531497,4.03494435989043,4.12845233942533,4.00592484007539,4.09539933694615,4.01036659007195,4.07983793701305,4.11793805187339,4.12005927534632,4.14811890942765,4.23133599099939,4.30737668465126,4.36525788398106,4.29329428163759,4.3813069912218,4.3358183171742,4.41202050886262,4.39311365728978,4.28780344266409,4.27699527361853,4.19446749592996,4.18784183352581,4.22537254186431,4.21097069947375,3.32617030926116,3.76450406514486,3.63906895224531,3.83388858001507,4.01453280591543,4.01890512135344,4.07327141568588,4.1181096828189,4.21252333081353,4.16831406576164,3.26431850516388,3.69825932919653,3.8531047304233,3.97358631845738,4.06679592112828,4.04369651602527,3.25825450507377,3.62723891200079,3.69184227718995,3.90389645818353,3.88787484996059,3.9516445836764,3.98749750872431,4.08352905984917,4.05903399914649,4.18915671526579,4.13054455835512,3.21549711946505,3.75440591907461,3.90337213387476,NA
64193,0.800205235413668,0.785175515114766,0.780666221005645,0.786557119978721,0.800384971168279,0.802883635309622,0.785296038360073,0.777928143171538,0.758287454682904,0.779546291567002,0.764157960388534,0.787375944933298,0.792450611086347,0.793571606714848,0.794944734837013,0.7814423565035,0.786989386788043,0.777621614623401,0.802372930547702,0.814483847061607,0.78253714484652,0.776782189675156,0.791645339142078,0.81427305001882,0.795600441698926,0.817517388113465,0.801584431560336,0.83911780331599,0.84472570312816,0.849047068200085,0.845101915344317,0.855089689908584,0.8610667722743,0.844131553740272,0.844525547380177,0.829362084863527,0.8496673903508,0.84118314240409,0.835673095483717,0.82197306558024,0.71426592580744,0.817077792451952,0.708202948693812,0.811014476272652,0.809229664443599,0.790940029341719,0.801190770177999,0.797759385123205,0.827830669440867,0.833252372628459,0.837357453403771,0.81247473943375,0.826143304385079,0.842330767143506,0.81673725010277,0.825747667313546,0.856215467530834,0.81433795624417,0.788576318711971,0.793670683454054,0.809588720257227,0.798225950666804,0.792994665748743,0.809827092148104,0.818383431390299,0.828044122921921,0.813209809744444,0.699367130536967,0.818718535331205,0.803181022268141,NA
64911,6.79606009113261,6.79236039057423,6.8241322390649,6.90615429247055,7.06048275273328,7.00257204302065,5.72323299291279,6.29750596349226,6.47877105857029,6.63435919698338,6.56820986486864,6.76176735607863,6.69865768078549,6.82685661141621,6.61964495958405,6.72573023741776,6.65798148028807,6.66701102058721,6.77925278230458,6.89373116787259,6.78283947743552,6.79577357163687,6.91647066620077,6.91944370715153,6.93064113947242,6.8032811536052,6.75342969362951,7.06124493958186,6.95800730683257,6.83144899955143,6.81524495148128,6.90781597525887,7.00446079289005,6.99305192936039,7.05358519787075,7.031611518422,7.02686643368815,7.17409743836762,7.28797083958378,7.0728789345913,7.21137302528081,7.30443224842075,7.40972235593044,7.26212456726432,7.36102507717066,7.34552523417404,7.34344725660328,7.29212128731422,7.76285126567305,7.54789400671889,7.55245128009125,7.48348224034836,7.53329883595583,7.54055692502149,7.50235586991423,7.63827249400225,7.38787287788388,7.53283162880031,7.46538712813146,7.57976708836454,7.45992477993531,7.46281434386949,7.351787784,7.27574067209943,7.23167346461677,7.1529640973199,7.2367489828054,7.13122284830539,5.68053381660689,6.44777334085547,NA
64912,4.45636953254984,4.28079073019737,4.28056541161685,4.24380111762133,4.18360384569908,4.13658079702665,4.12590524417752,4.09009958092633,4.13072358286857,4.08757755038368,4.1354658490541,4.15497372661092,4.25813419294324,4.24821580398979,4.36001679308211,4.25860188228485,4.30881437892632,4.27476348843952,4.33705980147985,4.31295796338848,4.26037287363089,4.37014550019086,4.30191853953093,4.40513877451631,4.33437258249516,4.4063772977971,4.4334495276267,4.52381334773126,4.54840995339091,4.5716690472238,4.66458149853866,4.64641815538989,4.53373394315426,4.54206614065628,4.44426370210998,4.47054776379953,4.50055946236647,4.4314297738341,4.407031252268,4.43933322838543,4.58491285979979,4.27166062307761,4.38126517871789,4.39171410714397,4.34752384677783,4.48723309448794,4.37515307919115,4.35407446794891,4.54624522572617,4.44255780922399,4.54462981548961,4.48409521887272,4.59696317810573,4.54013042122772,4.47458338929212,4.56447253524048,4.47783967001325,4.41491362804044,4.42992218298552,4.35671698139448,4.39569857628726,4.45772945051826,4.48233165822775,4.49638245033098,4.50716524058372,4.51701994486869,4.51743911304148,4.49570156288365,4.61663758939102,4.52297185234376,NA
65631,6.92399868523782,7.01311837542938,6.93060965105607,6.99365175585152,6.84313192376919,6.85903785437779,7.00207882821236,6.9706385065286,7.01565284889452,6.86076480277138,6.95587445755637,6.90329241335663,6.86956080833349,7.01181576574089,6.96191096072377,6.70538927890142,6.87497990776837,6.92091603472554,6.82743883085358,6.8396722497523,6.87359762546474,6.9033534080537,6.95048260332533,7.03668605072927,6.90865407876268,6.9257826474845,6.91746725238864,5.36601561146395,6.13553436304199,6.24258958416077,6.47119654477073,6.55249608070854,6.36819432784471,6.7367693575549,6.83504789024909,6.80163569925743,6.98455923116183,6.91120990838014,7.01724299348927,7.11170043631007,7.23081013592047,7.14722372153094,7.34391931905186,7.23279103915244,7.2677649887234,7.34376590230204,7.42957917782232,7.34633662271081,7.5446024139963,7.52147090333468,7.62393101838901,7.56682942300519,7.88724120514372,7.51449490310155,7.5015830697775,7.50810814707128,7.58294007435005,7.36102788215482,7.35596153059332,7.5043267316005,7.57913051792866,7.44846225391103,7.38355659153403,7.35122531400055,7.37974141598946,7.40095670889955,7.14884042037205,7.08325259568048,7.32651092231856,7.21834323046468,NA
65632,3.22971141639214,3.60870471503236,3.67046235974525,3.71888161269608,3.73810051705152,3.75831169789736,3.81733537667932,3.73969325826361,3.7751611280218,3.81465292359291,3.78941180152989,3.81639817076428,3.90016820122206,4.0153483574925,4.0391174691114,4.09591408532458,4.03513025486144,4.02185446481406,4.01714597845277,3.95954518654548,4.04530033122741,3.94349446195132,4.02874275872879,4.03963846189735,4.09879840556615,3.9967503626565,4.02059792829144,4.15974038743166,4.16856549819496,4.18527637704403,4.19409392389731,4.18483561441602,4.23835450281053,4.24074190160605,4.09328547667453,4.10726445559647,4.06979664787716,4.09737204341326,4.07431713156223,4.14716906051232,4.07361219036717,4.132209976917,4.05637322816066,4.09584419867951,4.16816400154751,4.16317757748256,4.20018184823468,4.06346329327274,4.26751437957748,4.22234142234669,4.12070903251305,4.23172848805822,4.18913279545064,4.30547082142032,4.18355802612376,4.228153208224,4.23238626328555,4.21847270716057,4.10184304095264,4.16980448396927,4.13298445780181,4.14278268470704,4.21660798597581,4.14291572360357,4.29249832402387,4.20053247601141,4.17106584317887,4.22275460259157,4.35991676620475,4.34914302241685,NA
66351,6.78312135295689,6.60826935749365,6.88062053371703,6.8028300768787,6.92826809305519,6.96718450316332,6.76341394589212,6.74328148931652,6.84909965025875,6.96828763147588,6.94229701527516,6.93693235035819,6.91460341185589,6.91816707203707,6.91827963706307,6.90271799522913,6.60090300646684,6.62548923541325,6.87235448472568,6.84047174447998,6.86780782696554,6.99762931455427,6.96353100447063,6.92162956119908,6.78307707412638,6.88038109949245,6.78278353653221,7.00584483251848,6.52585985832242,6.80348284088756,6.89561794776529,6.86519462765174,6.91736164631174,6.90245185151359,7.02874490032008,7.00155491149594,6.89154960993817,7.04049567771208,7.12378818947933,6.87709498329946,7.17780385206177,7.00663497659099,6.99106487783852,7.16209235671902,7.29491249985234,7.32982335218776,7.21403188436167,7.22575169511288,7.48011066482784,7.50473470252795,7.58639562758697,7.38923146345569,5.8042664405261,6.52560961535683,6.62426389663309,6.79123442483597,6.80952468010272,7.11690977812015,7.02140251404398,7.01480457557138,7.14833451643735,7.21075991555502,7.11543995919401,7.17506017234235,7.18760473686653,7.23102906473086,7.12063107658379,6.89984812736464,7.09059973498292,7.12233479311959,NA
66352,3.22551936378538,3.09036851561231,3.13419734447991,3.1476935136638,3.13616374122409,2.98639116759847,3.09601023618067,3.06742255602223,3.15306149697346,3.16514268095138,3.14700782109856,3.1637778789299,3.2088296538894,3.25774811642399,3.35104643787951,3.35459856382151,3.37790480167531,3.06626019384177,3.23052959080097,3.34079324961545,3.18821589728373,3.26957035625147,2.64302612341075,3.03666350506535,3.09718993860999,3.14610762526929,3.2000909314336,3.28224123918618,3.37894616313966,3.35607030157636,3.4118848752607,3.45313753732664,3.48980576339242,3.35083910519665,3.387145223795,3.340189377674,3.30026290127661,3.37895403864439,3.34989116796085,3.37659380992997,3.45074669687855,3.30815858799365,3.38814940929625,3.41423880324883,3.32818909139787,3.36894426078115,3.44843432355348,3.36196863967923,3.50124417691072,3.46582887821656,3.46639210563214,3.52024160075049,3.6593537151697,3.49339808052759,3.47492238987464,3.46923843221892,3.45739997768352,3.39196950939494,3.39695251547406,3.41590650576614,3.42316427780545,3.48642958773493,3.44496057143433,3.39455535948396,3.45538209656065,3.48875649244611,3.47460193961776,3.41271930225528,3.57002134829108,3.62620352912716,NA
67071,6.726096037764,6.75752365709863,6.60529276566936,6.5629125917273,6.63298166717872,6.55649367802181,6.48929309278896,6.62553039858336,6.61409909391798,6.57880284159693,6.51386910421966,6.66773743171102,6.70989873330361,6.71775534479399,6.6525394802539,6.73341522028109,6.76974303919263,6.57530392446787,6.62791267020175,6.65327242655957,6.7136515103878,6.57286347283932,6.7801977610576,6.80487000041732,6.79738393432805,6.49639566317508,6.60004934383249,6.7670351611833,6.8081158986451,6.93518561017066,7.03507101543168,6.98904687046746,7.015371975977,6.94634820485776,6.8773761492304,6.90552602284562,6.83491072495328,6.83761623973834,6.94999395390414,6.98773070168172,6.95153834802628,6.99362924268541,6.9412060090966,6.98310753756054,6.93473415592299,7.05966973412587,7.10003048598546,7.04148366466462,7.14106989804944,7.1961659977633,6.89262145834683,7.1173758409882,7.22545334258269,7.21309013073954,6.89582968249243,7.06137624817409,6.85787868009379,5.98118421419359,6.46181434873993,6.69962195897317,6.70079290400115,6.72161634611186,6.84167358272959,6.83457037491544,6.97837228512036,7.00580940930445,6.90855272665263,6.82833741362108,6.89157285725865,6.94834692191915,NA
67072,1.97427964198107,1.9961258467776,1.91966239655489,1.94782078841463,1.93226730972947,1.9171588904497,1.93969451908,1.94366403339233,1.91090161235046,1.90661384135201,1.9341184626168,1.93824206725018,1.95705229725237,1.98158014490517,2.01745369772813,2.02419117988894,2.00563586914421,2.06650705526819,2.01676602842189,1.91095605763347,1.99198386005189,2.00622348507275,2.01595275873515,1.99993703986131,1.99661353296401,1.96203634989887,1.99574377238735,2.04814873101966,2.00044540847617,2.07738997376191,2.13099092148564,2.07190701123943,2.0868309510827,2.08837679361641,2.02963994916354,2.03198171857257,2.04250192482489,1.98945036404583,2.02635265900435,2.03443462077597,2.08611969706167,2.03634167552231,2.08037466532834,2.08860466701207,2.07115012194104,2.07507753192381,2.03459492561482,2.08070319865994,2.15447646447459,2.13056455564175,2.11824642886595,2.06988816766281,2.08427411037022,2.13388211689976,2.11994519580579,2.1061292413319,2.10913951498939,2.18077126597315,2.01940908589576,2.02083045604099,2.05903263436237,2.0516919591521,2.05885452223277,2.03985622866487,2.08212699347132,2.09204804867894,2.06535532404884,2.06400559296797,2.11737622884073,2.15535559136611,NA
67791,6.35267665531581,6.27930237372812,6.13574116932555,6.18631690717275,6.22443721475826,6.28642037367122,6.08322861836196,6.07432472619165,6.12506859906801,6.19627228031798,6.19513980190595,6.25429445641475,6.15057390345462,6.39635712613344,6.44351961383736,6.37883898020847,6.37980470030998,6.36707460947107,6.32617537594959,6.46086971534798,6.28952142653851,6.34396767655554,6.34191946963667,6.45145790156682,6.43510777450452,6.51353010381706,6.43542203540602,6.55260451399772,6.51819527593568,6.53372323976156,6.6602487197551,6.64639280580712,6.6255858095577,6.71011551761621,6.62362083778132,6.61875109916145,6.49267908443831,6.53468780765118,6.58628384857475,6.57317098213711,6.58718578613189,6.48586092541723,6.67439471997569,6.653856193024,6.40693691777393,6.47419587532246,6.59020736754703,6.58664402236828,6.86979853198029,6.75737345354963,6.65550943125436,6.79295338661319,6.69938016855471,6.58337889845388,6.63930381017268,6.54074869311938,6.55527539410511,6.70200781770535,6.52742037272068,6.61030598848422,6.67493549357485,6.5676051049279,6.63505273294771,6.63075145956965,6.60927660886156,6.62616438826169,6.5494642390724,6.45736708509044,6.63595459607541,6.81299346781226,NA
67792,1.26059069388323,1.15829574727545,1.45647667879348,1.41020504266573,1.32656785993467,1.32346336906085,1.3072774304576,1.24617329834938,1.21592770853194,1.22956611615285,1.22928255918482,1.22466790653915,1.26217685976651,1.23054922394332,1.28005604360464,1.2612080294704,1.24274729073689,1.26586250971421,1.29071363570238,1.26696277194205,1.23793559730186,1.24206530520905,1.26691930956476,1.26414039830137,1.27275383903138,1.27909925190352,1.27580115668005,1.30408795754898,1.30376285175471,1.29822567752232,1.35274437937836,1.34654398474003,1.31565899673589,1.29268039762069,1.17769690620275,1.30678903069125,1.33049995200223,1.25660143756952,1.27352950418763,1.27566639603192,1.29517838529843,1.30086115847984,1.26952259518537,1.27026117539598,1.33625195702819,1.28395023287306,1.28986871892382,1.29344011520928,1.34927090719965,1.28169428561295,1.35374366760143,1.34303563324649,1.32571852866238,1.33271898949552,1.27536117805985,1.30726330953637,1.31740268086841,1.33747529267252,1.33005758558417,1.2824940827241,1.15940666284532,1.4084090383778,1.34978753232253,1.35420260699074,1.31906573643554,1.31309951031043,1.32031988661424,1.29254885244054,1.31588768677091,1.33817995724471,NA
68511,6.43460217483652,6.53312479663686,6.58696301738674,6.66737348938743,6.69667722370535,6.59530833886356,6.73182830121587,6.73683971417447,6.80056936063892,6.83611160830931,6.75073221590408,6.64903833546999,6.78033044211392,6.67904213120821,6.58100050270408,6.7154387098469,6.72469305758015,6.66459838052373,6.78390225296345,6.72424997560508,6.87245232018091,6.70992961651582,6.77036988319165,6.80486579389668,6.73240731588695,6.57079295384026,6.69638765571649,6.72758013358793,6.67806019999259,6.773168441778,6.81279187835953,6.89195464237209,6.98744012844619,6.89829345852482,7.0116332146157,6.82403312731862,6.84930297201318,7.00940677979023,7.01896576407214,6.98089022326866,7.08309238082705,7.10660490192289,7.05950755854776,6.99284813687714,6.93798333429139,7.03011557962076,7.17295507036448,7.00039883168537,7.39772825775834,7.30284177004374,7.31056818398403,5.63969015431841,6.35583689395555,6.43415711095861,6.43437170486323,6.74974545943157,6.69962319054934,6.7911687980192,6.72644637062491,6.70956371623031,7.02792784646099,7.13132826963993,7.00703087313952,6.89462602925465,7.12292813356424,6.99319973137213,6.85143283211165,6.91607083204283,6.92774231692382,6.958128413425,NA
68512,2.31968870546426,2.26963865066287,2.15044153576163,2.17793821814126,2.17660977831583,2.15586217960731,2.18518570834593,2.13698292163272,2.16292275523894,2.20777598774459,2.24144036045839,2.27182628358825,2.27932036397618,2.30557869411751,2.23784886783678,2.30777930166948,2.36304051257299,2.31815523050038,2.30750327863726,2.28610148589914,2.21837863552853,2.23012646315813,2.2501308538437,2.3178843586815,2.29789352753468,2.33771421839876,2.33029991208121,2.34922250131326,2.35096490861213,2.37468626594424,2.3992917765922,2.42083070470862,2.38350727994717,2.40943551464055,2.3024413366029,2.34889614370953,1.93675600358659,2.17718632497487,2.25773140998492,2.26290480022055,2.3151187920993,2.30606081434068,2.32450665878297,2.31109281104967,2.28867907336761,2.25367296589308,2.28119164728649,2.33310770847657,2.38705461373467,2.30435908478744,2.39166451842339,2.33830765677062,2.37216508175823,2.26560725977319,2.32566798425147,2.28300431720163,2.31281922689337,2.31537400037382,2.27631869089533,2.23469551519519,2.22957438869764,2.275935685342,2.25457492595647,2.34154366131979,2.29842438850857,2.35401197594375,2.27737526645489,2.27333423512906,2.33826088661755,2.38179286854228,NA
69231,4.98806601242245,4.8707581695116,4.9196145691376,5.0760585978701,5.07341668162178,5.12020349266048,5.1599342795111,5.24780538515858,5.32118899899469,5.25678799761766,5.24795995605119,5.34257933178444,5.41587287284395,5.34502724457391,5.46950251632283,5.48144306610417,5.25079424682947,5.39164366966388,5.41164015631859,5.47505909553923,5.39089127013623,5.4462546944093,5.39414905422113,5.40082128490842,5.44466337580258,5.33722175221028,5.47236084707142,5.50082123592663,5.54358570798789,5.48632709044848,5.56888936998947,5.54839281961563,5.60585101963488,5.66219038680923,5.72375600599456,5.55398187857775,5.69154299119288,5.52933397481385,5.72211268081339,5.69591240320325,5.62565108445281,5.65889535534575,5.88504030403714,5.73558579223767,5.84155835014012,5.84254011627585,5.90718388779264,5.78459151455722,6.02170199228305,6.0185532737174,5.92279356994051,6.03159798483527,6.00889923324467,5.94545237327565,5.93488254245657,5.8940394643539,5.95067520305423,5.96740130554425,5.8174804611083,6.00862672403675,6.00527334050438,5.8276307071313,5.95635440180527,5.96305854060401,5.98347105503047,5.84090640798929,5.76601878421126,5.79689676075764,5.93912841628443,5.86936353268064,NA
69232,5.12768299948442,4.41749565024255,4.7151433895835,4.91185784347866,4.92797460257571,4.90136698892074,4.90732752169816,5.03869132406589,5.10006532088443,5.2005755602789,5.18262047609038,5.14471304300781,4.81057044961992,5.1096751329313,5.21823412279171,5.182655242719,5.21968745307526,5.11902823411476,5.15314315986346,5.21636423970662,5.22023047503809,5.069972634309,5.21799992561902,5.19958942435452,5.15103423669854,5.0509774028041,4.92804938430912,5.10833378787851,5.03294081462889,5.01262606992726,5.15477515377793,5.14031957850677,5.16807363975685,5.15346310602896,5.17979050268545,4.83258052144077,4.98168243054188,5.06034969954464,5.03274799247778,5.03123842145797,5.17219166795435,4.91658539117734,5.01271547090546,5.20600496249326,4.84493861022234,5.01708411178936,5.07674702903087,5.04451622990791,5.08853453494681,5.12076745682224,5.15753945468082,5.0554111253631,5.12598085941872,5.14573705398378,4.95907279233679,4.94893965905851,4.91503022128211,4.89540532051209,4.87640442206103,4.93257990094791,5.03279057848591,5.11983092701245,5.12001298198935,4.79402082008713,5.05928857582775,4.93554996473831,4.84938069844324,4.85086145454674,4.97395293908822,5.12085184515847,NA
