"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
74274,2078.88570047843,1839.82672866816,1676.41039746832,1723.84664236383,1772.73113971741,1655.67086522702,1541.17262024222,1703.91943065049,1708.69791535189,1639.90556628986,1428.35618717055,1323.39463372843,1428.12232175361,1541.54104486874,1522.22854631707,1417.02712706156,1670.08606410122,1804.70103209661,1873.04234022333,1736.94271345879,1543.76278485622,1456.44122361085,1320.78684981317,1412.3320949805,1227.55712219779,1162.50431127487,1302.99164638051,1500.39753918623,1209.11625049904,1517.30340835424,1648.99744427336,1903.08688295827,1961.91178510388,1865.79992087074,1849.89039054824,1388.00970538319,1588.24605860634,2011.07825703614,1579.83637813906,1656.75092066087,1651.89385192209,1826.94660081593,1946.45756557355,1633.14695342344,1427.11141807867,1588.21875959973,1834.47096594528,1821.97957845176,1955.22988803794,1619.30197126885,1704.93763256353,1429.98616499187,1421.1400993915,1370.01759378999,1457.75265059989,1379.85701413924,1556.6023041093,1367.03734219212,1596.67989921722,1750.4625214275,1654.78084798003,1421.29821228004,1193.15719302454,1279.0345505867,1309.56260986936,1342.3465407431,1393.11506981948,1294.97219618038,1428.77175849086,1557.41943606646,NA
74275,264.530062203109,212.000270093662,204.252667166669,204.32977968966,217.463201024609,186.695449154212,173.940485162449,193.787245419721,211.025207422216,217.725114719587,201.674291071262,185.980870145965,207.439861849549,211.305350168583,247.57764238304,228.810453239958,233.456180828794,217.394724659787,224.357620630764,218.365467886564,203.487045648082,213.951813721623,202.684193551339,237.683988989618,204.4432482412,191.763559219521,202.261299930541,251.041601357376,192.893818936622,243.98278556035,251.902998986896,281.76427693465,274.275255654725,229.908621524519,233.052802005356,199.354383427705,217.846251124606,278.89916547156,223.304000804808,244.884459351157,236.883069321403,212.00662152953,218.218401767369,236.694187698442,215.885275844676,219.778471359188,256.674049762662,273.606298869868,274.796006562556,220.035457448585,237.866141524247,201.291903287909,212.995075122561,218.589398010516,227.080990485616,203.837256455059,227.011700301989,195.740607939257,211.895251830128,232.198161401114,239.824982256158,226.056730676267,196.179412283492,201.177802343352,214.485786999316,224.605648814744,214.975879582698,208.920839031955,252.567675158794,263.32513274863,NA
74276,108.636746244055,100.430834394255,95.9011329279305,95.0742791583113,99.0761017031477,96.8183198540784,92.425602577276,92.3905100126418,95.847388454392,94.3714658224345,85.0445066831462,78.2964160389299,90.5793060117192,89.6580708659371,92.1325827262668,91.0447142383613,97.474985764788,97.839684019664,102.025540823193,95.9841642421855,89.572189756083,85.7333370034607,78.1412536194922,89.6951282212223,83.9654630332094,77.5634949166035,82.4088610417799,99.0187573321504,82.7340847064654,97.3475658218298,98.6598543107757,118.619936454197,119.6160131426,107.779446265394,107.64978295736,85.0032731483956,94.0778547043847,115.158256970459,94.3595090051367,102.808462391045,96.1981804005911,108.590959000367,118.770795648895,103.50580358042,93.054418651361,95.6371659834663,106.02182960706,110.666843404845,113.201899876017,92.7018815724528,97.545818249298,88.3601161604692,90.2828523610478,90.922930103528,96.4381445246854,92.0460045334368,98.4324912964699,85.7444384726135,97.1983813839682,104.308379537806,101.085683241142,86.1407782293293,79.0938667044306,80.7804186125772,83.9748118149461,88.4605073095063,91.2156172421901,87.4881230506614,97.2510687635131,101.699361332786,NA
74994,473.257477631295,411.422753417783,388.282375822737,378.946300935127,409.579312482334,381.453143767102,357.359623236237,371.356846671314,385.717286707235,385.907382537926,346.417263882623,316.767934250539,366.357961211655,372.637852267495,422.316592172184,395.645031707821,404.187322591017,412.666263958437,424.879841702397,390.574206386839,357.746852337031,368.905690994225,352.04447752432,404.606349063891,359.086923276796,338.143867206539,358.44227486539,432.776061202056,328.765038187581,413.123656844129,431.487756295727,497.325288747448,482.263569661795,434.233265087663,424.384104501986,342.225360770589,379.788775871865,482.58888282794,388.634048011574,425.653701635498,398.024492254548,422.467164930856,474.449979921085,413.032401025375,372.498470252525,381.27455959653,443.870904600637,472.643266580843,473.776603161997,378.283959127888,419.442707645301,345.311599526041,366.517181690531,373.96644914319,392.725215487365,345.805833108847,396.208015087471,328.472896395394,374.62819748243,412.48051579544,415.967474242945,375.539342223619,333.791416725045,342.10586265855,376.241137350109,386.681437952264,380.487499576632,361.71039784727,442.346558974176,452.782370989703,NA
74995,2069.77894189719,1795.4989470669,1737.31160823527,1662.11828895259,1803.55678713029,1540.56749551589,1493.77819177984,1594.70126471578,1721.40171071564,1769.12599429542,1619.32874849819,1485.52869337784,1718.57538217727,1728.18372594453,1951.72078612856,1862.36468276982,1898.64762269062,1834.27382193791,1866.25204605136,1794.25167363027,1684.44008459708,1732.32940291231,1632.85400325717,1908.12833736432,1693.13915192099,1604.77650590551,1672.21227872042,1992.4207693264,1572.39507133219,1957.00345964754,1998.87991936186,2305.41449022194,2217.58687326931,1864.60919427476,1880.95118463941,1590.75091697044,1779.1736198852,2218.75247421401,1762.96185640093,1984.14005225621,1827.41555290284,1736.73342533837,1800.55555472306,1898.22951049018,1755.6721547137,1779.12833973553,2052.7695202032,2173.2616560554,2153.8825471272,1739.00042019436,1932.98864040219,1617.56185431768,1707.32863769859,1779.64296651846,1873.3285575474,1638.91432548222,1858.95815258842,1555.64460983527,1759.43203299705,1913.92770039951,1930.06467682499,1732.43162421094,1601.74697357635,1628.4357080147,1759.61180010114,1842.32679472904,1776.72724338198,1720.18469680343,2080.31785036036,2088.3196321453,NA
74996,448.753461095992,414.181774160708,391.964166516687,390.86096859215,405.380284909103,389.418608176429,372.536908039813,380.816766943197,391.635933914244,377.393215317179,333.425244352633,306.073210157845,358.32999631994,359.392631959103,352.981089412236,342.919153914994,383.287987562295,401.14458918605,423.634724235774,389.577162223951,356.868214135389,328.708029820582,292.327082995688,330.616851676537,307.546858378506,286.688696523427,312.45575786735,369.061688516561,308.450447198809,365.735498639061,376.966223762565,464.000482660917,473.459734121423,432.864151181797,429.747423671184,329.261351241458,372.783057611744,462.751506080564,371.193697646879,394.872748199084,372.48537294291,433.499275232469,472.446251642313,399.352331259394,355.473439639962,372.264798957496,417.405984518154,426.287127810549,444.110533520022,360.590237157467,382.166154769682,343.102530280307,348.62713454216,338.373836386201,362.202082731929,347.919614371237,384.095177698542,331.303183802854,384.87706729936,416.971486333611,396.451679077644,322.442131438508,287.333077182282,297.963508917915,309.64782599018,324.104522441096,347.564623615585,328.03510108909,353.362399331667,375.585702195007,NA
75715,1252.74992298891,1091.01481944335,1044.94785351355,1012.0506297518,1126.38364764007,1048.32289519559,965.674616278319,949.567079140945,1046.30329370056,1063.13512594625,925.876530868106,844.860044111388,1046.50075277283,1042.49088892971,1035.73428482306,932.354410605372,986.876951585201,1078.58783237613,1141.23966610661,1026.82999605205,963.782215893582,872.037498725013,767.856982826412,923.134737345089,873.443471871666,819.614599471975,932.232160539789,1099.65435671846,868.840018662571,998.019584016223,1008.72026236717,1270.40641685677,1286.56427908477,1193.67359826305,1163.66833344457,885.323344737963,1013.85430214907,1290.14836873297,1008.93271103397,1045.56308433935,962.526469331718,1213.05410532477,1437.22104182874,1143.27184085108,935.188468589806,944.539614932776,1093.2769338585,1119.95804690198,1148.42997364188,927.783462964298,1008.25787521115,919.343240715646,966.568879203578,914.026353934947,984.634205111348,908.62303219916,1049.7805812271,834.161054877854,981.159257213864,1118.60679155247,1090.76969792995,832.754159023148,727.767547820258,730.6634172755,816.0022179108,852.814554029396,958.285118170475,906.807442142242,974.062158431309,970.583326736063,NA
75716,843.389375814946,771.965123576488,756.72652403059,708.144233738027,765.252675446221,659.279768811326,654.005895441814,674.812261195274,736.066880870758,747.733707033831,682.272906548048,624.905634152764,748.030476993686,740.556421488845,809.693686730323,795.347076500032,814.883624576379,786.345120237472,799.108532704824,767.856921843452,733.094440992765,732.239485150016,682.715038084108,804.690036122234,726.562559879953,689.526441554506,705.753789331569,832.42155111364,674.38924626498,836.55699572856,833.583043105551,991.627129204909,950.987353211773,776.649362042944,790.411852193306,666.515828590651,760.378348867159,926.760959826722,735.527785021371,850.535931386046,744.947743643693,740.245074986634,766.815590029641,806.476056155139,753.469337668438,763.8715375209,870.950402132548,908.760193503122,895.907373315814,721.885550283895,815.130720427269,682.609755159937,720.19516924951,766.553098880392,803.44053480467,706.89867244852,796.131670690511,662.669777760728,770.059986107061,825.427807811337,810.355469070565,696.534910489354,686.337320442925,697.386763645328,749.183449046673,790.394083528719,763.030759687196,746.408798192026,885.642104316462,871.603198417219,NA
76436,353.703657044159,337.146203081017,337.177792222447,310.334620863129,321.928510543931,289.8010288565,278.702992315912,295.491093463546,318.890223660496,316.964617407589,292.828122258993,268.924321878675,324.774430048407,322.348301796143,367.428271145337,376.388403201392,379.783123794845,349.957726557174,347.477672980796,341.495532884148,326.618949602424,333.882405973445,323.943321495478,379.97547423707,337.284791835987,317.070625969463,308.0486403427,378.11885499991,298.954668751437,393.132646501371,385.592722635733,454.567559268031,429.007838320432,334.21299742702,334.764744581909,286.850691506475,329.662962685208,394.86361830141,325.710192539596,396.202253006408,327.939008840068,333.25575029246,350.573284193036,347.741920950426,339.990465609036,352.082143896925,399.502272289488,416.608621585033,410.578325591729,320.994226687496,367.679831439616,289.59889368331,311.011571933767,353.462120490109,357.013795480945,317.76990600397,345.50751078853,294.22751217618,347.595281436041,358.580619359033,344.821862686953,310.866256313795,327.560095714024,338.885883425463,360.639827307671,377.533081904986,344.521964835754,343.021346134504,419.573452203242,421.20885318349,NA
76437,139.090337948618,129.37325516051,130.054053619955,123.62854185431,128.258433622383,114.626416694723,111.395934292643,116.644226247896,126.372874164157,121.819899666215,110.913287164558,101.074208234584,126.802346965361,121.233910097527,133.114346859995,136.688406904813,138.632570799843,129.503544136965,134.714946192001,127.944553070491,119.740468293118,117.310005177811,108.421788188711,128.751339510791,118.575156641277,110.935527519255,111.805919410924,137.680450885282,113.746571755297,142.100493716275,137.954396086492,169.206956459884,165.268227215967,133.207892549262,132.601475977429,110.77363918816,123.912281645318,151.849209439763,125.919785621189,144.222453751644,123.071578418226,131.139937977927,135.587694190124,135.055786237767,128.494638058289,129.618761816489,144.985671758614,153.311965771132,151.689353839684,117.699361727305,129.801786099999,111.035040856551,120.340411309602,127.429861976428,131.198647977031,121.88362782366,134.184896051366,113.33490758064,131.611936635994,138.676226189284,133.973424099506,113.219186067022,112.808860754681,113.805987423694,121.319694718965,127.8314531526,126.367937221862,124.694238904157,144.45220543182,147.49360958708,NA
80040,1176.37025082833,989.776689900091,1373.15095693321,1654.04185821358,1288.04359517063,1302.38393612064,1289.7240015995,1379.85399882297,1098.89296301223,1059.77899349095,1149.89650657606,718.52930719089,1147.74944014994,730.909546345211,1291.3277002627,2038.10812188388,1653.79412020728,1077.36369516507,1083.29451021328,1226.4732149181,956.281132694958,1228.26929792778,990.944517199971,875.665621750561,872.023273176352,1020.17559807119,711.150820241633,866.411843255919,1090.70618628875,1516.77740776233,903.899538021138,1107.92284033603,1459.56903518902,1136.42311000094,1083.06864111857,1234.30826202511,783.059984325687,1039.48795462514,1351.36514881109,1423.19481607007,911.957492889829,873.290828719924,774.142243085407,1190.60015521641,1446.69924870617,1174.24069039186,998.795677752159,1775.5581691256,1287.19612605035,854.347205706359,655.269819852596,740.208882978075,1049.13176539095,1118.55635767232,881.310270545081,979.654888381589,1153.58556351278,1381.18681743598,1144.94234595674,1190.94802160845,1313.64912694707,1243.76527891923,1131.89305099806,657.348510829303,682.386786871487,734.694863824322,787.6462168787,1096.26099838948,1289.51084134074,1443.73347195911,NA
80041,897.459586452945,759.852788823636,1063.79375277015,1302.25287674556,1001.32658545063,1014.96968332367,1018.56125681785,1085.90742312369,836.396363642477,829.510878434911,902.71664901012,590.110340381879,889.52634806437,602.303096747961,1016.85810181802,1665.95692182859,1303.6101226915,831.298549991217,832.7444692061,959.299825571604,742.185768711243,960.377955010754,780.139156976974,666.63991782269,676.272010648868,802.217924129857,585.32878877495,716.556393766593,850.343456774041,1177.75374681611,730.995310306585,876.448324465721,1117.31731015784,858.830202643313,821.228858551096,955.572321000419,613.836659573101,784.970139554992,1048.78710338282,1100.48176551013,740.3800002101,715.411984285866,642.241215696603,929.724252246512,1122.73762820288,897.687167023014,760.559603591528,1380.09888438859,977.841691258404,647.903497408156,534.37851656207,616.914952677894,814.135317442128,873.083438273384,724.192267502341,808.02586468038,908.658329883632,1085.08845399811,878.821792587902,908.593974545977,1009.59269290036,964.904513004342,871.384148440597,536.35242496774,564.736775624629,606.492493966952,654.838692720987,863.298009711634,1008.00126552736,1110.31517939402,NA
80042,232.958658932233,228.29774419112,263.546371407033,242.756601862488,215.179065227994,207.762313503606,231.670134704154,232.749293695788,222.907080239562,211.090847200624,219.292993340786,209.723480348767,260.941923611529,202.459458318338,239.836630424238,273.30591114396,250.83410135828,203.43745817705,229.903873514488,220.955490803671,198.036775765935,219.50521363483,201.743919259987,226.312712905628,232.182296642693,226.009493232808,217.763907196643,262.048284268742,270.938535510267,272.229865814981,248.88085176388,318.633770087337,312.954403555567,245.650981851815,252.187604371929,230.013661870889,230.477294910877,274.525153612814,254.471482036713,280.999555472278,262.351087424151,284.273812286086,251.443109845439,263.63672889734,292.371832329918,253.381690442863,261.732597494046,315.561060598701,275.731623731658,229.208869162827,232.400074144399,264.10908073196,283.468193853245,266.942439224119,289.394387486583,304.854556341549,313.815040842615,291.847468851383,273.741101154862,258.581171262864,268.083205556158,243.632218920402,234.978582351865,226.771521691995,240.757672531766,261.657135631943,281.729770241468,285.477975144378,298.913003844749,330.929476097538,NA
80043,65.7238895725316,62.9245996535189,70.3921936518606,68.5352039469455,60.6399966217656,58.3071102604554,63.140010124654,63.580533110943,58.9820244355981,59.350916844638,60.3461731415809,56.8805213405287,68.1659093562914,59.0131088877216,67.1994145115703,71.3086385178441,64.8112795949364,56.9024794142254,60.3402813769189,59.4862643858603,55.9037962103824,59.9215711542967,57.3391210406683,61.9438582097599,60.9432114280931,61.9205982661011,60.4687534393529,69.6482670426958,72.3570774073237,70.6907191598293,61.3169530207989,74.4847546834043,78.4123823574992,62.3877438647404,64.1691648813299,58.0519804631462,58.6563344167287,70.0251886413065,66.3141607845817,70.9186086037928,63.8807454488772,69.2390464187277,68.161772277436,69.7748678164897,69.8351634020254,61.6517228962563,65.9654971506322,78.0952012451151,66.7878890248843,58.9847066460052,59.7175398337923,66.1646945948785,72.1972356695568,69.1371922594271,70.7178918217595,74.6734070347049,76.6562083680909,71.716644259887,66.1223209235204,64.0960688109418,65.7421888813721,60.0905377479999,57.8527023814735,54.9631312489103,60.411201106341,64.7183869837046,68.2298876954026,74.2596335217955,76.4000817792225,78.967280759576,NA
80760,448.770965225684,432.272646575743,456.777457013932,429.187933485155,396.387059949829,394.626857600229,371.884669847427,396.943488586873,405.038626423952,349.252943208391,355.291613253776,373.777606668211,448.442340574293,336.954276740473,427.195890407438,458.211246885696,394.352188216561,338.911367082131,354.105830125067,366.408945990244,315.909779799762,336.479798638633,315.793714534866,366.056624698821,405.452147915272,369.291725079926,387.830289110248,478.710049725013,468.762069832706,442.875881551841,408.462873288103,511.191762742966,550.946334237751,431.760127074948,423.881480236094,375.502852946172,346.021497774694,448.291197932419,409.994737905055,453.452334861992,431.978981598796,486.417996339131,456.178125322422,442.883648273327,451.901615541052,394.28444855915,419.483815721322,502.646005826979,420.579024769553,363.879292163135,343.651683300901,416.389772052254,458.46495968331,401.105797381606,455.384605819533,517.375571292991,552.565567249265,464.592022808017,408.57497873061,396.647195246142,407.853199684027,375.935536320797,360.935667517065,334.985112484664,359.087808423179,409.302957664001,450.744267028988,428.636199973774,462.535945541196,503.552105307763,NA
80761,532.666631987511,524.972754426909,558.14104888296,525.002107152251,482.05353524049,492.413886152704,478.826178127905,503.240232864853,483.940674672366,443.803476787728,453.159819437826,451.512363452278,547.418163639,414.078035260999,531.109508756895,553.632309686629,491.583796337162,416.461900290993,430.301175638614,459.461065107602,391.45367527404,420.724283723044,400.126078786226,442.362623900555,502.874076513518,474.822240641777,470.417311626739,585.261680425417,591.745932854439,548.559209454329,481.457839982223,600.868165205096,657.007697566715,511.435260451879,515.335887323422,462.679442095178,415.735669764992,534.870436655322,508.231592905465,559.327154620379,516.819453955475,581.43618627192,559.216682824554,555.327892902267,559.021519372193,474.768388007272,504.829041810727,625.643499892256,499.03260616398,437.555523347838,412.527718510995,522.22834710642,576.783145956087,516.994769906568,559.79630206467,634.169379287984,674.30316591668,594.862382127629,503.471126953217,478.987371485937,500.080670696344,468.122496933786,440.232741468556,401.408695736496,443.63293249699,500.859968308829,565.342967935198,563.197842244019,592.788493250058,626.472732286504,NA
80763,1800.83302922843,1790.67770636514,1947.90406288659,1724.20832152231,1566.85872081584,1545.84039079107,1624.17478998151,1659.72874608843,1650.23562580096,1514.99112324026,1534.6365937744,1662.08251567617,1962.85629522384,1582.69774779391,1762.00658600049,1726.99567075753,1603.77460435232,1453.63118517752,1571.48586541585,1520.8765258234,1402.31821033361,1484.54786808789,1450.89227768611,1653.1172766052,1742.8434150343,1660.168316596,1739.94284246862,2051.3129221754,2066.78051241949,1879.48661593353,1775.90553749583,2193.68576854329,2228.39121629248,1766.01175431346,1810.26290987532,1575.31377235783,1615.80312172707,1957.18350384149,1736.02909572225,1927.40413939749,1894.13255227992,2042.98131517275,1969.11514464383,1908.75906404255,1944.01305341881,1713.96954370731,1861.27880802286,2066.97027331502,1811.09264138704,1654.07997159743,1604.98639466578,1881.84940754696,2068.45085570049,1849.73287463862,2030.60807417702,2230.18479579475,2350.09351651953,2025.94432238264,1825.79555252398,1715.29967938962,1754.67260883155,1612.85875330851,1564.90866072292,1517.02016733684,1663.60169147532,1816.72371053623,1941.7033675482,2023.91709044398,2012.72723924112,2196.57776021098,NA
80764,255.7522296579,245.389303987817,277.78200821305,271.402121137037,236.477426654767,228.596520172644,252.561423122761,252.413929073059,228.333225759922,232.757241535761,240.839352175225,227.994372524172,268.833037001207,231.904328180141,263.856348364067,280.783006658095,253.25339238727,220.964131908524,234.646950512121,231.149738176146,219.483805851879,237.523401925983,229.380818025474,244.370876327556,240.683661113236,247.275156744964,241.164377156139,273.185247394235,290.754827561801,275.948385300754,235.963965063737,285.452325259576,302.125799547008,240.749233355879,249.451667056496,227.91190594629,229.810394183322,271.696680417671,260.96508918199,278.258448206228,251.334844529583,272.91654871406,267.942845863742,274.101339588662,276.88157945287,239.525275223673,255.176527033429,305.529685620293,257.287748094198,231.726685215496,233.776891077458,266.907201735059,290.074193891384,275.400689170523,281.895094798908,299.483127445898,304.256753190441,288.34735159353,260.311232357455,249.118424623755,257.913322133002,237.86238733345,228.336136213376,216.204961395915,239.015734969167,256.280545517735,273.629948611159,299.804145187419,305.007359924477,319.446111724642,NA
80765,60.4149838771431,58.1483914425567,66.5869834716212,65.1501812707681,55.7556736290716,54.6114891534559,60.9658483932649,60.5841562279388,53.6787164942726,55.3475815116123,58.1443319228932,55.2693656738119,64.3359116579669,54.9398841353622,62.865896657725,67.0787193857661,59.7113884943792,51.8822781944115,55.1525811258044,54.6811706794006,52.1048132959683,57.0818766396516,55.3230384171318,58.2184234098729,57.7867184785724,59.8603984166532,58.1834381775077,65.2439280624902,71.1038329580584,65.2751889484883,55.1894881874072,66.8011438839794,71.1624871663069,56.7342270976993,59.101890178058,54.5123061595403,54.3856987368993,64.1273359822184,62.6434633472474,65.9781026019265,60.2084596730725,65.753720764798,63.7584642651188,65.4626259012409,68.6187411282717,56.5322029535684,59.9030047278048,72.6719060915361,60.0044286738917,55.4245590507845,55.2598213597025,67.1918703869246,70.6669300863462,66.1448705055467,68.5317166898514,74.1092525458963,73.6834137231419,73.6597036316631,62.6312703961312,58.6710974135037,61.6053545682117,57.6957708436313,55.4250859109734,52.8646000382434,58.2424554922593,61.9213509780102,69.2594570607426,73.4780742677654,74.0506248635266,80.9757186444614,NA
81481,504.034765472142,487.147816643259,532.401447005163,556.126896753628,478.153458279254,501.269101742666,490.577724536142,512.008119826765,451.566286875487,443.552247514193,465.147140057883,413.000771767007,516.974067982663,389.368893195084,519.463721724685,601.209898664635,499.839906653516,401.025020702349,405.126327743306,462.931447512884,383.385717477844,423.30340459321,400.789270706671,417.176490380554,480.568769029952,472.450645049695,427.992648481226,519.31924470003,570.31055133421,526.232489622941,417.340033203463,529.986751754811,615.937264059891,463.212843769827,469.788556552739,443.853163491486,372.365602797461,486.629193053841,507.166051589537,538.471987214164,455.375534889421,506.161829727653,471.711078235448,521.981078931534,534.944737976198,432.333438225608,453.487554069031,621.271787973101,451.28101721579,394.402295332416,363.446722425466,469.284736454004,553.091179513716,500.904730325595,504.757957830493,586.644359393538,617.239315287638,585.012707248514,478.23422104564,452.240220304913,479.755659753305,445.224670204964,415.419060303837,343.72903692694,388.977876928892,435.140423228525,500.346340790026,538.056714660269,581.759648552396,597.798387113424,NA
81482,396.390378696637,379.929682746509,414.278366353836,466.348888895624,394.955719820639,394.899798798547,396.908394084764,425.457034326019,357.946264767193,349.318858006575,366.413738102472,326.919911108204,397.613256348292,337.558169231744,415.630405246459,461.429527870712,397.03483423589,316.791316947821,312.990751245047,374.768467977685,307.313344699689,334.112969162361,322.931846614369,324.478502077767,356.686485373201,364.217542839508,340.800792956314,396.168755721971,437.739715184459,412.66501087345,310.09075081872,377.483255594735,459.923057472788,342.822353029105,348.674189370579,325.977559413159,284.206460952112,363.716846083237,374.570117397858,397.325977750397,328.658042243892,369.453607660104,374.327727511662,387.502789274811,378.009753691236,315.494753111118,338.050116523458,448.962353445884,323.690088449968,292.052366341464,269.531143397494,343.618643225941,407.76626601014,375.070125010525,362.695289430276,414.715377850507,431.805619361685,408.022195790803,347.182238461214,324.270920776173,333.628824675503,310.699467674576,289.311933302714,244.345547866779,282.047714140576,312.112347330606,343.885820754854,392.366811326882,401.714189825453,396.994120126251,NA
81483,372.508993476078,367.402784272275,419.530087574956,416.821644984946,352.888056977423,356.01955206071,384.108797039185,385.411936183337,339.065996307894,343.211598717339,356.819530590961,336.335202476967,405.584462188568,329.473398479094,397.247645530244,434.555739332498,376.712390570218,309.164033149369,321.363759899622,347.069461350074,311.517147985044,341.101546193727,327.993113059466,343.820799568272,362.746483132528,372.435555098496,345.929343330672,403.816262375993,446.387956544933,403.223378026505,329.866140461893,402.800028332329,454.949204486573,347.688072724189,363.930620121612,344.039387067915,315.842140406574,386.002473949581,388.25723323355,412.615063644559,361.272753621932,402.978452281331,382.311134988843,413.256345237023,424.760570549647,342.936295807822,363.298856802452,463.637162253271,359.93670753768,325.581282070312,318.159676141399,393.746101539621,437.405829091483,411.578769382038,406.549675868838,456.529438293261,460.051289102364,464.803983322035,381.942987162529,352.818898874376,372.532930896283,349.409962947291,326.680341913476,294.372908466602,331.535275654678,367.147917972839,419.534846876571,450.043268323169,450.576710961728,496.612842171552,NA
81484,361.936695375021,357.780478336946,447.857301973943,403.491364415647,339.867403975603,334.975804904051,398.53557179815,372.295363176713,327.459822141584,344.455608851644,371.86523823009,355.720285168544,446.040794408952,332.478223458512,387.498234442037,443.561773313571,375.197377225556,306.925731688191,350.358458035757,342.575366714577,312.493187005721,370.18414560742,352.774449321671,374.03187079347,396.338142251462,408.118049952969,364.590036916529,426.269075171846,480.587212815356,415.853053376452,362.058186861692,469.355497523521,470.328970254581,359.652088359945,392.216690895856,376.763975829188,365.608814713983,424.216458255623,420.70015079464,450.799329274347,416.367731693825,469.234980307168,398.83231448006,447.559712410296,493.151806809589,393.237832548973,403.150235408536,518.395463987422,412.551123593955,370.360155426197,380.91118173883,470.788896250463,503.216556932482,469.477035915452,481.983156841516,533.623926145046,528.652518172131,534.541574574202,449.900648242271,402.18999971977,434.447620128644,410.941253896652,387.147866305171,361.406156789582,404.510905200766,439.31034237062,491.599031692376,527.684748724093,525.198284354106,578.855645879949,NA
81485,340.715513051994,327.993036457274,376.189484199436,368.688316244277,315.334223340534,307.116239515991,345.097113254815,343.384191108161,303.420636464456,311.390190885883,327.559102972931,311.71471404992,364.132504183606,310.97955200989,354.936937357598,379.118589447881,337.97000280658,292.137132906551,310.865905027321,306.950800418701,292.998639758617,320.556976997096,311.718911419425,327.738170066077,324.384863837801,337.027362863144,328.083705748804,366.966066269739,400.438952771676,369.890747551479,310.668090521982,374.845488404659,400.31618627702,318.928767639128,332.173514977953,306.663752026388,306.674897736135,360.265518834639,351.592459620513,373.182211599547,338.451979880262,368.641676530974,360.275758249078,368.548812164824,375.712709754328,318.504725854424,337.373055247769,409.693161278573,338.207418658289,310.453200359086,310.621313431954,366.087243191856,398.519227459384,374.251153725587,383.198904307112,411.313681078077,415.15528358686,404.020077448396,350.513735282936,330.632925647257,345.297508807004,321.362583931264,307.642240418393,289.307876243816,321.565989272411,345.45308620065,379.346941540846,413.244771985266,414.502671642252,446.520174347585,NA
81486,94.7872994560021,90.5739902291732,104.164458099549,101.781165731347,86.7026483277205,84.2659383239517,95.0881107337127,95.2013460756676,83.5327064796676,86.4983737631218,91.0172921562481,86.3534119926741,100.679250173204,86.2184486106086,97.5489256751076,104.781947434703,93.7689303271106,81.9500180992942,87.158173187618,84.8363279043813,81.288856138964,89.8871335091859,86.9486664208445,90.9334402873856,89.5555870497821,93.7103655981246,91.6727081025166,101.099363037195,110.600756810406,102.578706956643,86.4262398418543,104.721999323605,110.357654234149,88.0335458950097,91.9477984627394,84.1810263179052,85.7437531159698,100.007911440039,98.0023966500841,102.900706559103,93.8590313371719,101.970239061697,99.980089430693,101.380050219922,104.041389090693,88.138621551685,93.4455516516759,112.856869822693,93.4953499920465,86.546472043318,86.5090586346531,102.540823332254,110.855331876841,103.188059832438,106.415104440955,113.488854265718,114.535694206612,109.606166580289,97.268449699664,92.1540313484787,95.6361437672026,88.3592069540518,85.9379829226002,81.3806437793162,90.0721128927044,95.0624508442893,102.292506838384,114.77822067279,114.693624435218,118.555923832303,NA
82203,393.335605395683,379.210794004936,413.749494855238,450.09377649177,381.725927424006,369.281754112391,390.293669184636,408.728532828077,361.40289269905,352.223771005533,360.356693606085,352.10080691372,400.765652227407,368.46621195865,395.979051208765,431.113107463846,385.159183009145,324.737394662546,322.717593279408,355.011989764975,329.385182603933,344.555362566112,333.693956148019,349.746054914938,349.371377728292,359.220639204807,361.030340814423,400.041453574751,439.649943283986,407.453642906095,326.724267022755,375.930268722366,445.916026940932,342.275710881678,350.051989942697,323.423527704142,318.121048836015,379.974299153052,381.531167532539,394.712183658503,341.314621001801,386.245686399669,385.202525721228,385.787421508512,377.096438781776,319.008008387372,352.727096530197,425.732896094132,341.425003160276,318.847802131743,310.239461449486,366.958009853363,418.42935358488,383.555475604823,381.866943689276,424.068605778541,421.983940581485,396.144657935928,358.817213521966,336.305417208894,340.877279515006,310.897030129952,305.40598662536,280.34136761286,308.58908071701,333.804667160048,355.693049805441,408.739385804463,392.108185614128,397.671817773166,NA
