"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,0.796518414571728,0.818995512777747,0.805695684080444,0.820306789246893,0.770287081740118,0.853856477258029,0.878608010197147,0.859963671453115,0.846377513295734,0.88593427753811,0.918798814873043,0.965045735611389,0.933464066437813,0.925969986926512,0.909803260877595,0.925475370547808,0.943049178405334,0.943520744724195,0.925960416432457,0.897565878263571,0.930336458784607,0.9402842463854,0.910789390019351,0.927184817206081,0.932257870935819,0.971301886585941,0.939097812111185,0.923346586982491,0.9259529789083,0.946906786881769,0.873736726982576,0.933998074440625,0.938327327183442,0.919135603401235,0.966692464740536,0.927808067381002,0.943428342152077,0.903056953076008,0.89893466693355,0.852367520548654,0.904496308526553,0.953405496535782,0.972300175398414,0.889674108892052,0.972212388843438,0.926547087190518,0.880547634909111,0.901664112446419,0.959835983312854,0.946155329665653,0.998605144512849,0.985631863369935,0.977433225342751,0.932599352979563,0.939163170428195,1.00466932130658,1.00087239145809,0.964338273045646,0.957366811405851,0.922547821214054,0.937227491027815,0.954811721656914,0.992994067576411,0.963151685481292,0.930699142865531,0.895729638396573,0.92456503516623,0.902451777102096,0.870511266016486,0.902705346438759,NA
62751,2.82082406709538,3.00285052645194,3.00071957288212,3.05125318056356,2.91502007308741,3.21506855257959,3.2918624926979,3.25883036021864,3.29300582929332,3.28191354300461,3.4027782797631,3.55228653403716,3.56565925759071,3.52830751305215,3.27088863072298,3.19650707584205,3.30135093470484,3.36877213995616,3.37313923879051,3.24732270328263,3.41792157930718,3.37506091595272,3.32659273053968,3.36657812351364,3.37892814644265,3.53189231040296,3.33354013589632,3.37072726284511,3.38712187251893,3.38554210622358,3.30854378972717,3.43413993995394,3.36256101890183,3.3318552337883,3.51185256765217,3.41358737271711,3.37128918650515,3.32814746689263,3.28974214930492,3.11020694145276,3.31846219762205,3.51207767408169,3.54749839782079,3.41071534469211,3.42217983678662,3.52699619302138,3.06236099207999,3.42773743187879,3.46906135491441,3.40372038046608,3.52461770345304,3.58502329337899,3.50860800609292,3.4099084327706,3.55811999929721,3.56642887639281,3.65870881159256,3.49256154377663,3.53982076042973,3.53017345770267,3.37589066578591,3.47832922412389,3.58721691437446,3.4774318765398,2.9989939086325,3.58444727179789,3.40510479473066,3.36564546571852,3.35246391498163,3.29731679609729,NA
62752,2.42559408882285,2.6396570176466,2.62228662432654,2.55580157780637,2.56215390524109,2.75751066415146,2.81492430680701,2.77035594954197,2.80122612370918,2.8501806754474,2.95871599366723,3.07157378393433,3.01690471105694,3.023952239597,2.98208280030496,2.8815701594436,2.9702794165632,2.89323759300259,2.92332408145492,2.84505513810692,2.89005259357222,2.94756796172647,2.91279429401824,2.9501050601484,2.94603012443857,3.04099016669849,2.82293948557093,2.93155085166609,2.94935177696357,2.89514319064333,2.87082994940689,2.95347057968424,2.8681265303701,2.81587650292646,2.97235983801158,2.951775229211,2.88188781719557,2.91845842128814,2.80182509592502,2.66732795135442,2.88191160317934,2.95263336421456,2.99365388881226,2.84779847325438,2.9670453292661,2.7322592940666,2.83754633425251,3.03905547104369,3.00442306601964,2.95029384742288,3.07277184290761,3.01695824170126,2.99961894705748,2.9669756620691,2.96308846110351,3.1061678901752,2.98831193778441,3.17061037943487,3.03904040130307,2.98992965011315,2.95278844683257,3.02160761984615,3.09529856323943,3.03393901826158,3.02234781576749,2.90201089269214,2.92586622518183,2.90487553667986,2.91353678379629,2.89168412447347,NA
63471,3.01130108081157,3.21766309190002,3.27356120157836,3.23051401704118,3.26674764215817,3.48539165213556,3.56428499735268,3.54101740252306,3.55216979221933,3.6538728272663,3.62667215608592,3.79950584509117,3.60337906182623,3.78507151029467,3.0772277142443,3.50079357022963,3.39351149878377,3.53465590532788,3.52445179199021,3.49981348312652,3.52838003899898,3.51768062200892,3.59665394007614,3.60651799474388,3.55040520417053,3.55573485082921,3.53616985425898,3.66102669581858,3.59565087130418,3.52013647817723,3.51650883197642,3.62420134156249,3.63567721983289,3.62187696740089,3.56861120641935,3.62916376782751,3.55413211605756,3.54792510975499,3.51247799417833,3.27764990230252,3.48376327345751,3.57632416251059,3.59881694973326,3.60687077818798,3.72208675754379,3.51343926445256,3.53756473097036,3.65297558980765,3.5916601260429,3.69881659389695,3.53651606460851,3.77770350087399,3.72280486105515,3.75274310136956,3.73004606499052,3.75768177149754,3.77937176394752,3.72412869533944,3.73547701045278,3.75730434442683,3.72706882572405,3.68940435181656,3.68372608930312,3.75729506686287,3.76310682137787,3.59010718752834,3.57930325821052,3.64066333741344,3.54134656634241,3.6600083740279,NA
63472,2.80063186424203,2.85493112542026,2.98841586846424,3.00484165116811,2.97005411123733,3.04637406924365,3.33888934672751,3.21249808528767,3.32139263875706,3.32248720293775,3.42544747559789,3.46246053174518,3.38940266039853,3.43662382609774,3.25043023562514,3.12848451591323,3.07755440622475,3.20120256218307,3.18843771100402,3.33288597739465,3.16435399013926,3.22760256829502,3.23374681172943,3.21294351648432,3.1467521494423,2.59955368135804,3.53746394870001,3.27516760233615,3.21594104133698,3.1796371682091,3.21256191752589,3.24376874946722,3.28059354873859,3.30148509385285,3.33252489294188,3.33925704643154,3.18803874237693,3.32085056059348,3.12989948660902,3.00013530316398,3.18921072559881,3.3041252997802,3.20300980003484,3.45787358451991,3.25320526427455,3.33202661970229,3.21381145961235,3.28593444591008,3.30121614672473,3.36682171144894,3.37637165103787,3.41317498234569,3.39918252361769,3.40643776985184,3.38960465940198,3.43019445736426,3.52211598557014,3.558587625765,3.27922892257841,3.37336940408103,3.44185002194602,3.42042931518701,3.35084592088687,3.44201754152108,3.32202505205327,3.24579477554101,3.28583724189492,3.26687987183967,3.14575303558662,3.2555217213963,NA
63473,0.880347423720952,0.903772475617013,0.949656513645173,0.927367347211069,0.968743968321754,0.985070068154766,1.01952347494215,1.02668276093117,1.0598809848825,1.02164927896075,1.08486755648508,1.11055839562687,1.0623583168455,1.06543385120823,1.01602314740041,1.02767585095386,1.00201799689614,0.984433276340522,1.00644705813525,1.03018751406398,1.02158473569006,1.06105462343492,0.99950301598331,1.01046211432386,1.02412553354727,1.07795734760788,0.979121037775926,1.05127762333786,1.02979819462072,1.0128279387789,1.05549433187984,1.02010264168233,1.02557125202689,1.05704235191853,1.06692603208743,1.08295953571745,1.01199381665444,1.06011802069579,1.01521792362287,0.956006830750674,1.00108846543877,1.05747309649349,1.05137702358789,1.04361594063393,1.05681375425144,1.07290681470533,1.02933481641917,1.04250259147344,1.08165008333495,1.04300948684539,1.12988891092132,1.08574673553714,1.06020732527576,1.08744206715748,1.04290897672896,1.09134770077085,1.16327395810198,1.08862008968727,1.0881756949272,1.0519798448037,1.09178394946021,1.08740643819701,1.10588413162782,1.08121465578215,1.0479706051769,1.03988817269435,1.04650034509738,1.0342595694294,1.04876297303349,1.02337265467225,NA
64191,3.41589968154511,3.39958699324939,3.42990720902586,3.58468164378881,3.6470361372853,3.73475571962547,3.78344113540109,3.71348417131326,3.90837473822919,3.91301384720652,3.88526796902947,4.02504489146103,4.00613955949745,3.82419139850914,3.78214359006947,3.43562291312897,3.6061881725812,3.668671534631,3.6611832361941,3.69584603058528,3.5978850321446,3.74640307291249,3.72936241245866,3.79769856166739,3.78191190825133,3.79053904637129,3.75758931092188,3.81946273647358,3.70928314044056,3.7853207431186,3.7447676825956,3.81286700670369,3.75169660208274,3.81630586970574,3.76575353419939,3.87771840106842,3.54063173564005,3.7557696173676,3.72289901764826,3.38186792197372,3.60768404533125,3.72545735198048,3.6783268777739,3.90606821228991,3.7931145612659,3.68749715527426,3.78350209076577,3.72528670669346,3.88271552875116,3.85662605010963,3.80574465529984,3.75515535656652,4.01071908739831,3.83864804927772,3.96978682756708,4.03421636886539,3.88485865843532,3.85252865459011,3.93086335247218,3.90679825635037,3.83362291835628,4.03406152139045,3.98975550422946,3.83962809020017,3.91547819876257,3.80975971892659,3.93050957404074,3.80296987118762,3.98307199008289,3.77522429343472,NA
64192,2.99152656765945,3.13200577361837,3.19149159347354,3.22005652416331,3.33444953449468,3.58332646118829,3.62847565630605,3.49747068143738,3.57796848718676,3.64862506154974,3.51004046967623,3.70424809730377,3.5595297537365,3.57322331851158,3.46084192344802,3.24936048954461,3.0355754484644,3.40382848613839,3.33743750513762,3.14129369094977,3.51330560863222,3.41122552233099,3.30634522419823,3.35269957361211,3.31658761249934,3.37613473545274,3.17752088082603,3.39665264996638,3.33266392218202,3.27950552421499,3.36950567332666,3.29688211806458,3.43644014568955,3.37858546463123,3.54448883305134,3.54577597456881,3.33167776712254,3.38784452863896,3.3239732697407,3.05666735610665,3.39844558375742,3.32587885199659,3.47559806203687,3.49394919064873,3.4295731738002,3.4493879839255,3.40007272679873,3.37586259882865,3.55442521725756,3.49671010070809,3.58182636811464,3.46131841227258,3.5156269946759,3.59437265728615,3.43609791060972,3.65681658807979,3.48761884858745,3.62715945982142,3.61689100576029,3.7501829870083,3.52236034875238,3.59222064981221,3.54420527462523,3.47247948691161,3.50288546170499,3.48813673797536,3.40772375788801,3.30787220861149,3.46947789315554,3.28713496689252,NA
64193,0.753611447620306,0.792540164003813,0.808397153791184,0.813512317901999,0.854011887425115,0.916092147483496,0.842512277273367,0.921494407573663,0.879547998731572,0.921138836078224,0.886070860870901,0.938012974776901,0.886861455396054,0.939728572758999,0.909242768173904,0.839467626449715,0.850194574494791,0.843569271940897,0.873954187996977,0.852031891447624,0.89931467935219,0.863139858326033,0.876464755185503,0.888016132241749,0.864127533827735,0.880207323188276,0.838037953368393,0.914669877557049,0.881123721748459,0.863327695305897,0.90333929987714,0.901768574119191,0.859118223389015,0.90239811488181,0.974657898446347,0.890607632741814,0.894608995370032,0.868212794973535,0.866959578718,0.796657936304408,0.914024929047081,0.874923520826611,0.901444869605569,0.917270446777013,0.928327008931612,0.867219163762166,0.888201121078889,0.915933386437206,0.888509145636628,0.967529898261129,0.88124027496654,0.953167094407923,0.922984933379043,0.94101694274274,0.818500279562346,1.09125738408502,0.96479690949889,0.948727136300682,0.950972750134682,0.936721989128347,0.903280984859117,0.953033483119741,0.931532355051757,0.911799215672965,0.928791837557476,0.93665523838208,0.842449377063529,0.889331591887256,0.898552785908047,0.890669313371419,NA
64911,3.38833905014055,3.72940327250027,3.65008097521893,3.85954022149673,3.82874973912522,4.00755543293907,4.02276240465176,4.0582755231531,4.0331504511535,4.08042579914977,3.99781265505804,4.04306406315777,4.06320825454528,4.15176137645055,3.27289811741925,3.57501034477646,3.58276693307603,3.63447841769546,3.71907323305093,3.71855749150015,3.66890025752194,3.81882525839326,3.7293633913996,3.7668092713823,3.90362661002358,3.79596273959225,3.75432853552015,3.90600747783355,3.82741198128314,3.72067818560879,3.86419331439644,3.90231646378535,3.88873005870408,3.74559771326563,3.81044940568722,3.87968037583012,3.6341512690674,3.81539920151935,3.74862325395987,3.39763640010583,3.72399558002271,3.71091029518711,3.79313194897985,3.82333046451732,3.84423358675606,3.80676775943934,3.75742444734586,3.82702223842251,3.95309726654163,3.96852581813952,3.83910300793621,3.8936503882674,3.88320616597651,4.05205563025407,3.94730394664956,4.07124040258031,3.86764245768901,3.98786989909232,3.91145101705695,3.95696774322418,4.07066169330741,4.0581835501669,3.95233532071099,3.92514417422496,3.99444946345404,3.97773441662857,3.91481702217399,3.86760410938275,3.97490711977333,4.01240581230146,NA
64912,3.82172919482464,3.87794022733443,3.81446411730472,3.8186009526004,4.0539316433795,4.23005500179568,3.99073430439554,4.22201211414502,4.18926115751991,4.06746442641423,4.04236316569603,4.19580823399482,4.01082288648037,3.96900181428815,3.78619885055463,3.61655191072816,3.69809418817322,3.58174118287945,3.75210678798445,3.77825598395605,3.78260292890739,3.69412378451348,3.7939096537881,3.71756629728026,3.68343284963644,3.78987638562738,3.59905975889031,3.7608147698981,3.74084097979977,3.73086147122001,3.72325785771325,3.88210610740849,3.79428774857596,3.81634529845996,3.89669874518529,3.87264248913411,3.73441902979237,3.86337085802787,3.79886023286079,3.47512585762469,3.6344246977009,3.82800201895358,3.89218343206118,3.94731355987574,3.90867594900069,3.73939265880102,3.77950514638743,3.99955115694997,3.93240808974027,3.92587833898299,4.06430633063724,3.94486932402307,3.90430134643259,3.95572410350264,4.01874582474268,3.93111780269135,4.0782509625289,3.97660744727905,4.05246341880513,4.19162891165399,3.96238927290688,4.07522286730137,3.95372208441056,3.94385257303517,4.03134333674832,3.82093031313321,3.84731079764471,3.87116475241997,3.86068844197493,3.72871419343152,NA
65631,3.61383926684777,3.81419012738949,3.86109363682154,3.87673094845754,3.99324482844586,4.14293229140156,3.88183509495758,3.95686190183155,3.83848667064058,3.87125038452471,3.8369207628072,3.96180369129817,3.76936388641833,3.82944548060465,3.11570739721431,3.29113420983561,3.42705371868697,3.24150482998943,3.44668601712877,3.43706386125539,3.45299661043102,3.55801303408913,3.47513869656688,3.60244648637402,3.55750020498699,3.51177464363595,3.55461459420586,3.63013851401635,3.53146231198188,3.54940993519194,3.54424370082348,3.68316245839289,3.57574733482525,3.50220095098815,3.62966611497735,3.56006428916773,3.51897033140436,3.51974779461211,3.39671896704528,3.28021350967591,3.46452474840571,3.53253633887613,3.49017578501386,3.44056811815707,3.54729453340328,3.49529801831877,3.49202686075045,3.67251880392549,3.7005097014639,3.62998774473626,3.69118974403466,3.59707437527236,3.7689250905754,3.66666434734496,3.79271114556866,3.67441961417099,3.68736378323852,3.7837084558906,3.70487009214813,3.7559649691043,3.64428803383357,3.75778275761852,3.82061524866647,3.73046074892075,3.63958234844003,3.74083937180963,3.67713515627235,3.68574374784033,3.72829227489898,3.64552912369894,NA
65632,3.5298166282831,3.52101117429552,4.20676953499564,4.11291120232301,4.06844066227064,4.24803632363739,4.295111709546,3.98347957907117,4.0574447751825,3.87847423125136,3.99476885549039,3.85118960785346,3.85781716965168,3.87234947554452,3.6046740862205,3.4264736864566,3.45215594414461,3.50917495523849,3.438998844019,3.58556026765161,3.46345532015422,3.61152363955752,3.51218407229519,3.55864830500088,3.52899947489423,3.45705337621923,3.54787761757272,3.58709884100443,3.58696447642461,3.45673054747907,3.54069776882701,3.62639665399523,3.59276654231803,3.61665662118829,3.7178328363485,3.77394645408129,3.51747882272242,3.75176341101649,3.45522052263202,3.22697311595204,3.54527490416919,3.61415511210956,3.70593735349714,3.66089624375029,3.62930017317385,3.69565760984828,3.58654434399065,3.6450067953531,3.70534665522041,3.7915628619995,3.74079816624828,3.88098873316895,3.70635483538332,3.70637737195356,3.75658982893674,3.8345690346414,3.8814242111166,3.80392673736116,3.79315111596352,3.9266458272365,3.88340457134471,3.86417016028477,3.7324052472628,3.76283375314939,3.78892728068118,3.6633989753561,3.67115116153722,3.68769025974131,3.56430687470518,3.65112358762668,NA
66351,3.68235673576072,3.70178722792463,3.7786008842799,3.79204492753957,3.90843237563793,3.69692944348547,3.36746734975096,3.35716221612099,3.30653222801047,3.32195661590631,3.19263727459073,3.28811680248938,3.25862555857419,3.18328726940783,2.52687631842827,2.66662047332666,2.20052189583254,2.92011938288486,2.79136150298803,2.86712688232916,2.84869074058555,2.87199521757032,2.78877514817947,2.88860416786223,2.92959802301616,2.8864281251607,2.8600150911742,2.99788634188708,2.91625371239424,2.78803194171031,2.95214606760369,2.93443325453373,2.9507960760175,2.91061240719902,2.90814439272495,2.95851552782132,2.85831995371547,2.99784326446921,2.71093183785491,2.61916255926554,2.75946745185381,2.89893854240268,1.90146403362709,3.03196442930964,2.90818227321618,2.86194359779256,2.83967117911715,2.96654523621098,3.03096139487042,3.02216660135507,3.03308847394085,2.97098650911958,2.9990862535558,3.08992917912901,3.04137806143107,3.10554339764662,3.04126655171034,3.07398600174717,3.01582545349476,3.09313494281649,2.95606282136663,3.08620451411458,3.06324407208824,3.05669320299541,3.1184228808952,3.02653864568037,3.11310115784796,2.83373312018728,2.96437756644531,2.99982590034458,NA
66352,3.47837960713029,3.66554528939582,3.47348501041766,3.66471440117675,3.63112061307274,3.73533895575294,3.4843229061462,3.3788512610537,3.21014939894756,3.23203508239701,3.20241469567578,3.1253313621129,3.07420234945569,3.10876687987592,2.90840327448476,2.73981894239706,2.78817390082557,2.73809395568692,2.76486465419638,2.78222687513145,2.80216576274089,2.83658801320127,2.81963000069486,2.81612535510702,2.81182580997347,2.78212231984892,2.78111732443311,2.82582554484611,2.82706718984009,2.79212572508019,2.8449035353512,2.83546292304048,2.88678810745245,2.87001744484931,2.95223680192626,2.94920440757409,2.84500694209935,3.02896569739935,2.67309587976226,2.63861985600296,2.70724439702165,2.88082182535287,2.91473713027181,2.88964229450779,2.81874634969156,2.85364710099463,2.92984996702272,2.87713354946353,3.0072679563457,2.99646242802985,3.00003954567782,3.04838513464396,3.08032369909011,2.9769562974951,2.97521992268019,3.0285482917959,3.02567536891897,3.02852629438889,3.12675916698886,3.02182665353208,3.09470300428017,3.06774287146977,3.11513904325064,2.91329048097643,2.99344428694506,2.95845006790592,2.91791098684771,2.83365575841291,2.95841229748901,2.81177475328204,NA
67071,3.33262658121487,3.50227513914726,3.44353213740717,3.43118387341585,3.45708700561461,2.61405429266497,2.36913645019657,2.15052663406489,2.09398046651507,2.0776718901961,2.04462240407291,2.06772748674641,2.04931757506879,1.98616010997664,1.58321100596424,1.41370153699284,1.66004223893348,1.59205363867534,1.69958364039603,1.7321640159189,1.76935720498601,1.05734969101735,1.68383468680959,1.72841548322376,1.74391210614298,1.78698796365515,1.76799841753898,1.78511797767393,1.32903499168542,1.74323300960401,1.75050848419752,1.80805439636074,1.77552598123237,1.79188224877861,1.80467938176412,1.7893067282549,1.7235820916231,1.10778787772163,1.56808754233569,1.7343767315515,1.69040533177712,1.77217748659976,1.87232880485367,1.58231060627908,1.77710581091282,1.74321443388653,1.76018494884182,1.82142588863898,1.83648210745303,1.83971779436243,1.86407328322892,1.83148961323307,1.85420021278896,1.86982482625137,1.88915651953867,1.89774679311927,1.84345542888921,1.86552845907926,1.87175460297856,1.14228084333798,1.83453444224829,1.87741767914098,1.89214864899447,1.83478281170249,1.88592895078439,1.86951446802801,1.19819706679821,1.79492806887195,1.56455861850017,1.76588391436727,NA
67072,2.6357705401051,2.66655852528589,2.51516076424953,2.64822779777958,2.70430797635109,2.1452005952787,1.85043591642445,1.83493315432491,1.84454440749054,1.80147297035553,1.64883492035639,1.82044733047612,1.66272670326447,1.6605163087521,1.6382201340958,1.47920053954223,1.5229025407129,1.51581954773768,1.51051008616025,1.54487437931217,1.52414983298246,1.59489109828011,1.47892686782123,1.50831244731498,1.53229842735241,1.54223860260819,1.5133785682963,1.56916360450122,1.54180750284039,1.51520057527622,1.57142416501533,1.55273520779736,1.56632396055323,1.58898951042132,1.62307184396398,1.6011967550494,1.58622026600094,1.07437191264434,1.75760797865277,0.922500992595968,1.74588242505077,1.58543249535852,1.66138720082884,1.5964336175065,1.51153982595773,1.55471847819777,1.55099187559691,1.5961599577735,1.70354907679507,1.59360071968449,1.69561725000634,1.61327472546854,1.68380472226517,1.64109734456266,1.60973426588834,1.67920292637869,1.62259711919521,1.69493239198054,1.66309988530628,1.73535240143867,1.61312389014451,1.70437542003456,1.65405909901582,1.65719814912702,1.64863237983617,1.62188578302663,1.62940860925715,1.5320372807312,1.55050425653232,1.55326957978826,NA
67791,2.94710502163836,2.87729816111722,2.83314833961209,2.64092166635421,2.75032847740001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67792,1.76329968666694,1.81727521321963,1.72091867145398,1.64819060666124,1.72028627118704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68511,1.91615894584851,1.7692047473854,1.30679655455005,1.68899212005553,1.65757038121314,1.08620830255946,0.430774569785673,0.189756482948298,0.128397576395255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68512,1.59307857820609,1.01850105185267,1.52869095254769,1.47892256674736,1.65203622943532,0.722254382754066,0.368668830661998,0.193333042467017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,0.734197994154399,0.439989776602442,0.276105218532241,0.174295677083948,0.112495587214598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70671,0.686739302663012,0.458401542064495,0.298224325601251,0.179745337371381,0.11075539398324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70672,0.246750000053331,0.174433558655306,0.118534639914956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72112,0.24381535607646,0.177416911795795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72113,0.250293992713491,0.192523324664813,0.202433916245233,0.123162139300797,0.113255179863647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72832,0.217779041988178,0.160187378165067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80041,3.6476986087874,3.6490786044439,3.71370759974232,3.4921717503428,3.49480778257087,3.65733337576987,3.53393801292272,3.55020951894773,3.75571143247002,3.71136106602083,3.60754189450715,3.68914753938628,3.48769807188875,3.27074472163019,3.4579350677099,3.29576245926329,3.32409577692063,2.09364764254924,3.54627652160582,3.52411515752757,3.55404699101089,3.52072006280028,3.42663920529018,3.59919537712676,3.63625555076837,3.57373145205641,3.75918166512061,4.04720137439786,3.82774256609936,3.29550644698142,3.9730962755572,4.03012007165791,3.88863286424968,3.88938694953662,3.90257643849305,3.73487462553957,3.71117966007643,3.51525044042045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80042,3.46626999096818,3.62325201709896,3.50579144424817,3.68104746489,3.66099931132057,3.62836947257676,3.83188521022824,3.75374736240877,3.7529009816935,3.65607279867586,3.57651907087017,3.43466973866024,2.99778471164449,3.39567755369165,3.41458949210638,3.83434029865578,3.66316200030988,3.75086204582787,3.70217639763439,3.62346224627073,3.82276556387583,3.59019801176956,3.65463556121621,3.40542307238609,3.46404403613509,3.55799518011793,3.51923956736949,3.47593466776842,3.73372903841163,3.67973850962833,3.57477279241345,3.61268314816016,3.90818358052962,3.64442214374158,3.66082044830898,3.8178209757593,3.3241831458546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80043,3.26096288060066,3.2983083885781,3.19535561198376,3.12351575259761,3.22942484049679,3.2917367306115,3.30404491359138,3.31409789679433,3.38286233707705,3.5388461289426,3.50502851114727,3.69727712663468,2.96527222885247,3.03024092965574,3.15457761844212,3.09482918678602,3.33972154941729,3.35833248554329,3.41534690772069,3.26767637486371,3.41476466721575,3.39135061160299,3.3362257349417,3.33881283659135,3.19229568314026,3.12602151376802,3.12888483653223,3.15413540611358,3.10905013248079,3.13767849759089,3.18439100394724,3.22954110602138,3.03469633604048,3.16085569302419,3.25747804502664,3.21435674557912,3.15331167896945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80761,3.05734678233822,3.09412744070918,3.08804287408313,3.13018561498023,3.13118212375385,3.21090463613424,3.28287849668967,3.18886463974723,3.25069958308326,3.28591895180704,3.30657096504745,2.79315686068184,2.59112530521015,2.75450068786488,3.05464694554189,3.1805192309497,3.1266388913925,3.43451171541827,2.97890205732088,3.11503912528547,3.0952220631869,3.25973785974858,3.04885470838476,3.04853470530303,2.99991494758551,3.10493871202151,2.91477218606878,2.98203269394238,3.01899046705906,3.14597516650413,3.06224746304139,3.04046071877495,3.18857380156957,3.15092423005074,3.14952574137112,3.21448324821186,3.55765781819623,3.1388350255079,2.82247335903437,1.97954760229472,0.770697722115646,0.468066475596816,0.279112252967893,0.152445403503174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80762,4.73806388993001,4.75737871605654,4.87649792973274,4.73039795682905,4.56512330089762,4.91570843432781,4.85061121994791,4.85926222111337,5.1276759352947,4.8611173192438,4.88357562032537,NA,3.5257243795548,4.28603531194699,4.69765182514688,4.7815277151222,4.80953357205131,5.01260825017399,4.74600617507991,4.89423501480597,4.8406172613785,4.8774631063616,4.82502174588146,4.6714432027563,4.88588031356699,4.72090213217826,4.64834835155544,5.0102652243964,4.82236547209139,4.79085993366554,4.96384383464187,4.87603834287685,4.94901634628574,5.0015084932681,5.03305458946219,5.01236657760295,4.61305472365266,4.74988342598086,3.49672920206258,2.84428531394519,1.68041217007324,1.2099871163504,0.776973481898602,0.135441891686594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
