"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66352,11.710535656688,11.955009078656,12.101001605945,12.3220045628269,12.8565385932199,12.0305973973289,12.7257499221258,12.1541518725751,12.0930477110401,12.3294955055079,12.1013905289377,11.9393199338287,12.0968205289795,11.9467107291761,12.0104469292266,11.7655872201317,11.9372388669503,12.0318660727485,12.2429841520629,10.7412819013574,13.217068327705,12.2473618495512,11.8542301380925,12.17700444033,11.4551483598136,11.2330952707776,11.8361417989789,11.7548910580733,11.7711053607984,11.7375091756314,12.1084995621159,11.4027972004454,11.7021782146388,12.3232662699907,11.6417401030063,11.8007643448504,12.0778721705448,11.8534559210344,12.2537915748164,10.7955702829331,12.1024593090691,11.7974837156477,11.8359492210459,11.3297997192294,11.239571879029,11.4799688308103,11.4421695392204,11.6753421762937,11.6935086140672,12.1762938536824,11.8364457685289,12.389683102816,11.1595774482658,11.9576986440397,12.2575419433684,11.5409336422144,11.831431767451,12.2631096084298,11.8999805646279,11.3463992038686,11.2152233672085,12.1598418921091,11.1500465302567,10.9640553252885,11.8632701354407,10.4738562437313,10.7430479072716,10.9647752734973,10.8731448056338,11.1499510410393,NA
67071,10.2490664059214,10.6257321611808,10.6902690381499,11.1499133014011,11.149809008104,10.9241491120649,11.0899994108086,10.4845495700827,10.8325152852385,10.8512891692115,10.9633312303109,11.0639457407628,10.8242538262194,10.6159308130878,11.1885807785127,10.9527238247831,11.0398375593169,11.0011314773467,10.854718790666,11.3304283831284,10.3845213756173,10.9218455351812,10.6122914782523,11.4075834112814,9.69888641762223,10.6667771435791,10.4907000773334,10.7601976988297,10.3552805757187,11.0150240836639,10.0944392036467,10.0881344420456,10.4267894330884,10.4509806722935,10.453220614196,10.517361723086,10.4971690652956,10.3026828839521,11.0493960399646,10.2737019616098,10.772132528493,10.531915028528,9.74120252542236,10.1223468696236,10.1667233639414,10.0137695014616,10.207556187944,10.1757147737166,10.2949035755008,10.4071744515707,10.4380718199279,10.4572388677648,10.0124928271084,10.5478609533156,10.7744960497652,10.5361999358185,10.2825131672383,10.5093707697215,10.3643004408788,10.1923392764979,10.3534333836189,7.46842102106049,10.7892665009338,9.56908806365978,10.3240351241223,9.90321408924105,9.58605737336189,9.85828218123291,9.99001473328798,9.79723651621308,NA
67072,8.14235803576486,8.46334396390139,8.44552832472083,8.99569755131568,8.92857772760975,9.07913620300502,8.4558678087082,8.44101480916751,8.94255840256666,8.47329093330313,8.64922686635855,8.61468657133847,8.18082189768636,8.43242739979356,8.18884917382031,8.53882611679474,8.57615257631116,8.48303652476832,8.51382171478752,8.9754748801844,8.11320046513717,8.0024066155413,8.81282512730973,8.53103866751391,8.15243347009663,8.17538965851167,8.14187960665639,8.32345556053086,8.07580756231996,8.44312447162604,8.26188920106471,8.29654336762036,8.44432468279716,8.29691964498533,8.43860409423174,8.52186556275901,8.29555520469178,8.15359994267196,8.78557265572992,8.37125361825057,8.47548602251114,8.32980974568659,8.30084914963522,8.5099962488227,7.83259019187111,8.06212621521692,8.12646171729625,8.17986523381963,8.58929241356464,8.43792886329445,8.41291606864957,6.10173097076109,11.9950885747966,8.6788875803884,8.35723176591069,8.54332822035977,8.5235524268121,8.18730384829261,8.80216702431357,8.09109103614695,8.40961078697515,8.32279516973629,8.13856051185171,7.80736225497047,8.38492417913706,7.68342621175023,7.68330942437796,7.80188828520266,7.67908946250347,7.84189562544438,NA
67791,8.0274367646836,8.69300406458395,8.80988697167716,8.74288044647859,9.027877060484,8.93609145586519,8.92531581246603,8.60959110863416,8.73793802191476,8.81747486997503,9.11371780744336,8.62581119852077,8.77100006092122,8.77101388176008,8.77469222504106,8.84856672190752,8.8912747368626,8.85806563522645,8.92908979500495,8.97300102460758,8.82958024587489,8.73977024660473,8.57534435545288,8.8509008991821,8.44904872548496,8.44633232737345,8.42609096787338,8.47862535464113,8.25569451201706,5.03616969049652,8.11420395580156,8.23825885045662,8.15491657725592,8.53290449770544,8.1276095738208,8.47417402081004,8.41943291139123,8.36062368910049,8.39669473195904,8.51343885360848,8.47505327329347,8.54534277428773,8.24748844388552,7.98286617389437,8.25381264693747,8.0987416472972,7.94010623909318,8.18830527344262,8.21279505011113,8.27275683898051,8.32256615098161,8.68064068182213,7.89169072787613,8.34943656917423,8.47332068836632,8.53461189559715,8.21843719548083,8.29054789078666,8.46697174087952,7.94329297568673,8.2519089149634,8.91912849456568,7.54114139812253,7.92722408832875,7.9357107886824,8.07414579840464,7.6454340438104,7.87402986178523,7.83472858433432,7.85723646724964,NA
67792,5.02065152399682,5.32392296951796,5.09954166346225,5.44365148515579,5.32941965036397,5.77127323727847,5.18260294380103,5.24939580811498,5.3354390433808,5.39634262063568,5.18295518388132,4.99442727321002,5.12776076516404,5.3957047517646,5.10078725605487,5.33502374705837,5.46735645792974,5.08420206644077,5.23534444076279,5.32424280545947,4.99613325640589,4.90643746720946,5.48454528792539,5.26984084336149,5.00179901291058,5.00674786352041,5.09680000910797,5.2242402876136,5.145990397808,4.6255218054243,7.07362257228884,5.28872001933611,5.15422960029292,4.89606586000591,5.31026045222785,4.96801271903451,5.06715965579125,5.19738792388586,5.278869641247,5.11096241913321,5.02642824322621,5.37512691831314,5.0258903751167,5.20468807105637,4.73769680815108,5.1022832107868,5.16118051112029,4.96227185389598,5.2278818309343,5.31139211923308,5.21368421314523,5.52830136502361,4.32846565624136,5.2997807013216,5.14391603119936,5.15855297819465,4.64983281625371,5.63803673878383,5.1010319452779,5.0470997343588,4.90569697753021,5.56819014530347,4.85056646355628,5.09914028793388,4.99928141825022,4.76710652995204,4.8063299422152,4.81677485069717,4.80219797241029,4.96825357246257,NA
68511,4.78451764331123,5.04642879974016,5.13251762660285,5.17747427199504,5.19476101327827,5.19119119903913,5.15853150943857,5.100560418099,5.24925322653403,5.22457854873213,5.20080432202026,5.17510736133168,5.32038568989163,5.20439875237413,5.37373179542282,5.33270446698793,5.29338077901763,5.25896510779743,5.22804892489453,5.29441586234384,5.28734914118601,5.25562526225357,5.01041569722225,5.18763456115128,5.19501389559069,5.01935494362457,5.05077493416798,5.02307360411796,4.99029952799379,5.38080624342714,4.20697648626706,4.75561767043069,4.85185459187467,4.86668403966109,4.85730054733813,4.81194840960069,4.98746207238079,4.92723666808419,4.95121234303987,5.03273817842301,5.01373431515702,4.92254541537743,4.76724698104928,4.81109142054236,4.85732551475385,4.75368627142842,4.66165107291237,4.81710183487863,4.69323054758285,4.86441633673623,4.90199013628994,4.93882546110904,4.86949553174244,4.77817677285326,4.98426068358854,4.90677028224218,5.02921420917346,4.76331648739378,4.7885418653538,4.85378084513218,4.90069951378919,3.88774622791238,4.77260654961319,4.59274433105225,4.71732920380353,4.71211565446866,4.60903432850474,4.59300883925791,4.76792158807329,4.62069019453356,NA
68512,4.26333502354214,4.6919600844619,4.78985048781386,4.67895900303923,4.73541800896978,4.85178850582018,4.07044968142114,4.99187667979794,4.82406069092799,4.62501534360062,3.40474639209477,5.01724162398911,4.65851350060894,4.69622168466937,4.6738663706351,4.55883144330053,4.63333299071104,4.77062773043155,4.67908693508165,4.81558534017519,4.63287257810291,4.67167805011674,4.3999811924345,4.6322438181096,4.53449007383116,4.44205244087967,4.4231010466177,4.52134071399456,4.49067301040573,4.57109481788537,3.88303369769301,4.62611084253161,4.4885942106151,4.57659065230143,4.49319985667298,4.38749309623132,4.61046101377161,4.46004401919483,4.56063565380071,4.56485469150743,4.45166752092723,4.73744775013979,4.43039361968548,4.45948419898175,4.45247197848887,4.31110495065338,4.39287891236638,4.38390359691981,4.4580091942831,4.48744197949279,4.56818719314835,4.80854353867951,4.16593573742685,4.39356793122715,4.63653463730166,4.56285662681516,4.51471770973563,4.52412101508682,4.59776213684605,4.44287695348345,4.44516358199841,4.68156713019433,4.30831043363411,4.35167220244573,4.34104901977922,4.34538159535005,4.14909989603851,4.23197426572649,4.1608940238955,4.25006890788154,NA
73554,0.287552037903866,0.20950401388337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,0.225023498498693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74275,0.205149863276358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,0.63429399546389,0.65666725948739,0.659369896246355,0.666983289967812,0.674232643763388,0.667592790749015,0.659425701092249,0.648521640754826,0.664356140739056,0.6669500511308,0.569852429373181,0.619890525317271,0.637626277525369,0.647188256582118,0.657484692046296,0.660306513822232,0.666972213002993,0.6633694150329,0.660078904984811,0.65838306648737,0.653748336930301,0.552527141016927,0.588203864003744,0.602592422569507,0.507942979685306,0.468716585873765,0.52446784457124,0.54126628185062,0.454125841024895,0.499587573187325,0.438666730423909,0.405867046205462,0.392090551417526,0.447496624426822,0.397521252483707,0.376497342527406,0.363198546816213,0.350429663317837,0.345241338926927,0.337086208564726,0.333105081312593,0.32143362687041,0.354235559380268,0.321712935933343,0.306176078834156,0.298069370733162,0.289235614790513,0.285402895680904,0.279282275462275,0.277844972653344,0.270644313110169,0.265319024703944,0.260426054445109,0.256447612787693,0.2508874863415,0.245159373740348,0.238732181571221,0.23525261520907,0.232825800569329,0.220805841348215,0.222637034055021,0.219929675299993,0.21308999382203,0.202870373303778,0.201053324759876,0,0,0,0,0,NA
78599,1.1619943607729,1.22541829259087,1.25018922024141,1.27300647041338,1.28170065058495,1.27125110142852,1.24381010962758,1.22896397608899,1.26160062553524,1.24968761519227,1.25651104835628,1.22773167817442,1.23599981780237,1.23780824104803,1.244115801127,1.26636171038366,1.26850296101768,1.2494280177347,1.24329985929078,1.24407569380398,1.22785041258587,1.2082901480203,1.1622050792968,1.15395881141313,1.12780117478443,1.09917073689597,1.07818041770284,1.05912043938795,1.03296984568737,1.02840728462548,1.01413921800571,0.992512724647614,0.97335719969154,0.96385876907038,0.939604415564858,0.925304889226029,0.896065814192383,0.872784445415476,0.869511602163455,0.850417204095439,0.838514179446717,0.813871540064155,0.774541889133543,0.774027553672726,0.767419504885184,0.750787565152137,0.731391369860076,0.728376188328338,0.71321716132135,0.702020827597755,0.692623784444629,0.685622240478231,0.670477407559765,0.652341659794196,0.649122567488806,0.634980752832577,0.618603107351344,0.611169142998894,0.597668521759833,0.567859303727955,0.57300904277945,0.563614991796691,0.54518374291374,0.522486090639436,0.518899329393983,0.469171449263517,0.419177038762895,0.388678056335928,0.360788549321752,0.331579586680042,NA
79318,0.661658635201104,0.683094360727338,0.688892968420166,0.697822288236787,0.701388486570279,0.694814220717713,0.684701054834077,0.673359665181427,0.688129672281827,0.692863733570293,0.685200868926153,0.66765834477344,0.670507599901919,0.674828934134848,0.683933068837414,0.693795046633977,0.694315420174464,0.684741365667046,0.681304928823803,0.679298511211985,0.674751383808026,0.65870700049701,0.632764662300597,0.631260714666489,0.606928710956378,0.581356978575046,0.569233534535356,0.566635546649796,0.545773409784641,0.542056998771353,0.529587002937406,0.507461245977594,0.492935861451827,0.491554415441376,0.483134101539864,0.473284752320394,0.457029670276743,0.442285434309827,0.438773153211789,0.427585497311652,0.420587291348713,0.407153248651765,0.38868192868577,0.392451852422095,0.386873057339233,0.377756392832256,0.365820732048075,0.364354217196082,0.355586169183993,0.3514264147846,0.343709518150931,0.338054156449801,0.330295556598019,0.325606377502004,0.319764780789493,0.311486682427776,0.302762022664449,0.300424565768104,0.295316332177035,0.28049466879903,0.283104140528771,0.279314399359275,0.2702381824311,0.256183090238505,0.253783401995025,0,0,0,0,0,NA
79319,1.76734269598534,1.85921599433036,1.88149584148476,1.87603501975346,1.95131393718757,1.87923448988585,1.85448855696363,1.82197969742738,1.88269032690319,1.88142514250038,1.87605488174331,1.86402769131088,1.87944210998445,1.85331901203183,1.86623592804482,1.86318969144461,1.84304901397909,1.83726400333423,1.82365800227119,1.81714911563313,1.79665302686573,1.77744636899234,1.73365353098586,1.70979878532628,1.68801532244242,1.64997956030976,1.62322613539534,1.6059018055526,1.56139084442046,1.53231761863778,1.52812078167405,1.50226054412938,1.47104402587405,1.46079785832548,1.42934944914144,1.40131901965577,1.37077009794215,1.33771038610895,1.31977128396293,1.29260413792603,1.28035731588186,1.25899448007795,1.18133955190314,1.17980328686248,1.16980418257318,1.14744233425704,1.12501018516848,1.11325931526593,1.09306117026913,1.08645399806537,1.06150265288868,1.04420149524941,1.02943433582843,1.01253377268629,0.995592611553308,0.975186976958137,0.951641693295557,0.931837320085467,0.914814434768683,0.864978639737026,0.866662469667977,0.851481058021837,0.82361875173013,0.788649201322622,0.782320198752528,0.751593774182346,0.662442240860666,0.622538443264622,0.58061915976327,0.539484397296785,NA
80039,1.76267823516647,1.86971558969117,1.90742902979398,1.92106961448496,1.75394929407345,1.84586228389785,1.85434052749326,1.82977879237493,1.88392091903402,1.8866678618721,1.89724256934598,1.88208883672413,1.86669876377844,1.86698534561144,1.84847382651327,1.79355563720056,1.78900023088744,1.77040914249172,1.7620502212028,1.75031721057694,1.73233375849988,1.71158890835683,1.65598248699375,1.64669648473094,1.61914243066455,1.58833311250039,1.57026514762392,1.54467522619185,1.50093436367877,1.48828225429327,1.47555253979594,1.43958196304994,1.43048252487733,1.41076087806526,1.38702531853364,1.36673561419292,1.34292437298237,1.31093267427239,1.30069467509094,1.27248656383034,1.26739955782218,1.24195859625833,1.17749631098899,1.174704266287,1.16251439666849,1.14414539260671,1.11876696251929,1.10568634330922,1.08500975975974,1.08343620213238,1.06480190027352,1.05614810024899,1.02692096143118,1.00426673869018,0.989480532649033,0.96304463370513,0.930541307440533,0.914248882204489,0.892579406745768,0.840189010051401,0.840868306520756,0.820670545060375,0.792326810457845,0.756755002163623,0.750508915797302,0.727423085003453,0.686395563246526,0.667755687612436,0.644003952686725,0.608861119625078,NA
80040,3.66624406179466,3.89849400228223,3.95444864687338,3.98668333042399,3.93662767419965,3.93512753126682,3.79985603600685,3.72992696718572,3.8314272064565,3.78337540831995,3.75615038287422,3.70004673213087,3.71239847268824,3.61896563274263,3.61002295467057,3.565494659894,3.4956700521317,3.43804127930848,3.40479402864799,3.35670238901761,3.29560217535454,3.25190335005107,3.11099538284114,3.12367178989634,3.06581417803609,3.01324493835996,3.01339485023775,2.99486107035331,2.91546017698971,2.85532762631309,2.85507327239011,2.81762028632147,2.78920065775143,2.76930327532134,2.71842429538815,2.67406757858799,2.60983429174227,2.56855056059903,2.54950379562123,2.4952513640976,2.50442234897972,2.49713165244837,2.37774714817546,2.36267471316976,2.33334016580343,2.28939318021356,2.25157807544396,2.23144566236285,2.18789936223454,2.18662854527532,2.14349615217863,2.10892361228592,2.0539003119427,1.97937942848713,1.94634523204755,1.89571020868225,1.83930958801422,1.78432765353579,1.73147960851844,1.62199817065438,1.61174065275734,1.57208211690149,1.50556682021441,1.44297234546979,1.4250144451043,1.39805582466606,1.33377895872874,1.31183190051883,1.2767131707982,1.23183324885171,NA
80041,4.7851860950262,4.94450482892656,5.06127480963061,5.05661303054484,5.00514291115934,4.90070517794934,4.75057541339039,4.61014100035593,4.73225588899995,4.61217097048624,4.4843881202147,4.43284604226596,4.47261953190028,4.2348636097692,4.3076871908891,4.267331550429,4.1326218853264,4.1320986274535,4.04463951031345,3.98499413686893,3.90062213447393,3.86874982476773,3.70636862184022,3.67870970595416,3.63506961869515,3.57226938122744,3.54643418311696,3.56758840970904,3.48474564487287,3.40695852324246,3.41074343622926,3.37255564265409,3.36075882694198,3.32675406960193,3.26485633706912,3.21111515473929,3.10921536223207,3.06903422184436,3.06299466873527,3.00948088707372,3.0203783463337,3.02623159945169,2.89087213315011,2.85242796415578,2.83054357929977,2.7781683037845,2.71919680238371,2.71782547559874,2.66018458550975,2.62959630920337,2.53808016493672,2.48068392944413,2.4052578280004,2.30286949282074,2.25723041499823,2.20040782291783,2.12783890987146,2.05462836254806,1.98155613890119,1.85186747070523,1.83568775682215,1.77583444793671,1.71326159136238,1.63530650953785,1.62129237677732,1.58317573159287,1.51511612671487,1.48724279354096,1.4442641236742,1.40179478776339,NA
80042,3.22409563637699,3.30526427926419,3.31702375964619,3.42152083299963,3.30962182258181,3.21072169842998,3.04485412575787,2.97777821332308,2.98326926939049,2.90288152427458,2.84251661743037,2.69862445900252,2.73204271102026,2.72244953087561,2.65878495270632,2.67278754870287,2.65365998262672,2.56980040050874,2.52019709751587,2.47796710159702,2.43884569580357,2.42503658865707,2.29569377218059,2.28137143378382,2.22505402685176,2.17130638849111,2.1311398828851,2.12205430920284,2.07213989694163,2.08513384129608,2.02872565877633,2.01695300153811,2.0035182759606,2.00136485641779,1.95265226651819,1.95977430423682,1.87882194368753,1.8619032377889,1.87627748365041,1.84781966953398,1.82016735731238,1.7731739573786,1.67128893276182,1.7125989020859,1.70713779871611,1.6867616771884,1.65197489856434,1.66807324563507,1.63297192323309,1.58148037793946,1.49819112631473,1.40489449893551,1.36331459737234,1.30766477068873,1.24967344375034,1.20044080553719,1.14750728987108,1.12638134340962,1.094318665986,1.01664305763486,1.0170776126507,0.986760049334442,0.941495655693534,0.878709251845249,0.861706800015209,0.828203992569451,0.78238873077464,0.790006714088188,0.780411032291425,0.757365157165955,NA
80043,2.227095670293,2.36728706287714,2.40413894177126,2.36093399244453,2.28304894248588,2.18094854710224,2.1086152045765,2.04292143828704,1.9665243633887,1.92937864919805,1.8002933584109,1.82752963325948,1.79444241517105,1.78057139365058,1.7617654060101,1.80725893940403,1.82230112443436,1.66732778539942,1.67134136191781,1.72108091215919,1.61195318597553,1.59180087409321,1.60410143483317,1.49917325327611,1.49031898836702,1.52869736605339,1.48782633436653,1.42326710356043,1.44136429260108,1.44806162552761,1.42708334996193,1.37115761254107,1.3876445221156,1.39910395956307,1.36717896444686,1.32077337678398,1.3153205893106,1.291822080137,1.29935666891964,1.29260176077098,1.2650147381472,1.26396680050853,1.23157458128512,1.21573882237893,1.19173575815341,1.17479970683566,1.18603591783846,1.16649222463965,1.15724032094993,1.12751982288337,1.06482915252883,1.04407598151158,0.989381020617092,0.950156803536889,0.900152640467413,0.870262228922691,0.829686901169475,0.810982071961635,0.774866374110114,0.731555609235981,0.723081884330321,0.706303220320984,0.672579612357924,0.633005746408687,0.624553818227305,0.608234879169443,0.575989267983446,0.576365122063126,0.570131057649154,0.555225745627318,NA
80760,1.8621015854341,1.94980671978499,1.9726148007892,1.99622437255755,2.03559205811215,1.97085896995178,1.93962828850527,1.8784992879896,1.89826775109164,1.87881516003086,1.89047602851558,1.84845364679931,1.80487763347706,1.80926519544985,1.77590126071336,1.79137026324902,1.76622322039026,1.7177870899982,1.67307154744397,1.66517449729901,1.6258642057513,1.60877223675586,1.56757022316578,1.52605044847278,1.48738724681224,1.47072500429392,1.42625677413392,1.39734092861534,1.36612459402445,1.37127790117919,1.35287578446265,1.32269823516106,1.30608931931464,1.30422931075082,1.28435265218729,1.27525333774492,1.25240799805789,1.21769433107904,1.21980732802325,1.20263362190148,1.18417058313979,1.14405994982362,1.07710494596669,1.09885718132204,1.10251036399485,1.0869627629729,1.059667010095,1.06331290871574,1.0450493362526,1.01241016498374,0.967788362520127,0.939141616048504,0.916648413501302,0.900144734076477,0.874772334920374,0.842490006312457,0.810423566303442,0.801456726882683,0.781318106990483,0.73352620965994,0.733015288044329,0.714973948425149,0.684760836751704,0.641221886163349,0.630710462496889,0.602050027637778,0.570455058525343,0.575364495564262,0.570325971838653,0.551640018056828,NA
80761,2.71012705284205,2.82502731293744,2.84132393169669,2.87372822933284,2.86873401684144,2.77552073272004,2.6943358584663,2.61215440443163,2.61084100688169,2.5866815808262,2.61121988264138,2.46854702000993,2.44684574069254,2.43222331585025,2.39928211777503,2.38594546827195,2.3820505286325,2.29199052030701,2.24007909396021,2.24341709595325,2.17221997823558,2.14050603877104,2.10233254070275,2.02101341987113,1.98870477664864,1.96176520046683,1.92029845105492,1.86594137571248,1.83358047066546,1.83743776301235,1.79724879060148,1.7561282192803,1.76120907856597,1.74967723104059,1.71415101265437,1.7049251827171,1.67373697320859,1.62280789359945,1.63373009612863,1.60246778366946,1.58381939955907,1.5393264539875,1.45471875073811,1.48641932411639,1.48111054732143,1.46204166676224,1.42830546234976,1.43051420467895,1.4085692956107,1.20906537138837,1.16286731307188,1.14916151776665,1.12012619670168,1.09936499092616,1.05690489327396,1.01821450799372,0.98028266865631,0.962808145310605,0.934387359824948,0.872753609045706,0.872126556362865,0.850240292761005,0.811723058906914,0.758186307016189,0.744859316317258,0.716754185306261,0.676487039224039,0.681876049920737,0.675655231509924,0.651358663545534,NA
80762,3.72187425841341,3.88413992764532,3.86087123009165,3.70064539156597,3.61700973935134,3.4961812471977,3.37479663329108,3.22306065610672,3.25659288829035,3.19422744836984,3.13914116046288,3.15533162800091,3.07684376767897,2.96478544845485,2.93915091430779,2.83127834755943,2.76597424200525,2.75712732091844,2.73438029780295,2.67882397386352,2.64154712483632,2.58018813317444,2.51483018163113,2.51788853345067,2.4643737000809,2.41868614805277,2.41850213045217,2.37712407572954,2.3054826254714,2.22138953797235,2.26219693938233,2.22599667963068,2.17465454877215,2.15831819270295,2.11936785265134,2.0806449552581,2.07137517673956,2.03204772532006,1.9916675362375,1.96757498537481,1.99311881484212,1.97961004627777,1.87530409057264,1.84338445888778,1.83555947477385,1.80389117273116,1.78935611150644,1.75412361919089,1.73296390395373,1.54097380601819,1.40417787198056,1.32618329751306,1.2406840997318,1.16852949904278,1.13866772004471,1.0868689166687,1.03903738304691,0.990088685601764,0.957012041860636,0.8897319387048,0.874535847350405,0.851418445250817,0.813428416122476,0.785532540869665,0.774870515512248,0.747502749081996,0.710256656474509,0.691773979015354,0.676785533515928,0.656791618631969,NA
80763,3.50027706829869,3.72063745741064,3.29097616461103,2.96364701304688,2.7950814852254,2.65831309339686,2.52518069787614,2.36980361802444,2.41743722589713,2.34224879383252,2.3334027717942,2.26644633492912,2.23482114517859,2.16783113267108,2.13071107298462,2.02806502306959,1.98804004800428,2.01335495210319,1.96859090455552,1.91052444496985,1.91302803266228,1.87053934075482,1.78889154064038,1.81792566517873,1.77106428267045,1.71241245874156,1.7218508467412,1.71916795747413,1.6267949884147,1.57962738569569,1.60408126507083,1.59092510527514,1.54254862700973,1.52347200449324,1.50954695357023,1.48202694734252,1.46626606656006,1.44027679933063,1.41236171559876,1.38625862724617,1.41719559138369,1.40242554308591,1.32350986403838,1.31864422146324,1.31025365988919,1.28541172166916,1.25458996871535,1.24471766495053,1.22870524842732,1.10342525315686,1.01493453851158,0.940781707524526,0.874916986895296,0.81332426307529,0.790091473889172,0.746473843856686,0.709571015346332,0.671696082539546,0.649146576355091,0.596562853096985,0.589435079278165,0.569035440255607,0.545407741480685,0.52651123306561,0.520077751734245,0.502176826183133,0.47691464392475,0.464092480546001,0.451227008261558,0.43690656962506,NA
80764,1.98179746148548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80765,1.25758955341116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81481,1.30591726622878,1.36479531232702,1.3583773266971,1.35281947902694,1.35018381754807,1.31956421897377,1.27325887357562,1.22689810290107,1.22524755526773,1.21409727933203,1.20267386497607,1.1784153875393,1.14171954211357,1.13392732529061,1.11478369593449,1.10581749021463,1.09943169284013,1.06664914789048,1.05264788730312,1.02323652880766,1.01638236551827,0.993241616657048,0.961958111947399,0.950199831798419,0.921500820387873,0.89958668459275,0.879754671407496,0.860177170014444,0.830220757070782,0.833410129010365,0.819379027189494,0.804119996798546,0.787818170112032,0.786321605631876,0.773274020372793,0.769062193503525,0.758490041686532,0.741203990173596,0.739786832062664,0.728633104482646,0.720097285127783,0.699879500017626,0.659587495409741,0.661056234847214,0.665208590065974,0.658249926497558,0.644754838003196,0.644818619551701,0.636310763712132,0,0.331825795532451,0.365280189538853,0.368646110231033,0.366336490103963,0.359031312670185,0.34366027941205,0.328295158416795,0.323695868401464,0.314952972083838,0.295836142328204,0.295003533827059,0.288894772798975,0.27556419558356,0.260043642934727,0.252757472686822,0.242052266302599,0.228738766368111,0.227692254784653,0.227090649115059,0.220064986196898,NA
81482,1.61218034367435,1.68779686147169,1.67919975026425,1.63524635084635,1.58026810032241,1.52350636988492,1.47691969572767,1.38767026774894,1.38495160734697,1.3677936402276,1.3645332895137,1.30444675715799,1.29794894244895,1.24787129080197,1.24724786959652,1.25874980497951,1.22250428419287,1.18666674343656,1.15512589807245,1.14472688787953,1.12035237061253,1.11940632031086,1.06633121817077,1.05133716620774,1.02926164285697,1.01389202877338,0.970538996618676,0.955228926611676,0.934189703726547,0.930376801217459,0.912709132133982,0.898145353252349,0.884281643418773,0.871255548404989,0.864997321672872,0.868970374940564,0.846463748238141,0.824868025236193,0.830968793524648,0.817010460527591,0.811495866124587,0.791266215668073,0.733739432576336,0.752269190638198,0.758286294970089,0.748122536955016,0.719876676724882,0.736047278571054,0.718930239294405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81483,1.62902285923215,1.68273358337834,1.56491670880532,1.46775493640965,1.35866147335362,1.24043546362031,1.15249207003251,1.10159380011057,1.08263120201257,1.05231930820874,1.03721404512387,0.992039976294283,0.969108342725517,0.968988617610493,0.952730169508123,0.937962168269772,0.922608672322588,0.890937632752789,0.872900574434444,0.85940515160267,0.848218541979883,0.825058603924826,0.771844972698467,0.746046400765105,0.721577512853816,0.701720931781657,0.689330280912881,0.673884838718319,0.654352821490495,0.659290995588247,0.63520240993247,0.620629404972615,0.620676460444925,0.614280324235125,0.600093644861396,0.599846962413477,0.583823129665555,0.572700330349498,0.578365069564201,0.564071168730211,0.551620977337584,0.538055455137958,0.514716684054155,0.519068095894191,0.517056990667749,0.511757770807732,0.498067974938541,0.501608202676106,0.489845747971449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
