"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64192,0.790834296245587,0.773126412924192,0.756920216194427,0.781285979038065,0.781723452863269,0.767996770604672,0.800655231407255,0.782861799415538,0.771089634821673,0.821232528776355,0.824037566706118,0.82042888723274,0.775574676910241,0.797424006058961,0.79426895515316,0.727393456537283,0.765150719023955,0.803690375602141,0.797492233707496,0.798461904576746,0.834712458575019,0.830785142872858,0.846436611030304,0.872569876878905,0.840588717185227,0.850087482986692,0.886098426544344,0.876553171983005,0.89937699985059,0.886784113977226,0.9108231427213,0.939957251745597,0.917344277359464,0.917161390524084,0.921257871945654,0.890570874873289,0.903134962169988,0.943686220622681,0.947849442045554,0.913892163342247,0.924363375905384,0.886142749214669,0.93348730203294,0.920977467018742,0.904670407246716,0.924893624980981,0.956196833386969,0.918344171362055,0.914276895728546,0.952188253954763,0.931603672523678,0.974196427020074,0.93577681803986,0.963473148719253,1.00151189812696,0.948684309858805,0.894275696009075,0.880377218406952,0.932509167187334,0.892531947148857,0.884294711304836,0.873909324913169,0.902761635916093,0.888341107355397,0.86439147832642,0.887533005909387,0.865586165190598,0.884323126125606,0.915130257938226,0.907986857853548,NA
64193,0.270380830732347,0.259334923555931,0.249230218022793,0.272028834225299,0.260308576951797,0.256784408938216,0.262932677518794,0.259881145357771,0.253938377589691,0.285001557811305,0.275708853088674,0.266314933687754,0.261007230109167,0.264702096751207,0.275087883077146,0.25471958295099,0.252533060748889,0.258201309395566,0.262745735408433,0.267984769966577,0.275806899529244,0.281738038302979,0.279684123060863,0.291800257848598,0.286507473900602,0.279737101848033,0.292571004356558,0.309541654185336,0.294015364354788,0.291757372210738,0.323403751737924,0.310809427755901,0.312545847168849,0.295612858389593,0.326932400803639,0.293670284836621,0.295349822687278,0.326581204545514,0.320798260939155,0.305400386964391,0.306009611677501,0.292507962744831,0.314134646548223,0.319352402072462,0.298254518551401,0.306081848806328,0.321530284587237,0.307203622962514,0.315923383682367,0.306794330104559,0.309062819928114,0.324660813901407,0.312244660145497,0.323776413837163,0.344498592486294,0.314544929664057,0.298861549741212,0.291571434459016,0.302155021106608,0.307465044292267,0.2905511261226,0.293331882797797,0.297516840974097,0.287866572156874,0.29052042465515,0.307049744493133,0.284344514817413,0.292880538538379,0.308975864654165,0.301556061475868,NA
64905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.346411110514557,0,0,0,0,0,0,0,0.357829286850849,0,0,0,0,0,0,0,0,0,0,0,0,0.375369249470645,0,0.25175520719309,0,0,0,0,0,0.335284638799326,0,0,0,0,0,0.276651834342334,0.275635685242764,0,0.265440809511122,0.23751025664143,0,0,NA
64906,1.10949858609605,1.09644506796686,1.11533626000741,1.11576319751336,1.09040249903599,1.12848736252389,0.999024835919114,0.994473952326774,1.01932396843265,1.09449488357182,1.10761038508638,1.03810357815153,1.02390720997091,1.05879698511329,1.0410303569998,1.03892278742013,1.03211790567844,1.08757713989466,1.0953638135764,1.08705268982279,1.15651231496056,1.13401303628389,1.13655296223741,1.23894726677298,1.18431756286986,1.18451393210105,1.21193069448705,1.17487804204172,1.02192117290408,1.07728952081009,1.15084395830285,1.2374374459182,1.23798206600118,1.24180057627253,1.25917163223853,1.17296728506273,0.990865988111027,1.16792555502511,1.15443441730745,1.19338915889358,1.27409398275816,1.20655355308276,1.20509721913902,1.17988008496288,1.17604727476111,1.13985982091096,1.21712741063535,1.22344482250377,1.2613241125875,1.01005484100439,1.14970229865683,0.950111567455962,1.09526628006898,1.17427078235535,1.2095005545531,1.25351048890744,1.13928768315928,0.980834069217002,1.0601452077227,1.1269910637124,1.15557055279171,1.19215603827633,1.14832900522314,0.901105309101442,0.871950364355889,0.990611544237495,0.881270139185988,0.836001742116373,1.02369819128133,1.10324513623556,NA
64907,1.1037494042267,1.09408307434635,1.11208877819613,1.11669258824594,1.09264462102581,1.1305975249669,1.01117113937053,1.02728558899496,1.04996849696763,1.13510533904964,1.12555908568574,1.06761868079095,1.05167163770505,1.04566466039967,1.07195552479695,1.05385974486925,1.03664712425832,1.09068251940034,1.10841423578118,1.13204025678922,1.11395453009471,1.11520703568315,1.13989218288686,1.25682471991768,1.18338602233166,1.18938897687569,1.219273207277,1.19345885040248,1.17940307095124,1.14430477808363,1.20349053695117,1.24757647454336,1.23929926575229,1.27367755538555,1.25603975716866,1.18925990978667,1.17901738185869,1.23586682942102,1.19691762528702,1.21831495520195,1.30102474673164,1.2066829891703,1.21779530930176,1.19301064765546,1.19393774923202,1.19316223960304,1.24006510441668,1.28138583658316,1.23700012500916,1.1962518976489,1.21266357065056,1.22216344223155,1.1462275833508,1.21566508273557,1.2546052142681,1.27042657129001,1.1656700262118,1.12828529030766,1.11408859818756,1.13636633784248,1.21024466382218,1.21490644766792,1.16948875195361,1.10192470633838,1.13583104827144,1.06310405989078,1.08013226194828,1.06438550945003,1.11624998025405,1.16017266597107,NA
64908,1.08979060064561,1.08773272709062,1.10413934566779,1.10417023119995,1.09397319507729,1.11973798721418,1.02345704261901,1.04496651825633,1.06779041240605,1.14909134091979,1.14891396719313,1.0610275829063,1.07416469912129,1.05652115475859,1.08323415011977,1.06109779681763,1.0428515298549,1.08753920638334,1.09940128325122,1.14607360143027,1.11387900961161,1.10802696019343,1.15811209024683,1.23917230179121,1.18304799401901,1.17581281706964,1.21893372712453,1.23867337795682,1.18838344277157,1.17876981128068,1.20927340390433,1.28531194052718,1.27457922911163,1.24891339236244,1.24829155681334,1.19888664164999,1.22141467835002,1.27719192342978,1.22403190525074,1.2396881782588,1.32136399363653,1.18262699378453,1.24771428226394,1.23404154942517,1.1630243480258,1.22445099287685,1.25572127902754,1.3068635160595,1.24685453413767,1.25797332578215,1.24776016592429,1.31697652117899,1.20071758769579,1.24279893369624,1.29607188909144,1.28065416524435,1.18477702883963,1.18678102898545,1.14900100710457,1.16412859009438,1.21416571025572,1.24845506223533,1.18001831309618,1.14738150273152,1.19195002762762,1.13922499053114,1.1465582435477,1.16280740748991,1.18409129555195,1.19622382419293,NA
64909,1.06365600041144,1.07598025291896,1.08584420255154,1.07950639181774,1.07156367659017,1.09477832999926,1.05660848308784,1.01725298346666,1.08942304772657,1.11060073886964,1.1525214987064,1.05902824104687,1.06648599286142,1.05329612223748,1.06984295243604,1.05523352652637,1.03406920562041,1.0811453648085,1.09315194305026,1.1288063372142,1.10668593486437,1.09530446994395,1.15484654397128,1.21660718504418,1.178778710141,1.14184638862654,1.20096986951621,1.23015871665376,1.18792599877195,1.18002606231695,1.21098552500699,1.29749772966428,1.26378854599728,1.21627850639351,1.25167950917162,1.19394897150284,1.17087941732595,1.30235475914524,1.23107320824935,1.27637715178307,1.2896470389235,1.16246629732457,1.24978193239151,1.24321175181794,1.15613377287096,1.23064434281807,1.23546923471217,1.29702196045656,1.26780921991509,1.26350007399146,1.25673023348307,1.32977789606594,1.2229737899233,1.25117287184125,1.33620432070151,1.25576107422151,1.1896339390836,1.20060955824899,1.16424857615383,1.20152497898277,1.21104686729921,1.22613032907891,1.16713161748737,1.17613633328304,1.18421231196084,1.1539268683421,1.16393220121867,1.17933798429386,1.22236143812458,1.20964165790417,NA
64910,1.0304996188907,1.03782227076218,1.0426173028699,1.04035093478605,1.03040316976594,1.05097408977784,1.03496252985436,1.00141942406868,1.03886706652719,1.1105668796564,1.09967138607346,1.06051779681654,1.004005773443,1.04676944931677,1.03570681012364,1.03037080084464,1.00452080642416,1.05332091923411,1.06953680986256,1.09027050032172,1.06687180695845,1.08028858968898,1.16399628791954,1.14675804802087,1.14970551643528,1.08139729828668,1.16537513639845,1.19549170133125,1.134822413214,1.15436650455194,1.19226439188703,1.28902560151141,1.21040663981814,1.16877382426772,1.23437425722372,1.1746682291207,1.17393878846193,1.24995735495886,1.20676231461927,1.24437802537764,1.25101483788763,1.13561113507558,1.22846490866479,1.22154140401011,1.14468238315435,1.19865905223869,1.26950142624244,1.24946326848363,1.18722963050103,1.23421739634589,1.2262583653253,1.2932158734449,1.21430025757755,1.27951265627362,1.2669818420215,1.21481544190729,1.16922855840599,1.18829349061005,1.14581342983728,1.21719374090206,1.14259255016411,1.20101115678633,1.14744697811788,1.1456848195937,1.15951096398318,1.13059336767417,1.14249616704873,1.16313686976611,1.21132843395074,1.18213489099592,NA
64911,0.978397209002417,0.977931191269975,0.970755307243482,0.974493995556474,0.979147974747028,0.977662731814529,0.983584403448945,0.968546399503181,0.996589402165024,1.01937778049828,1.0304872874593,1.0131401746267,0.950383469904655,0.996289359672095,0.974241201855512,0.969219594350253,0.94470761927751,0.99978919903166,1.01082865778519,1.00828300144347,1.02454305467428,1.03132262005732,1.09967720626492,1.08303298895204,1.08480640311153,1.000454069313,1.10608990670089,1.11454553735765,1.07053773761366,1.10118786570378,1.13881310999723,1.22112373138284,1.13492283914373,1.12875216034261,1.16843817262314,1.09265527006418,1.12443411612549,1.18191377147441,1.14430059409204,1.16722055240115,1.18651881123823,1.07369758028027,1.13490865267743,1.18713526109349,1.08466649511836,1.17732566793325,1.18587833305363,1.18082509205772,1.11720646674181,1.20306351455448,1.15311938776937,1.18999043337279,1.16164890730077,1.22040195930611,1.18659771500921,1.16365024503004,1.11129297111028,1.13242986492808,1.09830603322987,1.14161201877532,1.09891388128097,1.14559092085088,1.07340038897076,1.12544320761396,1.06498347147101,1.07167006365355,1.10888647453624,1.08783025444709,1.14832285297112,1.13973569576021,NA
64912,0.89634361371635,0.894803996500903,0.882874570436592,0.886175119571906,0.898291598100124,0.892243246939296,0.901133133817851,0.890577589028224,0.913508686573666,0.927818805850791,0.938873995082229,0.935037668882954,0.8723186201318,0.911678794275068,0.888582268432581,0.871998154433041,0.872904590781531,0.919759494790813,0.922863584996813,0.90778297594703,0.948814570020645,0.962033444656842,0.978498716633221,0.996677064380124,0.990932574698145,0.911395313910759,0.99493850553856,1.02515511415119,0.979489160905655,1.01172346503053,1.04636421387991,1.11798792095793,1.03437838660537,1.03165092317495,1.05848799861941,1.01510515522718,1.0368575655704,1.0769641747953,1.06461987121253,1.05025989821354,1.07515318187659,0.99446530907006,1.04231309934665,1.08045762779499,0.999220398241658,1.08913686163964,1.08766373658679,1.07704576234584,1.05602568357197,1.06988876982136,1.04259014872054,1.09584920341095,1.07191799812381,1.12041075014325,1.09070241222289,1.09696416334491,0.986333179859503,1.02237332725111,1.02850354026885,1.02992797035273,1.02154698980273,1.03174412493032,1.00014848734252,1.01084038430912,1.01900763886285,0.974729290667489,1.01299224913175,0.998945804931843,1.05206024920664,1.04218707515129,NA
65625,1.10531405747798,1.13522800224009,1.14229103741838,1.11869852296734,1.13030413860681,1.13267091337659,0.946362409019714,0.846961998376552,0.810208501819498,0.939263290195123,1.01195156871319,0.74224805510382,0.882497401895199,0.948078874930291,0.974011652260024,0.979293114173294,1.04429287747229,1.09061537282485,1.09324892033254,1.17409226983682,1.13313079121886,1.08689804294858,1.18359687055798,1.22495450063319,1.23066229755306,1.06914577449997,1.16955107766053,1.14681893075938,0.663819680685314,0.675014993713492,0.946361164967364,1.17147286683314,1.15658937905482,1.22803048109623,1.28502576904125,1.07170219353462,0.671272732943817,1.01562076437666,0.985012539309762,1.07464274903932,1.18987702440001,1.21513383794895,1.2008018363487,1.19612705378188,0.76754316122904,0.741332107842524,0.992194406131576,1.16952143224522,1.20740001605978,0.722828014520483,0.73043249158409,0.591587868988129,0.640001730453302,0.952515324357293,1.12898956562793,1.18081389425037,1.1142233851388,0.617342335008755,0.633596386432986,0.894036792985073,1.06278376203057,1.18824940048764,0.765810081393083,0.590405812098024,0.544681564731046,0.838165559337204,0.556543625398777,0.51787637739053,0.766462355477799,0.915522554686408,NA
65626,1.11203381572653,1.13742246715878,1.14128024979373,1.12268218606149,1.14195569565971,1.12570519388008,1.0064691732627,0.992483091113366,0.959176339314294,1.05460411425563,1.06321457811964,1.04497033123615,0.967069642848038,1.03168830939068,1.03495082677795,1.02413558245203,1.05877349196742,1.09857942339577,1.09722254934054,1.17517717737992,1.1311408926756,1.10747946285496,1.18693300568924,1.24061240650128,1.2279149553861,1.16583136352915,1.23220537985852,1.18427648172903,1.04787516052761,1.03692636800394,1.11685032581921,1.21189772625387,1.21118229326472,1.28626260841468,1.27557925859545,1.15643271909188,1.09190438637328,1.16408747378426,1.13850575703172,1.15170827951401,1.28565882873186,1.21653799654355,1.21542214896651,1.21395758136319,1.10573904780381,1.10332724481341,1.14471051841915,1.25781896722954,1.23950100512935,1.11848883229387,1.09988431450817,1.05336649006489,1.02447695034891,1.12807552769034,1.19718455937786,1.26548496934263,1.13148781116174,0.985163571046093,0.975891742626595,1.09297594167811,1.13965789567558,1.20591152875794,1.0698633771362,1.02187602864815,0.961469281276745,1.00593136577877,0.937660123495783,0.916807820738455,0.993958583713355,1.06863554952775,NA
65627,1.12479432903912,1.12392670705107,1.13797297530987,1.12447342379939,1.15063869809124,1.12110088864707,1.0397863961398,1.05571669603347,1.03034802236506,1.1272996103815,1.09607232320774,1.12795847696425,1.01965731933875,1.05826591928281,1.07348446594489,1.04939058251807,1.07277428230599,1.10771678552676,1.11951526659347,1.16728460653961,1.12897237494974,1.13665228106758,1.17470348063274,1.25072695825338,1.221610566966,1.19071815965402,1.26245119698082,1.21142429130442,1.18031861068239,1.14738170336053,1.21573575804704,1.24492152487006,1.27571015031794,1.27283437210294,1.28620344166799,1.20784506239748,1.23279131350253,1.27057890932844,1.22414597301728,1.20864353404564,1.32195480134586,1.2275704611915,1.23311121112633,1.21989574521894,1.20178510509428,1.20521625962975,1.24746262842743,1.31899900384478,1.28446061977284,1.23301502635312,1.20867958841714,1.25836315311418,1.18321926654222,1.23056756653009,1.25039189858155,1.30555274326142,1.16179476068937,1.11163100592245,1.11930613613235,1.17597313707642,1.19100833063311,1.21860029625894,1.15895592595681,1.17453696348618,1.19237411921088,1.13366478253067,1.11208454359118,1.0977942907379,1.14120914542214,1.18043215026934,NA
65628,1.12170681755878,1.07584238172062,1.13177347213173,1.13699436606792,1.12731574856509,1.11430731854473,1.0542189587133,1.08438395425014,1.05949945780585,1.16032948871835,1.11366061611129,1.15264413840394,1.04424978643411,1.07802225744766,1.09242844142657,1.0630487220417,1.07734033565088,1.10901548452898,1.14565132486006,1.15026534122628,1.12812298054858,1.12068336964514,1.19983291934618,1.24739006052794,1.20732877460785,1.16873864296844,1.26890734251903,1.23926004336256,1.21013482862063,1.21006322008515,1.22757103100119,1.25095691741042,1.31731781866993,1.27554202389315,1.28607879815872,1.22835419289639,1.29616343805273,1.29005468227799,1.26135841949646,1.23715310361511,1.34415191458438,1.22611125640741,1.2408105108647,1.25173192294657,1.208592131081,1.24407542263617,1.29036619227068,1.34854398477301,1.30528127962628,1.2747697437872,1.2438359790992,1.31850899040544,1.25577483342539,1.29241817564614,1.26409661181882,1.34149968685144,1.18409095528016,1.1723379458187,1.16887629460147,1.23102369062601,1.21939786630557,1.23192194404596,1.20119260610827,1.20354394246913,1.25315819436412,1.19258217087697,1.16378508511643,1.17179050454913,1.21462670386887,1.23880566940198,NA
65629,1.09061205080727,1.07839130509519,1.11821228876856,1.09131276820192,1.12895156267146,1.09490571609233,1.07248202372432,1.07514704078262,1.06222308653873,1.15880378836557,1.14526610958296,1.08413052199123,1.06779287914898,1.08494629571749,1.09027248888101,1.06003101865146,1.07290783346064,1.09817938098616,1.12609632260814,1.15225344283026,1.11713165005878,1.10842245815586,1.19600655995749,1.236558086954,1.18312681618335,1.14460240751673,1.23148712613749,1.24838999373466,1.20849993247053,1.1946013497714,1.24772355148294,1.28620832274086,1.29742728920712,1.2625997541516,1.2527735795946,1.23278322988418,1.26747821757305,1.29255809662581,1.27045828593429,1.23953021211729,1.36141172009637,1.19410590730281,1.23235931356177,1.25888364639815,1.21725839932346,1.25031018041092,1.29013134860563,1.3405043613238,1.3130211596995,1.27807526024954,1.2490079708251,1.32780411250363,1.28246411588694,1.31319243984024,1.27074796362399,1.31706544728612,1.21092331380288,1.19952822699454,1.17809321717609,1.25192405636928,1.22737609739257,1.23577321685841,1.20343241126235,1.18786616034911,1.23857037209174,1.17569264984783,1.20049370792922,1.19838350805994,1.24986190711021,1.25455981708782,NA
65630,1.05748324345932,1.04766688644035,1.08045291722678,1.06757565653284,1.07185932824058,1.05049095154611,1.05171096064295,1.0565253046126,1.04167199954301,1.12839069009383,1.11549817963212,1.06739992845786,1.03542212477004,1.05443332125653,1.07400443550994,1.03513259953332,1.04679900266744,1.07150180991349,1.10223166644798,1.11434383019389,1.06761909770603,1.12558568707347,1.14733981008942,1.20239916865247,1.13802022561851,1.10453170252697,1.18736614656991,1.21725365988629,1.17583753652612,1.15736333403408,1.24123733591172,1.25833387675653,1.25732946176012,1.24189430029672,1.20424629814446,1.19758309848443,1.21943037539132,1.25440761255253,1.24779165969359,1.21205753906196,1.32407669388283,1.16037619494859,1.21371435315482,1.27261706685077,1.12339599621155,1.23872613183079,1.28825237296428,1.28877065366442,1.28367458709219,1.24906425986628,1.22089538106394,1.28795655034461,1.2953394189519,1.27557671850078,1.30632535461648,1.22295202664866,1.18355580251326,1.17755910203264,1.18430331670583,1.22494844271135,1.20152818472778,1.25209084686879,1.16064680976075,1.12867863687794,1.22258466976325,1.14651182721096,1.18761067047174,1.16724636602336,1.23395191549741,1.2373911122775,NA
65631,1.0069645292717,0.990007699243894,1.01261655850961,0.997773896758728,1.0211190670133,0.985901112352363,1.00303527341976,1.01100552064704,0.994659675761829,1.06191854668797,1.05174992751656,1.02679319334744,0.986096126396066,1.00821457594982,1.01318889504916,0.98457538853778,0.994726172368994,1.01809624327364,1.04909227525875,1.04868509089332,1.01744140298792,1.07363358189086,1.09573425988188,1.12365447877456,1.07401467852046,1.0540258117118,1.11734159762831,1.15044213393247,1.09325619263668,1.11638147058635,1.19136730179534,1.20390290444406,1.14858579890231,1.20404001245098,1.17420955252184,1.09738027127319,1.18270409218501,1.1841760793502,1.18836630299472,1.15099771126383,1.22833723236851,1.12980313993398,1.14830218754047,1.21572951794634,1.09955873809736,1.16744554982321,1.22012161086197,1.22376417141241,1.21450330501596,1.19464344832785,1.14967619596428,1.21193231839558,1.22926886000519,1.22339878224208,1.24295213056436,1.14830053877062,1.0993231450598,1.14528992185644,1.1442431763039,1.16936810983124,1.13885744608116,1.1617235195346,1.13842299226476,1.06827168092963,1.16796408950814,1.09350955603349,1.12979805251471,1.10988750021049,1.19087766677723,1.14919289135473,NA
65632,0.923639100313165,0.910834170449158,0.909199737203002,0.890706224721596,0.945163520539546,0.894060878711855,0.910277021382568,0.927194804768246,0.908895379062575,0.966030581895681,0.954646141039647,0.940630883071011,0.89642629175009,0.91872647562246,0.924903222837702,0.897952085884593,0.90622190346987,0.928752600600351,0.952442279141225,0.940052169525078,0.938557311971119,0.987810431687909,0.999200889224152,1.00822560170771,1.0184218447591,0.920625632718692,1.01086404951763,1.04643892164642,1.01156216149951,1.00355657838699,1.09553384911502,1.10407681138013,1.06996445755833,1.06026011977386,1.07511359624973,0.997465379403037,1.08464137620973,1.07533724240682,1.08820006488364,1.08667161294054,1.07251187712181,1.02647177316622,1.04969936329294,1.11472994728008,0.994702627906388,1.07561864793963,1.14065126123313,1.08731553152419,1.09119292182583,1.10823522079459,1.04280844418607,1.10154724215401,1.10448457612861,1.1349143239746,1.13378855065288,1.0438544788977,0.997269121539809,1.03796518330844,1.05670074328323,1.05287527690898,1.05589892843669,1.03999115464748,1.03810513535713,0.983975439336419,1.06179037341074,1.013624969863,1.02989011195712,1.00993898397019,1.0878372343835,1.05285619146771,NA
66345,1.10801023345202,1.13138039371219,1.13089154214992,1.1419615565185,1.1350048025604,1.17951401248996,0.79187979979799,0.69195744653482,0.670281055253846,0.922602102430063,1.02313893308222,0.717887714039379,0.896765503680953,0.893718776513421,0.955571852123086,1.00836490185916,1.02913902289671,1.09407929024488,1.12521933012557,1.16049519756946,1.143562583499,1.1276246069097,1.12185935725786,1.27399576893888,1.21003117475769,0.952363563969009,1.09785559468973,1.15387695847023,0.776798108905638,0.684765918306999,0.975456643985331,1.12204700843605,1.17879068187952,1.25605964392634,1.25777469276266,0.898515796527418,0.763490193127132,1.00065840110576,0.857398737536166,1.08511251219834,1.198659292495,1.15199364538737,1.21966568474084,1.11810962792425,0.8230766004951,0.742963613105393,1.00159865309446,1.1510284878785,1.22289572379794,0.842867913165241,0.767033828743289,0.686186022488174,0.686989241962434,0.960847885475265,1.12125961627181,1.21198595210792,1.05513136102118,0.682388048501027,0.651235214162814,0.892585808026728,1.0564347357451,1.20459100563221,0.803926682347525,0.68265396302134,0.648625183919877,0.815619723897673,0.660304147821429,0.617033081066828,0.667257379769891,0.889019697692487,NA
66346,1.13197772731024,1.11705490632198,1.12997723288824,1.16430135589698,1.12756576965017,1.17610862213058,0.988649927243209,0.926288089863926,0.926947161521076,1.02684677745461,1.0772250201841,0.981848881783736,0.988091412660127,0.999516405773841,1.01985860930344,1.04715636273899,1.06038028039846,1.09589881488289,1.12749255894467,1.16390596919338,1.13387125538563,1.14985620121059,1.16960767516471,1.24941212647042,1.22082266390226,1.20086664811581,1.16770740206446,1.20261300586892,1.11943910201086,1.02114161657879,1.12200927098411,1.1868340852557,1.20936723052078,1.29484883251656,1.28304071865583,1.14661390510063,1.13302649476681,1.13493500857104,1.15301391219081,1.17174493253126,1.26364978268596,1.17939422971003,1.25148023671356,1.17093316197906,1.17065795996036,1.08102374644456,1.14012830371851,1.23614883792141,1.25703107636718,1.19723012371245,1.13732703247913,1.12560994398709,1.04217292673067,1.10118556546163,1.20525522883682,1.25574485624688,1.11652910348041,1.02550910271389,0.996216702977905,1.02547189754734,1.14442572763587,1.24100596598738,1.10285765058924,1.04636287253841,1.03868803950111,1.01834628455103,1.01264385272073,0.978635976202026,0.991182756460946,1.07839155818861,NA
66347,1.15106099606384,1.10980325908863,1.12788688757537,1.15567275274921,1.15041472557984,1.17229170263184,1.04573868118076,1.01905781030146,1.04344041760179,1.11866503389403,1.14691491590666,1.0500539349577,1.03887986648007,1.06051434958954,1.07531099216949,1.07910713185266,1.08288060493607,1.10224233818057,1.14119081874799,1.16741703703032,1.1304458346077,1.16714739847676,1.18014626039961,1.26164218987327,1.20859097809936,1.25912034631109,1.19001038564204,1.26433326420442,1.21555625119002,1.16095724399245,1.20767210658374,1.26782227323848,1.25331944848969,1.32241123460675,1.30904478995342,1.21247184747713,1.26453901031035,1.23711615349929,1.29839731999373,1.25116955874285,1.32528314873433,1.18510590511343,1.30179269132835,1.23221167699462,1.20542936042328,1.18606467879365,1.26751066095856,1.32023151202144,1.28658878733022,1.30921488933215,1.2673715173961,1.31300053459999,1.18222252658645,1.23615048754275,1.29469881032004,1.29472642739131,1.14993221937555,1.13221800333028,1.15008243913351,1.16052049709518,1.19160905978346,1.27869152448862,1.22099646481851,1.15536013182668,1.22520322309923,1.16858500383897,1.16475245311799,1.14198705886343,1.16881864150717,1.21140524631824,NA
66348,1.1679088536881,1.09231575226081,1.13557087141537,1.12359395372497,1.16748367107192,1.1615552461555,1.0627956132276,1.07576985539863,1.08786663048882,1.15162420403531,1.1698436551604,1.08343111234677,1.06020234506138,1.09149578544192,1.10349410471666,1.09949802312782,1.09648507442334,1.0878766322604,1.16792006534286,1.16467366338692,1.1280817717253,1.16918253341732,1.22334973796023,1.2270614988324,1.20276888247502,1.22394520866329,1.21716057227199,1.28575596064821,1.22881667798508,1.17377100337929,1.2848550391746,1.26906046915166,1.29246781111403,1.32735868666875,1.31724149551296,1.22441818857148,1.28915208008553,1.34451657530791,1.29597218460349,1.29641636749393,1.34751409431017,1.19118015151116,1.31156188843102,1.26790201933184,1.19394056432591,1.29540628112596,1.27703439346325,1.35762927617217,1.31283520205341,1.32735816165077,1.29063830465774,1.362693830049,1.25396006730272,1.28058538377308,1.35378871257015,1.29841065294752,1.20579844563137,1.17421741475696,1.17576333448814,1.27324693595561,1.19933693536576,1.28193038217363,1.25665359247027,1.18955212749712,1.28093966943148,1.2362059494067,1.20853264629713,1.19432564714513,1.24685356604047,1.27229710876409,NA
66349,1.15257042331439,1.08072410441902,1.12484152300542,1.09298061807816,1.15679126032324,1.13951095075574,1.06700888128851,1.1024543664996,1.0720453689383,1.1581657531464,1.16433345772516,1.1034249031279,1.05499704881913,1.08622701509172,1.11901013901304,1.10084250584095,1.09327545757824,1.08349224640023,1.15678732715822,1.1574920872272,1.10258117953832,1.17004867586718,1.21891047426076,1.21374806828165,1.18294117421438,1.19286158094281,1.20457528456524,1.27532665529373,1.20548317487704,1.18116346432468,1.27940646067288,1.2999312085668,1.33349940684031,1.3002585695164,1.26799363119575,1.20974815241298,1.24493866589156,1.35737627695467,1.30042500396246,1.29801153330356,1.3430044989885,1.21154287694283,1.26433992007002,1.28483745738914,1.19886494341333,1.2710797451662,1.31719359767349,1.35598543293888,1.32155559919105,1.32858256454192,1.27008837893994,1.37003738890489,1.27652166259663,1.3107120605268,1.3400067107504,1.28952067421814,1.22052071453536,1.19935560900596,1.19658286985233,1.27415389776475,1.25971000997734,1.2842659071986,1.20215580809813,1.2092820650086,1.23807939889834,1.23961453936478,1.18789351130808,1.2221282457523,1.26589354861447,1.27891556398013,NA
66350,1.1102750890189,1.05040937973967,1.09284267679389,1.0653709713978,1.09564190728138,1.09681925215083,1.04602347012625,1.0817806955031,1.04666490136469,1.13004026160601,1.1218340134978,1.09870443950405,1.02746357658211,1.06293888099375,1.09272301970202,1.07071905332465,1.06683227731428,1.05596565156869,1.12949739814108,1.11176910321391,1.07748111178586,1.14129886774282,1.18968534400423,1.17817785354788,1.13906404246583,1.13392011233636,1.16927662793156,1.23662407632839,1.15855651076709,1.16742833395331,1.23121199050598,1.31921032296863,1.28105577795396,1.19753457518758,1.27799708183655,1.17485964049098,1.18993002391754,1.31316208322039,1.27903462991416,1.24682678902073,1.2949415842044,1.18974759391635,1.21073469885835,1.27033590492833,1.16961815378418,1.25075662689643,1.2888995149208,1.31972952811968,1.31573428134122,1.26528674299265,1.23927716896619,1.30920691761415,1.27218448122746,1.2842070850588,1.32702796242575,1.22788577544145,1.19203032767511,1.18647758526834,1.2060750514909,1.20367420690702,1.25213271870974,1.26615060059814,1.16107327606886,1.17573772450088,1.20497185373382,1.20280052537914,1.15855774559884,1.19862457421008,1.24154403953328,1.27889398434009,NA
