"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65626,4.22070054049778,3.99650023222116,4.15290543320301,4.08408653100416,4.06371491964466,4.04177484397344,4.10266995829302,4.11188154001629,4.08231667147979,4.2142970881566,4.15463848133477,4.17345451717661,4.2128594474936,4.29922308348502,4.18607198670753,4.19431323497508,4.00233204329166,4.38905838789282,4.04640079085354,4.11341661698815,4.26060943177335,4.25810987206016,4.2175409982787,4.26032091939921,4.1263062284009,4.36311397313935,4.32240560622247,4.31098485184115,4.39376405716561,4.41102365884439,4.45356317065979,4.54177671851582,4.480455066762,4.44025146039454,4.36517214814911,4.4733144007257,4.41564550447289,4.61782671430953,4.53550623269475,4.58118528701045,4.5970025622518,4.34051164867079,4.6661740463456,4.39995436137301,4.61970270910473,4.58140297475322,4.59713211474502,4.8370543562083,4.37488211975095,4.80418972383367,4.63023151338979,4.78244766151887,4.75449475199489,4.71090060759326,4.71143473946731,4.92268732470989,4.63004881851121,4.68011130364661,4.83200397720739,4.75394711120505,4.74446622500561,4.56987593950081,4.77781422033741,4.62814938541445,4.68212847036891,4.87167557390872,4.84176275324597,4.75673110922871,4.65911231389158,4.97141528510908,NA
65627,4.00835556892963,3.88729315649566,4.07414284045771,3.99560827495036,3.90144801103326,3.91965977128988,4.02744744757577,4.01323628323459,4.03191791362118,4.10705125952105,4.07501308785665,4.10995654143254,4.13766168298508,4.19955798643037,4.07920252230972,4.09780761908942,4.08619408901547,4.08757982113326,3.91012009652264,4.1642433789946,3.93321145896631,4.16869726082706,4.10989035902963,4.15612861639569,4.18002160137644,4.10680015684846,4.19547073164227,4.2913698027302,4.12225426346947,4.26095803322336,4.24810062264987,4.4009504403484,4.27618766781585,4.31802897462464,4.31842006369499,4.24756475478429,4.28557399437806,4.43583178652921,4.41376858515923,4.40528999351735,4.41648980924006,4.32545455720179,4.1915412238405,4.63595126424096,4.07576297929832,4.58912674659844,4.3504237562537,4.56701559297182,4.45119232759235,4.54438232011436,4.34737246022565,4.57039370151999,4.62011525096547,4.54143104541661,4.61319166247231,4.68786656348567,4.51678652976901,4.53229205661962,4.70212787683543,4.57662096733966,4.55740257220682,4.37758156201602,4.62019914620581,4.51802608344107,4.55928561963244,4.65103555652803,4.71488731666299,4.55322587119258,4.69228392242344,4.66625466593769,NA
65628,3.80530868111801,3.78575777110886,4.00901056736837,3.77993864859412,3.75035470264126,3.87304146476427,3.7759340379959,3.89009153744749,3.89765761899201,3.92277571708956,3.953472291996,4.01335429934584,4.00000167288007,4.05786176132685,3.92394908518593,3.98028924333527,3.91442642609934,3.83633206939942,3.87256334889047,3.98350277226632,3.8578988775486,3.9838720402948,3.95296821982708,4.01870188066464,4.01110579607432,3.96775110311093,4.04735456780957,4.07802827404143,3.97259652065453,4.05472490339135,3.96986051099799,4.22435689735891,4.01929416663516,4.1114044705296,4.13556375557516,4.02967891254238,4.12310951621274,4.22129659266675,4.1961040439365,4.16196419589138,4.19943094812714,4.11873632215368,4.00109652645504,4.38050002234383,3.96843621612117,4.16778816953244,4.25646529079968,4.32158950037628,4.19766325945503,4.30372729063748,4.28425994309639,4.34049462134987,4.45449481727399,4.20974380480076,4.38833928527793,4.4349925017434,4.34963691268681,4.34653719522939,4.36217191160338,4.45047547950441,4.33063864752337,4.18859518013373,4.41321599897752,4.3479213085806,4.35438851143362,4.39213616479413,4.39709579256747,4.43195575563016,4.34233040079826,4.48936721251625,NA
65629,3.59398633609197,3.63747827940151,3.83408362385767,3.6821654403672,3.61902276002974,3.69051238436692,3.78650607936141,3.62701949673055,3.69791680868419,3.68850806404704,3.77863138844931,3.85927817184093,3.79792770822586,3.83965579585687,3.75452471518472,3.80674403427971,3.70619189282282,3.68956735928036,3.7082679791244,3.7617761762207,3.74696875545923,3.83655410665208,3.72246005480682,3.82645471052073,3.8247167389814,3.73427549776914,3.90791995855766,3.69641613977399,3.73223282197629,3.76594307640406,3.7745899651447,3.8547193353334,3.80654895882573,3.78679096582919,3.8909218781419,3.77652309766504,3.95430124369062,3.862619650123,3.8805425271459,3.87018133817553,3.93321394090856,3.83973799900277,4.11259257604648,3.84748942057961,3.7934258474582,4.01418578156299,3.83318358051005,4.03215846762749,3.92459705731061,4.08140898996497,4.07436277766331,3.96052117442391,4.10332894496249,3.92511191861655,4.22662107253751,4.01438242418496,4.09465595559135,4.08443606700953,4.11801108251785,4.18020862934972,4.02622564311731,4.09140381610566,3.97430308276657,4.17635833360487,4.05247201288876,4.01577959017302,4.08509401691951,4.100058618549,3.94333846325523,4.2174473895999,NA
65630,3.66280408046292,3.34451562994902,3.52543195747657,3.58757984896807,3.50177814897777,3.58375236147794,3.63741676658826,3.4476017235398,3.55294749150529,3.54578729276247,3.53707634557939,3.64189066300466,3.52300646064889,3.60854333228032,3.6020260033099,3.58022883810422,3.52046014936744,3.54538792972403,3.60453599358,3.49958572718696,3.61661656779557,3.61765209796057,3.56634753494049,3.65469493492325,3.60069278425455,3.3549872297302,3.57665200929562,3.40027347692641,3.39491142870317,3.3584763443154,3.42035882221429,3.60408515693153,3.57585494442917,3.47009518905585,3.64808213956613,3.43629567462969,3.46344225973187,3.55967140899329,3.59861015374329,3.5590534925106,3.70329250076816,3.57378602177953,3.73817617689747,3.67336169878886,3.4502616164235,3.62098200238282,3.76452842560855,3.77950316193059,3.60532345534273,3.74288375951999,3.62019310830514,3.54598031105379,3.68348207467313,3.65078778475581,3.9855435691345,3.68417235827839,3.75434609924231,3.7977462385326,3.8415140645536,3.92393316068765,3.78713077432701,3.91708482992643,3.64364688625943,3.7150378747411,3.61173287863942,3.79633601679758,3.46368232287675,3.66602634216582,3.68752589996891,3.90904604843666,NA
65631,3.46850101734121,3.31600277735543,3.45330361622956,3.45333967892922,3.39656123976223,3.47919741993559,3.50681302804195,3.32657870937568,3.39718305935795,3.41466733274029,3.40430387575799,3.46713024922313,3.08799179050553,3.39369356988859,3.44020190054722,3.42260003648723,3.36433447593543,3.43042511047887,3.41872364891721,3.34536845302407,3.48587067601951,3.43007177968889,3.43017306284309,3.50476243414175,3.43166789111361,2.71763068290671,3.18162035125479,3.18819260374207,2.74237156426517,2.79667588984171,3.11923635523037,3.37553397240278,3.37662350548723,3.15353977783173,3.4164394135282,2.8485128827934,2.81054021671346,3.22581628701607,3.34928475979885,3.39976780816205,3.49987240593051,3.26769752876459,3.44891481441022,3.49204868317283,3.03714719389009,3.21733441232427,3.56617655370634,3.54209619526754,3.65331069359221,3.02895075525253,2.89021503966644,2.92827440710238,3.33153588371589,3.42460281820606,3.70426156520329,3.36455845776452,3.51547564012603,3.57399968593663,3.62552523070479,3.6856792541258,3.65240865915237,3.68095357195571,3.2159720704656,2.9387589189,3.12258750440397,3.36639679858962,2.7907019754729,3.31456925348624,3.62113485277382,3.44899459180686,NA
65632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15858640385289,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.17528713745147,0,0,1.05087101273813,1.07334787579079,0,0,0,0,0,1.04511396424894,1.35981746867076,0,0,0,0,0,0,0,0.990969123577347,0,0,0,0,1.01792991699374,1.16380809679014,1.12900809265941,0,0,0,0,0,0,0,0,0,0,1.05579367290182,1.29899160840083,1.39037614701268,0,1.09110109686116,0,0,0,NA
66342,4.42882627137009,4.63153160629256,4.49251811585618,4.3874205527092,4.5575349890068,4.29488216512003,4.49369966871004,4.33359282298324,4.45937168981174,4.4169918878761,4.35974282968932,4.54830393192099,4.50886992503061,4.6090408962546,4.42306447851316,4.52121536203174,4.32531243918646,4.46765287383928,4.21347781359767,4.45336363548804,4.4576368881138,4.50069351157482,4.46295271543446,4.47922217095084,4.47221342652622,4.56715852832641,4.80274034154501,4.66602016360419,4.56633126500934,4.6388289780093,4.874438995306,4.6619999471076,4.87170038685347,4.75934132953203,4.90001219027513,4.85615701150264,4.78748253294869,4.91190398851705,4.77420486887346,5.10804954969592,4.89458698959081,4.90521325116498,4.86059504499945,4.93200373636851,4.83010582024079,5.00435886140417,4.74395572825514,5.0952483860698,4.96515906999621,5.09310072157314,4.95443489404386,5.05690220922681,5.08797567211035,5.06716034805007,5.3185857138859,5.11364042167686,4.97254213037881,4.9599605076112,4.98787006053156,5.30914800106551,5.02814327228232,5.0696809934994,4.97936351676902,5.0084182596411,5.2420516472777,4.96265196455515,5.06201739657417,5.13096379268923,5.27749992805434,5.13292516491905,NA
66343,4.39088909735904,4.61077777698558,4.4411180492671,4.39492082071468,4.44915908051352,4.26557060335785,4.64999438814642,4.34712006419529,4.32024634668355,4.44826693338629,4.23431106359197,4.51885297834592,4.43535592311907,4.61754000127022,4.38354335536439,4.57047784536417,4.31654065557278,4.48706561115926,4.44115626608426,4.45325353515201,4.30625499904326,4.45766095615968,4.41577940667376,4.43356905102421,4.42804009765087,4.55379480017234,4.79389631445392,4.59751719566972,4.50873326651635,4.70765651253357,4.89219815842291,4.50725765693069,4.92767292437424,4.71323921840007,4.83002433422278,4.86307259346658,4.81115313443936,4.9032686737196,4.75405870109772,5.08241668800012,4.92683394687051,4.90327109506532,4.83313077608649,4.9605659178332,4.80599298291257,4.89066018429028,4.89062763663636,4.97871995712594,5.0446656442942,4.88226734977164,5.18702688472499,5.08286428862083,5.01498114381716,5.06705294268889,5.30219261127833,5.08632743271639,4.96070395895981,4.98619120989073,4.97511516116631,4.96108452817508,5.26047888169968,5.0509107410997,5.02508207260794,5.01887976034809,5.19937542057788,4.91981412322793,5.04211707908688,5.16093333417654,5.25835799379116,5.12019974602367,NA
66344,4.30431745465966,4.58389303357645,4.36275924210072,4.31855698895066,4.40225362831988,4.22637862844894,4.63995333694632,4.30909167343515,4.34195840871473,4.39962379811018,4.20322195659911,4.51382840490357,4.60846042839023,4.35159983463314,4.28581833137162,4.63106771277656,4.36197439552718,4.42500343242536,4.41991471965272,4.41043031115553,4.34991894210813,4.39385173065165,4.43995750523777,4.41772462863506,4.39333813513777,4.54518868369082,4.74892440126013,4.54352265110295,4.54657712270603,4.68333678713352,4.83929194994289,4.76341342167689,4.67805772090656,4.64644671278154,4.80450001185421,4.82574073826121,4.79746899261651,4.84956588908174,4.7205698056871,4.97697050915913,4.95243510437103,4.92940002599102,5.11517316960588,4.69846893083702,4.74859658176353,4.88332961655403,4.86582497217041,4.86966365668202,5.09143332453551,4.92927740516888,5.35079212922813,4.83133629765996,4.92345067000561,5.03459633662812,5.26158908679295,5.0744064109033,4.95615176823614,5.03581196783234,4.88200555661141,5.18258254502563,5.01682448910257,4.97222901058196,5.04991721604967,4.99542597403857,5.00378424112246,5.0112080306978,5.05299641992928,5.10107796953815,5.32611564149696,5.00432285721681,NA
66345,4.44945959975056,4.34671960082996,4.24856289310917,4.25955082200152,4.31890410498329,4.47242820199954,4.23102546198229,4.26858731984177,4.33343374240192,4.35376537852378,4.27030399744157,4.39245643540601,4.54283607781937,4.37813595287194,4.20549195482299,4.6493979714034,4.34720439408071,4.39121944552363,4.38248722928075,4.3516941790335,4.33739382161834,4.38046131369826,4.43315299492657,4.40759561436803,4.40759723431471,4.50297722014691,4.67406904009902,4.49941125404581,4.59191964822596,4.59807018475692,4.77138032064159,4.80907160509705,4.57714498609737,4.61510097454362,4.75173293481517,4.76404173762201,4.71894674206932,4.77825934575163,4.69442662162168,4.92781409155837,4.82428954991929,4.90038008455864,4.84444737535318,4.82441863151377,4.7940713921573,4.95397003012709,4.68900261144471,5.00597250629924,4.83594790466934,4.88283568142497,5.21003014403595,4.86111563017816,4.82731123298022,4.9681040180001,5.21460536063915,5.04629734317461,4.8816960477122,4.97837942649788,4.90017753745032,5.1517091877509,4.93115893294196,4.95498655326716,5.01667910202491,4.92740792378506,4.99084457670797,4.95805744111785,5.02113105646289,5.01216282053552,5.17777132144521,5.04468289804896,NA
66346,4.37973835014794,4.27046541366999,4.10907818100103,4.18512416350825,4.29073244529411,4.34285481350552,4.12367214378563,4.20758322856947,4.27873966645246,4.29715870780462,4.24278436462932,4.31038369833124,4.47279966189037,4.29411398425216,4.21098482594959,4.56645765476089,4.24307572871152,4.36482484068505,4.24934566695229,4.27432976188809,4.30536496052513,4.32841491773905,4.38464044855118,4.59182076409686,4.12694304455919,4.44617292542214,4.57636882688175,4.39228401100405,4.56212147771453,4.51150939508544,4.62648486039456,4.64597792005295,4.56327450234796,4.47410203325118,4.68504939981475,4.65623551201696,4.56046647918786,4.66167531376242,4.64218383531053,4.79017297842984,4.72999605825545,4.77901430827358,4.66436609229429,4.73087011081715,4.66079324453581,4.78738375507243,4.85510351206311,4.69767617787146,4.81336744763299,4.90299231657902,4.89839113160979,4.77379406350353,4.7004469714286,4.99917304803163,4.95917322310739,4.98592008677327,4.6960187211118,4.93516854407267,4.76464842513686,5.0587409384198,4.76028948487191,5.0377803505882,4.98199354755301,4.59046620967789,4.90986998839086,4.8641840399869,4.82393956200625,5.01024630384691,5.01271973598333,4.97943792687006,NA
66347,4.08557059417216,4.16661127392352,3.9874803546745,4.19687128581149,4.02315820083285,4.22767859536542,3.99098457500263,4.14676575795316,4.18733585069361,4.20861446700719,4.18868765252674,4.21811113638446,4.39294654065375,4.2567938778267,4.30449159981367,4.19270193408209,4.10356776107858,4.29157389523815,4.10799563308111,4.14724406409357,4.20639581990597,4.26363070255712,4.27869229573731,4.45996584970981,4.2255784129002,4.2626966600806,4.35085173033354,4.25278602513245,4.45640642504656,4.36450661716367,4.43583139805831,4.54928267068495,4.37376063471314,4.3341907431356,4.55421278320183,4.50315927162462,4.39106112626688,4.51955564641263,4.49791523533872,4.58949267962681,4.5299651770849,4.64977229062521,4.55247044141632,4.4735531807789,4.60883602115475,4.47697104913327,4.77664984538956,4.49915331206669,4.63940669973808,4.62773040363777,4.81919589687049,4.59782921815227,4.61919627056002,4.81787595344121,4.82606633077804,4.78100427847042,4.55956322547054,4.85478629166034,4.55092618268445,4.88702318448017,4.76930277980959,4.69641100147233,4.73640757487688,4.53691500104065,4.76797166516964,4.72406712293078,4.65280857036739,4.76815073841572,4.92112561321897,4.80743321758553,NA
66348,3.89056389370284,4.05023772172102,3.85433431771556,4.01581603140432,3.87433534093692,4.0696364970566,3.88890136188514,4.01776306494241,4.06377168320439,4.09171678698752,4.09077572813023,4.21152882471921,4.1476166338748,4.14406002835589,4.12210823375152,4.06541458091657,3.93612313907505,4.13676108665367,4.02156071511036,3.97214697169235,4.0652528849363,4.09999334449924,4.13616786001732,4.25138082626258,4.07619313887005,4.31364675768441,4.10517698299858,4.02053547519919,4.44358216346575,4.05006839234291,4.21751110382889,4.19693368989578,4.21841046947979,4.17343017712858,4.32347562856528,4.32100407021572,4.16942074195383,4.35982274855889,4.22678401816948,4.37442898020392,4.33973638889566,4.291044143075,4.51057189086119,4.2363635724159,4.34674148244775,4.29921575606097,4.53893090311866,4.23415419598385,4.4595029838145,4.46116589087004,4.54111203793112,4.45963664700258,4.62253334117082,4.35045414971738,4.60472138248397,4.55627601745284,4.41988426974501,4.54423256852079,4.44593180815774,4.61538908369251,4.55010030607032,4.48840493189197,4.5672872540246,4.35493436119242,4.55949984322803,4.4759405772678,4.46320666099056,4.55888227602554,4.64323710781897,4.54011535967375,NA
66349,3.72677543830178,3.89240208488995,3.68426453216638,3.90245017424586,3.66759058121089,3.89068230977702,3.78765701745603,3.86159291021587,3.89150443589919,3.91341332929656,4.07596915091287,3.8818035279623,3.95978354510402,3.98750081416018,3.89427864776923,3.8685381540066,3.90608799719502,3.80060453592075,3.90380433181811,3.95913596491531,3.72027444050295,4.01998605020236,4.07257762332255,3.87691325112177,3.84347265192734,4.01863009157569,3.89654461969352,4.03263581485533,3.79141327031814,3.87956829088131,3.88025885622691,3.97884560669188,4.00386404925587,3.83054514847233,4.01282056295184,4.07068997641464,3.91008084757993,4.06207893049763,4.05782446822288,3.96769819620768,4.09078986315561,3.9915906544507,4.14185292014821,4.04692018575804,4.13940037229149,4.06000829102063,4.21263856773738,4.00205903137803,4.18450366009886,4.28765746039643,4.09701629625258,4.23559261279598,4.25154763882847,4.11130415124141,4.24818770281801,4.28494809756785,4.17525842954767,4.39157193830171,4.11900851740504,4.33969619133445,4.38318529354367,4.20216501301055,4.26096371359474,4.14613975092086,4.25817141309791,4.16233707235691,4.19427147707989,4.2233016766164,4.30345533338363,4.21178674763168,NA
66350,3.61243627265082,3.73495873665606,3.58968678498427,3.69664334140179,3.5864003587895,3.76141704003164,3.68324348873086,3.71460429093376,3.73566622019096,3.72711411495936,3.8936489695136,3.7815455657688,3.72426459155224,3.7906078950781,3.70614786213333,3.73994854413623,3.74629135456516,3.67332830142889,3.67711495861225,3.83515787028913,3.56840859771077,3.83619919597758,3.85382431484622,3.78346220389178,3.67725282771654,3.66532889628965,3.55326787719051,3.72869349682457,3.45792354295932,3.53755605666071,3.56480333405456,3.60591851097919,3.81167512829812,3.73605807085981,3.64914963298478,3.65432048401369,3.54100132117635,3.68965918589758,3.74214120727596,3.70309052934141,3.83258914252089,3.68861150629561,3.83382981079206,3.77890612528348,3.82700609882473,3.82246937276075,3.86197783535506,3.89570431595986,3.86461394144405,3.98213556940771,3.6551967990688,3.78050204590301,3.87060514990898,3.76928676190471,4.08716385051206,3.89440838540683,3.87306674412262,4.07431892919081,3.94985303583088,4.07824339706119,4.16862085187151,4.0552026957214,3.80314484426645,3.81004474139177,3.79781457426371,3.78804540363879,3.79200797325663,3.83758495785185,3.99245744685852,3.90219178905368,NA
66351,3.62381753055468,3.58102092808329,3.51266463281849,3.58948679727161,3.77370598943877,3.45070233852447,3.64579476774035,3.60243220865285,3.62604350552086,3.70987612810828,3.52666951127473,3.7140436725129,3.46297300153332,3.61420129696331,3.56271938757779,3.63124159183744,3.61460044490319,3.55813877545899,3.65405829499924,3.61622589451441,3.46336669214731,3.69764582196545,3.74979867803654,3.6248293820861,3.53080407508122,2.98203070462371,3.08031306645652,3.47901083390414,2.82661343817826,2.92737667808081,3.28677786086341,3.39527537679086,3.67229136577679,3.1993275400525,3.57502082745303,2.90106590325248,2.97722277051224,3.3379222816548,3.51269157197008,3.52853395312938,3.66697887716644,3.19956456094674,3.68544707093149,3.51772903961979,3.1753368153518,3.58971815410015,3.59712079919345,3.70999747880946,3.80737112372484,3.21766675257121,3.10292400651335,3.09096720383349,3.53090871213937,3.66435183234663,3.70367295949567,3.36665291576966,3.67432288924275,3.80491622824962,3.77569537043393,3.90706660660828,3.99144041855986,3.94228291238224,3.15520054802919,3.16102385373259,3.12862788486303,3.4928777677195,3.07662700335506,3.52126273966741,3.72000160880407,3.73339726141815,NA
66352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.12385732931457,1.41323596741616,0,0.873119497963478,0.82771592377472,0,0,0,1.17465872809116,0,0.847908183609941,1.25412634011294,0,0,0,0,1.1882363284381,0,0,0.802602354516769,0,0,0,0,0.889268831113761,0.952633372460277,0.933259142566898,0,0,0,1.17864664653793,0,0,0,0,0,0,0.934970849798253,1.26708317420926,1.07356499408874,0,0.896558932721653,0,0,0,NA
67062,4.8233134369771,4.51313183539145,4.73113879350323,4.51109676422603,4.71211963790491,4.5739639874012,4.47663902053813,4.50784808680334,4.5666044235601,4.51683251761482,4.60096271838335,4.62844643780103,4.67644864550633,4.59526722663415,4.58008002452492,4.56739068433547,4.67731462063019,4.48882328490521,4.63664897053677,4.41695998151454,4.73343851254803,4.49936827322049,4.68835842409558,4.5979153191056,4.70211677514405,4.71443904566605,4.76320300022332,4.93895520632877,4.73881052417303,4.89110934591234,4.80297059797861,5.15811209247443,4.83569337146593,5.02305489716439,5.02525271087333,4.85794883170779,4.97081840020766,5.05934180036242,5.16406859546388,5.232144120388,5.12716582354094,5.03610914330648,4.9320256349852,5.10708699944097,4.89049334840106,5.15968648893557,5.18248434566586,5.16067760164101,5.12223446209146,5.38236800401039,4.92915335743628,5.52337164614059,4.98610134293891,5.41701287573931,5.25566985053154,5.35997072299147,5.26825694614778,5.29564959501014,5.13014616352243,5.07332223760428,5.33352882415245,5.42921402507288,5.0952101118746,5.14150923195508,5.06369722165044,5.21517099032073,5.27217828099322,5.39946245814772,5.40087625274809,5.11311330655483,NA
67063,4.80102109914097,4.46848810678295,4.69317300432029,4.63590992183609,4.49142379439231,4.52173106110972,4.47248291117153,4.49009973523516,4.55804059517032,4.49910602913622,4.59023425773252,4.55277432183414,4.64351000959791,4.53005509130339,4.46694129053321,4.66347006557096,4.69287465648473,4.49972483742836,4.62784413265547,4.6578442628554,4.47086507978441,4.44190991280584,4.67277933552867,4.64246143854598,4.59261968717475,4.81361331137228,4.63699111320507,4.88272192012881,4.72215439208432,4.85143387242554,4.8047538257547,5.11746470473801,4.96797081240972,4.83076425541772,4.89852522135985,4.85677642269101,5.09086776287017,4.95551670597012,5.05331433727195,5.14482538038971,5.30721582507676,5.04403031430196,5.26530989626471,4.90936455448831,4.99297079660858,4.94324798700319,5.16874480990756,5.16468751480432,5.18262657468892,5.15249035043079,5.12738885972919,5.44271637314487,5.07281482983334,5.34312937726366,5.2455745765841,5.33183662158616,5.26202020613158,5.3045579940332,5.13690266546726,5.09207958163056,5.35680559495701,5.14387288162178,5.23923009634765,5.16517416641987,5.07733500252659,5.31877140908103,5.08571058465757,5.33060860196274,5.40047739073009,5.09812711951775,NA
67064,4.7343201119072,4.41475646270562,4.66084947931885,4.56220940442474,4.43423776454282,4.44817019962461,4.48502604964406,4.49138423817163,4.5434760539834,4.46111393303369,4.5720244236046,4.52793432881432,4.60364276416241,4.48830308796361,4.66055093098618,4.37033743822246,4.65968505033417,4.50151542662373,4.65906892177036,4.59330220595213,4.50045497916853,4.58685164511814,4.48577797786554,4.5490382479056,4.76021034248503,4.60148761649661,4.65078271514182,4.82119630873027,4.75185763087982,4.70531274645961,4.81583525519596,5.02558141561989,4.99619870469053,4.77363242385775,4.8410553380091,4.85025662242957,5.01558309968853,4.89690637043358,5.14471862789038,5.01470261417476,5.21517816969337,5.07525168478023,5.08139161110482,5.01510888405983,4.92960837414367,4.95022535824362,5.12346086859225,5.15853450335566,5.17133216857809,5.04106909836432,5.26104346664057,5.16638986258919,5.18431818285168,5.29077932419778,5.33048698002655,5.17030712591994,5.23871142382826,5.26554545660816,5.11942413354557,5.07272627502813,5.3048667818603,5.11168818042855,5.2293681226727,5.11149151795047,5.16262665234994,5.21679390955923,5.16015243859139,5.18300069217547,5.3349432385847,5.16511786581188,NA
67065,4.52103401580844,4.40077854103324,4.59916895445251,4.48680808386813,4.37914859074982,4.38383659242636,4.46253955666122,4.46691852356448,4.5126876172699,4.42494120748675,4.59063162218202,4.42082710901379,4.47894044030501,4.5778283842498,4.55569330260766,4.51406062177163,4.55225147080987,4.45455298931205,4.62951413981394,4.55151489447948,4.49829579072254,4.60044433024632,4.53615233093915,4.41388647229833,4.78275561048458,4.53542058228142,4.65705669246836,4.7729424636581,4.68287524188575,4.69535510455284,5.02546708350746,4.55990380458805,4.96651111341346,4.7184037170074,4.8350669366488,4.79383823463446,4.90588007728955,4.9334884266251,4.98739915131455,4.92160163137232,5.08041128436131,5.07358909483489,4.95067109780278,4.98069705730597,4.9201581613925,4.93209580414424,5.18069715699387,4.95059063190785,5.22206630144593,4.93721946188388,5.12724988889531,5.18067825014131,5.14412078637653,5.2266746692732,5.40064091881021,4.98518164319947,5.1654860961067,5.22874426016365,5.06817795642649,5.07188376178102,5.1247789447835,5.26155979547328,5.0830548168623,5.03583744756873,5.16955785971154,5.17375350808226,5.11401039282706,5.11313325142852,5.18176834026937,5.53341391430536,NA
67066,4.43678956796257,4.26987337233403,4.51684723110056,4.36719759822122,4.43577727263884,4.20079404991056,4.44016281245445,4.35302577777319,4.44305162876783,4.38266281283181,4.52951543099671,4.34504101099955,4.45373814825614,4.44565880704768,4.57798374080745,4.3706889989732,4.47569566816715,4.41104737916002,4.50126113575875,4.50140506478939,4.44843960887915,4.53068001078118,4.52917113972579,4.34003940668608,4.74467584719801,4.5479083550489,4.5159904935895,4.6604301801923,4.58540520122299,4.5938257005879,4.89864316340033,4.36449146373922,4.88223138239498,4.67807094306151,4.74073980120233,4.92715945731293,4.58327280322256,4.94573183382484,4.69669143579451,4.80876656157526,4.90252236519637,4.98261324740885,4.90496265272997,4.74525109887906,4.86645864329826,5.07206091271725,4.82152125537763,5.14677189610626,4.87957293148399,5.07891828944432,4.61997243468071,5.14185398150127,5.02629999380539,5.09546383044247,5.19415840116277,4.94662887427699,5.0651067485339,5.11864675148547,4.98349447606624,4.98517380136569,5.13964635321874,4.94580890985015,5.0445883878661,5.0410873042032,5.01287994279822,5.07086454635711,5.00146970165671,4.99426210307138,5.08455445324008,5.27595352089572,NA
67067,4.29883181828548,4.28938468339051,4.29397216088146,4.2338458529212,4.33149729969438,4.0371469486657,4.41121607691829,4.33924908613403,4.26852536053025,4.35850112651144,4.37992693453941,4.26649059496282,4.40685507486273,4.35307851671202,4.40191814259137,4.30356896661795,4.33966512484051,4.3317202048899,4.43198214438015,4.26440336697289,4.60081409707657,4.32305694385964,4.45404294255321,4.45456218062498,4.41026973101852,4.40796065840391,4.4594308971896,4.50070947222511,4.41885654955247,4.49929137005451,4.72257472678214,4.47245208235602,4.47087555017217,4.57748828688829,4.6130259773482,4.77038121415743,4.51707722512369,4.66036135870602,4.64647689206955,4.60578324889066,4.75502758719233,4.80745718189861,4.74297831313107,4.56491812890324,4.66784031789244,4.93418518492421,4.72881271456739,4.8993977418814,4.6993724158646,4.7448666584664,4.90073901898421,4.86789433223996,4.72456599833811,4.95408485910521,5.01023425534835,4.75523257388124,4.89150485245122,4.93106705780712,4.86466225355584,4.93142579679357,4.85335229785838,4.78657292882412,4.95175647502094,4.83455050694994,4.89644096877105,4.90954222264669,4.82476569518743,4.89394997130461,4.885231552566,4.91327236526315,NA
67068,4.03507722698959,4.15753919950454,4.17974285981448,4.09773403445903,4.15713642742699,3.93011651417221,4.23678048793296,4.08390906399101,4.26875426665583,4.22906987101422,4.25246247918544,4.41537195380071,4.13632273713061,4.21853705291153,4.16634928552481,4.20602521863744,4.17892740623845,4.29903973720217,4.17913224803645,4.19806231454251,4.34578453414097,4.18358268504852,4.34155341386359,4.18075175835477,4.3576623367956,4.24465860212213,4.34157762923441,4.27650216196894,4.23042152260381,4.43578677152739,4.45039021082909,4.23136718968512,4.37290651493961,4.38078669526341,4.30225421899778,4.5373705750948,4.35695532655882,4.35782599877347,4.51141500731278,4.49929125671171,4.48560505903423,4.48197750461382,4.39974478335597,4.42520882215261,4.51201742191879,4.66859066093641,4.52016876408004,4.67998101545969,4.5870523964887,4.41879312073748,4.66963210050628,4.67332591596996,4.54930728446345,4.8889696967525,4.49663557501605,4.59973645021782,4.66657878657879,4.74768404669602,4.68673360889143,4.70065865892346,4.73193063727822,4.72332570571325,4.48920757599633,4.59367372778698,4.71034382883565,4.65598847986618,4.65541331616683,4.63524014280649,4.69729912708646,4.92147529103698,NA
