"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,7.40914906771009,7.95281464364256,7.67208616976705,7.55305468888116,7.35509821069286,7.56074244606197,7.60152728860732,7.67439544204075,7.62209524042418,7.5124330274373,7.75975879882372,7.85640312771086,7.73697306197337,7.9114180145722,7.73428726409965,7.04784892973807,7.38617360429066,7.53266870377972,7.36546966203063,7.52951509499587,8.06816544440287,7.57476485105948,7.57131981070783,7.22102747097123,7.73567281322585,8.83814728393413,6.81372054554963,7.57904953900639,7.76650008788601,4.32654279462186,8.19959128846287,8.17297955416031,7.99408515149813,8.39759636919462,8.14538977667748,8.35873884296744,8.72354418071496,8.81321905186625,8.84285211388474,8.76080396551941,8.99123676121148,8.64238980800251,8.71359300393842,8.87679605517752,9.15601183831026,9.09982469414293,9.33038662753148,8.45037805576966,8.617172142883,9.02102099207874,3.8685400159239,8.40906820230228,8.38518417355756,4.24140278701094,9.52332479862254,8.80228471782214,9.70124936904002,8.27302673419965,9.00682182081627,4.70481953910743,9.39466928021585,8.82409685047759,8.73615959235478,9.07407046532646,8.44997493011463,8.3042806761074,4.0486701552831,8.96314127268238,8.17164393032867,7.86822860734656,NA
62752,6.8215777595241,6.65762380897775,6.8194651994755,6.76912880456125,6.511770926477,6.68271228536662,6.86661900564502,6.47186353046043,6.69368705860517,6.53853731430518,6.74157106341844,6.80392838159286,7.00538711213868,6.98353989695887,6.68505715224531,6.86889440859518,6.89670962097798,6.93831771838236,6.86378272699455,6.85187966442464,6.75453605336165,6.75896626522247,7.00101769253154,3.52119498426412,7.04892618410929,7.23430581653175,6.4484453108612,7.04929446448126,7.07102318070674,7.13546582507558,7.0156289305811,7.2703323387162,7.07350332695889,7.26335004255428,7.26191217507333,7.193136093013,7.42182572484281,7.58457879079785,7.76894147115263,7.62965364674299,7.87314019295059,7.61162137835097,8.57720565590139,7.59994498178414,7.78465337861565,8.27367831039872,8.10022714148463,6.91637760962391,5.87831040377616,8.34604716656057,8.13225635198615,7.9724270890251,7.98326711432278,8.05824891583537,7.23451978794534,8.03972373854254,8.25455175252324,7.69547470357346,7.74408070172315,8.10236289204261,7.64889366477739,7.82011680606776,8.03593724933161,8.05099190776197,7.70182385418738,7.83835609931362,7.98279645264237,7.57784371653824,7.27218027553056,7.61983564749528,NA
62753,4.15378435080658,3.92803379885596,4.81608426059265,4.19170389204791,4.23440499267957,4.38221216461965,4.6789978300911,4.20891238431625,4.41388869771328,3.9767933186495,4.142568791038,4.47267737024539,4.56806153499271,4.31063709876636,4.22930536978202,4.35634455409,4.51305888035768,4.42304518328481,4.44239063309344,4.41087539460578,4.48273125773401,4.36897233923865,4.51136942236878,4.80434365991534,4.31451189050099,4.66700035064601,4.54378213692052,4.62220382237413,4.57100841100977,4.72730067369037,4.47567710127142,5.00869464641226,4.32265120021509,2.88455881428759,5.87503974805044,4.73570830461673,4.89379212210611,4.74253109617035,5.1204782065457,4.88037306359421,5.22996636286062,4.95422394928977,5.31656012436666,4.92068952705355,4.52436969460577,5.70195070507092,5.06794369843301,3.52236265148988,5.60781657849131,6.57706880602682,5.51898813988743,5.35922699762611,5.25322897582695,5.39720480073817,3.74278729239161,6.2817162665586,5.42243724264486,4.95536576966566,5.07125763280094,4.97233353710558,4.79235597404853,4.70424733340595,5.50532365471638,5.34754460919361,4.66819485278445,4.94963922607654,4.77566215423089,5.06237596459726,4.62116527463834,4.6125653405437,NA
63471,5.33878912366722,4.95283238773766,4.84170923830548,4.99368477283233,4.92867485945736,4.97956206120121,4.89207983367337,4.75395017258315,4.95687047722361,4.9642302950702,4.87646782331305,5.01240867454735,4.81854852210119,5.11498820505971,4.94865227786149,4.87317744984246,4.00711027021895,3.4111587639532,4.99444607296107,4.937501954824,4.89148262821731,5.07445795794686,4.75924557721374,5.31477631613738,4.60746064368493,2.13508807502286,4.26198053115927,4.64999812969772,4.73032462744627,5.36138687567317,4.49792587383723,4.86389929972996,5.26234010076619,5.15684049535426,5.43801489875815,5.3026046692015,5.36693432444448,5.56278031620991,5.68408393735375,5.62009219718067,5.78072450858657,5.30491417775748,5.9641568129658,5.93857877778513,5.81865225909257,5.8896397716116,5.93690760502736,6.03476851430946,6.15325279600276,5.524451644371,6.0664844407601,4.97139674486319,5.57177578557786,6.09443555651918,4.96035654594922,5.68136376785926,5.52620565453451,5.71625772368248,5.77774606751755,6.71099121188876,5.07185502591034,5.55142069419645,5.57579926792749,5.52246890092484,5.58215694603259,5.73841816116787,6.19811486518423,4.6444928528055,5.54400280275348,5.29901660881901,NA
63472,6.39798905382802,5.72732558474892,5.97548938978624,5.63614367254564,5.84422015259993,5.66006571791681,5.50850274215369,5.62402371273297,5.51906642135373,5.77491377989992,5.52921788795956,6.08742819763576,5.95351746513083,6.10629690346635,6.17475066239781,5.94511642988301,5.85853763389854,5.89095770982317,5.88618022454649,5.99262821278186,6.10355796027855,5.87651310328377,6.4551113305029,6.30357666984486,5.09144159654965,6.08605957353235,5.83442767957971,5.91051258495838,6.03795704230935,6.4085556965865,6.28044785740321,6.22064795187764,6.42555759902984,6.26499300842354,6.14319899191528,6.50857704194765,6.39850232551503,6.63972541147848,6.53053740736451,6.94846609286609,6.44489657361575,6.18547528887991,6.28871633073287,6.9010284769268,7.1862201774083,6.81470065351438,7.04462810966403,6.93755700656306,7.17404272054682,6.38120691115244,6.82662020982026,6.71797106108332,6.86972314832912,7.45554769427825,7.30512017412298,6.63412584000871,6.75230938785177,6.84552566570661,6.94045538722833,7.00300030830894,6.79786336291943,6.96184841319201,6.94560074652073,6.83841180210993,7.00910728452055,7.03014060609317,6.87057941148547,6.74148756514922,6.97807542329132,6.48201541789794,NA
63473,3.26014129947743,3.00893098723533,3.04688233392714,3.0763156525253,3.12089456330574,2.92763795144015,3.09838441565165,3.043630416857,3.02463895810104,2.11939781390014,4.32457975550694,3.33815464664774,3.10088808466995,3.15634481988258,3.21797894151192,2.95104959722599,3.0699849195755,3.08261006869249,2.99496098810625,3.30688872404501,3.13969613556696,3.28665318746922,3.20670160623379,3.31136920329996,2.98708903220791,3.09316243267329,3.35085514187453,3.27539090821547,3.39182917249272,3.21247699412193,3.48912585704393,3.32869585497277,3.3347517842268,3.50152550566551,3.01389478525193,3.29947004572364,3.4002441760681,3.39262253140919,3.43511268655234,3.51134326812003,3.78739791716869,3.16652277122536,3.56148314611866,3.72128313382531,3.45907864215049,3.39962864153594,3.70583187846189,3.46761059713648,3.62477412124311,3.39631575176986,3.41888402053582,3.70806912780353,3.90159262714898,3.70576004643564,3.75093409215296,3.21231706726924,3.70322265680372,3.51814363977176,3.77553934097306,3.49755679386275,3.49031095521922,3.74060707986798,3.43043436030422,3.62146753035707,3.58528730782426,2.6286161293936,4.75131149951416,3.56389578330411,3.3794300550583,3.33958432968648,NA
64192,2.9212716880681,3.83543627950726,3.89452949082408,3.83399006505549,3.93650688122586,3.48800957413806,3.13879538047704,3.20347038026205,3.62014522611289,3.84300712015356,3.67848022386913,3.87615134076826,4.01721528763471,4.13241441860887,4.28108595412043,4.10605668166034,4.05609877665584,4.02962406492734,3.98701501078941,4.04701554630439,4.00864753048083,4.04477998629034,1.45708881869534,3.48131788242952,3.84587850377884,3.80990001034557,3.96250679860614,4.10012261248199,4.06383664168298,4.14132678771772,4.29331924549208,4.36834224338188,4.3154434162538,4.33622493923833,4.15488749910826,4.10629575498812,4.29475768345773,4.56684978158521,4.51024800509822,2.42103916613209,4.05200430899427,4.02521465774582,3.78723485254425,4.39031455161791,4.65536979032381,4.61407950331126,4.8394139738269,4.79986359619267,4.96727402270119,4.6317469457353,4.37183873050102,4.51019672326304,4.68559752110971,4.91808441445248,5.2238829637913,4.62576085803742,4.71260814210919,4.45821056425259,4.68224857714249,4.90192108358616,4.79730250326833,4.76603409705002,4.70803331063974,4.55713355439288,4.62716154865436,4.95800120834954,4.64420447558102,4.76726093200877,4.95189574459743,4.62190093946125,NA
64193,1.92218931939952,1.51524546508749,1.12020049717802,2.65541202282569,1.9562480209372,1.7944084084855,1.60980530913798,1.72333652653637,1.76946885311423,1.86916697866537,1.43321015416295,1.93030938917955,1.75086866981518,1.91057821707987,1.78117023414698,1.84685140549225,1.64770749353539,1.9376542505656,1.86892454396283,1.82555716285004,1.77891646251502,1.69762962705829,2.08131715781514,1.91631243814373,1.80256474572558,1.67988981734808,1.96879956634399,1.93264791722273,1.83385164977536,2.01384094705585,2.07977307464442,1.98375264936586,2.04695272088243,2.02623077212807,1.73671102998509,2.06746346830334,1.89815047866087,2.09784210223883,1.99431571883123,2.12184860027939,1.90696650194939,1.87787736948041,2.05812853216814,2.23499002964545,1.90083385633615,2.16508037862049,2.24537061532215,2.08346249207468,2.11488259660295,1.96524703079035,1.93872334197574,2.12654785262129,2.16955189474433,2.2367464422497,2.2492035991934,2.1075360220769,1.99036453014563,2.11354680602222,2.10546330956268,2.19237363096195,2.13517924347877,2.14859421581766,1.92847693863482,2.08231902307913,2.17439816831916,2.06132319454248,1.89283486502179,2.02794994245789,2.28504438589121,1.96726751254031,NA
73553,1.81731581012162,1.82910242750515,1.75578816342077,1.7076428527042,1.6621598694779,1.65858166496728,1.64185505988423,1.60933403908788,1.57128423874171,1.52628251843868,1.48804759503816,1.4708785651992,1.41780191184839,1.4195979833189,1.39570351113507,1.32783475221826,1.32697061743718,1.35258574197779,1.38481005961525,1.23922329641756,1.37228605394222,1.32266313125655,1.32177783793253,1.31348626750085,1.2410230196368,1.23443038131058,1.21661256322213,1.22783379531821,1.20697312176197,1.16743334032932,1.1651655520598,1.16456210965512,1.14311943738919,1.14502247306673,1.13124499717189,1.09900538656786,1.07131304223059,1.06692264368943,1.03488236570488,0.987323868843677,0.983163024115328,0.923062209831914,0.975026659805927,0.937588965242745,0.906806974630341,0.900027252199114,0.884258475871824,0.829874565326762,0.842742211753878,0.8248513525545,0.778805295364002,0.790436458109381,0.773720599932389,0.760296684348638,0.766477824990819,0.741149618857142,0.736670818423349,0.689624036055555,0.711140704591155,0.794470829907226,0.695388464769994,0.675386013231622,0.653197138809397,0.633281095925615,0.760256573406372,0.707252803343015,0.672116308233735,0.648809106309059,0.797282035692641,0.68721639959208,NA
73554,2.35247906137548,2.25058439438676,2.21511750941881,2.19804713098333,2.20965701264408,2.14580443215837,2.10375400714131,2.0450724666404,1.99772515929282,1.95865980579608,1.92509869583844,1.87806962549624,1.84488545109837,1.88901314672405,1.83137063563758,1.84518093545325,1.87326928096062,1.92029599255137,1.89970980557609,1.9597688618638,1.87135057897271,1.81233648407881,1.89675030001191,1.6822464563684,1.66578845362846,1.65253067542345,1.73922540984012,1.71423563483919,1.66294911120828,1.67596537072356,1.69612690696648,1.68691242230926,1.67910600812054,1.68839202566642,1.66828638925449,1.50831051986518,1.55484822777241,1.54563903554071,1.47077152770395,1.43028972110617,1.42561179954713,1.38940914346042,1.44716464387965,1.31795453417976,1.3340961421499,1.32056127109509,1.34304667440975,1.23263669387246,1.31832048348784,1.27256803874862,1.19671376335146,1.18673237326444,1.17874211379245,1.16126395531998,1.17699655639907,1.13220687118693,1.14164782674574,1.07530368112255,1.13196935337922,0.800144507254432,0.978209134004995,1.01012780253931,0.994026617035223,0.989651387663677,0.957304788275832,0.972900770613979,0.988855379839367,0.965162350037925,0.941172359053451,0.923388394315307,NA
74273,1.8191203261636,1.75924414474421,1.71123627115779,1.64009938899785,1.59179303438087,1.54851200628847,1.5110067613845,1.48509591947374,1.48234215311659,1.48911860641806,1.48852202300918,1.47649496365297,1.46174716444962,1.45397343943626,1.4478022879679,1.40301107408122,1.36788413462875,1.34086308256609,1.33445039908062,1.35594908384158,1.34584731013938,1.33267731168916,1.40498630248866,1.32896518042415,1.28872759801195,1.29566385889807,1.29605931720603,1.29061970825778,1.25612681919464,1.22214203663083,1.21163662573955,1.18922467501966,1.15057000774241,1.10548608388056,1.07814176855351,1.04888384337662,1.03756730564986,1.03224107202401,1.00161084175855,0.966519830690945,0.961053709758108,0.866279735317016,0.878611387012687,0.873344125799999,0.87765850943092,0.858966517836231,0.853174622047061,0.806847440858371,0.821779087094969,0.784539261480913,0.738905791191266,0.752165269071252,0.755561492461295,0.745513885214194,0.758578556708798,0.728475562893875,0.723587084883464,0.669868213961164,0.677685564551869,0.696618806040635,0.692175066404638,0.679728057091548,0.653650018176309,0.634956006767097,0.62887397000613,0.648333088723622,0.649388435740774,0.633096485473838,0.638749185587346,0.616460003393298,NA
74274,3.14183854428951,3.07335693207973,2.96733899535275,2.85372036778735,2.80390752402728,2.71778260968578,2.63726030621681,2.56943044294198,2.62182407040256,2.62981349819147,2.64907828460421,2.66756752960555,2.60943264424217,2.58664222567386,2.62817990017139,2.55299493272078,2.50518819152665,2.4519883155586,2.47211943594709,2.44995214852269,2.49260366667672,2.48236501073921,1.86634805612444,2.4004836375525,2.3726202538436,2.42244097303266,2.36800613642211,2.35764990922732,2.25600696615167,2.14916790690057,2.09636676901658,2.0534238856645,1.94130355467623,1.834048231554,1.76854160583314,1.7463512076534,1.69061232443716,1.67496398736851,1.63354411279887,1.57178371337957,1.56127138426736,1.38006038889798,1.39114286911512,1.42830407507036,1.41957197757958,1.40200632166872,1.36829254786869,1.32849227979415,1.33696475407047,1.28835847523686,1.21952051176865,1.24870409441496,1.24093082317664,1.23549523279369,1.26062710967877,1.21451850664086,1.19506347629418,1.1090534813481,1.11412007985873,1.22154189174673,1.09641624085465,1.09005928697655,1.07486263843598,1.05189648717981,1.02774152933372,1.04448244578756,1.03601270456967,0.963788273150759,0.936759988200204,0.868202265676873,NA
74275,1.44241551102566,1.44166333886294,1.37499324961657,1.40341476624552,1.36908786095403,1.37847634479419,1.35977800719313,1.36779405399926,1.22003554296754,1.2382127354616,1.18085345778625,1.21030301214522,1.17577535633061,1.18426560166685,1.21642850877247,1.2385279486322,1.21633047602838,1.26412180033681,1.29072978490055,1.24656257656695,1.17607370994055,1.20311705170497,1.21732234625688,1.17019901294015,1.1716106132282,1.15122061787128,1.04305946754821,0.989053676433014,0.918150852508091,0.873259032152331,0.843920979779958,0.813891926979348,0.772852382073026,0.764451904412781,0.716097471889817,0.645372221668521,0.64674243263645,0.633393790849003,0.605688962318752,0.590448098075544,0.590821198559654,0.588880687915729,0.610063698094112,0.561962231761815,0.554233643894255,0.549237908774356,0.541532793279241,0.511103894992254,0.53160473944127,0.50818909304223,0.481206334500244,0.488278889255736,0.473027076138334,0.476410367443667,0.489328927172241,0.477780063213403,0.473959854310806,0.441068393901207,0.454492047546827,0.462985001400331,0.448226850504652,0.441889929834912,0.436086369341513,0.429654924357589,0.411967420544061,0.411606934680373,0,0,0,0,NA
74994,2.58386320656896,2.48149542264054,2.42285918785765,2.31031894507551,2.25048306212421,2.16608226876556,2.15358312522042,2.09306150895915,2.09237318201882,2.0786272534203,2.10164375363909,2.10833265907359,2.07917244982227,2.09920867765922,2.08829766510089,2.07031340649791,2.04411416452106,2.01088771556723,2.00215978022004,1.9695931274424,2.0137499659461,1.99742056145278,2.12910688535025,1.99305615691302,1.96208285426715,1.93941851369451,1.82773454430922,1.72896824072163,1.60505987295871,1.49809608797994,1.43598755595168,1.37460045241681,1.29440109569812,1.21511549496648,1.15595051164006,1.0921259264149,1.06364947632216,1.04424200083307,1.00135746972946,0.964716089306805,0.957447343803815,0.867880517362531,0.874365454236583,0.851930249876853,0.85941902220246,0.847573017771333,0.847622231302426,0.795369246609456,0.816106470978768,0.780166086666644,0.735247481103491,0.743327619358214,0.743398238441236,0.737045239318505,0.750461579433791,0.72580692608878,0.720653382406394,0.66870012655129,0.678081952313415,0.688541189141013,0.678529974307484,0.671496299775314,0.655179485460091,0.64219218304849,0.622385715146071,0.627935241149107,0.582512401421601,0.542397466424757,0.518747699061315,0.473740739225723,NA
74995,3.09870648847237,3.0417462156522,2.97812546826183,2.82887590313402,2.80096373143799,2.82036721976619,2.75944020956093,2.67153412348321,2.70946220260404,2.71099420472819,2.70909796908488,2.66746746589183,2.68685123452758,2.69871656133155,2.724775422305,2.70742872205524,2.69086834246028,2.60307100372525,2.54737452765175,2.60621264127075,2.67468408037987,2.69069991006735,2.71829605692988,2.7907931089861,2.68273242250025,2.08679290325234,1.67701467108963,1.41241162950312,1.20297167572967,1.06383219242949,0.990062714988782,0.918362511022573,0.818169544156698,0.728892583427771,0.674646433494612,0.636261353208118,0.607425872570136,0.590645124943876,0.562885712992759,0.542016841869822,0.535496730760126,0.486981158275279,0.52329246046206,0.50216400972506,0.49581539331613,0.484007378286422,0.478871414041263,0.449794234378839,0.455298217074014,0.439529425000519,0.413806742195754,0.415472888027678,0.415179939618775,0.409937172994194,0.417296249698728,0.402045365243688,0.399865885547573,0.373963266206362,0.379245646110368,0.37881304026106,0.377652048550134,0.378321364290288,0.370466831401738,0.36489359837626,0.35390097426211,0.357246414702429,0,0,0,0,NA
74996,2.85807644703211,2.85558952057569,2.71560680121313,2.72129477688026,2.71290276004445,2.68916345808792,2.68035541222565,2.62194503126333,2.65026863771631,2.60689453284469,2.49942421693374,2.5606864958406,2.4414710579421,2.52813990864498,2.45350016077421,2.43444018020253,2.4706762635536,2.54294205678678,2.55191898257304,2.50844456416125,2.60612748312569,2.4609304231688,2.49660151982005,2.45795055572765,2.37943954055804,1.46654005699728,1.04262209858579,0.788677860346436,0.618624831024214,0.499446718622668,0.429811735295717,0.387287040875557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75715,3.64049385317736,3.51214358916973,3.39618824255639,3.33767359227897,3.28829419156146,3.21279437966386,3.21053214831207,3.16053252447845,3.1196476530569,3.14211012863973,3.14838083207004,3.12522494580945,3.0998664934079,3.12256788092999,3.04758612830184,2.88694461227283,2.85727015984868,2.9096135250128,3.03517463147213,2.99376230501884,3.03873878542932,2.94160653254738,2.88386670625896,2.88917192095684,2.84179175513472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75716,3.68715289159246,3.5378760636663,3.57721763301071,3.54643835347053,3.52187061448113,3.50786511073193,3.36509094805998,3.4610342809613,3.40341698467935,3.27433855173626,3.53254130633611,3.36900007381406,3.35215802931284,3.4417605645209,3.52878115113802,3.47216400690991,3.4787663760314,3.385435555785,3.47245846768391,3.53712466817165,3.50545793866842,3.66286677536806,3.66812428083854,3.61079756921221,3.5400010765422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76436,7.01859471424826,7.20007240493377,7.12010545199803,6.92414252490724,6.86510089183147,6.9853710884035,6.94035339786523,6.73252220920696,6.70927497055889,7.02772026394444,6.72335722919516,6.87695753033948,6.73581866211611,6.81832743888197,6.55859644678232,6.38272849427467,6.5019788221894,6.83074804102053,6.79239015895974,6.94861412374269,7.0729298041707,6.77796127240175,6.36229246026228,6.66670818016534,6.50365136832287,7.08639657560822,5.97295026765021,5.45399938247933,5.14667844651766,4.65863179032764,4.61809004815619,4.62796590170467,4.68944732631961,4.64132648123946,4.99914013844638,4.20367093086906,4.39472766900321,4.64457403516834,4.54915667197801,4.33534405035166,4.41239839908457,4.41698320031335,4.57035755898762,4.48604014770005,3.39487764974186,2.49708451101428,1.90663214029897,1.40522397097499,1.16346730474993,0.90761315679291,0.695718677492409,0.601083858146172,0.504441145296036,0.409292306813464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76437,5.52639251708601,5.76270415092023,5.54550522344018,5.53839327706538,5.72452403229461,5.52670799958166,5.47188876010345,5.28604750710999,5.56539529577303,5.5198630176157,5.05912634045348,5.24691968715983,5.48206335588253,5.29381679305483,5.49876133635533,5.62906575526181,5.67297474166046,5.69697104558351,5.78233181211621,5.65713309048017,5.77973648546841,5.62294187227639,5.85832596113717,5.57838959796768,5.49823065492667,5.37894815816789,5.44639087101228,5.36848592824396,5.12050476988325,5.18740777605541,5.25538009191233,5.32943534627794,5.26512177463599,5.33072794657525,3.12202712357572,5.04537723372511,5.0191236644425,4.96179094174113,4.94253310503709,4.98575825365575,5.22302244108438,4.7122514514187,5.07561230659925,4.71019147787713,3.31467656938736,2.5803930618866,2.12600508738942,1.67741983912438,1.45550076557589,1.17335364251645,0.954583118295988,0.814374106824877,0.699071915531449,0.60547801224866,0.518660268918618,0.399220820418751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77156,3.75370012694816,3.67970630054169,3.80114075343423,3.58221860320105,3.64949782169189,3.61219525969157,3.61366406774644,3.64181338420574,3.63372063073842,3.69114242436094,3.71112339812657,3.65944146913986,3.64816930415354,3.68191299371942,3.81690035720967,3.60721907216913,3.56821063049862,3.60685032935812,3.68648275984134,3.61956706387792,3.86320268983913,3.78740967566764,3.83949346223886,3.67880327740524,3.6390773343689,3.80048305447809,3.60997452418833,3.42182251031095,3.23442355045337,3.027107153575,3.01915103311426,2.92470692920845,2.90228135714806,2.88416513436985,3.02829885997409,2.79560427123947,2.73947686228479,2.85235196887766,2.87091725774499,2.80082942222609,2.88964599465255,2.66277770704073,2.88575092636776,2.75275046284963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77157,5.07661482879806,4.88280659631652,4.83632976172329,4.97727979536512,5.06981897333151,4.87001777271877,4.96572594349213,4.99661151406442,4.93699591133768,4.77449382608233,5.08906622256096,4.90348382394164,4.8096180594363,5.09461527157198,4.84958702333047,5.04692365956749,5.09595758261222,4.94242503271173,5.05985045644504,5.19154542422298,5.01659214454652,5.07925190775437,4.98709892463848,5.18235153741884,4.87253705961871,4.96402586451578,5.03921184451638,4.95063953156931,4.69539662456434,4.82703524857836,4.70273274701461,4.84920938708539,4.83294428266337,4.70697311678522,5.21057326078723,4.17240981157331,4.74722719873599,4.62564607458619,4.64080589660989,4.87763803923142,4.80906099860725,4.75851360048868,4.39867709480682,4.1283504477457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,6.57384746346149,6.98662706930515,6.80656619465611,7.01631640962595,6.75961990342934,6.63709404820062,7.02474073006037,7.02777968560692,6.97157193072765,6.91483923153039,7.30578928054161,6.9739304070279,7.11294181606723,6.99864436076192,6.89054568695872,7.16016418303693,7.05049706705939,7.18094160911629,7.05242813422183,7.42291538962656,7.46350567958909,7.29308134478373,7.0155454490317,7.23822843387063,7.26544464099184,7.05740532462261,6.77418190499434,7.17324236668897,7.03301899141839,6.82357087675211,7.11113743734228,7.52439502929465,7.44297880827344,7.62376590773333,7.50780465048131,7.61027117087535,7.42097155465602,7.55449752572122,7.57592072490527,7.51541143934394,7.84956873331544,7.29927212012564,5.88764547520271,4.78683727776044,3.10762151606944,2.05324986472351,1.41532345286987,1.02722965339598,0.809505176060691,0.612403464651095,0.474196875633292,0.413600061865297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77878,8.18274099154707,7.42432994589232,8.09060313863204,7.87088071026269,8.10765689668089,8.34409614130328,8.03364440511746,7.64769369453674,8.12278398786049,7.89378652609041,7.5040507633018,7.84548908373047,7.36813769567166,7.72031183932542,8.23698317792866,8.13680763359593,8.0817200492819,8.28156238325844,8.31668787700733,8.44415866599387,7.70583861416136,8.06254012621896,7.8772186887483,7.74165958401712,7.476940107027,7.35027287686659,7.58298011937365,7.27440049486663,7.55273320848508,7.98547413415486,8.18503309448967,8.26641318811817,8.51390435640132,8.23989903300193,8.71253113464153,8.31989069339066,7.56897963371889,8.52477132178239,8.38387719676952,8.58462443249124,8.47100863008211,7.68535791847486,7.85262040011966,5.80194509643002,4.41220338049489,3.44099995431907,2.88100141269469,2.25769041937373,1.94406346306223,1.57170405522457,1.24148940390751,1.04211914631374,0.882381510031639,0.70879052133707,0.579107212809074,0.458883918766938,0.376070359379286,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78597,5.9566980715445,6.20123836275858,6.11271689796522,6.12551321651368,5.98636014113209,6.01945350266836,6.05580279608812,6.1572725089585,6.15205751609885,6.39578260489549,6.15111783397074,6.46188666184029,6.04178159593953,6.24194717536211,6.34282325815199,6.01619117862185,6.26502508614135,6.31791668912591,6.34524860248168,6.2939281998109,6.57957743657251,6.3735007779341,6.2303208541703,6.15265605468537,6.07736490843478,6.1060834727419,6.23992898363236,6.13763663607064,6.20543063674871,6.0167384849383,6.09658014233225,6.33429462561404,6.42052907242068,6.59347067197516,6.6236453470349,6.30883045377815,6.55425511457522,6.69643717601401,6.59834872275598,6.56684937350936,6.7956106965614,6.31642360765833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,9.37421227984261,9.34243929188258,8.93307518554516,9.32225503764568,9.55223799707181,9.65863977501859,9.11022587724678,9.85851002675862,9.61889161876132,9.32743316761676,9.28027532301452,8.57070502954012,9.48020741611638,9.18340102414788,9.05906340701157,9.60096902989162,9.53534651985929,9.31370609086422,9.69315822910196,9.51983998711979,9.72271933041831,9.35273403678188,9.03942274252643,9.38629588932956,8.37017368502946,8.89945164212274,8.68868872961914,9.00517546849965,8.95719492168075,9.188063839454,9.5121938772343,9.40583971329682,9.70271547531422,10.1850639214785,9.32356514336666,9.74612464065247,10.025605163995,9.69604177174796,10.0560122453217,9.71326677225264,9.57599116063917,9.19431957711969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,6.8144151038199,6.63245759256979,6.73947968599353,6.99025352022143,7.22218933206238,6.99286349645232,7.06225254095575,6.85204952933186,7.14851551586467,7.06142927897888,6.63831818500759,6.84767892706015,6.69242734881947,6.86535546532285,6.80712235961466,6.73093518556743,7.10756836718694,7.2972665734204,7.12471448100052,7.14750563812518,6.84560876080462,7.00362140226521,6.72942125145316,6.37616179953322,6.41919485652663,6.43996731915746,6.36971256486147,6.61658733128272,6.60640733350646,6.93147260898187,7.03749459430955,7.15254851125639,7.53513917903988,7.22919149766494,7.80439088842723,7.11482959208821,7.1575412485202,7.32808117142945,7.40872073187006,7.56897169947044,7.90338545973374,5.27375706424011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79317,3.88812880075919,3.91308650850827,3.98513963271557,3.8978358757667,3.9990286277045,3.91004387285554,3.9554691850645,3.91523517707059,4.05477608552695,4.12921703412054,4.21340619957529,4.18324750156058,4.0659376459624,4.17296949681965,4.08473944328274,3.9636804721898,3.9479430867593,4.04162961023222,4.11822806477673,4.09823398920365,4.14067210563559,4.19100088590682,4.16911029632249,4.04029537468999,4.0428444395343,3.93919442482037,4.07134866571813,4.0362533888041,3.89297849916324,3.93436207952021,3.93838863766034,4.0588451453761,4.07498881091021,4.09166993297827,4.20591460827494,4.18453208301208,4.30168960851222,4.32051538543765,4.26399792547727,4.20022997533277,4.3411538231455,4.02061372078569,2.3304782674273,1.37863811320805,0.843422109227454,0.519274577049518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
