"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
67072,4.47922336229675,4.66475743810124,4.63354542613253,4.92010388637607,4.86585515467019,3.96726204251078,4.10248557235905,4.09327578200701,4.26879779739549,4.26120759800818,4.27958330400028,4.366490023205,4.29593587238454,4.31348936599631,4.23414489970993,4.1898280451689,4.17130698074382,4.1286235650409,4.18184848179352,4.19226845715418,4.15594095232722,4.17305104045331,4.2834469283392,4.31220574108771,4.15854330017538,4.40003940199134,4.39963201602668,4.27004069540618,4.44345512537429,4.39130500420777,4.56524454185459,4.4748442808795,4.66980578689691,4.54226611726115,4.71003842295178,4.70979386981515,4.57826400345896,4.6773969525201,4.69205160285843,4.8373719428653,4.95009558553714,4.91980867866196,4.96193876865996,5.05531938721689,5.0921031251823,4.75827934531966,5.06533476233477,5.05479098863457,5.29129294977417,5.16866671851872,5.2491731255227,5.43145252868256,5.41730851776765,5.49620629259149,5.24797954520326,5.17760015959334,5.42592295141691,5.53469709991151,5.51940799357918,5.59749703704367,5.50320080466076,5.64652004267738,5.68628252541714,5.53575160796324,5.64293844624542,5.54469534926161,5.21978490162386,5.50031031582535,5.58934425327458,5.58314399648793,NA
67791,8.0719011692304,6.82195168590482,7.28618187334142,NA,0.373776593503266,0.771069283958874,1.10664934577477,1.28460547610143,1.71721079161893,2.06384250542434,2.41103464994386,2.83299357009479,3.17165799092652,3.49371600937341,3.8145242947637,4.07246150485215,4.32120891808388,4.54887980865479,4.81268258955532,5.00853978891034,5.20305562713643,5.40648750150533,5.781030355124,6.00166256283808,5.91601823007385,6.45075002301086,6.62800421889625,6.89858632490277,7.01132135814209,6.94496853591372,7.28448839929518,7.28326690395274,7.59110810345339,7.71923290983903,7.89146341459624,7.8782672278639,7.71982862303556,8.14678748208189,8.04292141513463,8.38032686582562,8.5488361706142,8.4123895807964,8.78720183104782,8.94419050374343,8.95189657881267,8.39587408704432,8.95613265630049,8.87347667008432,9.45734752732278,9.10995131036744,9.4771945063012,9.60739711551991,9.73670337839712,9.76016008731967,9.57156486909453,9.26634850011475,9.71798375199403,9.99780852490626,9.99399060592344,9.93856948817722,9.68514749923117,10.1017322010684,10.1339283936848,10.1133233612219,9.94821752432686,10.1498268670157,9.54342403964753,9.98791243938686,10.0233771310416,10.0501493144847,NA
67792,3.47848597251329,3.53771186168324,3.45712001534198,NA,0.197548022076756,0.498838113000792,0.666475689712097,0.863618353860056,1.10654029352082,1.31742815145862,1.50416485297245,1.75318576092044,1.94020472625257,2.09351241470199,2.27290980470375,2.38344250287302,2.48575836929316,2.57864953621127,2.6813335622895,2.71660720396016,2.73405282542487,2.83676107454674,2.97895819720515,3.11005166680948,2.9842321785467,3.17080445081831,3.30345351449844,3.39667774509459,3.4185223174835,3.34153491921473,3.52823021937254,3.49859118763497,3.58003039897282,3.55704929019586,3.62079668205115,3.60584782087738,3.49412460601305,3.65115822506392,3.61118828224348,3.70124249162727,3.75629914269453,3.35338957131449,3.73201503944889,3.77311844577868,3.76463926871785,3.58635226037829,3.84007698919596,3.71901034488795,4.0157905024715,3.98473473076665,3.97047425013208,4.01536051027054,4.12613927683975,4.10375759268833,4.08117959670382,3.96676584272093,4.00284963964025,4.16233302836841,4.16305776697509,4.1497056320768,4.08113879265921,4.21295057390424,4.21692250008235,4.29575787436734,3.83013683564833,4.40559020330347,4.14372396690842,4.27998411089555,4.17513676754103,4.20081134364195,NA
68511,5.37472362141763,5.69716591105138,5.60910746687897,5.23919984575187,5.18961169863925,5.02020980301272,4.86678621083517,4.77059629164964,4.8810037593985,4.79760971710563,4.68056717439744,4.77207259819329,4.69808231579386,4.66801821340464,4.64737125227757,4.56429130573524,4.55008380027832,4.54058704362003,4.56130807994536,4.56821466280139,4.54850596071652,4.57695566711368,4.76239037926895,4.8426106380624,4.68282011327651,4.93845358930329,5.09119605817763,5.19892571878849,5.27120187178004,5.21994316899852,5.42159696715046,5.39949623714446,5.5943229699712,5.63396202405173,5.75694783891112,5.75628963545805,5.66618781302551,5.92631394457857,5.87441762574755,6.12690954980197,6.23648971144921,6.13366386689466,6.36894758964252,6.42964509033623,6.53273635922124,6.14036672578584,6.62040456359816,6.5386692907225,6.90472086231788,6.76976425221885,6.30107707982194,6.72676781022513,6.77790767267047,6.92611501758919,6.85787859704725,6.6263671680322,7.01913859564913,7.16856841885076,7.20344366129579,7.3330360647563,7.16234988854731,7.47453872512342,7.50827718311909,7.489700505008,7.62904095835671,7.62730681387397,7.17915758201292,7.57100936467666,7.66078100897754,7.74926473874524,NA
68512,4.18613264879891,4.3184632973847,4.29370018951133,3.71300584546703,3.80184806279604,3.77776859876508,3.65381774431972,3.62911024203345,3.79089282265293,3.72939292875313,3.69342459179494,3.7659720246262,3.72921238551602,3.73409542993952,3.72735608513615,3.69543155630522,3.6934784721615,3.69326775528859,3.74401110690563,3.7354848261543,3.71392310136647,3.76513961805256,3.87961388087238,3.95639459594375,3.79422502414425,3.96574213550585,4.09373955487137,4.19086130135332,4.19900527267186,4.12301025706004,4.27732650599025,4.24671768661408,4.42332866678959,4.46788468000344,4.47776201633415,4.45412231254823,4.36309540462539,4.60456600255008,4.51139928457745,4.67859751240162,4.76424299349964,4.69900051919055,4.84552124348117,4.84728959749611,4.92971588492347,4.54726049209156,4.9040738313598,4.84518479606016,5.1468066001147,4.93301190429947,5.14447093138705,5.20933001916624,5.2477148213666,5.2801593302025,5.16651035715324,5.03015129838178,5.2646685130513,5.39266273918219,5.32663116825533,5.40713877396819,5.22603357014419,5.48255385013964,5.5297862988517,5.42870304445254,5.49294946715991,5.37682726420182,5.06813869278319,5.38670542158428,5.38956362421066,5.42707081111586,NA
69951,5.70697476683574,5.81556640677496,5.7809700426187,6.29168892326945,6.29009845221503,6.28925829810902,6.19070495393113,6.21577430858047,6.53440837719299,6.58711752953692,6.53535644765457,6.78331080643264,6.82495913622433,6.82686394774622,6.91292191335897,6.92140581927261,6.97139879396205,6.92875375111866,6.9816690694464,6.99388113883203,6.98320686039677,7.00072028178865,7.25357586707493,7.33704665216389,7.03440288215106,7.34635281391767,7.50054351087534,7.67062981692663,7.6984092518157,7.55462140047323,7.88462474940108,7.75621721038466,7.97755644738576,7.99430248265736,8.15252597709592,7.96055779593476,7.71645340065471,8.17059559607376,7.967785885194,8.21984431340872,8.36017626808269,8.13182644670121,8.32499824881104,8.46017161147653,8.41116032912113,7.8195137880418,8.41241703756886,8.35189047538278,8.84120210054063,8.4866888204245,8.63337091495142,8.69635594462273,8.7920793526189,8.80739049154696,8.6863178870167,8.42790307261388,8.76956214115681,8.91971827354079,8.71440231830163,8.80557657814979,8.59016583968705,8.97867436363796,9.12806663893878,8.94148549806043,9.03887386894661,9.05366967356583,8.50273486877465,9.01308291441476,9.02890238238211,9.1908320522574,NA
69952,4.12949729412786,4.24378448456496,4.22337497557003,4.60650697230122,4.6092542122432,4.6349599128877,4.58560673512561,4.57912538547833,4.85535326900982,4.8285007228798,4.84360898244946,5.03486155586258,5.04385840753306,5.069285129048,5.14307707247758,5.15770379877283,5.19612486661084,5.18509230494607,5.23992798120532,5.25081591758201,5.24460835933478,5.26616425492176,5.45777102344862,5.57447310201828,5.40072135548376,5.71484766007278,5.85018320652817,5.9954467686353,6.02150041945599,6.001236032151,6.21658730399509,6.15204194773382,5.24249431327679,5.57470589802915,5.72023432041983,5.76199154275035,5.68312179358323,6.05512570795545,5.94777777876079,6.26077400068144,6.30585867471747,6.22500031192658,6.50858213341376,6.48003806573486,6.61933713099304,6.19023155732364,6.71589575646061,6.6638921281001,7.08646062978706,6.90897620078158,7.06321269746933,7.14275106577726,7.31853948761053,7.332740690454,7.23668653077818,7.0023868647655,7.30272322622213,7.53011331804945,7.59265532043672,7.60263582566228,7.44722819259659,7.78672573139968,7.80119841721213,7.8334480296974,7.93455061482944,7.14282219210488,7.0449643639461,7.47014362887852,7.58717799488995,7.7568100667433,NA
70671,3.82696594533888,4.08306991834565,4.18187900547254,4.65835298891105,4.78873915017426,4.87135980182813,4.9124577380393,5.01072674022254,5.36739245387083,5.45623782357794,5.55362022426702,5.79936268497233,5.84986246993379,5.96985599859943,6.09792516152543,6.15467382256703,6.17920278261947,6.2559831614663,6.39250444310622,6.34067362185344,6.37410413180466,6.42617953435508,6.64705204475504,6.79817307075041,6.51579616345165,6.82931409313762,7.01892794672529,7.19619047432552,7.19263873609486,7.11257459380757,7.37116454372802,7.34793936049358,7.56926067217727,7.63166492853708,7.6829878914011,7.5864904850635,7.36938299290854,7.62174865503465,7.61977163314931,7.87886173726522,7.9241253113195,7.75426560254793,7.96419768141237,8.05598310043611,8.07309754068668,7.40838549373339,8.04131200765693,7.99106537450617,8.37176194843146,8.06903204632283,8.31317187245589,8.31604786988309,8.47718650823636,8.46786600627817,8.31248410664578,7.84061502732873,8.22162580271767,8.25645222656421,8.35532245569389,8.48748697231959,8.34722289766807,8.60974023235688,8.7494587372988,8.67769702586175,8.67135761343796,8.82831814121513,8.19387997990986,8.55955486855118,8.74857164469758,8.82574435373988,NA
70672,3.06291731921744,3.26816593995989,3.39347358587371,3.77753085876982,3.88673312997833,3.96606937059223,4.03042223274361,4.10653627501957,4.39671878265481,4.45140679744004,4.50760537937733,4.67348271550552,4.78343686153193,4.84063790064132,4.90978307017009,4.99460727370704,5.05630752683615,5.04462768519973,5.13944360093688,5.13416490183305,5.14180786726096,5.22622738453344,5.39992225361753,5.51114345744407,5.29209390803367,5.59925121457052,5.77657396014088,5.93007179130233,5.9261185668764,5.90637869139837,6.15459489435355,6.14250582124831,6.38795202918718,6.43012850929232,6.44612514027704,6.40294890651764,6.16905614903685,5.59414495494321,5.85070388233447,6.17533409563895,6.37166137017095,6.22254397372846,6.49395933557546,6.63217643081459,6.61017939259557,6.1689718293682,6.72432390318961,6.63605712267706,7.09941595448477,6.92237374145252,6.96465789956489,6.99192869869205,7.14080079206693,7.23722239938721,7.16694698603969,6.95208838232694,7.27885136948074,7.33734322729211,7.44719330210461,7.4662614065637,7.22967362039397,7.59019310307403,7.63494639118291,7.55628738499167,7.80424485347439,7.7830976111849,7.20773201159135,7.68158018210063,7.56810618496533,7.8797595818283,NA
71391,2.68789149462511,2.8275974418157,2.89207109785796,3.20380909495661,3.26880230582369,3.33509345407681,3.38098259250151,3.43188954930602,3.68448216108393,3.75297130495847,3.80934918322578,3.98927556730842,4.09887201725228,4.1540361393755,4.26733178887847,4.32963113577777,4.39575203447081,4.43658402403466,4.5133249133423,4.58356080822687,4.59661393461271,4.65868016103913,4.86293693048362,4.97364741905853,4.85384411584927,5.07953206374723,5.23084199054681,5.37176166565589,5.44068472626945,5.35399886333971,5.58851207699589,5.55524978501333,5.76347017020138,5.78623414281444,5.90743815530446,5.8459886192137,5.73955337109982,6.00798718859501,5.92360643701721,6.15743283143086,6.21291788119911,5.1491853772156,5.52389319520482,5.79912822484441,5.90404276140079,5.5411473321882,5.98475761923167,5.98368957418711,6.3774734576675,6.22032974712187,6.372673821061,6.47796853772847,6.55234164009874,6.66992208668644,6.52130249318413,6.27235403632765,6.55615019443269,6.7841852022129,6.73882934390858,6.77325729966578,6.63775461317398,6.87765926627423,6.76615197965194,6.88300095904536,6.93418440868763,6.96110237559717,6.58105064814467,6.98264159013917,7.0061621962245,6.95867058447411,NA
71392,2.79313573886307,2.88517825202507,2.88975325582846,3.16705224851211,3.2102257806897,3.21569932317508,3.21727413617233,3.24428785985354,3.46794673520973,3.49499701472663,3.5108122831994,3.7025131496364,3.72920630921575,3.79423331879811,3.88403534718461,3.89935272718731,3.9151549617201,3.95587876426373,4.04381539480265,4.03944864098178,4.05266018791973,4.1071612775621,4.22841649199286,4.37858808786541,4.15532127702589,4.38684049291335,4.5009672447835,4.59846556481548,4.59583415912063,4.58797313910438,4.7498996062552,4.74232660439316,4.94565709597049,4.97799202168014,4.99754075002902,4.95106436164851,4.83630260672971,5.18957092341383,5.01417418444875,5.18807946944644,5.25337614076761,5.09411300447077,5.26160783858,5.36795260310259,5.27079790902934,4.8929776943294,5.33879773178651,5.30776407804486,5.59250830171995,5.40147422011929,5.50720915288138,5.62441951528445,5.65323628311293,5.76954651652792,5.48791432682717,5.34018620395701,5.63216812920784,5.77688691225163,5.72346183533869,5.8000439448802,5.724110505426,5.90822252406921,6.0338533255424,5.92794967042858,6.01988968303355,6.02691214613471,5.58467387978803,5.92890976578132,5.99697561555506,5.67693909318911,NA
72112,1.36096793338465,1.4516738247391,1.50184485656188,1.68260005452202,1.73331426968114,1.77927137522452,1.82138147750334,1.86072507378139,2.00638103682217,2.05976437541346,2.11555491267985,2.23073111020813,2.30241107956744,2.34942701745458,2.41933396992122,2.46884008163056,2.5173693603688,2.56444456945424,2.63010868021069,2.67390026933526,2.71462034896351,2.77006721080084,2.90222939168096,2.99403508486222,2.93165347589916,3.1177553264277,3.23610109763602,3.32426981977987,3.37685880911131,3.35609621705219,3.51700053073724,3.52129632550391,3.65210182718698,3.70321980293673,3.78452851984232,3.7967988605187,3.72275094050663,3.90803744804895,3.89766425582938,4.07236554124191,4.14161498441086,4.09343661884873,4.21401118066081,4.28971331959735,4.33755916509148,4.05358869202592,4.34674001642282,4.34439547837373,4.59143015095784,4.48430761440991,4.54054839417249,4.65317204429958,4.74715654925728,4.79639835697459,4.72946825429668,4.51863335693999,4.73877859597223,4.88205331232414,4.83796407603403,4.87627174135223,4.73598495155341,4.96306926995375,5.0192748751647,5.01257452135642,5.05353887162566,5.08922680741202,4.75568141273566,5.00424063379935,5.06588837259743,5.18111324700482,NA
72113,0.246948874813196,0.280387099642344,0.308170349120176,0.365163494757271,0.395204938791793,0.427493178731623,0.459029686411944,0.490646212354788,0.551920304212339,0.58975236818461,0.630138919296043,0.694993134340562,0.737729835138153,0.783732180288242,0.83243955225355,0.873250556759096,0.913589605349468,0.955623494977447,1.00703672628945,1.04509641467747,1.09053679252986,1.13793754608926,1.21655119207413,1.28303472306269,1.27204013840553,1.37517779045955,1.44831770733404,1.52196387380711,1.56039378964181,1.57989868900822,1.67240254346224,1.68316014836512,1.78664140077285,1.83894383667095,1.88933493092381,1.89757039500912,1.8829276889962,2.01445382893749,2.01483703757128,2.10509014619785,2.16015129466349,2.14272933292985,2.24226212238083,2.28026675392537,2.32452115303222,2.1798746655285,2.38197422890555,2.35754514570524,2.53018217482501,2.44549691501167,2.53531331385335,2.56511299284727,2.62212273139034,2.66020542609805,2.59103388690499,2.52547599996246,2.66073632314211,2.74259109610354,2.74013870400326,2.77459329232545,2.72234818168332,2.82399969306852,2.8478169178777,2.8358596378488,2.86634090385048,2.86186373749871,2.69566653662259,2.86033647974124,2.89035747736488,2.95067288360743,NA
73553,0.283043170933682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101775622451946,0.0204559344636075,NA,NA,NA,NA,0.00916322149972771,0.0179913405051323,0.0295388754687826,0.0459486858811581,0.0653465539113787,0.0964117562284854,0.123008953304428,0.145393957868465,0.174938292921775,0.209210578089429,0.24031659046978,0.285118182852575,0.318981717972252,0.370490319508288,0.413797885307262,0.46397022226169,0.516376461937075,0.552648886008243,0.635790866571806,0.675178526430867,0.760531049180291,0.827852874231076,0.864698002789792,0.951897607610628,1.02884104179177,1.10608858269021,1.0886092132493,1.23430472980487,1.28254463504952,1.40795009370279,1.426714678316,1.52252789891889,1.6264938633991,1.72093408372944,1.80483255229425,1.84587445600633,1.83643215109311,1.98674883991357,2.10499592669327,2.16724750031129,2.24980355860728,2.25381056785123,2.38841553273607,2.45700406152473,2.50719816662086,2.55161923858432,2.6321387373169,2.52280170466157,2.71259769160748,2.78249361986022,2.84779155242793,NA
73554,1.91660705997805,NA,0.123314134307985,0.260082831716183,0.399208697795146,NA,0.140684810946875,0.269886161794943,0.430458771970217,NA,0.16041269667338,0.335183951054193,0.508555763634999,0.669866173129664,0.844431696747443,NA,0.144862590185362,0.293061720210179,0.455063131461742,0.614812098285574,0.788792546433217,0.969457760093866,1.18515229229275,1.38618499282173,1.26698664447339,1.5038376348831,1.75193206109451,1.96592360526376,2.1234259921384,2.20218526518623,2.37964031242196,2.48369833941597,2.67326209762194,2.79679700197603,2.91338807055035,2.92896899083635,2.9407421856502,3.12012255483392,3.13864696326104,3.29001873724797,3.37971702950209,3.35509630519908,3.50963139185762,3.55335758527344,3.62333942945777,3.38872418963815,3.62174871480822,3.58688349294019,3.86877518270999,3.74134597857324,3.83151692267723,3.90138403603481,3.93974342193156,3.91714589394458,3.76097478412616,3.73159210230072,3.93633533192841,3.98178221501103,4.02684340249107,4.05400292794166,3.92378748693429,4.0526784587213,4.06468583097098,3.98113915463006,4.07330807823586,4.03329577373625,3.78832007526387,3.97228449699275,3.94535093761729,4.01835352498686,NA
74274,6.38595207019002,6.69330297500205,6.67989641194102,7.28831436963104,7.27565283528751,7.3132636251265,7.21250576999947,7.23440569244063,7.62131337375586,7.64360621615124,7.6267501558352,7.85559955792917,7.85186240150849,7.93366005913546,7.98744385868182,7.89824934359808,7.97312473946113,8.03858625406918,8.14436998721362,8.17447307878479,8.2037233826,8.25152596906685,8.44610457637611,8.60521783091369,8.25495057422617,8.55898256996285,8.63189741228256,8.58432617776325,8.40705481008983,8.2895770542415,8.50622314308588,8.36748260845626,8.57370391566612,8.57991745162451,8.71367787335591,8.5049902533391,8.28182888012056,8.64709853174599,8.4743689651605,8.67923536780531,8.7703200171369,8.68479033163322,8.9254796902395,8.96024723818118,9.04907188812264,8.4315281313882,9.09231368323279,8.92884918535155,9.44989099144458,9.17616276746788,9.37543420986098,9.62992126891989,9.73434721178083,9.74661895695914,9.60420275532401,9.24034679378707,9.59194896132037,9.76163710824196,9.79161420364496,9.85043866926385,9.57314389542092,9.83735102734719,9.8488405914604,9.70300256650012,9.76780943165861,9.69840998699799,9.20054213056344,9.57283823500508,9.59787097122625,9.71527265258537,NA
74275,2.72654623944295,2.79148796895938,2.74565270045724,3.04232627012212,3.02201417453149,2.70006338983827,3.04521771388959,3.07842702481803,3.15957828433736,3.10226469675065,3.03369136267571,3.04481174696254,3.04256205009244,2.95553773791097,2.93223673349182,2.76108510974224,2.88495570898345,2.85646944294423,2.88261580935375,2.80665169598688,2.74478895098186,2.72870729055251,2.76360736036508,2.81632913035452,2.66015307829395,2.72939494575182,2.33390808158931,2.47226118042303,2.35057732729421,2.31482048275026,2.32830193402931,2.25219347838844,2.30056356628035,2.213302012863,2.28118946510018,2.213980680694,2.09202822928601,2.15598513350313,2.07296519482176,2.14486532956953,2.14321416317966,2.10617437586468,2.09232306239436,2.0942869871156,2.14275288885972,1.99171149742449,2.12705780226933,2.08034418300243,2.24209420096979,2.13474585291641,2.20557488591168,2.23857489412155,2.24215456603701,2.27929992843123,2.27481870484034,2.23409813907757,2.30125008024578,2.33085581515544,2.29178205268667,2.29703433661542,2.1901535638329,2.26370110594755,2.28828729854548,2.27437668989585,2.29458880907132,2.30159028767099,2.15370091618453,2.23724181181487,2.25363748725083,2.34227811993239,NA
74276,2.44721403734394,2.55087804501224,2.54506115450567,2.78086139390324,2.76022618413943,2.79511959025216,2.7434954485359,2.71724497482373,2.888225715646,2.87155472081857,2.8461901853252,2.82413034470404,NA,0.210237946237501,0.434551611759912,0.63519960294668,0.79389382876294,0.961788390806641,NA,0.179983125125352,0.375346959906127,0.571437313186176,0.767771012731736,0.954943125126727,1.07233405236712,1.16328563008625,1.04721696670056,1.12502007221945,1.17090360346391,1.16826815293401,1.23853037126495,1.24676093748226,1.30331639085062,1.32102110502118,1.33805474737011,1.33280500015533,1.30894731417708,1.36553950194154,1.33936641207646,1.39243803396719,1.41227640912661,1.38616673328892,1.43759772050952,1.45939474739644,1.46845883311144,1.36633364037935,1.4702796163908,1.45035993142129,1.53983133701525,1.48628436977065,1.52257081402184,1.55917434861477,1.5995629652152,1.60432056882014,1.58282406382819,1.51436762444933,1.58293041499634,1.61857654736025,1.59995488980716,1.61082084593583,1.56920476083539,1.6088418793999,1.59378561633227,1.57486191703241,1.59949278196345,1.59563710858771,1.51271399790744,1.58409627768726,1.6112990672495,1.6277000412357,NA
74994,0.242922144611849,0.495139410717288,0.740161734495168,1.05089890646003,1.29906622096512,1.53420065392051,1.76087900636642,2.03403270737503,2.31330875751891,2.50423638292943,2.70933152960466,2.99840492754148,3.19624260948002,3.34713386683275,3.52607906012939,3.65957764627623,3.75905934231256,3.86218956195303,4.02615224531264,4.07125368153689,4.17790990207788,4.2538766430902,4.50058355616991,4.65074746109547,4.54493887297401,0,0.183672726786605,0.377374214538681,0.573160144171134,0.716819673749662,0.90031424095178,1.04876010006381,1.23805556394015,1.39137537061185,0,0.190584526660225,0.345235802454183,0.530572352841555,0.680117156620867,0.887100665130289,1.06010378825781,1.16816526890807,1.36214002024725,1.54815738491671,1.73161403520709,1.74741267606167,2.01421706743434,2.14042750511578,2.39541199309683,2.44686345906429,2.63151733361151,2.81128440481943,3.00224964771692,3.16568943341445,3.23435481981218,0,0.210428780826139,0.421494961432163,0.60531020049657,0.804185263449076,0.98066309997942,1.22458888450066,1.43733465000683,1.63347234430681,1.84462365722482,2.05407622533165,2.10152098644612,2.40332016633874,2.60827958313732,2.78864177016895,NA
74995,9.56388190850113,9.74539002027132,9.67979863801499,10.3993648534776,10.3216483311643,10.1965182485607,10.0200013229512,9.16514260916638,9.73465551714463,9.57801256389512,9.43873282489025,9.52677482907127,9.39730554273932,9.32399360800817,9.24303682468029,9.20618499631198,9.09588207748233,8.9811696633942,8.74484359492617,8.82036308670296,8.74579728743717,8.74748992289312,9.02408380935845,9.16662073076352,8.77529133507998,0,0.184032181891087,0.319749080100795,0.506227864683426,0.654098987107636,0.773759241814489,0.859370169211718,0.978888342005627,1.08879782602542,0,0.0758946451450546,0.15280267667642,0.240025469440964,0.317962439885734,0.415195364606543,0.512906199428145,0.582544732555699,0.706228082062537,0.822409177038262,0.939255041421392,0.976199926602425,1.16755783687757,1.28187534824376,1.46974307978161,1.5582033782101,1.72551908794291,1.91357569555352,2.10527532248791,2.2868411252849,2.41661462113347,0,0.0908989437942064,0.187649571331927,0.288514276467945,0.394197082686038,0.499856588247111,0.637845388335755,0.770861812493692,0.904136047592294,1.06187791257926,1.22205909636636,1.30062086648973,1.54849796362915,1.73955861214602,1.9221333199897,NA
74996,5.44423821933174,5.5415557425456,5.49660238437546,6.01738342345726,5.98126193841536,5.99612055966277,5.98480844018686,6.04457188387286,5.96519476215503,5.82450416428324,4.80022680228723,5.15538807214277,5.04696736910209,4.93555183202951,4.7206028576451,4.57956391751062,4.51131957881513,4.45507021688446,4.51419981008028,4.42343371658473,4.33931479228991,4.20130130960745,4.28224744418895,4.25028525413629,4.0488762831347,0,0.111818192176456,0,0.104145385705075,0.202500764518051,0,0,0.0485504778866669,0.0984998253587111,0,0.045588189698682,0.0875575648973933,0.140459184122251,0.186247231724311,0.244118493560816,0.300926249984502,0.347999858717758,0.417860063904911,0.484381389673632,0.555440189666395,0.575938673846164,0.68588317282385,0.746370143966917,0.857609524541158,0.903708640857773,0.998596456977425,1.0992865926702,1.20288565402485,1.30240847249863,1.36307273138197,0,0.0807393269593714,0.164559238289511,0.277530892704596,0.360223039690918,0.437614380283923,0.544710210705599,0.64178593761484,0.7329302871885,0.834323471458954,0.936698984579091,0.982994661967137,1.14310775664204,1.25350002849118,1.36654788001881,NA
75715,8.8132654244503,8.99537490207639,9.00879103527137,9.72521093661283,9.73776141607428,9.67554978321768,9.5828681118524,9.57656336583742,NA,0.211885712317351,0.428166967866854,0.670649249342531,0.899463690051257,1.11544695848684,1.33597516884578,1.52000984823438,1.71319034505473,1.92267300537006,2.18239798107847,2.34917897229025,2.57114064074855,2.7680272539126,3.02358327302829,3.25942949939201,3.32273966126917,3.64764683830585,3.73633946428432,3.80906727701688,3.80781157097596,3.76156419616761,0,0,0.0177796193575566,0.0353762217021498,0.0389807813796817,0.0415557877276461,0.0449881809038498,0.0535938960747861,0.0605238091561891,0.0724394821287682,0.085237082360972,0.0980801204239732,0.118852547049228,0.139956110549205,0.163076315171828,0.174030645586934,0.212928299142296,0.239175540297494,0.285311379545199,0.312110854538931,0.357775154718122,0.413073209583826,0.471134904334306,0.52896718479706,0.516484808919701,0.541389849956383,0.594469593451579,0.637039526461336,0.684282389601586,0.720707765795374,0.73849523957145,0.800852054097059,0.842186236299279,0.876552879877148,0.930736077416614,0.982789023874048,0.983394823219033,1.09805935038169,1.16643071807455,1.23906712194814,NA
75716,6.10630060632539,6.2084099263413,6.13111549455778,6.51995635220412,6.4367862492017,6.29050159268622,6.16121039998124,6.07199332952651,NA,0.194079712711806,0.446975084216123,0.610561980441338,0.816534211321831,0.998198304633474,1.20282978724873,1.38078845141459,1.54649560281928,1.70523888689422,1.88349471545081,2.04198337103539,2.20880728773316,2.39310752302483,2.64097594004307,2.85446196583638,2.88574904632523,3.06925457833895,3.16188320318162,3.29673830256443,3.30777000262378,3.29155314982304,0,0.0440641179331517,0.088531479741776,0.13319183375773,0.178592162910885,0.222601164409473,0.262056499675282,0.323626937468067,0.366425213609528,0.433369627810176,0.4933555912011,0.535380464517887,0.607356315308904,0.674384118572025,0.747768473212529,0.756730238404232,0.879860266865155,0.940507785076331,1.06464995521522,1.10299355514541,1.20638733706834,1.31286389599707,1.41706360956418,1.51836912589931,1.58704060637633,1.59815734087341,1.74013807638551,1.8401111751774,1.72818531769752,1.83993258401394,1.86315059384877,2.00396077624427,2.10751691139882,2.17793416557948,2.29850428152229,2.39352197495541,2.33639747112848,2.5467517695699,2.66772331461571,2.7886498737661,NA
76436,4.763128740057,NA,0.155626861824835,0.339245652011212,0.498935449144921,0.659282522932926,0.809765701085531,0.949898709368177,1.03232871386157,1.01682236745003,1.00906559701684,1.0375892252024,1.04037649019411,1.04435055842428,1.05479844564413,1.05590445604218,1.06306191321476,1.07494516723801,1.10096256735284,1.11633378592054,1.14428249863365,1.1741253419212,1.23579937238456,1.29155818029032,1.27823750594548,1.38715509373987,1.45829256695476,1.52427770449352,1.58158524642771,1.59119897395899,1.6205215000371,1.5842769520047,1.61509923793332,1.60287695634844,1.60437247129383,1.57650969045263,1.53059126700843,1.58959861833896,1.55005670675669,1.60280725786757,1.61548194871148,1.57014716226189,1.61243887318425,1.6299998008684,1.65221493385272,1.53751867488218,1.65287929706365,1.63467672637104,1.72789608687769,1.67579128955151,1.71906652092633,1.7654762274907,1.80711759134224,1.8394429236633,1.82276189425475,1.78087058717087,1.88832303657882,1.95390499154002,2.00092595063947,2.03047018168525,2.00010926135306,2.0940272949517,2.13005730099851,2.13502818109091,2.18641693283408,2.21837159941686,2.12322130568394,2.27197398558514,2.32380091997252,2.37485332552761,NA
