"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,0.0766750664045153,0.0720281559257183,0.0700643830834533,0.0701810453906048,0.0725558645185529,0.0719408151603717,0.0720244522822914,0.0667421573745721,0.0635775041496186,0.0736549330534891,0.0689342289417784,0.0652855761327625,0.0619294550372324,0.0574743536394804,0.0593967680350866,0.0620880309080452,0.0625879381891691,0.0626559009393422,0.0585954269167388,0.0586532338669253,0.0608326429540704,0.0630478150224296,0.0589828173265263,0.0613662870843242,0.0633053064211551,0.0621018291806179,0.0600364652985177,0.0647721612902428,0.0610783873909126,0.0613690982314987,0.057265594389751,0.0611928054375891,0.0623694194466796,0.0630056669768459,0.0673904247330334,0.0618031429741138,0.0603739920041885,0.0613750835304952,0.060033327799205,0.0599127677116873,0.0607140877498765,0.0631568640743867,0.0579591245829368,0.0633837601587799,0.0594903842964445,0.0592785488946924,0.057537674322627,0.0665995211402217,0.0647507568839937,0.0626141079544816,0.0575331287265643,0.0634399078359171,0.0620713011843842,0.0611863335741703,0.0644941825017451,0.0625640776378467,0.0620974240946095,0.0616799828530268,0.0572766327867815,0.0618850019357909,0.0598793914024918,0.0631879543681258,0.0620904557797226,0.0597952108910835,0.053570376216093,0.0558722231319031,0.0564801439098246,0.0539191591100472,0.0557893156181544,0.054553857686562,NA
62030,0.0693748662291456,0.0714697781077812,0.0697042562273878,0.0749912218100849,0.0733026030718236,0.0723882422325406,0.104403399238447,0.0826871831336585,0.0762869545768016,0.0696254944284017,0.0723973041045468,0.0741914599368459,0.0731472200759154,0.0749086252726965,0.0688468676644628,0.0646012002159351,0.0623261320510068,0.0641924701369704,0.0660859392543795,0.0664311511237695,0.0671416029144398,0.0659537439950984,0.0654555692555017,0.067582712719815,0.0666223747758246,0.0676708653386377,0.0708173902774322,0.0706262795776386,0.0704002515764597,0.069095935170351,0.0693898850125831,0.069515365802816,0.0672209191553767,0.0680550604766765,0.0692208775519192,0.0714679660617278,0.0728269710996107,0.071848153337745,0.070387702742319,0.0647528181548591,0.0688984493399946,0.0887503291046182,0.102323000871821,0.0776549746934877,0.0906122393726907,0.0749737084660195,0.0684072153778128,0.0667924345260136,0.0659937351430435,0.067181652501084,0.089100034774744,0.10405910063606,0.108349077650381,0.0821170435130276,0.077143339718815,0.0725871821336238,0.0733639252538741,0.0711593492503084,0.0662383751602701,0.0675706393202783,0.066045757462339,0.0664181612835843,0.0658878666842209,0.0691332339411454,0.0670155199461728,0.0668017047314097,0.065578616833363,0.0663076050935347,0.0651409039895617,0.0641956146627115,NA
62031,0.114223047783871,0.11389755171302,0.113305325497594,0.113670526850972,0.110693275980582,0.113878045150784,0.117252761207062,0.109851338840106,0.105517595577759,0.108726958459256,0.105811073912273,0.105610509030553,0.1017522998243,0.100880733441508,0.101849962504196,0.103371096267675,0.104756230365115,0.101393689894329,0.0994574496135063,0.0992022256362649,0.0991777641121533,0.101285973299112,0.100902828533417,0.105840550929191,0.098816312860299,0.100116031435814,0.101788383357903,0.104727196954569,0.0989530052611909,0.0989276575295087,0.101009936843788,0.0995613861451374,0.103443896726083,0.1034526767838,0.105477642474099,0.102916410827025,0.103562632397573,0.102953328156922,0.0997156183202845,0.0958114615573335,0.100865035175043,0.100811402491762,0.0964640768232713,0.0921626019570754,0.0956256537136903,0.0950311016361568,0.0939708456393188,0.102872952354323,0.09831790976976,0.105004703027889,0.0975233572771114,0.102991780063817,0.100137706477744,0.0997709481638329,0.0990894863844189,0.101697742276487,0.104686525591261,0.10144879495523,0.0956173805742616,0.0993671273606819,0.100284455069253,0.10255933578656,0.10250922503433,0.0977740140232275,0.0967652240595789,0.0960560732123622,0.0936347001377657,0.0955513430695171,0.0954185807735648,0.0996574782802284,NA
62032,0.0703592446735266,0.072561656492604,0.0731437814911055,0.0738213625067812,0.0722571026321103,0.0735306417407425,0.0789055103653214,0.0730662359297789,0.0685452631716772,0.0683445046916093,0.0698469820477555,0.0707292615123906,0.0685372197674248,0.0665566801088079,0.0648599740115801,0.0645352855244904,0.0657902747285023,0.0668870446242909,0.0653108063322435,0.063983073097081,0.0657413236037889,0.0663447196002151,0.0660714012435565,0.0675527981630421,0.0664801763391081,0.065476868035138,0.067577404113757,0.0690579433771517,0.0659090147671447,0.0657880664627275,0.0660309600423,0.0670506985466399,0.0668800488299495,0.068203874281343,0.0718251322874068,0.0669444518304414,0.0699763195780924,0.0682876683217041,0.066840232789384,0.0630059428142005,0.0673842880571613,0.0679675745752849,0.0677142234894356,0.0620873966958725,0.0642148772783237,0.0641615759098508,0.0630740699537413,0.0641552123467882,0.0652372223077965,0.067507553867092,0.0686736842707201,0.0693998342143436,0.0682157513053272,0.0656498619203759,0.0682104666695936,0.0677047556797942,0.0703435743421623,0.0678009120912758,0.0626446219902308,0.0642913575554432,0.0653254713753312,0.064847575557625,0.0678868841695581,0.0669717069055937,0.0635577860759234,0.0628702216727172,0.0632420690006149,0.0633796319170716,0.0613110192036469,0.0641108988662214,NA
62033,0.0418165427898251,0.0434048949987901,0.0433650036376797,0.0438281150360845,0.0425543407404793,0.0440185518702502,0.047214838246186,0.0445472032001503,0.0412045559245654,0.0413277920601125,0.0415296854588192,0.0423291730351123,0.0410855464416261,0.0408162723816088,0.0389184930624024,0.0391664375821104,0.0401828461030054,0.0399462621911014,0.0392336402390133,0.0381812118190749,0.0394633827148651,0.0400009723704269,0.0398414250894818,0.0403440996770232,0.0411725259942808,0.0401510109527387,0.040535069585344,0.0417390563146737,0.0399552529113101,0.0396868330925172,0.0399413588412273,0.0414136286513385,0.0401150577272814,0.0412998272110798,0.0439326009917299,0.0411287516138214,0.0421783145988927,0.041626453735063,0.0400414468322579,0.0391268860932947,0.041354572472304,0.0418131105783186,0.0412774382990196,0.0389175118219658,0.0383508187557297,0.0390186075022146,0.0377692476171408,0.0391068707452752,0.0394632193240147,0.0408030780502471,0.0419099771467187,0.0433770190907976,0.0420074104005823,0.0399374953451805,0.0412642116957059,0.0418227009067523,0.0424509357941806,0.0412317238842642,0.0378585905932782,0.0387122425388745,0.0383376251369479,0.0402764489277288,0.0411609918662972,0.0409903473720305,0.0393423255907332,0.0380721029387192,0.0384483259365855,0.0388309284640474,0.0371050534016759,0.0392298309855297,NA
62750,NA,NA,NA,NA,NA,NA,0.0572588118184501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509779936316924,0.0540523161821203,0,0.044511025782431,0,0,0,0,0,0.0487486974173897,0.0534738792518931,0.0564029006364824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62751,0.127763182028432,0.13454625813115,0.13073155659975,0.130915221393081,0.136257852765865,0.128931188926343,0.129301816550886,0.122519970713846,0.12715546845983,0.119347970397375,0.120972821989864,0.123973474540948,0.12302752383977,0.126155131107986,0.124486941951161,0.120066209053557,0.122963995177921,0.126973214663969,0.12249818221265,0.118296400382947,0.117879467314751,0.122811107869574,0.12197045431081,0.127737089270614,0.108563043756036,0.122795636135955,0.12661886556138,0.126633713354862,0.112767284577185,0.124664623372337,0.129725276177907,0.123133255643775,0.129362171004064,0.124852951534989,0.126627545725247,0.127781581111601,0.132104589436178,0.123914512683406,0.121965685186109,0.119057532324096,0.126072201664891,0.111850276502465,0.10745605203198,0.105207343580222,0.102398781968913,0.110216576703277,0.109368569167478,0.119582350569736,0.122230181509616,0.12238273070965,0.112644371044629,0.113384130637884,0.107866061517094,0.1160232374115,0.11959368372009,0.119915656888988,0.132141540295525,0.123977562083104,0.111807464625078,0.117115016927205,0.117426293781709,0.123387601394673,0.123932769679543,0.121868660789781,0.125483102623483,0.123115011254392,0.120131859896061,0.12144763607711,0.117805228110378,0.134100240867831,NA
62752,0.0745066294201003,0.079167611135625,0.0803513764600408,0.0809952210601547,0.0824368017314344,0.0821261314973789,0.0856343344189894,0.0786400358250046,0.0769583217329071,0.0746114482047186,0.0766949504420421,0.0762985020589157,0.0779931838114181,0.0753863766837522,0.0743751768325015,0.0721404196691405,0.0737677679976965,0.0751436474338488,0.0753683193774257,0.0714889542648677,0.0749936942730958,0.073336226933471,0.0737150132189976,0.0778463382498596,0.0718559184703737,0.0726527729735922,0.0772357468321988,0.0755224892371961,0.0721398491420547,0.0761812853922618,0.0780482043335165,0.0805765008249195,0.074548542193432,0.0780695358636352,0.0781079192205037,0.0781069746726487,0.0811204766705843,0.0774295792574074,0.0744279786745805,0.0732005273248648,0.075941848461975,0.074549664356164,0.0759894494307559,0.0699756894375952,0.0696070612733989,0.0733661550496463,0.0679921219520811,0.0714830738399784,0.0735971851482085,0.0756640876798346,0.0749393549588939,0.0783965560660411,0.0744451993772279,0.0742412833369493,0.0749934430436646,0.0766061584797965,0.0807899413479487,0.0766115640018937,0.0715187311487386,0.0721006083705975,0.0713080448768853,0.072851947744069,0.0750400827441067,0.0755231604755944,0.0746031260565946,0.0744332817744499,0.0743503797667111,0.0730031877873244,0.0709840838351267,0.0744984680695251,NA
62753,0.0464206001515464,0.0467765345961431,0.0475103754871666,0.0492343930055243,0.0479984920681169,0.0484699915290787,0.0534004187152071,0.0483986767687248,0.0452990600080415,0.0454588908482829,0.0464733350407359,0.0460629779292554,0.0464252628691353,0.0455176628723269,0.0444046125103259,0.0436606282933157,0.0462479900168211,0.044394810062485,0.0448572471434508,0.0430456744827734,0.0441677356964184,0.044816872768763,0.0444297857701897,0.0459966008084008,0.045499131769245,0.0454791044865422,0.0462827667395072,0.0462054691159094,0.0443063159481096,0.0465456811582277,0.0461827927911954,0.0486356005200778,0.0453775526175044,0.0462648760148928,0.0492905992656804,0.045796970331703,0.0474351493404964,0.0467694295433475,0.0457075753876471,0.0436463738070419,0.0459242455607372,0.0467362253131856,0.0462482409787577,0.0437908735109941,0.0438969893516501,0.043770927021976,0.0427151955147458,0.0427528491946676,0.0442747783711853,0.0473532798110299,0.0474643919317367,0.048929083848688,0.0461676311561745,0.0452610061040347,0.0463718543866276,0.0463046682568769,0.0496190194573389,0.0461559607823931,0.0430304816048205,0.0434214082946169,0.0429288110681429,0.0454056137605654,0.0472630218357206,0.0461108779153802,0.044458022545485,0.0441327972336095,0.0444560869723443,0.0448087771953343,0.0415091521967361,0.0460674987138248,NA
63470,0.170319343806297,0.169177661742018,0.166532379933645,0.177677586288254,0.169573546708922,0.172059758963348,0.0929200282813231,0.116389964187314,0.132989255888657,0.14560257916126,0.146803789496049,0.151738605000933,0.156677924053756,0.162626441185604,0.155310184249936,0.150840194741218,0.148238538136575,0.150793598669712,0.150184019625518,0.153023559727732,0.157219356627985,0.156238792070403,0.152506674581913,0.10475001959555,0.128397785574217,0.139077389695489,0.154401976984381,0.16330139700736,0.147107930413614,0.159308753710795,0.161113495325377,0.163063621371441,0.163380335343031,0.172111890912637,0.169364389015138,0.169589402101121,0.166234123263758,0.16701384514182,0.171179849634592,0.158612592341621,0.168811390967983,0.0817899291024499,0.0720995209253903,0.100343771783152,0.068453475713377,0.0948548644022744,0.113068962577199,0.131681350809196,0.1438325833874,0.149983887628838,0.0781064296322836,0.0746519016711177,0.0734714403067503,0.101200861456222,0.128322524024216,0.137135472400046,0.149605802602808,0.157094329862821,0.148736916669066,0.160619196315427,0.148667401454026,0.156740559121129,0.150295037413527,0.156634926250531,0.157211819514766,0.157879225238184,0.155475202673071,0.161377676938277,0.155363293238153,0.162175458841005,NA
63471,0.177492011523523,0.168707650445157,0.180526321395264,0.17751763522467,0.189738422191372,0.173221129408149,0.163842818947149,0.161332563160005,0.16080631454864,0.165846453026689,0.150598569688194,0.17214763931212,0.17785393425053,0.175989350248987,0.172168648488644,0.149525571545165,0.165835470529698,0.162476614517101,0.167509490841374,0.165423535083834,0.158058336533421,0.166746605012917,0.168084651628042,0.0991627527820861,0.184299926807848,0.178136810713685,0.177729827577028,0.0984922168941973,0.20792625596285,0.183577887279779,0.178473526494146,0.187845180769689,0.165306864314778,0.174094474813144,0.174846897070446,0.181037968573504,0.177146625296535,0.172830117865799,0.177431314887689,0.162521092992174,0.171444157569635,0.148423051246968,0.152316200493193,0.150241527373465,0.146846876408525,0.151861542392021,0.154706206180131,0.159619808588885,0.159475921471585,0.163145345717393,0.159648046858384,0.152069049931719,0.159283500506902,0.158460295236492,0.161657385889724,0.167275513565702,0.172367836703687,0.161940519716979,0.161457170049351,0.159244955272774,0.143527306720427,0.171557062363239,0.160559281577765,0.171245884089894,0.171619884952771,0.171290584997562,0.171517719448149,0.174053377355664,0.167664778810036,0.179190411729075,NA
63472,0.0733195584037267,0.105372059007492,0.0956421091176188,0.0987311295550029,0.0973195361500004,0.0970196836905455,0.0956966925407292,0.0939434213995582,0.0881928924655848,0.0885044304630649,0.0890609890379861,0.0893330570549964,0.0932055797266683,0.0936330833748063,0.0959194175607206,0.0871041507741504,0.0876827751429646,0.0904023243740388,0.0872250362096419,0.0854686222135587,0.0907529497821466,0.0892099530173712,0.0893704165448281,0.0949882848678755,0.0639284926845461,0.101647784786795,0.0970622915465612,0.0722257517711562,0.102535453259298,0.0954182869234945,0.0972015830205739,0.0991071961405845,0.0935540858770472,0.0920553075800353,0.0962378692793044,0.0916494128790567,0.0955029539999465,0.0940394066618425,0.0912225337036539,0.0878092879736851,0.0893110488863263,0.0852767377325107,0.0911346553206618,0.086999475982194,0.0864834397813248,0.0868410143191978,0.085674108893931,0.0880867402012444,0.089246991478686,0.0848686606025006,0.0897085171634487,0.0931193096850804,0.0917254441922797,0.0927024106171501,0.0925171519207778,0.0889940420278684,0.0932293314913389,0.0929231036400822,0.0844209510842439,0.0892966566430788,0.0787474132945996,0.0894174816044355,0.0844279888304702,0.09070694824507,0.0924907595706767,0.0950241456443369,0.0894623731193847,0.0938922352644019,0.0877839396983491,0.0908582765630043,NA
63473,0.0450917206271529,0.0441860906597124,0.0445312993579894,0.0477470153597948,0.0468710141972273,0.0456474772413899,0.0489982551760876,0.0449384215922755,0.0435208147603531,0.0437834332947955,0.0434273499327576,0.0437755131635717,0.044262578278221,0.0446435841739428,0.0445331094855098,0.0430444034495284,0.0414300757907997,0.0432117016745121,0.0423836424505251,0.0419184727115518,0.0423553960937982,0.0429769704213114,0.043020654646746,0.045284916453452,0.0430708012218068,0.0420830181055966,0.0448347112683964,0.0448320233409475,0.0433990748782091,0.0452108290816316,0.0461342761804681,0.0463411955401765,0.045082077528283,0.0452841075898395,0.0454911725355516,0.0441674195347714,0.0454378171725683,0.0451115951376213,0.0441474641109062,0.0432474125029341,0.0430210681854952,0.0421900425179842,0.0447158386921165,0.0436820787771551,0.043268190160339,0.0426654050420499,0.0414395404936219,0.0425024095977111,0.0423438873751735,0.0420101243604888,0.0448561206487251,0.0455385251638867,0.0454130617720859,0.0456925319118073,0.0448659240067327,0.0439746698602017,0.0460272336685803,0.044903969532135,0.0408273509582336,0.0417290283380696,0.0417353581665643,0.0434585289622553,0.0417686690890373,0.0442074205244527,0.0434939226255329,0.0438645573726015,0.0439469008866453,0.0435401439362607,0.039563778831799,0.0467801476952128,NA
64191,0.204962198780076,0.201817184297195,0.201024637962177,0.219767343443249,0.209295667892283,0.198245026848958,0.203380446080048,0.196748246025504,0.187131320718328,0.123754168301624,0.215200996401884,0.197840765497225,0.184480744470564,0.187774541396605,0.108961095612246,0.209014433255938,0.180684035606579,0.184067156864968,0.188365504868808,0.181676463834919,0.189796723285405,0.184741282659799,0.186309511318838,0.194620225033671,0.173929183112222,0.17634380410049,0.191318855420141,0.200673688982499,0.180260864365672,0.188250851000038,0.200763066541485,0.195978890146594,0.20531325140003,0.198202351233224,0.209546141079457,0.204633801152021,0.19618116927771,0.200877729349521,0.197369276511464,0.185279127746651,0.204570244196935,0.188398352928188,0.19002024276551,0.1931304967369,0.189663391991657,0.184464855085006,0.186263035327418,0.199552771142627,0.173526211090944,0.199716869217048,0.194771860337486,0.20096538444983,0.204707357256208,0.193840024437129,0.190367116415299,0.202001981481836,0.195466503675979,0.195869075846554,0.184901326905097,0.109686394216623,0.220571780613991,0.101082099930574,0.207573525570707,0.198326049487198,0.191959675741635,0.186903053918032,0.192327194020351,0.164224013025321,0.197855165395211,0.114637567259767,NA
64192,0.113419658475981,0.108996572574994,0.111008554881032,0.114603605469639,0.117411907311183,0.110139615767667,0.109024654241196,0.103880267383213,0.104218781633947,0.109414863869692,0.0999935437878647,0.108197177569305,0.110122164539151,0.114354693642672,0.115396198281257,0.100415531651418,0.103545632542062,0.10340681108374,0.104360879317304,0.10173443321884,0.104209817995024,0.108843343280278,0.106728085191213,0.115181754749283,0.106658910223689,0.106284851377147,0.112930703891679,0.117149606839798,0.109944501898817,0.116012019231357,0.115991839088342,0.118271451570087,0.115564185690995,0.111859879173405,0.107833500466592,0.113495242950437,0.11073897514903,0.108992806503482,0.112964452854119,0.106014623884816,0.0784514428834994,0.125853230292114,0.109568248238511,0.111883839651502,0.10596418626694,0.108492239647454,0.108448614364464,0.106582682120639,0.0831497096510148,0.115512184773041,0.105313916733216,0.113072440879952,0.115828442738471,0.112554671981896,0.117763072153055,0.105073871866885,0.11022782382164,0.108729891560269,0.0940974923933246,0.110159651215861,0.0665846217603391,0.0812672605545879,0.115339512608511,0.114243554631417,0.110458344255488,0.114746443749695,0.107925244909829,0.0794090425975104,0.132414825900787,0.0763821313256825,NA
64193,0.0357726494147441,0.0332253550663666,0.0339709636796791,0.0363946535258658,0.035762683827874,0.0351962017754269,0.0354808752860113,0.0340830038152164,0.0331540803165781,0.0332705912724948,0.0321329929207271,0.0333061935922551,0.0334165936096326,0.0347182854525225,0.0345607734868679,0.0318084081911526,0.0318320946341469,0.0322142933093081,0.0322373270113284,0.0321863961086807,0.0322588471784125,0.0326582314766728,0.0326303148079899,0.0344414592125376,0.0336930003985397,0.0320827309697514,0.0340575572315273,0.0353890512807047,0.0337201712973539,0.0346351794985325,0.0354909867391115,0.0355863952693551,0.0354020685476853,0.0345707424801122,0.0341624338832686,0.0345718371627428,0.0340831437858047,0.0344112452431812,0.0342454804139468,0.0327390142621913,0.0300535556292911,0.0473846714946141,0.0352239659609759,0.034501818549887,0.033401444943185,0.0330698493345057,0.0330030020876274,0.0329759022072373,0.030005631391046,0.0385532815979141,0.0336143386997719,0.0348492569780784,0.0356214569311484,0.0354452157346722,0.0347353880096112,0.0342318412884735,0.0342562166490224,0.0340660702028147,0.0292865441470128,0.0512011716748899,0.0312274489074821,0.0318352124341664,0.0299459116918383,0.0333706887420315,0.033840367233998,0.034304745290152,0.0331839636163587,0.0302198334182229,0.0502128296430588,0.0349298740062644,NA
64910,0.193528753049368,0.193453001653507,0.189233508796992,0.201807009395863,0.182056797823966,0.193558854973247,0.199471909729889,0.193354896069366,0.181893236862796,0.186337064857903,0.178958674132844,0.177928338711438,0.181160767201867,0.176284234538619,0.17290409348781,0.173124611777584,0.168254230659356,0.173767541854155,0.169775904619119,0.167243278161972,0.176785561204748,0.171511886973334,0.174657482655941,0.181259799762798,0.181937535877713,0.180829083307238,0.177262462907274,0.183607849952869,0.189815922673658,0.183179780985436,0.188163086255618,0.185038649308559,0.190968107224231,0.188734152010943,0.195625755930247,0.126203055825741,0.180344889693931,0.187644480853833,0.183971038494627,0.17899009636089,0.186089755747711,0.183830745144804,0.181076175409122,0.182931059515086,0.186432751275879,0.186229099742513,0.189317500492001,0.127105900551049,0.175917664921704,0.180485612133897,0.176726307996147,0.190323951434827,0.195344181941864,0.188309142267071,0.196939901560297,0.187093778687772,0.185270173562248,0.184736464587566,0.179157535982624,0.186792949591688,0.174733930161762,0.182037130804613,0.174106051403656,0.181625282048058,0.174376012665894,0.182235886668411,0.175658410195796,0.181126672158512,0.180957263418883,0.183229307400749,NA
64911,0.224815218919549,0.221057777126947,0.219790809370405,0.221096161784964,0.221479647125688,0.213929740841261,0.214629812605817,0.202068479118037,0.204023709096245,0.208815997141527,0.193466349244039,0.202681486743639,0.19973596938887,0.205925625134963,0.196435396568462,0.180466367577388,0.19405841401797,0.195556149709225,0.192483134968198,0.206311047939831,0.195538603269438,0.202071084653027,0.196960041773006,0.201843017600117,0.198981520229288,0.19422265799624,0.204836169031552,0.218984485296351,0.200895503766771,0.209777746496564,0.214476102293897,0.219965842805894,0.20961003993668,0.219945105075265,0.213141181479512,0.213229159016154,0.205211763103745,0.216199710505956,0.216179696320388,0.197621749956516,0.21161239905161,0.201010917545872,0.208813756083135,0.221953832567757,0.19989491108058,0.219636002838254,0.208601650890773,0.217635514450444,0.201820323190425,0.206755722709353,0.206544027140574,0.21843114812599,0.225841991454925,0.197716633703881,0.219959896301518,0.214327963987433,0.222769661383515,0.213344213577517,0.190544976903328,0.206477298720966,0.186186147447674,0.217571259083343,0.186397147498742,0.202254065941731,0.208533180351243,0.201767404791527,0.200706101167611,0.207341696682091,0.187162893645393,0.204017644120953,NA
64912,0.13584079721574,0.125632462244173,0.130125405974327,0.13579840115522,0.130064735641217,0.126294408728436,0.124701098775685,0.122061937988782,0.117558111038084,0.118770856933584,0.118651143017858,0.12328450196829,0.125350746493447,0.133367803465847,0.135949444135845,0.120010212156504,0.12009830391379,0.116233475201703,0.119266106417846,0.12035907258064,0.120064564789391,0.124318209764825,0.122751145495826,0.132143051541913,0.128071328424905,0.127422412026392,0.131403855645081,0.134046844008268,0.131194911354218,0.133483030729416,0.139240512986107,0.136979577577205,0.130638130276013,0.131240576059259,0.130738966178842,0.126285845391453,0.127698919398648,0.125757402748405,0.128814398819448,0.120590128547345,0.129338133154083,0.113538656061604,0.128415204315493,0.129518310258617,0.12883145426163,0.128710197387728,0.124113102420684,0.132138602002081,0.128737377771788,0.11770808158802,0.129361241376072,0.126210876077821,0.139581052464482,0.122801219077712,0.134585111528437,0.128536848089004,0.127445713440296,0.105493705211198,0.133728960115658,0.0986832947939781,0.142919444733866,0.125494984595749,0.119237456388915,0.124963311747543,0.132152410308141,0.128904587535411,0.123372838267103,0.133829945251607,0.0918921778968707,0.15878366037219,NA
65631,0.231139136743644,0.236225132390693,0.211350608589602,0.220804533920604,0.221037302811661,0.210894521337789,0.212761911780736,0.179905898322,0.202362939115838,0.202249629895614,0.20516306881293,0.20447539290361,0.202537963717443,0.205013764857345,0.204478487932707,0.190425375970968,0.189785361522106,0.196986629684694,0.202885474893507,0.20829788786403,0.196194228224311,0.202032752141909,0.200690827298866,0.202694228815372,0.205079227101033,0.207189108482505,0.205209289674335,0.19929589908728,0.228264454106322,0.219443367734559,0.215082397706286,0.229289246458613,0.21811111966576,0.213313163525544,0.225260639049038,0.222782096520468,0.212722862278796,0.216882209108668,0.212585139613688,0.205036505521696,0.218869994019415,0.207404530841474,0.210265975913322,0.212614441902161,0.225819779217104,0.208739890253053,0.218653983221752,0.230823427746439,0.2199085282228,0.217263630213392,0.223332287790794,0.227984800798052,0.131303515224273,0.247304426518774,0.22790458899706,0.22111682097487,0.216605168247798,0.220525781219048,0.193553675403166,0.215311756714787,0.207353850356596,0.207392386340931,0.20758719177497,0.213126252335263,0.214766626802267,0.207062533647975,0.210193450753515,0.20336642664016,0.207289829135239,0.191163001737375,NA
65632,0.133748509131472,0.134950745046106,0.129309947091615,0.133249878136493,0.130975179989788,0.120103169670026,0.123891668120998,0.109974950376391,0.119077760895748,0.123016660805552,0.118477771630802,0.122914758887319,0.124278329109926,0.13083714803959,0.131318430642973,0.127289311328374,0.12165627175268,0.116842596573496,0.123163907175113,0.121264978769539,0.115965186439627,0.122589391062565,0.126666367672344,0.131908145100873,0.130882601909027,0.126498136577022,0.132232637478396,0.139380417803388,0.132416814411128,0.136896852400558,0.14173945621336,0.137806987292916,0.133491092108244,0.129322220773332,0.129418013006933,0.129716600272307,0.126018934246841,0.129216632238123,0.13237914592643,0.122096481589532,0.129119135015067,0.120179058471944,0.127614170234145,0.132794328603005,0.126252630290418,0.133240396892084,0.130878129645907,0.128988488988727,0.13261030566308,0.131922258016108,0.124347566130278,0.136145814806743,0.109173202191202,0.158433401239589,0.131308951053025,0.129469056110168,0.128532936629277,0.128623666143268,0.118815154949854,0.121250486041581,0.118986744776243,0.127648184364556,0.126090159625995,0.132540327050334,0.130971643697388,0.133652251054117,0.12770683853863,0.134655099618091,0.128790064024446,0.125225001695764,NA
66351,0.225584360337851,0.209359748479804,0.210334105417592,0.21553647170443,0.203271012223069,0.182762255736737,0.112590823882535,0.196462811440096,0.188848452483238,0.197531234618126,0.19594218018728,0.199938285126596,0.194523045987097,0.203927301626019,0.199068310411347,0.152946780359612,0.219393162609391,0.207265000863686,0.197026237936494,0.195784262514058,0.200964512961224,0.200667936629337,0.199598809619344,0.201979971368943,0.202908701783383,0.205989135561154,0.205372484647063,0.213811735419042,0.217748323349632,0.215155491474382,0.220775790355018,0.219449115280877,0.226247733856961,0.209035243249946,0.215311587500514,0.222110481523761,0.217779140887406,0.211196149909388,0.2172703413121,0.197763144826433,0.223596268730867,0.202080725146291,0.210687621058829,0.218359401813928,0.207904196819303,0.224970991349328,0.213481295358007,0.226020500518496,0.219435746559467,0.226320372400442,0.21958168778238,0.226318756460193,0.216828354933807,0.206514476024156,0.218802164148023,0.212026549465923,0.227882208044352,0.204776880313267,0.204301373929932,0.200334152046747,0.209959678869982,0.223606770161919,0.199339219426751,0.217783603075473,0.203091882407019,0.216172970685093,0.204541784653017,0.209719295216568,0.123039158350541,0.243672221326577,NA
66352,0.124362372274435,0.113336973420575,0.117749508785057,0.119545605742658,0.116168060182024,0.108772098600146,0.0923135999228164,0.121841572706968,0.112037542601564,0.10941842859076,0.107870029110321,0.112117386492141,0.11124965577951,0.11556492845351,0.114170479889546,0.12424284974747,0.109121286922186,0.109185369720995,0.111014503529502,0.110615006606142,0.10679749391053,0.111326123659342,0.111440757986192,0.12257756157551,0.120350959795158,0.114287274866114,0.120392725023353,0.122681598572882,0.125306201791861,0.124811378939453,0.131628008223607,0.124067397961114,0.123238646009857,0.119998161389517,0.118165157812882,0.115589766274358,0.116650632571809,0.11686206999506,0.120787589667466,0.11544940323608,0.119581254026468,0.109160624170889,0.117472738857166,0.120802644247451,0.117757979179788,0.119863376277325,0.120801950121953,0.119447917058694,0.122367681227356,0.12188332854266,0.117319413645925,0.125841188450219,0.124591850320721,0.117446830553563,0.119639569470601,0.119245869600004,0.120148648737331,0.117906746862551,0.109035503771434,0.113650178327634,0.10842745571933,0.122048214604006,0.120156655492418,0.116448812390677,0.118496330780761,0.122120960859554,0.117344101654519,0.123202255054407,0.125120202407981,0.111790821885638,NA
