"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,12.5713739841243,13.3037092982231,12.866225560784,12.4035200840974,13.1697292055215,13.9119194905732,14.0127631531543,13.7244572559575,13.8267786258048,14.3068840214926,14.2637867409253,14.5167475764348,14.4542713152089,14.8357018271667,13.7114411899683,13.4591351118154,10.8042909459748,13.0112110635504,14.1430345237342,14.1849318383962,14.3676373029623,13.7228840188975,14.5324403505575,14.1623953144291,14.460473224117,14.3842243912058,14.2341653619388,14.999306574547,14.4101198268888,14.6800359137903,14.5176394504705,13.9188793343887,15.3992936409829,15.2038258273643,14.5420572941477,15.9133161432111,14.9758232319811,16.0212085460573,15.4855923440932,15.6500511621685,15.6108247730569,16.2279672438172,16.2903724957345,15.1992934922855,16.8814231499796,15.1008589575926,15.1101364341789,13.9534152814799,15.3087578634786,15.5874678962665,16.3968522721586,15.6757232524168,16.101317556067,15.2533909925254,16.3209783110599,16.410995890207,17.0056899773519,17.3964984713288,16.5591706242281,16.1306412652308,16.31227728077,16.9895424544518,16.0740972012418,17.0824131574933,14.9373718411288,16.5949888185019,16.0528154190184,15.1831993859169,15.1290402725315,15.9239298893156,NA
62752,10.4077628637709,11.6661908241608,9.85096729574618,9.83996337216371,10.8555711060856,10.4334938925663,10.7250136160307,10.6166198989199,10.3738627064757,10.7152310849588,10.9815061203497,10.8479385552367,11.3308523820159,11.0770698018723,11.9155753578384,11.0423440558278,7.63969717500984,10.7822105093701,9.99242822543102,11.3107439108546,11.0276908703616,11.4154868544909,12.064989693093,11.2132074801358,11.3105292926045,11.5664448777998,11.3074654673645,11.559738953216,11.129825510445,11.8664814915514,11.9942831804119,11.1567647735021,11.0577408285522,12.029417981055,11.3347441543607,11.4353773361075,12.7400435817332,11.923623527246,11.1559072689991,11.7414279540569,12.7240264760053,12.5330890340482,12.3417005126286,12.278076889941,12.8739658658276,12.5651594148329,12.8712288073158,11.7012455650597,12.9258881519998,12.8205339787424,12.4402629525861,13.2524918088887,12.6601182403105,12.4595615909669,11.339520122094,13.6724249826264,12.5866795941382,13.5014427649388,12.9490278387643,12.4031251477117,12.2241148812401,12.6633971349962,13.0992518504693,10.1992699563982,14.4249930747012,13.1840993489622,13.2710434643268,12.2512494043177,12.5941862398828,14.7664640073414,NA
62753,6.06584107919643,7.08705468496112,6.44060173748206,6.45239374128616,6.7465479116924,6.67721976314083,7.27457017233996,6.88957041178298,6.93082678377561,6.58243153328052,6.68028104159739,7.37663026814529,7.00714309714328,7.12288870255706,6.89730354153988,7.59094932455228,7.55175157798863,6.83811159133125,7.14792825812826,7.41232073442913,7.14377098955127,7.35395084748961,7.76447261196062,6.85857658253349,7.59107439656272,7.69107145153474,7.6114398016334,7.32192702610786,7.55553657321038,7.85620917492051,7.48083091250453,7.6740604877426,6.57792455513523,7.78922156467133,7.87395167220868,7.72012609718567,8.22690161348755,7.51459326978687,7.90277713473985,7.75584755573865,7.56994515080588,8.31748623602494,8.39611131862777,7.85277790795498,7.71577621127563,8.14933779485608,8.17454286409945,7.87913757196522,7.88967971666707,7.87222565639417,8.85268768812389,8.1060262165659,8.56334399201958,8.0448156934804,7.09563751901156,9.92984969770303,9.71365132247246,7.98724602255929,8.39984954557389,7.10835016186098,6.936018654306,8.88132842277984,9.1339099269749,9.42778424987757,7.58320896051687,7.19045946575135,9.4932059016327,8.10863985220033,7.76508354617317,8.56489749818864,NA
63471,10.5804266361471,6.86531004468995,8.47810917772281,9.97258958478657,11.4870767782533,12.1043324223897,11.9136310478019,11.7528099242251,12.9705362057644,13.4188702577978,11.6173517893025,10.792920965882,10.0946430295495,10.8794618750003,10.7676259194668,10.6433940214466,11.2254776832784,10.2222244553307,9.53689277894349,10.2518676969685,11.0608306688973,10.3398783906282,10.4622028060045,9.75883924917592,10.4159603979578,10.4755962228865,9.73085645971094,10.6568099417976,10.2770945650565,10.4329523529579,10.9039721903188,10.6697288739507,10.2943448396943,11.2789708846153,11.6156688734651,11.3275769832632,12.4979255743748,13.0667821936548,11.9226789623008,11.4349273144833,11.4896306606184,11.7482738004107,13.390335526645,12.4620101193676,6.01571738424093,9.82797637683695,10.8898848757135,10.8143743240561,11.3571874858743,11.1943444649954,10.8827388452123,12.3258117846246,12.1759090032039,11.8605735351044,11.9989889513458,13.0421344085181,12.7506417459546,13.301959849016,14.6999593003142,14.1832426726135,16.117909717242,14.2362289788816,11.7614875065871,12.6966004073089,12.3996579855018,11.7160640020496,11.558237142468,11.6484209165292,12.3324519017692,12.0202180759327,NA
63472,10.9253073746487,6.50602021383076,9.96430103928079,9.89518221955992,10.1678840730252,11.3176022893763,9.80824717134663,10.7441334219956,9.99147999289589,10.4774325972678,10.3098796790511,10.9935962718222,10.140252495816,12.1237182495589,11.8224188628193,11.5861869030985,12.2039972451357,10.4228106463047,10.4417852423614,10.4481513524536,11.2856281090175,10.3780972424978,10.9351887629646,9.99537753739545,11.098101756374,10.5552388265683,10.0636247360193,10.4375796473462,11.047495352888,11.1588669621371,10.6386871650774,11.0306638265972,11.4672775630291,11.0441856344072,10.4266798311881,11.3560863799366,6.65943316280791,8.97539015883255,12.4278383983424,11.5594794112967,11.6046244956758,11.5032347354397,11.2974144904444,12.6613532470103,12.9567368133623,12.2940913676875,11.6854187594642,11.7239752001124,12.1293741539583,12.3896642295835,12.8072707023826,12.4338100101786,11.9093290078436,13.0294975985567,13.6111341539394,12.4817700274412,13.0520451499849,12.6986326822644,13.4995283685155,12.8959523270442,13.7879783356276,13.3396898785232,12.6931500089632,13.9120424167585,12.620383183489,14.554907601,12.8211109757836,14.0671418266299,13.6832876120501,13.8869782784628,NA
63473,5.38803039609808,4.40456459222765,7.13506470283774,5.13363514894706,5.15953338522178,5.68000310847774,4.39537271837317,5.26644231718564,5.28989172579245,4.56402012048421,6.0800315084832,5.53946893259733,5.4363587039318,5.15392632801055,5.74783893632233,5.15291771399031,5.43632180787932,4.76793512715754,6.00424843684403,5.11328245962548,5.96141527011983,5.46015207692666,5.60762518292947,5.3568474900259,5.36421295134171,5.40777732340632,5.66878113108687,5.39957225653636,5.50629969065698,5.61383881448981,5.95387253335685,5.70639703457972,5.4087485866977,5.72446437081524,5.46834513884373,6.01272780850567,6.137482543566,5.26896788290079,5.59818128671831,6.04800302625053,5.62950897022635,5.68186329042116,6.05643452127578,5.8956230643777,6.32818615160249,6.23921712860305,5.79193073946823,5.64444243164816,6.27309742808127,6.50783760353619,6.10520210647838,6.15621621715165,6.15926455733383,6.31895235890605,6.51974590566674,6.11255332916314,6.16255613147098,7.04115385011651,5.92509651709473,5.78443544312064,6.63671445713666,5.7359041746942,6.09873484421625,6.63015400456439,6.25904804906028,6.82444423054988,5.89738954857651,6.38909219239208,6.34957518630351,6.43049694521827,NA
64191,3.49104653637237,5.11684059720744,NA,2.87912803868455,4.3279589324005,3.709669333866,3.46804037660366,4.02098257391869,4.03282410897137,4.40247795220804,NA,NA,NA,NA,NA,NA,NA,2.89421723487708,NA,NA,1.97369550030604,0,0,0,0,0,0,0,0,0,0,0,0,2.23822489146308,2.83168184375934,0,2.69394598002606,3.53044725848184,0,0,0,2.92582510701102,3.72811514876814,0,0,0,0,0,0,0,0,3.56742524635945,0,0,0,3.6472762771314,0,4.24333720470757,5.10039672955656,5.83690693212489,6.12489649839284,0,0,0,0,0,0,0,0,0,NA
64192,10.7287565402026,11.5124960968604,9.57769092533508,9.63404837280968,10.3725688809262,4.96452732388641,8.46632866041833,4.53386117539308,8.43896928031679,9.53250519317485,9.70434648365628,10.0960805032441,10.8269869146795,11.0345691428814,10.1931813656455,10.9376521333808,10.9080960223797,9.45876025101886,9.70515912199473,10.5802683427442,8.52905043853445,8.0632952229502,8.46905539815168,8.39857005253752,8.09765239621126,8.018546160323,8.06734693141495,8.48301905562871,8.36678538401515,8.7114715305391,9.31759951323187,9.13876461104151,9.65124122681143,9.26058954887182,8.68372231226717,9.46894606580742,10.038233713805,9.65636597975284,9.33883340987781,10.2628709890387,10.4820144127053,9.98185518376098,10.0670952432645,10.8417285337323,11.7715409498317,11.2697621872577,11.8341433027876,11.4972542969873,12.2280678762608,12.0019229777241,12.120352498692,11.949592416742,12.2066091727949,12.4192722927225,13.4592254131298,12.903007650497,12.5695512781303,12.1633002876763,13.0219620303406,12.4733733421254,12.519446852816,14.0261850782817,12.8778840260291,13.7962454922633,13.2971837426989,14.2317438561207,14.0513513001924,8.16260538121527,13.9478127917815,14.0758488024361,NA
64193,3.3728167462247,3.41221293503038,2.76120964927871,3.58833198329006,3.42532099541785,3.37860709514482,2.88456239392669,3.11394795559494,3.12154416485979,3.31524973425542,2.95322396437004,3.51263458975031,3.3324168763452,3.54174145967322,3.66739580910423,2.93572449388276,4.82134156314294,6.03372320538373,3.56029967572872,3.93590889708487,3.41136752976067,3.13474478837822,3.40013977084059,3.27880783601992,3.65633535385453,3.2638348889102,3.15303369918789,3.72445443538012,3.20097682464945,3.35331183534976,3.72823828833678,3.43918079719239,3.57563246828269,3.35311862938025,3.45673748409209,3.8688537661081,3.43291376220265,3.6033370830911,3.65053404173174,3.64678007446442,3.57985419448075,3.48570305592893,3.72963235410309,4.21660322174281,3.50789150682564,4.2598112498418,4.01006338999021,3.61179569817167,3.81379906142581,4.20590177011919,3.71118967652879,2.99868878151045,5.65363524036133,4.28230471831615,4.01011053779504,3.93422341670054,4.14956551403838,4.20574439202228,4.30995065856609,3.99879405500272,4.02947596864582,3.79079651894013,3.94873683277139,4.21192546976338,4.10965385230519,4.59548869985909,3.79507933200649,4.5688689530874,4.24293015366376,3.87457639380515,NA
64911,9.59467565703464,8.85193681142868,10.7193464234463,9.0609990389332,3.87176637976897,5.88978687514156,6.70998581631127,7.68520767689402,8.61519028343232,9.24191081890521,10.2264968202906,9.93281230145037,10.323498321631,11.3536069186594,9.61872068048289,10.1736407072437,8.79021055933459,7.67323786483859,7.64799950479782,8.31253333115237,0,1.04988855462955,2.03491939295018,2.73060420728657,0,0.8177342009807,1.44839211350422,1.60036141949377,1.77452011763238,2.03056677899234,2.38464911529256,2.77624539814628,3.42076845463679,4.16110839400042,5.02199136013824,5.54274708601227,5.84113844353679,6.8555629973445,7.10796545589218,7.23944304369872,7.4868195033705,7.53991408660594,8.04777322610359,8.67439612049047,8.91821532399815,9.24829649305504,9.75324581365757,9.88061671425852,10.814361094519,11.3528443103124,11.8193294820641,11.1678877626565,11.4568190148638,11.9899906401526,12.8070370888067,12.2371961949488,12.7797926469383,11.7118820462118,12.937690898333,12.8880135522668,13.7049476949558,13.9940314460441,13.3869091257427,14.8619876577991,14.6009584140254,15.386836305031,14.8537533863571,14.8440605640617,15.4586976325822,9.44603162718133,NA
64912,9.94715982968921,9.67352946457696,9.71376735318961,9.28478991377499,8.55419330272182,8.2662380137461,7.3059107447314,7.7543458798179,7.62843611513166,8.27882643499094,9.12273351626902,9.72370381764137,9.77058370339319,9.37146991305623,9.1653330316642,8.48596296452371,7.89263059873055,7.83712267608078,8.31958727566045,8.48076425558623,0,2.39318165688697,4.05013656771546,4.86597318387723,0,1.80444890507468,3.0075636451402,3.86390926036093,4.02539781510027,4.80085282091109,5.28350005643996,5.79585275706176,6.56388099840509,6.47445799001109,6.41542280249155,7.01208767704867,7.46724295121674,7.67829800361152,8.095879569074,8.00794340958969,8.61568881337263,8.44751711414143,8.29175131617052,9.1093229301138,9.67458486301303,10.2414578061762,10.2069331333104,10.0674051920891,10.8772983770302,11.2156745051904,11.4094643774166,11.4791214072116,12.2154191187686,11.6799676751688,12.5107169076854,12.3764110186018,12.6586136360435,12.6751079452016,11.896098656743,12.3114224048539,12.6301626237397,13.0827261491285,12.7906689680786,14.1764436536407,13.6751858966659,14.7497754788295,14.6288210207642,14.7887487566251,13.5598968840053,15.0710419684489,NA
65631,4.2939764575079,7.21911174625284,4.75597097515612,8.27475886613807,NA,2.35272236549996,4.95638775700868,6.10930637126212,7.55287227793111,8.84446309981681,7.51268219734906,9.91836408783455,10.2883907440501,NA,3.94388171808705,NA,3.29168427399329,5.11603518378914,6.39220093531692,6.10403781338153,5.89842135489719,4.65517590810909,4.53007065574538,4.23051105375518,5.02481839834891,3.68513920983057,2.99018575972083,0,0.589596397956335,1.1299313204886,1.62503073908028,2.10487710571752,2.85156549830365,3.24500249072901,3.61626349330131,4.37570951184735,4.69544718974671,4.6921793557796,5.01487962308819,5.29946939591218,5.58566869042825,5.99112437115213,6.18645701686218,6.96824878469113,7.31882486581669,7.93790366788307,8.43257948663593,8.30423655054724,9.45021328795241,10.1390893080614,10.2482076959482,10.5868928635596,11.0726025169227,10.8091724209906,11.9337246943291,11.4255983179616,11.6470774306086,11.8166304090195,11.9853973466025,11.5306515703243,12.594726573248,13.1912518502002,12.8467895039978,13.4879840803319,13.6335822315885,14.3738072134258,14.1384878020333,13.6396460933072,12.2406196497835,13.8509308523716,NA
65632,4.60963918425391,6.81309834994909,8.8828239415042,8.59020861679228,NA,3.54939877443567,2.9125603449019,5.51399737345347,6.66755679127343,7.66505231266141,8.26387913067222,8.70546709149561,9.07294577323743,NA,3.43814655179041,NA,2.9335516056571,4.72547177327586,5.96201248361685,5.93355526808101,4.42601578376545,3.80457912454116,4.01691942731022,4.13144420879951,1.53706578368614,1.62975867797766,1.87993163654289,0,1.00676004401194,1.73754317757861,2.42180493774172,3.09456616046354,2.3954235730414,3.63927891305527,4.14320250349306,4.7381718971104,5.2266084034954,5.10411760744873,5.13639378247962,5.40191568617707,5.67566922117742,5.79413004838237,6.27315189196369,6.74747612840999,7.21599306512035,7.54804935518559,8.06720878219201,8.21389809194725,9.17516561327125,9.41106139629852,9.49287088221739,9.93815633357961,9.80687635652408,10.3762684324287,10.2696069478315,10.2865420278963,10.5388399742323,10.8891699598836,10.8995821605311,10.0750455930874,11.1513951507601,12.1688890911091,11.6489430348626,12.3374358989224,12.5745771584337,13.0328475296626,12.0977052881506,12.7177390069072,11.8022709557466,11.0156908484853,NA
66351,9.84616291703276,9.16872325430722,10.4669505156837,9.5510566503202,8.77804412523823,8.35606269017832,7.98208551475741,8.03720311338969,8.40733828491573,8.70115551298734,9.19328354179645,8.93521128290004,8.96824791667943,9.42216261750841,7.92516040804107,8.31379519797175,7.33118571786618,7.06212302190645,7.11830330038342,NA,2.39534711322948,3.69661439528146,4.56485384066406,4.58653443079684,0,1.35524477461767,2.02831222735554,2.05757552420059,1.98974569140414,2.07420700330263,2.22110136353772,2.39475242701826,2.73550600424057,2.99766792558755,3.0905727673949,3.12869456781413,3.25112447351555,0,0.924032238392749,1.74061690617912,2.45577827149945,3.05767608049507,3.59255501775914,4.16213747786232,4.93355207528248,5.40711816817442,5.91431464714337,6.24306744637936,7.24305434337546,7.65247994355878,8.15779043927917,7.87941397018347,7.64001222204349,7.97682964985588,7.91509915589089,8.16801105822728,8.34790989024862,8.8133844208174,9.2031627271189,9.44050546226692,9.55318867663621,10.8481053033765,10.4915705970653,11.511720987542,11.6991490575275,11.0253719963568,10.6442499864366,9.43242429959562,0,3.07312798235707,NA
66352,8.32465205152153,7.68428875966164,7.5034128490947,8.48902377206222,8.14397617063642,6.64760792614573,6.90339930521467,6.22445933883244,6.58543698390625,6.982999202592,6.79407513301499,7.04511814526433,7.45109458477768,7.57343715938807,6.81727156898538,6.04581853138654,5.46295239107316,5.47736350068483,5.79221455570085,NA,1.92446218683374,2.90956683559489,3.59678561870798,3.6928967437751,0,0.647316921946284,1.12525255000104,1.45220114027924,1.49668486805699,1.69451342183863,1.94668400307953,1.89004275719498,2.85582469849463,2.81733657489874,2.8641900832619,2.97678740445201,2.6030274535423,0,1.09350864303672,1.90992038674809,2.52084706653248,3.15121918152011,3.45043394539332,3.99579890598566,4.59298252125013,4.87038400945989,5.41742792950425,5.42527310775453,6.44487015067468,6.53725062500874,6.97708054190037,6.53592874791222,6.81119877125562,6.81612275298022,7.04809402829269,6.64178975343874,7.00252311544732,7.51947559435238,7.78944915645932,7.86126822035805,8.45729063040156,8.88574230034512,8.57965205378552,9.57078737566682,8.29497234902223,9.51290265737069,8.60670760223705,8.14922070508948,0,2.81920809906227,NA
67071,9.83223464566673,9.87180689807297,9.57285496729754,9.80352336756001,9.88071567651956,9.23705399820711,9.00135916651611,9.13299247248633,7.79749709923916,7.49924226989508,6.92155780632282,7.16986475293743,7.0587937921032,7.84081758278303,7.81047652228804,7.80600476505306,7.6420853560225,7.55662992663753,7.49142411745192,7.72680121003858,6.66826786715094,6.28917016570762,5.36045844200945,4.50533100930211,4.95410441456477,3.75266491463991,3.08234352990127,2.93137585169734,2.71001977881694,2.73566007212181,2.69932811266202,2.7400549898369,2.56070068552264,2.48576242794342,2.3773218773967,0,0.636170729859531,0.758394075399607,0.702688974894378,0.769789824060848,0.946202121325766,1.21093352094334,1.48924210239215,1.88812733234785,2.26427523807669,2.66591336490272,3.17895832776946,3.5267792475789,4.06431896964455,4.39966107550929,4.82657371912919,0,1.66528876528943,2.82480487632311,0,1.56222011794956,2.96004723090971,4.01630302868907,4.84172299820513,5.3383566923694,6.19515179584329,6.76636496509913,7.10112355216951,8.21805589776504,8.44412498790677,0,2.76279164489948,0,0.575427086427807,1.14570496275273,NA
67072,6.14464005226462,5.78136359124842,5.85046493413491,3.79321595326607,6.53638383270839,5.63180338069345,5.67632221771511,5.24683388641683,4.59767929451857,2.75493201027728,4.15406069426657,4.33243883334105,4.65077132897976,5.04646437028252,4.98535681685668,5.09684501378346,4.98492693743401,4.46531338571729,4.64880911910477,3.82489746082176,3.68933121534785,3.42301382520614,3.14304883879928,2.74925467950781,2.21799523433031,1.79409131799577,1.62973485977172,1.68287366025059,1.6825161315231,1.76100493094873,1.88724445970839,2.04236413755291,1.83880363225955,1.83286386333652,1.82459642187033,0,0.777857112995453,0.818641895058246,0.697050931184032,0.757469213597974,0.934966735441571,1.16097719824358,1.37378071908599,1.69819511850006,1.84847603879075,2.35231660759688,2.58590214859271,2.86959392824421,3.15390317203568,3.47009855946013,3.71493620956302,0,1.45761261927837,2.44462810174306,0,1.60557909500125,2.62378523813377,3.24894297615429,3.77869486807744,3.83189172165076,4.39559176397587,5.00044459428342,5.05365861779733,5.61629190173993,6.25286523198619,0,2.65338400608171,0,0.42406658832966,0.919587328442023,NA
67791,7.20834514876078,7.4462716678187,7.63674457517619,8.19807288727346,8.32461275664149,8.53460755987776,8.34846431285247,8.05954466624159,NA,1.49167396138217,2.49574080443739,3.27273436195219,3.92373066843484,4.67420436089881,5.21391109906943,5.68380937365129,5.95948736449165,5.92960135999654,6.1708648103453,6.54345725809906,6.69555735998459,6.73076400476765,0,1.05836594630484,0,0.936721291459137,1.44598812849545,1.82856030040677,1.99656571546755,2.13246111176621,2.27785730092039,2.34369540861462,0,0.527870110979613,0.894401583966102,0.889803417830505,0.86718539461933,0.911107070421812,0,0,0,0,0,0,0.300323723380187,0.633597588190563,0.975606413938242,1.2715717846384,0,0.687619421592943,1.3153325322229,1.24229135720433,1.11591256970354,1.20351674344117,1.01254351168189,0.921421050138341,1.09801477715392,1.428708071253,0,0.836516365839665,1.71980198793304,2.56035870693272,3.13711497997507,4.04271930246912,4.64946724956771,4.72976676678532,3.96682913581233,3.27555417322753,3.02717837452995,2.83790978260342,NA
67792,3.5943189996005,3.55293671672382,3.45270796543093,3.79480639277824,3.35958894888744,3.82387378262932,3.32499566897649,3.54037698155725,NA,1.48307573393702,1.51299948646304,1.95923955884962,2.19443486404767,2.54870376147584,2.81679550718293,2.93085860705558,2.83225804334792,3.06680443053402,2.8626495535767,2.97152322339433,2.78643430214937,2.90446562052663,0,0.852877327165441,0,0.560614736936283,0.845950000343272,1.0756181287004,1.17099675261831,1.27750672655933,1.3393927262901,1.3899896370515,0,0.483841657087265,0.751440503033177,0.768543729801087,0.690617843087308,0.711785399909523,0,0,0,0,0,0.0566930429185508,0.413159468036836,0.635518259571494,0.916752665553919,1.11065356766511,0,0.666074589395144,1.16585448514263,0.8013553451031,0.67927666600583,0.863385312242998,0.777782939836952,0.68365033678436,0.87737558786139,1.19466750790367,0,0.873921126648365,1.44093850762296,2.01157611178421,2.220952929208,2.61705348176033,2.90552994625938,2.67817124116495,2.03260083684334,1.84865558808804,1.6902508440822,1.6147789305932,NA
68511,3.88056219461701,4.26776695465756,4.67964540931123,4.75885841795742,5.25925698748853,5.22825690704186,5.32613442451859,5.31402630022008,5.71365777873563,NA,0.260184489445296,0.667480378041766,1.11753492169582,1.64932492112755,2.23246122280499,2.66070747508654,3.01627910046377,3.26756730401549,3.50298281792438,3.82649868443925,4.15750879280002,1.8209255224997,2.20898010566183,1.71737123382298,1.95754773522472,1.56556153068937,1.35631904895116,1.33247983250952,1.28908689441298,1.33192573409821,1.3618924796757,1.3898691436171,1.14612166007783,0.958015000735078,0.828441508484998,0.814977728561146,0.767201449429299,0.742710976859607,0.611330947310252,0.491104117497634,0.39728576814302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230233010968615,0.613915851835338,1.12203615521557,1.56509444186361,2.0838867351713,2.2787888564877,2.39566709044721,2.44171683639032,2.41441893367425,NA
68512,3.17059675543527,3.2492408909454,3.42916602399528,3.40858304021459,3.54254487675953,3.53775305842248,3.42005367018171,3.43356916552991,2.54021986107669,NA,0.33072627250974,0.70892615562043,1.0765010732309,1.53749506760911,1.93850670985557,2.26601261136637,2.46870456882933,2.48680833654283,2.62305106463852,2.72843345600068,2.83589866314935,3.04519695341619,2.17669737127779,1.59245033110833,1.28314956804684,1.04592016922184,0.940223445908973,0.963705282214371,0.95345027354953,1.01667662840309,1.06179330771705,1.09495202456575,1.01162612487043,0.812230447381989,0.697578230560741,0.707143681286589,0.659701917830078,0.640322767408327,0.593008653103214,0.455655870983121,0.349534239212652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724462757577027,0.411482446348493,0.800376931387947,1.27136521778918,1.60649970042334,1.93720043593755,1.95404628017286,1.92227031572143,1.90392357446965,1.82323466418647,NA
69231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.595155936282364,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267978768779319,0.327163973487111,0,0.297245849779191,NA
69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.838220232908214,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352327688031362,0.662035710929231,0,0.331750497933099,NA
69951,4.37230769630595,4.37603905429926,4.44726297492672,4.4395580435637,4.77310550183272,4.73167435423575,4.71231594464416,4.71477048246121,4.96812445796488,5.09382879688429,4.95335773064171,3.3207478589497,3.78872122867098,4.20785979313241,3.89883670537518,4.09455604865527,4.15855717162916,4.1841066659963,4.24435588442865,4.4885180527344,4.68606603786858,4.58874513963274,4.91948312373043,4.65742648689684,4.98556597488227,5.03776930256175,4.9183249611536,0,0.741729135347894,1.33022071521992,1.8015985037247,2.17031078302119,2.54708171065219,2.84553472314212,2.9385347673595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,2.78668226546621,2.82220911929578,2.89292410480705,2.92019361668854,3.07824283915399,3.08424917375435,3.0883936913008,3.10782594963137,3.21898249488491,3.30754446478893,3.17992388392461,3.39408049744456,3.12158756548691,3.12182522550948,3.01527535545942,2.96194554636347,2.92283300731716,2.83922681074896,2.80499194352658,2.89501068680144,2.96169327643552,2.99794925999263,3.16380595506248,3.01874698657663,3.28833734642914,3.31170195109321,3.35312994670877,0,0.67276782699168,1.1176261058264,1.63352657593051,1.81105037145564,2.02500681860752,2.18307090295278,2.16997746658181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70671,4.04070756120241,4.07048514698925,4.11634990373039,4.14991686755549,4.30618910169911,4.35958873718459,4.33874758021939,4.37565036114094,4.59918017272305,4.3630886702068,4.05662568366204,4.5815498182962,4.04500214764361,4.0139193978985,3.92986756433483,3.94190255707593,3.92805206124314,3.83929253994591,3.87980769057098,4.03388760283022,4.2281847905369,4.23424869779576,4.43723451084079,4.25342040603296,4.58274951184074,4.56920081695778,4.55823414225241,4.67387776254396,3.96073584104865,3.66988958981247,3.49374317550875,3.33502678691123,3.41418405293823,3.40525963824952,3.30311111601835,0,0.383244991872242,0.60416298109556,0.742819757876678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70672,3.32643150806472,3.35483893178126,3.38584554651085,3.36462016450824,3.65246078055089,3.60965474437611,3.62323395973534,3.63375529296401,3.75407409466964,3.37210424085817,3.12204829393548,3.16445585201956,3.00497158352255,3.16398477989157,3.13408610085427,3.20860045653402,3.16940527852266,3.16390984969286,3.15078710612566,3.29034708391815,3.45631816870662,3.3513282038783,3.58840641505604,3.49266934562811,3.70479619341224,3.76219284804001,3.77366553538771,4.18370420088149,3.55649919943984,3.39847107215368,3.28912002246138,3.23890101004863,3.3024027339336,3.35106325662957,3.14725965893499,0,0.365237979180917,0.600014998015796,0.771764102559694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,2.75249964892634,2.77786151700668,2.86255738918578,2.86522523380444,3.05394285418972,3.03520933218261,3.05079696960055,3.04912336640976,3.18365632626697,NA,0.690390389225017,1.33101040092586,1.69231192136649,2.04938462816699,2.20296467126924,2.36916309920227,2.41802679436112,2.46044068394658,2.49564459482036,2.6647841142207,2.83850849694201,2.80918752252898,3.00470122440677,2.89495367922736,3.12782047856041,3.1990869500944,3.16100747351133,3.35132951068457,3.25360270062482,3.21976378138779,3.08884869580822,2.97629527806489,2.94868647016217,2.89760603409785,2.68944383495269,3.03596736985597,2.35934392719699,1.96365225602258,1.6900397580976,1.83779754828942,1.45514894442619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,2.69635305486199,2.70565410202992,2.7586115040445,2.80707198551956,2.94790563584793,3.00670860344852,2.97248810184401,2.99000224768392,3.17677007703756,NA,0.542594803436745,0.977494890562045,1.30844188566049,1.59102144245093,1.78688592195187,1.91728222315856,1.99829337045997,2.02729082620902,2.16621813098123,2.31946458363201,2.48213358762055,2.55329347334919,2.70300013085552,2.61359207438132,2.85986225601054,2.87330702388461,2.86198704805052,3.08867058187586,3.00463744634715,3.03692549841705,3.06284399976328,2.8784134152401,2.95637975181697,2.89764278637335,2.74820474478572,2.38212571858199,2.00291596867929,1.82092569230367,1.68018112546266,1.46847714562352,1.3000702169954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
