"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,3.14855929764949,2.83101156588828,2.836633855094,2.660756176712,2.65865446697954,2.77634979485405,3.03330356043323,2.84570577665203,3.16571029063243,3.14013847826744,3.19275567720285,3.32318949365406,3.48219756099992,3.41429943948108,3.12353677839147,3.02930054399105,2.97233890445388,2.99290107991695,3.04824760094613,2.93177998659363,3.30175001916574,3.27549535873552,3.4023900086637,3.29122426901701,3.01820136710398,3.46799064682768,3.67644992328948,3.16639925042501,3.54931196061892,3.75978056697858,3.76912720436251,3.80459745852243,3.54112937781296,3.73378101532625,3.61208411001015,3.2248845708349,4.24846228517894,3.55829117745974,3.83399177254173,3.66739801841279,3.37524727042854,3.82231634573052,3.66677607840835,3.3417051266161,3.66246496543704,3.71180027156423,3.72742502893606,3.86448350586499,3.14931852087758,3.73541853305308,3.55441772288056,3.90006477715608,3.8458842236552,3.80930359955894,3.80037086904828,3.70225524049535,3.78989590319142,3.52905837158347,3.86292529938798,3.61590148754496,3.56476424204969,2.95501519712513,3.35142017241524,3.2585355716006,3.62871256034482,3.09583273147182,3.35432833594921,3.45107041793761,3.52786945364213,3.55301456713401,NA
62751,8.15527428396197,7.72063883999869,7.57794360221877,7.381706635385,7.07584650234008,7.20661858662723,7.90972521899336,7.88529125467809,8.06064634594705,8.33571040750475,8.39952324499954,8.79388678417838,8.44655061880113,9.05866976961826,8.62454630126334,8.31673603820691,8.14558898253786,8.33328690053888,8.43236084855597,7.91959680603164,8.97590452909713,9.09864179825286,9.15329564874917,9.16352638800337,8.07328519281731,9.19710795968229,9.52725217292689,8.30536939913549,9.41380615000729,9.41890355190436,10.0514009348131,10.3391423666374,8.94702815297866,10.742633969372,9.58447662725608,8.20719777406898,9.11468236740032,9.57997720759597,10.1174395062323,9.49477143032001,9.24792512955421,9.39695250186297,10.2055907614186,9.19552965022944,9.07800984580042,10.4428746126208,10.1847585722772,10.5340315082713,8.69348963373711,8.93460121014876,9.91308575489838,9.47623814954931,10.4455609711958,9.96293239969928,9.88058148912617,10.4563770822878,9.64579688773316,9.78552930963655,9.75885789216107,10.1768454019185,9.2117323600664,8.988951031488,8.35853452790496,7.65336620416561,8.65606591426098,7.97396812290602,8.75536111551033,9.05133927972975,9.07961334101619,9.62769056368493,NA
62752,7.68597885505884,7.44576982810208,7.46000526551705,7.11327047839667,6.80798872377158,6.88468627279522,8.10651129216612,8.11628461748684,8.19705647772349,8.04996101601541,8.39550280745538,8.54264324524588,8.6439726846496,9.03989726072946,8.41423795245199,8.14774681640466,7.86411066706415,8.45270920625352,8.05187956689148,7.95516241574893,8.66320955454208,8.86720242089993,9.07668709631632,8.71221862507228,7.98028069890969,8.79329732770158,9.87931698400648,8.21433451339841,9.57369926824391,9.58134101806107,10.1073852220984,10.0476292687855,8.90101743869924,10.7235454264067,9.2764539199497,8.35670395062686,9.63583086990129,9.4474355993988,10.1021587936876,9.09957970416199,9.38457807340617,9.47617893664802,10.3459988104265,8.92289259738558,9.47715062818683,10.043855111371,10.001808325402,9.99931311207758,8.60018118601167,9.09442431518115,10.1890764894322,9.60402058232605,10.6080203054093,9.8359012209421,10.1160605130275,10.056983915781,9.54711966632681,9.8209320289325,9.95116620673576,9.77423940106573,8.89470433498856,8.68789158794388,8.48861803106316,8.41003737622106,8.82993752058232,8.23795746351367,8.6137846859389,8.99359197528815,9.29615172294499,9.68169968702721,NA
62753,3.70782040465966,3.61003536956728,3.59498831263461,3.48670938177256,3.35957030800878,3.35544127854408,3.83715942058054,3.91564604026371,3.94003327632051,3.95867798544829,4.07113051616481,3.99741125102407,4.06270868551954,4.32874031343201,4.12610779045509,3.96069385463125,3.79755934597417,4.02892966976792,3.91723624549769,3.80051266477724,4.15995456023944,4.2786311838482,4.3520303126086,4.25058051074857,3.73394696915509,4.16264193411343,4.83043040336751,4.1271422768601,4.3498456768747,4.6603855477713,4.89640976986857,4.91882957423905,4.32134351076124,5.06709299168572,4.52056716914616,3.96117091116215,4.3913897796662,4.85772719240229,4.87910158909269,4.39685276507088,4.57068914302094,4.49420394442731,4.79419319493134,4.41847447231982,4.45050499449857,4.84550247637474,4.91825488954452,4.73396265754559,4.22707617929424,4.33817287204131,4.9193619722196,4.96844052713077,4.65654836717593,4.82803307754545,4.92852896822709,4.61905260916322,4.67052313129679,4.70011317918609,4.77884778481656,4.66917026843466,4.51734252298041,4.01875006090131,3.92513633122533,4.07445147991248,4.17288733796134,4.08091248549156,4.08808737583953,4.38680186565053,4.48005141526653,4.56583461728588,NA
63471,6.91346416762066,6.7423303073184,6.22342382953141,6.09209505159101,6.04290467691078,6.14165951443551,6.06477769040302,6.38203624421337,6.22935754720666,6.71208893190139,6.98320403838154,6.92753989603193,6.80089061679253,6.99384790909515,7.05866241497086,6.53888334966916,7.1109061057938,6.73898573379575,6.68957338671599,6.8253976766067,7.25230330197959,7.13170218471788,7.1344872865709,7.82787110592766,6.54925276295692,7.09207598107748,7.67085508176749,6.79220940743665,6.82369909577813,7.39529618008921,7.62888020219984,8.18733763348712,7.55335494529719,8.12906074349336,7.43700651894637,6.50946105497603,6.08506702013932,7.11014094863039,7.50380672891419,7.78785661621626,7.53238513076291,7.05314859319247,7.87810998023071,7.5588757543563,7.74139469002739,7.77389742261174,8.46582579201596,8.31402563607426,7.52306700840538,6.98288504494518,6.8541615528593,7.70829388789841,7.53537115475235,8.19112946883593,7.98120143408469,7.88766784361873,7.58816443314081,7.61642620653652,7.77662511298365,8.15938313770671,7.78934505664066,7.054755482088,6.85003247320492,5.88057723167991,5.97556650985325,6.11157768090193,6.31436229279711,6.99772103588272,7.22601806373578,7.36365798591445,NA
63472,7.77627282099859,8.21159977318146,7.42992885552306,7.29888856715383,7.52846390122274,7.52902005181766,7.67496112556511,8.17606617731177,7.87812613986141,8.26533136763187,8.33634655690539,8.73116372080833,8.33948744356643,8.82897252453049,8.41212824665368,8.21679841558191,8.17788740318326,8.34014319639813,8.21181945425828,8.19341483856298,9.06771468263411,9.17292557429335,8.79262600510486,9.4448528866527,7.87437536743195,8.65840850833709,9.69160122011023,8.04664259791568,8.91047217070877,9.40154710344869,9.31423383012508,10.0095823133331,8.92908997754514,10.1146405095712,9.25703632458262,8.47341694428449,8.17076981791861,8.85655007107112,9.22424975386209,9.1401243931778,9.21676866147399,9.07524800127421,9.51630576688127,9.20818738230232,9.23419233518784,9.74185588536522,10.2353294246251,9.90157630631377,9.01309852089355,9.14016212756621,9.19161746616804,9.85392659549899,9.72834629959191,9.61122535341266,9.80394077685729,9.76702290563675,9.28614294342867,9.51847020489096,9.17908641154627,9.93638028191296,9.34373135630207,8.48909603900136,8.45750685001828,7.67755544458156,8.2043297714825,7.74027460196924,8.06035344548646,8.80544832900943,8.87003160307306,9.09196769845684,NA
63473,2.97887898313484,2.97274120861396,2.752032088472,2.81054842044281,2.78370139612185,2.76345507791774,2.95617609738503,2.87301267010329,2.86826748689034,3.14027932930706,3.08161749139603,3.17192547800461,3.10152041987252,3.29867812689638,3.26120136829755,3.01127266926807,3.01819007160485,3.03891748725462,2.96295180542227,3.08983689958943,3.23644272896729,3.36524039388622,3.21585994102756,3.42780347802046,2.93284905352811,3.15776688913825,3.64142642927528,3.13540069137639,3.21115644151176,3.49226080324479,3.58178957661781,3.7190074632683,3.4440380503369,3.68569499495578,3.38855992229734,3.06737532984435,3.50114385421741,3.50586509864081,3.50740211549439,3.46625040566843,3.42328277591905,3.25274245446426,3.52163721608399,3.46608149518726,3.401129471464,3.58307353019112,3.79806059008563,3.68113497272375,3.3733665250643,3.34245531813004,3.33312700529342,3.76735250538014,3.64730079293228,3.57125507737774,3.68225992950535,3.5664039134548,3.38924847104636,3.5207108316572,3.32027166575245,3.74584964749384,3.46878082669867,3.14687644902303,3.02043545293682,2.96344063627844,3.20748278813621,3.00417654995483,3.21804596230958,3.09388194285789,3.36524868730832,3.38806604250232,NA
64192,8.74613871288511,8.41851881119553,8.67160851381292,8.43202788130767,7.98835438885275,8.83289778647505,8.29748522606717,8.58888919269091,8.78013112079974,8.89347976215824,9.26382521005019,8.87688854882008,8.69717024708281,8.79727199029096,8.70436573219214,8.43721408896511,8.73879039026981,8.94992154529297,8.90306441551273,8.62657131474847,9.68371722851261,9.50539288994453,9.53997889413388,9.59069413540676,8.94453419599873,8.33249024599048,9.30304401279259,8.46057644551126,8.51306990628874,8.76150146967095,9.13498370149777,10.0525636181,9.18998115158091,10.4987302847107,9.75581999252805,7.38555328709574,7.9000710066684,8.27959803604372,9.06622598373405,9.36426458885918,9.62838589865099,9.3319969942118,9.8304065843797,9.32571246278289,9.66574598948041,9.81030891384915,10.3989568738781,10.6809716852282,9.26114132399762,9.32068961412407,8.65461673066024,9.27796196758604,9.45888055741273,9.70376386395323,9.52142136871491,9.99630352532105,9.64778543453181,9.34041339413538,9.60776747643768,9.76548106971675,9.91774334953958,8.76450862818178,8.61365696681724,7.62992585926942,7.58144750957093,7.43644637592408,7.83033531036288,8.47025728913579,8.65939667997978,9.06765339632365,NA
64193,2.14201280441057,1.95633006541415,1.95290020126064,2.03345412940149,1.85750294190278,2.04337022899594,2.2055759255702,1.99006743473148,2.02756411549394,2.10543812121174,2.1368538503591,2.39430467485731,2.21597288383439,2.14794301880807,2.1786315444991,1.98664013301092,2.04195042630319,2.07842808120054,2.0278360697548,2.04843913496551,2.36893134188217,2.22198383767146,2.16690328689865,2.27800585289876,2.08257952016922,2.29764743905766,2.1697025527016,2.22042939817515,2.3413929316701,2.252947365563,2.35194667602605,2.41298714152255,2.33751079642634,2.43153755677514,2.33906808420658,2.06612817174156,2.43305086845725,2.17730388693819,2.34418191093117,2.16238882138316,2.28506836744805,2.33808975604178,2.35331661250705,2.29223971229828,2.49522726706001,2.34927336438009,2.48959230728978,2.60600994282339,2.16223020800553,2.42033893615916,2.33028123060577,2.29560126037016,2.30484539449645,2.44648685085897,2.26690625702062,2.37840202318958,2.44550004591403,2.28117981979216,2.33901451734795,2.38259069229474,2.36790395059057,2.06229970068317,2.18152543874036,2.15681831599742,2.23087898010668,1.86563103322592,2.09563944048078,2.04000576768525,2.1653046978878,2.18290324804039,NA
64911,10.3071296375002,10.4215090758324,10.5765476956444,10.2903282152289,10.8061998913896,10.5227875195455,10.0310505739969,9.26467902493153,10.0128902974346,9.98163571214108,10.4437727809474,9.7219279761398,9.06032541908343,8.97705300312155,9.27368131226625,9.47637036962952,9.74194686615461,10.2819674333677,9.88188568496565,10.4389257217384,10.4810445182891,10.7235307165155,10.9168210331662,11.1292968959319,10.0418905171591,8.59923259446177,9.10344284761029,8.66209941864599,8.52851142271339,8.35357341545885,9.54166953791789,10.4182062072612,10.3387038740593,10.9433665961611,10.0587890056611,7.84830635937734,7.79502836491362,8.8244875620171,9.71342545547631,9.57675477183032,10.4779971248572,9.61367797654045,9.94489779675862,9.71915437621621,9.84136049748299,10.0879662799838,10.7937237697132,11.7892668936663,10.3538083323996,10.0959030897277,8.65780471176022,8.86541415863353,8.95634942858253,9.77587031204697,10.1131851321294,10.0127365761949,9.21377727683929,9.34504334594981,9.25013902434623,10.0024564045698,10.2361814603162,10.4154812753983,8.42551381464014,7.7133506897559,7.72069806814634,7.5238926509504,7.45643860910556,8.04414347432898,8.82867757472211,9.26604051740777,NA
64912,9.78296851572153,9.74613782303215,9.93800741939796,9.55374344867174,9.67115917981078,9.81286377746282,9.57725449278804,9.01997696662881,9.56620429788386,9.43043531513903,9.94201296162293,9.21363198665957,8.88342736602658,8.77439726338242,9.12474204825427,9.05861335129617,9.25372002520211,9.88059156005591,9.42267902660797,9.91416683673555,9.94031294549218,10.2051664486374,10.5046689746268,10.397081050952,9.40208851791033,7.73081150675268,9.53952329601283,8.29608195901245,8.27211968212135,8.21383934870667,9.67723140296069,10.083261116171,10.096110953473,10.3021347777083,9.97583452375708,7.58276468280567,7.7295912061238,8.50348193745744,9.83890133174885,9.52403409639349,9.8296351560422,9.20577649447825,9.86869058799665,9.50349166060377,9.5378660037132,10.0585418470248,10.7306203455194,11.4591160716602,9.89203045974283,9.95763066078363,8.0356721299146,8.84321639649459,8.8634956244345,9.81212081101852,9.99693358620385,9.56985124420712,9.11982209392044,9.26877142895692,9.45590635714914,9.78780317044649,10.2600429817575,9.6902095512481,7.99022716311999,7.68877140453879,7.34415774725114,7.45983368007293,7.46051757081594,7.98958850690905,8.86801914088142,9.40381231015676,NA
65631,10.6036473231933,10.3840055726925,10.1949383158859,10.8111459715211,9.91665603353456,10.5610007844456,9.403012368706,9.27195749294732,8.87859427794093,9.66298349589266,10.4775675834544,9.01006968598159,8.1936960316866,8.10986014519485,8.96059555858741,9.24777348651937,9.75017770845663,9.22176177904744,9.78474217537394,9.6966401834309,9.83115153555353,10.0044377219027,10.046207298946,10.7369861275583,9.84830486330041,7.7849086162303,8.28535073142737,8.1612698386325,7.98037255747364,7.56136196982883,8.38706324219105,9.86372017691997,9.83666263819593,9.16237304891679,9.33997590983712,7.16468976176295,7.30316439181496,7.67790244483376,8.78831086503979,9.70738758845362,9.11209671248937,8.3227131586922,8.78267659327662,9.49192264349304,8.34810601775789,9.43856868838708,9.9252444452708,10.9839826630166,10.3506126775999,9.03457623689393,7.97232687052333,7.64201900259652,8.11493142308085,8.68896684849532,8.78852219514114,8.69584200793739,8.26922827800996,7.971669798812,8.27103159911156,9.62846995977603,10.3726765415185,9.29483827088968,7.52107918064189,6.7714138227442,7.36019570830434,6.85532791668032,6.83867838114842,7.02235172855906,7.77792879435597,8.17733698879268,NA
65632,9.7339337313872,9.58223569013773,9.30857152782994,9.43824801661986,9.74453128183375,9.42515487388793,8.67272745773375,8.883001108119,8.28335289509598,9.02741666164986,9.51518568367136,8.49627943065064,7.74540881298491,7.75718141747507,8.32335748811846,8.72348307893466,9.01354119401675,8.66288082293023,9.08143715341997,8.90618745930531,8.93297452281996,9.74076156256975,9.62601377903339,10.1381492993129,8.97734666987629,7.09011895493361,7.86720334682597,7.73835009346398,7.44011567920876,7.17114435384031,8.13484068890502,9.50346475052526,9.23718834004282,8.69810950578309,8.67610848866099,6.65899189937312,6.84166186496329,7.59402768775813,8.52343073805356,9.10125769570446,8.59364990341267,7.84615194711891,8.36316755069074,8.96553287980917,7.76440688328877,9.22947965594656,9.52911155011013,10.3845901844183,9.44301866808428,8.7133847238045,7.10434133190362,7.45879766798534,7.69721315078923,8.25396133666161,8.5800822286768,8.15617894587284,7.88445734891323,7.75372390723958,8.03915685854154,9.07567375753639,9.64476265027223,8.83436068915514,7.16496476074688,6.38398737817551,6.742115441379,6.53498712058893,6.45122385280594,6.84137575997953,7.77015075864858,7.78148464563784,NA
66351,9.95616623279582,9.85223448690103,9.73929736443457,9.97186719468906,10.3642882379798,10.0465222523273,8.65540726285192,9.04079513431977,8.32628501136854,9.11374968035181,8.96183209362679,8.01455106725763,7.68184382271032,7.49859025822658,8.09080932985784,8.79040417760721,9.14713384446049,8.37652786142484,9.07927025380865,9.40591404183245,8.40500967218907,9.1684860668468,9.28507395960495,9.4784924017552,8.35877648506861,6.62841802086479,7.62060329679638,7.33779365525174,6.61365855815502,7.29063218113614,7.87985080034428,8.45978652463797,8.96784766781131,8.26650859238618,7.93468631762071,6.54955508358111,6.49858359120291,6.84497264488716,8.02406785701029,8.61702434539344,8.13878744594458,7.26756540052143,8.0926971148894,8.20786328261519,7.40307547564711,8.05514896426959,8.97726949336372,10.4200804531694,9.83936656559696,8.02142011912963,7.00401624312705,6.82007702896252,7.4408896046369,7.59249022049966,7.73882294828627,7.07419840229663,6.91259897201245,7.04498672409403,7.34343481283589,8.71737542081515,9.59124856060116,8.95690929757477,6.68633999766833,5.98001278983005,6.57565033031175,6.04160879426921,6.02489620198094,6.25776472462891,6.88219994004139,7.55184175843152,NA
66352,8.54486755249705,8.03321958962517,7.89629865331174,8.23799604845577,8.43386592509465,8.23948111628028,7.45041286308495,7.59411321386491,7.08009684876809,7.67069114122683,7.40387804696902,6.86848575219187,6.54958363522188,6.49034383844156,7.0086633021144,7.47959137733979,7.73969565253682,7.02968565412497,7.86843786163715,7.80106984799739,7.05577718930911,7.93019687739478,7.83387463993769,8.18373594996408,7.01119753762378,5.67012605238053,6.64101150850936,6.60371952575502,5.6441914150471,6.35757210962294,6.92467091062003,7.42005936242205,7.59956409448804,6.70336854010298,7.07858735975048,5.51714649197943,5.67207089257394,6.26570136326933,7.03312279762225,7.43324600432846,6.85059726107641,6.21128357211068,6.96312133806015,7.10409761751576,6.29820375738056,7.13328281176168,7.79340093964979,8.98397518074693,8.27277118274247,6.82029879129287,5.9803362032694,5.84517777391534,6.65411317096105,6.59055050478613,6.70055762047955,5.678265223005,6.21898826977635,6.24752577786093,6.46636701229966,7.74499063431365,8.02173716771716,7.58043710277458,5.69441326258736,5.15362669154966,5.76654345986437,5.2947215296264,5.16696909888908,5.5287265248115,6.15387749573805,6.68490283441615,NA
67071,8.89259491921819,9.17883162639882,9.07379407759593,9.67187446665935,9.78614490283464,9.67073783606113,7.9169916888763,8.51313726090181,7.45725200169018,8.32058127159405,7.8821458329314,7.32828552135742,6.69126536422695,6.61524716613146,7.77832516756539,7.80841569442024,8.27994586003505,7.93412555847345,7.77062735327322,9.0112154238084,7.31337803856106,8.31379090222777,8.31793850812317,8.63034583097517,7.04420409545688,5.62467962974655,6.52435720681048,6.6645753951369,5.56166275650623,6.50729584904518,6.77390564246478,7.72980785947727,8.3210269970326,6.70182377682404,7.24064630965247,6.11748182843555,5.48902476415852,6.22558614994785,7.0749276915493,7.82731390156521,6.97656005460378,6.53353183298552,6.97082251618765,7.20544750047159,6.47803921069695,6.82451880368,7.88128407409232,9.22143549019541,8.87930608659095,7.11621134209499,6.18258428986311,5.84268572967692,6.34445585097193,6.82372621957294,6.5181552598127,5.92076049856631,6.10541714713353,6.32399593901301,6.50336879767115,7.4266710591717,8.85166621627553,7.78779515152618,5.79046206014385,5.06980278528048,5.60680325678624,5.42691177526767,5.10987701300445,5.69211485793557,6.17127165205824,6.73953203095579,NA
67072,5.38254871892356,5.18890832021148,5.20099030148506,5.47822253107476,5.44364655642992,5.35083977486973,5.64381475778506,5.40510753151915,4.91313602174999,5.04957579512182,4.89364408498224,5.14593223172163,4.7844228930015,4.34602714474504,4.93776574401188,4.81809420610653,4.99574104317001,5.07183839352536,4.82060304086222,5.261125514136,5.21800176381668,5.3036002705376,5.0042439068184,5.30075112583731,4.28132111090785,4.17942445120735,4.27975373126071,4.4636022618127,4.02681728200731,4.37226500384453,4.44354078333433,4.93683800212781,5.09816733148206,4.90560243209213,4.55867249044561,4.14171976064446,4.11757375815104,4.35566335969283,4.65119408591344,4.77776412950946,4.57573872500254,4.48340927753487,4.42616722804043,4.7815208537639,4.57999200720875,4.44435861759784,5.08907023452598,5.76295889280884,5.37840923283896,5.04095825656267,4.43683055160571,4.01865228117609,4.14567746801839,4.49500179053617,4.18247034786584,3.9044961603422,4.08616972221959,4.11082792523569,4.29478467465694,4.6436374751038,5.4968417317214,4.75933741690235,4.15440090221197,3.69308317519575,3.92937034314846,3.64379496610584,3.66567075818166,3.72627752694196,4.1606734132179,4.44318879610167,NA
67791,8.28976553736544,8.32834661976665,8.65855807662044,8.93099772208581,9.43474569339549,9.30779162897025,7.41275251956111,7.70118535282843,7.25388797623385,7.59677157391998,6.97693806208113,6.18768359837714,6.41031292246749,6.04561298686894,7.05985067723846,7.56882699176942,7.6530309946097,6.78462885696876,7.54066076878465,7.96716701534436,6.85597600152888,7.29216828420254,7.76087452441576,7.66170378814129,6.00127117473736,5.05229505308089,5.73825277544826,5.65095058207608,4.97137897104359,5.39802693739905,6.27880932899363,6.97227021719973,7.4297845216925,6.10331778986059,6.11033243906371,5.22191203114469,4.98988699896782,5.76612409607447,6.02546734842564,7.10904297032024,6.08440771837979,6.06253019386742,6.08272923787291,6.33855341955086,5.57736570170274,6.10714661891853,6.70514814506669,8.42688026476705,8.29187980963723,5.99628865250476,5.36874230645494,5.29097381198319,5.60833178895682,5.71446750615119,5.99830731819781,5.05382552482294,5.15398835428588,5.52573954547482,5.86892741782421,6.80105034767198,8.12815806598616,6.84331184979567,5.01252140339949,4.2573744170296,5.14845537779951,4.71584200519943,4.61124693462234,4.94443439675255,5.69639649194888,6.10640626383648,NA
67792,3.45088112046458,3.9895076340906,3.9241169668189,3.7360676593614,4.06546380281242,4.38566662872826,4.89519739825145,4.15549760815935,4.02989996881668,3.68892734782422,3.88685507677898,4.02083047503023,3.83214356166495,3.51820905019008,3.12647101217765,3.57925306563226,3.72956419093238,3.99666556289798,3.6277819375285,3.48822275670527,4.35655968111673,3.68333798490288,4.03471899185634,3.88577789078514,3.33821311810442,3.45831618752494,3.34225452522662,2.671318515287,3.24439805062578,3.1929007990348,3.1914732263012,3.5043823080792,3.22764071278699,3.97002846804097,3.33557240649041,3.1373018853357,3.47341038363639,3.0270240889528,3.30769350500213,3.14912773771163,3.50714338003245,3.45143893100181,3.42814908963219,3.06713838356949,3.55897498960179,3.42833668529655,3.53476727038759,3.60950656537335,3.58502272286971,4.06854043539153,3.50101933539521,3.1325337097669,3.08377488015145,3.1127733963566,3.22781382255367,3.03348468618724,2.96504139856153,3.12134699305966,3.2761792675897,3.10868209027422,3.49403043544211,3.65350692368382,3.3833824337977,2.87610547962298,3.01521572316358,2.57049794295766,2.86485611038888,2.8877087957207,2.88624051162341,3.23393612773791,NA
68511,7.49071172237736,7.92024692932288,7.79346432085817,8.67242873603054,9.25619059235435,8.48897304634983,7.13150852099915,7.47747216124604,6.88234127874443,7.00909983115491,6.20009119292099,5.92975527743593,5.90434978006862,5.69017215271088,6.56902989501586,7.1481265477613,7.12303452190006,6.32292962063027,6.67880634781982,7.45812427862381,6.27531688391136,6.70579576722957,6.97084339269384,7.04130361129533,5.51992244615375,4.57135889002021,5.25707505512802,5.15238955308046,4.36458065356454,5.04338905103599,5.54430032036682,6.39749358485625,6.75032807917852,5.51425764938534,5.50988931852922,4.72909652063846,4.82307692203282,5.23680147449257,5.74858519539255,6.16134713774284,5.41422659334464,5.51134563486699,5.92434239968194,5.49395259822823,4.89759435992847,5.41671543865045,6.10260228936137,7.31081886227494,7.42657959533696,5.37967069204614,4.87364650654044,4.62652975647533,5.0816134060229,5.20537120910578,5.32396727733528,4.41257452276936,4.79231123029026,5.07870539250173,5.34229579515056,6.09831492496296,7.24440686621875,6.24172690702664,4.41269480956881,3.77721809424295,4.71634642383336,4.36850422440227,4.27969172263277,4.68597290670436,5.00797027892146,5.71716997634589,NA
68512,4.90983292997229,4.78604672150131,4.77321679903318,5.09717904454805,5.49856759858604,4.91911740324153,5.19138223576906,4.73871361336017,4.51286419977921,4.499648730001,4.12337105917738,4.09827430515005,4.06356129383412,3.87975316644636,4.49139191396057,4.42760089766177,4.5502511200619,4.23421315029355,4.44406649835912,4.6040484786468,4.44406171694136,4.47273634493914,4.55609880932122,4.51832662767524,3.58788042445144,3.29185640222122,3.61309290063173,3.61889739465899,3.13402287543468,3.50457234226163,3.92421158939946,4.27145047390786,4.55722466977415,3.90918041321146,3.77620325691603,3.22347443580573,3.52338970172093,3.82477932824419,3.89800598322092,4.18604443729951,3.61632944095704,3.67642916727526,3.83912698819131,3.71902320957193,3.45114848651677,3.75079291003578,4.17171184910952,4.85591854912797,4.80304961360705,3.82928973070906,3.49179241521315,3.19855762146735,3.53718161785329,3.46827358356566,3.35436027103665,3.12107520066204,3.20843178048753,3.44291528784882,3.5522254385776,4.14519212015524,4.77034349588951,3.9927099730605,3.13211572284926,2.73313992600307,3.315864043789,3.00532890957066,2.98331976440643,3.26821032048254,3.51368604120083,4.01017853347095,NA
69231,6.84257079553846,6.82530891268012,7.56021552627608,7.66268278514006,8.2386907835116,8.1487018783371,6.78196112966362,6.83439679800001,6.75701895117324,5.97070533226733,5.68418147377153,5.5879002145306,5.68095896938973,5.27753844038698,6.04105266652028,6.47840332204763,6.13262699943019,5.97977591586694,6.31105381978885,6.5565445152064,5.92138076511142,6.04299916044291,6.073070941162,6.32769480648843,5.0547919408823,4.37071196010428,4.64916361063092,4.35907680808109,4.15661963015145,4.58636840870688,5.05142718304958,5.78351945225208,6.00757451435913,5.16706812884181,5.07226091498382,4.38501254611542,4.55826268250893,4.91199893070626,5.13192784103077,5.72005459722086,4.64571251834285,5.12821641547611,5.20754283148343,4.85811100439177,4.4911567803459,4.88073879119263,5.45596834123283,6.61289474419011,6.47372422532312,4.74282305643841,4.48724432938803,4.11256947941508,4.55341345708954,4.72467501346128,4.66074178021776,4.04384694095549,4.37316417381385,4.62347883024273,4.93831863948698,5.52569753543958,6.43368262380874,5.40304274738676,3.9668175912649,3.61926157000105,4.10895707295732,3.98401056311426,3.9753499232748,4.24077987882958,4.60620750008171,5.16962977268467,NA
69232,6.14135464322998,6.09046215281118,6.82532560798258,6.74022878483766,7.17028731379381,7.31600836397303,5.88798390298696,6.28814360875746,5.92737685358665,5.21175474922277,4.89229207585963,4.92658629571856,5.05172246766202,4.62325011153022,5.49523490925835,5.90188495766298,5.47755013877692,5.19206563736572,5.76914689251945,5.89908131840281,5.06815912126307,5.49720136335662,5.46820777616746,5.60313160896231,4.35026679912904,3.75677409036761,4.06392084783325,4.00503635789042,3.56126524821474,4.13131091243616,4.58704301921303,5.33136548813893,5.3292325458975,4.54137695105069,4.51600366230647,3.75501261478472,4.04763775416084,4.50086311163255,4.65709991334488,5.25260732300954,4.00482131515259,4.53375153435018,4.60786556144751,4.26627933361774,3.84614162768136,4.39945493687744,4.92193648504934,6.11728396830145,5.81982952992177,4.02388538393983,3.91079144288441,3.58418095087799,4.08107996608776,4.2072722003622,4.07005582681914,3.5391465921711,3.88059517980871,4.23590001612434,4.39866302641397,5.12097312758464,5.90493229122144,4.66753452653245,3.38130855120648,3.11582975101665,3.6772741752734,3.57616181104499,3.51824044412488,3.86046353668815,4.1805482122391,4.67962698849495,NA
69951,5.38855855848487,5.79600587686039,6.24815520095258,6.754670429902,6.66939647219551,6.80039858669381,6.08203239010479,6.113582315351,5.75773029437061,5.30908286410495,5.11859024943518,4.87095044959577,5.02105967292695,4.45568459859102,5.10675813483633,5.33106226628593,5.2594127484753,5.16093509696114,5.25306768324355,5.49804852866969,5.27944170866998,5.28697503959123,5.27526383106164,5.21632382644065,4.4321685357673,3.89039650306667,3.9974373720196,3.7537092853929,3.69792990561328,3.94613630107752,4.36810309837182,5.00990393215326,4.89368340302174,4.69551140742125,4.24703619778984,3.88006676672671,4.13396087099667,4.3667653263381,4.46391991683384,4.63833567082765,4.1935220406335,4.23454206093342,4.58034943123032,4.02530520777188,3.91078356702832,4.12454621872793,4.74831563645951,5.41413813737261,5.28911541369304,3.90660324727269,3.88484924480161,3.57407093787114,3.86546167209261,3.9301556027307,4.00000916499116,3.47841301662839,3.79904840263611,4.02123925348904,4.19473076332103,4.58012586272394,5.21340117890759,4.37537490126805,3.39233827902022,3.21160808640146,3.58362187148249,3.34843074872989,3.44641012845056,3.7094109705796,3.9546499877815,4.41130478112197,NA
