"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
68511,9.06450163136604,8.99977623909365,8.87839802416619,9.14141609526104,9.10621721108342,9.53095132814588,8.60392176602827,9.47755844230672,9.63714558996722,9.53872759664739,9.57078906496084,9.44409547925743,12.0498589263956,11.5168441139644,12.5505890815923,12.5341349383991,12.3904295529953,9.5646606113404,19.6398727265519,13.4051574502068,11.7463459341273,11.6433949140877,12.5185760664932,11.9770536949226,12.4061806297315,11.7370732785256,11.5050518482089,11.9120570696409,12.3463512454871,11.1220003845912,13.0835793795855,12.3293441024401,12.5322479887838,12.2999724344512,12.0983396743444,10.7609172238404,12.6056911874358,11.6863564977468,12.5316273701345,12.3235087358956,12.3498366159582,12.790678482475,12.0380172843363,12.1354811902948,8.47637122632061,17.656989706962,13.0479381787139,11.7641926923765,13.3864700676934,12.7474649988673,12.7255119221884,12.2421727295035,12.0397760708158,11.8393635767063,12.0576700263669,12.7383054537674,11.3236617213824,12.1596406800855,11.7591848573559,12.0113757970662,12.2692603785622,12.1741717284003,12.0282981875161,12.3126553475974,11.7101909959348,11.9271647510704,11.5116018624878,11.9971980435344,10.6466598140459,12.2869780615803,NA
68512,6.87460389753188,7.22094676400599,7.30484920174606,6.92880344095728,6.90677937985721,6.93191332597141,7.40771066733384,7.00270789310475,7.18194527594062,7.4430796030145,7.59623729105223,7.78018035504849,9.33379879031164,8.72640465154223,8.84197225663594,9.0727915796775,8.93530419915612,9.0019263295984,16.6741867317753,10.0118965134836,9.46175084580325,8.73260617551862,8.23546812596173,8.44664986397577,8.57948884101082,8.54879281578354,8.14547096302029,7.58420175558243,8.3792906621609,7.84641405310088,7.68793415662943,8.49155208865607,8.50218685699398,8.37694336756684,8.49461205669875,7.67158219886942,8.42949830672611,8.53109832455493,8.03817094289988,8.34519565902208,8.3448812298778,8.4686843076353,8.47997197067726,7.95913460797531,7.60707216183236,7.2144081532328,8.41917335400806,8.27145131188673,8.25912729305091,8.2905379841484,8.70830638805412,8.44556495884602,8.29952057700425,8.18822521918204,8.57791965905013,8.30143486696261,8.3110004610305,8.08801041271593,8.1223676670045,8.05510526688652,8.06116070661084,7.79821111141395,8.1692996612427,8.21781943668697,7.9106810347249,7.95397062296579,8.20613696344696,7.94923599018205,7.22373007298783,7.45305297978961,NA
69231,9.42226131342377,9.30847413768084,8.72770435698692,8.74292258274493,9.35022276447395,9.16631483211238,9.23515867253731,9.13214749217964,9.97102702268962,9.32839571813703,9.68766918157194,9.17501771515865,11.5408567132536,11.958854618159,12.6363896509404,12.1708084388789,12.7070581158566,12.4293635458974,10.2794726236313,12.7889121898986,11.4817094207464,12.4216130586231,11.8845511701516,12.4932183443408,11.092118348837,12.0490001598534,11.4301885184818,11.5585764322772,12.1205719095133,11.4072077305851,12.3289676728182,11.9650179395847,12.5045307567652,12.3852471830825,8.34376671532761,19.3335020951464,11.7924156815258,12.0264926455579,12.3011602970992,12.1190415611101,12.6426863984883,11.7146292342276,12.3203433166317,10.9341899869789,11.9994257601193,11.2387390402102,12.5231768967296,11.6472213586094,13.043493509914,12.3730949937808,12.5540470395907,11.5915029289691,11.7332491605093,12.2439045000541,11.7730138743995,11.6948370434255,12.0753713569797,11.1908385116606,11.9949391688735,11.6376663996347,11.7803021022061,12.4428922143483,12.1389766851602,11.7719144463885,11.3946776743417,11.2480982442238,11.7328317096065,11.5267818702245,10.4873087826197,11.8252128962432,NA
69232,8.22968391768674,7.20918692674139,7.38409047609042,7.8471720074095,7.56817423813616,7.27135360502433,7.59816319997265,7.98355038865058,7.89860526694496,7.97065441426866,7.87519504938507,8.04500089327772,9.22938675413441,10.2305796844519,10.4621520393489,10.1481230292354,10.0804836137849,10.3405952360242,8.99958551798428,10.2329982718075,9.78188163795387,10.3639341018446,9.85598804677515,9.85388166175471,9.48338308476792,9.3521345517328,9.83515011013493,9.56938773661287,9.55725912996861,9.66114595486441,10.3808585128928,9.94979199943914,10.188939440764,9.89381393847783,9.90330604230162,8.77387860526032,9.8510129216996,9.75569219928265,10.2579811102263,10.2395090067848,9.8286410098173,9.95417590681609,10.1200882588517,7.48515287918856,18.2415281753631,9.47667253213639,10.6580308960951,9.75670863316029,10.6904971484399,9.59628426285402,10.312213607439,9.27047460924646,10.1274219653768,9.37176483889947,9.61748451151786,9.71296354366349,9.70308893096458,9.19058243767175,9.36278601636148,9.68885747406292,9.62655539728354,10.0883966961511,9.75488207079154,9.4875205771492,9.40308427779564,9.51661114327655,9.01997196125056,9.91743119699973,8.51673570645546,9.87617715145942,NA
69951,9.39733733073176,8.5416433267574,8.80884473513404,8.85964012198132,9.18669291973669,8.44830603994919,8.6894813318048,9.50352175980959,9.19758073888409,9.32347014509089,9.11543957689232,9.0855727669684,10.2677400549334,11.5815432790098,12.2792477877665,11.7919820245156,11.9325224658661,12.1619582344317,11.2043533352588,11.7190643761961,11.3950147517854,11.5364134729604,11.4322707252034,11.4683445859093,11.0952122744158,10.7615139792402,11.2378290831696,11.3735395537569,10.9972270319019,11.5803191502731,11.3732905166386,11.604698230268,11.7740593582216,11.5866987521139,11.766607850723,9.90795082796647,11.7755937333693,11.4409690722831,11.9316353238181,11.5803160709871,11.5380772085559,11.9064673030294,11.7207575533376,11.3477311385638,10.3567156844377,10.5157248287235,7.96252373363277,15.0931580976528,13.4356035019668,11.1581854269177,12.2082644535105,9.92916980573811,11.2728826412127,11.5278020873893,11.6907244325462,10.7553241351718,10.4888729006446,10.8043795765758,10.7349514822976,11.2302055654875,11.5259107298698,11.8750180661489,11.4841083921775,10.6686352892255,10.9461586121009,11.2376356918122,10.3283648978984,7.28755036028609,13.4177667741989,11.2229510943116,NA
69952,8.28304538139116,6.59244511508661,8.66079597105551,7.82850600925249,8.14908071522984,7.96133801967319,7.84869191602555,8.02917853661397,8.12939047434966,8.26919267022465,7.6368735199108,8.32362518701324,9.4009717811159,10.5156680139743,10.7040860190249,10.6474126460119,10.4377027436464,10.2199675170872,10.0200965313453,10.4683480219541,9.80004420247298,10.5546479029216,9.87354635713159,9.97875723147942,9.85328725907566,9.33171257965576,9.96249085115803,10.1218726884231,9.91064599125478,10.474906215869,10.5362460522607,10.1757953143825,10.4471928664878,9.80140596998318,10.869175481823,9.56078128943123,9.53458313811093,10.3602484294909,10.3477079522678,10.7883264232887,10.4424268575317,10.2247161611647,10.1250024208806,10.5730706287703,8.93308690649344,9.7212682085796,10.7258766720968,10.0698259421574,10.6631428467877,10.2100263000784,10.6639578155195,9.11173263252926,10.128508542489,10.5663727014243,9.407774300109,10.1187479825643,9.75952353848501,9.56938861283447,9.43077556124377,9.64540760406001,10.4396064003907,10.262375442142,10.0794814846157,10.1067802623192,10.1263351949636,9.29589667573273,9.7358247165487,6.88933480482558,12.276985958427,10.5772501321952,NA
70671,7.0649104109995,8.79847647572473,7.70672132895798,8.05033296534867,7.73813486449798,7.83962563850986,7.62712104597434,7.67255289028285,7.9964557250862,8.22300841616338,7.92226283253115,5.30415903894061,16.5211039289025,10.065842280898,10.1943591521611,10.7150552680125,10.2459896184131,10.9204638082117,9.42385881581838,10.6767303705215,9.72830506861161,10.1418261790875,9.37716865136479,9.83933656545984,9.6570526475301,9.1433853830124,9.69968522344465,9.48099381544968,9.55507378256922,9.65067108032277,10.1083239244387,10.245929349698,9.99888552716924,10.4297810262007,9.84806774229506,9.08345452086984,9.65138899711197,10.1760040449102,9.96198107012182,10.1473737969692,10.2472323789323,9.89542986219834,10.0063761623667,10.2617546324056,9.13416745779844,9.03860459625866,10.3562628507332,9.32509647853611,5.69297515787032,13.6093339445279,8.06415142856902,10.8092568866185,10.1566902895924,9.22425268760046,9.86829708817953,9.85779279756626,9.21548850373689,8.93407453062982,9.16058159100288,9.83172784148498,9.81133472578355,9.80433866558012,9.52924582507111,9.36678555295757,9.47978113707908,9.89266728953765,9.2464498959298,9.58033731268375,8.35869631173775,9.54849894859237,NA
70672,4.74062928301207,8.62735547564632,5.9378982885605,5.76452280286199,6.01877777996178,6.01001906499372,5.5037998394689,5.4653141055333,6.29854897124173,5.77397448803552,5.74232975435689,5.79289944425289,6.45712400602126,7.42645875420778,7.90187946329794,7.54401363994042,7.71115152204603,7.57689799772121,7.44132122607622,7.3739736429214,7.43582557611448,7.2132017217142,7.20204003547669,6.32098816165206,7.74412795517083,7.09032991229891,7.14604056276094,7.08842903213385,7.189130242203,7.38090060602706,7.59939087891011,7.29025344057897,7.41563208308075,7.66740978917836,7.6113878478636,7.08593662007253,6.85273069954323,7.50960452560232,7.35058420069209,7.861281647647,7.27639786099847,7.13666304718182,7.79332315900391,7.70491051648464,6.62470374546394,6.94154182925743,7.39488696378708,7.641746493579,7.92387826771694,7.15510669459688,5.69557395807801,10.9664301646262,7.43500647250722,6.69551225520823,7.78071504995845,6.67102448458075,6.90217209536056,7.37481211952025,6.13600856167817,7.47449114643106,7.70247207306701,7.58185040077789,7.16503720329806,6.95235473822345,7.42155340726653,6.78315208818064,6.83674439802417,7.20635255963034,6.26682830637039,7.50040580364401,NA
71391,6.44015439983019,5.41183633136992,6.38593192977506,6.01942205084878,6.17779028298126,5.85822924217312,5.82307607615914,5.72879938139275,5.90440539638504,5.98726381525043,5.82094598292287,5.85528634199154,5.77999599190085,7.79036923346427,7.51523952878982,7.72005466375852,7.94125048144902,7.90528983522589,7.23866565000318,7.55916428636578,7.40347911971541,7.31170630580497,7.40657236574148,7.3528121245726,7.13112362226619,6.94731511352361,6.80339375771505,7.11599151143437,7.11702326551804,7.16977077453056,7.33601777306325,7.43273902294301,7.71040102220871,7.5748706184643,7.48800564472434,7.36017290698634,7.1170676845218,7.45874720832563,7.31909459158316,7.56128094276497,7.44713182373699,7.62845450706482,7.65275882298455,7.26142645289566,7.1314394479481,7.1602955023444,7.2501675965924,7.30744139295838,8.44777260030204,6.28604668756566,7.98965424667408,6.40671235841886,7.40551214328281,7.59535591291344,7.26782069692952,7.19605750383361,7.11379527694071,6.91457080525173,7.14658174798287,7.01959707670289,7.18511330319531,7.56100691073393,7.1268854349025,7.13850242220516,6.98880406088906,7.11653201731011,7.08994667430558,7.56691157417772,6.41066852119353,7.22176645507358,NA
71392,5.03191590431018,4.56603763977936,4.76382695764307,4.96954274661022,4.92101090924224,4.95135992107271,4.16458449934443,4.19129374826848,4.41710740420527,4.54811771529925,4.26250554593145,4.28056326890775,4.74221336794798,5.53272567173293,5.77836047884288,5.65218507909391,5.86713039545507,5.78764426104193,5.32014309590492,5.63281407168052,5.31083870116503,5.42189196578554,5.44340171162854,5.3840155526017,5.15557388171677,4.99644747385009,5.15408731186664,5.15768950954232,4.84333760698648,5.5202470648375,5.44302371377587,5.54462695790856,5.56028528929268,5.6809530594714,5.56731010888597,5.02757784171551,5.3171735576504,5.46275716266576,5.45249089781786,5.46912783426007,5.44552276921277,5.37151017991237,5.51353957141547,5.3884420125695,5.13331729671158,5.10825616909744,5.49787590470772,5.13383375056851,6.19323772771313,5.08894893031556,5.71488753770724,4.40272068515716,5.39998658282509,5.31898799822102,5.34835217756361,5.07135148406149,5.28523131815222,5.11080320845942,5.13572694630665,5.06444990330342,5.16815833600164,5.32720293320138,5.38320903869307,5.27273725874336,4.98345277522054,5.25230881134964,4.75183895510456,5.56237387830024,4.74963092194024,3.90479981856614,NA
72112,3.96048813526192,3.76760603182511,4.00778212315621,3.92911074081178,3.73698638429886,3.89390613258528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76436,0.903105170625225,0.884450932493548,0.864297893424294,0.840415304810419,0.815407981199231,0.791333717036024,0.796871115064444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76437,0.977657953563547,0.96749816576528,0.958092690344898,0.954038859117081,0.917062856137135,0.908877160106242,0.90331291736164,0.874511077283291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77156,0.808108231145028,0.793119132139836,0.78178603825125,0.748684937568716,0.732908037680119,0.712730167034465,0.716767572599975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77157,0.875744493551498,0.854695144463955,0.838029370979308,0.82643543605222,0.830181977658053,0.780907939843672,0.796344579311948,0.721979743459663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78597,1.47997014895956,1.48900176663112,1.46592648749253,1.43805548995253,1.42754271646562,1.39623027743637,1.35516495714072,1.40516135825145,1.32524382213247,1.23258697501902,1.11264088873406,1.02373875701877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,1.94948288340768,1.90495606251495,1.88522137102708,1.90123710164183,1.93507974094382,1.84026890175054,1.873354137295,1.69730439483859,1.52051278683529,1.2924985274398,1.1097530877938,0.890503917082906,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,2.07350059444521,2.03257648617792,2.01195104218049,2.06872702784515,2.04289904141109,1.96769371452378,2.10844508204651,1.47154341821109,1.17148397007732,0.943387988316547,0.807319246966883,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79317,1.57571168124041,1.5873263559962,1.55832273389295,1.54231463530849,1.50426697209916,1.48124416828029,1.50017131455636,1.426380586205,1.373016956507,1.25272010572983,1.14408168942841,1.05893242904917,1.08588364199409,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79318,2.29930352794108,2.18856467608292,2.2659517419203,2.21493637100038,2.17174834621109,2.12667432714235,2.10967980013533,1.77937832224903,1.51647386230518,1.32406521817566,1.17908254494494,0.961354897404821,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79319,1.81262840084009,1.82385977685949,1.80562604193997,1.74850465483283,1.67103316779645,1.69662031069774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80038,1.78247791737312,1.76765723983923,1.74131311745594,1.68321857422514,1.6484391098231,1.60910625309034,1.60404324639619,1.37397838277682,1.15933735725638,0.986773603373324,0.850125159798634,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,1.21369067835152,1.11879028622137,1.04206133300803,1.00746207669936,0.979248555651811,0.948829057428762,0.955860653769112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80040,0.75573792989195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80760,0.713438766197056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84362,17.291946085789,17.2389397709641,17.5171776470349,18.1185002748397,18.1451952285237,19.0055446493671,19.0834782193127,19.8700450409993,19.319208219817,18.9788367831064,19.2877237610542,18.7787713807309,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84363,17.3563496181966,17.3150017377814,17.885835704828,18.1212455418829,18.142726042707,18.6159519952064,19.345490381159,19.8126627939727,19.406370997996,18.8840211841601,19.272627116608,19.1773933481787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84364,17.1693771298675,17.6489384823104,17.9299830029376,18.3608171979018,17.995733724645,18.4332149838575,19.3975116658365,19.7609392515391,19.3688757249559,19.166631067528,19.1657311837549,19.3698402410948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
