"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
74275,0.149701646832898,0.139281933477195,0.115729574433057,0.133531302682842,0.150864591209491,0.137429510510877,0.111168669415178,0.112852034074227,0.119072068375519,0.125107744362599,0.116491966796614,0.11697093314741,0.13934299720287,0.153178171400619,0.143262249848076,0.138526274521329,0.140836338195942,0.152596440614092,0.135787387906896,0.138884272691567,0.147762953537222,0.131045424487789,0.125515164909855,0.135555182308412,0.143523172363193,0.124641623605647,0.13158598201544,0.131282263875357,0.136924677745642,0.138865821076835,0.171272976279339,0.175000216397208,0.172325385010111,0.174906443051505,0.144492206745149,0.126877295801242,0.129781266136005,0.143095511969134,0.155413619508744,0.142493181491041,0.152375814933689,0.153954490626948,0.13272273328595,0.118760595402186,0.123283954814068,0.15241310557901,0.157379488544909,0.156909231045534,0.18575616999007,0.17143921324595,0.17046576381969,0.139980433421382,0.12618921451213,0.126882800979278,0.142014575592964,0.143303379672425,0.134745273058711,0.137152567154952,0.143218565551907,0.147673847705932,0.153087839790459,0.147325161999083,0.119553354915069,0.130554685327221,0.131307278464316,0.135902339429968,0.143300218041663,0.126333760882417,0.135231019891172,0.172190912173525,NA
74276,0.0815954795772634,0.0889922984067726,0.0914805610441521,0.0804630939401736,0.0803800772551224,0.0716426231445485,0.0667117778387135,0.0736097683535792,0.0773410265284777,0.0730579317077245,0.0770266035692388,0.0748481418874591,0.0970208403804389,0.098010314726395,0.100064978472764,0.106241952302444,0.113502039929591,0.105655549315293,0.0933823513866167,0.0970547027323035,0.104156407881526,0.106332973397662,0.106134880499762,0.120040192321437,0.111227145060626,0.106560433150363,0.0961406137633994,0.0967649522601369,0.0901993975529197,0.0981145769677998,0.121865496437286,0.134959611456304,0.121314297082139,0.099432082831534,0.0820889923271274,0.0851283187506562,0.0886839933285456,0.0920932382044576,0.0955522857094093,0.104839587466366,0.109761625249257,0.078771237691158,0.0560877293628109,0.067499608677369,0.0874210309507845,0.105723532382802,0.117264970219765,0.123956177905586,0.130455395485669,0.1239570007576,0.124862788308409,0.098662807975352,0.0866528379221816,0.097209669474608,0.106457228356842,0.105271844406277,0.100260631898894,0.0949710266180852,0.0977816481978169,0.101489759871529,0.105664923436626,0.112785798996194,0.108237430842582,0.080497891383813,0.0876697904861138,0.106143743567344,0.11635918070283,0.111944816406268,0.0926414377343415,0.102498217683004,NA
74995,0.183096932929827,0.183674810320173,0.193203629357659,0.181787750596174,0.171005846588373,0.156452869741531,0.142699520725626,0.155197759537475,0.161883582069638,0.161453008437895,0.17493188256054,0.179146649390678,0.217694935672854,0.213049139461526,0.22016079687262,0.237741015639456,0.254919050117725,0.25015582271092,0.223969033234,0.220455946531696,0.232601509746841,0.249804072242263,0.275039991621036,0.296230817434208,0.28861009410525,0.247959695746461,0.239896794025387,0.23653511418476,0.21750431467996,0.231749443239678,0.283253440878559,0.311200388955011,0.28535368627392,0.236171296904636,0.186776269150612,0.190058501004664,0.200246997565453,0.209702492848636,0.221078822092659,0.232356803205197,0.257722604464504,0.185658631080498,0.127387091042322,0.138574012229684,0.184687082941046,0.22838670811683,0.264453162722563,0.295784017505695,0.311324304837386,0.299723952557501,0.297681574565154,0.248196739803615,0.208564926908979,0.22675423014132,0.259657618856254,0.245420366670702,0.239447600555331,0.231024397221633,0.227222461471382,0.231570129115011,0.244488496982791,0.267888749136448,0.267751833915803,0.20983234847813,0.201152809214293,0.241754410983993,0.278810058355627,0.28472980545939,0.243222700028501,0.228909446112932,NA
74996,0.120318865221681,0.11986090559369,0.130858202290306,0.120298451530085,0.110834845827257,0.100083287456707,0.0951042863833729,0.102812596778695,0.109154280959637,0.105508784331288,0.109862144287673,0.115425864717378,0.140356622816987,0.140878283659879,0.143750642111036,0.157734725323485,0.167732318175342,0.161189348517995,0.143339042366518,0.145902063092089,0.152408910314027,0.156280116464773,0.176769549442243,0.189844335068713,0.18414230242943,0.154106549469829,0.15561924384848,0.147745634428412,0.140195754255571,0.153297843127971,0.182572528379079,0.200328861076506,0.186755336120726,0.150800495347333,0.119122530244077,0.122306821430201,0.126467579171448,0.137301092848828,0.145822242397491,0.146524964880803,0.168876115829185,0.11959686116428,0.0802065003767772,0.0857311003615118,0.118458522443147,0.148674038282979,0.176378206001325,0.193153559704458,0.202062910256901,0.190464205208425,0.190815793826649,0.156615629349096,0.132724385789948,0.144778703064914,0.169388094808014,0.156967960625328,0.154561745877145,0.149841027950041,0.144653038078544,0.145924141273061,0.157721262399923,0.174588316871234,0.170874486181298,0.133674207911949,0.125634349344112,0.154621831644633,0.180122631279219,0.178454189735019,0.151841566259407,0.149915780026154,NA
76436,0.340728465975563,0.356066118556776,0.370854981370228,0.351819337300633,0.335443177725705,0.324295153381809,0.30758034679711,0.313360762808118,0.309082890493253,0.298278651982695,0.296414876141372,0.285682027232751,0.368582880039342,0.373805080217024,0.355629471668163,0.348780939841204,0.342324949164436,0.352695472320289,0.374590647464595,0.387286339787527,0.373101340749039,0.340980410269269,0.320248697366937,0.324790315041894,0.33117327847406,0.310800775721998,0.292411512500991,0.291099381026505,0.29564419123952,0.318981140180583,0.368761929840086,0.41517218881354,0.422909832642931,0.413391115102856,0.364428670296831,0.323590049383118,0.30899208851473,0.337586841134288,0.380318802296436,0.364171188041727,0.35036048720197,0.316110901802497,0.311121359408049,0.339874601051901,0.356801101092743,0.369296828651879,0.383043786912376,0.397455527752652,0.432387212603337,0.395867868154873,0.352651365613306,0.31583798255686,0.298121989891653,0.306141812624219,0.333088598326543,0.313950192705711,0.303284967200526,0.305767257706088,0.310885966916222,0.330368903495727,0.356995558060539,0.348169730175728,0.293120813513806,0.291806092841424,0.32088204167506,0.345497321625932,0.343533041200025,0.32346692620919,0.360774569597343,0.411901069871882,NA
76437,0.211939043093235,0.225192437621807,0.228836282874232,0.228457219469434,0.217771783124957,0.208118223148231,0.192471378127361,0.185135620616564,0.195117519421684,0.193516699027748,0.185791479197611,0.164206662237811,0.21993778429221,0.244099346570969,0.229578332183324,0.224483341372756,0.220408936871732,0.228861662719422,0.244211951539928,0.242043921992167,0.222137194119361,0.211371507233499,0.202262380387546,0.209618258348309,0.211784559939946,0.185932696492478,0.179029929704837,0.187041621547865,0.186155575089218,0.204886381071766,0.242345561653523,0.274786550628453,0.26774685107006,0.257999389478798,0.227619530067968,0.202070662003719,0.193232525569843,0.209241056212414,0.241875715822964,0.237452134068361,0.218319659789375,0.19575200124313,0.195433282617,0.216343428647431,0.221611652115433,0.235737506832965,0.244595277721752,0.256272194494174,0.275189363149232,0.246418908790914,0.22890635503128,0.192629326884809,0.181848963370993,0.197006644485606,0.2042249029626,0.193628736455735,0.19187672237579,0.19523253776076,0.201766949670995,0.209738735616265,0.220999330894939,0.216208043113087,0.185057975493561,0.184250859478716,0.200054326066067,0.214331534120545,0.222222597498855,0.202026956105043,0.227054041544797,0.278352934827492,NA
80040,0.0287642923774685,0.0300641624932343,0.0337042731008793,0.0457776760288651,0.0378579278535733,0.0322221481127184,0.0286588500711934,0.0275890675243769,0.0294995548399176,0.0262136015370113,0.0239370149260854,0.0392380464802946,0.0546019536604212,0.0332023716577329,0.03018137283349,0.0527367700340238,0.0682616128409958,0.0392081305054034,0.0283196546403371,0.0272734660446482,0.0242763123720785,0.0267042094583358,0.0254061445994469,0.0214531837221617,0.0224305880925349,0.0241324559001257,0.0459719748857028,0.112518678690714,0.0703289572976426,0.0378003685994672,0.0332088627621241,0.0314331344606354,0.0349105732501849,0.0371686421734152,0.0302604235322324,0.029283501439605,0.0231754909205663,0.0234934005655215,0.0319574893548352,0.0321397433365919,0.0304382825663217,0.0490658005074342,0.128008703132508,0.0858097656628102,0.0401152641185639,0.0327573930950393,0.0291872302072665,0.0420789895239982,0.0432643378187162,0.0292122626149623,0.0389917342377564,0.0724579634334392,0.051868574244053,0.0311954394544697,0.0378327460927795,0.0391674103604725,0.0369709555763905,0.0368442619127011,0.0296688523092782,0.0284782020159524,0.0306497560723181,0.0315205075149777,0.0246564462139504,0.0202093060501596,0.0220150867306602,0.0412335162146222,0.0867722003472248,0.102628225720407,0.0501534764696367,0.0366004747107083,NA
80041,0.0449363531531077,0.0416993464231267,0.0484350776828406,0.0557954745285329,0.0507165797884374,0.0461725926670839,0.0422070378198199,0.0402289209349359,0.0452322606168378,0.037221665325326,0.0338390400848915,0.0609489313171064,0.0666585399486217,0.0421506184911129,0.0426546108637775,0.0808333381585766,0.0853941714834693,0.0480837368587746,0.0364367359164837,0.0388557008674882,0.0360013561594514,0.0383845084943867,0.034758043077789,0.0307887272215738,0.0341307926974474,0.0360903842113715,0.0784694338167995,0.145153806638555,0.0789585087774404,0.051152391652245,0.0462171546429761,0.04313203440368,0.047510504867295,0.0515228398885931,0.0411592076916975,0.0416769649172301,0.0324656703483609,0.0349259587955553,0.0456194721688005,0.0453997511772079,0.043598410577749,0.0811823581097438,0.179178607701432,0.102069011672067,0.049779023886045,0.0442090728205135,0.040547161567474,0.0588181732377685,0.0553885171837306,0.0386580844376027,0.0572066575734953,0.0870565171999093,0.0580531628573739,0.0423606202499623,0.0546737025893672,0.0493741839247455,0.0503733445991382,0.0525532879755249,0.0429820500212692,0.0412431443363041,0.0449847400058449,0.0439424605013861,0.0331836685028002,0.02522664301902,0.0290425236463184,0.0603486842425014,0.0938024045518267,0.0874603208440468,0.0497112927196917,0.0484210873683293,NA
80042,0.272649592468037,0.255785803933162,0.28820025813942,0.334478574568682,0.31287750030878,0.305845635052401,0.278099993395726,0.297734866316335,0.277217656939755,0.229545485535555,0.226391362411135,0.224826089525248,0.327608575103444,0.301953264272074,0.275642377055253,0.311356167739657,0.300750649511706,0.237989399434571,0.223774125640764,0.252344640176154,0.222876642790317,0.213198542489196,0.214073449216462,0.218195208776396,0.234172822093501,0.247015737785847,0.240625566191135,0.252785450151755,0.3157033286664,0.301960922357958,0.257121073812479,0.244654311641897,0.270211298710457,0.281904443688279,0.251496401851247,0.23977983974336,0.216074363705157,0.216360519923824,0.264398863665578,0.277439577738458,0.269303497478816,0.251931633096281,0.270293825397561,0.284728928262052,0.278987249554226,0.259759300525187,0.228951203840095,0.270899026860016,0.273101971652506,0.228890995576783,0.19803474514655,0.205663364737957,0.26290578706835,0.270223400937287,0.255427843812665,0.275600327460702,0.311788908130126,0.323331962947352,0.2878963391102,0.259340822708882,0.250024661211691,0.235317790344567,0.197474404209274,0.1859815532162,0.198335555478162,0.220897352034725,0.241825541556074,0.280403638317679,0.330414255039426,0.335262387750543,NA
80043,0.120125437648695,0.118015191602691,0.120760080258604,0.143529530987536,0.141479151633155,0.112990675652664,0.108642128862329,0.137638749074052,0.115994458518673,0.097550702034673,0.100757867207698,0.108034609433415,0.13124665888352,0.137877410964197,0.131261727125857,0.140021981905425,0.141948925096313,0.111573456991505,0.0952326545444983,0.117863114758333,0.117404636104955,0.100013207232215,0.100195926612936,0.109244841971492,0.0991696029735786,0.101364298886367,0.12763256017198,0.12203834417269,0.135600226613921,0.149793887061946,0.117189282689332,0.0918296713464968,0.118477117977168,0.138413384965735,0.11152792639723,0.113304272628758,0.100253435522708,0.11059905260124,0.13427526163034,0.134881018422605,0.111677244896061,0.100086890324953,0.124653125128729,0.134757465658246,0.109363354706689,0.109767813131026,0.109076418720925,0.119660806238126,0.123514801463249,0.113472390221917,0.0892080512806708,0.0821783285917522,0.10885453470232,0.123886029859224,0.0996663416127772,0.106528973784414,0.121578626914134,0.132232585353485,0.128112171198025,0.12931807540084,0.116763675972983,0.100449107489212,0.085552034646803,0.0815349523382103,0.0815052242906934,0.0989901698065262,0.107668519839401,0.120640646897041,0.139791511088049,0.135815755171518,NA
80763,0.0254412043831307,NA,NA,NA,0.0238356108922011,NA,NA,NA,NA,NA,NA,NA,NA,0.0202893878680517,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.0144359873332406,0,0,0,0,0,0,0,0,0,0.0129733061686447,0,0,0.0195854036678817,0,0,0.0139731861376951,0,0,0,0.011314017054243,0.0202305264288184,0,0.0162462191349435,0.0218346099539933,0.0260053130149356,0.0305651066362844,0.0288362374734007,0,0.0165930863804426,0.021223080078306,0.0164016846765569,0.0193371508589502,0.0234516086033668,0.0242931627224373,0,0.016726744393427,0.0339816642707675,0.0388832925192085,NA
80764,0.00840079000746956,NA,NA,NA,0.00301022518049715,NA,NA,NA,NA,NA,NA,NA,NA,0.00244005297200594,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00189669198147218,0,0,0,0,0,0,0,0,0,0.00158170679216651,0,0,0.00249532842671879,0,0,0.00180204191051984,0,0,0,0.00123425689097635,0.00689003488892286,0,0.00355384616708508,0.00972149880754013,0.0127942813977472,0.016078272682313,0.0135169117669,0,0.00275368011029003,0.00790976611221767,0.00769372262997809,0.00862328713274836,0.0122298335932539,0.0138077434272828,0,0.00144193755008029,0.0101861658567653,0.0179066625854325,NA
81481,NA,NA,NA,7.96211648578944e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49541845701297e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128375327786268,0.0011135120883437,0,0.000114604200499525,0.000422450837353231,0.00108005175688611,0.00265742078851065,NA
81482,NA,NA,NA,1.03937205262721e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000194034245756787,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146348548200402,0.00501009805552676,0,7.00400880018764e-06,0.000141420016226108,0.0021882397633233,0.0073065845703673,NA
81483,0.0113374183889846,NA,NA,0.000102788510579726,0.00416685329827452,0.00619983620137698,NA,NA,0.000169914127944765,NA,NA,NA,0.000134777023646181,0.00342824255409316,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.00247473786666744,0,0,0,0,0,0,0,0,0.000146594170911474,0.00235642785907958,0,0,0.00325934163209766,0.00589515298302182,0,0.00234847346189358,0,0,0.000112968960162051,0.00185197592794169,0.00840378682292121,0.00734446207153961,0.008124072984721,0.0127234073679883,0.0145489689473477,0.018201068140875,0.0162017528630079,0,0.00357191493973196,0.0103820472942192,0.00960169311969303,0.0103142336551997,0.0144771252665014,0.0156228415809394,0,0.00182509749172069,0.0132379189071675,0.0218502954376247,NA
81484,0.00382930170417645,NA,NA,5.2126152815343e-06,0.000409653592659428,0.00275884930466995,NA,NA,1.05102455128065e-05,NA,NA,NA,7.69805866669409e-06,0.000359986803349078,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000234855246753146,0,0,0,0,0,0,0,0,8.92331897430335e-06,0.00023854654911434,0,0,0.000304665503202827,0.0025457051711482,0,0.000217370934906438,0,0,6.66624685692053e-06,0.000175874278385908,0.00253393870391051,0.00570046759068109,0.0061208792059361,0.00853017742460028,0.0114277316797256,0.014180349461706,0.0134533210588619,0,0.000430012017117983,0.0042153209749526,0.00631553970542937,0.00764439732619687,0.0119475366577119,0.0130103756035619,0,0.000140733017136332,0.003522720220653,0.0122854454118384,NA
81485,0.000417157958776435,NA,NA,NA,1.43403326857466e-05,0.000437657607166109,NA,NA,6.10802517698896e-08,NA,NA,NA,NA,1.35674631805033e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,7.29971001230457e-06,0,0,0,0,0,0,0,0,1.74893094961235e-08,1.03277180056228e-05,0,0,9.64407067762394e-06,0.000340106960324734,0,6.63163094182188e-06,0,0,0,7.12764690200766e-06,0.000240004196963177,0.00178233258601287,0.00478515954531448,0.00816514308967983,0.0112577588267833,0.015240526582681,0.0158992208328378,0,1.48894601065236e-05,0.000515449778031693,0.0022999171748515,0.00550977857102837,0.0101908710798879,0.0134007311807668,0,4.01267762376447e-06,0.000281021557654923,0.0027175782244146,NA
82203,NA,NA,NA,7.11485632427363e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241349820699685,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194262136302606,0.00609715711933373,0,0,9.56245753089989e-05,0.00235392715094685,0.00824897244543943,NA
82204,NA,NA,NA,2.0647965107948e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58664720686961e-05,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013930284044215,0.00499197991104643,0,0,8.14076552882466e-06,0.000503457964728753,0.003975704745939,NA
