"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,4.28163178004431,3.27327948294634,3.77873369619661,3.88548285185791,4.08516634436002,4.10273128952674,4.26881833837765,4.29077391722163,4.39314686498753,4.3353687539508,4.46046584922204,4.81707852647943,4.64411727664602,4.82285757473751,4.78270313902214,4.60850597769396,4.69055637563981,4.7520478060317,4.82892733762251,4.80156470624147,4.90253365745701,4.59482752680579,4.78888080909752,5.01732199414204,5.13615432605659,5.32296447387364,5.33959363603027,5.340452856509,5.29861044902851,5.13792372123668,5.32669324058002,5.36963198196333,5.36817534524323,5.32900378789707,5.26946388170889,5.51981472841978,5.38942732758228,5.12710809091821,5.33862786494644,5.43572389965652,5.74440888972338,5.52650262057041,5.54383478351328,5.40825786913004,5.27528297988164,5.57232766369518,5.41898441875057,5.26791413506247,5.36288257658613,5.53875263361618,5.47899506611639,5.69991266936459,5.30154749707386,5.65313346955607,5.56077141144322,5.63588829522249,5.59562419095255,5.49241896888793,5.38876266275015,5.29900972233956,5.32212955107511,5.41321983914118,5.27761168632157,5.11992430745133,5.37227414525374,5.31528485337465,5.32913827009517,5.20026033859127,5.06024091270254,5.17416154860178,NA
62752,2.99860375172551,3.3072083814441,3.37973890402942,3.32489797316733,2.64439564570966,2.94312294535053,3.10764687176376,3.20517720324989,3.21956815280145,3.30965481280733,3.39291237458821,3.53486968352013,3.61110030097168,3.59180195656408,3.49953465777268,3.590374131619,3.57572974561743,3.6129389834292,3.67664391865749,3.6377277141455,3.62380165706551,3.52467016755843,3.77945271817636,3.93567720899935,3.85721113654491,3.94661953478511,3.99474292242079,4.03308097411734,3.98972845350943,3.96154520661265,3.960001968339,4.07917145478837,3.92914937659287,3.93976599790487,4.01975579117668,3.97994808195205,3.94494061053121,4.16082155962185,4.15318961059282,4.0661015888902,4.31480497334089,4.21432040747946,4.21758679779688,3.94745569709063,3.95759652027112,4.23049261381353,4.1550488744333,4.02758175281285,4.06983788902008,4.19325130280951,4.16780424335403,4.31778202104501,3.99726543338123,4.18600039531543,4.11722890584416,4.1765811509689,4.17732262681253,4.21275275670759,4.07477338907323,3.95343254682988,3.97616722361927,4.04540919862272,3.92038331721867,3.83188517877291,4.01000537107886,3.96376621195031,4.0161892225161,3.88663210351954,3.85925452694294,3.90411001986722,NA
62753,1.48616423299447,1.4960138761394,1.50959323538985,1.46414996747801,1.16676421640211,1.33933926377284,1.24660236004677,1.37616660091864,1.37614547545271,1.40027391382388,1.44163127962937,1.50919427542319,1.53611716880526,1.5163866393388,1.53071477130353,1.50594326694606,1.51741003059535,1.52403898886234,1.55343531671642,1.58041629557998,1.59224490559099,1.46536450356179,1.57292226825523,1.64610350280481,1.63304562845347,1.69405433246114,1.75525942069724,1.7125207426364,1.70090637264349,1.67916400426283,1.70593510620515,1.74926320922133,1.69582669621785,1.69603855504732,1.72778415981236,1.71828286085401,1.69231177359157,1.75001610516929,1.74190567078152,1.73148282242378,1.83609126931151,1.79467913237463,1.57361229533194,1.70770563068157,1.65203387484815,1.76887496472866,1.74959899777023,1.6823664752086,1.72881315869511,1.79147954940031,1.78332927347386,1.85435285885995,1.71167331620445,1.7936171112159,1.80809246359861,1.80558227880715,1.81179728375808,1.84297172771342,1.43172412944569,1.65429654737811,1.66275710517796,1.66685219410658,1.65985948300724,1.60875180834541,1.70191820587705,1.65570125091742,1.67922212677437,1.63690567847739,1.61452726039268,1.62835631773777,NA
63471,4.23861692226846,4.27940237507088,4.28563039600821,4.26431400054839,4.31135859488991,4.44525446647765,4.40219716267625,4.41216376240217,4.41847180548974,4.55347843243299,4.56163749638923,4.72045589435738,4.75653996292073,4.77705490134012,4.77066622055335,4.7606278320974,4.78133247327838,4.75465428966348,4.74659352082877,4.7816946505195,4.80835392312067,4.64002837924468,4.83280189899028,4.77400872431691,4.98089875443472,5.09232167133166,5.15185151872765,5.30431784183954,5.12127641819579,5.13884434323298,5.26634459901788,5.34941490332789,5.34852410122076,5.28198243228782,5.2867982551245,5.34441152408008,5.24351917677867,5.58456146239011,5.40447899815682,5.26782234743417,4.24827668573636,4.81419437970301,4.94598305709536,5.05704871906806,5.04335688935377,5.34828469877524,5.42806727638556,5.22979273784017,5.334687465874,5.53843185635277,5.36362050453463,5.63620295572762,5.40876646140178,5.64885218959069,5.70987975730437,5.63400266444983,5.50107712609218,5.60383730634222,5.55427252556006,5.37095661112775,5.42080906109639,5.51548879245343,5.31692241864513,5.08027794363463,5.41402762902406,5.4355606167439,5.30714435791336,5.19775379775746,5.17189523510994,5.14707469241934,NA
63472,3.49966020384966,3.53427794821241,3.54674812602314,3.59458060266178,3.64143516651406,3.61788320473916,3.62938143520115,3.62092568238825,3.70336285905499,3.68142102329586,3.68869537829068,3.97178943660637,3.83101685397453,3.876306940449,3.97969334532075,3.67718906283098,3.87398958505844,3.90519489906214,3.96337844955142,4.00585908194992,4.01528291221546,3.76180199148826,3.94934457000745,3.17191369817867,3.68643637050577,3.84886304481481,4.04934986194425,4.11147053753687,4.20751990744691,4.16969929152911,4.32192447403116,4.28518468288866,4.30258246663832,4.26679508409188,4.27003455493984,4.48128283881754,4.2640736327166,4.40361503078062,4.36422922172163,4.33049405372401,4.62577282192896,4.44882476551131,4.4803501001881,4.42218532725495,4.36571367638104,4.5964027508781,4.59365683460833,4.49705833273338,4.42080037516603,4.51463081471178,4.56784250416442,4.62620477403081,4.41591353807222,4.81727871900764,4.66030078734265,4.54836182832771,4.54761251205448,4.53890251015347,4.41241041657124,3.53223953676489,3.98652103521783,4.14550841315374,4.0518464802308,4.00915103893874,4.28343564251195,4.3526691649729,4.26273810752017,4.24680943950646,4.25541050156439,4.37617054066128,NA
63473,1.15444788713723,1.17206811705648,1.11358480116974,1.14361877950914,1.15621777469234,1.09095081293152,1.14813053548065,1.10344979721216,1.10636785115413,1.09179183905369,1.10451974636976,1.19340836831475,1.14244951505779,1.17034821830314,1.17512763397891,1.17555340757007,1.18075764489608,1.19312675139573,1.18300334977411,1.18160404683641,1.17810488111066,1.14449399421021,1.19377871552993,1.26044579691115,1.23312375305618,1.24492111238566,1.29183424991255,1.3021134345696,1.30055190837211,1.28042561930139,1.33235249190525,1.32043735559457,1.31077719845095,1.33301803835949,1.28422492005605,1.34934092782487,1.30613493795276,1.32310828258736,1.33576528804995,1.33341548750792,1.35776250399878,1.34858413337876,1.3724229241588,1.31621480636837,1.29332824915688,1.38216221751516,1.37210779450448,1.32264578533506,1.37482730503066,1.3361085902103,1.34249260427103,1.40955967149126,1.33598949517134,1.42370167140898,1.40139584130579,1.40112088094109,1.38587702903371,1.37356583127807,1.33498584600171,1.10428145740833,1.27220615310999,1.31040166880291,1.27230968626505,1.23656462518215,1.30876083899883,1.33806497516186,1.28549291633153,1.30728657301339,1.25915161772222,1.18428405410914,NA
64191,4.11951259210807,4.37644308741193,4.2918562035952,4.32733287785173,4.48270805375622,4.3625667721481,4.39463961992535,4.38864453790029,4.490343891791,4.43442877980738,4.44744528846233,4.58178966549784,4.57213645296208,4.57547911740396,4.50438336598298,4.46239869250437,4.48047687350217,4.43469048666357,4.55346317518685,4.64476595934818,4.46743778795412,4.34300455227803,4.53922579716654,4.77184504765292,4.71164850022743,4.66845572484535,4.88008536921175,4.94476229632895,4.90511690261406,4.62326925827221,4.94502449905178,4.94087576090122,4.98063400161272,4.93411539630523,4.95373481364315,5.09286949760638,4.91454621535639,5.17042700846143,5.07951990554474,5.12363144802333,5.3787477909962,4.9693167022815,5.23565544670164,5.14556965592234,4.97155565117402,5.17426797069515,5.11813923681995,5.18422205974109,5.24495183117165,5.29521701756602,5.06701101840158,5.22267450154886,5.10675014717772,5.1987659123506,5.29996701569024,5.29752481079074,5.12751930709208,5.43594283384467,5.15477476660735,5.29811961424128,5.23773025218047,5.22483032002048,5.03854984480235,4.84869589309426,5.19107016141657,5.0628059918796,4.99637411174787,4.96557638817591,4.95503847130697,4.8821472842035,NA
64192,3.97074459420975,3.96295896082604,4.01147246869604,3.93366416989702,3.90306509223028,3.86789068726411,3.8942189888323,3.7519803906966,3.83684320567804,3.90261279097218,3.91746369847292,3.96872236219225,3.98884253275266,4.0948756162964,4.13075037864425,4.0358398968338,4.00749806112322,3.95144128722248,4.03019658861408,3.95070105662627,4.08845782417493,3.8452348894136,4.08427873211608,4.19149050163158,4.19823311131604,4.17903708773585,4.25304499749584,4.37707385469769,4.34545193738897,4.23140700333059,4.43623170571621,4.51127366547627,4.47299612793454,4.4109094705619,4.28170935594392,4.55677321352268,4.27205521865009,4.40154050170936,4.4533124608642,4.41428537339471,4.57425639169446,4.44341172078579,4.4135075552885,4.45100689531868,4.40707134760085,4.60133990731379,4.57497451320717,4.54782083458859,4.6120117356586,4.72192480894903,4.61343513513653,4.61385389435985,4.51969708832041,4.09289028025616,4.54503204800479,4.48199241197827,4.36877345273723,4.62257806465165,4.54542961775342,4.59095433461886,4.38168582763405,4.48800689501235,4.30409944446782,4.19685381773224,4.50777951191635,4.50737277761027,4.46117189363019,4.39204970211434,4.47001696578302,4.3954448720219,NA
64193,0.786112487003043,0.781219654394436,0.800851174014376,0.783654820238776,0.810875334773069,0.800963582678068,0.760302565083044,0.790237935439788,0.758523049979107,0.789130449479693,0.769340388908664,0.816483569338172,0.786981817386519,0.804104526157198,0.814806411147911,0.798996365625205,0.807073723374799,0.817491849718246,0.804818273615975,0.677812690351046,0.824148922275228,0.787453394981941,0.836403344342023,0.846658277507695,0.808979321782947,0.865442185056132,0.899484104578558,0.901575835341016,0.880837900779702,0.882504091671682,0.919434934117377,0.902804190139508,0.907528805786355,0.887223414841321,0.887800215072335,0.928991117833865,0.857898947830712,0.930088190011341,0.894786925500361,0.901017602459209,0.948072332684588,0.894510392588667,0.917713233301285,0.922506743807384,0.870287684205596,0.945112255346619,0.796236034950076,0.925096527394279,0.907861800312214,0.934429005791919,0.936666209152342,0.967433807027418,0.897975264822048,0.976212514191172,0.965842496026068,0.945886613840806,0.904188830958128,0.909587995378716,0.908562233286314,0.900987221622649,0.897660663118648,0.885277042237966,0.874185428967264,0.839641840318375,0.883375549949989,0.89296665298429,0.881878435295803,0.876260504738082,0.907014028021937,0.888529815556969,NA
64911,3.79060612165452,3.82550164336815,3.74232553388129,3.76741681122987,3.72244908504221,3.78537817977393,3.74383743838498,3.69985573174002,3.75460004644592,3.84571090263015,3.77139707295371,3.93678258898323,3.80340257701207,3.89388985707133,3.87629014795831,3.74891083034026,3.72474834277526,3.82142746037178,3.83289372591959,3.74367219933668,3.88349167257322,3.66503779599293,3.75223191086661,3.93158466359378,3.92555340039955,3.9670271707723,3.96266759976444,4.07486550862757,4.01157411755638,3.98335757237417,4.097669773677,4.11510156118701,4.16383937999344,4.09668343857908,4.12596869310898,3.79098633545678,3.88545086633511,4.17665493035649,4.09517583484313,4.06299998216602,4.21964637022913,4.16114941803188,3.15057624067136,3.49102134713796,3.55458033755601,3.84109342112464,4.02114978547713,4.00638930681729,4.09622802489201,4.19722966874112,4.1005588670007,4.30666677628108,4.07269955848654,4.41583739268742,4.44551992003151,4.43537536459526,4.2640478106344,4.3521427948384,4.29050562022942,4.32261775932792,4.35659780852262,4.52435379921736,4.19755439900632,3.87049811551339,4.29425659569101,4.28006161450288,4.17386835327876,4.14991291890601,4.13652021909183,4.13963743211034,NA
64912,3.4248741665065,3.48118513866572,3.44418720139144,3.41897399941835,3.49757475250599,3.43500504205952,3.34554310371013,3.39553892839208,3.31878012430724,3.41175363785056,3.38145642322546,3.5428723195859,3.51348017724292,3.57154605863724,2.72460778141057,3.01546911273922,3.10159970732041,3.17471286386098,3.24791324193226,3.36428153214827,3.16771815952317,3.16082564056195,2.46955230205357,2.9170043684643,3.05691767401235,3.13425489627796,3.3126889863944,3.42694843660836,3.44576885424336,3.4506093590787,3.66875917285434,3.57311396903134,3.7063697393719,3.68072352644503,3.70567727873147,2.87394368368546,3.11561497764197,3.37226714624762,3.39175828741359,3.46785148250236,3.10495691777372,3.27269982619012,3.45603791053572,3.48155856492774,3.51800521332018,3.70300424108764,3.78768802926905,3.7562281989165,3.88442312765956,3.86440172002297,3.90669193085578,3.91341585195902,3.77749540426045,4.16174501128753,4.02227389486387,3.99570438845812,3.88273548932658,3.94834004339368,3.92479616371778,3.90397629242126,3.98111220860442,3.96391132353378,3.79546377430151,2.74108089964808,3.27529585018209,3.25062047189769,3.40972910504621,3.45840625702444,3.53856211180181,3.60578876165162,NA
68511,1.43864763659419,1.4834590065101,1.50459587437355,1.53992325927039,1.57326202328909,1.59612081059503,1.6135985586257,1.64965172974928,1.69582054332361,1.7361546978259,1.74452912759481,1.83663356011734,1.83429547886799,1.89025331384751,1.92760829976175,1.92288323917103,1.93727684216383,1.96560219052719,1.99761017405813,2.0340836830735,1.96529447386214,1.91194248069269,2.01259909284325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68512,1.01732712880003,1.00847925861014,0.983971946339624,0.975727790200987,0.989295211257601,0.971141951595205,0.94949644165444,0.948499000338895,0.962107361310578,0.971237755279716,0.959852685563019,1.00546261055037,0.987523538057826,1.03871082386877,1.05752740031975,1.05653153352207,1.04684531656144,1.04349658905246,1.0585082701987,1.06936444316013,0.902100538318799,0.895731956453647,0.947558593914557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72112,1.37006615508236,1.36861374857771,1.36017748192512,1.35192895101794,1.35145875288546,1.32696033545221,1.31975740986975,1.31415306557981,1.32864684975339,1.33066720562761,1.31944022237065,1.37045071096529,1.35911209508895,1.3808511612515,1.26220327476085,1.29923187009676,1.29873741655503,1.3043487627391,1.33078977491192,1.34725274632385,1.34132497238253,1.27737913631132,1.32419051989885,1.37574309274719,1.39835043305091,1.38053877261418,1.41105157126183,1.4392081343186,1.41629612343117,1.39685550981389,1.46255252594775,1.48187405867832,1.50635937505659,1.46933801094332,1.46962832161714,1.5181337633686,1.44276323766108,1.54269012037163,1.52390777820004,1.52427944122955,1.57931048282262,1.54027564889416,1.56403178668524,1.56017798340435,1.51930769171301,1.60497098894459,1.61143759502853,1.61095328903103,1.64629576216133,1.63646458125881,1.61293385706801,1.62795851378169,1.55339406742637,1.65274139500587,1.65736356074293,1.62587562502822,1.55675754305317,1.61590993460744,1.57381082887638,1.5927918667012,1.602041638359,1.6281708837973,1.54797206156324,0,0,0,0,0,0,0,NA
72113,1.04093768201627,1.03792955735792,1.02322119569531,0.770216777388928,0.840376161136686,0.853553500754108,0.86788322758699,0.884604107527927,0.911505738738387,0.927850200603731,0.928290853931765,0.962153213031456,0.955924822724069,0.986494569254996,1.01268389448597,1.02096422268627,1.01856851810655,1.03537146647134,1.05202082878669,1.06242008910318,1.06763142187266,1.00488706874069,1.03476354478586,1.09433987382524,1.09579689035235,1.07796315173299,1.09456211714311,1.13415823941547,1.11648393391356,1.09234582933694,1.19256233559248,1.17859742584324,1.19080110230185,1.18465022203953,1.17318834699349,1.20420735605127,1.06995463726321,1.18822388330646,1.1643608909254,1.16790009251563,1.22089630315407,1.20023380760662,1.23228720609292,1.1881771084449,1.18018436921367,1.21447399974238,1.25452672372602,1.24224810939635,1.27136459940033,1.27136542158385,1.2808371200957,1.29729958548835,1.20587321697541,1.30300461778209,1.27475871355169,1.26000172220893,1.20955147395306,1.24785503955099,1.22743994030639,1.21992745404111,1.24739384589853,1.23530256897688,1.18813082550523,0,0,0,0,0,0,0,NA
74273,2.42341387560989,2.46417385212807,2.47899845943877,2.51677083751164,2.55180367989453,2.58676023814472,2.58313463576937,2.61211289039042,2.64412911542861,2.24797621756696,2.36500674181111,2.39470129793497,2.44886909561567,2.48528148314531,2.52659191527654,2.51181891993245,2.52276048722977,2.57194062078861,2.60527935943421,2.66184812327595,2.66627627905224,2.51385039262394,2.56382603377086,2.64743648172961,2.63729667539147,2.60556120453307,2.65733486218763,2.67054326296546,2.61757654850374,2.57217667803197,2.68992217592833,2.69681318922096,2.72531003605085,2.72530184561176,2.69534182907932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,3.43992984366686,3.45712709213521,3.35758062217319,3.36013935042105,3.39573856404203,3.37899183619066,3.35301141015924,3.28269347381159,3.30864874465844,3.33256999509702,3.31010559765007,3.37675883567187,3.24799317175355,3.19531558553759,3.1944047083954,3.16920399832227,3.11394831076533,3.10168625611251,3.04954502576025,3.03831084771953,3.01468073121838,2.8261539839486,2.91057276084492,3.01459591945864,3.00789055987312,3.02200360534121,3.07709526435964,3.10546524074121,3.05057505889855,3.00293634035164,3.12567836066898,3.13423457508868,3.1564115108107,3.04801378387141,3.01918449282843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,3.04133029308838,3.07833939228351,3.05303727758623,3.09991733358689,3.05755591154618,3.0739713861416,3.04860073473232,3.04540457727976,3.05006168888448,3.02325324670158,2.99672255427152,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,2.75445870430112,2.71927276338994,2.68247970777675,2.67949709266002,2.67378745783887,2.65314923312027,2.57833177934891,2.54331091449027,2.55452484809127,2.57936860588522,2.57648886283488,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,1.90048321898351,1.86547942068757,1.84011164882477,1.85037184735437,1.84536106289799,1.81154136330914,1.78757164755969,1.78739984352689,1.79803913690964,1.78342548341345,1.76421735542997,1.78514183734681,1.78450699401968,1.79341893473262,1.79703968312124,1.80480443733084,1.80217896762314,1.81267978482938,1.82498408276106,1.83558395203107,1.81252372547981,1.70368142021407,1.76292330077021,1.80216192799868,1.77599891207745,1.78559115744992,1.79878128781261,1.80173719424674,1.78599413570373,1.62401736453024,1.74562322687222,1.76490429570351,1.80405757868977,1.76753295289143,1.74347438989837,1.78936442489748,1.44432130206077,1.60403349360414,1.62355332612817,1.6468325414694,1.70125275450016,1.67569703000252,1.7086086746364,1.68909487885315,1.67976993657175,1.83705644996663,1.85373483686739,1.85932984383313,1.84827886014699,1.86717359542315,1.80816812103098,1.83065540141819,1.76133106995319,1.86669009975565,1.86418941452968,1.84747970360462,1.77898285499635,1.82941113264184,1.81000381506407,1.84365705333365,1.853424309377,1.85747401619293,1.78521772135711,1.70493600915698,0,0,0,0,0,0,NA
77878,1.46274741793701,1.44922393196027,1.45403124247647,1.4761103208977,1.50056760772531,1.4922067813511,1.45949781479222,1.48227952686976,1.47518390312573,1.47538411878693,1.44354976540214,1.47294814701815,1.48893906652812,1.48100824340054,1.50777662987824,1.52920370642172,1.52694528708069,1.52677111392555,1.54224474445162,1.56283710621521,1.5571887026653,1.47100083782145,1.48016595831765,1.52584727142832,1.53063571818273,1.52207838002549,1.52102675279224,1.31984285539008,1.38858247506058,1.3944650845532,1.45703335510441,1.50264445454974,1.54929377836894,1.53689056743718,1.49845614855714,1.55400010908527,1.50357947186139,1.59044748863454,1.57300868235678,1.56956684362964,1.64135428558348,1.6118914658337,1.60626493317379,1.59837102631575,1.57667032777068,1.65972926635168,1.66966695274267,1.67931680536403,1.71750620155745,1.66402467950409,1.6350088898647,1.58679978993587,1.53482697893523,1.64848306035948,1.58731753277048,1.60918684650106,1.58351750799544,1.58557780741993,1.57575015260242,1.63698055525536,1.63406759121848,1.64244747156111,1.52901767934528,1.4817216278575,0,0,0,0,0,0,NA
79318,1.16041502781784,1.1463973763566,1.13331783762644,1.1226118290795,1.1215621188546,1.10058203273835,1.08336897304993,1.06969231189785,1.06822301526117,1.06840137867953,1.04809433979209,1.08461111755871,1.07253396293967,1.07613365415242,1.08168175433824,1.07448015814313,1.06602960258863,1.05715359793574,1.0618492357437,1.06597776248877,1.05251466704055,0.990201907514425,1.01739006617623,1.04085902369877,1.03808865082534,1.03522343774749,1.04903049440349,1.06023104884561,1.03613192721616,1.02018193417119,1.0516125037388,1.06255946833396,1.08691567755765,1.06706575411697,1.04985253502152,1.07672124859887,1.02517721463529,1.08738272731376,1.07458006682156,1.02888560122729,1.03521297893116,1.02766435416064,1.03445896518082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80039,2.68119007084973,2.67735356172805,2.71754730694812,2.76741363978012,2.78342877467606,2.789582425427,2.79100258988851,2.79001447186028,2.81750680736921,2.81271498623534,2.80137908760662,2.81988835232419,2.83581584844962,2.84117698807773,2.89451480755972,2.94629784355947,2.94901367301826,2.92853714890538,2.93444732474509,2.96951349083745,2.89374036447712,2.74445516430334,2.82745405167935,2.88626870191606,2.87492296117269,2.86162620571185,2.87004913417565,2.89907343436248,2.87652326723804,2.84727161192594,2.96947915539257,2.99297955626107,3.19526162293761,2.82536634959458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80040,2.8090991390427,2.77300113169245,2.80868408964586,2.85354226065638,2.84568235660976,2.8501507056794,2.83528491586119,2.82656954610684,2.83103329046071,2.81985221897873,2.78420610730966,2.82857745048588,2.84794476582931,2.80818760252203,2.86199934462118,2.92216728624428,2.90452286269608,2.87661506647921,2.87114831663758,2.90006019190516,2.79286910832481,2.63960603035681,2.71729949274863,2.7388677393273,2.73502046788295,2.76327941169483,2.81459868850786,2.92029975889777,2.89747257535059,2.85252598945059,2.91968474034573,2.81476862116146,2.80124067083246,2.71260763762637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80042,2.43332994412473,2.41999369049263,2.36780148216848,2.42965760629462,2.45778076864252,2.40288668660419,2.33594699083641,2.35418230591022,2.36587492532193,2.38378902590477,2.29268761251384,2.40368913311777,2.37911413807723,2.40819507849759,2.42051392861032,2.47404104409419,2.41450225933626,2.44823036760014,2.43938027315393,2.40787384484544,2.37390079770656,2.23817116151303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80043,1.09036072855504,1.10620280090288,1.12039441849229,1.11714430193096,1.11711368785703,1.06481471102144,1.07799743337587,1.09894875034023,1.0753066562963,1.08242895375738,1.07478613943903,1.07023719238718,1.11589259304341,1.11305918873576,1.09324941245051,1.07081290676191,1.09219254916828,1.08946081465444,1.08302784220339,1.14116193252122,1.07144301037406,0.998022947726897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80760,3.98836956249509,4.00011346074795,4.03679706544576,4.0913708149781,4.04053476121674,4.04562702718978,4.06244948492293,3.99239597358051,3.995887045876,4.03034721337828,3.98473526844574,4.0120161963264,4.07621129500384,3.97775543037594,4.0593147816467,4.13213737980112,3.97637073945314,4.01767096470105,3.98520341701436,4.01865668032852,3.9057854417957,3.73382573491007,3.79376418907156,3.80414863203302,3.88582887240229,3.92003282153558,3.94643547055528,4.05575534810074,4.09665749074262,3.99824975048321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80761,4.05051425131619,4.13142977335599,4.07696652032931,4.13667404008224,4.03247267154574,4.04061072642679,4.0284196301782,4.08564667597423,4.0699320626548,3.97310990676703,4.03227238320461,4.11778852321425,4.07228484472639,3.94698761997128,4.06109466576974,4.0825876299999,4.07399995662691,3.99425180610625,3.96048898505226,4.05312424528764,3.96075599305531,3.74003448715798,3.71964529095939,3.79346842393037,3.91273696811305,3.88138857684131,4.00246647202274,3.986861774021,4.08495762310687,3.97508326365773,4.09841437517675,4.02785060625158,4.11983604203613,3.92305449067206,3.8166062569944,3.91209095780624,3.62377115761417,3.83374072685239,3.80437243977787,3.72227269758189,3.82956153008439,3.77185822670038,3.82046534615603,3.77608276267725,3.66819420265536,3.70608284512831,3.44273338505738,3.32903356869113,3.19257828002515,3.02961499066599,2.81480866404755,2.78501471997336,1.91632884423966,2.12591184261162,2.14051625476423,2.08778333343942,2.05827105096837,2.10765826175761,2.06450340511213,2.03881149410705,2.022416998791,2.02927202401867,1.9885220689161,1.88938184618456,0,0,0,0,0,0,NA
80762,4.69877715385008,4.52872989998675,4.6144569150006,4.69841401002263,4.72590565458962,4.73218882916489,4.66036274307389,4.65426463526192,4.63311215357256,4.66798962230034,4.58762310784934,4.51411161489463,4.59023757089412,4.52456145584808,4.56503768547911,4.64231178754315,4.65672442167237,4.61308873628739,4.62493109677074,4.6790012162232,4.55124412089871,4.27966281165858,4.41354771167534,4.44503366692595,4.35244207883237,4.30623791285869,4.25384025622726,4.34115484113411,4.34789861340252,4.24401919638521,4.35496222620153,4.36038317997625,4.42626244896607,4.27653840662708,4.21715065425595,4.33654937939835,4.05773861915557,4.22542786996119,4.21311694681901,4.1644394474144,4.29012473742586,4.15707072863087,4.13526413644473,4.08847138136629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80763,4.41009398622654,4.37341411906715,4.4502393934708,4.51364498165016,4.53192291212413,4.49838843406228,4.48431922757412,4.46952901086913,4.52700765626653,4.423498398632,4.39980286937954,4.36561207099143,4.40513078592869,4.34265546114679,4.44662179224942,4.55381663554369,4.4292104287185,4.44610560413911,4.4456022572452,4.47715893240122,4.35689203497319,4.15060043874499,4.2979112459057,4.22534141977792,4.19917045373257,4.24764538097138,4.15933914125187,4.22687877796059,4.20447776331647,4.15601819032883,4.24711794174797,4.25713441765897,4.34034585163995,4.2225885458805,4.16550176370137,4.26174790800936,3.87133239148656,4.09461672881618,4.12763877413791,4.08127711176189,4.29776317872014,4.09158374271968,4.06910076667424,4.02084868259258,4.00891104829452,4.13549437802051,4.09924004664612,4.07788375886326,3.9963761334266,3.35636710961643,3.41951045293959,3.33886079542675,3.15782688192189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
