"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
69232,66.5722511962943,71.9737015320598,65.5548258697181,59.8715550962494,60.977969375314,60.3908082224666,56.8862407514432,59.6037359416365,69.0153099462685,71.7161240788854,70.0743854625296,65.6168675513004,61.270959274213,59.9440904681222,64.0525655722823,62.9028178695907,59.073547185807,58.3926335218583,60.7852202934808,62.6586740595056,55.1257400535019,55.1627458951045,56.7666077109089,58.9096243856478,57.0168340048389,50.6650465332986,52.719966348329,61.6584674753307,59.7513532658664,57.8115755251691,68.545244692075,77.8266337207596,77.7154501756915,71.0796988981229,67.1353108058275,61.4464931340067,58.7064531897658,65.8294430355332,70.0397450369089,68.4385245786231,67.3624355343309,63.8666887377073,65.0048636833069,66.8774103015033,61.4955784309418,56.9209469016623,64.4223746690557,78.4956916595904,81.1021099655023,79.3355870971117,74.2659345913217,68.1614424209518,65.5209559327917,64.0097597653336,64.447063584884,62.7215592368014,60.8185676228155,58.2509358847569,56.8031090348194,60.1519064923549,68.7395798962907,74.9164214230242,69.320114189629,57.1535498593767,60.2437016523049,62.1243557791953,58.9759632288987,57.34694226148,63.6315103609145,74.2926618526243,NA
69951,74.5224466245582,80.838366712437,74.4082935032125,67.7879253846296,68.7611586963299,68.2835487303517,64.7192878328327,67.5198350821164,77.0657638750232,80.6424444855122,79.7395095415279,74.978413847259,69.482719348435,67.9008122457384,71.8512943934519,70.1524913289029,66.3867415576327,66.3322325390309,69.3067257015709,71.3934466176973,63.2625785834011,63.376567660815,64.3862260047291,66.1662387955129,64.6878013662994,57.8196374024668,59.8205953589634,69.4793200186183,67.7606578948088,65.2399306067708,76.8733934243312,87.5056451210714,87.9079535849706,80.9643880546026,76.9226951618361,70.1334083598419,66.8766013350844,74.8605827276358,79.3535004573059,77.485026147612,76.4015078152127,72.4642913711722,73.9526376360769,76.4894794197115,70.4004778711297,65.1319606445159,72.8868170458787,88.8089090094906,91.4381272298679,90.2302865629554,84.5288233999949,78.5562348540361,74.8645261143741,72.689813328365,73.5232319909019,71.6110768712073,68.9716085773564,66.3620893145201,64.6553391059656,68.3140812422172,77.9264091297453,84.02394098893,78.1089852789521,65.5940584875661,69.1095388874009,70.4862528862427,67.5282478952909,65.3887601866167,72.1322339638624,83.3874615031793,NA
69952,71.7499351641386,77.8672384866974,70.9587524466102,64.6223505394913,65.8353443828381,65.2450476569873,61.5227159814728,64.2590190940582,73.8762508937346,77.2074068610514,75.7119899558839,71.0018702383323,66.0299634676067,64.7319831710568,68.8920526012929,67.7252881168394,63.817264595169,63.299893372137,65.9149021536159,67.9351498893008,59.988242699226,60.1025813235472,61.4287273912567,63.2468967447831,61.7715271534159,54.9818644989585,56.9053755017258,66.4837715953602,64.8506502222048,62.2103828216981,73.8354727737735,84.2360264709494,84.1397994523079,77.2079602977607,73.0617588128885,66.6325902195438,63.5683214798151,71.1931007413172,75.8136837022267,74.1349745115402,72.9059870855939,69.0426439991049,70.3649707777294,72.831719171813,66.9562743284858,61.7694701097278,69.4990905040988,85.1275196435624,87.8147231023274,86.2977022201858,80.1991152289309,74.2788663794168,70.8684302989828,69.2140883695881,70.024997831656,68.0181265399382,65.6239000129282,63.2036387471826,61.5606521602978,65.028810485351,74.464676626355,80.6723764426983,74.6898174482166,62.0681510468635,65.484314798514,67.2021883331581,64.2037976078828,62.145979322108,68.9317957364853,80.2242149861199,NA
70671,74.246490918351,80.3993835689928,74.5097774985211,67.603093237044,67.7029531857973,67.0666131302698,63.9796336762174,64.6401209044418,73.7724744965919,78.1963643610605,78.8752762786779,73.4882808891742,68.7760466811244,67.95947534648,71.1660845193654,69.6496603252769,66.6061521239125,67.4078910617307,70.1481758521596,72.7970567398276,66.3653493778371,63.7884234061176,61.8698508879862,65.7560197824625,65.3300098901826,57.4266671155003,59.9664506981078,69.9092658944564,66.8012077659775,65.4763472328235,77.4963387868744,88.3454312757969,89.4352260835043,83.2903073964238,78.005969753361,69.738813067871,67.0599435386663,76.0110167462838,80.0455428813403,77.3042880854174,75.7705716455602,72.6918311258593,77.4245005179933,78.5899855692312,71.5400614268776,65.4250185322363,74.6341363872887,91.1126583626494,92.8031908163363,88.1541687324144,85.6481551487177,79.0068688795851,75.1460833447767,73.5589256156378,74.1549223117295,70.584255842128,69.740099804851,66.8895529043099,64.7379674036403,69.6459798699106,76.950330679327,80.2253392036176,78.0652641138217,68.4880045738101,69.6125937140656,72.1616921354989,69.155160016315,67.2362100488892,73.4660023084512,83.6502212449701,NA
70672,59.4185644364523,63.2347337121671,57.6454268853102,52.8064171947097,53.0620896593916,52.051571386565,49.1842390807436,50.1604441453463,58.1215004638328,60.8307919314391,60.4266382151731,56.2988030421987,53.3148253651744,52.9526836805029,56.6003160041622,55.5287564775377,52.3914912683456,52.2551094317958,54.3486573131171,56.4046279068271,50.9811933176429,49.3085051546646,48.0265322902839,51.5755299507859,50.7631872858175,44.1679606306101,46.5818581755481,55.2263833324098,51.7644514796113,51.224223301028,61.7859006989963,69.6806466403471,69.9990892474848,64.5718908697782,60.0479099889672,53.8160210820933,51.6612683385248,59.0771123187328,62.7573831631945,60.3247075426404,58.7475735255839,56.2844753408298,60.1321162675782,61.17254120676,54.9044793705021,50.3302644906843,58.6429561204806,71.8822593307628,73.4198961807181,67.9988805343447,65.7346454612635,59.9784409089846,57.7818512545299,57.2894522288868,57.1286232241513,54.2296986739568,54.036848453725,51.7626272395175,49.9280541101584,54.0891788193673,60.1507883178279,62.9676399026811,60.423287335925,52.2938131819472,53.892346924116,56.3305175676696,53.3509906687519,52.2664340862474,57.8690589745048,66.6714508670974,NA
71391,58.1388357657515,63.6928841639607,59.8167241915439,53.8522290922098,53.7480170073027,53.5995135065977,51.5579230168904,51.7346303118973,57.8752312444863,62.050920196421,63.5892697172883,59.506638543389,55.0123489730281,54.1998612019429,55.8787614948157,54.4523872331728,52.6973195232957,54.0935841289085,56.4564093944979,58.5250850707,53.849593888931,51.7877879976486,49.7246601978488,51.9251819515031,52.314405224851,46.4843916677456,47.9659862612267,55.2019129435901,53.666472541495,51.9365679937151,60.7313350445442,69.8713105930418,71.2277103932194,66.9692390744559,63.2707551964251,56.3216927567308,54.0626332023963,60.8785724385519,63.7756753796698,61.7891492749371,60.780140473915,58.2900426350855,61.9450453639474,63.240583956538,58.1223918777749,53.0294256159131,59.2484733934408,72.3347254670716,73.4890970528341,71.2692147286659,68.9708503869112,64.7671787722758,60.7245722182597,58.8031235088368,59.9172461286145,57.1577416150856,55.7730583570696,53.8240048356226,52.1629846044586,55.6955778839881,61.4498591682693,63.5098290559088,62.1516117512701,55.5455918122662,56.2728211296556,57.5427508692248,55.9390557763934,53.9499540414855,58.4019983747091,65.7547482250804,NA
71392,51.9523793964321,55.2867658714202,50.7485251937494,46.4385481400629,46.5118642063866,45.6894114922379,43.3730395523663,44.2291905427652,50.4337350163403,52.9827115076373,53.2134632974676,49.9959594524049,47.0684221541049,46.6078334807223,49.5597615344099,48.2858142751297,45.8348559335501,46.0732585075559,48.1907294101121,49.9032683575825,45.3870718707902,44.2242913252018,42.6021804073261,45.1153584848786,44.8338802234493,39.1914230638384,41.0608666626653,48.4220413384623,45.5729057610053,44.8748634204424,54.012568849457,60.9399373345251,61.499983655417,57.0539005843403,53.4440129407956,47.7570893585403,45.6799262974405,52.211935162839,55.4017005963462,53.2043305460952,51.778848694336,49.6246533333409,52.8767483043103,54.2841155520168,48.7776992194488,44.8290442735659,51.6917062692219,63.3525261474224,64.5645990194904,60.035349500482,57.8376820805785,53.5375157056414,51.2640702919959,50.5330069007131,50.5313074683394,48.0785905969963,47.4641801429923,45.7597262758584,44.0139306074469,47.4860092295471,52.9952066313171,54.9658454825712,52.5173189043391,46.1019025097812,48.1335790488472,49.5099853135413,47.3693401044303,46.2287430541816,51.0426100070647,58.3873020611129,NA
72112,37.1521952655422,41.0522101853736,38.7506682623394,34.4383554011254,34.5490758384191,35.0461820795951,33.9810116828925,33.6153036962711,36.9361856478058,40.7242163777937,43.2408195706218,40.9654856758253,36.7255706286819,35.7877059424788,36.1304372174131,34.9482962108355,34.1517777383284,35.773143712723,37.3247372342843,39.1275670024735,36.8021694945729,35.3967617009187,33.7274178806236,34.5404914196394,34.464270055113,30.4305659137156,30.7567568457878,34.6011570965539,34.4704130194934,33.3120958180011,38.0475825557291,43.9535019995808,45.3180308400737,43.5444485995784,41.6554893058372,36.9533670698215,35.4361734315745,39.6447119974487,41.3108284780094,39.7232958216376,39.1250926596468,36.8199456762036,39.0228768194578,40.7586927826097,38.2253304157936,34.8614394992722,37.9439205561231,45.6727273809438,45.5269514947746,45.5599580367688,44.7848585303399,42.4820008749959,39.0349328899174,36.9778534585889,37.8953618010162,36.0198881438909,34.6539636739659,32.9046410722848,31.6577622156485,34.0722537628617,37.7293274409312,38.4360522826713,37.7840711049925,36.5322266043517,37.1318021932449,37.5945493672441,36.797610111531,35.1500818474876,37.8954416783051,42.1933956827881,NA
72113,20.0273628658801,21.4922003437587,19.9581887910099,18.025186067545,18.1255483500784,18.1897155346018,17.487977251449,17.5447254072191,19.46650678031,21.0419495730355,22.1484158690311,21.2340703249715,19.3125379189003,18.8212703279459,19.4113057531239,18.6472460545112,18.0020332584623,18.6239088138989,19.5289417343376,20.4868203700519,19.1486979253949,18.6956037837038,17.8596039459977,18.4810500196994,18.1655428208546,15.7978410067985,16.1687127507044,18.4694715847717,17.8122588933452,17.586855359224,20.5171031503323,23.1693705480901,23.7963603788719,22.716219480407,21.6477286717306,19.2768364104895,18.4342423790398,20.9359246428921,22.0377397930598,20.939480001048,20.4196890432855,19.2403623418729,20.3665486190617,21.3593792768117,19.7184749290655,18.2838178451309,20.4443198531182,24.4644143410557,24.3425586220627,23.3858099770215,23.0674609130389,21.689846921685,20.3710193939999,19.5046535098337,19.5951981511479,18.6523673779559,18.1250405994824,17.1376748387443,16.3447102040802,17.7497556977125,19.8014013266265,20.1312553589217,19.3033854439667,18.4612052622394,19.3923606287385,19.6162977032849,18.9436618722326,18.3319708702256,20.0862186689855,22.570603387333,NA
74273,43.2133356936623,46.3874415230594,44.6459652490884,40.4111480661895,39.8436993123997,40.6149951909051,40.8453480080511,40.7423210741655,42.8458139874277,45.199994195883,49.7002022906188,49.2200282947251,45.2295063874522,43.7571797104526,43.1904445056387,40.4729786320018,39.7110453166718,42.1039372192911,44.1589589814544,45.8937059566055,44.1040662197848,43.1611647513819,41.4422499945277,42.0691669756525,41.5761394770431,38.4583910739536,39.6459046697742,42.4625588701935,41.5492945832712,41.5294817970285,46.0708995425252,50.9739041501498,51.9031366185349,50.2553118762995,49.2009687085839,43.3764105454671,41.5082184597843,46.7062491078707,48.1311978450945,46.3783757127027,46.0028080444323,44.1850165356663,45.2953363428978,44.5431844917128,43.1896673955464,42.2432400008031,46.0085968033513,53.1138132863954,51.0667268336671,49.5878915166831,50.0101708300731,49.1326044125881,46.311340686079,43.0741947433836,44.0048343766641,43.3340733727617,42.3232410888232,40.1057946046884,38.7517867664103,40.8896909419112,43.2963218359392,42.7267719419494,41.5235649911749,40.9856774202449,43.6559167648907,43.5753378910226,44.2544871136074,43.0110291907279,44.0981973335725,46.9298740457076,NA
74274,77.2844140740039,81.0303198432769,75.5436493919378,70.07072026735,69.1499867492085,69.804262065929,68.2878736810375,68.3904330625248,72.8826185711683,76.3837094520594,82.2992252323983,80.56933468226,74.6942589403544,74.0209478126384,74.8751320210032,71.651594027668,69.8297544893131,72.0531235817391,74.4393280372691,77.9157956441931,73.5559300676665,71.9783496091344,69.5465523035991,71.1694019352675,69.7538834693671,64.026509256467,66.5110599944583,72.5063328948135,70.3191723516998,71.376833016889,81.0182966706378,88.73687040737,90.1900118536903,86.9539485638063,82.6279874963477,71.5656959464607,68.7599100226905,79.1612535276444,83.3624502195454,79.4256458320889,77.9498586593542,74.8354991943191,76.2601868439101,75.1691350107641,72.4133685304984,71.5755040878848,79.5260737813658,92.3899228957406,89.0815315531366,83.2657326369759,82.9430346260215,79.9514087201678,76.0584045561185,72.4002082215607,73.5145720798266,72.6088702167249,71.6837261092267,68.0590350337752,65.6642084961974,70.0067071955279,74.505775709862,73.6552050623737,69.9349282366103,68.6934492381243,72.9701733172805,73.4078666446329,74.0824149655934,71.9393711077951,75.3820645779936,82.4600572543066,NA
74994,51.6953066552755,54.4771022956195,54.25456055125,47.991755149702,46.5006703526631,46.1852327211315,45.9132316186534,45.917426520117,48.8777320465993,52.6666533230499,56.2588061126825,54.7333501259847,52.0598196952248,51.0859788645401,50.0604918077737,46.6414842082266,45.3203593123233,49.6055926621072,53.3395760985522,54.2924075493977,51.1764047565253,50.3793488335982,48.614527078498,47.9841670809767,47.2051815758063,44.0228081423759,45.3979762416729,48.3210832560489,46.0108263419654,45.7644943162036,52.1042729792381,59.2440685769579,61.1899154375165,58.4322517131036,55.6586421125761,48.4644299411154,46.6022992929849,53.2981580836104,55.2881087142658,52.7070204096378,50.86819167727,48.4784382599779,51.5893090651258,51.0370174622262,48.3290218716867,47.4594579969361,52.6253054494179,61.4681603558079,58.4390251150733,55.9802484479164,56.4430360297427,54.3712025404252,51.2476502914776,47.9304821355632,49.0640022149749,47.5168885352867,47.5980977086997,44.8967189902118,43.2657978299072,47.3425098241897,51.178695652778,48.7587186924133,45.9399819268588,45.452715048992,50.3997337062257,50.1080184672087,50.776387677485,49.4989047325942,52.5781213486111,56.0815307166904,NA
74995,72.9411765684163,75.5384428383444,74.9940838324502,67.9510015308609,64.6695455297667,62.9228945902,62.5368940116975,63.6625641278022,67.4677920876374,71.2805898244889,78.5860463316706,77.7766931871731,73.0477446268864,71.1367103237412,69.8644606033013,66.8748273537715,67.9004275062615,72.2677913546248,73.5120391934276,76.6749374933846,74.1631887891319,72.9650262567706,68.6745751363931,67.8586604333703,67.0432531259219,63.4626631917877,66.2578119533523,69.2038005907936,65.8100382891405,66.3811179633492,73.7898931947685,84.5440769227032,88.3421989068329,80.4431961773059,74.1023913283377,65.892496460985,65.102501134463,73.9906788204034,74.8338892133107,72.7339361203295,72.3752663449749,67.044648198174,64.4834132497935,64.317865933913,66.909000567763,68.6720751241046,76.9688970090126,88.1305626299516,82.4697007164291,77.7539293163313,79.8722164403468,77.8774246017338,73.0113179557373,69.1841515052078,72.3058691653507,71.7238474864763,71.2066035358737,67.0158845244791,65.8516302276746,71.9003091534391,74.6275644632763,68.8779031133637,65.6568964794085,64.1301239783684,67.7719947377752,69.5153763589437,71.5424124169595,69.9635148694558,71.8140326653686,76.1303810481998,NA
74996,50.3715312878951,51.6131578937057,50.8348706708454,46.1877759246253,44.2136238099965,42.8282617855666,42.3295078583798,43.008516843313,45.7932921264763,48.2477264596462,52.4946870043233,51.6516800189415,48.9442818544858,48.0072522909626,47.3562962234757,45.8736257566948,46.6943504669609,49.1268108448237,49.3374722638806,51.4637255911477,49.5536158809303,48.7572246873808,45.8412876628242,45.3129373858599,44.9005739003891,42.5085297274055,44.4221719810494,46.3488221076838,43.9136510774143,44.8159962320873,50.3389029502769,57.7039691698766,60.2798805695987,54.6363513269789,49.71773915286,43.8508333748563,43.3726979474407,49.7561896165805,50.5058673650841,48.9586205610654,48.4894240042758,45.2911445078835,43.7837218645567,43.5223231639087,45.2026612720356,46.497027287726,52.352568713598,59.8413281213753,55.6533554709121,51.6791599818334,52.9573823104655,51.3430338187587,48.3533973460393,46.3487324689578,48.5517610874982,48.0028361056427,48.0556755702081,44.9624685004889,44.2724864374815,48.9053625138191,50.5549783179891,46.1517789920643,43.9621225271292,43.1541200330654,45.4463183057944,46.5279266548697,47.9580085784683,46.800523335149,48.7361591424445,51.8852826232888,NA
75715,64.5192194296367,66.7284169971556,66.496668815941,60.2063007932426,57.2563795092383,55.7441921034526,55.4259709493495,56.5343068782094,59.7438158389652,63.2906527975598,70.2814228222765,69.9744771964233,65.1600814342081,63.2518264125395,61.7854150700115,58.5871148075905,59.6064338497842,64.3720546815812,65.8681450950447,68.2883930024835,66.6505361501432,65.5998098350065,61.7245046555323,60.6453093372796,59.7925098325917,56.6497984106291,59.2041908352697,61.8151185787513,58.7784182287201,58.7695480128621,65.0146723618335,74.2098783457757,78.0465276609501,71.6105100084658,66.0467122522662,58.7553435133652,58.0672535931463,65.732965658816,66.2456770879892,64.221914314209,64.5362598939431,59.5240416958845,56.9372346622234,56.1498334235802,58.8328441900474,60.8748553562811,68.1504723593356,78.3621032315715,73.3284468272916,69.8084513348471,71.4378403321466,70.2912222750431,65.5678208348627,61.5354272283053,64.5161610978271,64.2810853862407,63.4498862426445,60.0067465992354,58.7307505974115,63.9772970883534,66.7238680539285,61.7449949823514,58.4506596347256,57.1737179466735,60.3884330348061,61.7622680343954,63.8474984857949,62.5400981140895,63.6802971318898,67.0551514397765,NA
75716,47.3692964383548,48.412154514994,47.7122435938827,43.4446208540807,41.5473872107796,40.0406430915852,39.7790223495434,40.4311870165674,43.100892888059,45.4068442240032,49.2380654400917,48.1408336980906,45.645735409721,44.9825432921654,44.6624657262221,43.4419915833696,43.871327816358,45.6827447439119,45.9696566618528,48.5745872417452,46.4104637251635,45.7263570598168,42.7113905964971,42.2973930934393,42.0066634452436,39.6933897723317,41.3670003153509,42.9580824885216,40.9656722222369,41.962811783127,47.2637040618055,54.3377694944636,56.4985983559472,51.0506258144726,46.4154095214819,41.1343632262444,40.5467688640878,46.5401636288227,47.3128500172983,46.0198488391187,45.4593170097762,41.9983659321102,40.7175511480245,41.3153473973057,42.9504160710519,43.833367673216,49.344218877959,56.1771519361783,52.2215577228302,48.1538222882518,49.3473695525461,47.4234471896094,44.8972481208198,43.3031554375054,45.3771039020867,44.5962420982718,44.8109002571106,41.6456966930806,41.4017690294287,45.7147564405975,47.1360857349588,43.0166957347625,41.0189532701566,40.1218031008523,42.5832609505211,43.8431323481934,44.9487229310126,43.7343813586479,45.8746989802369,49.0047346605419,NA
76436,56.903930758664,58.6624181373849,58.4928332836254,53.1868706676525,50.227090677337,49.9000764820669,49.7319375150223,49.9220730248521,53.4073559112851,56.5137468023504,59.3733954287119,56.6636725521989,54.6260932692221,54.8354271595581,53.7711411409045,50.3168889345309,49.4015127082702,53.2993775839073,57.3321782964045,59.6365333899666,56.514840084755,53.8342318129111,50.0533069849935,49.96716809376,49.3787148773784,45.7364902469151,45.9780344803472,49.3328342481059,47.6040172321629,48.3320523492766,55.2400705116399,63.2488600532913,67.0134801979657,61.9980244640702,57.426097296481,49.5161340795348,47.8608666423942,55.065285016359,56.8826105276853,55.5392033737868,52.4237170650332,49.209529656312,52.665499797795,53.9800063987785,53.0218570783104,52.3471113353148,58.2410937964004,66.490347058266,61.5902149212095,56.4592123650695,56.1130721249358,54.5476027830289,52.0094554208073,50.6129520574666,51.701072036498,50.2755966884841,49.497596734524,47.5832010216551,47.3229320865305,52.2472850860502,54.6911384468151,50.0781732938642,47.2875117810022,48.2059501638356,52.8382265117144,53.3087736590696,53.649589936465,53.4019097731063,56.657637271596,60.4685093104807,NA
76437,37.0784856646103,37.88475877972,37.6976178528428,34.2788706276181,32.2694076875882,31.9232647719457,31.6260546427025,31.9084234731919,34.8087270583033,36.6432660326129,37.4223878860388,34.9878131242753,34.5841441129281,35.0422927919821,35.1510376936285,33.5637702788275,32.641428373841,34.4417301793864,36.3703793250207,38.1598083022442,35.4764467995405,33.6861377491797,31.1534981666267,31.4882018292822,31.1942797485042,28.6207230755018,28.5590753203616,31.2216818665393,30.0019549784785,31.494767514923,36.9438937104658,42.4185435822885,44.0478113427664,39.2121032202151,35.8520536809712,31.0512714212408,30.3254136685358,35.2930852390404,36.7393424681394,36.1498658468947,33.1323377650981,30.9112622180295,33.3496895330735,35.2923021574672,34.3956592462706,34.0359428032918,38.3622836854735,43.1762996807765,39.7862275381958,35.2412429936882,34.9726128191941,33.1806514975428,32.1174191563244,32.360908827761,32.6537587943281,31.4824159230766,31.5743188585469,30.1593708167382,30.6580046647552,34.0926559410594,35.0080006995794,31.5955899960822,30.0604796136964,30.5806371385464,33.7170667488518,34.0464096939235,33.8148476749865,33.7086848707654,36.6021615427079,39.6237936115231,NA
77156,48.8139192240578,50.3654593411916,50.2269579559239,45.6974683093741,43.2613017408634,43.0169803332837,43.1792911832209,43.3155036091191,46.1842809062094,49.2130078473507,51.9323074892991,49.0626041104689,46.5372646195217,46.8175614557792,45.9644560367569,42.9141526362138,42.1604584730782,45.6190669000636,49.07564332444,51.461735453003,48.8356554999661,46.4684663038183,42.8613470374892,42.5192792224101,41.9987304513259,38.9062346000569,39.1023818058719,41.4412687880406,40.3727499469252,40.8681721786353,46.8527796844875,53.9559103319851,56.9796275615984,53.0300788930026,49.4615791829085,42.9235200513131,41.2905462241895,47.0733801547931,48.3495594308626,47.4122594963639,45.2859550539747,41.8036822222011,44.6188305776454,46.3835090094873,46.0374923966494,45.2053955624676,49.9815097720401,56.8771100737125,52.7094998154309,48.6014324829779,48.0510148562901,46.5397100820197,44.0496177746279,42.7749362124427,44.1792762505339,42.8116451226404,42.0558209089127,40.3511250389053,40.405678832522,44.611818544063,46.7729239638871,42.9998186686156,40.5056230800988,41.0193568740154,45.1421572731428,45.7964556521438,45.9882401786358,45.4604982845068,48.1671923750281,51.562362776018,NA
77157,49.4943579317415,50.7173049192693,50.0352072476341,45.5605444068931,43.5840329350704,43.7250719368316,42.9935406957479,43.4160777894525,47.4405299320164,50.6791750856279,50.816379549399,47.0892286605757,45.3952362102858,46.1805707538695,45.8830936713711,43.6008313717208,43.6155229643841,47.1436186763179,48.2344555412637,50.546448581928,47.4107587639508,44.6710493028694,41.1259651907879,40.8432908216201,40.1946105279575,36.9362862814895,37.194778990566,40.3703080329902,38.8620713620864,41.1594930993449,49.0629419738447,55.9579156071237,57.3856063153872,52.0417927565859,48.3116395985823,41.7578392052198,40.9615576333283,46.4067060994371,47.6775669497946,47.4899628259888,44.2069615106914,41.0960769125149,44.0405982508667,46.0019131614453,45.640362180934,45.5204000245836,50.7434134596862,56.7149714910211,52.5399687208621,46.6194937432891,46.1196198729338,43.0817740033391,41.5748757355889,41.9278061791278,43.1610915492517,41.5995071189494,41.8814980433308,40.3333845393979,41.2021841315761,45.9138773986072,46.8733890663753,42.5614957114357,40.2091335435884,40.5150347770262,44.0975298106391,44.3280125090243,44.1324382235286,43.5820827475294,47.3582561951866,51.3467103486618,NA
77877,85.4243947953661,84.8118339151962,84.1714331311552,81.600023474009,82.0869000351516,79.0395122297815,78.1432874766605,82.0445408629877,91.1491853514517,89.1385010192614,84.3384556102688,75.7437813028245,73.2439319334459,74.377939968234,74.2393060059893,76.6796296095962,81.7717413236034,78.1147292020299,77.6122317662127,82.4032878280111,75.4319231088718,69.621937904692,61.3814200978162,58.4530758534513,57.1766937938301,54.7428944998915,56.9735996071866,60.6497118208234,63.9150876430918,72.5737659397227,81.9907386825594,86.9453588557945,91.585655687501,88.2609770510115,81.6561999731284,71.8888080680184,65.6789756233497,71.0128666878071,76.1536329050273,76.9945909162646,73.0055036526245,67.2221631362749,69.3645972101123,73.2548097149106,76.6098800312799,75.3511157430616,79.9317300599024,90.4259153608625,82.0807785671725,72.0882224409119,66.5088351713706,62.9879123932513,63.8184363740399,66.2362884324639,68.9153536472992,69.1713107192852,71.4746376756771,71.2357973532957,73.2666980828289,78.0803942077944,79.6321636631399,72.0026944359353,66.1466408561118,63.7716188686287,66.8778856089361,66.5965653086309,66.0009457478823,67.5963492275988,74.6574395602559,81.5515047562042,NA
77878,63.6892866729316,62.8098463123007,62.6001188610373,61.273262514751,61.7587594913185,58.8659049247011,58.1015601050669,61.5817491388897,69.1087297285425,66.2147605394318,61.5016774802941,55.085563579784,54.3166929326577,54.9705219126051,55.3345627314779,58.6973254565965,62.7420459765209,58.0088300466261,57.0158076172935,60.8605531787668,55.0028006758012,50.7333887598007,44.558168570444,42.5203552770732,41.6364412797938,39.9544488435707,41.587843789963,44.7105561751813,47.4518751955297,55.4718994674631,62.2727224667943,65.1994116828382,68.526685277324,65.4517088979753,60.2284652381072,53.2472518339544,48.4683343454743,52.3847117688758,56.8868576643794,57.6998013869548,53.8694727945986,49.9765789281443,51.2367411456686,54.5971108628913,57.3267457907602,56.4059429446421,59.6335566318965,67.3982218857818,60.9368751814554,52.4638857442995,48.352146589653,45.4219042806576,47.0386196173122,49.6332869451949,51.061920064199,51.5690238269392,53.964289199832,53.955851490751,55.8669658286738,58.9150350273972,59.5652310734345,53.5766047946552,49.303348419713,46.8658830097808,48.7109164843711,48.3084435895204,47.8173867797861,49.3610791432789,55.1827141320979,60.4446066399349,NA
78597,86.0794775552424,85.5601404080957,84.9415405762153,82.8736293627474,83.6838426493758,80.3595964818719,79.6358637439245,83.6695492404921,93.3368818137627,90.8981414198663,85.3575177175718,76.8112664588688,74.3624836876497,75.2924473119563,74.763456006079,76.839703558208,82.3166161621555,79.0540836901336,78.1538694043646,82.9041462429152,75.711515312796,69.9332270185146,61.7012849093049,58.7314997301795,57.0496789098897,54.6290487573839,57.1108921569253,61.0463361720126,64.0192389775901,73.455219004722,82.8014076776629,87.3185493039448,91.7527396988184,88.7701170892696,82.619545281465,72.8617141542593,66.8093922585185,71.7565966533877,76.4751252318255,77.4982576644544,73.5189438462959,68.3486227612224,70.5724423218108,73.9016664081072,76.7375462669278,76.2187741133748,81.0220171491822,90.7781705908713,82.5057792437336,72.3798104270607,67.1131109340877,62.7896967508188,64.2760184251796,66.7551953516543,69.1199065824181,69.760146542676,72.9921196502056,72.6638206079461,74.9525049972729,79.5119312016341,80.4669535880063,72.6511084512307,66.9323330340218,64.4198350228951,67.1879497128924,66.6173884516316,65.825290360178,67.8138970665964,74.9623761845848,81.5246661335247,NA
78598,82.1014805879118,81.6935425533667,80.7709644936981,78.8034435303954,80.0285228320307,77.0661650777002,76.1251506339478,79.9373788326843,89.1642079756191,87.2002114630058,81.5017393379362,73.2240269532853,70.4460280264349,71.7297899499907,70.8434395430437,72.3684299569661,78.3461875612616,75.9296205670996,74.4488890762847,78.7221676054936,72.0729770354136,66.3098964995039,58.6476349571931,55.7446718983865,54.0296878037815,51.6844447325416,54.233846207711,57.8400431242924,60.4579419928991,69.3534033219755,78.9271863954443,83.1124249656836,86.9056980259803,84.4048480996441,78.7334748182045,69.2811587664058,63.8107392234933,68.1308376547843,72.2268369200225,73.5506231323301,70.1066095421084,65.0582468752635,67.2884095226202,69.8222240179133,72.5728101067303,72.4762016682343,77.1652958590396,86.0967127264946,78.5160820725885,69.0915060329557,63.8283267154658,59.4032570181387,60.4758248433281,63.0774151345578,65.7440296499244,66.145350136412,69.3237136685022,69.2492552409743,71.6369101515953,76.0933781813572,76.6690321970598,69.2331094591353,63.7893807238448,61.614368302463,63.968525356643,63.1849122183606,62.4241176688347,64.4471769944342,71.5991796723161,77.754268302995,NA
