"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62032,1.723446634515,1.83811372173714,1.80954937648442,1.69551531086107,1.73374802424221,1.72410376854169,1.89674188470892,1.83346054222376,1.78359212055573,1.82762983464374,1.89968176751563,1.99321316563049,2.0055264433498,1.97933033218142,1.85867631154392,1.79710757259272,1.82292507439003,1.8328541246218,1.88572125849516,1.8412126573443,1.89998913718301,1.93687850524517,1.86742845408117,1.90975528761219,1.95471765108033,2.03942805639405,2.06063845892449,2.11948116916173,2.10263178274696,2.11380214974917,2.06250627621786,2.1157421967967,2.04503100269571,2.12052446222284,2.19297646670575,2.06298266684406,2.21630805384176,2.16664396983973,2.19395811279825,2.09081365454369,2.27785806757305,2.25117499992875,2.40613278719138,2.36510559423065,2.39993189525562,2.36217443858047,2.25855083950016,2.11426354207853,2.09260582397164,2.15368318675188,2.32634427461339,2.51008114013942,2.42614141022761,2.40736877215909,2.37678531657597,2.40370969326911,2.47774209811075,2.30682172983918,2.25145563969039,2.03499020083922,2.07782390994749,2.09514830868777,2.14709727477858,2.1861309808247,2.16399493289482,2.07823110787167,2.15064309305127,2.08794316074791,1.9546311953375,1.94753235901381,NA
62033,0.494371984116395,0.500252574811285,0.505553922206877,0.462310861920834,0.473486563947274,0.474154729297015,0.526425988566625,0.500015885303302,0.501893922780485,0.500929528413561,0.524224819255407,0.544666324989623,0.549932595279628,0.540128680728096,0.50745651580714,0.491267120880021,0.501097613264308,0.503251397118638,0.51654625437619,0.504944516277305,0.530178637103084,0.531677259571475,0.514133160278261,0.546980176534228,0.550322271323975,0.565375493065745,0.571488658131255,0.588522765154955,0.582426848462731,0.575460210734209,0.563208820176627,0.589061878499595,0.564860616871901,0.601394669329444,0.604730175918424,0.577094695447398,0.616196338679294,0.61072661870003,0.618646132651672,0.588091358727297,0.631745281137379,0.641585159627423,0.660397314017843,0.645246347410084,0.640226725460252,0.643063806208406,0.604296087609319,0.590941359351015,0.561156012838002,0.581431799356688,0.654324396058346,0.686447352551038,0.665670466855051,0.651286813948297,0.670608974769848,0.670982612682958,0.68298538370554,0.630716014754861,0.614264482544797,0.558035387415201,0.566709535989361,0.564195768561468,0.593137373803897,0.606240021795755,0.584472630960322,0.563838891568272,0.589404710287295,0.575325644250138,0.531529586728654,0.528050808173051,NA
62751,1.83876447077586,1.89685852206154,1.95716277207113,1.93182327430735,1.90514472109302,1.96245999374111,2.0573388185054,2.01107802584752,2.00561629549188,1.99001446707405,2.05339888361418,2.12149540028753,2.13284212787995,2.15535602034519,2.01949059955803,1.90518349635379,1.96860100187044,2.00950187224888,2.02561784100281,2.0397178760163,2.13695340224197,2.10922188666829,2.12035867147965,2.22584078838404,2.24200417971431,2.3127434876898,2.28796340884555,2.32940526576886,2.35160145445409,2.29915943907678,2.29214014045298,2.43371518968593,2.26306971985565,2.36925707977096,2.34205415186887,2.39256370559224,2.39083474202628,2.40616151917057,2.45325435503759,2.31052739116572,2.48546087627941,2.47930201392343,2.52042939468013,2.43302850828584,2.44056279539946,2.40503463640457,2.32794676415062,2.23412897871402,2.25937549781928,2.3707397741475,2.51703641708001,2.59991159986091,2.46938256597198,2.51045249896831,2.48587466553226,2.49111746473007,2.6325669099786,2.45302690117791,2.33889034252862,2.23650463026593,2.29986743443736,2.3520111140564,2.44101725555537,2.41790515782332,2.29957976975771,2.27011677170688,2.37704346519138,2.27015185810011,2.24897240646173,2.14811212243427,NA
62752,1.78319310425018,1.9148092350984,1.86916798052909,1.86107876751986,1.83425168421871,1.85176270437212,2.00752385800554,1.93392855364346,1.87803500050804,1.93228254855547,1.96906067109876,2.05716217714783,2.05977594537015,2.04189984964549,1.90762076201621,1.81196358902616,1.83760484930866,1.91041734123205,1.91395754859247,1.95430071345851,2.04132640369062,2.00244540611616,1.96916811454144,2.07526208430358,2.0737971013885,2.14908759667712,2.16061662460016,2.15317277069688,2.20745304666623,2.18347136289416,2.12012589350279,2.2504969867402,2.17289691475918,2.2229432937756,2.23761399459352,2.25898869240485,2.32296711687733,2.25942714929044,2.26782338310554,2.22165672226233,2.36124558224822,2.37615807167511,2.4720384979483,2.43292248334057,2.40132534945735,2.37777295372323,2.26159486493497,2.13084093866397,2.19498479851567,2.20952746415786,2.38110016047515,2.57799812895038,2.47725362026409,2.35305617751628,2.38445224560221,2.4177933410261,2.57203352807385,2.35598647489762,2.2481296174042,2.14415438210733,2.16148531394129,2.18646130861335,2.27471928773493,2.31934652997977,2.15645169320246,2.17575211563808,2.1408453608492,2.14692211171362,2.0518654596046,1.94184421184018,NA
62753,0.696520491077432,0.737373338272437,0.734739599013567,0.718356023973767,0.730756726811067,0.726756307215698,0.786338582761759,0.759915895182243,0.739507820434737,0.757073306964889,0.800811817693269,0.80831453784025,0.806053175743853,0.802078993641155,0.735319591615743,0.713274318748745,0.729962598087667,0.740261041347757,0.762323657651047,0.744424425253567,0.790101003952016,0.793226764352606,0.791983956157465,0.804754034484745,0.819904423939087,0.830162673125594,0.84239617657665,0.847814741308509,0.869321391364938,0.856170201211957,0.833254790201251,0.877317140672883,0.843794667550142,0.879187579592045,0.889679988276165,0.868208859133042,0.90667455361087,0.89370919981841,0.875201020423797,0.874122949987068,0.925851606451123,0.921861027893369,0.971470821275858,0.927267668281183,0.951752281069469,0.923824841925067,0.9142716799379,0.8633544841482,0.848866831059599,0.88015980393493,0.951236864758417,1.00699334794522,0.964905665631822,0.944315312099344,0.894692566889914,0.93450839877948,0.998009207689801,0.902488126252083,0.900766888520146,0.816826874947595,0.855292336888447,0.855982817891766,0.877868495405946,0.89470807132194,0.850426768362433,0.871312599430024,0.864155362013771,0.860706057116985,0.800502600555683,0.766762871841151,NA
63470,2.34470884930335,2.25562880439976,2.28462594896682,2.17585728447589,2.19174262851405,2.13981760102721,2.16905938183556,2.05485768456522,2.1187583176232,1.64902126196614,1.90129424968449,2.04108591874863,2.07883666507757,2.13023731152602,2.15995326326246,2.12611037043567,2.17760555837021,2.15985439667857,2.2744513500714,2.28571052833446,2.32319419777547,2.31259671120962,2.33400543061684,2.46926535336718,2.49496626884877,2.51913238618611,2.51405138575232,2.63659609638019,2.63774893381448,2.61401293110875,2.66205994351312,2.78786634940157,2.72500755296635,2.67871161607809,2.61361072133377,2.69501811338074,2.57817476983043,2.56041528761069,2.68055037386643,2.530617679234,2.76035621332542,2.55733817544294,2.59698045695314,2.6384230173967,2.66467178081313,2.67191664836892,2.6804356301525,2.68065876422347,2.68768795404522,2.61980389913736,1.6146174165511,1.93642543680051,2.02445131093909,2.13997010060243,2.35131573324382,2.3650320841623,2.35991973704588,2.27809947385536,2.24934027764308,2.18189738913496,2.301327360792,2.39411010019485,2.46454076923849,2.44313145570748,2.55837362274157,2.5720150720512,2.60524948490079,2.57472644759,2.61968394379487,2.58558472938767,NA
63471,1.91068264760552,1.97257153385163,1.90170268062623,1.89802826389115,1.91303197945582,1.909665903062,1.99102123454733,1.99091850434497,1.95719423821774,1.18249600651179,1.54237500122663,1.7207564468425,1.78102359747907,1.84981045222511,1.91964398315722,1.85837163012341,1.88975403392989,1.9027989375417,1.96391232859078,1.99877617589511,2.07788498424132,2.1217021079083,2.02357334477326,2.16907460929805,2.1828892687207,2.14719452763915,2.24170620245593,2.28636883628355,2.29513412850165,2.25581968998128,2.26658819127439,2.32735213728716,2.26464900249242,2.33652030208341,2.40579114846586,2.26803745363408,2.30508656627188,2.36385404999981,2.36388748744699,2.25374083238726,2.4187140577897,2.34431385514991,2.44855882444239,2.40577506083081,2.32913117987054,2.2955910734773,2.34154836183657,2.28763707380091,2.30103301118932,2.34602907977187,1.90524262528622,2.2691383786559,2.28164884750933,2.32200874569338,2.36317201485349,2.38255600573372,2.35138685698935,2.31183689294249,2.19639167418454,2.19005047615209,2.23476119364238,2.29948075710827,2.2882995037135,2.31025820664439,2.25016984517806,2.34932439012827,2.2466341355822,2.22593720186369,2.29562702773714,2.21815671913535,NA
63472,1.79607496901723,1.81889249757607,1.77726858989717,1.7872384078945,1.75878823383777,1.76208676997961,1.82920815321714,1.82473488202313,1.87368413623864,1.83444318170406,1.87895770603919,1.95482904557439,1.79841999163113,1.84683226750387,1.84942005638649,1.79062373286843,1.78368655811323,1.85810275372911,1.83957593711386,1.82918125821805,1.90065069339552,1.93034567532374,1.87706644878336,1.98446329511432,1.99539302669192,2.03207497459979,2.03959885637612,2.07501245689146,2.08748523688503,2.06174069517024,2.12938841061811,2.14408119074108,2.13007229269518,2.15615565955155,2.14325575191148,2.12470219360943,2.15335805726346,2.12711141575927,2.10470295785077,2.05943966281594,2.25274166793043,2.07476640397559,2.18631176926769,2.22856429833768,2.20473412026461,2.18686274036101,1.76270718108489,1.99111987244915,1.96210539054128,2.05939750448171,2.13197367794586,2.21166343042672,2.20865973280663,2.16066656624676,2.17648139453256,2.23778556849924,2.25172560413136,2.10074937411329,2.09494492129953,2.02240374717906,2.0836121298054,2.10152589348167,2.13590511526438,2.11066125866473,1.29508126871588,1.70490777260258,1.8526799651147,1.85982676369029,1.89548977937006,1.91422186608857,NA
63473,0.4341068689416,0.446952882356192,0.438458125043117,0.438332676135419,0.43724564754189,0.452344217109279,0.466216696579338,0.436512588115398,0.46097226067407,0.463871951474732,0.458235109526087,0.488758527360547,0.463668968517295,0.475536435804208,0.455373598056029,0.442955566267224,0.444473744566625,0.463987834987937,0.469743091323155,0.464689878706191,0.476528294532848,0.476036391224658,0.471662887785587,0.486753068120616,0.494333734512503,0.509630898787772,0.501518618803295,0.520038674824082,0.516434372555232,0.530776453103305,0.524610348995567,0.530541883841033,0.5223794276933,0.529784695541416,0.530138770794773,0.530623961757558,0.536318291101264,0.528612620719576,0.550643194002519,0.50061838912644,0.550916820540488,0.516243852423306,0.546363552564093,0.550576729099329,0.533410348048325,0.550955727363651,0.354658606149551,0.452955865436806,0.468478376106996,0.500040405084866,0.537327400650722,0.554257001618695,0.531598250009204,0.558592493387207,0.554180925974472,0.549586550385437,0.567172882363706,0.545282230886614,0.52394288222913,0.495694494566626,0.513391815390032,0.526061637643099,0.540407116708755,0.523476340120592,0.54332799789007,0.507242281819756,0.513958977334619,0.503296823136238,0.49959660935543,0.493987694623942,NA
64191,1.93324022401307,1.93182427760973,1.90154837048993,1.88020832480232,1.90211963206169,1.86576005659001,1.86511348354639,1.84725056914965,1.8340981555477,1.98508822032933,1.9580988351157,1.91682972832865,1.53210672817652,1.85622393616012,1.82172218652561,1.85740372646145,1.90073925436258,1.87050045947568,1.95162394146901,1.99525895750287,1.97732202397618,2.02163833710071,2.01910780312431,2.12833574053902,2.14102192292583,2.1360925176584,2.14672764446781,2.28222624294302,2.22721841948077,2.26156448635856,2.28225106683997,2.36056020927349,2.30806416958763,2.21228825867276,2.19189585358666,2.27142142685416,2.17527269740503,2.18877369293677,2.24196566089742,2.17287743606154,2.37407996532977,2.14434511699336,2.24745774037246,1.37892152183048,1.75209404977774,1.89952889497233,1.97862139903896,2.09700211707992,2.13512758872622,2.10832542194783,2.28534626943075,2.28209028796076,1.81539193704711,2.10215951590319,2.20528695534164,2.13291535172286,2.21842956378484,2.10175329708841,2.06371951637318,2.00982498805714,2.10036221991644,2.22812880310281,2.16683521333501,2.17350548994649,2.29428463730129,2.31004926272186,2.28071985673501,2.26565094144128,2.32896094587792,2.20792593588742,NA
64192,1.77859984865064,1.86233174337887,1.86444621752546,1.82434872140863,1.83589294030182,1.8173083581165,1.77661601390188,1.81612792868936,1.80444654471582,1.91257001902748,1.90861730682476,1.53961591178546,1.7867020160184,1.81312370534299,1.85409814656386,1.80235815261471,1.84417872924029,1.80485196265175,1.87224046330239,1.89863899406551,1.92287212016981,1.94825839498902,1.93998144237616,2.02530653419757,2.04097293711804,2.06492837778052,2.0146684080151,2.16696654844965,2.14586129328467,2.10807151305335,2.16222594546734,2.21047790955629,2.16725021120057,2.13821277308951,2.14619686356047,2.09655655065029,2.06808368203893,2.12113039871975,2.16483793945657,2.04405296136418,2.2090844053878,2.05596178127443,2.17215572942594,2.22548015816028,1.69698984063382,1.97809739927473,2.00263497095412,2.05443833756036,2.03826467282425,2.11806265645339,2.15779154431294,2.27023494440999,1.30289379165598,1.66598216470812,1.86339851881076,1.93771781696304,1.97985263009041,2.00586757433467,1.92700103945341,1.9893486454061,2.00583795851731,2.13162306981542,2.09837400630524,2.10107008108337,2.17172120476908,2.12402115872618,2.09507348746178,2.09192242102076,2.15232892565557,2.07277941764752,NA
64910,2.06531780515074,1.98219028106002,2.0434049375935,1.92170780721876,1.91159329853751,1.8899172908276,1.80782805885356,1.80044237396344,1.81793394902763,1.836239216434,1.92324173510253,2.05779178872649,2.02035768031581,2.10881459739371,2.14151307305809,2.14115625505568,2.19254664647974,2.10471221102853,2.13729980752947,2.22420541897618,2.19342862177871,2.21404532470681,2.26812416880129,2.37610528178013,2.45149311639871,2.42670073483684,2.44189525040996,2.54233276138745,2.58589513251754,2.53800263465509,2.62287513589402,2.61595815905453,2.62858276352831,2.51962750412275,2.39698058182945,2.43801190762321,2.3299988358354,2.279947182055,2.38647754365379,2.32736481664605,2.56620330519815,2.31736583248963,2.29019300621701,2.45671707833825,2.42090333665534,2.49517610740448,2.56131116232109,2.55189918496113,2.42779368671704,2.41751853208137,2.54625280993693,2.5455657036591,2.51836049985882,2.54648023714304,2.432193146145,2.46945328538566,2.42230021049871,2.22597660338394,2.14740636964197,2.07235766037133,2.0713371417442,2.22607770253222,2.27472695416228,2.29030128451769,2.43683152610266,2.50297727321859,2.56541986222829,2.4956490777577,2.58314178494929,2.53440356832571,NA
64911,1.85070178434109,1.89416561918119,1.87956077425942,1.90537584685212,1.90641546531099,1.88014277612736,1.89781283401793,1.93870577378856,1.90729386554934,1.95107349603572,1.97041773799597,2.02530389500626,2.00000045440912,1.99633045612546,2.0319993405329,1.91573206737893,1.93859324444772,1.95433710165174,2.0245738620464,2.06266664752487,2.03928338893249,2.08259019583628,2.04290785193845,2.09504731369033,2.12054286974666,2.1006976436387,2.13146880266881,2.20994103554133,2.23750125423671,2.20544948112238,2.29926586187855,1.3962795238776,1.7521755382741,1.88602986108576,2.00459535325735,2.02866125685855,2.05838850802726,2.14194294182546,2.18125645512338,2.10540227828184,2.35096339150392,2.12391230302605,2.27835760245442,2.30952539156159,2.25354095717312,2.27968259856682,2.28030295762004,2.24580470820594,2.23561091338081,2.31702349222215,2.2824290401464,1.37258606045921,1.78656462616392,1.83221490402192,2.02769756505003,2.14901193450423,2.07355303926758,2.10384217413658,2.08406540562161,2.00683425120646,2.15986390091787,2.14089890638359,2.14546632276394,2.16916136008367,2.22292583710453,2.26511115367617,2.27500549244336,2.25925991580063,2.25268268936591,2.23311227417714,NA
64912,1.80214458589236,1.89678583202396,1.81940066909555,1.84428181521459,1.82314895760701,1.80900630628353,1.87527023787294,1.8153527560618,1.8785046431772,1.89320934818225,1.87356889963007,1.98015909175845,1.93654454251177,1.99613285543825,1.97563339960029,1.86059265859139,1.87002062398505,1.88654779148608,1.95623829983968,2.00090910295549,1.9633246182071,1.98877255451657,1.95858445978165,2.09189616082746,2.0836582584862,2.06418265745651,2.06567983007981,2.14876971529099,2.14647285562851,2.1034185786236,2.19947868841568,1.33054312250817,1.62915901004732,1.71262575720961,1.82579125077503,1.90459296638814,1.97177769190178,2.04247782562948,2.05861333249926,1.9728971061301,2.15214963796472,2.0055216009808,2.10208424662567,2.20642425398764,2.18700303947676,2.1647532391674,2.13850702166214,2.13823453332168,2.21964741424788,2.22231609385034,2.26083945312853,2.27604710164512,2.29921560376501,2.24060589424326,2.23701371942859,2.12829188285267,2.15348768447405,2.02142036977297,2.00771286312536,1.95440705291931,2.08232560801703,2.02299705284822,2.12547962036614,2.09617621331792,2.17327313735561,2.1884630842717,2.17151085239641,2.16528357319071,2.22699887691111,2.15337207678551,NA
65631,1.62238837550061,1.6139663122423,1.64150531104758,1.61262796414741,1.62185729573404,1.58483501151443,1.61214611603733,1.59907627403897,1.69367610148638,1.75651312614684,1.73670255993082,1.74803529488987,1.77038682028569,1.82771898329208,1.69889003623499,1.72943097003324,1.75027434388452,1.75456919684877,1.78863119737295,1.79442253838719,1.80949954201078,1.83614161139494,1.78628368797441,1.88507795474834,1.88817623552384,1.89701889555631,1.8639183457253,1.96248467060965,1.96413348381402,1.97027487092973,2.00315322701162,2.07455816042907,1.9612420237122,1.9448466581616,1.94347337670532,1.93247403970123,1.85900570890038,1.90724614907492,1.89498877915916,1.89817413495187,2.04073628462901,1.86887736423414,1.92489841642914,1.97011283103964,1.97279787270603,2.02918043481181,1.98986674948294,2.00544233705087,2.07910116962618,2.06603832457691,2.09788689967492,2.07072777827034,2.0338255390748,2.06193830032275,2.05539016356295,1.43447359416228,1.65711505462023,1.6529980057061,1.60468875795841,1.63198938114178,1.72697732621668,1.85543237558439,1.81172810714858,1.81649710148244,1.92369895928265,1.96326425444021,1.9574811663758,1.96126607380208,1.98395678209741,1.94081923378801,NA
65632,1.45922040122862,1.4498161751843,1.45526229107894,1.50315789358819,1.4734044932157,1.50784350266337,1.50636536137835,1.4708908225464,1.51271878877393,1.58216005260109,1.60982430802624,1.6345294446851,1.59402114743483,1.64048725097926,1.6032032488546,1.61459873464772,1.5872357761513,1.57533319361034,1.62327238479968,1.61869793514959,1.66461593440575,1.68329107828822,1.63221485934905,1.31377255937512,1.54196389756697,1.5223635105042,1.59373772954379,1.70295788673322,1.6840175130361,1.70621992139001,1.7773429042711,1.86387944097934,1.75973568778524,1.78030820806163,1.72658152199023,1.74265998232581,1.75626596025579,1.75028173334529,0.99963826449895,1.19513751425324,1.38941345956038,1.41858534082108,1.53326773126666,1.65007012032084,1.64138991514447,1.67988990953912,1.72239885551776,1.75799476431223,1.75118065059246,1.80755443353484,1.87142534797032,1.79466103646257,1.89165910873225,1.08790237810561,1.39072343476524,0.816934140447623,1.03385270037402,1.12573009883045,1.22411247460176,1.28391499002512,1.44908058866981,1.53459397547504,1.55751620624425,1.56228485577412,1.69564480005129,1.75265044376211,1.77124735242108,1.74890307798334,1.8367019582963,1.79109688565081,NA
67071,1.33245777280792,1.33088783665708,1.28733240266532,1.2828771476434,1.27839929025534,1.24054116772749,1.25324939350815,1.2341577544228,1.25104443460775,1.2978014136054,1.30401960591905,0.710736482626096,0.797883006994744,0.864928371027173,0.916623241028937,0.921084715922219,0.962202990523945,1.00913189157436,1.03587978528976,1.08320136784143,1.12079876388138,1.14430858425722,1.1547919855473,1.23221301635222,1.23998692108375,1.24824327658747,1.27118895493168,1.3294609973298,1.28010146385763,1.32835556352979,1.39509896736108,1.43558769319524,1.40654185873313,1.41807448833124,1.37081117848171,1.39587878342657,1.3974998267271,1.44525718246594,1.4611067340491,1.37617195855278,1.5290708360583,1.37054573727478,1.4270312546335,1.49439631029945,1.43616203024964,1.47799435406432,1.46759710860958,1.48172571120976,1.51770540561615,1.51133468939564,1.55341057029732,1.55700393832853,1.53820723553015,1.50681053408438,1.55874370560179,1.50863544863958,1.50486121161357,0.751020019970251,0.833116175640462,0.874682987948585,0.945672515092524,1.0174926335693,1.04816053988968,1.08846026119558,1.15388768800609,1.20162111522292,1.22515927434246,1.24445497902775,1.28660014418136,1.2832284980937,NA
68511,1.69568689230668,1.62643668270507,1.63416372203099,1.61212138213782,1.62592967030415,1.61920566509396,1.60361093494949,1.63015638984349,1.65067186602265,1.70762089811798,1.72467262133531,1.76561278478268,1.69499136330894,1.72020224636014,1.72582713825565,1.71981014840164,1.610315904476,1.72579819591691,1.75334182156085,1.72152294034588,1.64248574102659,1.64297117934574,1.60098689317061,1.68310109079857,1.62916326725055,1.60956177635469,1.56427160128607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68512,0.776952723179685,0.793660521127147,0.752598596347738,0.758382306970043,0.767705917457917,0.774967810980716,0.761699377658875,0.781006047627324,0.786484971735634,0.806280614764013,0.814412694332115,0.833090964975089,0.787380529677238,0.811370940836036,0.614872895774347,0.721142432843836,0.752793180688032,0.751481244719358,0.782152009556112,0.759550281260387,0.729801789424964,0.720672011295602,0.691038144626452,0.724504702933704,0.70888581709931,0.675623584009057,0.687677553995408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69231,1.80444896793678,1.74701363722421,1.74485141800112,1.7367298627738,1.73707432123446,1.7169956054525,1.70448264418185,1.7263742956398,1.81855799814194,1.81830610649796,1.84034444137822,1.8158173783316,1.81971008968456,1.88152905411746,1.89113282316735,1.83828467607619,1.8473210100561,1.87500222007001,1.84769046461601,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69232,1.35500225823712,1.3559481825424,1.31389034338694,1.32591057739059,1.33365292984994,1.34735671357737,1.34609616793939,1.35236410565166,1.39018191232543,1.41968320355661,1.36359556245738,1.40622962058382,1.37455218637242,1.39958662722382,1.43685081804631,1.38164483055625,1.37030173462725,1.38601052724199,1.43381034435968,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,1.97295850687497,1.97099004860119,1.92567734185887,1.92735478126885,1.95499494548817,1.87651416465718,1.86126567550509,1.90087629098469,1.96443967528958,1.99480141876464,1.92159532360357,1.9675862509032,1.88182988441845,1.96311790562877,1.98399638739214,1.99510612171995,1.96982983133194,2.01120805488292,1.99991558643912,2.04213139588611,2.00785822774309,2.02113122386378,1.98392463627081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,1.27638142946177,1.30531795116754,1.24443404106678,1.24439020067287,1.26898644013311,1.23226867498713,1.17392850865961,1.15254139803219,1.18972463890589,1.16100479069498,1.14811265221516,1.13536988895647,1.05544972071413,1.11004993271551,1.13370111874269,1.09008774988793,1.08435387762562,1.08838188400901,1.13107045192275,1.10217660357617,0.89978349880492,1.00568093196232,0.978487418876321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72112,2.24839598886871,2.31204059294745,2.24725566567241,2.20457520435332,2.22509073119176,2.25722804998667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72832,2.17938835583251,2.18531870976387,2.14096093383151,2.18273697781286,2.13786151109986,2.20510991167905,2.19989246944277,2.09574034964021,2.14982133345239,2.1539579010563,2.06762973804535,2.01451583528962,1.97086100299048,2.02277314067586,2.03459205408359,2.01357095229361,2.03897220400047,2.08518432335931,2.08857167076113,2.15211156896162,2.12497716558416,2.11268078569055,2.00536271900465,2.11588686999427,2.09810683815921,1.97593525228518,2.00324126504033,2.13501675963038,2.02817369373374,2.07834036154612,2.19312940812526,2.26088688339009,2.27070600137946,2.2650337750727,2.24814513975623,2.19944224534074,2.2974154100771,2.36598604524926,2.34689969921638,2.23361745000507,2.30876682644421,2.20480053918502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72833,1.33138908354822,1.35961245506972,1.31227987054861,1.32549206705536,1.32601471625288,1.31588923636965,1.34157143012281,1.32894091094282,1.34192907871458,1.37417067193903,1.31899068646242,1.36370032491328,1.31576574263751,1.31778188111896,1.35022142055356,1.34340611315385,1.36409754445487,1.39173592390159,1.39636680277843,1.40282699500298,1.41694569167634,1.42724733816738,1.36936234891013,1.44895335653124,1.4103071689069,1.41972920435527,1.40073552928398,1.48947871544639,1.45340870015209,1.46565959881285,1.50707960570934,1.58631915221137,1.55205432386087,1.56696289942618,1.55903152999794,1.47760301390281,1.50492036836104,1.53265767300644,1.55404662710957,1.4590574537252,1.50309605440928,1.4193475867235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73552,2.28278109423082,2.27313240790618,2.25022035598634,2.27179667006499,2.30574534265787,2.24479466886236,2.27147392084511,2.25505873715497,2.31441627088969,2.3499481938516,2.27510204346858,2.27777803108713,2.22164956211015,2.24100453191427,2.28966178025525,2.26363928548798,2.33874774942269,2.32929941247396,2.34642489363964,2.39999969487836,2.41075884191781,2.41001479396994,2.28509051813816,2.42657242238329,2.34640714921974,2.28577275222322,2.27878545577117,2.40251232811986,2.35456091884175,2.36451732596276,2.45784697122421,2.5889572638376,2.57996914836121,2.6204514140971,2.58869335802745,2.56970816374428,2.53524789966233,2.6489200163922,2.6864042263487,2.53666252256927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73553,1.88333488644516,1.9577640374061,1.84165193599134,1.88790100379331,1.91564657155816,1.94351607032911,1.89367329637435,1.91434269048525,1.93138485357532,1.94951141622487,1.93738162003356,1.89818435069283,1.87370242988758,1.88590096398413,1.89487192723336,1.87649506700871,1.94551337328068,1.97720460790085,2.03504788150525,2.01849777095536,2.01162204725584,2.0100703039989,1.95584546597513,1.99719776674523,1.97524226965302,1.9683659232351,1.96031200857195,2.04670729263346,2.01635294986299,2.0433490320461,2.12375342949832,2.15431238118977,2.19654834946147,1.87244571737557,2.07917621948545,2.05317174763596,2.09295030670039,2.16464232837077,2.15958970937464,2.09270273774975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73554,0.718301958486056,0.730793345331574,0.690142175497511,0.706204740594494,0.722737750232075,0.724748564847276,0.714710104435548,0.710803980873707,0.715489770990982,0.725233003835688,0.71023524353276,0.714498147574233,0.675376744786783,0.695383655404877,0.697497897595863,0.706413346772134,0.721608344047842,0.734902804166236,0.762739433286728,0.772508554301454,0.77211036637269,0.742090143441403,0.723923921075778,0.742127800175733,0.749600387395553,0.714637942683058,0.734828249604081,0.757417708585916,0.742476408606684,0.76429784564089,0.789054606037042,0.828563912000104,0.819924466092083,0.841534220710745,0.83638597681996,0.804409456443052,0.80614829206346,0.59246679366632,0.743227547109327,0.720500372532103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
