"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,3.3802485850283,3.49688705761226,3.54168448415583,3.61802040548638,3.59100710223423,3.57981429223401,3.62338358055495,3.69467122269037,3.57999457099594,3.46506979723683,3.69946697431195,3.75443272295693,3.81602499427127,3.88682104957648,3.6763629859264,3.76963606349385,3.73673295000328,3.71701060506482,3.85317073696326,3.86190920861973,3.88913002743415,3.82612764422896,3.75205478110115,3.82755292006115,3.89290953202791,4.08940780338072,4.21347986956781,4.00651152172498,4.1589314212694,4.1611023176264,4.16596425563659,4.253283910615,4.13554133903802,4.25297457810152,4.37566981115857,4.21183130474239,4.35824548484633,4.26020450636299,4.38580898648457,4.32041751287654,4.64119828256515,4.62525784235307,4.33275009752554,4.34925002423949,4.4731462979715,4.55281667575801,4.25329399661681,2.78039271971924,3.43261966902447,3.80239144942484,4.14914258897912,4.26229144615792,4.33978558497889,4.18682183376224,4.0036983707142,4.47835754423862,4.57638914580518,4.68843909208604,4.57138969249641,4.17016307480856,4.35087280580354,4.37846104114081,4.53189734921704,4.29826006670006,4.48417826371344,3.93404126871658,4.34020315108248,4.28888209589977,4.19576141480005,2.68270037843925,NA
62752,2.72962179804254,2.76863631568097,2.79155266423723,2.18131940741431,2.50805572863832,2.65004584108008,2.80883638008174,2.71161352056659,2.15097214158564,2.52483824588867,2.80482923315921,2.97792760884333,2.94890443703029,2.93018295530315,2.89082430492614,2.92435700806354,2.93119889318656,3.005519676659,2.99715497142361,3.03076840092416,3.09077861501677,3.06478405695496,3.15679190235326,3.12382198553034,3.24129990169534,3.26819350865426,3.34773354431669,3.25034990529625,3.33313872678269,3.33094175994605,3.34217339747794,3.4415226856538,3.44136385070048,3.32063196876843,3.5043503774436,3.40224352230098,3.44918919011635,3.48742253483555,3.49046965933019,3.45544895699287,2.24104554075709,2.75663128692542,2.87841815802026,2.95176057912893,3.10172955596647,3.25410591738187,3.3233787495099,2.1548863432521,2.67267411064275,2.91986925737722,3.19044180795628,3.24220136266034,3.24336140190449,3.19398700997538,3.25179557776522,3.51644748902852,3.70505418484193,3.53107668030274,3.52988521804594,3.26020919896868,3.31281572089343,3.42059601689734,3.56170969822133,3.40853465148447,3.48389411966327,3.24869064799977,3.40279859239572,3.41515015209848,3.29780764159854,3.36207235053112,NA
62753,1.07691761530499,1.12841969195935,1.09952579732022,1.1215636637315,1.12619844387616,1.10369046930525,1.15762874511699,1.12090173539553,1.15732484872947,1.08716077050395,1.19577999750219,0.789714808346059,1.01237400500988,1.06262315253825,1.07738565084248,1.11409767194932,1.1414909185132,1.1557515715501,1.15101342491015,1.16363927356796,1.2056112341704,1.21476304109213,1.23277778232968,1.28849481801562,1.29504480529545,1.32098633691037,1.31184401952081,1.29079666050109,1.35382532991166,1.30480221985482,1.35781704567933,1.38141078132433,1.30188930556149,1.32109591482115,1.35693790035516,1.33902610781608,0.965251585322257,1.19583590020437,1.23477925811616,1.30465858613559,0.873749835581438,1.05984703322088,1.11722066045977,1.18076055593506,1.16347350083966,0.788958264583807,1.01702732931989,0.710263343106482,0.894829587342652,0.996357545739668,1.11036816101335,1.19308540785794,1.26872022831002,1.28756573514622,1.19977536739816,1.40201679701733,1.42561039801186,1.3785046197807,1.39428967167858,1.34709420002389,1.33655726979417,1.33023242095334,1.39881442380711,1.35888623258772,1.36900529668668,1.28117449235477,1.35614299663451,1.36474704297961,1.29979550168143,1.28947846086653,NA
63471,3.41687736930889,3.59082781924387,3.48252288895389,3.63954619379649,3.56146996032769,3.63223862800523,3.69187681654319,2.33013504328799,2.87518489586873,3.10101544895195,3.39655347911202,3.58517564853241,3.67262151018758,3.826940829086,3.82783759318554,3.7311192220028,3.82516530594461,3.82768833722014,3.89260874156927,3.96251546567386,3.91544047066673,3.98121092384419,4.09581977852824,4.19489691411161,4.21423864132284,4.22081964760687,4.18747148181097,4.40904353507141,4.42922772422752,4.07076793146263,4.36925549093108,4.56078552685676,4.44859963700119,4.40126950706965,4.61674561121253,4.45079844710689,4.5027984319589,4.53867358806656,4.62326996784353,4.60923216906861,4.74882185852348,4.59577462635536,4.57884878052309,4.8685588486229,4.68173774318671,4.62547370697577,4.69600887577488,4.56676663669735,4.63792026532271,4.57856136971944,2.96612966761167,3.64921244383064,3.82098807954745,4.11021853794989,3.96088065853884,4.45725415013583,4.60404534352754,4.41936354457064,4.52324382050292,4.48952124977211,4.49824227491325,4.65309782534683,4.55832441216146,4.44608245496973,4.54684341151138,4.3844616706935,4.60622152226155,4.601499998573,4.58905067378012,4.61684168619321,NA
63472,3.01679732666108,3.11774606931754,2.92721706588179,3.03530366585708,3.05416901172265,2.92015628383532,3.05368534244978,2.94927318918628,3.03139408753855,3.00460571623556,3.066623648495,3.13462247045005,3.15840747523102,3.27229862491435,3.26629696496573,3.25855120533174,3.1941120918541,3.27604926604061,3.25616845009538,3.2316391653754,3.38180092727483,3.29506172303883,3.41742376038255,3.42732774786012,3.42451666584444,3.45312576858092,3.63118218331481,3.58582051110034,3.67886154763412,3.62240306604233,3.7183172140564,3.72451517930804,3.61775937622698,3.56691194224987,3.79657870154851,3.63418435195043,3.75928287095938,3.84081900915864,3.71084182098923,3.69034028499523,3.86884580266893,3.8635937176727,3.64578302897707,3.77018621613475,3.77437889919617,3.75560717365431,3.76846126088041,3.83122313250218,3.67270096623607,3.63754617299699,2.36533949043548,2.87216161048758,3.08647037935463,3.23240071693771,3.21038550044686,3.55229023740208,2.22728809721549,2.71537048256837,3.25081078287158,3.41542143743714,3.5292795272343,3.66276509403448,3.70196821174299,3.51063174783168,3.71436958825495,3.45767621163943,3.722695857165,3.84045049122346,3.68312799781228,3.69575417923195,NA
63473,0.783487505186421,0.799813123638246,0.833323955153879,0.801084581458486,0.80140277192734,0.800475861019839,0.821071121561295,0.852369810194879,0.818150765167116,0.830380376136227,0.850678530872727,0.872156956090248,0.822677587867579,0.862890605828534,0.843661575069006,0.856837509128359,0.836096057003312,0.846554747883367,0.855041193740093,0.778675604251804,0.881502664076832,0.90134464222659,0.895432834128698,0.913762612468971,0.846985113431933,0.925581116153349,0.926580799946274,0.973666442457927,0.966788300362539,0.973796281018412,0.994657783921096,0.991292271392581,1.00726657777216,0.976109079955129,0.941904886062537,1.00048708392483,0.968475477029814,0.989420636554352,0.94945384954512,0.766729628847937,0.951732616542751,0.98212269651389,0.949329661708126,0.684530794821844,0.898647992434943,0.993633807676169,0.904475592927697,0.929401061655636,0.955790525245697,0.95869797446661,1.01522521920655,0.980570983730053,0.939794460400735,0.982539439492894,0.947058311165176,1.03655462776304,0.773664857072948,0.948554089156809,0.891632049745303,0.900233719298623,0.938358344637251,1.00345711133039,0.996677704037613,0.984138637580091,0.997415577978756,0.90864323500231,0.959202677102258,1.0087901165873,0.7118103728643,0.929430353330554,NA
64191,3.58081245200617,2.28989249292205,2.78727813874778,3.03966093944464,3.16453644903891,3.27772808302862,3.40436118087532,3.57584183823096,3.42053869312921,3.51185901333977,3.71421932749514,3.77857070115476,3.82091335249256,3.81330860928075,2.87819030375657,3.37189359589739,3.45039312490078,3.56815570844655,3.7403107751435,3.72465197582369,3.82876185344344,3.96389344091678,3.80553241156176,3.97417829286362,3.97355396924988,3.97679913974134,4.06281448160761,3.97106834118941,4.29159907409476,4.1680127760251,4.33817382236886,4.24664085889356,4.33658682067601,4.28747390304209,4.46905030468474,4.32723907249124,4.39822204026997,4.45833133670991,4.60844139001007,4.41795496127046,4.58196533090872,4.58219598299582,4.51368180023619,4.6923694909548,4.56414304777698,4.68227483081799,4.59752338039074,4.628743048643,4.82691054088777,4.72277319982161,4.88238054625289,4.84879193670614,4.66015340919953,3.94869334179293,4.29502282979405,4.5663199387127,4.41335800256752,4.73199246116396,4.52190473078094,4.51384656086254,4.58496066415733,4.51700532030471,4.45807940123,4.41884737406929,4.36727945404007,4.12494589892253,4.45302669550413,4.36463230321503,4.50473645885533,4.29912532803594,NA
64192,3.17369809879637,2.00403746035406,2.42662185276678,2.59589564341115,2.75985396107601,2.8393623048116,2.58651914284292,2.81961449799929,2.70070962596084,3.01155679828784,3.0921147392346,3.29886059642174,3.19824301320719,3.28637169050993,3.29971525469603,3.3946133602927,3.39112109699149,3.36333448657562,3.37382299538096,3.44198747293136,3.45062254014669,3.42140511416736,3.40526320309919,3.59727483709725,3.58704651346329,3.49157084733673,3.56752190527798,3.6787127725881,3.83283048039052,3.74798378528034,3.87475175876266,3.82239307696465,3.88408019730641,3.68955109495872,3.82477919635767,3.87673127393869,3.83189520134347,3.83287328503791,3.83139694224161,3.76349219742847,4.00468685160375,3.77426104295322,3.72529873322825,4.07087499373225,3.78518850315188,3.82578930235065,3.72497315075215,3.83678702581599,3.90023433044796,3.82782405511693,3.92949592549914,3.87918713932218,4.00773624766962,3.85827400823411,3.69851753327487,4.01469883940297,3.98229139321258,3.99184939082983,3.75775478896174,3.69364172108931,3.7984046454167,3.68450868397398,3.8266166694947,3.84562119177011,4.02553269168093,3.7466432348522,3.78492912679399,3.95589532947937,3.99821467957686,3.91202889222405,NA
64193,0.535116016993583,0.573483782903064,0.490843497874387,0.51813537811406,0.535619671535101,0.528117504845463,0.515694587308978,0.505151745817838,0.543721939929946,0.531160749710032,0.558768989887972,0.571001448937727,0.547361843354158,0.584069756852989,0.552783030370672,0.568586482383508,0.579629613803762,0.559997237654616,0.573318476618622,0.606558240454622,0.593935269422718,0.598799688121953,0.495992906195848,0.584245137007825,0.595951416293866,0.520975373784906,0.608876911950063,0.620233253335079,0.659236260220951,0.65852672427748,0.648604407486456,0.675783727625163,0.643912280387678,0.660035708244108,0.659703648063826,0.664655515463184,0.668154951648363,0.654894658281545,0.642697649207653,0.677489446437408,0.677621227859373,0.632644278076208,0.618861619427473,0.706409363372026,0.616266929647189,0.656907485865104,0.673852747484437,0.650486149424628,0.658204966236223,0.644429583941721,0.66505289555889,0.703423212358301,0.706374854694041,0.659059766643287,0.638462999475902,0.71615355304127,0.700456241578766,0.658484629843536,0.653294561187303,0.678513505897939,0.633220366617997,0.656702017643906,0.674908903786348,0.652990869535305,0.656182075423306,0.618728159229506,0.643555498892993,0.612299615705379,0.687798474674587,0.653469583398538,NA
64911,3.63256297276912,3.63295185889918,3.51964799398017,3.51917465798791,3.62391719210474,3.41163408565227,3.41655459622228,3.36653934067797,3.39458153126458,3.44810853446814,3.54081426358712,3.60764017773885,3.59660282201073,3.54504568351923,3.58957665021395,3.44003050213346,3.42018771339295,3.49923360884151,3.43469685597362,3.51831482741834,3.56377686634701,3.57801605622963,3.54934737139796,3.63397481290783,3.73719634187207,3.63918883562261,3.72701446391168,3.78318401053141,3.75733114026864,3.83727296000202,3.93195793862983,3.91143477451577,3.92114915295701,3.86008267112425,4.04876287867192,4.06175880831621,3.94230185091599,3.98734020294886,4.00274939387336,3.98352465793034,4.1006530728065,3.78639443815045,3.94862497536809,4.16213190196264,3.87489287733511,4.17092501986793,4.14251961931055,4.15412491759905,4.06460871075028,4.15456661190149,4.22083349098584,2.61404603578818,3.2012245486095,3.32543978422138,3.38513299309573,2.75235651139441,3.14710715038919,3.39189732263544,3.53518241570943,3.57090924352962,3.84056820460134,3.86289843307752,3.87956859251906,3.83410834407242,3.9199674843588,3.76775340053762,3.96193007933132,3.93537634020615,4.0077323922473,3.94926019546965,NA
64912,2.92750104303979,3.01169807934132,2.91874632257803,3.02604058373168,2.92856427989365,2.94549201289469,2.83294356328846,2.90371114381991,2.91786932615625,2.92067763146058,2.95060459191284,3.04689313659063,2.97303598589409,3.05718266667671,3.09025333640499,3.16911872392261,3.11639726721858,3.0499028036106,3.06641454315903,3.13006632555792,3.13646633678537,3.16802680566514,3.18579484877374,3.2823076297367,3.27597225254783,3.22913838510037,3.29080691704762,3.41049715699827,3.38523169295013,3.46698978686181,3.56727654946894,3.59411087100346,3.46447771976994,3.46290398546137,3.40607266184763,2.08546733288904,2.58123584106808,2.75857672364442,2.75716359948962,2.86264441287934,3.19249744304082,2.02108533750984,2.33578469021571,1.5730114864371,1.96635920034638,2.25307664993536,2.5133739611702,2.60533341775664,2.76850911110066,2.99856814921641,3.07295280915912,3.1925884137309,3.27886380196786,2.04119965026829,2.40365549695299,2.78363790160881,2.89075100683289,3.06196332265572,3.13470920270828,3.20928162588501,3.20987173821747,3.4276338804673,3.44029335912613,3.34521913151575,3.49696173556255,2.8493118107867,3.34891704114318,3.45469436957298,3.50368088202566,3.50156508206427,NA
65631,3.21575667859937,3.29874094816414,3.39787898533583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
65632,2.8838807484908,2.81569982760888,2.85340051171135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
66351,2.28669897437484,2.45681745198513,2.51649401175952,2.69194412427209,2.68769654900611,2.25962900966947,2.48072960470463,2.5032988493031,2.56917726272861,2.55196922708464,2.75490359149052,2.82345509705116,2.79937200120259,2.85303896485914,2.83134837267854,2.83622141058274,2.84627245995047,2.86546020904234,2.85527475446037,2.90308355767733,2.96700056678087,2.98752404793871,2.96236826742103,2.98412578202535,2.97768522795581,2.98534036926525,3.01757690148837,3.09210352306936,1.82976423892979,2.07729349498288,2.22426722188242,2.35053950771323,2.45495706461939,2.49054406938943,2.65818278227963,2.64544321774619,2.78833508510868,2.90143689570963,2.93844288630396,3.01562740213786,3.18219945069716,3.09230221006423,3.06719399903488,3.28877381406727,3.2630352708789,3.39225981516063,3.345428068491,3.4720720659347,3.43160556594379,3.4762459145571,3.56710634021073,3.52535572028251,3.57256908840949,3.53552757365412,3.29012041924701,3.55055702727516,3.53103372255798,3.6129608566786,3.45462459077319,3.48745047495667,3.49584475722262,3.64838655291859,3.44501367708422,3.3548286237347,3.44307464827105,3.22990559386221,3.3638840366796,3.39820402434305,3.37074502124214,3.33461448265441,NA
66352,2.20847144228489,2.19325658266649,2.20305309212785,2.20966955946726,2.15476885631568,1.96335128600649,1.96214110205079,1.92075157258231,1.94466599422711,1.17155812657878,1.39524485006673,1.48571471415367,1.52422762536331,1.60453997929652,1.66461500440576,1.72547831344613,1.74327532513293,1.74057005616031,1.75304272436381,1.82621931730088,1.82852111430371,1.86651416404153,1.85931549522235,1.92413120770553,1.91170918795382,1.9046281569112,1.96711404124681,2.02143110340549,2.05152416576105,2.03603383255451,2.13121720110666,2.07830362961539,2.09871044522688,2.00857059046947,2.03358523797791,2.04641791900284,2.00806014223719,2.04012867994366,2.10254404392842,2.1026733516105,2.1413022195357,2.15185784299207,2.06300935357495,2.22325494454437,2.08699432649237,2.15759346734621,2.19231786387027,2.21425233202278,2.24045421562312,2.19627147095577,2.24340520550796,2.28642490654571,2.27820052643286,2.26851363191743,2.17097748215583,2.30513335631921,2.25999840925296,2.34833199339363,2.29475197224932,2.23619828907993,2.24072101496871,2.29591860074318,2.24102125517977,2.16973943270188,2.29042783867405,2.10440949147343,2.25458926564007,2.21456861504593,2.29668551727147,2.28747685148048,NA
68511,3.19804212382651,3.14408872204189,2.99937344522022,3.12214468411817,3.04192804545411,3.00537759070834,2.94766335071306,2.9691606234988,2.98567522850303,3.02694399558694,3.03558134214344,3.04380023268997,3.03083584243325,3.05550709662027,3.04411264702855,3.00979548504322,2.981805559956,2.19926034029244,2.47988004232454,1.48025945439651,1.70592699592261,1.84340259254539,1.98834078347972,2.10500928499251,1.24416390965736,1.40798102833333,1.53849978030087,1.68407711474653,1.7841325203105,1.90131273854706,2.05421000792011,2.20452200064384,2.27782103181239,2.29986737464352,2.48364073786953,2.52498281367477,2.64908284727682,2.67419279488576,2.81733826579359,2.85117595299287,2.98937997240039,3.05833850193632,2.98825704486044,3.24498743559663,3.14088512890433,3.24070970336759,3.22958027695036,3.27398877557168,3.4420242731879,3.38456022693702,3.46947549431239,3.44269867224688,3.47375334642273,3.40304751338053,3.28737014738364,3.52279194579511,3.56252555834815,3.56870039108134,3.4820855846274,3.43467315499193,3.54550128358715,3.58664561970099,3.57318802830385,3.37569041275243,3.56184435546033,3.23875378326034,0,0,0,0,NA
68512,1.16546840162321,1.13513295940545,1.11406591553303,1.15159264137043,1.11310881674378,1.11351375108636,1.1103272105658,1.10838788785671,1.10348415603797,1.1282292876474,1.16021950836025,1.15607888800855,1.13344242280833,1.15354688941766,1.17703182613572,1.19920746498988,1.18482977721436,1.2008445835326,1.17224591103099,1.18049350948272,1.11821268581395,1.12714227725342,1.06394585219245,1.13436504227017,1.10530915605952,1.10066844563673,1.11925030945702,1.13462565433612,1.11339644664398,1.11673525314389,1.18249429361905,1.1630451820855,1.06350915024424,1.09024675152079,1.13500330972384,1.10370503682747,1.1443500776602,1.14178430729625,1.15466468517139,1.16612159861943,1.20911676919706,1.21572110792893,1.19746273884911,1.23451297671258,1.20232747631927,1.26718928208079,1.23579263487383,1.28035208834032,1.28382765904562,1.29501739710367,1.33539246188829,0.894989811763515,1.02771990107036,1.08735262996298,0.952746244868777,1.13975948716706,1.12639040767056,1.20904803768893,1.1939986677462,1.21728175383283,1.23717200704468,1.16393324409913,1.23223276447932,1.21145636638314,1.29008349987641,1.21084326491839,0,0,0,0,NA
69951,1.54409961283971,1.84625416495111,1.92775689506651,2.08961547292061,2.21513369122455,2.24222670395905,2.31480818976829,2.38229691210934,2.42027433672425,2.52532728890635,2.48118501269998,2.45984203606415,1.4773437484017,1.69873329333774,1.81846707707877,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,2.75038330602425,2.77141488468317,2.6172435474663,2.75596228734286,2.78515867053341,2.68804176697317,2.70541482043427,2.74338655352025,2.82432559190745,2.78292096385274,2.73424922511389,2.70554522672952,2.68977388721625,2.72349850179699,2.69237255273115,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70671,2.89872741152106,2.83839106934049,2.80910161525916,2.87678592789984,2.86087746158987,2.89196000437217,2.89070223671026,2.83320389038714,2.90992100540795,2.98316557613106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70672,2.24141571238219,2.31845105808035,2.17462783803623,2.26252523971196,2.31241032231188,2.26360754267687,2.26611542561103,2.31673692389377,2.31757158220822,2.31231551302973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,2.6332709005343,2.66098750105943,2.61848130586854,2.76995682379617,2.70400874730131,2.71422040804257,2.59808024810048,2.68740589507163,2.7012019721374,2.72382869225208,2.76770041048306,2.63915202650096,2.60324647376308,2.56537670604667,2.61350025932207,2.63648368392879,2.59692859665139,2.54119834024034,2.51210552793966,2.56329666195112,2.5142167377045,2.44879854516221,2.45889786695641,2.48624559592703,2.37870033061659,2.4737247046413,2.47723876032931,2.54490182589909,2.50438108078122,2.44232174729835,2.58249451028113,2.55963183375754,2.6030146266329,2.47258624934677,2.47433021032113,2.47447752014948,2.47722840328633,2.48168486327534,2.50488257889905,2.52262184753939,2.5999476506862,2.56143498730387,2.52785597034037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,1.71045476651113,1.70525578398414,1.68750524303732,1.75687846907958,1.76030805928811,1.72519675783209,1.72728201757893,1.72567546719324,1.75070239422574,1.80418432738353,1.76151492958608,1.70657280082196,1.6339912539252,1.63392634885409,1.65456758035984,1.64419648346657,1.64184872500254,1.59565082473139,1.59864709785331,1.62319136860854,1.56112695680795,1.56206482101293,1.52265297620092,1.55189336562829,1.53791265713419,1.47586370932714,1.51007478340164,1.57608218995067,1.5388472882027,1.59369254649118,1.64123550694494,1.00055617429116,1.1442616843223,1.1726462327869,1.28006632383079,1.27371877635249,1.33152697764608,1.42717751951544,1.44854461908444,1.47483074278154,1.53571777329534,1.55776533681459,1.54479225224232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73553,2.68303630399236,2.70213430432984,2.6723180406567,2.80525582892022,2.78571223740345,2.80505002183478,2.78306181788414,2.80595086554137,2.76774156168144,2.80867879075929,2.9156164019527,2.87105496228322,2.84064954285203,2.89411406786335,2.9283625499505,2.95910506687724,3.00549504318067,3.05119732934273,3.01144439781723,3.07351095597808,3.11602295962279,3.0594423802447,3.04549206776537,3.05727659387105,3.0492168219636,2.99532462797942,3.05540103944041,3.03379987127564,3.03678561366043,3.0800496807103,3.22135597542479,3.29696819845334,3.30958773174302,3.24464901887292,3.3454458596203,3.24796203772917,3.27495884147211,3.32744141644964,3.35771348363596,3.37343494575664,3.44413536871839,3.546133660942,3.36407474983698,3.46763282264468,3.37673601240677,3.48990461914558,3.46892515984237,3.49314688484556,3.54293707084524,3.51392957684885,3.52029586847817,3.50727087261544,3.4774732071139,3.4879503449327,3.3561085579807,3.54943171408244,3.49399330296295,3.47657761811319,3.5573032810899,3.53184588450353,3.57179874851776,3.59363075390471,3.41446833354803,3.31743012459096,0,0,0,0,0,0,NA
73554,0.883674009005808,0.887300838661018,0.856760512564876,0.904845376408073,0.90495452300203,0.916824299108525,0.930896255242107,0.897599904230014,0.918197909749838,0.921634819616016,0.936083744121041,0.914494256831103,0.906000379861407,0.932857140224355,0.944563528706478,0.979074200872634,0.975865683752437,0.990859293329881,0.998498135783757,1.00849431465712,1.0151581981174,0.994446045752838,0.983580016078117,0.994122177926017,1.00670421376392,0.990790172237955,1.00878246588116,1.01686913182456,1.00979871716422,1.03737204104594,1.06453272116585,1.08458319628578,1.08005266081629,1.06228346498824,1.09411274101322,1.05407018542041,1.06822644588473,1.08217901912772,1.0843179126921,1.08077182432554,1.1032997085526,1.15462664354304,1.07912407507589,1.108560597886,1.08951670409691,1.10397573649628,1.12471345206828,1.12599557836204,1.17327105564886,1.10936105865421,1.16669382553074,1.13228017791183,1.10113358919722,1.09458713394329,1.05213617383379,1.13657195463183,1.10801055594889,1.14029779591159,1.13293118540755,1.1295714307609,1.1285106675636,1.12116269242813,1.0995433749795,1.06637987590591,0,0,0,0,0,0,NA
74275,0.509306967484213,0.50664755939367,0.505587418743497,0.53679660597044,0.538711542895722,0.543693198217184,0.557188381227863,0.52593498967667,0.544779146809807,0.538067976358099,0.538272616750609,0.529137541928285,0.508488665726918,0.530176480171289,0.53227087970896,0.555418589728324,0.551690964763886,0.565702970983785,0.574960233254296,0.587620031873811,0.588420392096474,0.557231576383345,0.559649971856387,0.570066333188431,0.520635981530303,0.566197449118692,0.416949230354963,0.525914732347855,0.53139945054285,0.536861909330827,0.572873632353441,0.561152130448303,0.57815334073192,0.568074801702393,0.516075177966159,0.464919296602235,0.428726560201203,0.403427200463442,0.380155772122464,0.360301315535447,0.353645277242012,0.363753093719775,0.339870234115792,0.33499697299126,0.322007393343109,0.324684785861882,0.312785007324065,0.315400140508947,0.31509840067343,0.309037225604691,0.310488843514989,0.309044384037218,0.299288339397551,0.295237580495869,0.285432862743787,0.308532576696484,0.302113578583921,0.304407601349712,0.228738842757655,0.25250881530505,0.254071543238486,0.26147702677636,0.261244262201024,0.258002084758923,0.262411186795295,0.24757461640826,0.267174829312143,0.268981049156825,0.269926871356655,0.273152622151503,NA
74276,0.741029125274869,0.747121786425971,0.752370494091006,0.788731696363325,0.789117603786167,0.798630857565111,0.78555248074725,0.770700348861211,0.791752959474482,0.792829924177139,0.804121282233286,0.776165280230933,0.762133475612054,0.796082995629496,0.778153291176777,0.78325310993662,0.787476699773751,0.823250074341135,0.823267737019911,0.84219759726426,0.847612789726277,0.821274255071156,0.826323005721493,0.806251795059806,0.795600029315546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,2.4553134316194,2.50103569860831,2.44033756249271,2.56564931905044,2.524756571107,2.57663480337087,2.57785550780676,2.58400667420064,2.4995105265464,2.52259197474978,2.62711720600743,2.5881163045657,2.59304509872712,2.60784906680589,2.64237645696566,2.66459678762777,2.66803248747689,2.70747205499867,2.74432149132765,2.81515114460546,2.78084688907084,2.72385811323951,2.73540775814727,2.71589160940093,2.71989877935104,2.6969878334379,2.75134065482249,2.76057918454878,2.7517622654218,2.73676579006276,2.83078563842349,2.88193759129039,2.96345893535105,2.84956999437043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,2.63062602309751,2.6661669650022,2.66387466913351,2.74724363805872,2.76139817139764,2.73493678159365,2.73614593325143,2.75799806297281,2.73260533302085,2.70986270506961,2.79634941666054,2.8297875696475,2.83949329770496,2.84376936226482,2.87267971765047,2.96041129397713,2.96192444978126,3.00017424860753,2.99605190200096,3.03345537912556,3.0644151704972,3.04498447400482,3.05475203713248,3.13131104799743,3.08670375156022,3.03489757880872,3.13708313148316,3.04090318814161,3.04083380314707,3.02857618011233,3.09683799287356,3.15171372241453,3.03594433936369,3.06584385164914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,1.74687842076431,1.80023039216313,1.77472751119289,1.83978194816587,1.86690683062581,1.84917907093964,1.84196565488324,1.85057279956733,1.88940050346622,1.85182563379228,1.86657719693305,1.9028998962244,1.86962633948714,1.89297594561032,1.90947152894785,1.9843673511714,2.00969335681783,1.99231289175847,1.98846493419243,2.04761077661102,2.04917314492453,1.97655306271668,1.96823740717899,2.01073598043255,2.01884072626917,1.98551843796855,2.02924542572344,1.97382353729974,1.97833136412073,1.98568709684506,2.04084624187598,2.07234891392288,1.30310116504524,1.51360942558779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
