"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,1.9558469477664,1.97929811667041,1.98669447646101,1.95867403443655,1.96469058922226,1.9564911409221,2.01424335441361,1.99246840399981,1.97014270249905,1.94734151077825,1.97849742811926,2.02953589423507,2.05924572505237,2.0467798280357,2.02014027185611,1.98536441590318,1.98170079987618,2.01168035783513,2.01646464287579,1.97751370409872,2.0515314681653,1.97735223534873,1.99456882814152,1.99597141530561,2.02599411338651,2.05755006536274,2.07242627695395,1.93513083521923,2.0428194191473,2.13043208287549,2.11919291756562,2.05693340097348,2.12859314120151,2.15276156663104,2.19623928802933,2.21142786204813,2.21959253112269,2.08597847090172,2.12757034507703,2.24849128568632,2.22215667539955,2.29006479185962,2.2740925054425,2.29851441479202,2.26633878473467,2.30386903188075,2.30532314185595,2.22882363537178,2.23504415320084,2.21814176781752,2.24835140189977,2.3151798724987,2.29052803702043,2.3029118677886,2.2997125503969,2.32771490472246,2.34731354841371,2.32395436195085,2.28596112846365,2.28981765034294,2.23855219424809,2.20755397236028,2.21261170386901,2.26181032980582,2.23649439246341,2.20697774315956,2.21220393371338,2.21328432770176,2.13871479986539,2.1490720148496,NA
62751,6.09614038955815,6.17971001949543,6.32089689631448,6.12932730917746,6.34961382735431,6.23354887442287,6.31570923934475,6.14747210024824,6.21222290236854,6.17869893372709,6.2817272490046,6.28229065659374,6.359287110038,6.35279016786814,6.23075117904537,6.21124904927641,6.27973501114395,5.29700486679881,5.93971705942292,5.91860714518319,6.11747346645503,5.99600729951405,6.11847151024618,6.24209949899236,6.24703157997945,6.39809517606867,6.44908130765621,5.93991355497449,6.32756094593488,6.58218327758262,6.62579814653216,6.38212854446209,6.7156176983373,6.86299042940186,6.89547121430398,6.78656485288612,6.90801457010528,6.42939059436907,6.61372737512605,6.9133769024576,7.09054125254217,7.05962783571562,7.18132569268003,6.96539084415468,6.9555424374314,6.99068670518049,7.01274050549324,6.93494124354252,7.02664062644613,6.96118957820913,6.91239665110376,7.12201103606475,7.16224812454957,7.04634295232511,7.19515151164774,7.12825721954348,7.24074645703727,7.24532028683592,7.04233776535705,6.92750291193128,7.05616818495325,6.91326289073565,6.85323551158502,7.04345045903609,7.02967652335997,6.89020430082988,6.89949772203814,6.93613041408261,6.72311153667181,6.83767864099814,NA
62752,5.80261962239932,5.92327046919003,5.94627662875189,5.93858497071438,5.82639626968977,5.88715771669103,5.98032104917904,6.02714940575293,5.87274571717577,5.94271509577967,6.00839150495661,6.11556605951336,6.07928618589637,6.01412622533817,6.06230297899283,5.75740404551217,5.76763545055623,5.85603234946969,4.80894783911439,5.329174458019,5.43306769119091,5.37611108163556,5.66723743124041,5.65107967018928,5.68297917357241,5.82287042455867,5.90222343232497,5.44902831502998,5.80187719797833,6.11008341976207,6.17321119987036,5.86082944207348,6.14061119664779,6.31531073504885,6.32155189221173,6.30536870355484,6.44759198137957,6.09628555041745,6.12731805337471,6.58914204890861,6.57247078504613,6.50943029090612,6.77367991640818,6.62284524231831,6.82082018179422,6.88051762112661,6.57207159238178,6.4913235753505,6.40807569090931,6.5987635812908,6.56830815592901,6.73613081628694,6.56969851222184,6.57946946871211,6.58919925156435,6.70822304465295,6.81263074269819,6.83360387197308,6.80275206050903,6.70697697699746,6.55188171993253,6.5622926688955,6.46901504416835,6.58991772151697,6.57213374756065,6.54880562111013,6.51625673834518,6.51191714738208,6.25425774936909,6.32961179543921,NA
62753,2.72636950279083,2.68829283300856,2.74740272221392,2.74572477634378,2.69136366308042,2.75833962352863,2.76937618495319,2.77090444773403,2.72861458297448,2.73337785821766,2.76390765618805,2.84682470381995,2.78797307257388,2.83948340988284,2.70495094512079,2.69995025877456,2.67071813923389,2.70748014246197,2.7950559882341,2.71171647473344,2.69384433029073,2.64430152024617,2.76398994867295,2.73398072098856,2.74244591899028,2.77856549872563,2.81773385110583,2.60897238568547,2.76961003598531,2.85466636747088,2.86006344132474,2.71530158520779,2.91482400964719,2.90926848343305,2.95086632709199,2.96864438140989,2.98571451886242,2.83586754894442,2.86315848830494,3.02231954301228,3.0232235056468,3.06643744677898,3.15020765829234,3.05748572013983,3.04773699735148,3.11053826448461,3.02965948784414,2.98414091412009,2.7151441777395,2.91853534460107,2.93048803641386,3.05772677712685,3.04404373257276,3.01424766349761,3.0656185259516,3.11683680308333,3.12295096675667,3.11246318192043,3.12065356041212,3.03720017633231,3.03867941177412,3.04619146980706,2.9809181529922,3.01975547818021,2.95942329621801,2.98565359993102,2.98502068064686,2.56679088495422,2.89401591177043,2.85579788759193,NA
63471,5.8385951320216,5.8392206289505,5.73342723340245,5.71718888339116,4.64169348527445,5.05765260654998,5.06656646002136,5.13968767573338,4.93109893904817,5.17732270705638,5.21055208143566,5.3463090550424,5.42314853096364,5.42650592437028,5.47438681537714,5.46745286656839,5.4914801383656,5.6988264603761,5.65681250874716,5.70173927292223,5.58713473867686,5.43223755009324,5.69342704297564,5.70987827166124,5.77149930986185,5.7894721471979,5.88750691445592,5.49230062607815,5.72347886805841,5.94250699383769,6.12044362933487,5.76462367325779,6.21462365773293,6.0965471230415,6.14278146901306,6.06267199739665,5.93352584470113,5.67139882296004,5.74680666465891,6.11810519080193,6.17600180395584,6.04959726597429,6.00233393983877,6.04560981829356,5.99861163718994,5.96669679834129,5.91625625220058,6.01530557990808,6.09765680462742,6.07992091942544,6.04004874550136,6.07735407372074,6.02648329491974,6.17838573473419,6.09635107634151,6.08725003153173,6.0424916101041,6.06523048778108,6.02128925752293,6.08789515418801,5.89540919537199,6.05072204903137,6.01145149009187,6.00011547537033,6.12478295925117,6.14406036457098,6.13371600835412,6.18795345057818,6.22401078664922,6.19424310275737,NA
63472,5.43855951018144,5.32713629846774,5.39065702785905,5.31268297649844,5.3483737024574,5.3015113905059,5.3403521170001,5.25581117231487,5.3208736262088,5.18565108029193,5.26268578947685,5.31238288545731,5.21268463250244,5.24547425424821,4.37211786756439,4.8531322833302,4.89760699559199,5.05036201257829,5.14217764857112,5.10334807121037,5.07003262945057,5.00499611602001,5.08095228592011,5.19235734405613,5.21271687958613,5.19951334942346,5.28814938457999,4.91533837243533,5.24734659627295,5.40762143514957,5.54532603345732,5.20141758945449,5.59228617275005,5.58344452254672,5.57953841145465,5.62923895162283,5.64476662376853,5.32353824499329,5.41287924052267,5.60897930840497,5.70711931026035,5.69553038954721,5.83267873712127,5.75051396360033,5.69257649893707,4.70162756021739,5.19882291159476,5.25714611203448,5.41763816913548,5.43449505801588,5.34484358305378,5.53957296627241,5.60169468370966,5.61322772354033,5.69246861970486,5.74128340508804,5.74729018329267,5.70168278718992,5.6512875832833,5.67892548049164,5.68027683177288,5.83736158189043,5.74789365975761,5.75405943554848,5.84407963556264,5.71040630491779,5.64001426565353,5.65753928708273,5.66024432243294,5.67072348232387,NA
63473,1.80191198791188,1.81406833311528,1.8250946166146,1.77652893706395,1.82488880449806,1.7937925973438,1.82428368082765,1.79420320915532,1.80358833369272,1.79428250076662,1.81342816736849,1.80945002849933,1.8071921574584,1.860013693364,1.86477729394831,1.76997030093552,1.76122213023291,1.79357547974276,1.78585414177086,1.78407239089714,1.8346043761195,1.75838112163916,1.79995949170674,1.81521557761598,1.82957965932923,1.81485510664888,1.8565453419819,1.70266576417548,1.8184099682468,1.8622077663693,1.91353483862331,1.81010776956718,1.930307035036,1.96687746623689,1.94552378322309,1.97554392993567,1.8959678322262,1.6553254673666,1.8333398716111,1.92263500681538,1.99018345366023,1.9345086194737,2.0022855057629,1.99459255077923,1.99224374379809,2.01034242017134,1.92996651422592,1.92998612506669,2.00745448447743,1.94611843966586,1.91393263745125,1.9887391137185,1.97818272549277,1.9896344110557,1.95965120089264,1.97206178380441,1.98944147591806,1.96983106541894,1.9463985421261,1.93342316031599,1.95865724200979,1.96147288599636,1.95343091450078,2.00805683850229,1.98223310925319,1.97467058973265,1.95168939308861,1.94511326614402,1.8580868485423,1.93270983518901,NA
64191,4.79870564488239,4.78601720047937,4.70566358661346,4.67961045095958,4.79454651822521,4.64707368010833,4.59785273623996,4.62506964287763,4.60181294717535,4.55509562372006,4.53652740839502,4.55459770546154,4.51075808072445,4.52891160285266,4.54350903797881,4.50207316977177,4.50860359379132,4.5166135995993,4.58397462304914,4.55751085779972,4.62484156844793,4.4353297088593,4.58694022948594,4.61042900620537,4.65759182577245,4.62148124907301,4.67801827480817,4.28630543566616,4.55628956498671,4.76749019288773,4.83635462042159,4.56855017608411,4.88636562066866,4.87226265936023,4.85426367719494,4.93204148275323,4.87079583731451,4.65521584934352,4.7528550642103,4.92392071674841,4.98039692855696,4.966615218454,4.85970167441979,4.92481208042388,4.93978298993223,4.95143098382356,4.90543430394037,4.91345962090232,4.96860106365012,5.03297751385252,4.84411541601586,4.98619086463799,4.93322372028667,4.9527061198538,4.91315595784867,5.00783554082776,4.88982383344499,4.94544225226007,4.89970570214498,4.88847718696224,4.95689851918489,4.9627182384128,4.28084393683395,4.54066496322545,4.65700141721732,4.72384938576243,4.66203093466524,4.67132468678818,4.7774322187882,4.76087072431636,NA
64192,4.46249814207601,4.42522544317366,4.3811808326907,4.40893002616274,4.39357513008682,4.32091139113872,4.28425966168001,4.26924873738888,4.27664594728266,4.29037565577768,4.31573006441461,4.37325479944046,4.29117809257942,4.32423998293762,4.43583049648343,4.25666997717949,4.23275352515399,4.30976004956686,4.28116336897772,4.26169801953235,4.29853253325009,4.20091544998037,4.33913023018235,4.32491970187112,4.36596401535938,4.26976344056719,4.36580183518533,4.05201498882349,4.2460078167854,4.43912683138094,4.55689725780617,4.26210172059324,4.52846116848592,4.57596100602452,4.57863423024064,4.2719790588628,4.41682440526381,4.18047338269513,4.26878158452745,4.54497768766019,4.50843221154226,4.48318287205632,4.24159184750533,4.42342769739707,4.42499988606826,4.59201801158686,4.53682151017885,4.55017245690286,4.50155603966235,4.5211366102433,4.45830475592615,4.51145425863797,4.54563752457271,4.60282618350308,4.26629993650133,4.37253932014187,4.42150396165371,4.42334524318791,4.49342118408548,4.53244641819081,4.54598249862689,4.52590470660144,4.10108336711231,4.35176406694001,3.55290165939873,3.85824901806476,3.94243165701279,3.92710516566332,4.0940065386182,4.21061165045791,NA
64193,1.13842922280246,1.1279991851789,1.11757393181609,1.14507629982766,1.14412739955987,1.14079951666227,0.993514606961503,1.10687119827812,1.09955100975922,1.10948233282153,1.13274011913695,1.13570944480361,1.11873782692995,1.0990108181156,1.11489274150552,1.12914251684236,1.09665729940642,1.11288887907718,1.12642898827952,1.12764406000606,1.10653380100529,1.08047504079663,1.12027558559923,1.14216113878923,1.13822415763771,1.14190558719655,1.12424988923407,1.05313640417667,1.11089622354987,1.15804813122052,1.1641226617388,1.14861484888946,1.18598906246622,1.1799458511514,1.18940822705661,1.06878960340669,1.20867972306167,1.17625668030886,1.13547411778096,1.19469640069198,1.13193755363522,1.1942873820185,1.10936623463492,1.19811330348341,1.22445653099202,1.19325589091656,1.22249185287263,1.21876507141459,1.21162198428959,1.21343778873052,1.18660068370985,1.20139542449847,1.24888661427846,1.20506300537168,1.11069651134381,1.24927713867256,1.18861211944958,1.14560348752713,1.22015927486187,1.22654773630843,1.21249599684534,1.24699347830475,1.20179032933659,1.21021214807969,1.11859653623535,1.20919482680697,1.2251536085296,1.08088812844768,1.20207315889027,1.21547789734343,NA
71391,4.29440775789629,4.2479758219669,4.11083288650238,4.14303301386018,4.12578853226198,4.10893120476955,4.05486753412035,4.02512551828341,4.02399032875531,4.04591843413827,3.22577939711801,3.4168842274746,3.40052629816889,3.46515396026859,3.52164949634133,3.52399304404271,3.51108232264332,3.55958470215467,3.58068124921661,3.62567842654623,3.63259967267295,3.5076236799064,3.64216209177199,3.66173861468603,3.64633461098918,3.61143204366448,3.64909467234383,3.38442640389207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,3.63586790287946,3.59306845533996,3.49021877179096,3.44816046960105,3.43214260549513,3.40432356920341,3.3808567670199,3.37945719327219,3.4463025740919,3.3836221978348,3.39793332551355,3.04394491989732,3.19072986198461,3.24373836842308,3.27419192527762,3.30903792297534,3.25586811145908,3.3594891918341,3.37078292869038,3.33947087924319,3.35784407118215,3.24961384220763,3.34455771158272,3.36163773326846,3.40715555125551,3.33566389824274,3.33269187307776,3.11051681965611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72112,6.43023619558148,6.52596383658361,6.51626443575643,6.61091049688157,6.77920180664133,6.83021228460266,6.76425980341059,6.83644463813858,6.756250037796,6.9157334798398,7.04859676591342,6.98283565610628,7.03582202559886,7.01477749794681,7.11959038067084,7.11078212425498,7.2285389325004,7.21140276586259,7.28220384608981,7.38719717656024,7.48648169694293,7.07710220241914,7.35138736334146,7.38114782263461,7.2976513922863,7.27122730593767,7.35639805897086,6.83252098637922,7.08915200614597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72113,3.44322830282084,3.39644069589739,3.36224093290696,3.381914179132,3.35859173757053,3.36538505318834,3.33563197433766,3.32929814811561,3.31707862516585,3.36252729107323,3.34211903558366,3.36740884358243,3.27350052600385,3.30400880249263,3.35919571342426,3.374203296712,3.34469317062639,3.42452624993943,3.45051616805777,3.42686141481633,3.40112582257721,3.34412511853975,3.39217239888277,3.41842353840471,3.40201352071514,3.35117848540039,3.39202456037074,3.17814715254505,3.35329267018887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72832,5.69273617924996,5.66749534642663,5.54076459353066,5.56839836263133,5.52094930880838,5.5069681736552,5.48194183966825,5.52281014953958,5.53447837868468,5.51896352799494,5.49057565348461,5.50114659871707,5.39276453690277,5.48327237145339,5.49315339023361,5.46261887778367,5.47594267586955,5.55328425806277,5.62695906633873,5.66143020998005,4.66958121435577,4.84394837556194,4.95757811868401,5.02773594854393,5.11980219158448,5.08501038092245,5.1567321197218,4.78606874418266,5.04685638191292,5.13042854862842,5.15361245471723,4.80612524932478,5.0723118921023,4.98236428608281,4.8905560121021,4.827031839408,4.75044094035705,4.45003447742562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72833,3.40370648047017,3.42717651661368,3.39459282058016,3.37053685544312,3.39159089922828,3.39923736224282,3.39490966475393,3.36050086714381,3.3591556114966,3.32919665405169,3.32530461498587,3.33551787981629,3.3416339430034,3.34178057503167,3.3706703552318,3.38095375610534,3.37808537262769,3.45095653230901,3.40744862764572,3.42076827614273,3.47698625268416,3.34604925469542,3.44943694681628,3.42593862595307,3.41960541802124,3.43761454434493,3.46573459684777,3.179739516365,3.33374877369586,3.43269952829898,3.44869384322538,3.16640236566456,3.34152601916069,3.3070704369883,3.18513662499953,3.10786736462301,3.01781119588563,2.83124316178177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,5.66715121348106,5.57794508762507,5.60601671939253,5.57019835404435,5.51045832582937,5.49345824337382,5.49285718156213,5.45978232553745,5.38400784365304,5.37281441807084,5.40738579007593,5.41469926919856,5.36244236092741,5.41466928886514,5.44903859110223,5.44726536329954,5.48564685620916,5.56009209928643,5.52314489227509,5.55847595869751,5.56411155059979,5.37691346389649,5.57279565450692,5.58356978266917,5.56692809036924,5.56126940315665,5.59380584434161,5.189553324861,5.41459690751944,5.63069147018501,5.73236969982383,5.39335192750743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,6.66819794057281,6.63892340350475,6.64695838441578,6.65019952023666,6.71939207005321,6.63095998409798,6.45221339825566,6.49193670424982,6.5106656929325,6.46633700090892,6.47404833919215,6.55705009849475,6.4966649889079,6.49326409641428,6.47035947863358,6.48189161665802,6.4418063277611,6.61972974167355,6.61820036448475,6.67774244811283,6.67776229626792,6.42690298694887,6.59769676535853,6.56046256235548,6.47035706623833,6.42205055026931,6.48245229382523,5.94532588985527,6.20867436334905,6.39924076603884,6.51756018181902,6.17995237677731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,3.95229249451407,3.96955398193223,3.76496946886109,3.92346800508369,3.9290427680053,3.96716315439097,3.90505568584731,3.93582768295739,3.98169969579939,3.90582752682097,3.88873337415034,3.87032290405935,3.90500434290289,3.89489770412482,3.89593754998222,3.96073031833752,3.97335444561978,3.97840304455543,3.87563786171435,3.80781771956797,3.7688975897918,3.54916398605066,3.51680282464892,3.4675631779411,3.42323550352415,3.34778564026635,3.30202498752544,3.00146694684809,3.11878661542173,3.22005128894104,3.26302716950522,3.08415865235736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75714,7.48983990347234,7.56630452334648,7.48198081558114,7.50018810018516,7.54392475661287,7.5238461374385,7.40854424322587,7.38282795041471,7.43758240047862,7.40807133054659,7.45278996123671,7.30134589033205,7.34269353298724,7.3483260150121,7.33223074427548,7.37023670646661,7.33867426722131,7.49040615063449,7.52900480711874,7.54069423523458,7.60694931374003,7.39753465511988,7.49328656495676,7.54217524236945,7.46067071825733,7.41351107103323,7.43114058434193,6.8466751180622,7.21378704645819,7.38897966187165,7.56900468584357,7.22362061374766,7.62788811551883,7.52772543797864,7.46322003275434,7.19198543084463,7.08748985528513,6.67551172879213,6.76588426002978,6.9602712250306,6.90500661950227,6.78438532223264,6.70969335410502,6.59610561445164,6.52879223456147,6.48764733018068,6.4679544269163,6.41965606137574,6.49927780118763,6.33281923338386,6.17521257049603,6.20169471016527,6.11772266417359,6.04849766175643,6.0350439860693,5.9754711544503,5.91897439730956,5.88882036218801,5.80518528945004,5.81161305970321,5.83463564015512,5.7853355541377,5.61163126607374,0,0,0,0,0,0,0,NA
75715,6.87506880020999,6.91005432219999,6.9793577569463,6.9577942861323,6.92456852936725,6.86882000431851,6.86671613211437,6.90291191882894,6.80578517643633,6.82934064427997,6.84359577424054,6.832915609899,6.81319620470018,6.84572966191995,6.93475956455656,6.87471010773744,6.87570938232279,6.92123247378759,6.96390379246671,6.93433943679451,6.84961076887705,6.60964893148231,6.74965885035301,6.73531662014506,6.74646868375068,6.60745837596763,6.62553931946432,6.09715596396209,6.2672098196325,6.54293674267009,6.60575872482069,6.22188364232036,6.60532410766015,6.47087174082809,6.38811301870257,6.24521797668733,6.03564309890476,5.6784408339399,5.63437485079794,5.79370314861736,5.81348440177149,5.70160730033131,5.62847898434405,5.55223521633326,5.4543079947124,5.4173362078924,5.38753792761943,5.3622800010401,5.35255279894633,5.28423983266591,5.16215407709788,5.23604633438283,5.16175917879952,5.08290396169492,5.11512267343475,5.06136198023891,5.04103529760821,4.99081836893563,4.95619514982793,4.90244334948177,4.89328501782848,4.90201895435619,4.72906415716,4.88085657913273,4.81920518567532,4.75151159942149,4.62020873059027,4.52555037291889,4.50529233774659,4.47569818742095,NA
75716,3.98747549469768,3.96912115579146,4.00678505490423,4.00858305594288,4.028092822334,3.9999160062982,4.0631322450903,4.02504254125912,3.94586056846647,3.94557230586947,3.96741485240662,4.03083124727426,3.93853882391535,3.94675359387506,3.94525768284685,3.86930296344228,3.91454636137895,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76435,7.77572030475605,7.85148483761043,7.76972513411271,7.84996342209407,7.79122134915958,7.80576472238788,7.72288553077984,7.65044371241116,7.72755079221866,7.64559204883061,7.67689700943841,7.6418937885543,7.63810704788653,7.74166273527847,7.78490637150131,7.72497277601191,7.73902223533509,7.93326305867792,7.92798325442212,7.93263140497606,8.08405850359435,7.71935008593386,7.8910631761391,7.82245103812672,7.83785943809774,7.72697835095465,7.80975246213904,7.16240208025307,7.52528548595504,7.76265109457916,7.85648059792423,7.48827021019865,8.04048951260777,8.11524461690991,7.97892023852391,7.94847426364059,7.80073962958377,7.53695850643341,7.59440548586021,7.95362943874221,7.8612719536521,7.84342100788324,7.71301098260481,7.71843858217327,7.66737395448833,7.6832724836472,7.63766627994181,7.69641314836683,7.72347568290402,7.65535911368996,7.47033065343827,7.54443308549483,7.4863619503865,7.44795042807786,7.44806500821984,7.47856954805008,7.33378992437747,7.32896910131445,7.25819614167045,7.32811101516352,7.26652997978858,7.20954584838368,6.98842234621776,7.00608313498921,7.09302116865377,7.03769684238543,7.00923087609571,7.00655545428972,7.02086255901761,7.0881646748551,NA
76436,6.77665184887091,6.76187034806508,6.89882923290782,6.80699692457566,6.77541720020791,6.71346922908916,6.75031599350531,6.75020992640278,6.74487566284775,6.68759807440249,6.61969558618229,6.68364249929942,6.7193965711281,6.75628862283188,6.81343278674623,6.84014134021654,6.86268247476309,6.90596461899324,6.87474529605153,6.81010807005661,6.70798609560113,6.38803409710603,6.63324350664775,6.56858540521302,6.45657430741663,6.42332806067477,6.33594200742154,5.8120339117436,6.03052942436545,6.20979037855373,6.30590284441743,5.98717942950775,6.34073937438134,6.36110804540206,6.33354854031917,6.2381089044425,6.2405726091539,5.84662997558725,5.9470471296808,6.21476892001316,6.22707626835359,6.20834720841108,6.22751785944146,6.17003390761986,6.11809597999886,6.20059307909537,6.11284771523823,6.1713792757247,6.27550592329162,6.11343431174218,6.0732719010593,6.05109450034591,6.06157815697027,5.98970910038803,6.0172697908658,5.99678739374331,6.03245184178803,6.01087580016502,5.89634675241776,5.91274058572527,5.95397382484811,5.93410212896092,5.77931752387857,5.85718554638557,5.84937027838126,5.95069914888718,5.84416096387707,5.81328074115487,5.92086286841895,5.94431305170814,NA
76437,3.6660953386727,3.73924157042136,3.68444832636657,3.69775914168601,3.7349525288867,3.68211054523513,3.6642173573555,3.68171266481369,3.6756058700493,3.69209666575397,3.68247368182745,3.63201608861066,3.64840549682958,3.63599180178506,3.65997999523372,3.70800626667024,3.71221953752698,3.75705894270501,3.82883319768739,3.76732531012207,3.7704720866565,3.67885935843086,3.71127046724925,3.7890581750209,3.69606150902211,3.70411374854676,3.66306586430394,3.40048337918394,3.50187267781519,3.66949849523531,3.7597485681272,3.52548857275495,3.81545372555292,3.81346690517164,3.79212363783007,3.70188886965433,3.725004169426,3.55216615655394,3.53796895811212,3.70653397978166,3.78445800987462,3.74265316817916,3.70994212376567,3.71387212904779,3.73344260645174,3.68451752395075,3.7315221526522,3.67329882637342,3.71464706088641,3.72540822617018,3.63753619397204,3.70202983042348,3.5732977935369,3.59281736005403,3.59051740163341,3.57341662680865,3.54651287738721,3.56867300131539,3.59470446499587,3.60866927529206,3.60410572892256,3.56193370258209,3.48608580289252,3.46234986372281,3.53402450574847,3.48604460735459,3.44995642349805,3.43705118366305,3.51051650496155,3.50223253010847,NA
77156,6.33182124393878,6.38903513878945,6.34185696143362,6.40413135552794,6.37622485003044,6.3684484697599,6.31019739006072,6.38171154408689,6.30599177292235,6.38171060767651,6.33274055348801,6.37712651249639,6.23206681914828,6.36388334905446,6.28318161108785,6.37393801945459,6.30684530711813,6.42826549745979,6.48440784804789,6.54778467699462,6.48506011083268,6.35684881344309,6.34460259400978,6.33823552955842,6.37686278530958,6.3370588872686,6.35506318272077,5.74446622850019,6.10878080257406,6.27218186261077,6.37122870786842,6.05825781289701,6.50247201465801,6.52323114048945,6.51124109520396,6.39119965455426,6.38660513121288,6.06996655661345,6.18576397982426,6.46896099629968,6.5600050550466,6.45441001795724,6.47685466602468,6.41247997423869,6.43412467657985,6.43601644306728,6.38762740318664,6.48535137949798,6.47847373915156,6.47070202938768,6.23695702722969,6.32502172252752,6.263327216636,6.1760179072734,6.22686880784708,6.2050494490432,6.08922159728989,6.11138873175789,6.0426143080953,6.08457784113417,6.18414871854361,6.03776896099348,5.84779338107246,5.91695278563936,5.93412679763083,6.00570640513663,5.90321446604269,5.92616633823231,5.95236428988271,6.01140865871963,NA
77157,5.64945767616023,5.4650828679579,5.55188891972893,5.54476579454515,5.57659702101153,5.58511466921468,5.66714348437793,5.51502989708165,5.59832254402836,5.50885630729426,5.65664873756285,5.47032686514207,5.57052548963952,5.52782246661347,5.59982195135937,5.55658350209344,5.6957657435653,5.74465391098391,5.68327408595353,5.76960057378283,5.76387561348348,5.63856290402633,5.7829711677895,5.57684267984478,5.62516542688522,5.55113653751125,5.52792009477401,5.13048372278128,5.31534503075946,5.62279860866905,5.60273539621661,5.40540354288859,5.74126584235682,5.7464852403664,5.75644235008861,5.82484245942903,5.61175119300359,5.42737782317856,5.53980210631904,5.87844893709934,5.68364905904172,5.74598564742571,5.76974449128349,5.65140040792572,4.94798286183715,5.30732091804108,5.44059295679904,5.4498055214572,5.55196761829431,5.61935844532152,5.44240231983156,5.3135470712254,5.41106011060206,5.40852427480498,5.49889181737737,5.40281380867487,5.50327924698888,5.43557050727665,5.4906693726718,5.51469588152031,5.40148262511548,5.46645940559475,5.33461027471215,5.42854985647352,5.39662892007968,5.27902745050449,5.27430312649331,5.26998717814837,5.39429034266129,5.41388118669011,NA
77877,9.05876322891173,9.00876133499771,9.00019262039575,9.16679893070885,9.17985862889464,9.18517885748324,9.26849448350054,9.21983839324699,9.38646616461782,9.21427718382917,8.89542324951117,8.98151799467581,9.01152936125033,8.90131165836857,8.98471056673813,9.07564254507779,9.12812562986497,9.28734354147124,9.3190012176726,9.4826286811086,9.37872406897787,8.86992163099896,8.9358213837472,8.75271100097815,8.45685834438264,8.22906684204574,7.97119729241888,7.28506062450066,7.72036215237084,7.93392275388488,7.96996817830086,7.57514188968302,8.084543971459,8.13769063449343,8.00567366871053,7.97751285908315,7.69757990062288,7.42830711838805,7.49907370911984,7.79290333562977,7.79469289820827,7.80089773475597,7.73895404376092,7.76664489943347,7.66293407640699,7.65911054777366,7.66333840420784,7.63911363557583,7.70322608099052,7.4775641092905,7.24887368259318,7.33944021812761,7.18398266210295,7.15233155525199,7.10785949796131,7.15065700336472,7.09251591196532,7.11450594129146,7.1625808801978,7.17228367593502,7.26257525229851,7.23413422400934,6.90951123293429,6.88409424773342,6.9435511260302,6.90351971016803,6.75775826058435,6.78202954785429,6.745828955547,6.82241518406003,NA
