"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",16.383265279379,16.5519535703833,17.0473108794834,16.6757449436348,16.6618148918202,17.0598866308794,17.432166282902,17.3551695120593,17.6949192221184,18.4508572357243,18.9296222983091,18.4682150899487,18.3504316727882,18.5160164545448,18.2317118824882,17.7057852102154,17.9536382462269,18.6594066089862,18.7573680523996,18.5839959837224,18.5783796271917,18.5127915914697,18.74017116007,19.4955147778481,19.4483706977805,19.3828540107952,19.8544434929457,19.6856945659919,19.5093511272647,19.2500168273744,18.8068337531866,19.3375994794501,19.8160050444592,20.3733748449172,20.416080815765,20.6583336981574,20.1561740383395,19.6105301247016,20.0397936338505,20.0447979609689,20.5958091348147,20.517328654263,20.4469262794507,20.6253799544283,21.3344968737748,21.3236552694081,20.9890933931055,22.1339566164656,21.7019748688289,22.0298693811916,24.683694671369
"88691",11.1396186413935,11.2143555190331,11.120375768395,11.0236692683059,11.0603462147175,11.0343078285718,11.0389185953681,11.0286537077807,11.0976401231943,11.1651668062831,11.213223543842,11.1480411719616,11.0269512367324,11.0961951097658,11.4293237772648,11.5421232936945,11.6646705030535,11.7080566549645,11.9234174059398,11.9684853196185,11.9403396599366,12.0103026885041,12.4608898835354,12.7198695253261,13.0072578528956,13.312206473868,13.7039410701735,14.0003404529835,14.1034976051736,14.3393710150737,14.4915461580902,14.6633386332379,14.7854249233943,14.6685938731619,14.3586838441707,14.1375588928606,13.8234306882529,13.6787234172254,13.6719410755417,13.9258982221688,14.3659813416789,14.8531760483766,14.8756758469758,15.0630157179781,15.0478023133526,15.1216414632303,15.0581131985527,15.2044761258609,15.56302769321,15.8557957464027,16.0958924388435
"88692",9.40866558484922,9.47394023946538,9.36538093390775,9.2656741340863,9.31248110802496,9.28396894775078,9.2462601675472,9.2245776808211,9.27209724150624,9.2890123927552,9.27489103110969,9.22154093607201,9.14396911277704,9.19177618660401,9.4794389246339,9.66221667602751,9.80092831992259,9.8057258597785,9.97283094752101,10.0325540725615,10.0203221780523,10.0891358281495,10.4973242629526,10.7193570526152,10.9847721540391,11.2802510196088,11.6368310340418,11.9250224756057,12.0588141632946,12.3101636182023,12.5127848489566,12.6652985098157,12.7463415352774,12.6181907936057,12.3180796589177,12.0692882593911,11.7728127685408,11.6803660270532,11.666621436817,11.878367740504,12.2742804762781,12.7479777235793,12.797857037331,12.9823044763213,12.9432794102614,12.9878612803618,12.9583126278031,13.0568205068278,13.3582648114715,13.6783028912286,13.8073213598714
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",27.7462486553493,27.68272679059,27.4743991137319,27.2524098086086,27.267828261081,27.3081765063483,27.5229330104353,27.4848760754761,27.6453669658573,27.8500002855907,28.0640587070055,27.8328836705613,26.8913434171735,26.3766886689275,26.1280945109904,25.7613328287102,25.588849271438,25.3160406077766,25.3308884036895,25.3143446051,25.3357258451218,25.0161310779305,25.2029945818229,25.2688811315126,25.3574582624981,25.3154430842715,25.2689108438656,25.4444025717025,25.3107156723537,25.3675240145843,25.4375113584695,25.6488157095325,25.9603402774897,26.4051265858128,26.7222369779938,26.8773615577327,26.9253624877948,27.1773952003841,27.2426066586905,27.3262888637467,27.4708969340599,27.8629642199774,27.7941999430659,27.9056283546141,27.9164519383728,28.3402979551451,28.6281656934155,28.8840006754289,29.2662028788205,29.5420885136864,29.7555551291746
"88698",16.7256691035938,16.7209114355025,16.5993657790477,16.4478056616397,16.4590230911593,16.5089392508862,16.651499684248,16.6283457898594,16.7242164437628,16.8601550230025,16.9818149737688,16.8396772082604,16.3113257992542,16.0588573658759,15.9564055635847,15.7746963355625,15.6765522164604,15.5274057582043,15.5261261866427,15.5232172578344,15.5299267643811,15.324045477328,15.4344327322231,15.488882276397,15.5294008840748,15.4899623813457,15.4459091773889,15.557834776751,15.4747870128083,15.4969742254485,15.5561121635835,15.6786275454982,15.8686396667221,16.1516155874938,16.3205397827869,16.3925563898416,16.4189412647888,16.5591290131053,16.5816610323324,16.6235955546039,16.7221628101614,16.9633846706688,16.901682146523,16.9505913738063,16.9767118001934,17.2397486333648,17.4198551422253,17.5576992220876,17.7855171584953,17.9443366687337,18.073628242355
"89410",25.7214792807245,25.5999530992815,25.4881587583753,25.5218046645253,25.5658350979533,25.5040431750526,25.7545819151596,25.8450990258898,26.1979913934827,26.4727338806731,26.7168748308462,26.6687739848397,26.1821920460764,25.7069532360134,25.4932743350309,25.1201242577903,24.991679990579,24.8989211436103,25.2054461774871,25.4270677521356,25.2716329079172,24.9054760214771,25.3708149574719,25.5682689158776,25.8155284968826,25.9309752596886,25.990036840883,26.2290561688113,25.8789335295421,26.0320313506807,26.0315182627283,26.0237613444777,26.5727046024104,26.7546713677763,26.7324363529236,26.4046657652062,25.8812060717262,25.5900413130813,25.36923026137,25.1930998433261,25.1062413116902,25.4754986036513,25.1915352720479,25.2969167292165,25.3699317397554,25.2910657062846,25.1027751765682,25.2377899626223,25.5991165021004,25.5769036487797,26.1024722293927
"89411",9.88294366835835,9.95111174765381,9.8441271014948,9.8164269781024,9.8913741372879,9.88391314863891,9.88780898495154,9.8560467361701,9.90945828860463,9.94210084735208,9.96183486486989,9.90342476155396,9.75633152069952,9.726539150066,9.92648943491691,10.1920253229226,10.3295925194945,10.3599068965598,10.4939107574617,10.4961177643187,10.4976570766781,10.5220097044225,10.86460230407,11.1201047919298,11.3151778655959,11.5517179734354,11.9577954023884,12.2338995365205,12.3575318537731,12.5931375955866,12.7411073776416,12.8559968616631,12.886862975349,12.792474701434,12.5889850739096,12.2695747580096,11.9874611208157,11.8788062912049,11.9178324098146,12.0960329984354,12.4610361210752,12.8208006880944,12.8647216738689,13.010780774373,13.0576976569121,13.1328083473277,13.0307459972124,13.1328900813014,13.4517652619538,13.7821819369669,13.9290232274052
"89412",6.72720648329923,6.79182189134264,6.72883284449206,6.70182103966599,6.72266357669234,6.71933763549481,6.72385175187256,6.71081296823501,6.73475365466348,6.71118090696437,6.73154156756416,6.69005887702079,6.59807162181642,6.58626578989121,6.72206025756391,6.93358142260442,7.06616046517748,7.09265796658103,7.16141237452039,7.16521930398997,7.17614196602239,7.21045729751245,7.45942105820424,7.63839750670231,7.81621697622221,8.00259937727673,8.28413615354927,8.49159617608849,8.60282268146577,8.78643705238304,8.90403968025806,9.00425561377315,9.01141890259401,8.93057558016002,8.79178627435217,8.55699316757077,8.33768029313577,8.26546988833957,8.29968859388246,8.45913287794303,8.69873292695279,8.96427127750782,9.02641295160649,9.13141063270917,9.16272590472112,9.2064720640169,9.16587379583329,9.22878897940833,9.44945869725683,9.73066979628105,9.8246666103871
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",10.4973087449907,10.5838321253695,10.5025635168668,10.4481730307891,10.5459572765529,10.5296121481846,10.4975432673008,10.4684022691816,10.5006698354965,10.4845581063252,10.4839502687203,10.3942733608164,10.2363001670754,10.2692141415313,10.5909520954466,10.819049258263,11.0587902692814,11.1326229735579,11.246137570645,11.2575551425944,11.2667136185181,11.3538656420298,11.7354839163226,11.9916089925096,12.2743099604847,12.5752505221562,13.029586787161,13.4306673789664,13.628588985687,13.9363740082476,14.1378525345921,14.2776780997155,14.3465464463632,14.2029924956683,13.8902204822782,13.5904234134215,13.2550273704599,13.1214659204875,13.1667193873086,13.3887553589637,13.7372805397877,14.1895944495981,14.3072987519039,14.5801546660484,14.6204623951408,14.7532218254818,14.6712547554175,14.6620483532,15.0092823484527,15.4441873634715,15.6660180210499
"90132",8.24284674394075,8.29237881615616,8.21811249472013,8.17254126816621,8.25397464942443,8.2327441311304,8.21369008623227,8.21957135460668,8.23511169553973,8.23722656452784,8.25164351328226,8.20681619138802,8.09406732838533,8.08732172471752,8.26035129999639,8.37602310613383,8.51463421775351,8.54077426805381,8.59779526911927,8.58510407274182,8.60057498458151,8.661199112934,8.89497672719353,9.06709909529879,9.23054400948816,9.42388783285327,9.67203591404997,9.92014038452704,10.0410322688574,10.2189796249162,10.3365419485185,10.4400973935566,10.4643967123601,10.3466889928952,10.1673572888106,9.96317286830597,9.71834979551398,9.63492547668335,9.63397269779638,9.78905609131709,10.0052446349911,10.2698165462182,10.3420156163321,10.4917520991767,10.5030162897508,10.5973210820613,10.5542239289301,10.5287972553455,10.7694923595319,11.0549995795645,11.1624292369537
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",27.649405094859,27.5408303495275,27.2817058172244,27.2248657140135,27.4294921350754,27.4230258207592,27.5397013558414,27.539846240167,27.7926372566238,27.9638114304132,28.2081535910832,28.1738255047681,27.6197142585223,27.0337853264174,26.8928289661653,26.5658569443731,26.3621628191126,26.2673001584895,26.3133398938572,26.3487803234656,26.1884831846017,25.8588669211228,26.3719755433577,26.5003956127054,26.4683822732216,26.4989241627833,26.5352027604593,26.8369464633747,26.5610407452924,26.7290687559671,26.8288245626311,26.7181518172602,27.0349525931703,27.1039437414713,26.8864650890959,26.5468031962864,26.1847171967794,25.8488376432086,25.5762173130831,25.4840220591692,25.283314662313,25.6409807976039,25.40762653078,25.4860931468442,25.649042621779,25.6723402054614,25.5094799550077,25.4636959630954,25.7787214762931,25.8578847338446,26.0496118384476
"90853",23.7985968041707,23.8479193845297,23.8594389245926,23.7190342131673,23.6109825675996,23.6768112707338,23.8218461574774,23.1661688434777,23.6569671485457,24.1340266723602,24.327972208079,24.1441149601683,23.4705282443617,23.0344201443786,22.692666872727,22.4225092407339,22.251196040482,22.1936099898166,22.199770195868,21.9956693296864,21.9858867689233,21.7202226767559,21.8051817303035,21.8862181541428,21.8842508612199,21.8621174925007,21.8671287498402,22.1064420707912,22.0940057656017,22.0098712292632,22.0070869732205,22.1313207493531,22.2763949284629,22.2926138239434,22.2865124195532,22.1530527643402,21.8919593584748,21.5765185688944,21.4101191651328,21.4243735843058,21.9293093072263,21.9263628070621,21.8817925100164,21.9709137771314,22.1830191883041,22.4395485432164,22.6084237284195,22.623215846738,22.7468669436965,23.1294958036532,23.477746337402
"90854",20.886688473478,20.6382938924779,20.6594816716402,20.5709679217577,20.4682146945412,20.4899840160342,20.6122579341396,20.588403432581,20.6600251436794,20.9322777913454,21.097132268346,20.9379976337562,20.3615618265093,19.9245665824717,19.6186928365828,19.3592217193336,19.2167056757583,19.1917290055726,19.2006398504076,17.8480279011466,18.1510713145767,18.21676622522,18.299473077084,18.3348119286693,18.3594553160861,18.3690672006147,18.3784642212396,18.6163898142185,18.5615476450941,18.427011612853,18.4402197592054,18.5654300947117,18.6944891400371,18.6827963883626,18.6759057014952,18.5695620830031,18.3535442938271,18.1055582746633,17.9715625026143,17.9912147225279,17.9477922245498,18.8754374455354,18.6693336491071,18.6093343522866,18.7468567983194,19.7072234689784,20.1560964140225,19.6119173723407,19.5402619506512,19.939155062714,20.2680102605356
"90855",4.06713980270724,4.10795838606702,4.08681180026153,4.04634824054478,4.03779580567439,4.05146874518467,4.06704572290747,4.07156421351786,4.08170223920028,4.12566942197765,4.15514620072781,4.1367751010322,4.03705971772983,4.16236728516283,4.14708654677519,4.13154138429531,4.10248452230387,4.10874981949414,4.09504507919601,4.04781447557281,3.89427146024084,3.82576826300806,3.88389103881259,3.90757308447703,3.89482746879797,3.89592250318528,3.90074616285396,3.94946401282299,3.93652014456192,3.90512777324917,3.92357481295534,3.94558439385655,3.96996319601349,3.74480143261978,3.72275523285761,3.69418242966025,3.65150372362565,3.59259759938527,3.57927120919735,3.58092936732996,3.56729575254316,3.65711792349379,3.95029486312693,3.96796329420032,3.99878558878531,4.04152170718498,4.07957515106919,4.05518224739939,4.0902238972269,4.1680824271698,4.22754709456766
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",23.6121317739089,23.6039045670857,23.6765013275108,24.0156908671372,23.6410418590031,23.5222693219699,23.6363783035873,23.6325560407164,23.7302297530153,23.9812284521754,24.1803083780203,24.0203805322942,23.3559477244967,22.9309847360543,22.6194430558105,21.9584035670487,22.0702222042272,22.1354964436269,22.1715909904854,21.935629145978,21.89108790412,21.6642814693174,21.7344563616483,21.3422256041758,21.6142348162925,21.7484198078579,21.798923777142,22.7359871912984,22.2030187889506,21.8422364916941,21.7721444267522,21.9083928574788,22.057221228074,22.0585561916614,22.057329827446,21.9619574138822,21.7107022512991,21.4208788174086,21.2406458479983,21.2626440966314,21.158440712845,21.562863682758,21.7625438495821,21.8917874960344,22.0705288477726,22.363653109064,22.5638765979197,21.9018958426302,22.5282714276202,23.2059333293497,23.6143814405603
"91575",22.6572217963221,23.1632237876707,23.4462677361147,23.3436872740183,23.7765981921178,23.5605443724049,23.5782910594577,23.585193974474,23.68797699411,23.335172122436,23.8251561048432,23.8251835358379,23.4043997141145,22.6404737344183,23.0364550154324,23.1522044781138,23.0328512294885,22.9707136217144,22.9689222944442,22.7906227211426,22.7640348687589,22.4478718517033,22.5354181386939,22.5836948174718,22.0806862884628,22.3459662368055,22.4901284320863,22.7526273246493,22.6820074129988,22.5431902215192,22.5732535951325,22.7052875593634,22.8122553243188,22.7579448719959,22.7368343264249,22.5836337350804,22.3005824156738,22.0221149691002,21.8742897283562,21.8891326739788,21.7943349212671,22.1541780765184,22.2977690816005,22.4366372031795,22.5751851743344,22.7878385006422,22.8552502315318,22.8314062085217,23.064387316283,23.4891528434275,23.8285855802115
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",15.6228867526006,15.6363509681823,15.6039561870176,15.6078247330058,15.723996092903,15.873187919314,16.0971789604514,16.1580910311996,16.1908478704365,16.1983516512713,16.2446907762992,16.04175736994,15.4186873183916,15.2290011167551,15.1443376998597,14.9441131423288,14.858830394137,14.642538543891,14.6016257238708,14.5045573223277,14.4396545914234,14.2828221062023,14.3422552314686,14.2720139873053,13.4942031011816,12.9707669557116,12.7364799335011,12.6855331588309,12.5604580461325,12.5530935444493,12.5284294613763,12.5687966930505,12.5887158560517,12.5647013975103,12.4792669050415,12.3881348300355,12.248987674822,12.212031674343,12.1328216427962,12.1707406385412,12.1772391254246,12.2483637078672,12.1374014900307,12.1645986466155,12.8517086932324,13.3796959756866,13.5365249173092,13.6534729204701,13.7896448429502,13.871414742973,13.9238380787315
"92299",24.7954205760594,24.8185455828287,24.7890799084104,24.8374627067303,25.0659235747346,25.307233748139,25.6862724070682,25.8237177263238,25.9561883061052,26.0025572177687,26.1017840507169,25.8045446872847,25.0451004173438,24.7436204653542,24.5582508489131,24.2030404253184,24.0846784462943,23.7708073552078,23.7289187814965,23.5727827579251,23.4641139025058,23.2194117093998,23.345867353749,23.2362355518139,21.9823619544217,21.0250303845341,20.5566557031263,20.4449479302499,20.2109335764095,20.1969754682899,20.135741841989,20.2007421646893,20.2280040982983,20.1546170239624,19.9770864202752,19.7970146102183,19.5433057127925,19.4650578924124,19.3159970660371,19.3549662438226,19.3764072646484,19.506604417463,19.3432976688666,19.4186722364029,20.5486875377141,21.560776508837,21.9436997440447,22.2012261020496,22.47020423821,22.6409898774815,22.7722933040224
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
