"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87253",2.14897560535464,2.16162982231429,2.1801952761605,2.1454223562798,2.11773371400426,2.13890452537976,2.14297965541153,2.13654569208735,2.17159556768003,2.18566324548354,2.19351715701301,2.20127152192079,2.17093980032756,2.11598019031191,2.02516201951144,1.93402943372701,1.90939850345888,1.90955822862131,1.90233185808093,1.91863188864415,1.93295941428792,1.88397727692968,1.86163578535924,1.87750478245206,1.86350589097838,1.82428470504004,1.77419951055368,1.76615116541671,1.69506080720366,1.66833639256954,1.6549975396838,1.66772250608574,1.728914330116,1.73567763779646,1.80588707160616,1.83511581599003,1.80798152660025,1.76723268513905,1.75291098771599,1.67686448359501,1.55331056396745,1.51579080798397,1.50406339508055,1.46741875481164,1.46522912347973,1.44846799602652,1.45684075551678,1.41942365209846,1.40718775027686,1.42676509802861,1.47523861902195
"87254",4.38002855568484,4.39845097452915,4.43860780227095,4.37754610167722,4.32308610343231,4.36582404912911,4.3410644111833,4.34832667190159,4.42843213917192,4.45402516823425,4.46554737350966,4.48340581538,4.42380315813563,4.30866251639747,4.12002096847071,3.90990416441931,3.83926992037741,3.83456644784004,3.81965711320802,3.84898312349395,3.87098997768277,3.77425932792915,3.72590354662871,3.7487578734925,3.72192363343727,3.6358422122316,3.54608640078905,3.5119933928781,3.36023944268624,3.30726318550096,3.28249073828734,3.30425573453528,3.42038909916869,3.43851297451136,3.57831421069971,3.67684065316639,3.63734360860978,3.55800810371177,3.52256721415148,3.3748670993041,3.12620838866808,3.02116115210835,2.99243759549352,2.92378561936085,2.90967027603393,2.88270903618482,2.89203410165388,2.81849820439463,2.79416291911844,2.82712989240646,2.92675291874495
"87255",5.3268765568755,5.33241040087768,5.3678529278598,5.29897452578817,5.24162095537137,5.28963659012134,5.26547533412403,5.28969363492177,5.35545093961321,5.37879721255917,5.4000548378525,5.40590997157766,5.33170057697914,5.1964084685863,4.96457921057639,4.7379381268083,4.65762449844603,4.65091640997812,4.63651760574169,4.67537421526653,4.69236723243962,4.58601585328003,4.54403492483274,4.56496377063955,4.53085426777629,4.43126437971,4.33248738914514,4.28462534754576,4.1273601006602,4.06360912879361,4.05183346363088,4.08272141153531,4.21481821199624,4.23881566008708,4.40666637408625,4.52252862929663,4.48500635681909,4.40655556613363,4.36456223821865,4.19535302880597,3.89777311416293,3.79025759762839,3.75575726873009,3.68278293420153,3.67068247388948,3.64754283325955,3.66496148063218,3.57891024706725,3.54771639988267,3.61268998763282,3.72096240452146
"87256",3.12451193510933,3.11739519230389,3.08352633065792,3.04994294466479,3.05426691388498,3.02993121653664,3.02800257159457,3.0164893364269,3.04607414706863,3.02994671829794,3.03306367745473,3.01184193579148,2.97068643214767,2.92790221793809,2.77273340294662,2.72072226686853,2.72956773726365,2.73166694235649,2.75133640764656,2.75810002350565,2.76184716005422,2.75537719458279,2.79202910613059,2.8073760103012,2.79907701553956,2.79147980764917,2.80377365628634,2.79899122188397,2.77265238519065,2.78251246507417,2.79569795734873,2.85776955725732,2.88397811505354,2.93817282072778,3.09712659939738,3.16355286960218,3.17241268837641,3.23028761599001,3.19935996944911,3.19973922179569,3.04959711958394,3.01858487927724,3.00050246276041,3.03433844754951,3.04157643732707,3.12709563394619,3.15473449324604,3.19504032453985,3.23193400040066,3.31115649132903,3.33311204889248
"87970",12.8967901353804,12.861517612291,12.9627945275972,12.871654220881,12.4530224214581,12.508993302473,12.6915067272043,12.8069209494448,12.8585085838588,13.0278424472746,13.1866403667276,13.1275244456108,13.1335937138831,12.9248198453343,12.0225172712037,11.8395757900422,11.9517697090829,12.0588498091271,12.4685734473477,12.2007412167997,12.2848197564359,12.5041875885262,12.4583890158391,12.5372632370198,12.6862636401365,12.6767235653365,12.6394517664074,12.5499568218853,12.6119542470321,12.4458804907531,12.1823413652102,12.6220182084316,12.6553715853202,12.7983057626189,13.2690170236044,13.3926439908974,13.1474275967674,13.0089594131185,12.5650644896787,12.5625993727693,11.917515746292,11.5624171760871,11.5888524517173,11.7526729972227,11.6231386811648,11.7309926690801,11.7793647940978,11.6419591409719,11.2880207935813,11.750826552072,12.1735695416386
"87971",6.37541430984638,6.34378271117203,6.37592624912633,6.32379045321058,6.20266286382769,6.25589965792758,6.27658510553302,6.29498128376957,6.33998268107743,6.43440945863573,6.45633421337625,6.45102944914759,6.41486852489945,6.2332308547368,5.93828480777094,5.71587499087426,5.65769705401448,5.70986162424095,5.71979963189506,5.75404199013488,5.70450803012269,5.62982309688329,5.61056332200797,5.63266496958256,5.61674541241865,5.49526112322393,5.39780874291472,5.37311204735358,5.20004987780885,5.12116414704061,5.07703985940848,5.14119722215101,5.26744744107391,5.31801243988194,5.50865012113962,5.5760798069807,5.48468380923147,5.3309199970554,5.26637188305209,5.08508705678896,4.76007844780491,4.6523226841249,4.60587189246506,4.55479630839585,4.51069288981305,4.48203963353385,4.53553470261468,4.39291802654837,4.36441162853717,4.41005934971217,4.57246462531966
"87972",3.79484467543152,3.76925173418664,3.79958515340116,3.76615252680094,3.69983090686479,3.73029409628946,3.74673485359108,3.72441159371103,3.77067384199025,3.83496761942651,3.8355467297156,3.83369828718381,3.81165223290396,3.68842080205409,3.52452700637386,3.36210488062813,3.29590720114374,3.32366307769268,3.3122158800974,3.33652704083966,3.30187877573575,3.2523700640954,3.22406402253277,3.23526575264231,3.21308022897765,3.13814945177921,3.05472394720929,3.03919298927682,2.91988350201572,2.86568960722414,2.85334414641834,2.88124306232418,2.95965313054669,2.991522407229,3.09700462904844,3.17186796862587,3.12914765838575,3.03261940943027,3.00294971971497,2.88944055243302,2.69585457150104,2.60975408928764,2.57954977395746,2.53334039460321,2.50593310046165,2.4816315145045,2.51167954342144,2.41701701761855,2.40864975808432,2.42611366789669,2.51500586597323
"87974",2.96335938296033,2.95147404750986,2.97809364575824,2.95008051825881,2.90018606472843,2.93258797985539,2.94075577941284,2.91046806478666,2.95190339747263,2.97819706999203,2.975597451121,2.99135374467523,2.97538224542218,2.88062635005167,2.75253569528729,2.63501979223007,2.58442775329512,2.59558899763964,2.58469431294273,2.60288419588552,2.58966026635412,2.54327974488895,2.51665814477768,2.52600922232927,2.51073074666149,2.45088822178166,2.38085035439165,2.3707736052559,2.28175466862802,2.24259000356868,2.23255007547865,2.25117050278617,2.311148714719,2.33661183233746,2.42238138149628,2.47782738352433,2.44907027194961,2.38408849283114,2.36345753415631,2.27913996570416,2.12359469716012,2.06548084365253,2.04244002775416,1.99643465525939,1.98272989407147,1.97027415895758,1.98476181664874,1.91863798560534,1.91561334223924,1.92883615570488,2.00185858614726
"87975",5.36600394409106,5.34414287643523,5.37387769677334,5.32230122205994,5.25175023892325,5.29422294195786,5.30711499970432,5.26024968250267,5.32893116426899,5.36184476048526,5.36556848783555,5.37458045647542,5.34373998296999,5.1789178511863,4.94048384596738,4.80109247788434,4.75746493750009,4.75307525461903,4.72611129515543,4.77107759772154,4.75086925466307,4.67536103762636,4.64195591617718,4.65998204636015,4.63341303166167,4.53682039653716,4.42475039936036,4.41505505445043,4.28986975460899,4.21978588439606,4.20707971983267,4.25917187487172,4.34744425381434,4.40555341084307,4.57863402455221,4.62663005525083,4.58250288366618,4.50088338034794,4.48183376282923,4.33237289048824,4.05724579334778,4.01094251898257,3.97221416694159,3.90637169864629,3.88895321818875,3.88696073903194,3.92052039839997,3.82295986103821,3.79780976154926,3.87294426468413,3.99115886916498
"87976",5.19587723824807,5.17493871575817,5.1076076910768,5.05408905347504,5.06621319851435,5.01475279717974,5.01197783422949,4.98861677863335,5.03321138620159,4.99954097921199,5.00327696601173,4.96494402409466,4.89983079030951,4.81838632406646,4.79263075465519,4.79684335564873,4.82755124308215,4.83262445833974,4.84733894402055,4.85466535397078,4.85826398967515,4.8372178231109,4.88114425376923,4.90428543828782,4.89367827742026,4.8717096965673,4.87645541408008,4.87299563978618,4.82114342893461,4.84715208107887,4.87077911844617,4.98370697626188,5.01916117965982,5.12870598223086,5.15037806353279,5.18190682673384,5.20055099200941,5.28393378347965,5.25824241209029,5.25192853520071,5.36725821871497,5.41560957894649,5.39278130068059,5.43441518117895,5.44849277772406,5.59169630580131,5.6396464050849,5.68988584173603,5.75170947911115,5.8590097464188,5.88794866393891
"87977",2.93067976301027,2.92031428043143,2.87779546654592,2.8435333839968,2.85591461919199,2.82673129213583,2.82274046535549,2.81079741014087,2.83530847106244,2.81441342395367,2.81395587977704,2.78992686037614,2.74928619791116,2.70537274103471,2.7016701710636,2.7230952060488,2.74634801374818,2.75208357739943,2.75958996206785,2.76296352780406,2.76383136626532,2.75374331817055,2.78224809561309,2.7982545372975,2.79126364393949,2.78107961511395,2.78881333742989,2.79016983237927,2.76267926393123,2.78201960182475,2.80069184056225,2.86712724742001,2.88586381003006,2.94991556076025,2.95418108870515,2.95896673219172,2.97269884999023,3.02681416534248,3.01365768750142,3.01467551408187,3.10111945193226,3.14531402752628,3.13137549661036,3.15674787663174,3.16842167898684,3.25631495894128,3.28641513663408,3.31815747275821,3.36026234552057,3.42107876943452,3.43257677161586
"88689",13.3365013852446,13.2581338405039,13.3134438085126,13.2778501307077,12.8499589224301,12.8666117458874,13.0663229572211,13.1603076035883,13.2067819311556,13.3041602972663,13.4731121469706,13.4743686230798,13.3974062860728,13.2341231633088,12.9176720748709,12.9758100645496,13.2180824226951,13.2984863129774,13.6817384828228,13.5129552805488,13.484629898781,13.6885952271593,13.7292377383843,13.8113372248562,13.9676622079742,14.0359239012187,13.874369271154,13.7771878422557,13.9018332948648,13.8987636797886,13.6727632715518,13.9731181510802,14.1974712280736,14.2013649470707,14.1083000787331,14.0307218474761,13.6339530671102,13.5869705942924,13.0499747838925,13.044904320754,13.2334789609743,13.2105087235381,13.2833412560543,13.4649034974238,13.340606514608,13.4385940217464,13.5309689411455,13.440666234901,13.1128662480375,13.3732225474091,13.8206719253307
"88690",11.9283079809677,11.8942599489929,12.0643876417288,11.9943358601697,11.676448381108,11.6633787659643,11.8312938111779,11.8610583623815,12.083841814779,12.0980095079684,12.2331499171577,12.2288011986681,12.2012922817747,12.015501784264,11.7202142014446,11.7223028540344,11.8341448224997,11.8221627438351,12.26566089857,12.1891430617051,12.1257673778222,12.2884982945195,12.4127671676856,12.4220264528342,12.6011763575313,12.5635689292497,12.4862958342549,12.3431044788708,12.3514484922569,12.3242206925168,12.1514066662285,12.492840455689,12.5696683200609,12.6448318900049,12.6184820030967,12.5701452860061,12.319847907051,12.1757189428866,11.7690170030831,11.6685505672497,11.8417069207007,11.7443404462505,11.6370762262304,11.8985259494636,11.7446271693002,11.8598893168935,11.9541488135939,11.8901760955807,11.5173446277268,11.942744742799,12.2606103856821
"88691",6.26706295191543,6.25540374294667,6.29771272436757,6.23372917937961,6.15499235198401,6.1725856925097,6.1841888801544,6.18106829954061,6.27477003726562,6.3176430603055,6.35119052439142,6.35566277917277,6.31554778025667,6.1529593462932,5.86524023331719,5.65894892482309,5.62766574835125,5.62984559835911,5.62306409140068,5.68088816044818,5.62417181161201,5.56441480347858,5.53492447968417,5.54366205606513,5.48792983238972,5.39898461012113,5.27537861323186,5.2274073922797,5.03946875708797,4.97530329263066,4.93062731109448,4.9773028594199,5.1280236370708,5.15814312488629,5.34590606471102,5.39539814299708,5.31899619692066,5.16219164375275,5.10818457590597,4.8804085326158,4.5796198036133,4.47733326758411,4.42936339683962,4.3915103681368,4.36276037613232,4.30866709284304,4.36649415895586,4.26123547264477,4.18722279869138,4.22989747384085,4.39330118081926
"88692",5.14140792307735,5.12348459941067,5.16908327175845,5.11823810928922,5.06452490456699,5.08051109576929,5.09153897571155,5.07454730164732,5.15329980246228,5.20500174934822,5.22029858805514,5.22126122479677,5.18658443346036,5.02960149956691,4.80315606180933,4.57990247760515,4.51382848935772,4.5064108861235,4.48006966304872,4.52923516341377,4.48634604833322,4.43312959478959,4.37998839536688,4.37821521406177,4.31974556777226,4.23988226534002,4.11337504949593,4.05972713441144,3.88646208413644,3.80802899025445,3.78818336353514,3.82030743126584,3.94370587635578,3.98860092598359,4.1342181577232,4.23675210634261,4.19060485901572,4.06302837751016,4.02049922365276,3.82867382684095,3.57922341538587,3.44434697871845,3.41795952604196,3.34927479225367,3.32176627327263,3.2700826470039,3.30519153271258,3.22532691625903,3.17069216194356,3.18535238792985,3.28588618166786
"88695",4.62664050232634,4.60932895186752,4.55159114408554,4.50411638372774,4.51358496725689,4.47063598816445,4.46981254123471,4.44784019974145,4.48770364010129,4.45994754867339,4.46284112309673,4.42958143299001,4.37296148304874,4.29749461744017,4.2883145112412,4.30054375942469,4.3268433616353,4.33180784426864,4.34149263247313,4.3480375360551,4.35033805733732,4.32847339081235,4.36315687052518,4.38370517430337,4.37355960754126,4.35084315614369,4.34866554473325,4.34475340958998,4.29598567559948,4.31564933334631,4.33626428144061,4.43498327564046,4.46691536625607,4.56496935089071,4.56560721732113,4.58144162386703,4.59530155331682,4.66159193884467,4.63857307291516,4.62806697175061,4.75093964297932,4.80349595823651,4.78252889573439,4.81309864404204,4.82381718869095,4.94560135506676,4.98667413156666,5.02421270529798,5.07418338954501,5.16529589983359,5.19241321205243
"88696",6.12662415691375,6.09841098661441,6.00912449742969,5.94239858148837,5.96540274064763,5.89771712913614,5.88857715202157,5.86425494284752,5.9144461325052,5.86774098465203,5.87008074321235,5.82084876931215,5.7388973531528,5.64773450780173,5.63987037820768,5.67963330073397,5.72885777243962,5.73705752432086,5.7561134995185,5.76227574150699,5.76630488971795,5.74610640341611,5.80440514804524,5.83270267688622,5.82115744341371,5.80080117476649,5.81768993372812,5.81760453305002,5.76095992535121,5.80333200487587,5.83677418683493,5.97735839033798,6.01630372844553,6.14865525908154,6.16147736196404,6.17593001618864,6.20398835400269,6.31887269204181,6.2945271285474,6.2980882763893,6.47671512345314,6.569103745071,6.54529319516476,6.60353463485672,6.62576060423172,6.80963852794291,6.87175625959202,6.94222713912238,7.0286293913173,7.15762259506516,7.1824256679152
"88697",4.83416181414723,4.80804548093897,4.73541704069602,4.68234995081648,4.70078991124002,4.64417335437998,4.63426360583731,4.61595051971082,4.65467241208358,4.61516521939276,4.61715827229709,4.5779525621959,4.51281142207541,4.4420201123502,4.43852062713051,4.47412656857466,4.51677110311626,4.52314432670837,4.54008816326516,4.54466797727167,4.54854575902674,4.53458814186611,4.58219270350575,4.60358639817117,4.59570522419643,4.58149813858752,4.59854367571486,4.59951510133613,4.55629337580523,4.59335303027696,4.61994729259502,4.73360405026472,4.76467867025201,4.86857860868104,4.88131607675861,4.89175755305412,4.91555312821247,5.01187965548569,4.99656150833233,5.00281375493643,5.14995854402033,5.22979165787036,5.2147147115391,5.26583138454034,5.28516796976822,5.43444893351189,5.48616199907025,5.54581718242011,5.61809883680783,5.72303401563443,5.74169770549857
"88698",3.15271826191602,3.14076734746637,3.09429518630674,3.05678290899471,3.07093400106406,3.03923401574637,3.03398376290149,3.02187659791112,3.0478876478412,3.02435953739353,3.02352429730178,2.99728131517373,2.95300046676217,2.90629439469689,2.90515391565359,2.93256355580616,2.95974957052866,2.96641560803363,2.9748872745519,2.97862739576657,2.97993559538394,2.96976488220269,3.00114012782125,3.01840210868029,3.01116629109442,3.00085157036481,3.01046413076391,3.01265437493622,2.98362643452442,3.00595841696876,3.02687276064196,3.09931929985703,3.11919182217019,3.18751608851833,3.19103175757405,3.1929673654063,3.20774589087525,3.26764933715968,3.25475643920479,3.25723539479644,3.3553713274816,3.40810565898536,3.39453575668053,3.42354612679034,3.43686582384746,3.53312686684873,3.56663700033472,3.60176109668814,3.64932247750007,3.7160548902028,3.72744645984769
"89409",6.61592845016567,6.52871872239875,6.47454013632434,6.52295342628219,6.50246188692045,6.38089114962918,6.43072274473957,6.45932228235125,6.5672864272514,6.51795586676303,6.5351933062713,6.54481083129279,6.53585120108121,6.42349008402802,6.43235489745397,6.4420695273446,6.51722073970847,6.54010457219743,6.62968696778323,6.67929826253538,6.60596575894189,6.60529925475661,6.75006817128816,6.74629119783943,6.78625735859558,6.81444557767893,6.80210382807483,6.7726288021656,6.66358590691442,6.76090365996979,6.72658689530983,6.80355161969988,6.91041509625776,6.94433728785121,6.85157091768559,6.71363953478217,6.5616991199625,6.52423349426164,6.39113528532021,6.27695332767677,6.34699012649146,6.41534053635376,6.30854921829394,6.35607324647289,6.3387638894991,6.33831864762591,6.32072714406311,6.35538162649499,6.35737856348741,6.36524152396099,6.48810651219537
"89410",6.27005171800847,6.18839802117313,6.16296395548513,6.14828022130723,6.17025676654662,6.03618349941478,6.06309185517914,6.10254490565386,6.22367590982347,6.14534386951363,6.17780030074977,6.20984991379929,6.17639032415455,6.07504982594758,6.10894253633978,6.09399930634657,6.13347225365088,6.14086279838814,6.20262612687986,6.31046655545188,6.21492727231775,6.18899531931494,6.32439860237324,6.32583571995457,6.32713457365151,6.35913289509436,6.36470793730714,6.31420568743412,6.18414439000594,6.28615285379421,6.26122265413543,6.30353772011904,6.43377550427236,6.45419540958992,6.3445804229116,6.23332672156902,6.14311405965347,6.07206094054677,5.98551195076971,5.84549510929523,5.89341513618154,5.97347184765916,5.84353946756865,5.92306035240091,5.92653529013243,5.91474183771663,5.87480421513286,5.90038356757676,5.92213693452526,5.93898532722294,6.0634853485113
"89411",3.89650219073519,3.90966294272012,3.92403406240773,3.86150265196419,3.83142308692442,3.88597212935232,3.86521074200754,3.8634896344547,3.9143454834081,3.93710378400884,3.95012069127223,3.95836041283698,3.92127731127465,3.80384975277249,3.62645800540451,3.51993190825213,3.48835919155048,3.48047419057498,3.45495725621512,3.50045179912103,3.466057390114,3.38115343106871,3.3404610620466,3.34211108192623,3.29163988955823,3.20751447829633,3.01707200255554,2.93886263349506,2.79925404024015,2.76092347869142,2.76583905137364,2.78386730763517,2.86568350787642,2.88134451709562,2.99938477844853,3.01567077060432,2.98758522497642,2.89994693356627,2.86478933035464,2.65034334353189,2.46580966521585,2.42579928683556,2.40125156382583,2.24089790115239,2.19942564316307,2.07102435288254,2.17196597346333,2.13732793301777,2.01585279673228,1.98555171678934,2.03218627301288
"89412",2.78558546971544,2.80121988697709,2.81726672666362,2.76459331549107,2.75326581176282,2.78927469646626,2.7747648263788,2.77237505504789,2.80804162995577,2.82902702136044,2.83533171477912,2.84082829409905,2.81212437795056,2.71989842744667,2.59575051406082,2.49760776696292,2.4698719313677,2.46441085731002,2.43953860128499,2.4701150702781,2.44847330720637,2.38089163742468,2.33915163424074,2.34144622098031,2.30034687465893,2.23818838987615,2.09579587445285,2.03257710715995,1.92680392953133,1.8921190679242,1.8992155451292,1.91324480524212,1.97189841432097,1.98285100684815,2.06577570691304,2.09787878391092,2.08219159794505,2.01613209037051,1.99031376951493,1.84083991343134,1.70887425102302,1.66429723836481,1.65209867269452,1.53839304056698,1.50385029369027,1.4161951640856,1.48026413108914,1.45350491920653,1.37181029501264,1.34750345386129,1.38344209940769
"89415",2.3830002041439,2.37459320789776,2.34046939428778,2.31312928464629,2.322712879837,2.29902248845079,2.29625416813333,2.286368089205,2.3062773424845,2.28957313498661,2.28945319448596,2.27011069266212,2.23754721127157,2.20149898426984,2.19931674612315,2.21700300876867,2.23545384298215,2.2398460116432,2.24570104686243,2.24832200880529,2.24910710748369,2.24041268610842,2.26277737473596,2.27536925266713,2.2697562805151,2.26102569375617,2.26622504869634,2.26675156500303,2.24409037565944,2.25912399757305,2.27372735033956,2.32740946903572,2.34263001292479,2.39473448427119,2.39658587531335,2.39935931815168,2.40992378319326,2.45263062859919,2.44166275470385,2.44184892180632,2.51293070880643,2.54937982558896,2.538172449956,2.55803112444206,2.56685812075554,2.63729267363923,2.66116427527047,2.68615860105441,2.7191059925578,2.76792077539167,2.77755552448266
"89416",5.45155284328503,5.42535322564268,5.34410284486463,5.28288308436124,5.30485195577715,5.24404336417595,5.2338732449471,5.21289264341215,5.25705332722509,5.21401660039965,5.21511039841757,5.1705599419031,5.09616200327119,5.01584456721093,5.01222001498994,5.05449606495564,5.10179366759833,5.11008581404787,5.12745467566951,5.13278816161837,5.13609638664352,5.11943144912156,5.17307067028878,5.19901733275805,5.18880375440084,5.17194076280781,5.18993008011155,5.19161329892575,5.14219210436943,5.18255546324284,5.21426813559414,5.34112387080527,5.37590239175262,5.49364792007993,5.50497521278698,5.51379279533225,5.54010268728153,5.64659208569353,5.62712764323522,5.63265434200726,5.79895204339504,5.8886815588938,5.868733278727,5.9228876564311,5.94467187932231,6.11176852281029,6.16936514582546,6.23417274743363,6.31502176012741,6.43146512208282,6.45195988088429
"89418",5.1471612406669,5.12162310490989,5.04590275779385,4.9881065405865,5.00931732876822,4.9524417015936,4.94391693064169,4.92601574210814,4.96632637906213,4.92396708619044,4.92519468342388,4.8825655781594,4.81340312773545,4.73911093105006,4.73841811535359,4.77898010055326,4.8258936366401,4.83444792797689,4.8521112367707,4.8600362969427,4.86701020823407,4.85175225188802,4.90210369028,4.9252674659504,4.91725452250957,4.90141906171373,4.91788020535131,4.91988827075868,4.87395321318368,4.91342121041035,4.94399371451024,5.06414870470626,5.09514737553937,5.20307906971869,5.21351522143767,5.22040600870467,5.24224698000869,5.34179186375127,5.32592246879596,5.33463535794339,5.49426494357113,5.58368104899111,5.57171009817509,5.62800219607849,5.64802267492039,5.80804907100682,5.86265595818464,5.92413414257449,6.00463572367123,6.12021144218614,6.13809428519569
"89419",5.48883773488487,5.48303702187191,5.4085555320626,5.33748865875945,5.3760101017589,5.33214591338935,5.34192510741997,5.32166903763747,5.36160005409956,5.32369185062192,5.3177003641151,5.27037532003654,5.20295833294984,5.12605102677377,5.13662068759798,5.17267832181653,5.22764077520105,5.24321314371148,5.25297353372192,5.29024021427624,5.30205512519938,5.27676232117662,5.32834876272468,5.35641537110852,5.3494735157191,5.32115965076997,5.32419301811275,5.33600610425314,5.27647990276837,5.31695051447317,5.36133937799231,5.47025084863,5.49599451419386,5.59610810386835,5.59137345331644,5.58430790489125,5.58738310786991,5.6690532998979,5.65787422733935,5.66758306720045,5.83318430707711,5.94298785551517,5.9441176813847,5.99564620345899,6.00935225521211,6.18533527485591,6.22498066761866,6.28082824381978,6.38460691497815,6.51680299587032,6.51641637756431
"90131",3.96928643049978,3.98076984986383,3.98569088929603,3.95356770246317,3.92153617353179,3.97534368259384,3.97318289042083,3.95259977120636,4.01006141336094,4.04264256055989,4.08298091957245,4.08390416933295,4.03387630054261,3.90681990002258,3.72517815808403,3.57198317644022,3.52874442634068,3.50468335490081,3.46357626861744,3.48035272692132,3.46262428173734,3.36615678879388,3.31189392479902,3.29366670248973,3.24384624800135,3.13486671221671,2.92048476941168,2.79812623487461,2.63523531413491,2.58019211574776,2.55916204718583,2.58654998635833,2.64912958797865,2.6874459284193,2.79706288496956,2.86015936383798,2.82587229867394,2.75732492683586,2.70088749812532,2.51512275022276,2.32597743647291,2.25760636455848,2.23291513861585,2.08139286657815,1.99054333035723,1.87684909711705,1.93092233551322,1.94255791642353,1.82987966206572,1.74758711917432,1.7554002169711
"90132",2.84515423196208,2.86208242779798,2.8637916948444,2.82930109908872,2.8155689606759,2.85913161219218,2.83000468791545,2.82626586070061,2.87468436854737,2.89652968674865,2.91655019252456,2.91249109731882,2.88311781623839,2.79437173217434,2.66864195813504,2.60803631399504,2.59209303625336,2.58402523031752,2.55281714744997,2.57347211404023,2.55111766737525,2.48529381629601,2.45759758762276,2.45753466121631,2.41993454744748,2.34457786909175,2.20630179824505,2.15803689615995,2.04004480571278,2.01310982134178,2.00907119933106,2.03038123242252,2.07912284317532,2.09251057707943,2.17479054860726,2.16196712323644,2.13849987181144,2.08640466174725,2.05446726338442,1.91555446549601,1.77948902303922,1.76785633143118,1.7510460266555,1.63012077557875,1.59737318880706,1.51299043165481,1.58147169014894,1.55128666657439,1.46704702876723,1.44063818274631,1.45743732104951
"90136",2.72139655252977,2.71089688887064,2.67053292701698,2.63830894778487,2.65055930916162,2.62307552636399,2.6184204063503,2.60758452659836,2.62952778950221,2.60875029920027,2.60772017841443,2.58499727083575,2.546875702641,2.50659922237189,2.50545486979768,2.52899315425694,2.5522126664839,2.55735816823179,2.56423546728279,2.56735921428463,2.5681045191565,2.55928205461502,2.5863281332156,2.60093745308245,2.59439901282446,2.58536167476569,2.5936973614756,2.59565700693861,2.57063028308887,2.5900212993008,2.6079304233017,2.66989920711688,2.68701258411854,2.74623251895425,2.74959118556256,2.75159039039979,2.76455006189055,2.8164209691031,2.80562818083379,2.80791029542301,2.89230000022894,2.93735071971675,2.92516591688166,2.94993466529863,2.96142393465632,3.04423245375373,3.07277348418534,3.1029002278446,3.14366460715135,3.20063349430618,3.21022108078308
"90137",5.91473604345228,5.88454701568374,5.79558375426107,5.72857883987671,5.75340302229208,5.68872051749854,5.67704378913776,5.65229691341859,5.69405656446168,5.64196952869821,5.63961022029843,5.58979952793946,5.51038597167158,5.42463863205467,5.42274439566561,5.4703130526573,5.52121579928411,5.52651399982677,5.54260600252469,5.54986492155436,5.55372135175386,5.53619159583134,5.59386318882292,5.61942781826028,5.60632835778822,5.58717976285637,5.60676444986493,5.61064717686936,5.55822798331182,5.60417200776545,5.63936979157821,5.77254925942166,5.80891789995477,5.93657678164223,5.95043132160976,5.96062682393721,5.98893663713211,6.10538176392455,6.08940753144646,6.10062785472783,6.28317986765296,6.38143899741796,6.36155541993987,6.42314903391005,6.44770656232589,6.62903437714389,6.68957984153852,6.75732865240665,6.84736179293461,6.97354299467728,6.99344475721745
"90139",5.13727795226077,5.12971335752565,5.06085359739096,4.99695993241089,5.03265109960534,4.99032889853027,4.99932426608163,4.98179633729397,5.01807347513693,4.97989442031618,4.97513974893038,4.93031453276435,4.86849874947073,4.79792015933486,4.80878866946379,4.84064660398064,4.89155354399364,4.90408269892467,4.91365928307239,4.94752043444351,4.96160123911667,4.93807457894976,4.98558797211639,5.00900084547561,5.00338391045433,4.9774566087328,4.97996878342437,4.98904158234871,4.93412990577946,4.97272832475991,5.0123199286338,5.11472604312838,5.13618270785546,5.22697091968655,5.22218484432519,5.21586062187358,5.2166320462147,5.29194818881706,5.28220759150953,5.29342301335293,5.44728849294368,5.54998983224657,5.55546181150133,5.60848076159379,5.62042235026304,5.7854543674861,5.82290218740218,5.87613029106526,5.97465020141715,6.10253671753778,6.10325531343345
"90140",3.74095783262892,3.7401475035232,3.69037873951963,3.6464929678198,3.6798545640597,3.65271389347608,3.65782243188754,3.64141899209644,3.66694234668248,3.63768964515594,3.62815188149636,3.59501881427618,3.54934600187468,3.49906856261843,3.508703100547,3.53036439176044,3.56272903703197,3.5654514077944,3.56434523836751,3.58727642965925,3.58937052555456,3.56902966477893,3.60323014412097,3.6192503566462,3.60911556281619,3.58679688242996,3.58733841430739,3.59376341023455,3.55068050813887,3.5787808057914,3.60706133182077,3.67175881483389,3.68297473757098,3.74175429455077,3.72776042002276,3.71415490980342,3.70987131426162,3.75883193766898,3.74918533799476,3.75214681764123,3.85968830245315,3.92976602601826,3.92701628721339,3.96037833980945,3.96948188230932,4.0846934953048,4.10812778239494,4.14632612404531,4.21883896896632,4.30748733266665,4.31080474762566
