"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94466",13.9109291532004,14.0978516995198,14.2718878242125,14.2354575716694,14.3099235343016,14.3204778882753,14.4712205878863,14.4429308786586,14.6205711654725,14.6416467903969,14.835915279668,15.1319190315662,15.4313137917023,15.5071266083154,15.6706339268326,15.7639530944115,15.8613617148557,16.0174463960428,16.0220970718961,16.0852521038357,16.4252224654178,16.2571031082857,16.1811008664322,16.1966509484158,16.2279061153571,16.191468815886,15.942430618983,16.1146954990728,15.8921429658857,15.9177307701905,15.7474060156872,15.5168326480225,15.3396692569037,15.2185564987936,15.0422303512455,14.9860862148217,15.0053823445931,14.9425784526335,14.9247809914262,15.1052246872886,14.955372338045,14.8194103815097,14.8728306401046,14.8378312175182,14.7648913460863,15.0126301755309,15.1953611077104,15.0778400116398,15.1545568323923,15.2826444435595,15.4915549883229
"95162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95164",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95166",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95167",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95169",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95170",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95171",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",15.0047029094858,15.3906829999899,15.4027674823694,15.0226545801283,14.9653071716839,14.9512157863836,15.0127558351762,14.8381304838582,14.9797891413678,15.157193010223,15.2967134467844,15.5183563209952,15.7429004492335,15.6731527016266,15.7360397500975,15.7813674208083,15.7575778352313,16.2910916272212,16.138347334475,16.145956364417,16.4719643431637,16.1410467087914,16.1514537918081,16.1880656567815,16.2600658702227,16.2371356724238,15.9478229274208,16.5833916138556,16.3672877512109,16.1748523122036,16.1867226254459,16.0853066974353,16.0327934187038,15.927843068371,15.8347611583549,15.7737659075283,15.833918840281,15.4821486684783,15.3478021317073,15.4070316056757,15.0830015196494,15.0281914324703,15.0502038115941,14.9351447077163,14.9010067469141,15.092209343516,15.2858783362474,14.7857436940458,14.7532269046833,15.072861328415,15.0958904306272
"95180",5.79562125174489,5.89471979154754,5.90909507708756,5.85516820331816,5.8682517602005,5.84299733652605,5.8700189451049,5.85227793726553,5.93213622930624,5.96143031884779,6.04115588610705,6.12988629596656,6.21191345634862,6.22874528880729,6.27121885893656,6.29623231543597,6.30258170153286,6.44514531085308,6.45827081377824,6.46859006387654,6.57905113854895,6.5012567055712,6.50633129691533,6.52866672458462,6.54789840511044,6.547410338523,6.4401860176046,6.55814315103802,6.47715564363865,6.4425849894784,6.38500880602193,6.35048954483618,6.35900547263609,6.29903341412953,6.22061967859092,6.20430510049628,6.21808605709816,6.14267699916757,6.10280968164161,6.12002601606831,6.04823508513334,6.01659222353588,5.99495886932671,5.95661393209578,5.91798206834126,6.02084012223051,6.1292170157159,6.05895511738142,6.03872886436145,6.11640384534183,6.16006985118216
"95181",9.3956968910381,9.53026919647502,9.5785631989088,9.48896405648307,9.49448170790731,9.45430748619901,9.52134405025889,9.5260690804187,9.62086961849568,9.65890664784507,9.79132668242565,9.93189844639713,10.0640483859217,10.0760679089864,10.1168875919738,10.1640991613862,10.1780329063616,10.3903808204933,10.4284099603138,10.4545467175018,10.6237441818154,10.5057005380064,10.5117974599367,10.5706581276467,10.5753547816965,10.5779584605018,10.3868963688825,10.5608967076592,10.4148263985693,10.3747104986922,10.2896507059438,10.2212958877239,10.2396324580086,10.1481302619516,10.0179455112696,9.99217797414607,10.0248929247186,9.92885196361742,9.85569347272487,9.91148775405152,9.81924896432645,9.76969177148282,9.74157130605309,9.66002488767495,9.6301130427365,9.81128544469,9.99307589810125,9.88401211924204,9.87381009185241,9.98296305195639,10.0467840035868
"95182",19.7343507044206,20.0678547341799,20.1711585981187,19.8973922187352,19.7536471537351,19.6550581012244,19.9099087446578,19.9642483605657,20.0024263107019,20.0590751117068,20.347373031302,20.6344318403404,20.9127163453519,20.8070418835651,20.7568581475823,20.8692958055698,20.8545715559686,21.2655672429151,21.368142103756,21.41546962746,21.7538866438096,21.5044311351184,21.5098208072706,21.6025382634146,21.7027031611084,21.7879318369572,21.3335354400462,21.6904702527067,21.3717143048671,21.3863277619103,21.1957219621972,21.0437403053967,21.1489008240175,21.044041991515,20.8305745867335,20.822441459647,20.9884360616871,20.8998732808327,20.762930747352,21.0361644335225,20.8884453382483,20.8517041056391,20.8617604857066,20.7617794598417,20.7078030894502,21.2082693664867,21.4324034384252,21.2479488131469,21.331807738255,21.5552549895126,21.7551680149062
"95183",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",19.9176358328987,20.1713665722395,20.4443365185584,20.3446205413429,20.3866484437102,20.4003442799892,20.6528547408405,20.5779741064346,20.8053497376178,20.7993933883751,21.1267188575039,21.5003687129778,21.9452474227736,22.0173448302313,22.2170413850949,22.3019124191735,22.49924653611,22.7041457226995,22.7123883693319,22.7647580523045,23.2320146716612,22.98992854828,22.8609494406687,22.8784495366924,22.9220809701473,22.9086243272884,22.5603967552368,22.8527996490137,22.4705514513213,22.598729463682,22.3095498190417,21.9592595401033,21.8002631736083,21.585574514622,21.3422287130417,21.3007011832959,21.3652475313865,21.4089785732817,21.2709772079638,21.6100696589594,21.3295458901468,21.1574124205409,21.1979300462982,21.2373980552196,21.1892611397992,21.5775150134316,21.7319540816591,21.6568778343209,21.7565772235174,21.9451126406365,22.2994315040348
"95187",12.2919642327615,12.4404990342307,12.6083436653481,12.5757900459599,12.611407002769,12.6157519813759,12.7545748765864,12.7054326233015,12.8528824472308,12.8432372144533,13.0217854530192,13.2849741685868,13.5617747147947,13.6363368296989,13.7706552849797,13.8319309148773,13.9530917991932,14.0744670621968,14.0832132647107,14.1180695055356,14.4048013988549,14.2587893311964,14.1832407517884,14.1898206601018,14.2280840858444,14.2013564182865,14.0519190400551,14.1612551507398,13.9192497045958,14.0053697155724,13.8302172256062,13.6060629375521,13.4756757045718,13.3570399036181,13.2065801137643,13.1768093279523,13.2067308787803,13.2255547788563,13.1329479803089,13.3535638403915,13.1873335919773,13.0802978328546,13.1286480287898,13.1054208470171,13.0567831301689,13.2687629507228,13.3300394806592,13.3308139578527,13.4552779660681,13.4957933742191,13.7326660630199
"95882",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95883",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95884",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95885",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95886",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95887",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",17.4713561361954,17.7827573100769,17.7841347251612,17.503301827746,17.397676020358,17.278455336974,17.3443714669507,17.1116546384038,17.3388400400306,17.437286068322,17.6680606770866,17.9500843674035,18.1699025090183,18.1286249446497,18.3454630253683,18.3109487010047,18.2994883421344,18.7898227157775,18.5582948257723,18.5416270154128,18.9443023820751,18.6122120052645,18.5871495618358,18.6374722245821,18.7335077982361,18.7595287793063,18.3836357068742,19.0151147820875,18.6640956375358,18.5799898993011,18.5473260176318,18.4044768022499,18.3716722196645,18.2343099549319,18.0739352261206,18.0665381990727,18.0733134930805,17.7945064146297,17.5979796530988,17.6771222746942,17.2855134218818,17.1896170091557,17.2294693587784,17.0798161199333,16.8932205260235,17.1002687740841,17.2960498292687,16.8535684594606,16.9429829375199,17.2350762850356,17.1626329881104
"95901",4.72675081587877,4.79476892137715,4.80669272410236,4.7811138080296,4.76041008952789,4.74356169488681,4.76321384699975,4.74480251153249,4.81522382144589,4.83088607933397,4.90336888877752,4.97948489998697,5.04387014429961,5.05961824489061,5.10191829308458,5.12454115707405,5.12543931539616,5.23272054375658,5.23861257926629,5.24332842534542,5.33173251104842,5.27002717218865,5.2738157372921,5.29373198318594,5.31653479929138,5.31963885887046,5.23188059322135,5.32400713425913,5.2475769410481,5.23540955450952,5.18654475527759,5.15151589280972,5.14612086912299,5.11524676410883,5.04937757396117,5.03961289206638,5.05146721822293,5.00493852736647,4.96361472016653,5.00304684714038,4.94699681195002,4.91736731383588,4.91448086762523,4.88777724448647,4.86204376277673,4.95467858573541,5.0144875000862,4.95515566951106,4.96273428719317,5.02617262168082,5.05176525710469
"95902",17.8752709120789,18.1255740758447,18.1780402696917,18.0424780357943,17.892727125764,17.8341618862462,17.9816272487578,17.9351685315572,18.1324121171421,18.1730322650515,18.5227698808842,18.7222890549849,18.9495265709772,18.9324052244087,19.0032887371962,19.0895931527655,19.0943283357383,19.4816205173999,19.5277290120614,19.5535117339043,19.8673395834615,19.6437962556845,19.658575041815,19.7252882196661,19.8660449957958,19.9299767879844,19.6176513661161,19.9168832045824,19.580898976983,19.60137703078,19.3248206618909,19.2494866247938,19.3001675669635,19.2615732974716,19.0527677260684,19.0621220682293,19.1824741050089,19.0953471915239,18.9809195109613,19.2049516257018,19.0978491532263,19.0449293412732,19.0860201219794,19.0422175068019,18.9690682515296,19.3533139268425,19.4944019720447,19.342587318845,19.4880767764125,19.7003848353465,19.864848350058
"95903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",19.0644395691699,19.2261918922894,19.4700883078305,19.386394102301,19.1980924989664,19.1178055831896,19.4199785016077,19.2805831197622,19.2914026425651,19.2810673865281,19.5336786475271,19.9366225317209,20.3002114557199,20.4185836153016,20.4884248550188,20.5782349429506,20.6519153169162,20.8005589850057,20.8041587148477,20.8338043024996,21.1722910320248,21.0002603896822,20.8625279609209,20.8250925266143,20.9345082942856,20.9535093938063,20.5869001573381,20.7702286797905,20.4757869190741,20.4867031772178,20.2380399230816,19.8491150983297,19.6612852802289,19.570582568285,19.5317778619812,19.4267734131154,19.4957720411908,19.6174814177196,19.5905219164386,19.8234263370589,19.6498656585702,19.4173871548995,19.4102945321648,19.3420758163565,19.3263327682791,19.5582195984178,19.6381036686044,19.636648270954,19.6564162902566,19.9954964687457,20.2395553607306
"95908",9.73718760626216,9.81153572665666,9.93193307634374,9.91224223903017,9.87593544078124,9.83546066352185,9.95615646969077,9.88164719043095,9.91901187844554,9.93907144529588,10.0286395009097,10.2594827282901,10.4475666329666,10.5431261760763,10.619817006207,10.6623046746953,10.696899768834,10.7703302760882,10.7767529051697,10.7985090186528,10.9722732997771,10.8898571480374,10.820583564119,10.8023795242759,10.8562791283542,10.8505902394773,10.6699068867492,10.7496972317244,10.6194963494745,10.6139265891091,10.5091206805576,10.310933504765,10.2212536670569,10.1529496545059,10.1075293608718,10.0556902446527,10.1011451171654,10.1316441533541,10.0998998702858,10.2303067703417,10.146781413498,10.0165616951493,10.0124444034853,9.95966652148732,9.9309416822978,10.0220712044714,10.1065625843269,10.0909495556244,10.0904042393946,10.2144616791617,10.3594626983213
"96603",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96604",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96605",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96606",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96607",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",20.9384259921462,21.305659443035,21.3083816243838,20.9423993237958,20.8043308341848,20.666133836526,20.7614112957736,20.4531107567404,20.7872927293776,20.8937482654994,21.1709772261437,21.4714981893766,21.7589484571601,21.7011154564215,21.8679104266312,21.8228793896648,21.7908338317154,22.4379572581492,22.1233300425133,22.174213820606,22.6456919469752,22.2304650518593,22.2073218860178,22.2358312911288,22.3864133265693,22.4175115879023,21.9982924633627,22.6804887864309,22.1442859889273,22.1029800100906,22.1185556798098,21.9544664865673,21.8960908148519,21.7150341755106,21.5674027376083,21.5200323420611,21.6519821853662,21.1846931913569,21.0372185378102,21.0483947245122,20.5498440142181,20.4331370899806,20.5248302692759,20.3126466661703,20.0848298257425,20.3247569041575,20.5553630231233,20.0164083390063,20.2046571315098,20.6271573218991,20.4474854099131
