"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89415",16.1076272890481,16.1726842195209,16.2563715369702,16.3491633987913,16.4267992504753,16.4878788760892,16.5504807148563,16.5935266863962,16.6440666751883,16.6997540903426,16.7411571896566,16.7611536072566,16.7363270770102,16.6668193938055,16.6707808206274,16.6201491146031,16.5002879225493,16.3545124975695,16.1621855788357,15.9633626919142,15.7307082291469,15.5108492175984,15.255628317934,14.9708886478404,14.6724180572113,14.3577562275879,14.0881927906553,13.7961718443683,13.4635415512185,13.1086732116761,12.7578911062739,12.4204625267068,12.1262253999585,11.8826824674286,11.5497032656769,11.2940345556391,11.1109355536951,11.0126786477861,10.9485576523978,10.8959950138729,10.9127842654274,10.9198498563746,10.917079063143,10.9428964760921,10.963180207615,11.0430511735255,11.058889250438,11.1066000946164,11.1823569798904,11.2935480279885,11.4057327038291
"89416",26.2930111880916,26.4670264227268,26.6722671303816,26.9145650473469,27.1317278515754,27.2836579126036,27.4148105123204,27.5255326816159,27.6553695432469,27.7640711676621,27.853721309597,27.9137451648782,27.9186936361593,27.8560353438997,27.8799834575661,27.8243784763969,27.7077625376799,27.5472288217768,27.3235734500604,27.0826508403686,26.7925321485072,26.5199921094874,26.1681045408841,25.7333883461145,25.2668226416568,24.7806341552469,24.358019438073,23.8994634986716,23.3899755870454,22.8765790844575,22.3501176943384,21.8483425542245,21.4036794423195,21.0236992447123,20.5308547783211,20.1450934771406,19.8196732706724,19.6216185270387,19.5062341710099,19.4144911701691,19.4082990458487,19.3963481856715,19.4026594300253,19.4657289240798,19.512241847394,19.6600357682313,19.725286368578,19.8360794498176,19.9517133132488,20.1424803488635,20.3430845056536
"89417",28.2148032924415,28.4418870547385,28.6924305122161,28.975083914839,29.2306710206173,29.4200839730181,29.5790676737369,29.7316184396414,29.9126701457953,30.0617737889949,30.1744915375718,30.2487650561391,30.2588643939778,30.1959763567718,30.2779622257858,30.3249558925641,30.3331493413196,30.2844509909864,30.1524957777725,30.0168660196081,29.8315845128515,29.6491244111863,29.3827899041464,29.0318413551665,28.6407985561068,28.2146220852008,27.881890403387,27.5053007537446,27.0701174827034,26.6407924436344,26.1944628301017,25.7658488907396,25.400385220118,25.1037764760796,24.6289842312892,24.2172024885004,23.8365833389741,23.6077762394374,23.4781729711235,23.3679368870821,23.3529438690724,23.3466609280158,23.3564781038924,23.4257294748903,23.4815177873751,23.6630405104537,23.7304373808348,23.8531857736786,23.9764967459438,24.1695152046911,24.3891176333396
"89418",22.0859479329498,22.2132821047692,22.3766966971248,22.5801449082984,22.7535445114643,22.8682183635025,22.9625423615427,23.0459240281326,23.1418500001017,23.2142067684552,23.2766937823705,23.3170032905044,23.3153046843857,23.2635548876956,23.3226522327487,23.3712738044561,23.4042089498331,23.4176173804197,23.3946252504623,23.3512834358197,23.2738984656816,23.2178227408318,23.0816657554997,22.8627473572802,22.6122685472062,22.3381600638216,22.1434827316344,21.9237369348076,21.6786306859627,21.4342926553056,21.1704057315886,20.9347448401214,20.7423327802476,20.5972407400005,20.3130398391099,20.0649558663222,19.8168567285512,19.6623591668852,19.5661907807988,19.4919371180434,19.491910843057,19.475893981349,19.4950301756021,19.5821922486059,19.647646653639,19.8147284955822,19.8923604689437,19.9968829199494,20.0811364620526,20.238828722935,20.4152300090909
"89419",24.220082417463,24.2870419391843,24.3718027137562,24.4795859136166,24.5894688683233,24.6579793466672,24.7210363129791,24.7538673350338,24.7993115651005,24.8299444005899,24.8375219894875,24.8259335626216,24.7786826807768,24.6774854816019,24.7218880902748,24.7526855504332,24.7941691437253,24.8476293013742,24.8635099112596,24.9230797661454,24.9318478122249,24.9555825750257,24.922760917563,24.8134544297169,24.6607218488466,24.4497950551012,24.3118835792018,24.1746565435407,24.0053089474911,23.8558367233441,23.7179153190673,23.5953220919815,23.5354281995158,23.5258673612711,23.3579709394902,23.2150699518442,23.0520224771063,22.9610232993295,22.9176045551893,22.8689489516548,22.9079428673683,22.9435080187224,22.9863754878777,23.0822618151588,23.1760209912559,23.4089978212656,23.5298529277797,23.6761053096195,23.8110265382149,24.0046222648565,24.1894886732143
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",15.7360810553684,15.8265742963025,15.9280876547992,16.0379462604492,16.1330686868798,16.2083328144935,16.2783842698659,16.3306198820537,16.39243762165,16.4574113577683,16.5068237477708,16.5368977626227,16.5243918336044,16.4682276845534,16.4945404828628,16.5145723204789,16.5098694781336,16.5003650673124,16.450864176389,16.4003535290286,16.3055292851113,16.2192608004008,16.0933186894031,15.9290030391579,15.7375015676072,15.5149464914975,15.3346782405934,15.1473934738209,14.9400017819859,14.7241805689749,14.5158122674506,14.3191692650871,14.1640154114054,14.0525044518941,13.8343934623251,13.6362974412611,13.4570421379291,13.3390265584608,13.2545001367869,13.1798428462554,13.1796087602274,13.1816055701832,13.1776035470249,13.2008638444048,13.2361378707029,13.3509728367438,13.412039624276,13.4887603379967,13.555352550114,13.6560689779034,13.7678703031903
"90137",25.1217133772472,25.2850005529218,25.4658549060586,25.678971426911,25.8682628048341,26.0031659550502,26.1309100629654,26.2549994696074,26.4011132526274,26.5258706723147,26.6293304506613,26.7037530764698,26.7246833978942,26.6879455452083,26.783530230467,26.8659390644172,26.9260903168377,26.9708020059482,26.9546957207453,26.9319995609025,26.8574389738952,26.7976216009427,26.6589500276912,26.4307877013768,26.1523219176073,25.833672460681,25.5980694589741,25.3434214742136,25.0626213709389,24.7852767008472,24.5063584501673,24.2518918895584,24.0466055031869,23.8955340730052,23.5784564855466,23.3029143991082,23.0344086683072,22.865812358531,22.7574799378964,22.6727545960154,22.6888958547956,22.694340500141,22.7211049186859,22.8161777961553,22.9038214866572,23.1164463458161,23.2279632884891,23.3602455113213,23.4681278766869,23.6514721563304,23.8444960758475
"90139",21.9477115902329,21.9353099850426,21.953598408316,22.0013889015105,22.0366735800119,22.0342480487629,22.0378296709157,22.0382991635251,22.0541135043065,22.0472461837363,22.0317119077226,21.9985492933507,21.9408091980537,21.840079912491,21.8634144883052,21.8787285241809,21.9070419076322,21.9485320453584,21.9690010834945,22.0151176777904,22.0469793698655,22.0983575798152,22.0897442741967,22.0044796502995,21.8892325204695,21.7367357357864,21.6546933978794,21.5607176308113,21.4501153720424,21.3605633679037,21.2776361549125,21.2322437814419,21.2391586231479,21.2905049722293,21.2173257915274,21.174296256971,21.1034655239294,21.0939568561792,21.1113973046553,21.120245905556,21.186721704273,21.2354209029156,21.3067306057794,21.4415850429802,21.5520502871835,21.7804813555766,21.9132320362293,22.0628116574769,22.1912842600257,22.3908819625612,22.5829932282306
"90140",29.8829124486001,29.8102431027735,29.7653119052557,29.6902790907553,29.6287781961961,29.5895112572478,29.6005154473508,29.5704668465012,29.5599144512425,29.5813903422557,29.5484674528607,29.4830335943427,29.3646237594029,29.158118523858,29.1385726738143,29.1449623693494,29.1614907634173,29.2291415682778,29.2141423537872,29.2936725464381,29.3196848383807,29.3447470288681,29.3088652430537,29.2383594336603,29.1283193411167,28.945244740597,28.8333983577847,28.7613416414383,28.6399538345399,28.5266133270159,28.4987310539193,28.4929485390859,28.589412433503,28.7743346219176,28.7620889780571,28.7389155801163,28.6768991434115,28.6749943730451,28.7088932126968,28.7131779974339,28.8242281968391,28.9398039160925,29.041415740595,29.1534996659673,29.2765297883079,29.5907720514662,29.7845491305346,29.9789145310575,30.176921175585,30.4389685967233,30.6686908419237
"90852",17.3690016363034,17.3558522597553,17.4120256240032,17.5215784359547,17.6540864449706,17.6771709158241,17.7202828106224,17.7565834936147,17.9917742079744,18.2518081061033,18.5328600923553,18.7667066843349,18.9518199610978,19.3117703383698,20.0995897853934,20.3726418757924,20.4613491710085,20.4869314485512,20.7980217268161,20.8774520923346,20.8108780686356,21.0846717934553,21.6165159023788,21.6615914514024,21.9525060592336,22.443440789607,23.2173491000867,23.4530222004929,23.9035274409862,24.0413418820308,24.4011901717815,24.4079970035213,24.3796377888104,24.4001539069377,24.1967282534479,24.0403346224038,23.9033705352621,24.134814847658,24.2903791705553,24.8715292192388,25.7492281611277,26.4370846416851,26.9095397936856,27.9883156616568,28.8862739545141,29.6730369120631,30.1638708949773,31.3043959317255,32.2207461817576,33.633719468427,33.8789791001306
"90853",28.6440616778316,28.6056947179764,28.6288771018215,28.7015549401695,28.7503203227091,28.8018092032597,28.8353237970925,28.871035211727,28.9315698432341,29.0408141735301,29.1373069816388,29.2235247157605,29.2693998626657,29.2814692689722,29.4897996860598,29.7194285119119,29.9012017523865,30.0938437572353,30.2538663455249,30.4353313817797,30.5534326957955,30.7133970821493,30.851919292876,30.9301192610406,30.9764995391739,30.9993798433359,31.210457450374,31.3798326802289,31.5210698655083,31.5992559916439,31.7084107499063,31.8049104912283,31.9125142920621,32.0174374290821,31.9037440323704,31.7492294517071,31.5326040533648,31.3725039275298,31.2827660353285,31.216167067484,31.3164814614929,31.4587063557559,31.6167136071667,31.8441335019591,32.1165250445147,32.5439180981907,32.7823719309741,33.098655600257,33.4359653044001,33.9822711170444,34.4117556119064
"90854",32.9310102021569,32.8846226674044,32.926052608703,32.9946278870762,33.0334429631934,33.0916844843268,33.1355901696474,33.1854462861654,33.2484567964411,33.3658561006675,33.4441287161994,33.5043698391888,33.5184546405489,33.461240412949,33.5858271086897,33.7684087801787,33.9396297664651,34.1737220252296,34.3279929446667,34.5264255246987,34.6687846500827,34.8347927918015,34.9333984097359,34.9889736500288,34.995812858647,34.9423603092917,35.0221311368632,35.1149152586826,35.1544625797762,35.1551971141242,35.1919584388134,35.2401120738969,35.3445443762113,35.4434310810274,35.3015664817733,35.1027748080808,34.8357736491638,34.578731824001,34.3998191858886,34.1884327957539,34.0902816586854,34.0425395283691,34.0236189326317,34.0428114634678,34.1132754245503,34.3265803680084,34.4081544560122,34.511695788672,34.6459716289431,34.9346735568911,35.2364158409529
"90857",18.5878992263781,18.6265893396368,18.6891816789056,18.770204351265,18.8427385678106,18.9275386841663,19.0589749086342,19.1776813128169,19.2994884515643,19.4065121670439,19.4965114137255,19.5663902374464,19.6035691661717,19.5731080796347,19.6496996793267,19.7045841818589,19.7512884403645,19.7793044216839,19.8020009383501,19.843374347219,19.8377939059098,19.8520328784184,19.8111276717228,19.7028841184105,19.5692020414898,19.391542099728,19.2796652431723,19.1723269438954,19.0457326054605,18.9415127018997,18.8246630005733,18.7204047273464,18.6819659097428,18.7035274414264,18.6073271188597,18.52899309907,18.4318014827574,18.4070819723377,18.4200717688892,18.4227543274829,18.4868873891456,18.5369751607298,18.5860684105381,18.6759913226801,18.7570709546407,18.9460065908285,19.0384927359092,19.1591821846101,19.2640487628458,19.3986920727153,19.5393233723773
"90858",30.5563258175447,30.520892223061,30.5231552893205,30.5679550153874,30.6336144888886,30.9845980113881,31.432086322891,31.8455255774082,32.2237233955732,32.5174151366958,32.740852491223,32.8999291944654,32.9834196510876,32.9589758584541,33.0929337874828,33.200972374189,33.2937343395933,33.3713891787337,33.4250911752073,33.516078252388,33.5578128302532,33.6402828000434,33.6326793385701,33.5108044559962,33.3431340144673,33.1138939136367,33.0009013175044,32.8833557928599,32.7455531519747,32.6426667045707,32.539811812429,32.477821382039,32.521551509001,32.670645968811,32.6414189922859,32.6523909432959,32.6252192443677,32.7085046459659,32.8356701688028,32.9390606503992,33.1305385064824,33.2728518736286,33.4111837098315,33.6220503832898,33.8007306719278,34.156319315599,34.3513913641081,34.575584972984,34.7605111989818,35.0202059960122,35.2805594971222
"90860",36.9800654488747,36.8939785496049,36.876192401472,36.9413223519002,36.9898203112812,36.990372640374,36.9949550496349,36.9782140149764,36.9571520139873,36.8762805806038,36.7956266405054,36.7049519342352,36.5487661039821,36.3402136430287,36.2945889956635,36.208617199054,36.1198292974908,35.9933430417789,35.9091191300861,35.8646882947816,35.7552947954509,35.713246430321,35.5915912059673,35.3684966793609,35.1276000464017,34.8314016150336,34.6858302110759,34.5087862317612,34.3337036153386,34.2197501241389,34.0649170615377,33.9293975419848,33.8839835328653,33.9123659828574,33.7091696927654,33.5411851752243,33.3443541998613,33.2918971652246,33.3067235958717,33.3168495283131,33.4630200998605,33.5985476019537,33.7792379832761,34.0619761838697,34.332560877075,34.8124695196879,35.1392189458268,35.5701710203182,35.9905422573484,36.5361091886502,37.1342245038935
"90861",33.5341124244274,33.4391608730584,33.3467046562561,33.3755506358417,33.3621716361937,33.2750789786796,33.2086167236253,33.1450579214871,33.1153039841699,33.0526725364523,32.9574608618048,32.8305065982615,32.6450143090488,32.427718371947,32.3739671852374,32.2838701783327,32.196836553266,32.1460944693214,32.0624183229544,32.0222018507042,31.8891594537823,31.8361579208447,31.7704270794264,31.6262682646668,31.4543654207961,31.2270941743363,31.1156780802021,30.9770811499419,30.8518251655652,30.7498294664984,30.6556765085779,30.6078205381862,30.6179524872087,30.6666374062228,30.4734831830052,30.3167631297906,30.1499133463699,30.0765326209248,30.0449660069886,30.0184679108252,30.1710323326751,30.3390610919058,30.4705246656839,30.6839784259098,30.9010059124624,31.3185695635901,31.6306345506964,32.0491931536165,32.4279176121915,32.9165891348078,33.4650802113131
"90862",25.0005206629954,24.9484531964253,24.9060068903078,24.9129084112425,24.9134905803821,24.8515990721876,24.7793265659468,24.7091082045333,24.6693181226142,24.6117606189821,24.5372121978756,24.4417795330884,24.3076736325575,24.1364647419796,24.1014444390714,24.0498116224296,23.9942773728627,23.9430108254777,23.8858429275161,23.8643444637531,23.7882289980812,23.7457936126089,23.6870764677577,23.5858973370438,23.4733442552484,23.3263078539904,23.2656837810505,23.1840885134981,23.0933083377122,23.0321625110718,22.9683931078534,22.9352763118263,22.9553977638318,23.0063308979826,22.8805944877737,22.7618995656913,22.6180475482415,22.5414272530131,22.4809461672284,22.3991312843199,22.4148693655771,22.4306770772588,22.4533280166086,22.5320484856642,22.5978289623139,22.7982414794647,22.91686098048,23.1020960436624,23.2685073117611,23.4940552195157,23.748504360016
"91573",31.4576265194082,31.4094266109606,31.4436234467103,31.5294790180985,31.5936204642902,31.6569750695029,31.7081247186175,31.761212579417,31.8258648821564,31.9161370685167,31.9902134586906,32.0510200279135,32.0715578525278,32.034731753306,32.177266571465,32.3603924249819,32.5452569465966,32.7611415739164,32.9305703279448,33.1312712769029,33.2844307302691,33.4645633999489,33.5754629845978,33.6213136674288,33.6276225987181,33.5741205957259,33.6679734577693,33.7512216700914,33.8048375961604,33.8412573567304,33.8789475082661,33.9277079731349,34.024181747763,34.1231370293811,33.9865095125309,33.8206930356668,33.578753457858,33.3612250086397,33.1921646611202,32.9963956367295,32.9060912363437,32.8488155795848,32.811500289405,32.8393092600878,32.8978807177389,33.1242712071225,33.1954468051674,33.3170965973997,33.4425184973816,33.7009427150026,33.9633442069782
"91574",35.7028244463312,35.6899267371928,35.7794601227405,35.9181562931133,36.021657766959,36.1297987056022,36.2199508716315,36.3371343870932,36.4758483520734,36.6342203378037,36.7510847301421,36.8362640743145,36.8693726020561,36.8289863171526,36.9792917523943,37.1755578686085,37.3827526980943,37.6381428869309,37.8384111122488,38.0674240597797,38.2469244773201,38.453651273602,38.5695837480998,38.6099604476986,38.6062655174178,38.5259579190566,38.5918711737022,38.6035969482045,38.5640759705238,38.5119849784182,38.4524752864867,38.3993098501152,38.4199807477013,38.4592768585644,38.2422469505851,37.9949470229746,37.6630761115124,37.3509950283339,37.0941012963231,36.7987593798225,36.6004207664692,36.4337881730864,36.2811571241972,36.1880791447894,36.1223978563077,36.2309549523026,36.1739148495848,36.2081578621739,36.2596177206337,36.4016170239831,36.5569754108172
"91575",37.1292964813678,37.2900822948562,37.5393641639836,37.8026898659485,38.0187211784476,38.2622982212661,38.4257047929778,38.8048753970578,39.1799711296733,39.4847475439783,39.6754341933632,39.8127766529914,39.888887193287,39.8705350564632,40.051455617856,40.2925529724376,40.531358833509,40.8355680297158,41.0538444154454,41.3068573179647,41.5039006013725,41.7232442232045,41.8440226130914,41.8957346931953,41.8875094377129,41.792753723671,41.8374096815918,41.5949466298018,41.2998918638647,41.0956942899412,40.7364304333996,40.4043315075198,40.2120129962412,40.0672329499809,39.6842424123308,39.2688938621051,38.7810905409635,38.3051239272377,37.9233426060048,37.4816082897829,37.1366365754762,36.8388659612921,36.5194412505345,36.2323912470942,35.9945807763695,35.9062214356331,35.6591886144078,35.7274691433724,35.8087441502253,35.8661509066265,36.1110458119624
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91580",37.4785114841681,37.4142615139606,37.4046210834153,37.4642040922362,37.5242462768296,37.7381519354212,37.9324031250903,38.0460671996679,38.1425423300766,38.1599231229684,38.1379144942644,38.0951639858143,37.9723770096259,37.7797257058832,37.7680206044843,37.7040483846282,37.6343744851058,37.5378429630296,37.4537491456084,37.4346114455264,37.3280331866954,37.2796912073907,37.1621109303434,36.9492716640823,36.7070277860988,36.4017118287988,36.2418246665826,36.0646062210544,35.8649590782697,35.7318847423479,35.5788526582035,35.4268541965689,35.3804835775701,35.4147391776289,35.1914173273975,34.9987687081185,34.7813536642456,34.7088558549511,34.7131452205114,34.7009536059556,34.8403722890291,34.9700369535936,35.1314809365246,35.3803424487449,35.6235393091602,36.0920392220087,36.3959295279668,36.7896245026697,37.1938040415225,37.7225717539853,38.2958829258771
"91581",34.4083736207962,34.3234354597645,34.2453392829615,34.2792975065784,34.2811365528092,34.2208419582782,34.1752973470131,34.136256578621,34.126981778832,34.0705086273168,33.9830854347877,33.8657291605472,33.6942039140271,33.4833643664395,33.4426066119124,33.35547734575,33.2689356730513,33.2126548810064,33.1321515925153,33.0918389451092,32.9626748211686,32.9005565033248,32.8243697979191,32.6662071788864,32.4855481410078,32.2546624817849,32.1489106243494,32.0135093043663,31.874222613469,31.7753504023914,31.6643659571399,31.5987223789865,31.5959213266665,31.6335069154421,31.4306948534938,31.2639607417374,31.0840499797134,31.0064773537507,30.9850692978206,30.9637302502486,31.1001522719508,31.2519924722607,31.392383073924,31.6268688162221,31.8454290171799,32.2688475300589,32.5657493152288,32.9613498990676,33.3430747661269,33.8520638642472,34.4069257712356
"91582",29.005215367167,28.9211937350722,28.8117629235564,28.7800954499546,28.7017397272112,28.5627790952148,28.4466234599957,28.3338580644253,28.2610182226768,28.169441740862,28.0574286657516,27.9232924177201,27.7376871649573,27.528620616977,27.4586640570595,27.3589925312268,27.2706006266525,27.2259557171734,27.1551809366603,27.1202850386115,26.9888805460939,26.9329518255434,26.8991164318237,26.8312423408932,26.7476155153167,26.6060028896064,26.5557316855263,26.4754087552607,26.3996158227869,26.3393888315019,26.2789604259949,26.257358640314,26.2927531414385,26.3597455601077,26.2080850436242,26.0809354155545,25.9489822585126,25.8959576640483,25.8793260672719,25.8614449193582,26.0034769278841,26.1603031118789,26.2731458799093,26.4449005890416,26.6192180327327,26.9747850846811,27.2372354925469,27.5900612234014,27.9119193487096,28.3266927150867,28.7918053327059
"92293",24.9446342824165,24.9078459081687,24.9140902554545,24.9989642691672,25.1207163722315,25.1807179059535,25.2330073556986,25.2742193174155,25.3510513962006,25.4045124130008,25.4543497572441,25.4961018951176,25.5171807502395,25.5045753603988,25.6693449600208,25.8306630214103,25.9946354147167,26.1605027949272,26.2998146317683,26.4825818615928,26.6061640959692,26.7548581029108,26.8622905832573,26.8843338457419,26.8596800663883,26.7920459101933,26.8295722564147,26.8687088701018,26.8622038069561,26.878940819509,26.87024111855,26.8617838638203,26.892212580007,26.9319793623802,26.7584164620352,26.5717464348679,26.3322046429252,26.1426004149576,25.9657808803824,25.7522501279337,25.6126156026971,25.4411926237463,25.2838530816806,25.1995497014911,25.1059356635604,25.1507813744671,25.0657190303647,25.0109049618062,24.9589445273633,24.9593846135593,24.9593205446055
"92294",33.9626777818601,33.9395098555978,33.989036044172,34.1341607740511,34.317310973275,34.4277782133855,34.5260640920421,34.6163133355914,34.7649938482416,34.8958182180967,35.0028628446803,35.0914220794624,35.1589780813344,35.1710927042925,35.4207690922445,35.6754160514312,35.9203707240466,36.1779665114713,36.3775812290718,36.6390675736801,36.8071020527509,37.0053129953931,37.150966227361,37.1841224727538,37.1491130283987,37.0536614178074,37.0854662276053,37.1076091142999,37.0297722478339,36.9762046753365,36.8993679039926,36.8076719557377,36.7815839542172,36.7653115375916,36.4685075956638,36.1428592314153,35.7556195577549,35.4287177568971,35.1416394706395,34.794438427002,34.5571284892125,34.284328277785,34.0114214564515,33.8163417778336,33.61665828124,33.583898772151,33.3788102233352,33.2256535255349,33.1114242861168,32.8579212746498,32.6314935812756
"92295",42.9749520387231,43.0934214687655,43.2994133412133,43.5761773680385,43.8587917416679,44.0987086991934,44.2995989883856,44.5400666314704,44.8685435510879,45.1524164455256,45.348232607791,45.5478981790659,45.7266367084222,45.8451839350786,46.2277796184271,46.5960440171071,46.9149529575953,47.2695405730847,47.5335331708127,47.8524608828529,48.0625912347907,48.3155208363895,48.4732087283136,48.5068463065729,48.4596805776094,48.3148026565033,48.3227278880507,48.2575583937295,48.05243713757,47.8347570267607,47.5792013866699,47.3429344928277,47.1423579268902,46.995460941646,46.4964587170452,45.9691137330816,45.3989435574089,44.8813152457131,44.4057614103636,43.8767886156585,43.4697107088051,43.0132291009763,42.5885668913435,42.216489417608,41.8608996636824,41.6868947034581,41.3168827304452,41.0355693823928,40.7994053697468,40.6999894925561,40.6520861087152
"92296",42.8096713260333,43.1076541176041,43.4809776179251,43.8977028768574,44.314787452333,44.6993210518893,44.968190591096,45.4982592416855,46.0690003147413,46.4724576904752,46.7000981063554,47.1947621279396,47.6224569608118,47.9018670345579,48.4004300222946,48.8723596566788,49.2678581033643,49.6868995472421,49.9823482597596,50.3242109512121,50.5534375873551,50.8133621817435,50.9740712768793,51.0144635086,50.9648486670894,50.8101382848254,50.8122222834053,50.4597062817222,50.003300267548,49.6814961191615,49.1219726988731,48.6244053662114,48.2332578947148,47.9187870868311,47.2596268101665,46.5681271026034,45.8398369658539,45.1606308531621,44.5541127458994,43.8777702963913,43.3353609054443,42.7683513305183,42.2029620183061,41.6775411056517,41.1899924144959,40.8766118329574,40.3671075056426,40.2257390023363,40.0896841716321,39.9358108775967,40.0784229280465
"92298",20.4093988767985,20.4216576901487,20.4552959496815,20.5522414417649,20.4601916009821,20.7787409840823,21.1574099181382,21.4978429954647,21.7693166701081,21.9530639526563,22.0778891607637,22.1376622505138,22.1295704185675,22.0842297089468,22.1311033745721,22.1753799663803,22.2238317569028,22.2424660312243,22.2436052267097,22.260298417165,22.2371986814826,22.2615096418212,22.2400478516573,22.1429951916069,21.9990285022594,21.7886604599542,21.6564275997666,21.5012584100459,21.3631326018763,21.2506781640128,21.1437104797107,21.0658641136168,21.0216027756203,20.9950979285656,20.8198933285716,20.6697141692077,20.492421812149,20.371736234265,20.2626897039426,20.160830751442,20.1286375579167,20.0719335757182,19.996158027676,19.9639200068321,19.9474191895626,20.0501938488706,20.070094480741,20.1480803166737,20.1825350237906,20.2502488713427,20.3196234423126
"92299",35.131997871738,35.1314656019767,35.1912319908104,35.3313665181935,35.4681267243899,35.877248722568,36.3159448735115,36.6998968046819,37.0129508428396,37.2194896137151,37.3477496955104,37.3940350807585,37.3485744193476,37.2232779592035,37.2828645476126,37.3363626537054,37.3904553654018,37.416007351722,37.406006184777,37.4219828232428,37.387279945914,37.4134315817038,37.3541195529036,37.1772539902437,36.9348962858102,36.5965707924162,36.3777267536413,36.1316603732713,35.8886353032467,35.6901058856328,35.5066489068248,35.3777353183359,35.3145652260891,35.2888578545207,35.003075397919,34.7359142929264,34.4171325053274,34.1851836340771,33.9761123897326,33.7649455269354,33.6559787588718,33.513337606886,33.3609535960619,33.2877349809161,33.2251289665853,33.3643180801285,33.3620103339761,33.4394446962956,33.4749255828968,33.5777669165754,33.6799525867175
"92300",36.9795018434059,36.9680758441412,37.0209071054476,37.1446068757181,37.2643805332878,37.4350970888547,37.6522983014013,37.8594648947126,38.0281042838022,38.129815759302,38.179736888973,38.1635802955575,38.0696758552401,37.901933085708,37.9296849218617,37.9650644939138,38.001482240749,38.0085900522987,37.9863047794361,37.9910250494918,37.9438886070891,37.9603543203183,37.8873758701339,37.7036652148472,37.4594878392534,37.1216325317756,36.9101160748816,36.6764224646297,36.4434110116966,36.2530148719097,36.0784582964819,35.958702132023,35.9103673848359,35.9004135086001,35.6220609548727,35.3546872388167,35.0339031623643,34.8003623028763,34.5884635301913,34.3730012898361,34.2567796005501,34.105171700291,33.9460425946108,33.8691797699195,33.8081884200304,33.9549994782214,33.9567249174884,34.034191116776,34.0698073976562,34.1746933189661,34.2839315722872
"92301",26.6461361462949,26.6324975808232,26.646107881477,26.6650542957044,26.6756207564933,26.6629168346985,26.6740301842845,26.6893936706099,26.7143794692036,26.7092352375042,26.6798790426827,26.6276989410631,26.5287833811241,26.379384782511,26.3769200691999,26.3715979166364,26.3700006568264,26.3431312377209,26.2782459063847,26.2371725638044,26.1887280005405,26.1774185093132,26.1206868572513,26.0176430901315,25.8942930385449,25.7258921090266,25.6431092710692,25.5382424907443,25.416291138359,25.3154100571614,25.2311380150131,25.1655631726739,25.1370044935605,25.135976535685,24.9562928174744,24.7971482460175,24.5884470810083,24.4446945419397,24.3195162454307,24.172986210323,24.0880390231111,23.9673905124562,23.8684276623981,23.8306365295005,23.8015485266915,23.9000705718846,23.8927610622486,23.9390730273531,23.9719406532037,24.0640282435869,24.1603215200807
