"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88691",3.77824547032069,3.79238716148543,3.80362017694421,3.81221603280097,3.82530454331581,3.8269826571207,3.83320292576301,3.8298988610554,3.83181655851342,3.83444237551653,3.83442520700118,3.84759289716495,3.85234407724506,3.85705995248821,3.85502569710289,3.85659665387786,3.85996722208538,3.85557128061841,3.86348694063239,3.87198312262649,3.87477254669513,3.87947788821037,3.88129971959574,3.88921746833299,3.88684067876714,3.88495689542472,3.88324376791055,3.88542853512116,3.88062937806718,3.88104047440734,3.87484463650785,3.86398931157609,3.8598818777303,3.85243220335425,3.8511241173133,3.83986375003732,3.82306391265472,3.80282363027256,3.77711709894429,3.74962563382867,3.72123486062362,3.69099682343011,3.66591031537118,3.63653432295009,3.61575213358591,3.59449692028975,3.56913631929764,3.54511478322072,3.52305950478193,3.50094487942879,3.48722543005173
"88692",3.75905315519121,3.7695964753855,3.7837286180715,3.79493205971986,3.80022511731686,3.79875813347146,3.79566363484847,3.7956465552609,3.79832343014807,3.79584115270381,3.80037562981819,3.81276619803645,3.82114157991518,3.82295745176045,3.81909384465653,3.82007670480813,3.82473640359239,3.82522744311468,3.83699551866932,3.84401279034364,3.85204438143581,3.85889331477827,3.85600449001465,3.8624444954072,3.85763123200435,3.8562188547505,3.86565940796999,3.86002445668949,3.85723397912446,3.8562067606366,3.84834795596143,3.84114914205725,3.83429117184872,3.83266598642093,3.8287813389555,3.82039334309537,3.80266452863354,3.78195784495212,3.75289518769636,3.73024043260681,3.69791064443142,3.66806728075668,3.64601293579436,3.61714878960025,3.60060201143131,3.57571855397377,3.55086168809389,3.52962756094077,3.50560430286291,3.47940579720434,3.46781509270875
"88695",3.2900095500263,3.28348479979977,3.27528445791259,3.272927070611,3.27097582747002,3.26110266197129,3.26025155959103,3.25655905035969,3.25730063301699,3.25417239731905,3.25651424955683,3.25495315622763,3.24959661678736,3.24121066067753,3.23418979944281,3.22579137012625,3.22102417204423,3.21409847066269,3.21227032106723,3.20857861180012,3.20243308569052,3.19552780350929,3.19180371923014,3.18626952578819,3.18072444313064,3.17211911041019,3.16158788025638,3.15141456755031,3.14119289908956,3.13340978153137,3.12249244319431,3.11229486187788,3.10064828757585,3.09998832620536,3.08929091064902,3.08324052492162,3.07352613102837,3.06536026355309,3.0482109152634,3.03580903331462,3.02594877902526,3.01087752515189,2.99176709114962,2.97365443255963,2.95524149358465,2.9452909555973,2.93102699647372,2.92250966080273,2.91134039140633,2.89727761967114,2.88214926271561
"88696",4.06184244534015,4.04943753526695,4.03838580974264,4.03310570543785,4.02802524872509,4.01808350794748,4.01565103678117,4.01403353141177,4.01607223656884,4.01416958320352,4.0169035806319,4.01865843323606,4.01602353082715,4.00911793485438,4.00167896340974,3.99271432201389,3.98604806307121,3.97722866688219,3.9735158528397,3.9685568281401,3.96086430822479,3.95198402304528,3.94519704669873,3.93559510200732,3.92774794974085,3.91631264702223,3.9039142158527,3.89043908678336,3.87567474223851,3.86521279071311,3.84967085057871,3.83530711523567,3.82016502836529,3.80957666376696,3.79716935835376,3.78579693877915,3.77272476029277,3.75945958091877,3.7429831212224,3.7259381107609,3.71023733848328,3.69267371473736,3.67168718038432,3.65144620746116,3.62835855509783,3.61075864470556,3.59185518905629,3.57704528577717,3.56248803958291,3.54780441113668,3.53127698258117
"88697",3.97573928606216,3.96125525829292,3.94945468874346,3.94294832869234,3.9302032057543,3.93340986173935,3.94123990256269,3.94708898103255,3.9535256214412,3.95495241163644,3.96027495465017,3.96438453892151,3.96390556488791,3.95827192248588,3.95090306222329,3.94219045021005,3.93606510663897,3.92785420434318,3.9248768755095,3.92031513989214,3.9133507783352,3.90467439116273,3.89722991321819,3.88676681808438,3.87929286148543,3.86798753154782,3.85566968417752,3.8416590492531,3.82630118963793,3.81511187709866,3.79821549318021,3.78347280104487,3.76857971012365,3.75655281639717,3.74509694852096,3.73338161164253,3.71947953245085,3.70515900543726,3.68950947504668,3.67229501816772,3.65530458628702,3.63829728249794,3.61960085045801,3.60125682629327,3.57890909033819,3.56134060946089,3.54333373636456,3.52937516887439,3.51581020819216,3.50358195294904,3.48970454405713
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",2.59543959987641,2.6015435015902,2.60782470306675,2.6275104347969,2.64280647851892,2.63654644742593,2.64042680504387,2.6453575175528,2.65435409717543,2.64909737963252,2.65153007740182,2.66235867930208,2.6700325372975,2.67626638757881,2.68816023714305,2.68700279059005,2.69068549085989,2.69321213953436,2.69977354932717,2.71157370613145,2.70790729668676,2.7082548289622,2.72023553564069,2.71777633875179,2.71785007700969,2.72263138452519,2.72355328095733,2.72354610261774,2.71926608559424,2.72845916061408,2.72282460571791,2.71401035689533,2.71052487628149,2.70385824356603,2.69415772958502,2.68483590088364,2.67340368005507,2.66356809033285,2.64830585208369,2.63008560742894,2.62040393838583,2.60635205371989,2.58558308795201,2.57152654753328,2.55715262083889,2.54249390991989,2.52562945470315,2.51380795026949,2.50092286319998,2.47956109113779,2.47061913543378
"89410",2.79506368974253,2.79694436279516,2.80608395224866,2.8232091695582,2.83815169123603,2.82724702227437,2.83218049148189,2.83541545410114,2.84346174691685,2.83861032514637,2.84379356405849,2.85426175691569,2.8617621519215,2.86575909033316,2.8849904998124,2.8847194185847,2.88799861944665,2.89136409727397,2.89679477995533,2.90985862895702,2.90724848767838,2.90712153044035,2.92122294316431,2.91879449140794,2.92255343590126,2.92905243291911,2.92952563799928,2.92689313416577,2.92158640380809,2.92909614434962,2.92228214283742,2.91234145246425,2.90989367621635,2.90587443816486,2.89055742121092,2.88170294634788,2.87106780377034,2.86198950685444,2.84449668410496,2.82784973906407,2.81291885733119,2.79979522091051,2.7725263459285,2.75916557350816,2.74157596650987,2.72129137332684,2.70277809108701,2.69423976774612,2.68027916920398,2.65907134471392,2.64540859086007
"89411",2.6643942721872,2.67150171442881,2.67799577416446,2.67899015302199,2.68324656036998,2.69312358378988,2.69186876502152,2.68649020018329,2.68811533295085,2.69468013331369,2.69974743760605,2.70581735659466,2.71282625648102,2.71363037028328,2.71644293313794,2.72076081846202,2.72388355815629,2.72539959086901,2.72948740649944,2.73345483691238,2.73525780299464,2.72986877500679,2.73426962416029,2.74025881229122,2.73944553332196,2.72825750917692,2.72274157796317,2.72616507230128,2.72118834078974,2.71614710055379,2.71259259050529,2.70896822242098,2.7060801017749,2.70172478070736,2.69472575758439,2.68544044147418,2.67424866755913,2.65978512832019,2.64441112815906,2.62713530201413,2.60823867547694,2.59756482386001,2.57976652133078,2.55996118486308,2.54426910532009,2.53365374306195,2.51839190559112,2.50225402268904,2.48956290762052,2.47792887169494,2.46692875077452
"89412",2.42673723635598,2.42961838954055,2.43208047757821,2.42631937487331,2.42401656078992,2.43396909678611,2.43235832990662,2.42714820712145,2.42761649998612,2.44226364780169,2.44617052407539,2.45411526886211,2.46021327306546,2.46003122281806,2.46378624647983,2.47095696662604,2.47541195702884,2.48489894135998,2.48574948293273,2.49281060034014,2.49870880147102,2.49675063994827,2.499079289283,2.50826032722166,2.50868465947823,2.49983659208018,2.49311205489142,2.4984513498382,2.49165720448427,2.48325907809953,2.48683888059544,2.48313477896865,2.48836966414273,2.48356244425156,2.47822128020884,2.46263698662367,2.45226622442475,2.43246112083495,2.4276423102875,2.41059542078437,2.39377522909769,2.3825474479765,2.3695812798644,2.35117337940076,2.34019402537271,2.32465632937308,2.31755209091619,2.30211664828087,2.29520158054914,2.28984581365946,2.28057552529546
"89413",1.39478101614441,1.3892223054824,1.38154133676348,1.38349139040732,1.38564754657147,1.37791056634076,1.38065693216361,1.38457810567859,1.3919369180298,1.39283564455141,1.40331620707677,1.41300912015479,1.42478069391611,1.44056874657882,1.45547531968608,1.46361382170108,1.47365515162427,1.47787227158685,1.48666645708338,1.49127950899929,1.49717120462482,1.50502269940136,1.51238207991298,1.51090878105913,1.51496517373408,1.51729871105032,1.52058500803309,1.5190436267877,1.52133524857437,1.52713969948794,1.52361803224698,1.52178324478855,1.51371884141982,1.51148419950323,1.50661315302446,1.51116336019063,1.51216908671289,1.5152360528325,1.50850551243022,1.50667002535466,1.50312887779885,1.49025644174763,1.47661241246799,1.47063126910235,1.45683544626352,1.45204600081221,1.43753686213395,1.43153130725591,1.42016839088224,1.40808004499426,1.39435155799785
"89415",1.82547243833833,1.82164828227206,1.81757813093105,1.81342135665847,1.81000314556219,1.8057062504248,1.80471598602982,1.80265252487675,1.80255122576058,1.80308273839143,1.8042201489059,1.80396038712879,1.80000269114795,1.79370961994483,1.78872909111599,1.78551189973332,1.78268151172303,1.78069663061157,1.77967869454973,1.77881052565385,1.77535868506809,1.77109441456634,1.7684273775575,1.76692972373209,1.76452065763295,1.75948253688997,1.7530948862976,1.74770525021988,1.74162387051722,1.7358713739779,1.73066882928695,1.72556832381997,1.72146126548206,1.72186478483442,1.71784211085678,1.71262478472952,1.70774128043135,1.70248514284639,1.69425146413822,1.68610860931227,1.68125280579342,1.67607318348142,1.66672403349953,1.6560863407981,1.64761551249942,1.64264965050664,1.63811631521742,1.63405693667845,1.63016735106791,1.62486164030262,1.61900222803462
"89416",3.3738661526113,3.36227260635277,3.35209648652746,3.34631664629624,3.34079873439233,3.33047981561111,3.32581297917303,3.32307502937545,3.32394214556181,3.32249534988636,3.32479165325253,3.32685464569844,3.3257357884178,3.32130498380365,3.31609844979688,3.30963206229215,3.30462554641827,3.29768863635295,3.29460683874066,3.29025258574611,3.28370178487342,3.27603335587419,3.26965326950447,3.26072519045172,3.25355062692333,3.24330579644543,3.23259092592071,3.22079558823002,3.2076723443289,3.19804711310874,3.18406918534568,3.17134594801125,3.15823607107392,3.14704255771441,3.1355332867868,3.12433364573196,3.11211419906765,3.09961822322024,3.08607573292147,3.07151892944596,3.0574586217066,3.04280728363049,3.02611451742224,3.01010101950767,2.99143913565169,2.97632587943468,2.96036188489276,2.94731802770807,2.93463859922459,2.92288236586119,2.91002213353786
"89417",3.60804278231735,3.5956952774774,3.58404616764677,3.57660877749617,3.56706251910556,3.55904663106355,3.55955766595733,3.56109641292385,3.56555677921305,3.56690192296625,3.57076257495972,3.57389446126,3.57316750010269,3.56916494990505,3.56440957750044,3.55867052683412,3.55385000728143,3.54745708808151,3.54428600133664,3.53974943945895,3.53247466872942,3.52412793588222,3.51727827951585,3.50799173973294,3.49982110770762,3.488369914043,3.47644021098934,3.46366708185063,3.44914446660554,3.43775618588578,3.42262387450428,3.40855442557257,3.39444231936449,3.38222818076958,3.36849287987334,3.35515804621732,3.34131848635379,3.3269086358857,3.31136894894017,3.29527411603625,3.28024848261198,3.26452354668172,3.24636476018925,3.2291856518484,3.2103072817381,3.1946039300587,3.17792815514218,3.16376061992095,3.14995757353142,3.13737639721606,3.12434973316822
"89418",2.6693166092984,2.65879992131957,2.6495728276301,2.64536287521577,2.62268576521518,2.63273919649382,2.64688511221606,2.65757998748443,2.66686562859918,2.66979403479739,2.67518466389472,2.67961502414396,2.68215322851055,2.68217611238943,2.68072987623333,2.67660746638069,2.67376039617091,2.66816965391593,2.66599724227179,2.6618548983792,2.65721303673555,2.65164394392102,2.64665196075701,2.63785870503206,2.63105983476682,2.622523761227,2.61394092984156,2.60348168348958,2.5920033438596,2.58399835630497,2.57092649423306,2.55933916722127,2.54648675397521,2.53385132497056,2.52222653340024,2.51217078621065,2.50062015710477,2.48891767183147,2.47698798893505,2.46487231392337,2.45161751847005,2.43758201380833,2.42357495458103,2.41174195363567,2.39632150771354,2.38293696856229,2.3680848787742,2.35600615389564,2.34390505418579,2.33352269314845,2.32263127175385
"89419",2.50862162976191,2.50274075203358,2.49691088506011,2.49283406170045,2.48703821087605,2.48105294186224,2.4822652212615,2.48401123025396,2.48726333497362,2.48970133068978,2.49306121369829,2.49626807406295,2.49707013386909,2.49590243092952,2.49462332997584,2.49302663575538,2.49178018536194,2.48881328099758,2.48797464607899,2.48763120180348,2.48380025341107,2.47886877290098,2.47448947837467,2.46868793792268,2.46313271437423,2.45400676064767,2.44431855148381,2.4352906420996,2.42485454683115,2.41644459673942,2.40593657646266,2.39483091321816,2.3841109633339,2.37483186287934,2.36367831502942,2.35184112468182,2.33939907472828,2.32659266368485,2.3140650705742,2.30140349461782,2.2902144635134,2.27872301849079,2.26574575141503,2.25272683409555,2.23894592215911,2.22794520066561,2.21547764045456,2.20443040747976,2.19387100303565,2.18371912449614,2.1731634477545
"90131",2.18480582219272,2.18834813228075,2.18936132171746,2.19524464838147,2.19962687581142,2.19648378742887,2.19722416395321,2.19810263421056,2.20050613674096,2.20184036440723,2.21061958783176,2.21791217476364,2.2255037645511,2.23189961386503,2.23655488896431,2.24058852865849,2.24545494085387,2.24844893517017,2.25339777947771,2.25817781447701,2.26141218166442,2.26488593343748,2.26506472776361,2.26107040510101,2.26118034370528,2.25880804457192,2.2561323523449,2.25082041155805,2.24741489799154,2.24523284366226,2.2376830051533,2.23546263765801,2.23057542701095,2.2265882926697,2.22215418812665,2.21831386577823,2.21460893949049,2.20662755492638,2.19630425173764,2.18349620116684,2.17140929366638,2.1527632185002,2.13926253302621,2.1276143108308,2.11158884575174,2.10031950191008,2.08571095480567,2.07287050643424,2.05680163289222,2.04361044339214,2.03153992534328
"90132",2.14186147399669,2.14246437994291,2.13976364571477,2.13288436834246,2.12750006698318,2.12775685800322,2.12429345335332,2.12973248619421,2.13375037965,2.14674775600361,2.15876777070048,2.16790330089905,2.17916622556811,2.17920199307148,2.18410519649417,2.19486407119826,2.20331322333612,2.2133793899725,2.22383666690795,2.23308006779547,2.23618999333549,2.23870048002553,2.23958552550935,2.24652571413912,2.2458360379515,2.24783529205172,2.24417205169612,2.24293061084668,2.2384876113447,2.23539508921352,2.2335633802453,2.23611145562279,2.23739580617395,2.23522817981924,2.23249675727991,2.22155994387158,2.21012061492421,2.19356630514223,2.1875001553034,2.16929670882424,2.15583925218488,2.14687777332917,2.14096455046154,2.12214899666409,2.11344691278865,2.09448417357876,2.09250614640563,2.07658388587595,2.06630432009096,2.05948749343933,2.05604480253573
"90136",1.83940295804641,1.83481899443718,1.83002953515289,1.8247369318865,1.81988638015132,1.81504462380938,1.81300786487302,1.81060618927552,1.81049923671049,1.81157471559057,1.81284861859013,1.81310923646338,1.80977646334191,1.80433947320733,1.79987178424723,1.79744945817116,1.79504368755145,1.79366034728304,1.79263297588592,1.79153225848871,1.78778276309068,1.78315708551982,1.77988852719124,1.77772347727025,1.77482567008965,1.76923602277431,1.76253029360341,1.75664525810835,1.74983501401928,1.74314333811849,1.7371337531399,1.73144898421391,1.72702280244714,1.72550091998386,1.72035835191607,1.71347849890677,1.70733872163149,1.70064410665551,1.69222817117481,1.683521215201,1.67779409919744,1.67255074954474,1.66371569805884,1.65363195134924,1.64561601033353,1.64011155327647,1.63532730884078,1.63053677375232,1.62601638259991,1.62104146367913,1.61598939024709
"90137",3.33439138612666,3.3233638712885,3.31188824625529,3.30573760001321,3.29880281138618,3.28733689440048,3.28133456032189,3.27849936186312,3.28020961128759,3.27863966789863,3.28036531959059,3.2816446762915,3.27909936392984,3.27585618556201,3.27091641212843,3.26605724090593,3.26222346278627,3.25743646902982,3.25369029313882,3.24803355942351,3.24059481356969,3.23233107700655,3.22609115892373,3.21715992054623,3.20914819343443,3.19850992096276,3.18723104848452,3.1743396462232,3.16096497352519,3.14964480310847,3.13556968106116,3.12329506041993,3.10925622802598,3.09606758259795,3.08166613970795,3.06805921311591,3.05446501627498,3.04007431867732,3.0241349130039,3.00865558391902,2.99495391306677,2.98052009344401,2.96336145121568,2.94771375463743,2.93044633920883,2.91596422947891,2.90115535540772,2.88793133928946,2.87381216489616,2.86212738644498,2.84994357769235
"90139",1.9303536184023,1.92699080039133,1.92394786686657,1.9238292221955,1.92316303326872,1.918541199711,1.91648855364285,1.91601806515742,1.91748089688795,1.91676028291257,1.91855901822282,1.9205891465298,1.92185350476341,1.92218451015142,1.92201335228332,1.92070692604544,1.9199423372193,1.91718335171393,1.9165508507388,1.91466128796092,1.91220691271489,1.90918577371955,1.90632579063883,1.90075210443663,1.89595493945632,1.88965156230739,1.88311543005497,1.87548724342488,1.86737700619648,1.86154354408995,1.85247997557931,1.84397716459617,1.83427660390753,1.82468083858532,1.81494413286964,1.80605977336571,1.79625988639647,1.78605168800262,1.77550950830697,1.76539267811533,1.75520040429614,1.74408612872027,1.73252533572146,1.72286324353343,1.7113806994949,1.70112628772119,1.68976319054419,1.67978378048269,1.66952063926675,1.66042560665619,1.65140852519378
"90140",1.96097634366452,1.96205093067625,1.9627703783446,1.96310559586877,1.96343315918054,1.962745678557,1.96465838365172,1.9644260456504,1.96402906753834,1.96434754455163,1.96537206033155,1.96664695297531,1.96509238538091,1.96066486239427,1.95673983473874,1.95469971243835,1.95352031591208,1.95218833049008,1.95235129140922,1.95407489261091,1.95223155749394,1.94872968822759,1.94591965775963,1.94324458853223,1.94114744120318,1.93536135264461,1.92801206959602,1.92212172898541,1.91506247071438,1.90935331517478,1.9023394865662,1.894532873121,1.88769705879762,1.88399268213053,1.87807127296065,1.87013501801941,1.86111589198346,1.85151116516744,1.84199750238832,1.83227232912196,1.82378192427663,1.81550656286781,1.80587873816095,1.79511136923536,1.7842506723339,1.77634319658681,1.76840176447439,1.76088787270885,1.75462768442278,1.74839244138526,1.74124042076068
"90141",1.07910664695955,1.07950994025724,1.08014262774631,1.07858931148935,1.07912109170922,1.0800439118555,1.08032592197295,1.07882576602517,1.07742770972401,1.07875800928926,1.08011612207622,1.08055418959293,1.07899573897308,1.07686777989102,1.0761048684576,1.07608081762293,1.07541177216934,1.07551979638595,1.07600274377912,1.07825008739895,1.07738790476096,1.07439332292876,1.07202530167729,1.07224418440355,1.07151624075809,1.06779041934236,1.0645574659905,1.06385112980281,1.06056590602378,1.05658876554183,1.05430617853883,1.04997358568972,1.04817423384468,1.04825791391352,1.04622443742604,1.04114892191352,1.03698334756391,1.03250395252609,1.02891761436776,1.02363604783642,1.02075060730424,1.0204474775615,1.01748061161335,1.01107598669262,1.00743222036692,1.00660500775331,1.00377955914021,1.00212319299976,1.00275372172727,1.00136160695657,0.99879549937103
"90852",2.48344738958476,2.45887765384833,2.44046174116902,2.43971556870758,2.4342677365683,2.41864899057898,2.42326854950371,2.43593276361884,2.4607420556017,2.47266042095735,2.49899437571223,2.52657190563387,2.55091656026182,2.57087888889141,2.59623295791503,2.61174330527027,2.62848766961151,2.64801881990905,2.6657480758928,2.68812252973713,2.69878743023932,2.70669726006054,2.72895737548253,2.73327058309041,2.7401554439416,2.75014639088744,2.75455436656806,2.75495867479306,2.7481710266222,2.76146078684305,2.75479100854175,2.74395755636453,2.74424724313906,2.74197258857457,2.73113772826555,2.72632549167206,2.71868978347264,2.70998653116775,2.69729477434626,2.68365455709168,2.66987662874179,2.66249626551093,2.63586662322658,2.62402819306521,2.61214756708687,2.59829742584351,2.57753752329714,2.57240345822367,2.56379258651741,2.54397076416245,2.53005593389033
"90853",3.89215440824846,3.8714208224528,3.85362384006952,3.82840417576705,3.80438584855412,3.83421718568497,3.88097680668599,3.93549193482151,3.99211448679005,4.05482089922837,4.10735566811739,4.15608429338195,4.19853887963144,4.23636222884782,4.26924498381332,4.30857582715015,4.34224049606001,4.37925097369258,4.40911206760094,4.43594021833718,4.45977479302446,4.47823227004207,4.4937457712966,4.51481491868158,4.5295144228442,4.53636062602586,4.53821464197889,4.54552325158889,4.54621711942819,4.53706853062487,4.53758397836188,4.53764768459584,4.5337041606701,4.52775800299579,4.51762778673481,4.493753865134,4.46953679762433,4.43788671253786,4.41381261723764,4.38946956504688,4.36602908387042,4.34459440052912,4.32611851833819,4.29999100912765,4.28031186169965,4.25725438784092,4.23984359467215,4.21224097006567,4.1912724895018,4.17975084310016,4.16470055398006
"90854",4.24115656634895,4.21576573384364,4.19509294681097,4.16293514043444,4.13075252195729,4.12820865866554,4.18011658875518,4.25190649482842,4.32703655430003,4.4073640115161,4.47323709531077,4.53267247149702,4.58290314137006,4.62421186517046,4.65984324365433,4.70384775041744,4.74035457907012,4.78489342629006,4.81657354997999,4.84813914144995,4.87376535728417,4.89323335627372,4.91171214481359,4.93682300740174,4.95294508338957,4.9621104591633,4.9629719243044,4.97249316888929,4.97172557507425,4.9608289595213,4.96228445203458,4.96268376317209,4.96245778410011,4.95627178418553,4.94557853213919,4.91719089551777,4.88947858180686,4.8506379367273,4.82523927324052,4.79637795016934,4.76966100066357,4.750854811552,4.73197610476473,4.70357514649239,4.68738504736247,4.66065651737933,4.64579781779693,4.6174893295457,4.59856251931348,4.58952571540737,4.57883719184499
"90855",1.89484268604501,1.85397343779547,1.8169120701026,1.80774200079307,1.79753611040536,1.77852187858762,1.82059099725381,1.86963037098188,1.92113170966515,1.95555956851587,2.00512839952833,2.04860806109679,2.08916555789704,2.12562542479895,2.16095314983255,2.17838137374686,2.20428468402295,2.21314503596152,2.24200583389915,2.25998119234619,2.27791359139213,2.29745543064229,2.31560133618915,2.31569501834968,2.32780340617863,2.33711744545583,2.35179292399259,2.34970709579212,2.35553765156574,2.37444115563491,2.36532493529842,2.36157880425481,2.35604152632746,2.35571981691575,2.35358283526802,2.36883123578156,2.37202610143417,2.37856140459163,2.364051278006,2.35560843042962,2.34449418699408,2.32237264113574,2.30006668023532,2.29651893729798,2.27384957717031,2.27056357550012,2.2480162376004,2.24566472860065,2.22831204681819,2.20646534803005,2.19048283762415
"90857",2.49888299133527,2.49106735727115,2.4862292975667,2.48062119392998,2.47653074936427,2.47013616811211,2.46685354447203,2.46054148357195,2.45412925728341,2.44916340690752,2.44689727676964,2.44533507730582,2.44393535305423,2.43751748235323,2.43343591479283,2.42795786032206,2.42249297073178,2.41342595900835,2.40964788422228,2.40688153184706,2.40153832322803,2.39520416282368,2.3884550190227,2.38089740889653,2.37463187483885,2.36516633000009,2.35569829476377,2.34829359132854,2.33848136883915,2.33208670206529,2.32167098315357,2.30928622174422,2.29900925611793,2.29232250522777,2.28461464047296,2.27647518008845,2.26719128342564,2.25859222514907,2.25111430116958,2.2428348362786,2.23412574121546,2.22492769712949,2.21481968860457,2.20403816985222,2.19244959369648,2.18396013251089,2.17297375916597,2.16389446506217,2.15719498748342,2.14946709886408,2.14200158739362
"90858",4.6177134735517,4.60521560894386,4.59555975939657,4.58918813707012,4.5826261383586,4.57023313447424,4.56338172368248,4.55501773442276,4.54735878519983,4.53776363146981,4.53405405941969,4.53147664811245,4.52820721274334,4.51850777029852,4.50902142320376,4.49798060496566,4.48665753469211,4.47121303242302,4.46172119874683,4.45360981212744,4.4433074313228,4.43121625417784,4.42023572626414,4.4065772248125,4.39620219449508,4.38182866043695,4.36632700282106,4.35163950532073,4.33403724897399,4.32084146961456,4.30088801722095,4.27879606871446,4.25601399715618,4.23942675197714,4.22394372366788,4.20940723755789,4.1930865944985,4.17569846330551,4.15894123229381,4.1424716150425,4.12559704352999,4.1072092248579,4.08640162346397,4.06648594138632,4.04384995027457,4.02579967999898,4.00475548638224,3.98633962492041,3.97188073455292,3.95951057649926,3.94628523811324
"90860",1.8791067912789,1.87895550472887,1.88040991096439,1.88256511751748,1.88482321960361,1.88327157947369,1.88235951771492,1.8808800207142,1.88052423875092,1.87725420529814,1.87742955223985,1.87911949887485,1.88072890350745,1.88140567314277,1.88148051613782,1.88022248196787,1.8798728006337,1.87567895465447,1.87515274756351,1.87303843765192,1.87228475093026,1.87110403237182,1.86844667569202,1.86278850497479,1.85858007626159,1.85420338423312,1.85026251144703,1.84504986431005,1.83874744019186,1.83538577306127,1.82827968852531,1.82106005535502,1.81329452017952,1.80589726778363,1.79920371004584,1.79405741360677,1.78748011702996,1.7813291101125,1.77476004835092,1.76793776129987,1.75901494423899,1.74781292027699,1.73817995737114,1.73115874465169,1.72164300775332,1.7124433219899,1.70169858347457,1.6915958842247,1.68200550478886,1.67432785178686,1.66653073067464
"90861",2.48396912165408,2.48476503385337,2.4845377918923,2.48893417012927,2.49093398093763,2.48742610011766,2.48722563791073,2.48794769448247,2.49164103836303,2.49208047333795,2.49531438317939,2.49783720402594,2.49861263384907,2.49794464198109,2.49719583036845,2.49549387755653,2.49541340143815,2.49454165664204,2.49631792279836,2.49616466339992,2.49482750593723,2.49367544152326,2.49439652708411,2.4919535271687,2.49095975791405,2.48794144883761,2.48357829382259,2.47668758795573,2.47024541708709,2.46599088897615,2.4576574246382,2.45232277371192,2.4454408987073,2.43877005439328,2.43059390844163,2.42314905012818,2.41388729593983,2.40333523095735,2.39032382359024,2.37759054419136,2.36567112730343,2.35312905424422,2.33946538572769,2.32790327164933,2.31324886264049,2.30111489040889,2.28967468357999,2.28049447767565,2.26964991051193,2.26062844898216,2.2518202196216
"90862",1.79704674832683,1.79861248996864,1.79795436263109,1.80090151087666,1.80143405860435,1.79877927482198,1.79994445169465,1.80118338039463,1.80558542185484,1.80950233791951,1.81258012823238,1.81383167270499,1.81218481369014,1.80980246934726,1.80822479055239,1.80697651686069,1.80708401601596,1.80867270021187,1.81099805371817,1.8133966940197,1.81112243533693,1.81073181497419,1.81356281345513,1.81593329552488,1.81716540406719,1.81532002067838,1.81191113197135,1.80724296230637,1.80351277430388,1.79939508826712,1.79547601603761,1.7935271867943,1.79174182680612,1.79074371893244,1.78494920412317,1.77799004089644,1.77106706320593,1.76294600578107,1.75143157156824,1.73979646935488,1.73380926318653,1.72845922542208,1.71801988356757,1.70700157628111,1.69710308717859,1.69057129405044,1.68613180275576,1.68459727725933,1.67982296050703,1.67451023535155,1.67095507182463
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
