"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91582",17.6281691624601,17.648194080972,17.6507043959163,17.6391512107735,17.6223896662366,17.5842438986731,17.5869000528495,17.553523058917,17.6015008777824,17.6514359966353,17.7082282677122,17.7563871166191,17.8008599514798,17.8261276571046,17.8582381217183,17.8773099315398,17.9547752982002,18.0694672607176,18.1654870966566,18.2584316935549,18.3470931690613,18.3709495365205,18.4460533967985,18.5228211680478,18.5962919560835,18.6486319287998,18.6676969766926,18.7771750576061,18.8071915134315,18.8806593206723,18.9500817638503,19.0128447399686,19.1235417562186,19.2093408185675,19.2641414554325,19.3519323187058,19.3801400224918,19.3635522117958,19.3681391290473,19.4210582575724,19.4606666311685,19.5884840331327,19.6789352074504,19.7682568336599,19.8605184712493,20.0339160418218,20.2555735543163,20.3985663736777,20.5756312387704,20.739584394441,20.8748489461228
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",31.748770910265,32.0013860746092,32.1148787779505,32.0215364391433,31.8614927937875,31.9771144227674,32.0889980246356,31.9550976268641,32.2073069362008,32.3054954119829,32.3834280635998,32.4164032232514,32.5240202807603,32.5182307085222,32.7373869458984,33.0310808079743,33.4739404032068,34.0272282995779,34.4524149452672,34.8831143794866,35.3742757750471,35.5462246149982,35.9793091158271,36.4260842673545,36.8882393028116,37.2257008294347,37.4505834605469,38.0496846734186,38.2958591461946,38.7824010243124,39.3184942589281,39.861217771005,40.3653294709453,40.7582172350733,41.0353872949351,41.3085306260621,41.3864579840043,41.2264957982087,41.2243410235766,41.3205477380175,41.3599069596982,41.6553009155219,41.9764467515002,42.2387416973065,42.5834356281801,43.0772197424226,43.5222425144423,43.7175179965033,44.0314554114694,44.5091188717465,44.9175968861733
"92296",35.0465311157146,35.1734999143864,35.3094812827521,35.3417936712129,35.3397569073811,35.3168248551946,35.3996865981293,35.4528038920106,35.5851927492138,35.7015340276643,35.8043818967501,35.858256050949,35.9630035682841,36.0851541145245,36.2499303132638,36.4617866566313,36.8396211352221,37.3304248584343,37.7313840626176,38.1111299999704,38.5733293625777,38.8314502061607,39.2072602387868,39.5819851815127,39.9359128808373,40.3684703999676,40.6777650755592,41.1966494879101,41.5044188765429,41.8755345331,42.3177614989627,42.7853463838505,43.2405539485862,43.6282578453785,43.8856130590648,44.1267972933607,44.1633918245364,44.0110521368548,43.9955814584884,44.0922951573828,44.1029273262903,44.3484757515233,44.6314999054957,44.8649089432974,45.2269084364195,45.64048801073,46.0818417273298,46.2535529280918,46.5333546373682,46.9995820757943,47.3829693237049
"92298",22.5321591599459,22.6262216579694,22.6754805156838,22.7383207845754,22.8256626603814,22.9114045094642,23.0413089853027,23.0983431450237,23.1723113453741,23.2221570323941,23.3187353410238,23.356959177617,23.4223535216539,23.5282174356695,23.6638731622175,23.7635677513748,24.0065603028935,24.1174534118246,24.2754457569431,24.4372794098121,24.6098652485646,24.6725815377762,24.7928718689557,24.8511680400765,24.9023495911135,24.9694026350738,25.0288659261719,25.1678332270978,25.2516174409357,25.3836128449036,25.5151843948979,25.6570679341298,25.8465977598067,26.0494489796477,26.1138478541366,26.278262228393,26.3142192376201,26.4056512418059,26.5243998651226,26.7563293457748,26.9601199514247,27.249101043956,27.5485102466851,27.7729344360383,28.0549630285606,28.4367024823838,28.8752115412517,29.2306290016594,29.5424818358434,29.879463629961,30.1341939590434
"92299",39.4554426393355,39.6438560066062,39.7577800516327,39.8991243396477,40.0928472600714,40.2441123081743,40.4960357526935,40.6392779397862,40.8275545244613,40.9967163650658,41.1842035348691,41.3000291079215,41.4829031858359,41.6821239267647,41.9857417023484,42.1796855920371,42.6367015547459,42.8699814367189,43.1803350300324,43.5210331982867,43.8655229413877,43.9913799500188,44.2574718464985,44.3860179904876,44.5495476843071,44.7257967447917,44.9318065178181,45.1598990121907,45.3060367703524,45.5864430874824,45.8296960314984,46.1180550965139,46.4978119240591,46.8817584891568,47.0373523393552,47.3636611669175,47.448673234499,47.6804959810354,47.9410174756639,48.3098265730165,48.6705072736854,49.1992400760529,49.669218720567,50.1466023302692,50.6198411417409,51.3997569714302,52.0402202216539,52.7110876308645,53.334700614535,53.9282409830479,54.4168099304104
"92301",15.4532595751567,15.4847382066966,15.504394705342,15.480352948359,15.4754399054504,15.4677859991623,15.4921938267368,15.4763153300785,15.4892956713286,15.5022320272451,15.5412656017471,15.5759393639153,15.6219962667431,15.6569865261747,15.7128971731459,15.7364085608396,15.8242420939585,15.8906405950372,15.9528104515134,16.0246926105352,16.130620619833,16.1676782643124,16.2315208206559,16.2705244337373,16.3370748333263,16.4364067989457,16.5139355875609,16.6276074477628,16.6716707836257,16.7536149276187,16.836695908361,16.91894410846,17.057934506449,17.2116651838578,17.3652886938448,17.5551996614696,17.6665763892071,17.8030810696767,18.0367251440594,18.2327021319812,18.3732908438557,18.5684384385353,18.776347417653,19.0407566989446,19.2713614353994,19.5859068312549,19.8012973169757,20.0072081805038,20.2420724943157,20.5246700556125,20.7773855587709
"92302",16.9734964847579,17.0134172284174,17.0411680123404,17.0160128125994,17.0080911355729,17.0132713849558,17.060125885607,17.0569732393733,17.08066411636,17.1142192480262,17.1567471101354,17.1848296402097,17.2129979940209,17.2363014270892,17.2975113012943,17.3323831015243,17.445482786317,17.5164185812033,17.587003022663,17.6803523148968,17.7981369489364,17.8303443791408,17.8965161819497,17.9412237162629,18.0065671447764,18.0962410415394,18.1584320830503,18.2570324837589,18.2841996683204,18.3541077045778,18.4402938657354,18.5174711794446,18.64855800284,18.8048695187532,18.9379858248324,19.1162364876114,19.2040529028129,19.3433611509745,19.5557377806574,19.7403374826887,19.8846628760987,20.0930496048242,20.3110960856959,20.5530360674243,20.7862476998321,21.1071501012143,21.3505658401251,21.5668538298413,21.8268041973977,22.1024689528682,22.3606592371116
"92303",9.50887310027465,9.53346549691669,9.54578499120571,9.5299567373406,9.51397425063321,9.53009141644458,9.58782836573689,9.60372235028345,9.62091848916156,9.64581997688047,9.67115762917382,9.67385741573996,9.671077381271,9.67935244238685,9.69736621927281,9.72567462849687,9.79779621684771,9.90098130023678,9.92274423804921,9.97466867335596,10.0461721083192,10.0665505101241,10.1112042561464,10.1576532345079,10.1737164207775,10.1765503592551,10.1385925779084,10.1765799824224,10.1845543975809,10.18800103284,10.2375092765232,10.2765473967721,10.3094185674498,10.3538117286477,10.3712656510709,10.4258315204783,10.4473919062579,10.4334906137484,10.4742402784988,10.5605043651147,10.6158174111051,10.6969682321953,10.7855747900007,10.8471898783198,10.9535112296673,11.1126868291827,11.2966486835397,11.3943389610035,11.4877070343384,11.6249546394679,11.7085732796195
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",31.3839473089429,31.6530836199046,31.7992879308358,31.7208478221174,31.5488769312945,31.7030269547514,31.8298848793076,31.6831710644685,31.9535321174552,32.0999144068491,32.1809788207293,32.2260301965694,32.3447354819642,32.324507475848,32.5154064942241,32.8302335612449,33.224639488368,33.7359848955509,34.1794161303466,34.604567295321,35.0567550810614,35.21072564671,35.5968834494337,35.9981452300649,36.3914038331059,36.6490129012717,36.815258743799,37.3411639673858,37.5246259699727,37.9183964289091,38.4323457744453,38.9273684201523,39.4178523027178,39.7890245561098,40.0541872707028,40.2509410698493,40.3605029284257,40.2352842280041,40.2765300572061,40.3332856264766,40.3584760527272,40.5975674187836,40.8646179758619,41.13939938999,41.4815245033459,41.9528083049301,42.3022958355108,42.4924832090237,42.7718657430329,43.2234658950218,43.5832029144418
"93016",35.9043576663418,36.0856005239883,36.240542967978,36.3136948745561,36.3533349425177,36.403757514092,36.4979685308981,36.5594469291201,36.7096894532474,36.9021340942296,36.999821929634,37.0674901818489,37.1943213713662,37.305951699292,37.5418005999303,37.8091732957773,38.1816349909671,38.6856257964256,39.134400806159,39.5455929851304,39.9809370902298,40.2374759866707,40.622091259375,40.99958075873,41.352124015898,41.7690121076558,42.0573415049438,42.574284547841,42.9045534674229,43.2380542493916,43.7327567062376,44.1843177813586,44.6862224240084,45.0552103967468,45.2959659064317,45.4494852547304,45.5124567807395,45.3458123203476,45.3702633872433,45.439037105143,45.4214237167179,45.6479583529395,45.8898994151896,46.1116371796506,46.4657378155334,46.8707388073218,47.2502677145944,47.4303064570109,47.6624178638784,48.1417302196532,48.4902023398742
"93019",39.0960041228449,39.2943168730412,39.4553178713253,39.5593730954504,39.7600510009221,39.9867967333189,40.2875501626714,40.4482044354014,40.638139956722,40.8544543454409,41.0372896128949,41.1850880035702,41.3535830592344,41.4637294311074,41.765920095045,42.0180814580129,42.4435809407682,42.7297034098012,43.1034652789783,43.451196315435,43.7966979810781,43.9602463795402,44.2036872238731,44.3558222021847,44.5217209428785,44.7255257826978,44.7804921845697,45.0353812734606,45.1430471572333,45.3545928789723,45.6437876404152,45.892451526606,46.2833014291767,46.6393830351872,46.8583020365653,47.0921378682802,47.1635267971503,47.2601423138163,47.521245717796,47.8450370334872,48.0750023361373,48.511261735154,48.9026725026968,49.3287219574553,49.7445942229663,50.3542820969438,51.018346674911,51.546284732953,52.1502780181207,52.7578577333906,53.1486468480405
"93020",44.2379564051211,44.478565144798,44.6919328543206,44.8187158990523,45.04706023917,45.3109505648734,45.6759750108635,45.874728160137,46.1058410237105,46.3806407129045,46.6226243964119,46.840558102676,47.0505259158643,47.1938666910617,47.5598716795007,47.8287211266698,48.3388841637215,48.6943930485155,49.1333027481984,49.5514936070312,49.9727808483575,50.1622876333649,50.4657908396303,50.6558225335051,50.8791257488477,51.0949705918111,51.2357221015469,51.5462521876694,51.6837569928972,51.9248763614754,52.2458264232859,52.5440912878438,52.9883678772666,53.429973663394,53.6789487491704,54.0013558642748,54.1165608146161,54.2064800079371,54.5017084356873,54.8681086840211,55.1156354651336,55.6008804129792,56.0700115186418,56.5161934186125,56.9576892895329,57.6999621980629,58.3657323064748,59.0105128656889,59.6021971616782,60.2979742064802,60.7742869486444
"93022",15.2650132745403,15.2751809305319,15.2910553730382,15.2751496951965,15.2772934918856,15.2749182374562,15.3167165060756,15.3330788727555,15.3811669443371,15.4183666759528,15.463815962505,15.5130139162474,15.5661688903069,15.5965537724505,15.6513329923395,15.6854901598805,15.7846047508423,15.893323587062,15.9888757984746,16.0735607080663,16.182132652002,16.2380957330944,16.315606457463,16.3707586223206,16.4486966071772,16.541469196678,16.6091427174622,16.7183648142881,16.7595472612254,16.8330271494743,16.9143845396145,17.0004622459016,17.139161602524,17.2775696009144,17.4287332953702,17.6212177656198,17.752142246082,17.8634632186891,18.0775373891587,18.2993936923886,18.4739404629295,18.6986009350489,18.9304606542691,19.2020944072052,19.4473902068708,19.7861890643068,20.055025440699,20.3051128246461,20.5566200747325,20.8583853437392,21.1246168374849
"93023",19.4831614876799,19.5090812173292,19.557245704662,19.5336270981511,19.5376200029094,19.5857466606064,19.6992404797213,19.7531412220647,19.8235300083393,19.9011482253578,19.9633432706442,20.0173232956988,20.0727019679354,20.1082592714409,20.1594344884421,20.2465425303708,20.4061474486809,20.6082393601733,20.7499109808603,20.8731651854884,21.0327207449676,21.1086085811083,21.2270494343856,21.3222270412248,21.4057694690765,21.4700417244566,21.471924085235,21.587993461035,21.6151338070477,21.6641253158283,21.7953996004698,21.9071890652133,22.0793599994574,22.234374824942,22.4099668359211,22.5991153672864,22.7156983112266,22.8019878565833,23.0258484792362,23.2548497026218,23.426623700648,23.6912367799545,23.9311013504598,24.2133367217862,24.4873862700231,24.9218068469779,25.2833335581738,25.5590955142374,25.82865234643,26.1683668128946,26.4639902944335
"93024",20.47041356642,20.5140176478596,20.5838727665154,20.5568468541336,20.56648695258,20.6381272002861,20.8150996818757,20.8835053673478,20.9499878015096,21.0484079354143,21.1216897204567,21.1696731892259,21.1972868327475,21.2249340554719,21.2762820683593,21.3953344759633,21.585063191735,21.8534763814383,21.9651701252773,22.1066983468961,22.2568935131109,22.3625115051033,22.4446542715591,22.5761930403751,22.6321971772199,22.663954143386,22.5940736768603,22.7078002262507,22.7295016288319,22.7394784672495,22.8891467035099,22.9829633117765,23.1488183352674,23.2744134422561,23.3982543528548,23.5428564614221,23.6256683894295,23.621869417377,23.783690560127,23.9772125754518,24.1303079151478,24.3194366390602,24.5754552301068,24.7550258777083,25.0072142107682,25.4074278772438,25.7956695630228,26.0255081802112,26.2554967808511,26.5877324383566,26.8334726431922
"93735",27.6507957617883,27.7820468868535,27.9202902230246,27.9828983784,28.070368530859,28.125207171375,28.2333909521539,28.2517236257613,28.3601250201793,28.4812397083111,28.5995297692471,28.7152695300366,28.8748110175635,28.9767113564099,29.1503543731152,29.3191671343444,29.6066365799073,29.9682493304448,30.2693962329748,30.5663117229426,30.931624917612,31.136636701398,31.4018805171928,31.6332108007878,31.8867895910912,32.1541296425495,32.3545043974595,32.7480900638354,33.0187519906732,33.3340448979913,33.6816167662316,33.9788287247585,34.3531987428801,34.644285699217,34.8648735489623,35.0766298478541,35.1641906140314,35.1262150742641,35.1252334566153,35.1902400005295,35.1295936767844,35.2226736179166,35.3568062975029,35.5238195827553,35.7056809876215,36.0291958159445,36.3582346138111,36.5187016884831,36.7423743302674,37.0612670998037,37.3168021388475
"93736",34.3055162582205,34.5250323269252,34.7732682909826,34.9331593090205,35.1528119956953,35.306931042133,35.4504289844137,35.5287548036456,35.6628350811867,35.8209705911338,35.9958138351524,36.167928098123,36.3828096356788,36.5577581154691,36.81568131203,37.0668602113308,37.4252304310976,37.8731250075851,38.2218298793536,38.5529740435691,38.958429841968,39.1984009354791,39.5031105789638,39.7539167987232,40.0302223634708,40.3479682832936,40.6523187155255,41.1811017544675,41.551600477894,41.9922295195976,42.4238263769422,42.8116906073038,43.2094373914232,43.503241770528,43.7199897847155,43.9374813291054,43.9923773435255,43.9053652650656,43.8803341001941,43.9775606198436,43.9022846351398,44.0361288753481,44.1944908730862,44.3551048120923,44.5607081275752,44.9146576493756,45.2930515493081,45.4463650638716,45.7016607642477,46.067398026743,46.364187977143
"93737",22.7353123259738,22.9350249454865,23.1194758574018,23.1984737923767,23.3172328836718,23.447596118794,23.5205378185133,23.5500078970929,23.6303931034181,23.7458933670395,23.8617561549282,23.9581372537891,24.0855419698661,24.1985426679938,24.3517533654869,24.5515087788659,24.7505332148861,25.0657765036887,25.2334025750029,25.4051867692714,25.6089551965696,25.7032505469821,25.8672985140244,26.0069820902561,26.1430957242756,26.3099955053034,26.4781882784343,26.8619215328614,27.0626811680371,27.2699381516328,27.5407407643213,27.7413136147974,27.9363669795766,28.0641728677685,28.1354852388348,28.1541855152222,28.1758549107589,28.0656985445088,28.0290983429078,28.096722086169,28.0563496153939,28.1988359692341,28.2866011084783,28.3491117090585,28.5019433598396,28.6595513940308,28.8597767283944,28.9122370789833,29.033529918551,29.3220290279217,29.4990810953089
"93739",32.1365609457993,32.2969453019931,32.4330763608098,32.5411045739103,32.6940190655861,32.8587702350414,33.0119829329898,33.1605897361498,33.4391161573628,33.6043661538867,33.7706065135179,33.8392148216125,33.9010978513325,34.0749120285051,34.1450254879846,34.3318184774001,34.598162869739,34.9148243446958,35.1423385616606,35.4074723533467,35.5793174306464,35.7158358284024,35.9129016528423,36.0991081477617,36.2418041274947,36.251131037876,36.3496887118608,36.515614371503,36.5339136789684,36.6370294807407,36.7810965840329,36.9332734690767,37.1589547680384,37.3098389151396,37.3594376845234,37.4189087058343,37.4094111084676,37.2929515964073,37.1624496856555,37.1338017745808,37.1628207565307,37.3753127456962,37.4168929773842,37.4868044050955,37.6071741489153,37.9293514408291,38.2575648892082,38.5948782463641,38.8803626324184,39.1716287550797,39.3817002581639
"93740",47.2470921822285,47.5239379880228,47.7440115174766,47.9422768006075,48.2508393476714,48.5091215933504,48.6861386591532,48.9478008509676,49.4072149152098,49.7152148742156,50.0074621769733,50.1757196727408,50.3674317101534,50.611300277403,50.8479111551796,51.1288442069225,51.5430706400183,51.9944013583735,52.3694665527941,52.758292758977,53.1047941404138,53.3174430563702,53.6420282431337,53.9190622859374,54.1605095210292,54.2749119121149,54.5508710235223,54.7649797588228,54.8455763252695,55.0394534920457,55.2639342584085,55.4985523656129,55.8381117633218,56.1114409480577,56.2400281529382,56.3729232066419,56.3799172528465,56.2871062273092,56.1214798130876,56.0936844403749,56.0836552515966,56.3250990334534,56.4488955211006,56.6452698449957,56.8013098302182,57.2391152136829,57.6662975741967,58.1325424694469,58.6190715954168,59.1314128616563,59.4492456348606
"93743",19.753878488177,19.8879960313669,19.9641090321145,20.0669304347457,20.2139384092887,20.3099811188494,20.4114150095455,20.4948570866767,20.6655990659305,20.8255072251534,21.0169197125885,21.190026294299,21.3606502918961,21.5257936467183,21.7629380692649,21.9104664912966,22.1519475635097,22.3353141395776,22.550749741683,22.7553629383207,22.9407927992373,23.0246261337476,23.2144681284641,23.3290357261568,23.4818695722042,23.6514282178352,23.8412733387282,24.0785105594754,24.2367068971571,24.4531420415822,24.6290718593405,24.8193915288209,25.0489826009401,25.2830056401674,25.4297681052914,25.6668331537952,25.8158254509335,25.9952612676049,26.1635446518075,26.4088455688636,26.642472960494,26.9743240651872,27.2283199953221,27.5397918514301,27.8132701228321,28.2146134115877,28.5660492611499,28.867640077259,29.1813639561489,29.5059082883598,29.759827897466
"93744",25.9894892829107,26.1773632963342,26.3274133560677,26.4745967201958,26.6810487598134,26.8343799775167,27.0035556181337,27.1560297285261,27.3970678114639,27.616131965412,27.8854233755492,28.1116908510439,28.3271176951638,28.5371452966245,28.8457453784608,29.0480298705447,29.3893365507731,29.6490853520973,29.9548967655171,30.2310885477151,30.4833646577508,30.6030472251608,30.8461622087861,30.9970369391531,31.1946778913797,31.4116623068397,31.6466951799118,31.8904694139363,32.0729879735335,32.3205728902507,32.5201835703226,32.7574703556651,33.0349431399271,33.3080956515394,33.4647414158507,33.732159571038,33.858385143971,34.0429330360867,34.2175953042478,34.4544122166044,34.6844865272089,35.0336607471018,35.2855960207665,35.6341684447712,35.9243653094435,36.3804861191536,36.7577050081292,37.1299907601822,37.4768027765451,37.8386086362438,38.11617082427
"93745",21.2149265861073,21.3742591970558,21.5268150800229,21.6624840442257,21.8220670859246,21.9869819435241,22.1889101178437,22.3000880133613,22.463539175423,22.6373150775072,22.8495089490312,22.9701848477398,23.0750723257319,23.2301857230464,23.4242521580337,23.6591183382416,23.9441531582423,24.1855917750648,24.3769536288815,24.5846370801542,24.7648978472378,24.8927888717292,25.0395531014268,25.1425835085947,25.2419573348253,25.3493525630592,25.4485511525371,25.6204263428682,25.678759624427,25.7687295114809,25.9082434017773,26.0680045787103,26.2120393788273,26.3559685347449,26.4034100493582,26.4763799884882,26.4558743246323,26.5053463750634,26.5423112589751,26.6301999967407,26.7414551411743,26.9051829964936,27.0221435602318,27.1433276452419,27.3156177626477,27.6312444397355,27.8542103095931,28.0422511335517,28.245322397519,28.4931421635714,28.6335505206105
"94456",29.0718709470733,29.4737225210566,29.8094002110239,30.1800811615274,30.652892723634,30.9765708049581,31.1590077545929,31.2081001499783,31.4171134160806,31.6629364890267,31.9257063064341,32.1384114797136,32.3907997596553,32.6484731641947,32.9780455955538,33.2836485686351,33.6422780719866,34.0699879469129,34.4153414260235,34.714766009704,35.0580256113447,35.2963425418624,35.5848243608051,35.8333783731217,36.0687338851263,36.4352082408948,36.9093683121065,37.5662377931919,38.0537937897301,38.5505600404606,39.0245395334028,39.4306797109238,39.835559820068,40.1383760737831,40.3529819030859,40.5633262738411,40.6666902386388,40.6562758542682,40.7350157881167,40.7751781287701,40.7837601078971,40.8886793423153,41.0328665324776,41.2076182080408,41.4130575789204,41.7643201339757,41.9788988781656,42.1583046570899,42.4046069628666,42.8035250403947,43.0853346060263
"94457",31.008755746219,31.4508114337141,31.7475837648833,32.0420298755112,32.4042608151676,32.7647655646885,32.9960885571785,32.9757007500223,33.1472596812052,33.3749644514757,33.6061900264657,33.8505789044399,34.0579710505589,34.1429576434936,34.2055072979063,34.3296573614833,34.5117112140718,34.8386632932149,35.0647161939075,35.2475618679663,35.4893275171546,35.5825009528981,35.7389839027934,35.9143944891849,36.0120691511743,36.0826061428456,36.2114909004442,36.764720505627,37.0799779239073,37.4268206452128,37.8321407698483,38.157781828121,38.4831174585543,38.7428572428984,38.9725966461477,39.1857666213646,39.3101688352755,39.2040314332501,39.0962057753681,39.0260071896417,38.831771445465,38.7673123721864,38.8252161918525,38.8286581492987,38.8925174539795,39.1186478220258,39.3653814345807,39.3518804872815,39.4959566208581,39.7025054218377,39.8081316363341
"94458",27.4602203514012,27.6795005624146,27.8538746367472,27.7639384996826,27.6608168247172,27.732429895422,28.050056627433,28.0826161337869,28.0473547378962,28.1637394660421,28.4293089601955,28.5941987046666,28.7332533873197,28.6267920565424,28.788610872381,28.8887168649541,29.1540576104764,29.4522907386165,29.7302332538247,29.8649583403905,30.0616807761677,30.0852331263371,30.3343907196917,30.4686868819191,30.6956573424597,30.9773778686868,31.0255090867791,31.3718687990344,31.6299500892798,31.9949605114807,32.1328419840091,32.2618557168858,32.5885016923501,32.9508179388192,33.1643989695876,33.4908046114041,33.6130279907276,33.6860538891805,33.6260726446635,33.8051894118636,33.817198379584,34.0387655711322,34.2064732258666,34.4110996769837,34.5786885817523,34.7647793109274,34.9872467792541,35.1438726287418,35.363665698199,35.6288752638453,35.9600584392936
"94459",20.4308894529211,20.5596588228546,20.6087922812564,20.665550256411,20.7444671695498,20.8236364847989,20.9451405314445,21.0408726816746,21.172133465414,21.2465665532981,21.3586517843521,21.4143102364072,21.4355841405798,21.512073933462,21.5992137501855,21.7214137860081,21.9009019748389,22.0713280698618,22.295749683152,22.4406267715009,22.4974763497843,22.5525016999419,22.7274345034218,22.8620600992045,22.9538037733561,23.018909049376,23.0693487675605,23.17505911477,23.2385659562689,23.3634634112135,23.4155802212389,23.5408126035594,23.7432940235555,23.8793434884415,23.9145218946623,23.9796588980452,23.9663738242808,23.9666402881136,23.8927593549383,23.9283706624447,24.0137678180299,24.1286781776337,24.1577799909997,24.2111845421622,24.295883229147,24.5334499417228,24.7257132073945,24.9283915554456,25.096412231687,25.2501288972842,25.4269281616077
"94460",32.9086492177827,33.0923729054536,33.2113847780557,33.3343691613688,33.5361846993187,33.6930625743721,33.8606030129837,34.0144604245201,34.2719324103937,34.4605469462138,34.6191160061001,34.7446226805499,34.8452427771011,34.9955629028226,35.1908849304057,35.3818894618727,35.6600878064268,35.9246713729477,36.2047546434398,36.4762080667128,36.6759841878314,36.8250878398804,37.0387362316486,37.2511493687884,37.3827639245206,37.5043732284482,37.5914024629424,37.7996226230373,37.8370303504264,38.00159494743,38.1154238705744,38.2908527210898,38.5812467167062,38.7744346913579,38.8252547782992,38.8934279869508,38.8610932737048,38.835250579761,38.6735495177095,38.6344566677052,38.6308098530528,38.7315875013661,38.7987108169079,38.8489881130259,38.9685360645955,39.2399059006298,39.5646983346697,39.81208503755,40.1017890688922,40.3905740585289,40.6056756425397
"94461",37.0800613362437,37.349965047315,37.5299503200707,37.6953539550509,37.9724993087949,38.1771631308938,38.3715005065396,38.475526036743,38.7175430597547,38.9790805663562,39.2267137647572,39.456617974046,39.6699674025265,39.887195856989,40.2664524452032,40.4986964181113,40.9362157187696,41.2063541618905,41.5476906726414,41.8857707077483,42.1874559317489,42.3159068034106,42.5859278353301,42.7883340635442,43.0236094366183,43.2298145921565,43.4655088253177,43.7931797830235,43.9587697823005,44.2107214228964,44.4815856292111,44.7441191642111,45.0945398608849,45.4048277996106,45.5348999061437,45.7993374853006,45.8260866120468,45.9499725479935,45.9677615114703,46.0366987468782,46.065418848175,46.2782193921803,46.473607524218,46.6842137803563,46.8367591234404,47.3030672636683,47.6267336813903,47.9470395292396,48.2381592356976,48.6138124681197,48.8524430993001
"94464",21.9453350754397,22.1710239506531,22.3213460848363,22.476762962368,22.690267745281,22.8689135076555,23.0721096985609,23.2157529707518,23.4201379479823,23.6403606873175,23.8805067689963,24.1129873854287,24.3340483705506,24.5411224219494,24.8323768812927,25.0327890048643,25.3455245005742,25.5976523008781,25.8650240567639,26.109960178672,26.3403869736991,26.4589065967661,26.6804093207589,26.831826577725,27.0150945409973,27.2295987335592,27.4191641015787,27.6842604779799,27.8457402017021,28.0685830217954,28.2697767466989,28.4841724201616,28.7753612145151,29.0260378708937,29.189519659181,29.4443600287147,29.5510896479625,29.6981086700534,29.8567318303301,30.049246326186,30.207747650868,30.4515638560726,30.673736742896,30.9385642411134,31.1647677614841,31.5463916770446,31.8184834014884,32.0752045192521,32.3382789532183,32.6626437389713,32.9051891871519
"94465",33.0943439274488,33.3928558022831,33.7021881558281,33.9972585291795,34.3217063051666,34.6291138002408,34.9198795483315,35.1667073750666,35.4997763740343,35.7423277119737,35.9794234049448,36.2955892761805,36.6032399410565,36.8776122409408,37.2060238512349,37.486611462944,37.8672423220449,38.2460034340158,38.58029709672,38.8539873818856,39.2046001025574,39.4206625957755,39.6540835190256,39.8435175828822,40.0399633484626,40.1020096424927,40.1760259154184,40.4029983676443,40.4866267962054,40.7190778363081,40.8844511643456,40.9861227190206,41.1080482821867,41.1915407416566,41.1884884266997,41.2213063674388,41.169227970995,41.0144491044151,40.8409444712104,40.8447261009476,40.7329180705667,40.7560946681135,40.8250163175932,40.894329153362,40.9199723468569,41.1498525376704,41.4261995691526,41.5949081680115,41.8162543894494,42.0112862895801,42.2147154272958
"94466",29.4448983448288,29.7657202019839,30.0952663142145,30.3935803080417,30.7431359931879,31.0672992455393,31.3649195292994,31.5563054893851,31.83039951078,32.0467340556727,32.2800570755982,32.5333474920969,32.8119533729713,33.0606023491817,33.3463543029186,33.6280901029454,33.97377553709,34.287013468971,34.5304575115866,34.7376800448612,34.9965941972987,35.1486631016083,35.3103709279504,35.4567918629831,35.5903691521191,35.6545097882833,35.6951908479744,35.877109126571,35.9090819853437,36.1033537839948,36.2420783157516,36.288231259342,36.3058819052825,36.3311563642812,36.2314008129589,36.1830004832434,36.0494837334948,35.8553460258994,35.7094194118825,35.6391373146245,35.4934098823141,35.4601029717861,35.4547607316572,35.4564936062505,35.4484902276488,35.5542628456952,35.7124629847329,35.8368465316227,36.0084399934385,36.1500203038917,36.2828568453581
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
