"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91573",8.70601506932944,8.77352760059545,8.81469251468041,8.79924142975769,8.74425681317724,8.81123234279174,8.79529438085904,8.80620832877215,8.78509507084248,8.82733797089579,8.84404156677015,8.82372044995499,8.80094597793393,8.79155814314299,8.73005736686563,8.73898848911775,8.725835653753,8.71948063511521,8.73099093158071,8.67462958650439,8.69321549024017,8.68603425257822,8.62808493963039,8.63500643539185,8.65510772217596,8.60026357187984,8.58857198095575,8.55290467027995,8.56136500310994,8.48438559879756,8.44933878321783,8.47855328851198,8.4297442779743,8.40124629472727,8.37873846802803,8.31481645862656,8.23754057772064,8.14607467798944,8.05199862043859,8.00092495968922,7.93567536434382,7.86018850137934,7.84748424143396,7.8023385084633,7.73860771567154,7.72574767347266,7.70681427057434,7.6522266135822,7.59210565565537,7.61489709548347,7.60921605823042
"91574",9.53510088170588,9.60667280593143,9.65628256439192,9.64745581125325,9.59267400756392,9.6590009963735,9.64854266420286,9.66594108855545,9.6477409025197,9.69493943229794,9.71711808622368,9.7028448716194,9.6808804832946,9.6664964711319,9.60479841446689,9.6083470017806,9.59929740188452,9.59423060446315,9.60925145885526,9.55302880170839,9.57121704507489,9.56445259819687,9.50486451274739,9.5122198173989,9.53261286255381,9.48081202219171,9.46567463309794,9.42673549606852,9.43155123865384,9.35136937940247,9.31410890175247,9.34186082512413,9.29640919253785,9.2665644163612,9.24001931839035,9.16920050458863,9.07936249327535,8.97933035252194,8.87789101361032,8.82015136680903,8.74943626941163,8.67191040836708,8.65960365191548,8.61157972467002,8.54899853680712,8.53135030960881,8.5137225513766,8.4598542319768,8.39990963588684,8.42338409297253,8.42216352757759
"91575",9.53010767008454,9.59324105764653,9.64858477660534,9.64505348736597,9.59640739806363,9.6539559461787,9.65631133813036,9.67616012524705,9.66789546513133,9.71784701068342,9.7402441530314,9.73575814553371,9.7150495797707,9.69106905518443,9.63717397119257,9.63400304850609,9.62812415938501,9.63064694730455,9.63670361161371,9.59631656747107,9.6009118133184,9.59688629213842,9.55073987651392,9.55672293257603,9.57291409512275,9.5336522320065,9.50899638255496,9.47984020140948,9.47455794227268,9.40449834251566,9.37015825256218,9.38777393805784,9.36666200113903,9.33413059192034,9.30590409361651,9.23294519320817,9.13985525353609,9.03628091710324,8.94227686529228,8.87448887861167,8.80576731665685,8.74279647916015,8.72064748589383,8.67714324843218,8.62680881038871,8.5994974274451,8.59045470854686,8.53991867210147,8.48877446090191,8.50318619611974,8.51083912807189
"91578",5.43777554462213,5.44362610658624,5.44956438770663,5.44486082939054,5.44949203108141,5.45375505107931,5.46318341918658,5.46475247759485,5.46525773820908,5.46436614580511,5.46331240002438,5.45716424314833,5.45059550988712,5.41153270633581,5.3896709314222,5.35288774768219,5.31732649010039,5.27370961893319,5.24551868802588,5.22480115938927,5.19950273261257,5.17075127572257,5.15135541534971,5.13312445008014,5.12381670694911,5.10059675572563,5.07502281204857,5.05243115662043,5.01575535818605,4.99236207126915,4.95448516131771,4.91507413374803,4.88180822855515,4.86836218816782,4.84952914221185,4.82681067947239,4.79476395323118,4.76879443253749,4.74121045093015,4.7095683197468,4.67762046726929,4.64885990619212,4.6120101843797,4.57738714572475,4.53711761904335,4.51328671970791,4.48011447988562,4.46301026821549,4.46392458271449,4.4536479144525,4.44252452859015
"91579",7.0275828086691,7.02032610399228,7.01865144355521,7.01183018538504,6.99992495453612,6.98249340815259,6.98297161465674,6.98003459064733,6.99042221264874,6.97669339310988,6.96886550419919,6.96443963112218,6.94570045564172,6.91709554776033,6.87964377880837,6.83038841184754,6.79442170096471,6.743038402219,6.70725016360621,6.66991419867801,6.64240422524286,6.61994742080911,6.5964161274089,6.56862958596583,6.55711634367051,6.53973790131243,6.51655251859313,6.48049164886729,6.44346521690759,6.4116409017516,6.37372219384997,6.34324492798279,6.31046169731214,6.2945800656299,6.27643145005083,6.26097835422657,6.23342757383419,6.21640932977752,6.18467723574937,6.15249627724603,6.12827590033408,6.09682019943511,6.06666975167626,6.04523349173585,6.00639981327023,5.98503612769462,5.96295804376811,5.95324436192693,5.95190239462273,5.96160002979839,5.96703059381704
"91581",3.53739651845826,3.52434155078835,3.50339298232763,3.49107141640433,3.47517802003931,3.45379293683973,3.43419636348682,3.41858727225386,3.40825401226319,3.38977791074241,3.37467100770666,3.35686598911318,3.33804505289493,3.31743659174992,3.2956044637455,3.26836804403542,3.24367391669782,3.2174037397126,3.19662554701334,3.17168297646769,3.14658138587457,3.12507584628085,3.11052161447305,3.09340289111945,3.08128992871766,3.06561701034605,3.05230748835345,3.03444560517502,3.01709791357974,3.00343507743153,2.98381395673062,2.97397713438348,2.96055627014321,2.94838649324736,2.93300284908334,2.91907528476995,2.90319603630123,2.88914223432063,2.86981275645823,2.8524570924462,2.83717667938389,2.82184319155977,2.80175340237375,2.78680420801853,2.76493603834056,2.7514176604367,2.73556947194069,2.72623717728008,2.7164630040469,2.7092295145096,2.70177889206237
"91582",3.28520899473588,3.27875612385992,3.26281358874134,3.25704010397415,3.2449593782657,3.22874223740876,3.21754699319107,3.20917276556845,3.20694514730842,3.19685798575352,3.18786297124337,3.17459722957863,3.15895663348265,3.14146928151651,3.12336315361136,3.10084908811086,3.08192598249887,3.06364764080978,3.04834539253231,3.02947214746043,3.00746232839372,2.99109147805941,2.98292239631154,2.97201210062238,2.96410540628729,2.95121623663161,2.93926045237122,2.92262212040894,2.90808411999336,2.89513358085021,2.87852345080266,2.87267624540029,2.86301119753577,2.85475252763809,2.84051633929085,2.82651989077037,2.81149257739406,2.79741143276893,2.77688341881279,2.75874955165583,2.74692574230899,2.73575833798233,2.71595302994666,2.70045547479141,2.68005359729092,2.66927424300982,2.65835278659345,2.65450280030068,2.64715404231208,2.64126153048037,2.63655229216824
"92293",6.74961197772936,6.6976484888876,6.64296593277891,6.65574758886624,6.81005992879323,6.7016681552147,6.69106934508648,6.67405448663096,6.74338010086115,6.67459673393212,6.59588052418989,6.5963510560135,6.61524650420395,6.52903788293904,6.63160393865656,6.59014123667283,6.61330814318563,6.63803869743412,6.57869514352973,6.66844529097223,6.60850711837811,6.53179659438917,6.61601310548377,6.60652063627771,6.49709952834552,6.54758299922687,6.51602894664415,6.54254638253558,6.40652244195204,6.43015686042271,6.43801244799443,6.29386188000767,6.27983146117817,6.28144534036638,6.21623367864444,6.16758626629853,6.08723138655104,6.04444897586405,6.04486633189991,5.97057793149854,5.93144703190043,5.96713528050664,5.88393540736534,5.82210663196693,5.86476526016717,5.80234898766204,5.73431291903058,5.723018060394,5.79119224731535,5.73120199711201,5.71236124808128
"92294",8.47038375443153,8.34982450350367,8.29824339802633,8.33524814804929,8.55503161622768,8.30450025776056,8.37087476404231,8.31689771607965,8.42686434055765,8.39662525104801,8.30235191738656,8.27079199609913,8.30441477352886,8.18307886418772,8.30177592816553,8.27514188245319,8.24685340732987,8.34024622934041,8.21080573542794,8.40780755632438,8.28039359914323,8.149774784504,8.31063743424176,8.27941589057826,8.1190379228518,8.24202745789701,8.17203793689159,8.24273022112279,8.04941313735718,8.10179441063014,8.14883753417029,7.9316054475445,8.00715217983628,7.99232921553591,7.87468970805348,7.79796298959009,7.72844257459777,7.64374892943287,7.67805977392729,7.55397904994565,7.51281808423496,7.61063093361278,7.43619823644148,7.41478336073048,7.49638613209936,7.38997956129281,7.30718973281836,7.29025758262623,7.4132507002214,7.3004864658943,7.25135458480962
"92295",9.97182396678836,10.0502572857393,10.1014636396939,10.1033624420895,10.072254241018,10.119542517187,10.1115524407664,10.1207017893921,10.1116658051872,10.1269200243347,10.1382519641883,10.108568433057,10.0765095665994,10.0572175046124,10.0049653220886,10.0075220642314,10.001125900894,9.99951454092305,10.0069199885183,9.96825474744603,9.98101389080231,9.97024150011342,9.93063187496588,9.92757002186743,9.93840390353421,9.89441014772175,9.88824310314491,9.8608738078688,9.86424167338093,9.81125625930236,9.77820015166611,9.80941124539801,9.76008031851263,9.74305940031965,9.71252496190539,9.64967786255913,9.58009770004069,9.49601631684252,9.40110356938251,9.34229804158467,9.28361897677665,9.21868941544615,9.2057791850281,9.16413305496446,9.12515192252344,9.12641484799658,9.10410276108511,9.06928305192355,9.01825998534672,9.03955479565726,9.04777102493874
"92296",9.9732359487738,10.0407842634092,10.0964435511958,10.1038539147484,10.0815214686326,10.1139816717291,10.1208024098493,10.1291849588546,10.1302835502822,10.1462289407467,10.1518581436242,10.1293323857464,10.097998581586,10.0667106421896,10.0268607663326,10.0215096400187,10.0160360146473,10.0231293482356,10.0159485623274,9.99570517113505,9.9894088097801,9.97576498068686,9.95530842169806,9.95080473684437,9.95278983433428,9.92347396991355,9.90411271128798,9.88837824819811,9.87683069084765,9.8374720662334,9.81112401216041,9.82891561106369,9.8062531447222,9.78488777051886,9.75056901320935,9.68543147479847,9.61349264124711,9.52869122956164,9.44560284001305,9.37619904534935,9.31903857478749,9.27024316174095,9.2410834481562,9.20193813004448,9.17540099859951,9.16362546347806,9.14933511316742,9.11665325598945,9.0782380025339,9.08398426444085,9.09682787836743
"92298",4.93539913798886,4.94994173819193,4.95977367242248,4.97286184586232,4.98676601834954,5.0132377730753,5.03768899337224,5.05623675214758,5.06234848340188,5.06110738993163,5.05862092200763,5.04113491160774,5.01877495431165,5.00212153687369,4.98186426914035,4.97282408070827,4.9696654412613,4.95199613082286,4.93792554638971,4.92478332395133,4.91385475061286,4.90564288370195,4.89597294872453,4.88013096431954,4.85828705483623,4.82102611988587,4.78831175992645,4.75287325150914,4.72387694714472,4.69759551403278,4.67887612001696,4.66918742310574,4.6531322164186,4.64020100102864,4.61746931329979,4.59479843915019,4.56729168302383,4.54857368983872,4.52546408241021,4.50960452453815,4.4999813138503,4.48599596749061,4.46908847250522,4.45543190887863,4.44010967699095,4.44534334919381,4.45204679031831,4.46027779140205,4.46091033904639,4.46553663125218,4.47020291639925
"92299",9.72202665922669,9.75080716071949,9.77066607862574,9.7934360937551,9.82051385365188,9.8695357821707,9.91701681518389,9.95115516196014,9.96456744192093,9.96265384906848,9.95816270882565,9.92776485513815,9.88479853867988,9.84650343090917,9.8075298679286,9.78406933271444,9.77658574547817,9.74210361530178,9.7160926605596,9.6935537908539,9.67595961208712,9.65799065584756,9.63978734853635,9.60945294907524,9.57104861135342,9.50187404443262,9.43810454863794,9.36957942441352,9.30932362922562,9.26005887150675,9.21999042982317,9.19567974022297,9.16501645995068,9.14322215216962,9.10368965737278,9.06181293881822,9.00573492986742,8.96808927918738,8.92427545096576,8.88870787259849,8.86256465462342,8.83312794536151,8.8004161277263,8.77447232840813,8.74087466986604,8.74815294415538,8.75658953698104,8.77332095538344,8.78047298972174,8.79004558260334,8.79733464939295
"92301",4.5226428358299,4.5180079452937,4.51087199791229,4.50117588891145,4.49375711681039,4.48672547824403,4.4790192360402,4.46709250038275,4.45619504374002,4.43855104026112,4.42357418833595,4.40369705743735,4.38126588666316,4.35866565386093,4.3379758395101,4.31774851121786,4.30260325550543,4.27348758491104,4.2464096858884,4.21859205415733,4.19799113380565,4.17796811493087,4.15898649405063,4.13533819057343,4.11518837555386,4.08995816900434,4.0694434725117,4.04652079006496,4.02235162839889,4.00312888717035,3.98471515234012,3.97020690073207,3.95025147320421,3.93307709565799,3.91129040171988,3.89339462166069,3.86969088360965,3.85489315802015,3.83679330916438,3.81977738654613,3.80350357089049,3.78068243586209,3.75926594287793,3.74469407909598,3.72287824962243,3.71278277155428,3.69796747990135,3.684571834921,3.67213662911358,3.66355998143695,3.65406424885413
"92302",4.66621412066524,4.67127931790653,4.67332508967441,4.67095664158275,4.67032639600324,4.67291902469478,4.67645451009928,4.67195909924904,4.66853167941058,4.66010760261433,4.65068206096436,4.6353457391383,4.61393245517088,4.59405791861457,4.57648603858407,4.56189504849289,4.55412779030733,4.52836784882147,4.50503153235558,4.484001075713,4.46863102644805,4.45439320044443,4.43931885151655,4.41981310962917,4.40155970635668,4.37616108217708,4.35565483019689,4.33212301440797,4.30880820902971,4.28890618353701,4.27500640916026,4.26100573714803,4.24269403540947,4.22864069548126,4.20574319470647,4.18655173462828,4.15995396589104,4.14652254750691,4.1283087928504,4.1094037578649,4.09539389555798,4.07325649033949,4.05348744781153,4.03790357506266,4.01939429071667,4.01401043042695,4.00456425569626,3.99770010062196,3.99026380248815,3.98418429853431,3.9789284102378
"93014",6.86259657720147,6.84912397191488,6.77079731457753,6.7826641173833,6.90944457771529,6.81403387817461,6.82414866289132,6.77761503318805,6.85332850367632,6.79961746829617,6.74801349352874,6.73611829372325,6.70583634200078,6.63377998827799,6.75580628223315,6.72760226156756,6.70667118913161,6.76283989663202,6.69831017114502,6.81001410623975,6.76145431185147,6.63026418914399,6.72581264816585,6.72163452565809,6.64422911207955,6.68823539261296,6.6444152846452,6.70421177361108,6.56349807902141,6.57621200261545,6.56586835849124,6.41788594593193,6.42802291546189,6.40548095769714,6.31145219507065,6.26785764394492,6.21296539012935,6.16143636161772,6.15985603130414,6.10325144578768,6.05164106024782,6.10948758595528,6.01954066988322,5.97320963250594,6.00103786599147,5.94320105421428,5.88059619767445,5.84751352658045,5.95150151907417,5.90142032633083,5.87791539591631
"93015",9.1309723990882,9.20142719560173,9.24646680331522,9.24285250818464,9.21422254956989,9.2613840214038,9.24903789041201,9.25727441253322,9.24358846062037,9.26018061078326,9.26234372630833,9.2340771758198,9.20345916202694,9.18226286693973,9.13204092112342,9.13806227652371,9.1313500679601,9.12666834882299,9.13337429690268,9.09697284998591,9.1088313011006,9.09861600863569,9.05970411448006,9.06175868607597,9.06901702936204,9.0259306311578,9.01949646665802,8.99319862108982,8.99854105068351,8.94777915136528,8.92264954311258,8.94910717489373,8.90448834556372,8.88647038820072,8.86119905477959,8.79974667081727,8.7350033179562,8.66195132693349,8.58150095392985,8.52763644728153,8.47389159039878,8.4154312791255,8.40168032011301,8.36011319733074,8.32299251814741,8.32196306750327,8.30548088998562,8.27027995739146,8.224737775232,8.24552666784789,8.25020831029897
"93016",9.53563672237942,9.60062538336329,9.65219754015059,9.65303712832105,9.63256170810801,9.66668748618205,9.67070528176972,9.67781659744093,9.67682245455318,9.6946222285252,9.69275607719367,9.67014319580721,9.64054174109091,9.60950738466054,9.57236972898895,9.57055365001708,9.56393440074407,9.57192617434112,9.56066150696796,9.54347127588529,9.5343084870893,9.51774464978131,9.49939242872376,9.49878417408347,9.49672588876175,9.46759056321812,9.44704847660514,9.43306304055879,9.42125430360008,9.3829871628491,9.36360428641745,9.37944605024759,9.3583675336419,9.33724901289772,9.30461932413779,9.2378705506757,9.16878250068795,9.08899592654962,9.016597889731,8.94945214224358,8.89567948061663,8.85390680176865,8.82337850154564,8.7820655632315,8.76054046661521,8.74534287375828,8.73395158875869,8.7003029106387,8.66564660754156,8.671227860031,8.68270989503127
"93019",9.89894065963817,9.94059156879193,9.9717087779076,9.99400369214299,10.0305478916783,10.0950723493881,10.1538445943291,10.1872463409603,10.2005320147528,10.2071336590786,10.2056087857484,10.1783448120012,10.1320237295406,10.0898216125809,10.0530298754929,10.035175841047,10.0361412893738,10.0031681599589,9.98705351660131,9.97974088726616,9.96895751425099,9.95052402223707,9.93181237290252,9.90796650531749,9.8710128583932,9.79618384400643,9.72764405826661,9.65969810112136,9.59993223790592,9.55283046203179,9.51710366349042,9.48742460131298,9.4651382511996,9.45560842828464,9.41857243914329,9.37174031913078,9.30744120133093,9.27125112205669,9.2280919281754,9.18699776817535,9.15832967835397,9.13323572261643,9.1036614675922,9.0725198387204,9.04231666167326,9.05854534704451,9.07481878106654,9.10190818992926,9.11920152740088,9.12937709447569,9.13757822897027
"93020",11.7189740304355,11.7674783309781,11.806897136205,11.8293367735732,11.8735846809106,11.9483354638736,12.0172351338299,12.0537735753949,12.0695275699613,12.0788192437305,12.0779587563097,12.0487924300004,11.9942020816021,11.939983923667,11.8965422334636,11.8722283251727,11.8726328345993,11.8340322618424,11.8160177983597,11.8112870606031,11.8033917024621,11.7793501128443,11.7557975985387,11.7276993798293,11.6872123997805,11.6024726356678,11.5224635915604,11.4435717283546,11.3721111451801,11.3174653787732,11.2738059174816,11.2336970684974,11.2084558362956,11.2009917831022,11.1617326632732,11.1078969863841,11.0291843000334,10.9861373696105,10.9377942746092,10.8853161937059,10.8447090284143,10.8139283391091,10.781366130626,10.744577253947,10.705392281075,10.7212444001282,10.7370453245535,10.7676156634545,10.7914393364141,10.8055113249579,10.8132804124301
"93022",5.27257112343505,5.26382131819591,5.25860114802169,5.25522507997079,5.25181759639044,5.24481642701603,5.24129255780693,5.2400689019074,5.24076677695731,5.22763875411167,5.21894943699328,5.20746154469266,5.18765105807462,5.16114140116567,5.13770541500859,5.11052088427019,5.09437798107685,5.0642229757686,5.04648598093448,5.02399242873461,5.00706542899815,4.99170553079578,4.97671076715639,4.95405243103905,4.93935665347989,4.91828435816998,4.90025305894413,4.87151278129713,4.84381075203532,4.82368278283707,4.79741097547796,4.77819868352664,4.75776902224436,4.74070752730159,4.71868877880012,4.69756537532857,4.66823904296946,4.64877978007901,4.6266661162139,4.60047945898128,4.57653777325421,4.54864799812991,4.5246505908073,4.5101566803233,4.482468861258,4.46756200767189,4.45057145911782,4.4434521838586,4.43595510716658,4.42989361182412,4.42431805953569
"93023",6.7079653086781,6.71306099775632,6.71549446050509,6.71519362113932,6.71354503467974,6.72290881555824,6.74789437477581,6.76037461025051,6.76789862604293,6.77093000121627,6.76936960818621,6.74319721125448,6.71198129533048,6.68105553940006,6.65236698490693,6.63119310907838,6.62772167912737,6.62535554371462,6.61202744778231,6.59472452064313,6.57998618431932,6.56650029835643,6.56160339064951,6.55449660751243,6.54295523635453,6.50907079503721,6.46930555064879,6.43250949171538,6.3972315254352,6.36133021261169,6.33731489168566,6.32930984030425,6.30778908323519,6.28841603619459,6.2540435274144,6.22225786023667,6.18035238167757,6.14738550658319,6.10342689938296,6.0706353337164,6.04951829684834,6.02852036503973,5.99797624029053,5.96962470815679,5.93773874668365,5.93846663978117,5.94159751305411,5.94387793911801,5.94111085012842,5.94595067647804,5.94636986941595
"93024",5.59099496229974,5.6077625935104,5.61855904885419,5.62200767094861,5.62542572062163,5.64563539136883,5.68195527812314,5.69675808568833,5.70576298460342,5.71967296306879,5.72145403778811,5.69623004951912,5.6678622864565,5.64560027324448,5.62614859838156,5.61963342793928,5.6284425846858,5.63791890065433,5.62645555928302,5.61749926865623,5.60850673396898,5.60100358089072,5.6016789472609,5.60347849098391,5.59327850153248,5.55981482966435,5.51981251256316,5.49108792456661,5.4643168466993,5.43020417190257,5.42087605188266,5.42020619656602,5.40395183514413,5.39036208356248,5.35773502303445,5.32865494173989,5.29063081108294,5.26369034482017,5.22450073253049,5.19855424597422,5.18937449008065,5.17855384763926,5.15392352546369,5.12533080205656,5.10492124033812,5.11716213966017,5.13295339813382,5.14066261036096,5.14077181304106,5.14829551597004,5.15242466729039
"93735",7.26960477024841,7.29024785758243,7.30874442873066,7.32217359116911,7.31737786154184,7.31471597640435,7.30431131059916,7.29289947689826,7.28049565094793,7.25909508085181,7.2630136831155,7.24909817493021,7.23355878147501,7.21640824539822,7.19082824026227,7.17610660267923,7.1689123379035,7.14521245320375,7.14621123621827,7.1147924814547,7.11179227740171,7.11218369966836,7.08976059292726,7.06563264657949,7.065596799097,7.04533125060693,7.04128521494854,7.02505259551604,7.02516098712314,7.01476894158816,6.9826526729676,6.98262512673562,6.95717199425051,6.93613877073521,6.90618251651585,6.87799796400716,6.83560472183151,6.79777633795894,6.73382964407708,6.69358001799467,6.65275567755531,6.5932278464526,6.55908889855483,6.54609775749576,6.50107410022799,6.50434923895399,6.48696758326558,6.47299137671353,6.44325704989372,6.43985376324408,6.43584593743614
"93736",8.62475314095136,8.65880220871449,8.684447662087,8.69287744758864,8.69370970900517,8.69496329193726,8.68674762272874,8.67509644144206,8.66654723040334,8.65474731171819,8.65409485698549,8.63915254916342,8.62573623590926,8.60362140813167,8.58490719012108,8.57881484628492,8.56736835864798,8.55720202581278,8.54744199437149,8.52093381225149,8.51309475907549,8.50128956907256,8.48354514905231,8.46573792058796,8.4577374001965,8.43802167243403,8.42850592423882,8.41886839033164,8.4127445176216,8.39644770652383,8.37233724977342,8.36965677062261,8.34437721977176,8.32257428443158,8.28211380054616,8.23652925992662,8.18561684266829,8.13549643810969,8.07069680115787,8.02214612895992,7.97524579670115,7.91928911627096,7.88275401654393,7.86047111909658,7.82115788674643,7.82008017733237,7.80172079411892,7.78196323616498,7.75827010530837,7.75808955004049,7.75559386212111
"93737",5.25172216004357,5.23654264240759,5.22037173578675,5.22647394849224,5.21864093447904,5.19633486433084,5.17331079238519,5.15747468862314,5.14613082395665,5.12820152292501,5.11141317463063,5.09174461533293,5.07594720746248,5.06327241311075,5.04076525886952,5.03204884491349,5.02263393588066,5.0089642986699,4.99443672283483,4.96618699918472,4.95355745415507,4.94260180552921,4.92872071035034,4.91436914996917,4.9049453748441,4.88782621887835,4.87867117631591,4.88595887232138,4.88079387187732,4.86591275175598,4.8607355882202,4.85748913251428,4.8425710498006,4.83012505284637,4.81196984906771,4.77527580270025,4.74763351678587,4.7103565812133,4.68035892900222,4.65369432174558,4.6305486696753,4.60919440823532,4.59491479248753,4.57768401158725,4.55856534259294,4.55392815592537,4.54846539547706,4.52851253885829,4.52177272005457,4.53005688475627,4.53479321542837
"93739",7.3210227424046,7.28790730146125,7.2564473893596,7.25455105702111,7.25513627332523,7.24569686181732,7.24231506709439,7.27176933603469,7.30682852963884,7.31000790434585,7.32291303800393,7.30535726462781,7.28657426324249,7.26232144577814,7.24329394157471,7.22342544215724,7.20391240536255,7.18599903482818,7.19832775122353,7.18870575147659,7.15265170541279,7.14455271386987,7.15044984514822,7.14905987931759,7.14820864753011,7.12121370621328,7.0961445505074,7.05057965511067,7.01824057371221,6.99133711776868,6.94955292248159,6.95842974996815,6.95483248461347,6.94774139610605,6.9106685069869,6.86835403068119,6.83039513897006,6.79275341905793,6.72625906224094,6.68270525679204,6.67679552960262,6.65620663337221,6.61021980408535,6.58619255482272,6.55726919478222,6.55658975777947,6.56695639378478,6.5954792472495,6.59872470705704,6.59959540224908,6.61383150621473
"93740",11.4960294031654,11.5326007753091,11.5353888362448,11.5920768227971,11.6205481073095,11.6411307782778,11.6781110906929,11.747291635021,11.8160394221578,11.818978305323,11.8380752013707,11.8065310874307,11.771340620145,11.7466086155156,11.7133705617455,11.6771109891387,11.6747665814454,11.661159348583,11.6767493650813,11.6615727698529,11.6098639197963,11.5997171503507,11.6193050520025,11.610605722572,11.6112592090864,11.5729595775064,11.5339442150995,11.4626386094214,11.406408218793,11.3627856384445,11.2898529307058,11.2973732816049,11.2940273607333,11.2825702188218,11.2300536953736,11.1660482618975,11.1009591050915,11.0404283838714,10.9419470029869,10.866427248219,10.8408145212791,10.8048423166257,10.7347674815149,10.6972935698586,10.6431026168909,10.6327343547916,10.6363674043137,10.6717731948514,10.6803431217524,10.6859346597788,10.70185275645
"93741",11.7182636391393,11.7742325492727,11.8014690298382,11.8381851820916,11.8660891202055,11.902469541247,11.9482481107261,11.9944134171597,12.0433373290832,12.0649881955697,12.0712685742297,12.0471643686853,12.0004515132871,11.9698083040424,11.9392128869199,11.9323584877807,11.947905527174,11.945144472385,11.9378284802087,11.9138081004498,11.8887820229939,11.8749384806481,11.873597130142,11.8721088341364,11.8625069063544,11.8202326314268,11.7719582172777,11.7193668586321,11.6546084355782,11.592282822091,11.5563091796545,11.5620313461035,11.5426850679047,11.5176468637241,11.460572254971,11.4079375194763,11.3516798589538,11.3045474795393,11.2200942317427,11.1634089061925,11.1383382111069,11.0995978463603,11.0466181176694,10.9986713849829,10.9492615977747,10.9565004298091,10.967365289005,10.9798901271219,10.991057994021,11.0054608898294,11.0109491124392
"93743",6.16309577046195,6.16700014462486,6.16253544017234,6.17113688243614,6.17747902641721,6.18212041448285,6.18650949587341,6.20295443437898,6.22168357751353,6.21555413947921,6.21754854640113,6.21073823906136,6.18737829481299,6.16522669891032,6.1471392811031,6.13504903020524,6.13542542481024,6.12656501354355,6.12822279544764,6.11375643472622,6.10073081244502,6.09235021646137,6.08959905336582,6.07706244863251,6.07063853709113,6.05226576921245,6.03396651867848,5.99970318940372,5.96333037088254,5.93387372323095,5.89337952321387,5.87791728938556,5.85731740718222,5.83415920098858,5.79735512426737,5.7613560597369,5.72189394395898,5.68911187385418,5.6451998523969,5.60788381903076,5.58083942027742,5.54950163578963,5.51588213770066,5.49525007471212,5.46349772787006,5.45407772744996,5.44523514898703,5.44820106772686,5.44683478061238,5.44778811273677,5.44822657935391
"93744",7.80166932706561,7.82425089006335,7.82605314044774,7.84024684483431,7.85399754092014,7.87375203790661,7.89369272210481,7.91899128078869,7.94570986744079,7.94757592660196,7.95419815937861,7.94227390967523,7.90912353090886,7.8863583572777,7.87097299281561,7.87073088811912,7.88368994717791,7.88555394609757,7.88635063251837,7.87120196923891,7.85812665041587,7.85003349131056,7.85169487861071,7.84225069733098,7.83285038743847,7.80509777018263,7.77581131174861,7.73603617488743,7.69214286583052,7.65053814039224,7.6090410653505,7.59708049432102,7.57130308418221,7.54099251103093,7.48787742369888,7.4376338714713,7.38376653053081,7.33956808220082,7.2788362600674,7.23085226302193,7.20279326624651,7.16687956611265,7.12361052381751,7.09278628742612,7.05755876431728,7.05670129269858,7.05581992983622,7.05944257156825,7.05711772336716,7.06054812880607,7.05973460265855
"93745",4.78701956883378,4.79456065298924,4.7998438149594,4.81305154517129,4.82728294553735,4.85246502368811,4.87623073193753,4.89508870884424,4.91471269791733,4.92573925392261,4.93169110473283,4.92091428241547,4.89746348370528,4.89177011125001,4.8895722715047,4.90515485899566,4.92236589865049,4.93485917279398,4.93001394672565,4.92435085651786,4.91855703239337,4.9173523268731,4.92305839428931,4.92337247664781,4.9141371303357,4.89216260809289,4.86901064744025,4.84943675680785,4.82264517177407,4.79092350215071,4.77875434748793,4.77770870109753,4.76075844574474,4.74106089487285,4.70038055038059,4.66656984250026,4.63189845440769,4.60370042707966,4.56220192937613,4.536966796245,4.53074535319839,4.51110359525364,4.48269749059344,4.45923439994505,4.44675742880802,4.45916074240655,4.4694581177295,4.47087696235567,4.46970017611961,4.47434495516434,4.47429203432519
"94456",8.21099339607463,8.24694205121204,8.26486055920856,8.26717976661957,8.26878838615292,8.27714981226099,8.25685477424265,8.24835412357391,8.23680089370617,8.23563588756293,8.21719521111845,8.20108286270537,8.19194914750754,8.17421915964084,8.15340416597119,8.15722515501728,8.13976479978468,8.12892303831792,8.11680853794243,8.09121734124555,8.08694084268145,8.0584493611352,8.04062690145338,8.03912234810364,8.01953243278979,7.99369516438588,7.98880513519199,7.97669387930369,7.97231395375973,7.94775488325922,7.94339671014691,7.93796949771431,7.9067504781914,7.89377641441035,7.85354456156231,7.79813171411686,7.75175420226508,7.70873421610126,7.65846432384026,7.61086221850329,7.56363301186379,7.51957722148396,7.48984826149125,7.4534453610497,7.42422366267475,7.42367304215582,7.40007706865938,7.37785143449767,7.35979713596898,7.3619516099631,7.35119288072624
