"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"105246",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105247",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105248",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105249",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105250",23.3696306611382,23.9612665032283,24.3676156720596,24.2429183323865,23.9482709652365,24.106589434146,24.0847361442153,23.8144926464562,23.7110275572295,23.6023220742222,23.6778074981822,23.8532064662714,23.9621599741802,23.9877856469436,24.1201683374266,24.1435873313809,24.0856503123894,24.1045270534289,23.8145621785412,22.6359158017277,21.478150763407,19.8727536537021,18.3680410892015,17.1130963145738,16.0120596376022,14.4976835142903,13.3013353632106,12.2652583394075,10.9636453394251,9.8689780757603,8.71013797692921,7.47907644594877,6.26751663396402,5.12656350795775,3.98176930757407,3.11057907467582,2.13770226616506,0.908931707405442,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13,1.51700874084781e-13
"105251",25.3987609780168,25.9800456794161,26.8221040565463,27.0217468326497,26.9843129217403,27.4217707224713,27.4412685712653,27.5130187298881,27.614440551131,27.6718128005744,27.8974914756654,28.2843425060679,28.5107319372533,29.0001166773031,29.0213305462851,28.9882023781043,29.0844276416592,29.1996713431391,28.9261610379662,28.3823812144997,27.6946575490635,26.969398573841,26.1878171165693,25.743306729057,25.5919752982483,24.7880327154377,24.697002302804,24.552046637672,23.9371601490709,23.5297844890624,23.2882209394336,22.8194192018078,22.6323593123668,22.2843878647774,22.2650868896265,22.2429368773329,22.252387270818,21.6093718774836,21.4732361140711,20.589129465817,19.6304992584401,18.7344943674618,17.5570498898687,16.4702332570772,15.2796696786398,14.2930114010558,13.1113387853716,11.8381408764327,10.8476777013627,9.92116327158669,8.79489178267424
"105252",26.0824762366123,26.7176888500974,27.6529661955179,27.9200052510547,27.9576239335082,28.5125322972739,28.6076320149234,28.712172807812,28.9185998163139,29.0340309083347,29.1839426397113,29.7389407713917,30.0407141754721,30.4720008949065,30.5131339677409,30.5985247997026,30.6053231853408,30.8792036773092,30.6128624186159,30.0121888942618,29.5644442073872,29.0146973657932,28.4437707418513,28.2194236470413,28.2932908170962,27.6168307742,27.6166657322413,27.892103306914,27.4017055225697,27.14378238015,27.274195220226,26.8752511695507,26.9147325794113,26.7914863618075,27.124002843103,27.2030348413304,27.433493620409,26.8911104746933,26.9708798135848,27.0038643618958,26.6916762138028,26.4375966834795,25.8850944666257,25.4302262018162,24.9260513657796,24.9885596156164,24.9090504287491,24.1110735008789,23.8592162871921,23.8565510379549,23.4452249326346
"105253",26.7067384777874,27.3061012727449,28.2786246775409,28.606107646625,28.7449790681743,29.2924265109663,29.3965822836934,29.6648881402979,29.7194523125106,29.8257801071383,30.0565619148984,30.4646662630665,30.6940835843377,30.9450494885936,31.3096593115542,31.3196680053959,31.3956814364663,31.6778733713702,31.4327142199188,30.8869958682534,30.5139315242571,30.0512256148649,29.5124639519539,29.4435047651204,29.438193875597,28.9734427091335,28.9019202986812,29.0940169286287,28.692410351575,28.5828775938581,28.6658371994159,28.4788529256983,28.601659942251,28.6740448255601,28.7789213153192,29.0154848759242,29.2787597693472,28.8364415169554,29.0096856777024,29.2120659903793,29.0602296823154,29.0539903415024,28.5845940754199,28.1919739721071,27.9508710088904,28.1745378244858,28.4883399541283,27.814199269785,27.8421204287057,27.9488761117701,27.7456989654889
"105254",26.9377818941044,27.6920577915705,28.534666695277,28.8391815618403,29.0059269905713,29.5780277728949,29.6953370381722,29.9776156757513,30.0350240317075,30.1380652635215,30.3811633317187,30.7853352014006,30.9961005548763,31.2361794054194,31.606220521838,31.5156606565536,31.6985320248991,32.0391898893472,31.6655219869357,31.2729894103054,30.9146431746197,30.4432045818245,29.9276539925188,29.7771638197987,29.9074157308515,29.4599506709605,29.4061283903957,29.6271798644836,29.2398951347132,29.178131791277,29.2689845702404,29.1064908682414,29.2697911886542,29.3723981005148,29.5005157487961,29.8706871043844,30.0391632449439,29.5684261657608,29.7609697338375,30.0266840598113,29.9122289605176,29.723359075011,29.55271041361,29.3392065429203,29.0383729294608,29.3473946298828,29.7640444362974,29.1228808280076,29.2008071398233,29.3699237967048,29.2391274836393
"105255",27.4858969435423,28.1706742113863,28.9777336608255,29.2736052517464,29.5047675396591,30.0742400572766,30.2001846868408,30.495297588432,30.5676007495598,30.6640019082118,30.8467526841262,31.166787656127,31.3465023264433,31.5709739796882,31.9440382534688,31.8771612306615,32.0921815010117,32.4198478106902,32.0837411897966,31.7403582168013,31.6168687926387,31.0826214898649,30.5630480963783,30.4013205370397,30.4844227469563,29.9270145159148,29.987707316008,30.2071495350157,29.826730872348,29.8817335346951,29.8733712149518,29.7719358526737,29.9052734335354,29.9845754910734,30.103598767379,30.4664601997307,30.573831894026,30.1830068966779,30.4090560957895,30.6515815474054,30.6077986106759,30.5924210772372,30.3982957387736,30.2737046418474,30.0223529856946,30.5330910801256,30.9284695624989,30.3218950997667,30.4395336964512,30.5534100793041,30.4985650912608
"105256",27.6244698940216,28.391281166149,29.1331160847558,29.4010394694684,29.6190838489264,30.2187071099698,30.3414565930425,30.6423895015194,30.7297409680388,30.8137739451714,30.995591819959,31.2969426526349,31.4651304004014,31.8705946098674,32.051806334498,32.0973476240744,32.1817307582,32.6596128785295,32.2052424528032,31.8630546410108,31.6900023903866,31.192936325051,30.7282074382595,30.5807035204209,30.6717824541711,30.0858232219402,30.1719290622013,30.3958049485089,30.0059648970885,30.0882923154246,30.074541266893,29.9716026914815,30.1058822113132,30.010468016631,30.2985281998183,30.546821227531,30.7909831207693,30.3681804975013,30.5941898230633,31.0283767502399,30.9617478191374,30.7491998566479,30.6765363754831,30.5813969993193,30.3649075261944,30.9004761321955,31.3149347215962,30.7147307994605,30.8399422855472,30.9739924729316,30.9350386307819
"105257",28.0302065798525,28.7420684445585,29.3609779990755,29.6058076334204,30.0200912368937,30.4698074186083,30.5944053269595,30.9037812113779,31.0261190966378,31.1250377881683,31.2502189751059,31.4969557022809,31.7730218005156,32.0499638514825,32.2275291735682,32.2923484281235,32.510959043662,32.8429416134878,32.5997115686723,32.1726242046982,32.1188485548395,31.6606412099496,31.2726549175977,31.1332080816856,30.8891130997111,30.739050556011,30.7022043884914,30.8930036555801,30.6435727623616,30.5637363524875,30.5491243291406,30.4871862352218,30.6034135929293,30.4833607838867,30.7377368964145,30.9616502132056,31.0294269634652,30.8145939987754,30.893739897008,31.4485132762639,31.4354663013044,31.2443807398963,31.2757515489282,31.2462716348112,31.2158855374009,31.5803553759984,32.1658685632694,31.6154501744712,31.6550569921561,31.9892399490844,32.0140289253702
"105258",28.1214972630274,28.8129838780428,29.4171734057678,29.6364698230316,29.9016684974042,30.5086310538959,30.6103891987339,30.9454473208328,31.0382662461311,31.1649496783826,31.1406776840081,31.5014289565538,31.6770692087326,32.2261752729685,32.2757122868209,32.3288550680488,32.5538029932107,32.88198286037,32.6772164968382,32.2580356134596,32.2263483853303,31.7928999306353,31.422340615184,31.3024706197523,31.1996602155555,30.7701450785715,30.8699770601192,31.0633779972754,30.7038137999536,30.633478620863,30.8759275511612,30.6956919498705,30.7906090307019,30.6580256441187,30.9010776167215,31.11642654178,31.1644700474419,30.9549940103862,31.0049090146078,31.5614107147936,31.5533087193003,31.3611488531008,31.4108340241017,31.3955451795187,31.389933889293,31.8932270652913,32.3670130353216,31.8457541014569,32.0193591048567,32.3526841620159,32.2635486419091
"105259",28.419691778985,29.0399459806932,29.5284749648425,29.7499263377478,30.0073894644696,30.632894801121,30.7375029881985,31.0540600356279,31.0200861281578,31.2924707197558,31.2615958039897,31.4543646696718,31.8083475041333,32.2056534867164,32.4114680978904,32.3858229122917,32.7476286407543,32.8218067578646,32.9080295090894,32.592910526355,32.6526227749227,32.2755782041293,32.1251915534504,31.8805234384633,31.9275362416347,31.4206207142755,31.5176249096031,31.5533663710666,31.4769177249423,31.2375108165438,31.492009479232,31.4592733533879,31.3693312744353,31.1823079979863,31.3799773708798,31.6560208727205,31.5141935503269,31.5098268826203,31.3959012903046,31.9575872743919,31.9632895235293,31.8102156005227,31.8062797016327,31.9776102741671,31.8656989284362,32.5179466821638,33.0376305429033,32.7415946544969,32.8423090341904,33.2241898726425,33.3600958982857
"105260",28.5285655162326,29.1198093153712,29.5949530488705,29.8055560482242,30.2333466592308,30.6715623874031,30.768767484671,31.0827798208028,31.1980362268081,31.3316591736915,31.2861983877134,31.6502059322463,31.9724237806333,32.2431081165792,32.4379907505978,32.5407490557491,32.7637815370019,32.9504705659285,32.8781678576626,32.5764633137658,32.676083863254,32.3357748962217,32.1957724626079,31.9570043603931,31.8330524303659,31.5087352883209,31.7903056911475,31.8189585144998,31.4647712969604,31.3709217613534,31.6274646918285,31.4268995941507,31.4915597753436,31.2793465934869,31.4627044293158,31.6018279277157,31.588027192112,31.5960643121162,31.4939654853927,32.0608361398459,32.0529693861349,31.8865079483737,31.8916062358776,32.0681414318479,31.9765698168156,32.6596478338799,33.0111766225065,32.7400915665179,32.9839116918427,33.3781019751165,33.5394503563619
"105261",28.5937735383879,29.2773550723558,29.6756823551367,29.9136867191377,30.3152297632475,30.748428503419,30.847716886999,31.1588048710225,31.3112673901455,31.3494773319655,31.6027434460503,31.6748779269657,32.3432406508881,32.4357036064037,32.6253627139971,32.7646804309275,32.984574704291,33.0308322250172,32.9848425062671,32.9054667072796,33.2003158935417,32.6227752089145,32.473279942026,32.3567390714587,32.2624706704697,32.0167779534835,32.1287290995453,32.3226586106473,31.9723447980007,31.9811403971928,31.9304487905808,31.9965551047315,31.703436552288,31.605016989147,31.7264681867354,31.8058348719131,31.7753218136676,31.823357015741,31.8660049156627,32.293120758907,32.274801101681,32.2510508001352,32.3717394515628,32.4496739549691,32.4036788859209,33.0371187758088,33.5982914589191,33.2517559151168,33.5301630433652,33.9796279885361,34.0727541625154
"105262",28.6336543932259,29.2896138978402,29.6787451213904,29.7533604585394,30.3100308017042,30.7407368469378,30.8428005985518,31.156651820038,31.3040179197072,31.3482862960935,31.6153496487893,31.6798074584822,32.0976988690953,32.26755587485,32.6484448964019,32.8038085238571,32.8870271464109,33.0383448098719,32.9837092760165,33.0514234379072,33.2328530546996,32.7038339920665,32.567638964705,32.5858147258737,32.1769788755934,32.0894068188078,32.2002286067952,32.3808998500439,32.0284462173811,32.0415980839196,31.9757815961288,32.0473955791879,31.8565123220746,31.8426770191946,31.7664877040888,31.8112671825883,31.8987232503775,31.8404114057782,31.8898238732247,32.1867752371437,32.2995294069308,32.2605398700077,32.3770201953416,32.47855199863,32.6111144777369,33.0944347859965,33.6577006151789,33.3278215529924,33.6333539961349,34.0947522847115,34.3493213688787
"105263",28.7473358098134,29.3635335700447,29.6892991776012,29.9485205593865,30.104869632648,30.6701163322476,30.7993804863636,31.1403745887741,31.3641896042466,31.4360242793904,31.7282763450094,31.7783686747229,32.2070018003935,32.3507148236996,32.7428125530798,32.9078921189384,32.9886407103475,33.277612719077,33.1404697966485,33.1910437546958,33.5668329225489,33.0825728664271,32.9856286472601,32.8365915956497,32.9971249020633,32.6241334560858,32.7137159994563,32.8561562651541,32.5084279675319,32.4929706722589,32.414762198546,32.5112051793782,32.3028792388917,32.2537156970839,32.0934492237339,32.0741583754728,32.1387732414633,31.9794885360963,32.1623982692194,32.5653147175897,32.5004197002569,32.4596447022958,32.6197786553838,32.7481051867212,32.7410245755859,33.3108793034385,33.917247692369,33.7030609637146,34.0031397326676,34.5123361765391,34.8613954900421
"105264",28.9209602745104,29.3570129212281,29.6659661671297,29.9110228482555,30.2177734771043,30.6121624655436,30.7278727668807,31.0786765545598,31.356901424507,31.4018234765079,31.7070995722952,31.7662543455526,32.1909141023794,32.5166199210426,32.7021538118481,32.8484071607607,32.9235320280513,33.2271236896244,33.2451734154453,33.1696055950727,33.4373361058138,33.2725879172389,33.0100338691836,32.8551261528728,32.7369803559938,32.7037537003452,32.8047870313782,32.9438618378687,32.5416486042166,32.5724946335477,32.4839197532182,32.5772825833704,32.3712198343424,32.1335627478881,32.1692343022141,32.1528974520906,32.2137171709894,32.0383482139374,32.0755471789021,32.6078653611167,32.5254294208204,32.333191530871,32.6777887869351,32.8209737447294,32.9379563264464,33.3541181949457,33.9469092601249,33.7383335973993,34.0632385026582,34.5545356580169,34.9139613716117
"105265",28.9720525355893,29.3897999002088,29.6558443800055,29.9154741383239,30.1335132077582,30.4880133627952,30.6383903887601,31.0353825411289,31.3774159985752,31.4433327851821,31.7731354398841,31.9454410343224,32.198384358123,32.5061359368437,32.6704937003058,32.7850465281785,32.8511082229313,33.15167125447,33.279001073327,33.4412751610877,33.5517403563009,33.4522281031925,33.2446759661143,33.1121674778992,33.0741156407936,33.0280168402184,33.0960918270076,33.1971618090511,32.8382653465525,32.9006704413551,32.7365376396801,32.7231693210899,32.7319730385367,32.4859164736415,32.4560122979188,32.4165166590881,32.4681814270089,32.3384636278784,32.3160125494034,32.6613601403824,32.5753607391498,32.5047049591165,32.8434894969029,32.971333939291,33.0893825091497,33.4537681952488,34.125955428615,33.9848535855756,34.254134787519,34.7301361354772,35.2310760942574
"105266",28.9666837021796,29.3984106922101,29.6568353500212,29.9181863101716,30.1199691071022,30.4687820874361,30.6330443963185,31.0262397126026,31.3707692645227,31.445386179487,31.7805524406345,31.9588573226722,32.1870664632606,32.5015761742329,32.6747019803632,32.6306479452163,33.0155892906427,33.1816642416044,33.3038573475829,33.4953426034661,33.6205002082735,33.5390218295038,33.5086840140612,33.2821296495372,33.2273133013851,33.1892586940841,33.2313372458445,33.1739261285864,32.9408616923351,33.0054985072885,32.8362192711997,32.8090447048641,32.8343134808972,32.6152894774423,32.5793841442166,32.6809237444009,32.3993075905385,32.3888970518466,32.3879305007035,32.7079037694643,32.6065534023591,32.5370860300861,32.6977169919459,32.914881543944,33.0676344748743,33.4346320227112,34.0928695231618,34.115132462977,34.2689128436894,34.7524880024295,35.2502890107691
"105267",29.181410664312,29.5610333997487,29.8036201546139,30.12453457064,30.1178740317416,30.6002153973932,30.7962318714495,31.2270736174565,31.6220134204827,31.69478662095,32.0499708048695,32.1649123942634,32.3431227270948,32.7084439444499,32.6721613287157,32.73363798456,33.0549144421378,33.1766810374961,33.4109339018423,33.6639114751301,33.8079289547994,33.7894799055975,33.8484893460956,33.7447455076649,33.9041047603605,33.5594628360916,33.5709055307929,33.426932919552,33.194791774021,33.2620641941547,33.0213937055121,33.0766700799198,33.1590555257818,32.9606481026847,33.0585730444526,32.995599528,32.7514786123526,32.7799132687671,32.7333918320603,33.0358248732096,32.8994576581595,32.7733117449713,32.8085018748868,32.9169123364643,33.0611620516738,33.5113309067793,34.2415604580061,34.3497095991071,34.5097260451589,35.0126171190362,35.615935668403
"105268",29.1861524560023,29.5529191781607,29.7770618107128,30.1051692650009,30.1059159277528,30.5788091792409,30.7654683549134,31.1920048153058,31.6017578449078,31.8704531486127,32.0515306653692,32.1538070661252,32.3148077722399,32.8126993023303,32.6572010406028,32.708582283765,33.0450115233497,33.1403547095845,33.207127219979,33.468606203346,33.780755041793,33.7757316231051,33.8637726345621,33.5958673811515,33.9433389458473,33.6223481799887,33.6266028893854,33.4931217328927,33.2293115018508,33.1173987539688,33.0646950313362,33.1112390828184,33.2070626117302,33.0271749172821,33.1284544233746,33.0620358857053,32.7868141320737,32.8322823347065,32.9525286232663,33.2608210880248,33.1175986371923,32.8245236386294,32.8173990173355,33.073646893497,33.0278553214787,33.4712205499098,34.1886356321812,34.3047621386849,34.4988938421855,34.9897607815329,35.5750147265566
"105269",29.3563626635994,29.5447219392045,29.8575012043429,30.2256204098548,30.3856854336621,30.7111911454763,30.8615388785062,31.3382529524789,31.7639341808736,32.0643373765764,32.254395873699,32.3397710085053,32.3942571200279,32.7961275682846,32.7557519933886,32.8239807603484,33.1225499267786,33.1465087214033,33.30325704974,33.5557467133241,33.8615560920954,34.0544034172099,34.0281194419229,33.788732452376,33.985187362424,33.8030319610244,33.8538298873655,33.6042747502857,33.3838886373927,33.2568760530037,33.1376146322151,33.2588513099122,33.436222060305,33.2723784398596,33.3749948041876,33.2629200724038,32.9866098291198,33.0928039893394,33.1839246009799,33.5118242824512,33.2576084907743,33.0417871691239,32.9749033948016,33.2244703461162,33.1848873852141,33.6260286371342,34.1906886386424,34.5900116976248,34.7325904435366,35.2112791378795,35.7562660395591
"105270",29.3266530795241,29.4957057676968,29.7757432361372,30.1360195048268,30.3078288049081,30.6207901734395,30.7590458599831,31.2282853916363,31.6718136627886,31.978884936456,32.1730155014454,32.2547735818415,32.2914895604156,32.6812747948679,32.6474609496628,32.7382542841173,32.9113546343509,33.0064587433125,33.1332730908196,33.4171802186847,33.7168545873177,33.7461833374289,33.9126054463504,33.7052600316965,33.8974764601379,33.7404852134069,33.8021820290719,33.5707237257052,33.4367624262984,33.154889119347,33.017932955849,33.1143862316126,33.3063049951484,33.1562612700346,33.2622826384655,33.12702038067,32.9936457317889,33.0103088964094,33.1254870191662,33.4023929552334,33.3253147142524,33.1233886697273,32.872478381856,33.0901731150795,33.0461770720394,33.4739810971466,34.0248387221163,34.3958882586372,34.4372365198842,35.0754119391892,35.6260354616271
"105271",29.4141116584069,29.4973064703698,29.7881976645958,30.172847666788,30.346054341926,30.5000576314195,30.7517824534972,31.3202920024853,31.7447243075983,32.0767349458845,32.2763748840047,32.3481034922614,32.3520812498779,32.8005254851626,32.7440273153404,32.8426380872023,32.9873104736172,32.8749474731925,33.4114397252152,33.4675825047567,33.7630930524293,34.0823407035408,33.8839995310132,33.8373260559026,34.0610618705068,34.0830685204794,34.0295601401086,33.6587986234047,33.4397219434686,33.2465009682523,32.987428768385,33.1267201040673,33.4786698916401,33.2464626531579,33.32462475571,33.2034888259415,33.1123881557514,33.3578853966769,33.1223034575992,33.5700677236591,33.5257098951854,33.0686793189087,33.1214238958439,33.2386154188706,33.1306427438471,33.5107621484779,34.0670683181413,34.4213540859174,34.5250967439875,35.0228015286475,35.6469542671977
"105272",29.0249019435476,29.5037036044694,29.6216432275181,29.982821599482,30.1732711945948,30.3211688255058,30.5639469966031,31.1176598913715,31.3939867570769,31.875586973954,32.0802120766269,32.1516823952165,32.1377338593684,32.59368492055,32.7128801490649,32.8141502679953,32.7834591820256,32.6945361255819,33.2008728320859,33.2655576791747,33.6985262513783,33.648730202738,33.6160592571578,33.5851922137948,33.8000066185947,33.8269151848938,33.7905706880816,33.4233674891842,33.3461250407215,33.0097714469626,32.7453060483673,32.8474860674908,33.2209243924241,32.990750357923,32.9057407678772,32.780146399418,32.865934602555,33.093323385501,32.8828155623992,33.1597269376627,33.2730601263699,32.7920286568286,32.8513477188151,32.9720498718481,32.8621852638132,33.2416165929718,33.7829516820403,34.1269617270778,34.2564341276686,34.731562713384,35.5319755713714
"105273",28.9302308523635,29.2083812356849,29.3212494069634,29.6751258473621,29.921515370337,30.0714742780227,30.2971039221462,30.887537570415,31.1615320825989,31.630631482798,31.8279504376779,31.9182012940556,31.8970653757395,32.3717684595371,32.5541426491602,32.521913379677,32.6660453579702,32.5569581509858,33.0979737715071,33.1355774370756,33.4107878454555,33.5781573507649,33.5802809593774,33.7284248148975,33.7296130222715,33.7611403661576,33.7678816328935,33.3431454666073,33.420548408777,32.9097100960384,32.5771752547244,32.6381280432743,33.0038853447185,32.8210988189405,32.6698215381444,32.6603660884342,32.5963567653051,32.8403204672814,32.6131930264074,32.8910073321874,33.0107664140909,32.507888846898,32.5056239336113,32.4979897470774,32.5517045720186,32.9179050454308,33.4094549339718,33.7806087949414,33.7691106781365,34.4157078628277,35.22913129503
"105274",28.3361355092711,28.598505411035,28.7233005427966,29.0838190017416,29.2975556992105,29.4522730359023,29.8193201383318,30.2038136905768,30.458003089911,30.9650580673064,31.1348553936841,31.2236760318112,31.201354178943,31.6800316491365,31.8607303326438,31.9848711205053,31.9796964641298,31.8739440287613,32.39566329878,32.437826679626,32.6964430742478,32.8718450670729,32.8793537129755,33.0299067767339,33.0521535648205,33.222034209806,32.9712277505676,32.7056414159921,32.8169563018753,32.3016926889735,31.9739920224048,32.0115828469746,32.3623652104083,32.1858435096136,32.0429951903962,31.8763570792292,31.9733991937994,32.2045888893997,31.9867403852806,32.2508013605353,32.383264826378,31.8923657787419,31.8754117995431,31.8429433921216,31.9010442152181,32.1213593729182,32.7360218963036,33.0940034846594,33.0887708637131,33.7276785246555,34.5201529466005
"105275",27.3205640111177,27.5703277232793,27.6789871167834,28.003722002549,28.2330574269717,28.3545163395927,28.5885677204286,29.1446667930636,29.3854544098656,29.8645692869471,30.0115092536315,30.0970394328849,30.1962054106525,30.6650983422998,30.7576039922262,30.8602096809112,31.0658207283041,30.8045391992607,31.2808745037347,31.3472221801461,31.5555475700596,31.7319053658407,31.9245136380114,31.8409558455483,32.0211931699783,32.2027311492631,32.1059964635221,31.7050399224034,31.7839914331031,31.3011921041111,30.9947298340043,30.9850033406516,31.2056117859766,31.1674558053273,31.0476261195124,30.8894913140233,30.7937548818313,31.1434587999521,30.8483058004229,31.2293372788286,31.3783560385111,30.898029911145,30.708627477054,30.942045456164,30.8295266913656,31.0482980310023,31.5845191008733,31.9156733939733,31.9481154811891,32.5558203356301,33.3189042807696
"105276",25.2182645942608,25.4494659937777,25.5446645454423,25.8351927388808,26.0476414996823,26.1653093780997,26.5068876683056,26.8644724180517,27.0965150866546,27.6182288405721,27.6592442164128,27.7414101015183,27.7460565915934,28.2213094587274,28.3539943252053,28.3235241245164,28.650601728061,28.5251070164553,28.7281377236966,28.9301215863334,29.1230606083664,29.2726764446995,29.4662689327952,29.4085854228468,29.5753829738512,29.6179512762604,29.5205380551354,29.3140682483872,29.3714932014562,28.9443500247086,28.6691782016563,28.6449492833572,28.9408088780808,28.8551156607482,28.7219214886676,28.7038576632631,28.4752223079376,28.6762466253509,28.6503473807462,28.8704283292731,29.0012146569905,28.5625106782633,28.3903007231563,28.5941898329421,28.4869403847331,28.8351598364887,29.2050748862821,29.4885761918626,29.541368569338,30.106737960309,30.7772772853989
"105277",21.4753314180416,21.5781933991399,21.772171901647,21.8713573142713,22.057141149684,22.1537916860013,22.414450527944,22.6894250685505,22.8697081652537,23.197679623298,23.3423790426148,23.4201101041397,23.4805631900757,23.7390327670277,23.9843240086225,23.9000573599818,24.0800638796332,23.9852933294033,24.3767716680868,24.4178496103544,24.5815827614237,24.7696493712141,24.8895733020404,24.9804630957708,25.0080290177658,25.0147856202233,24.9393928038264,24.8212164576489,24.7936973661362,24.5756502184037,24.3609619415694,24.3482632212842,24.5731874321471,24.5295363686699,24.4140930927555,24.4432788542758,24.3734096018165,24.5018597665839,24.3177344202032,24.5591709979437,24.6640810529248,24.3384563170904,24.2020326700593,24.2833647167003,24.3129360069121,24.6806931482472,25.0076006711233,25.2425687899113,25.4413026846564,25.8282910166261,26.343340144006
"105278",17.6193226986776,17.7145091081868,17.8468865513471,17.929275222734,18.0805763616256,18.1754156123721,18.3715720034829,18.5869457313384,18.755611058735,19.0083867413797,19.1260668208845,19.1974149010021,19.2526587075296,19.4561785459168,19.6557920932716,19.5933783131776,19.8357326737825,19.6839854191062,19.9136260041303,20.0152465627856,20.1564492478469,20.276242672141,20.410332964803,20.4968052127061,20.5328357781315,20.5253988409105,20.5622756133797,20.4003431219031,20.3330667227271,20.1993270963014,20.0244887101317,19.9958921903261,20.1895792404282,20.1476246798239,20.0695158486888,20.0927123666099,19.9389027874805,20.1296027486521,20.0070539892595,20.185929937221,20.2445004541823,20.1108946660183,19.9165172634554,19.9562818532812,19.9759877285468,20.2850906146953,20.4525040564057,20.7184797448739,20.9314858556773,21.2400195295618,21.6309468130313
"105965",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105969",21.9855376094885,22.0822864988352,22.2050457513558,21.7445816195373,21.3746620866311,21.2033118102816,21.1319527269728,20.8172673141169,20.3732592699492,20.1630360333236,19.9710787057324,19.9454438475943,20.0450478825302,19.9631381989544,19.9785883509587,19.2041952938542,18.3663287828682,17.488964359628,16.5070274304095,15.5947303171036,14.5739912947622,13.486910838347,12.222707416624,11.2288093182689,10.1552871952238,9.02228991879848,7.95967910625165,7.01023055167532,5.9455590664013,4.97431291155541,4.10241052270182,3.12197052252677,1.94665453559276,0.944079879030704,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13,-3.16280335255215e-13
