"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",3.10802320455696,3.09377205432225,3.07319057731809,3.06570006277435,3.03800458734487,3.02076624251774,3.00509919355543,2.99346975197242,2.98820840990481,2.98221182791995,2.97894014993252,2.9751584825963,2.97274209939636,2.97722714669504,2.98505776997488,2.99866105360936,3.02054376934995,3.04265713463658,3.06320648919231,3.07504621953966,3.0846862809641,3.08730502911203,3.10047401586603,3.1104526766423,3.12713947922604,3.13971561661028,3.15223504913034,3.16903408635017,3.17607495511963,3.18416417798097,3.19493225318603,3.2022442618275,3.20765583256646,3.20631428261973,3.20233203439483,3.19484195369477,3.17344215808747,3.15039358694671,3.13299431097353,3.11749181320303,3.10014989785305,3.08682355193502,3.07399493550168,3.06181956080475,3.04934854088429,3.02955478004279,3.01205033770131,2.9913216112292,2.97492528893089,2.95976565439428,2.94213758295648
"87255",3.87009219497631,3.85990668042233,3.83907138814343,3.82309728790097,3.78642306365516,3.76197820131698,3.75014971679654,3.73828225364974,3.73044279927948,3.71913063100553,3.7164443599201,3.71431514611341,3.71582786194338,3.72559383015383,3.73195946653231,3.74899888362694,3.77546796507447,3.79998060843843,3.82611188987429,3.84330238038991,3.86088169683551,3.87328680147027,3.88751056604681,3.9074318420334,3.93243550001483,3.95202162120607,3.974444017789,3.99061461549111,4.00323119796685,4.01677913758259,4.02366648936854,4.03443210409855,4.04152542235061,4.03620684218714,4.04128164236493,4.03213814767165,4.0058637097508,3.98402835400866,3.96984765121856,3.9555513416992,3.9313057832457,3.92089452564106,3.9127543498822,3.9008986371827,3.89269138500009,3.87371012222699,3.85355289879684,3.83115470911667,3.81967136174346,3.81229085384998,3.79750821811816
"87256",2.51134534202938,2.50718728532497,2.49660128702953,2.4788149360052,2.45238091685046,2.43792192702352,2.44535107821376,2.43117173113622,2.42370427723238,2.42423754255293,2.42460600697137,2.42332629456088,2.41416160864302,2.40461735811802,2.40065174342018,2.40487153471175,2.41227227249854,2.42593969948052,2.4354184475476,2.44492725227307,2.45283702705549,2.45443237129418,2.45946804780102,2.46458530247732,2.47093009812977,2.47094528167459,2.4667280862858,2.47199094441947,2.46903194803087,2.46431904579296,2.46795831470905,2.47492835990878,2.485068640727,2.50415455897967,2.51207740860977,2.5195043293354,2.52599736714871,2.52559500779704,2.52112309970523,2.51729959377071,2.52015625248888,2.51941260528051,2.51550555519284,2.51074937069315,2.51315390897568,2.52245031272085,2.52709705625474,2.52453233400505,2.52504217483159,2.52396194890787,2.52036088584264
"87969",5.18401129927515,5.1905844886311,5.20950045716728,5.22360849030973,5.15689550672639,5.16259155112854,5.17525132947373,5.21151625492888,5.25600143603684,5.31364803325067,5.38769299466151,5.44939191500751,5.48678716122174,5.53149504852439,5.52358725886864,5.57666880024804,5.61949398552574,5.68142794654317,5.76524637659018,5.75268862904198,5.78331261114539,5.85908321275546,5.88838324772266,5.92069542240547,6.01452585181776,6.06335322681285,6.11201273372536,6.14435807426485,6.19247071947479,6.18594216404338,6.16420776778163,6.19985594669242,6.23104566607547,6.26016098721273,6.31452205384967,6.34251225019554,6.35043004409071,6.36110222735936,6.32490040855145,6.38155342096544,6.42184118729385,6.39587218653807,6.420920315384,6.45405338220531,6.44036364662402,6.45376596287399,6.47434540003254,6.47026603061015,6.42467696048305,6.4585304837523,6.50709168816043
"87970",5.17083764586641,5.17496461879419,5.23257812399194,5.24812089829647,5.17365603531173,5.21019426333249,5.29619697515872,5.36233669145064,5.40372831166764,5.46408528170199,5.57402787544327,5.64434525332383,5.69531368289559,5.75231128299293,5.74022016424974,5.77396479907237,5.81120523340538,5.88132851937847,5.99836861649403,5.95619491879406,6.03160243247879,6.11943249375563,6.14986235507085,6.2076399005108,6.28694387942828,6.33753178628622,6.35625880799714,6.38386401836665,6.4629664687769,6.43685743188953,6.41659125544926,6.47147092552943,6.51298825669979,6.53588315133041,6.59079997085484,6.63235306443076,6.66616692125824,6.65336410768892,6.60837819872886,6.6749316953248,6.69423163671287,6.67395006209496,6.71369987777221,6.71912588594534,6.72996843766799,6.73337436359492,6.77020713088244,6.72907066585694,6.67195355872936,6.7230433480516,6.76875814362197
"87971",4.4834879304668,4.50685641532212,4.50315664554675,4.53122584380888,4.60711886359246,4.6545722994211,4.70553658290958,4.76865027189015,4.83907735787222,4.88586612719172,4.93582681785963,5.00065444330354,5.05644385670935,5.12043403069281,5.18358149446936,5.23765724386841,5.30722828782909,5.36832357637662,5.42105464764851,5.49866887952637,5.55470866913499,5.59788568255962,5.68358370420684,5.74128540977294,5.81127307325161,5.89062792419899,5.96469765103383,6.03069819637828,6.07740099605066,6.15505938185841,6.226100761893,6.2629520987355,6.30391271512107,6.34286237940079,6.38180037341907,6.41066333096841,6.41666413418951,6.42582437751171,6.43162731661481,6.4188375702697,6.40986928349279,6.43200714432743,6.42535695314389,6.43739629379476,6.45461607181881,6.45409495077284,6.44081953256434,6.46411150819092,6.48382231333549,6.48305795776027,6.46522546907134
"87972",3.61883746164895,3.64594936024631,3.67148148813864,3.6850436022209,3.73892925166578,3.75343850634316,3.77379375231762,3.81506409057369,3.86918680825639,3.92091406508791,3.96947204660242,4.01746597658075,4.0587063501995,4.09495104841659,4.12750483937563,4.17463627047062,4.22329197614518,4.28392690076699,4.32641199394234,4.38764165808732,4.43220478752969,4.46536652787418,4.51932401807488,4.57526776670179,4.62807922008007,4.68315490404207,4.73133388424206,4.79125441070025,4.81932057468311,4.85554733485728,4.90887755093392,4.94390524586832,4.99721826732492,5.0259959658265,5.06124631834961,5.0606255714225,5.0620586395415,5.04590103502721,5.05167373378869,5.03434445680332,5.02082795449975,5.03145066503116,5.03413214429614,5.03810601789827,5.05447602899488,5.04504265014779,5.04512410133623,5.03885807296578,5.04724996962089,5.0652558567936,5.07274924204611
"87974",2.09265715385409,2.09022285128383,2.12747705840917,2.12270423188608,2.10991074608777,2.10258434930928,2.0916909979794,2.08444866815733,2.08304291609115,2.0785816854282,2.07720696091915,2.07710790506765,2.07584227030548,2.07692137032157,2.07818488281514,2.08647510687118,2.0987401155871,2.11574802653087,2.128976199032,2.14180729505705,2.15202508403462,2.15802641104437,2.16872469488999,2.18024533903909,2.19280778291714,2.20205690906276,2.21143307311577,2.22433479147804,2.22678192877927,2.23272256174933,2.24125223547916,2.25146376571764,2.2592992632673,2.25952419747045,2.26097715393587,2.2542398826985,2.24298069236953,2.22934142444196,2.22154205012498,2.20735685135559,2.19621465992428,2.19144949385958,2.18697756339238,2.18167766904465,2.17731392257303,2.17159766787949,2.16226123760132,2.15045015430292,2.14607743636044,2.14376288116476,2.13577595099658
"87975",3.48722784620768,3.49048690164416,3.48339110936515,3.47841938038358,3.46220205453186,3.44944162933993,3.43212695164387,3.43077254292422,3.42803749938737,3.41943148487516,3.41569315270714,3.41957799246266,3.42527178211833,3.43437211474985,3.43547624334689,3.45000821429903,3.47376704698943,3.49525879570159,3.52052520698471,3.53755307057697,3.55385616129243,3.57099411077294,3.59771727831276,3.61488237829133,3.64271997359482,3.66406437152641,3.68359119359061,3.7005508023707,3.70718726417123,3.72425385650469,3.7410491120539,3.75444672833843,3.75813026038994,3.75625019278098,3.76681161855028,3.75948958607253,3.74500691452389,3.7295838690288,3.7241784096397,3.71185476689309,3.69833643126927,3.69746654143577,3.6955024931518,3.69636364096737,3.68991190788013,3.67803692996568,3.66964823446672,3.66508608143253,3.66461364188988,3.66483749861381,3.65498099078397
"87976",2.80516907411511,2.80566904614363,2.79932404755839,2.79221657250198,2.77327170280961,2.76308049781367,2.76433802404798,2.7618813742149,2.76207466443485,2.76348330512437,2.76765964157682,2.77088082730435,2.76769895240334,2.76407570473672,2.7613877595346,2.7638468308296,2.77294342117609,2.78607180464726,2.79856894334618,2.80911271887253,2.821283645997,2.82786597624895,2.83700122897319,2.84186838960292,2.85094671529368,2.85402154098899,2.85296509950914,2.85849423963017,2.85701986277859,2.8570881151148,2.86075981122579,2.87048323241689,2.88127447237797,2.8977777942403,2.91258711553588,2.92879103244666,2.94086351287162,2.94778093207754,2.95171041621066,2.95548693083754,2.9609731646888,2.96416199419343,2.96743769672324,2.97246272898399,2.978886263419,2.99153830484055,3.00011666413488,3.00344932208702,3.00884810344798,3.0135229611288,3.01325254070666
"87977",2.16339195382825,2.16786600251574,2.16659110225205,2.16237208923828,2.15030228834714,2.14684179438192,2.14811274947815,2.15029866070163,2.15392778738358,2.15882586615294,2.1638970015673,2.16766088796087,2.16493320945852,2.1604903690101,2.15563926480492,2.15779920212976,2.16386370468365,2.1739375947357,2.18324418515444,2.19159688259695,2.19899917350983,2.20329204720985,2.21129192473027,2.21860482654709,2.22714969247655,2.22965727518501,2.22784944109944,2.23063113513155,2.22817172111127,2.22670455855647,2.22990937635875,2.23613285288228,2.24420723488263,2.25823569083961,2.27037620731291,2.27946827195633,2.28722298459194,2.29318320209682,2.29669414322571,2.29885019129587,2.30547987458984,2.31416606684545,2.31767248205649,2.3196380305652,2.3264020403873,2.33752653969428,2.34935038402034,2.35778586765176,2.3682469778341,2.37567087905401,2.37907865506332
"88689",4.58273929464267,4.6049399401469,4.62969246902216,4.65313434605727,4.60139485643906,4.61299851323565,4.64470771926574,4.68641429870839,4.71061269492373,4.77136983978126,4.84083319937653,4.88480839656827,4.92594324305858,4.9729565282272,4.9893538832222,5.01252398600729,5.07135463712601,5.12149623506273,5.18882827153646,5.20724409800092,5.24504921754532,5.30327104593661,5.34736671858678,5.37917497981772,5.46053805173149,5.51679681542083,5.55180381570076,5.58116083016417,5.63757943635415,5.60930140495169,5.59387303509885,5.63555231169444,5.67108989648385,5.70592925598298,5.74337269891668,5.76849014225717,5.77922859265646,5.7917785059113,5.78812356451187,5.80216852794555,5.82175267690459,5.82687373086211,5.839351360998,5.86228718459456,5.86321801243764,5.87869065779202,5.89892430378472,5.88752129008467,5.85179009941234,5.90205745905452,5.92538427159959
"88690",4.48610801744726,4.52595311117351,4.57586676776109,4.57360010386197,4.54315448355509,4.55671904878797,4.61545954957544,4.66141217513429,4.71225538905923,4.7756308579206,4.85999682995814,4.91505243300467,4.96054598771035,5.01855295555051,4.99839491270318,5.04477411818099,5.10604210707097,5.16560529247386,5.24340269067726,5.25205370161348,5.29110678932079,5.3711390209705,5.39002179143418,5.454303530161,5.51721892060185,5.58160048214727,5.59530333372365,5.62928642135348,5.67894810913526,5.66162626849376,5.66178488968397,5.71197503186378,5.75168777395525,5.76752804121371,5.84589762903625,5.87633478757557,5.88419174312455,5.89256107814584,5.87418241798761,5.89992473664829,5.94137980126094,5.89840268077423,5.93627801850068,5.97097952947794,5.94080739143161,5.94139122446976,5.98536532975362,5.95080239199746,5.89600072812048,5.93409301765441,5.97056831728932
"88691",4.06783530577886,4.11946570064701,4.14939900371272,4.18827206362616,4.20025156017353,4.23133418974242,4.26996205562036,4.3257588370411,4.39381583201563,4.44678202153606,4.49890261602733,4.55830782692885,4.61769076638029,4.68002475562775,4.74859903844506,4.80063389980164,4.85957598424319,4.9192795056397,4.97913766368764,5.05146425711997,5.10416627291257,5.16042327107267,5.24124956300113,5.30875178458184,5.38650132554702,5.46349855313953,5.54215409123,5.61302632664046,5.65863677251949,5.73081797512183,5.7924080409465,5.84873258093511,5.89134678584976,5.92900473803073,5.9601295769655,5.98936962510915,6.00716404304644,6.01595991675856,6.03052091772384,6.02950062575338,6.0161695382393,6.03370153772189,6.03221094656913,6.04640493517283,6.05562912600285,6.06146655097991,6.04491748804156,6.05269435086006,6.08153664214574,6.08144957916896,6.06800505646155
"88692",3.9085536012215,3.97564884492548,4.029796587334,4.07598080356228,4.07925552999214,4.12593328277264,4.20387848658721,4.28249749141805,4.36371789596542,4.42926098163904,4.49403136405541,4.55498134842152,4.61369285714996,4.67373770652591,4.73005226598881,4.78260471509018,4.85411405500981,4.91145410627544,4.9838089839865,5.04082816153495,5.1062480149044,5.17004196249651,5.24452402737873,5.32066826311758,5.40797920070773,5.4884874354399,5.55496922586944,5.62121510521466,5.68124021455852,5.73677741198698,5.79566095251843,5.86878264783972,5.92098978902397,5.96738701666277,6.00500714273655,6.04358015804443,6.04678213976286,6.05743820032454,6.06046785091332,6.06964366793641,6.05687678934336,6.05165505209585,6.06477929162857,6.07699346769116,6.07602573896855,6.08133826590853,6.08184629502503,6.0791043660335,6.08741112207226,6.10490261403912,6.10486981877907
"88695",2.26302577062306,2.26670638422028,2.26332131325931,2.26033736908649,2.24848684109526,2.24431538454135,2.2457057863199,2.24548788219532,2.24877309474713,2.25270451399999,2.25700555705096,2.25974345458916,2.25671924350987,2.25374631929637,2.25238650220189,2.25410948943745,2.26100666542437,2.27188979266772,2.28167628113191,2.29087482371481,2.30094381494798,2.30623198789601,2.31397741941235,2.31895407108977,2.32632921045473,2.32879646345509,2.32785466290072,2.33333091828851,2.33248669691512,2.3324546645676,2.33649980750963,2.34540338912697,2.35560019436964,2.3705242601431,2.38175715957849,2.39616035899142,2.40718040603846,2.41345354889998,2.41663962313879,2.42074185481109,2.42681496810937,2.42981864012478,2.43261022131821,2.43710018396444,2.44430441698271,2.45659967706162,2.4644248468439,2.46757880892246,2.472910079555,2.47710613179384,2.47819947559729
"88696",2.55185319870361,2.55771943060786,2.55923281853203,2.56273592364485,2.55653583019068,2.55587022558905,2.55943997367172,2.56444153167593,2.57103333287478,2.57572890511769,2.58286037358483,2.58961206034852,2.5914620974859,2.59274018339113,2.59216138876887,2.59576880631126,2.60490535792422,2.61639641371201,2.6286216204299,2.63827914693401,2.64992192905611,2.65833672000732,2.66954414588657,2.67553781699623,2.68539840080684,2.68988720576922,2.69099509351798,2.69586128267121,2.69495317947645,2.69718332300751,2.70103805177301,2.70983453562545,2.7189574258913,2.73146904490244,2.74712581232124,2.76329673776478,2.77649612715754,2.7871095178657,2.79667884226775,2.80483027955644,2.81316046144556,2.82123671776847,2.82861785241247,2.83821081881188,2.84783278328959,2.86118900000192,2.87267249870892,2.88068702442291,2.89039266347186,2.89916312254952,2.90219899742012
"88697",2.43128604680751,2.43965242497294,2.44512901918334,2.45312631302715,2.45153795178728,2.45473412260685,2.4608035593166,2.46930475091923,2.47948889040122,2.48677682636309,2.49649407378474,2.50592355422637,2.51102175763602,2.51517698071158,2.51592013546916,2.52037688776455,2.53028570923683,2.54158697315909,2.55401525321353,2.56340847634704,2.57483095956424,2.58360055356975,2.59554407488358,2.60232163430064,2.61343131043329,2.61919832818555,2.62156676165842,2.62624219123324,2.62529257609889,2.6280981397966,2.63180501692828,2.64010165652748,2.64804882342956,2.65854153095118,2.67439844656829,2.69008010984858,2.70259675935662,2.71384212935456,2.725655241661,2.73570866605369,2.74529583760599,2.75611604624772,2.76687521510024,2.77917169005035,2.79023852036633,2.80441978056638,2.81768089648322,2.82897608571955,2.84216645423525,2.85464103680078,2.86055958502007
"88698",1.68595635409802,1.69339340235435,1.69627477018492,1.69833321642608,1.69516802690331,1.69853294247571,1.70445464540308,1.71134555242176,1.71964564663016,1.72774210216556,1.73575586824052,1.74278936160902,1.74531878314225,1.74663034097405,1.74647706442754,1.75065880673179,1.75759184749795,1.76662214050449,1.77515917995651,1.78242014904966,1.78926723506012,1.79410972143064,1.80216696228618,1.8089850901518,1.8171827880149,1.82083369964765,1.82132742673921,1.82468372006461,1.8234900812902,1.82374265376258,1.82697754239692,1.83247440018642,1.83870000586596,1.84846161112166,1.85829257793075,1.86650103435654,1.87362014651592,1.87996041646136,1.88569059537924,1.89072281797363,1.89855703885082,1.90811381495483,1.91448175330702,1.92031859213466,1.92894708395738,1.94025865288808,1.95177265941692,1.96129517126742,1.97267148132221,1.98211584643291,1.98792213077326
"89409",2.78787509330868,2.78615374093611,2.77729536773906,2.78989284753045,2.81658717866614,2.81077466289055,2.81498903277767,2.82957670992654,2.86589057924922,2.88088686735546,2.90412507064953,2.94598329476464,2.98332451967773,3.01332604387683,3.06699619080751,3.09756978507143,3.12535105766012,3.15441309883178,3.17594792315671,3.23844480922935,3.26364253963748,3.27238486357397,3.32453889130312,3.35228404939141,3.36977251224276,3.40128253316249,3.43176997652592,3.47187561591164,3.47278631161609,3.53809121523888,3.5740771787561,3.57655929141668,3.59593423287569,3.62222142640576,3.63512519745645,3.65010639104373,3.66609082804468,3.67847041466358,3.70078493284503,3.68731366000888,3.68268608203096,3.70281603264037,3.69596244143138,3.69625129217893,3.71859411487972,3.72176100458101,3.7166856435588,3.733718498868,3.76756629923319,3.7285076349101,3.71178710792932
"89410",2.86558036824572,2.86684060347104,2.87948095919101,2.90877301457292,2.93179305893125,2.93593687261896,2.94915898912119,2.9772979501928,3.02554934594047,3.05528169205817,3.08781347015198,3.14127190213069,3.18278593407352,3.21057335192014,3.27210276278171,3.29661046162033,3.32977560206907,3.36869957152226,3.39333021449942,3.46162246442434,3.48934415179086,3.5035148569069,3.56655436725061,3.59858830764109,3.63418223973782,3.66990575383774,3.71260800709421,3.75139155187722,3.75774178037471,3.8203846271728,3.85278293942776,3.86456554100765,3.89929197061634,3.93467913389754,3.94334131728907,3.97328333820126,3.99101572214796,4.00431401044666,4.02468782552983,4.01024836787677,4.0061862088194,4.0327699231118,4.01242862827201,4.01733613743416,4.04199331972798,4.04199348085013,4.02545456308849,4.04810165724798,4.07144672654248,4.03757482260913,4.02772842199872
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",1.28581870998023,1.28919482410282,1.29051093270991,1.29188306798414,1.28861084889662,1.28934159427104,1.29178751261363,1.29396985645804,1.29710698385802,1.30056879327476,1.30401411816197,1.30653592368111,1.30537951838036,1.303563178674,1.3017908125477,1.30346513444292,1.30739162253966,1.31352250800281,1.31924956423052,1.32437069738349,1.32938962193239,1.33250129688407,1.33758044961828,1.34169026103588,1.34664257407229,1.34821710833657,1.34751324614412,1.34975839562922,1.34886868075533,1.34867333876568,1.35095995436315,1.35534050534209,1.36069763391347,1.36913101647476,1.37638812467757,1.38286864778309,1.38860595707648,1.39295417305102,1.3957411718792,1.39802193600477,1.40247561246171,1.40727174049117,1.40954544697252,1.41170985675201,1.41642034754992,1.42369882384555,1.43053903675739,1.43493955148753,1.44043194882408,1.44444110982692,1.44614805873476
"89416",1.93696085627744,1.94432937253069,1.96183303248506,1.98232829944919,1.99192348865133,2.0015021681703,2.01030582732469,2.01914963718491,2.02857978827959,2.03532765612501,2.04346802962795,2.05122179490087,2.05541302338406,2.05915495491161,2.06053160203279,2.06495438799785,2.07342319072557,2.08301059700013,2.09325923364473,2.10110533354856,2.11047060391604,2.11785999347018,2.12797894056752,2.13383170023741,2.14277444734935,2.14736413652038,2.14938951279795,2.15362909735851,2.153206271835,2.15583883022216,2.15943881869821,2.16655391636187,2.17342617389083,2.18221207195229,2.19474466075386,2.20748912917835,2.21825094706031,2.22800574848874,2.23812887791587,2.24698765555965,2.2556768669784,2.26490250885977,2.27355654899165,2.28380893473705,2.29362781751699,2.30576466395152,2.31679034172265,2.32575871285296,2.3361343554161,2.3457414221824,2.35026266968485
"89417",2.00763763626746,2.01681172441833,2.041394836991,2.06745678608946,2.08100730651256,2.09441203798422,2.10643708222158,2.11830744642211,2.13104153027978,2.14081770804943,2.1514754807319,2.16167943606274,2.16823068208844,2.17458497543853,2.17816991804293,2.18470898367114,2.19504319952958,2.20634909634922,2.21782718194804,2.22666809634862,2.23676051661064,2.24498147599787,2.25652114454944,2.26380722146495,2.27406680322914,2.27982674201735,2.28292850283734,2.28825063107362,2.28822491068404,2.29136639647164,2.29588196575931,2.30370638072026,2.31091125632397,2.31975674048147,2.33233314443766,2.34557902695406,2.3570416883364,2.36768469532931,2.37921711806109,2.38999474044409,2.40104066028514,2.41267779921357,2.42357522366766,2.43632954140889,2.44892585095942,2.46337652582874,2.47656074931437,2.4876964879329,2.50057044901089,2.51273339807558,2.51961341691501
"89418",1.39909392296104,1.40607189352254,1.41160035240429,1.42088790474724,1.42623682017624,1.4348791071821,1.44461812946979,1.45531090303997,1.46682952282149,1.47587030341883,1.48597748424136,1.49563261768174,1.50302291993191,1.51024790856086,1.51488884505517,1.52082309382962,1.52938595239523,1.53793363202957,1.54709772218812,1.55370172225657,1.56178951594365,1.56863911825489,1.57738055181684,1.58253068846476,1.590359567894,1.5953522225357,1.59865228835672,1.60277835448616,1.60343526100175,1.60641437722962,1.60945968572251,1.6153371180977,1.62029569669732,1.62585405179123,1.6350721888293,1.64502681039136,1.65329366142846,1.66106110989322,1.66997081215268,1.67864694208789,1.68692221499971,1.69541417259897,1.70465259761635,1.71605243340112,1.72607970699687,1.73715079425468,1.74714675996167,1.75598545631539,1.7658033648113,1.77582424725149,1.7820470060249
"89419",1.19770820715858,1.20313080363506,1.20021149299407,1.21028075283223,1.2212567677869,1.23661708138447,1.25295485810434,1.26883717337813,1.28493800986186,1.29882488370658,1.31215807023943,1.32448021668095,1.33438034015327,1.34359776295016,1.35123563998428,1.3600322375095,1.37087189709336,1.38181470646498,1.39189538454399,1.40094776274646,1.4099298816305,1.41705148787726,1.42629457198251,1.43289069960483,1.44110569901661,1.44592892756566,1.44883328667088,1.4537998685748,1.45459481894618,1.4575217592623,1.46172930770718,1.46713122787007,1.47208835017891,1.47753523599323,1.48461889134325,1.49206180369491,1.49844550623149,1.50475118680545,1.51317473484602,1.52208959912488,1.53134343621677,1.54160379868713,1.55200498364806,1.56318561832087,1.57436081587148,1.58697384090171,1.59762513125131,1.60664867332699,1.61743712955061,1.62752520582085,1.63347247627021
"90131",2.20890992639761,2.09338306695486,2.05227991266499,2.05013148973019,2.05961312110337,2.07604355464949,2.10345875425668,2.14048430451399,2.18821733689605,2.23111039126384,2.28113866635845,2.32603570902926,2.36969730932907,2.4191557395909,2.45499748165785,2.49437414616303,2.540333251325,2.58816397409656,2.63440214410172,2.67162968193834,2.71569012861774,2.89976753131403,3.03502145762066,3.13370385630196,3.21700594386286,3.28525798703013,3.336994105768,3.38624094899829,3.43214077164828,3.48230852847831,3.52719792459376,3.57523782894973,3.61078221067171,3.64275326446961,3.68499041531937,3.72301818352952,3.74779922973244,3.75415231356731,3.76145619106238,3.76633576968805,3.75550808046227,3.74332180270334,3.73966452364197,3.73828250140084,3.73756235884309,3.7403312039141,3.74271147332217,3.74203923295242,3.73829234951788,3.73226277220531,3.72022254383509
"90132",2.13193679949545,2.04000776393307,2.02833188296351,2.04426352837739,2.05742682292755,2.08023136948122,2.11823739704963,2.17516770587604,2.22812657257552,2.27323942033353,2.3134744624891,2.35249649080358,2.39459469383616,2.43123164505385,2.45345602479148,2.49547859072509,2.53378661863161,2.57970235870381,2.61711192808589,2.65071675422042,2.6904303444428,2.85973383046865,2.95405107232173,3.03087561698981,3.09458956772341,3.14306129625078,3.1759826577856,3.21908453473078,3.25236354262754,3.27885838015703,3.31865500374433,3.3608178839103,3.39086705639259,3.40948076795833,3.44379190030451,3.4524863680144,3.46447778190098,3.45144217233554,3.46586966493137,3.45751084435012,3.43995021550892,3.44694727631691,3.44809345857228,3.43797080338318,3.44155967516266,3.43486782706726,3.44833918672836,3.43748723401169,3.43833085355596,3.45005363921086,3.44629807331191
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",1.96922022587096,2.04024830233438,2.08589535749003,2.12431294472272,2.15668540764748,2.19242520310963,2.23737684585586,2.28813517509721,2.35217845778472,2.40628864669241,2.46488809618485,2.52741628893087,2.57340060878874,2.61826854294082,2.66976849321268,2.70672188217974,2.74960879228802,2.79298600691039,2.83636878832511,2.87978321821821,2.91172514198482,2.9216338324026,2.98754881639408,3.04431145652872,3.09783612423981,3.14844692358049,3.19203565410344,3.23356116541241,3.25892097803912,3.29951682665318,3.32617308937605,3.34828561414404,3.38955751423804,3.41633034918277,3.43522925257616,3.46673164996778,3.48561342591063,3.5065929834149,3.51199022890463,3.52107490784333,3.53431579900675,3.53987540258918,3.53179052846605,3.53839223598446,3.54940794481382,3.55945518648771,3.55353774348754,3.56088206432465,3.56911124442326,3.5610814927236,3.55915650369661
"90853",3.60129865032068,3.70717624295709,3.78480542014786,3.86439214354512,3.93376854787496,4.01781769089422,4.10203035964303,4.18915267733584,4.28458514611438,4.37456671317517,4.45613322930845,4.53207879440319,4.60012382981054,4.66390722174859,4.71841912255289,4.78555118172982,4.85273172347888,4.92564646525577,4.9848573637329,5.0414074148409,5.09873377458111,5.13726971872085,5.2067313113877,5.28008122959867,5.34825689444542,5.40233864949048,5.44246461671193,5.49567052845401,5.52510492643636,5.548759898014,5.5891748885071,5.63228640159256,5.66898077869022,5.7050954569298,5.73771425538222,5.75313642083347,5.76235190084721,5.75969200328623,5.77075002895872,5.77528518133519,5.78008437906951,5.79396491312501,5.80899180785458,5.81446638202649,5.83257797127436,5.84145163328921,5.85637008817509,5.85269440284085,5.86685943500923,5.88726020476381,5.89269887462119
