"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87974",14.4449065471934,14.3065237850597,14.2622752088857,14.0979578569297,13.8114495956816,13.8149371023735,13.9446982153288,13.8129582002966,13.8894635734973,13.9474889451226,14.1105052206706,14.2941775889524,14.3974649305751,14.21327108293,14.0837860913385,13.9371637671007,13.8031087295193,13.7663766855036,13.869493691331,14.0626142287207,14.2068776746867,14.1338260974498,14.0281602118184,14.0487097816683,14.0867980325463,14.0045930934548,13.8175439450067,13.8076323235442,13.7022482174317,13.4973410605227,13.3949173760647,13.274890868582,13.4653715102304,13.5548653022472,13.5543824352474,13.4463929559914,13.2730938299809,12.9683576352645,12.8151301471261,12.648004152431,12.4396037889476,12.5129181462528,12.6520397571139,12.7552742796141,12.7151463857904,12.6559660590842,12.6585832264993,12.5212640768472,12.4621006372971,12.7018486368383,12.9032658275583
"87975",22.3198231410657,22.0579451200225,21.9524664184269,21.6651286009815,21.3304332905379,21.3648134485855,21.5482533531374,21.3898379699178,21.4358474727832,21.5280220896756,21.7362200526366,22.0478211154443,22.2403875036066,21.9166317441595,21.6727526035409,21.4708323550911,21.2402277574954,21.1624351176922,21.2966313400704,21.6156829239708,21.9055666378432,21.7799852020886,21.6141720989743,21.5859134129708,21.6066352346418,21.5355610364422,21.353954010759,21.4178917763476,21.3056318146781,21.0477782851298,20.9051852273015,20.7507926482138,20.9934469593758,21.1402694375069,21.26161914764,21.2028932753336,21.0307684374279,20.6403164536147,20.5007228805711,20.368768014588,20.1773860772542,20.5210452651786,20.8573828549038,21.2753588165298,21.3821343995056,21.3666138049355,21.4211841707762,21.2631387792678,21.3755581240849,21.9088924087169,22.4152488700481
"87976",15.6178182696618,15.4314168586705,15.3238529883383,15.0325539083328,14.7463058894417,14.6403047996194,14.7827960233752,14.723843029433,14.7284000926251,14.7465523943734,14.8806980721743,15.0046461488348,15.1073691499927,14.9429192855023,14.7906136948726,14.7145488860856,14.7198124710432,14.7513029143058,14.8588141150488,15.0205854267311,15.1239342560822,15.1745023125927,15.1590535646538,15.126424674179,15.2323779888174,15.2877539106771,15.2254424744787,15.2879232667871,15.2876723092193,15.2523341556722,15.2456583931136,15.2739159614298,15.2975780415311,15.5665325859176,15.7086323925204,15.8243948876276,15.8782845081953,15.8295266821893,15.9262168507443,16.0604601322361,16.2744287323824,16.6098361116902,16.8013356045183,16.9970164950335,17.128335766144,17.38938061505,17.629212350529,17.7639503020651,18.0050179863907,18.3929809512351,18.6638483936228
"87977",11.3474829693834,11.2798663334295,11.2876518229114,11.0985829618788,10.8707663483888,10.8443312428185,10.9135017408966,10.8188899227834,10.8187418081754,10.8539123875955,10.9449705606073,11.0080788857818,11.0380203126358,10.9147462723539,10.8156521919796,10.7732275981093,10.7846083894618,10.8123317632538,10.8661143758158,10.9545428241009,11.0127364291944,11.0539218542099,10.9594901821771,10.9941052787586,11.1050427501995,11.0768004464017,10.9889658097638,11.033460479181,11.0152892075199,10.9722733528101,11.0382996735069,11.0391510705175,11.069345447385,11.2375057094527,11.2868922511424,11.3106257260319,11.3479679948657,11.2959497264631,11.3253751150072,11.3855427216772,11.4637406787004,11.6708238420082,11.6948741379979,11.6962596826688,11.7273260448979,11.9100241960118,12.0816708930048,12.1435437988394,12.3086418341698,12.4951638174411,12.5341666703985
"88689",23.5973802932116,23.5604491864101,23.6815837316729,23.4491752873639,22.8784986187146,22.6960446490885,22.7966562744077,22.8072067775211,23.1192040646461,23.1652150901658,23.1617236643729,23.120271372819,23.1815453508023,22.89485233202,22.5845250409898,22.2541760214333,22.2211986890828,22.3242507324359,22.5460342744677,22.9167804501002,23.3185067972896,23.2555670060003,23.1776303905107,23.3429574502609,23.7018403567925,23.7641562184568,23.5049870662052,23.4585347513513,23.2413323054848,23.1967060290498,23.306910395459,23.4286109731104,23.6587628847872,23.6198602967811,23.7199562858272,23.6474404181222,23.3010057910974,22.6483177725194,22.2542428327032,21.6780467164619,21.0101650154171,20.8996423988374,20.7931620757871,20.6110237199891,20.3809370522371,20.3266847839425,20.4551991512329,20.3926626540171,20.1715619086759,20.1882269881419,20.3498647012297
"88690",24.3476022507275,24.2055307332858,24.3530031997899,24.1773114543166,23.8007108898192,23.5269978145875,23.5289442481658,23.4714286030659,23.6286172345284,23.6341734975438,23.6152665947419,23.6035981793807,23.7317510679731,23.5848169780043,23.2893941622758,23.1761505667262,23.2255307287038,23.3692248389879,23.6110856423146,24.0201541174102,24.4336438430685,24.436289514104,24.4243074490683,24.7180154070796,25.0692793213856,25.2661661237141,25.1644032510019,25.1560995771891,25.1007762825803,25.120418386196,25.2518371932314,25.3537801715447,25.5413382832344,25.5298338102781,25.6101235276198,25.4618164155981,25.0688722030322,24.3663448532712,24.0220732521137,23.4696318321177,22.7783562862,22.8614695647968,22.822580135115,22.6005284889392,22.4803759936203,22.4300675309178,22.5351489950608,22.4928668634162,22.2433807348203,22.3681326482993,22.6186347490933
"88691",28.3698946489014,28.4704936934302,28.6560016408621,28.1556704814604,27.6283365739142,27.677136010549,27.7709164505705,27.447631641317,27.5718919131849,27.9360551566197,28.0577259793366,28.3344091095013,28.5203518100172,28.1078051315777,28.030587400322,27.8513540266617,27.3811944494567,27.195297382987,27.2395909032749,27.6440024703172,27.9615566299753,27.630895994183,27.5081741807409,27.8504633106005,27.8398860229341,27.6159518992486,27.2609295008559,27.2348372080416,27.0711222383915,26.734872595608,26.7146783161998,26.511300547679,26.8148747614066,26.9015242849083,26.779335106695,26.5488669623401,26.3198167636379,25.8195665064804,25.6475224704929,25.2183700452154,24.6647961566911,24.8180237053312,24.8557476838283,24.7906085865772,24.8131458466835,24.7198882113479,24.6958407234165,24.5345089751677,24.2589264893792,24.4193786947256,24.7272224306035
"88692",23.0234334734065,23.0104727075599,23.1536982093974,22.8544952631974,22.2787136111684,22.2396572141066,22.3244386055048,22.038576816933,22.2352993096098,22.5887958466658,22.7072602054571,22.9463751603433,23.0704042431613,22.810580661479,22.7098879262006,22.5570382007831,22.1797277948133,21.9850566719612,21.9865387015378,22.187304193476,22.4895243471271,22.2833304683832,22.1572015127319,22.3165965992767,22.3471738145873,22.1896444876827,21.8952101936559,21.8667530617767,21.5961929789818,21.2769038354045,21.2397258793745,21.064980073982,21.2911664185065,21.3715767846932,21.2606221112551,21.0836604068191,20.8929596433416,20.5088680395566,20.3641480885699,20.0494458416027,19.6519056068019,19.7454091714783,19.7889576645591,19.7567384298512,19.7717449763682,19.7230208674311,19.6871389618853,19.5169667983825,19.3136542479832,19.4454688894607,19.6674084920353
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",19.4989309091477,19.5340199436481,19.6811619646204,19.398418997047,19.0316481983478,18.9092952140648,18.9325291257953,18.7146069197821,18.8141962820021,18.9457199607591,19.0508866152262,19.1555235035338,19.082123497759,18.9734607912189,18.9329858747003,18.8554707806711,18.7732835505583,18.7614902719757,18.7265975470715,18.7585648780068,18.9321058000151,18.8655843245052,18.8443458784651,18.9683831151104,19.0303006235,18.9995347572796,18.8117650810004,18.9411159017735,18.8384757235945,18.7846590992473,18.8036388980186,18.7216960731985,18.7853451907576,18.9469761823539,19.0212814767085,19.0658564017581,19.1872348596547,19.0951384611486,19.1961223077779,19.2464379531005,19.3921192433582,19.6520034932939,19.6097453024782,19.5434736315428,19.5918021454366,19.8500968264623,20.1614566890434,20.2294644002761,20.3639459175786,20.5715855680085,20.5974003907815
"88698",13.0421404686262,13.0921396116772,13.189882000166,12.9321771673346,12.6557226079766,12.627556524872,12.6314584728293,12.5166357181193,12.6182792042894,12.698104583724,12.7625185699716,12.8184185136714,12.7208979603046,12.6226210955267,12.6222696583319,12.6137526053764,12.5470654704592,12.5745866276183,12.5712470684013,12.6236345589351,12.7537589105645,12.6790257104903,12.6623643210504,12.7694489397076,12.8282252407706,12.8469987355887,12.7325811667905,12.7903991599037,12.6878263837774,12.6697586532771,12.6939955934469,12.6731108807503,12.776825337311,12.9620973313927,12.9777170556314,13.0111092509682,13.1320381095436,13.0586488834242,13.1203063463638,13.1603661133333,13.4384755610032,13.5650616033657,13.5003478574971,13.4644305681414,13.5493090137917,13.6848763569154,13.9121244252408,14.0259466570695,14.1642776954986,14.3172484506412,14.3420875887878
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",24.1361961531278,23.9396206985098,23.8174910885232,23.6370670428525,23.3077635610507,23.1285757048099,23.1172790804361,22.9966462741992,22.9830502883887,23.1165780734083,23.2982793214048,23.5014991809008,23.5449753824085,23.2006547963587,23.0141344594584,22.8024890394515,22.697288074421,22.6888635453413,22.7693851565505,22.979787000086,23.3055233231964,23.3590626605286,23.5020082850758,23.6592226637986,23.7672940959005,23.8463569010691,23.7215094437115,23.7783166304328,23.5499806217317,23.4751724498517,23.4209869868948,23.4126737126904,23.796016259339,23.9869229509298,23.9748327910035,23.8124478711772,23.4155698631677,22.9462527473708,22.7960249561627,22.4154923071837,21.8921960024918,21.9042183800096,21.8955944055626,21.8056157418095,21.734857759016,21.6386733893533,21.7074386159542,21.4783187301766,21.5163032470323,21.6232313324065,21.8955663435016
"89411",19.4231195452332,19.5645543351732,19.5912793264206,19.1777018750103,18.6373213839596,18.5833724026608,18.6593318329285,18.4695301710683,18.4520548459965,18.6498322224168,18.7601656713894,18.9685348873745,19.0759120629156,18.817614181141,18.761994205169,18.6886181494492,18.7778571186008,18.7648938491952,18.9043371960321,19.0286419504628,19.1236774644484,18.924084063981,18.982419829624,19.111112823514,19.2095564861201,19.1444071887682,18.8999922008682,18.9862566396965,18.7704302572367,18.6982725771535,18.7145232697407,18.6809402232753,18.9073430370274,18.9778978511641,18.9131363944599,18.6817643656886,18.2964417830267,17.9980509719436,17.875170890796,17.6908409531678,17.6004875077042,17.7533233014283,17.8532586669487,17.8237514260886,17.8523229171653,17.8102666499285,17.897452786617,17.7227568298145,17.8756345853473,17.9297418058446,18.2165779634758
"89412",13.0157540563916,13.1168613224081,13.1409677209399,12.858269182341,12.5089998632944,12.4514307252259,12.5015847255788,12.3635165200976,12.3436435947912,12.5006382263839,12.5802500690522,12.7156197669149,12.7975387324275,12.6491222640692,12.5938570556533,12.5460082667902,12.5833621511155,12.5783988829036,12.6918144274287,12.7890150667,12.8516094464914,12.7123742217256,12.7424689624595,12.821165597929,12.8847876429829,12.8401552175965,12.6810443732804,12.7428311092189,12.5972742685689,12.5225182104467,12.5388554218964,12.5277834057143,12.6679323168335,12.6984842367212,12.6437631273122,12.5019177353292,12.2712433366636,12.0567282600552,11.9597686808979,11.9050196803921,11.8215227360786,11.9151397773281,11.996641720181,11.970549806804,12.0019263798853,11.985800429408,12.0322868329546,11.9166398527088,12.0144299127015,12.0774888347494,12.2672652874703
"89413",2.35515448787264,2.37886754827716,2.38062107593286,2.32753750860354,2.25850876388188,2.25569842332024,2.26187525896995,2.23735123197899,2.23317132713155,2.26197009377772,2.27546428069613,2.3026628477896,2.31628324243178,2.28620810877677,2.27652305722579,2.27773468917249,2.28164457316425,2.28290718934215,2.30541926142723,2.32406855205274,2.33292290232492,2.3048921026992,2.31396743460308,2.32905129542758,2.34571499254405,2.33431882424728,2.30200036365507,2.32018457385435,2.2905436521828,2.2763849672909,2.28482526977942,2.28408668314218,2.31513011564391,2.31401490370671,2.30771416969813,2.27703030792965,2.23408422186023,2.19621481429104,2.17587595138785,2.16676145028828,2.1536168568399,2.17744890937716,2.19039710365258,2.2016502196212,2.19883233040857,2.19284471837589,2.2043338010769,2.17972715154946,2.20034688037719,2.22025477725245,2.25236889468576
"89415",7.4187696834153,7.42081946991359,7.45126860988318,7.29486766674788,7.15441566542267,7.09142578337011,7.14421246616323,7.09696850160921,7.06656372992735,7.1174270794612,7.17381144219183,7.22656100337135,7.22818140338894,7.13009099046039,7.08890581808152,7.07080091510895,7.08937535023783,7.10321624439805,7.14732572306319,7.21955058978064,7.25066953256161,7.1902870462857,7.20716635112927,7.23580119003203,7.29976936900344,7.35956219845454,7.32985637435565,7.4022797581277,7.39192272448198,7.36375130221013,7.37392799282444,7.40593728941024,7.47480286607397,7.57354469419533,7.64710916424143,7.79432190959908,7.83021609310879,7.83672716911319,7.89956036405723,8.0100901926542,8.1919101534199,8.42885354254596,8.54763902027403,8.66544879555875,8.74517688607119,8.91446852188044,9.11715003044032,9.2689433416845,9.4553997063365,9.65998839793839,9.83867823460892
"89416",21.5627901029126,21.6633229290391,21.8071555758423,21.513514772756,21.222941495308,21.0822491137158,21.0838791307556,20.8343154289959,20.7381646740544,20.8875206030131,21.0350096182033,21.1954942918487,21.2286825873209,21.0585717556568,20.9056483691475,20.7738169740048,20.8168652900916,20.8789998476775,20.8638348889119,20.9927288281852,21.0841159692846,20.9048533896732,20.8182348598799,20.9498330370252,21.0461049637683,20.9078372013339,20.6350472379249,20.7973888609733,20.7834922552616,20.6869459434503,20.7372634581803,20.702785943342,20.7908604460972,20.9516869274999,21.0091144021528,21.1263363291027,21.0918956388512,20.9916299031009,21.071707537448,21.0680527989863,21.213200653233,21.4596720671795,21.4023540172041,21.3712857238379,21.3485805268868,21.6772630824935,22.1372614005064,22.2261896975643,22.3634876703803,22.5328935767575,22.5929003455411
"89418",22.5353208478235,22.5504740196008,22.711304831086,22.2776115192376,21.9241914366666,21.7780915434521,21.9077480561646,21.7334429243709,21.6190539973506,21.7733369463863,21.9328373850194,22.0877239030709,22.0786162786255,21.7900798583935,21.681579693286,21.5988800919604,21.6446434384364,21.7065411741728,21.7884520973699,21.9760023263832,22.0956453691694,21.9408252705781,21.8339022908162,21.9780867295384,22.1610474265272,22.112644318272,21.8234637177145,21.9829942226239,21.9735930105252,21.8475208489999,21.8917767380885,21.9609879014453,22.1557793753418,22.4238342550724,22.4815580847992,22.5828061948808,22.6175716726962,22.6540994287278,22.9107499752054,22.9047356278715,23.097799285857,23.5271663097152,23.5701058941449,23.6438418608057,23.6188438499336,23.9564442742992,24.4290561934255,24.5032847633869,24.7820894471116,25.1381124782168,25.317948588267
"89419",25.1744458266141,25.222595393363,25.3655346176053,24.7986229927044,24.4928859094333,24.3193304271202,24.4656052166564,24.1917739510383,23.9349963551678,24.0930541438771,24.3799841302553,24.4659441075065,24.3042995581753,23.9206990402833,23.805180177724,23.6871648539053,23.7078224406062,23.7817217119089,23.8613474248508,24.1489883534244,24.2827465939751,24.069813440907,23.9235208756842,24.1033420689167,24.1589442390599,24.0385370195633,23.5508520605102,23.7510089475401,23.7357612317365,23.5765509953053,23.4874827437445,23.566097894355,23.8487917880627,24.0780416236482,24.0582163187302,24.1080894458661,24.0601506175852,23.9784808803417,24.2438749984528,24.1920650789163,24.3625762639655,24.8101150193275,24.8679280381158,24.8895598070202,24.806852654367,25.1462893653825,25.6255683702122,25.5895928446298,25.7553434814681,26.1572811220612,26.2994315971147
"90131",21.9025714817973,21.9328220003609,22.1210834215918,21.7122496219939,21.2895207957715,21.2506767284648,21.2355987838222,20.9931944672422,21.0358121059258,21.1902084477792,21.3844346116818,21.6266238518497,21.7163971914134,21.4495136319689,21.3932152209085,21.3507457875639,21.2995116190329,21.3899883270658,21.490754408565,21.7298652495887,21.9353229681966,21.7529202470414,21.6394987893922,21.8433852305457,21.9256868230484,21.6591395463628,21.3663933623862,21.4882852757483,21.4932274250747,21.3934049046402,21.3325556220738,21.2784792627482,21.5126218888671,21.5470749145177,21.5317918190064,21.2762115302932,20.8947417958177,20.4883808004455,20.3244668406836,20.2230342744946,20.1069554405417,20.2725826940312,20.3358140713026,20.4742428573635,20.572491455294,20.6330349503878,20.7163966487534,20.573192637798,20.3451855945447,20.4996438384191,20.7569791506222
"90132",12.1864488426625,12.2070556068247,12.3317618005863,12.1287358041913,11.8796275711315,11.8466320184778,11.8075730640861,11.6671318543957,11.6994719506941,11.7868478357776,11.8762504158653,12.0119503998737,12.0567300490384,11.9472657047126,11.9198277874535,11.9218618365187,11.9646284371447,12.0031492595024,12.0654653020161,12.2377527719761,12.3562769061898,12.275437660442,12.2267421810986,12.3741266567792,12.4175493602681,12.3137800285223,12.1979291461125,12.3448625943525,12.2869795619971,12.2157021525175,12.2143728981766,12.2052172388141,12.3059369817607,12.3618507936143,12.3658983683599,12.1688933251648,11.9298589180208,11.7222401554793,11.6654251650925,11.6392338764548,11.6003900520771,11.7589952178678,11.8075498096217,11.87826962646,11.934200196659,11.9916209348709,12.0641570064263,11.9630260348166,11.9167993811488,12.0714065523733,12.2507336371979
"90136",11.0672421036019,10.9905620977166,11.0751614854693,10.8713196421176,10.748131858891,10.7317576243999,10.7106550362624,10.650302208131,10.6862231716735,10.6456877119774,10.7356232954591,10.8448468280095,10.7675483245712,10.6545151048335,10.6123143954337,10.5659394421883,10.5818002140864,10.6102878540785,10.6188754666158,10.7463923401578,10.7722931088709,10.7824638859127,10.7578946026738,10.8729203123095,10.8799115325001,10.8001493710091,10.6885638740208,10.7793523908498,10.7712895452432,10.7665116225655,10.787140483354,10.7761345458046,10.8927605237529,11.0452291836853,11.1314439656617,11.074895557934,11.0610455497559,11.040358890749,11.1822483471675,11.1494418540742,11.2198554636485,11.4318141742527,11.4139315609354,11.3680099517696,11.4010359575391,11.6174799582004,11.8761839622256,11.880610401161,11.921297707624,12.0446121978498,12.0856935253922
"90137",25.0941466042517,25.0330052124529,25.0970022752032,24.572777363974,24.2470242643063,24.2515968487959,24.2753739138397,24.1439789982989,24.220462681417,24.1195603104286,24.2490523828406,24.5224678241748,24.412402729866,24.067397042133,23.9885558659224,23.9413004882392,23.9448826680602,23.9685012904207,24.02220281479,24.3178548855269,24.4270357637541,24.3080545848175,24.3587097187423,24.6331069336178,24.6964163997228,24.5269029842832,24.2753395931979,24.4534119926785,24.4560208376344,24.4713674331966,24.5690343238866,24.5572442506669,24.7977752742081,25.216125776565,25.3563676175505,25.2997116329948,25.2890631477867,25.2968848621804,25.6409692237255,25.6553081356116,26.0057957186042,26.4239044250913,26.3946311892166,26.3399076055097,26.4189438376725,26.920733001812,27.5248427641491,27.5703815351283,27.6700450227365,27.9868566929356,28.0900810878762
"90139",24.1799855100857,24.048238177562,24.1295938026663,23.5969368382414,23.061191158068,23.1093869816948,23.2669810505895,23.1152116868822,22.9660253536298,22.9318902597505,23.0413332042659,23.2034223098971,23.0452685370479,22.6972852921774,22.6266110298109,22.4855001527867,22.4076978130402,22.469800218787,22.4969316177477,22.8274850024539,22.9479131765015,22.793840349581,22.8024713368375,23.0119655157648,23.0339794450244,22.8176407884924,22.437902820283,22.4786520205266,22.5152935566111,22.3874601919998,22.4836285346002,22.5149278794509,22.7225884987726,23.0537554559423,22.9926089902372,22.9756602943435,22.9192686371634,22.740808675142,23.0251859116228,23.0308699741387,23.3389401957724,23.6368092843251,23.5968326770722,23.5464694457443,23.5724296293428,23.8591861722326,24.2944438110608,24.3473590308135,24.423876698267,24.7046881636384,24.7267793023331
"90140",16.1061935069236,16.0214561076908,16.0778845085204,15.6922801031125,15.3718901687573,15.4327270684422,15.5484125141542,15.4606242415581,15.3711446284954,15.3647449718144,15.4197893392147,15.5242908776141,15.4278007917199,15.2006036156496,15.1834305167526,15.1002944169557,15.0425288238274,15.0891158076125,15.0956108209331,15.2514188803651,15.3195810258713,15.272233050886,15.2763689240448,15.4383958035118,15.4407587154496,15.2900159236365,15.0292604378525,15.0716999078645,15.0697490823245,14.9704502181415,15.0827108742027,15.0930175358518,15.2375559657649,15.4564781185113,15.3721424226569,15.3574567648713,15.3280116052579,15.234982368243,15.407778718605,15.3981714329803,15.6090146749927,15.7361296574495,15.7572606549803,15.6887660062503,15.7136548289323,15.9208314573026,16.2101314743899,16.245639189628,16.3124501039844,16.4991258397505,16.4591600505109
"90141",5.13361333254288,5.10980244692814,5.09717481267709,4.98759902430348,4.91145663937134,4.93634602685309,4.96555688350401,4.93858901201507,4.91089283290952,4.91286233989971,4.93339839963913,4.97706725458788,4.93381050728097,4.8660438033322,4.86711644380633,4.83687314987764,4.80172427209993,4.83044871094859,4.83056760923977,4.87085572287864,4.89549210791252,4.88860921386943,4.88979010531787,4.95052335896736,4.94772579306,4.90165322442824,4.81330159173116,4.8283257766468,4.81908194806196,4.77991221906915,4.82386772587508,4.80784559889916,4.855475417214,4.9242981564906,4.90171857068368,4.87857634863877,4.86723858565001,4.83895907629439,4.88886938763458,4.87828009559379,4.90790210746678,4.95045306291703,4.96293743573866,4.92052329446755,4.92977129541149,4.98994334931977,5.07906397022158,5.08744484210408,5.11021566380729,5.16620816842168,5.16829478210871
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",19.8480696103077,19.6979971064053,19.7070634121748,19.626840951711,19.5745308855066,19.5302219300332,19.5762134210602,19.2957366656676,19.2463069646228,19.5423374761992,19.8760695881722,20.2173740826673,20.1841557928036,19.8144263450342,19.6747743382822,19.7240229926652,19.6620906565677,19.9283307481037,20.0907769752882,20.2494350202167,20.3728193604379,20.2530995572033,20.2400801169231,20.539334335549,20.5698267590769,20.6494240705469,20.6332528016438,20.9844456426331,20.9023543441858,20.5492855434821,20.3679998871442,20.2356420359148,20.2968489690996,20.3449112625932,20.3650279971614,20.0978707742855,19.8352318999211,19.4852809618516,19.4215949702848,19.5117331559899,19.5885055250831,20.1530383721398,20.379868309777,20.4322002307263,20.6907561856584,20.9302318073285,21.0416817500104,20.874743768865,20.9337580815723,21.3795276033843,21.8944839124373
"90854",17.5891701878369,17.723662216757,17.8899994328718,17.6728425012413,17.4698124936158,17.5756802807419,17.709753124177,17.4479722026079,17.2451905347434,17.5237288770296,17.8434060641487,18.1291487157802,18.1599937045943,17.9582071803247,17.9988451439431,18.1214197174772,18.0806272855385,18.3760450302706,18.6541151732513,18.8619688374541,18.9889691411596,18.6997286224,18.6157245935174,18.925645571581,19.0144528830061,18.9407713435571,18.8942190371581,19.2000104479609,19.2211211272444,18.9935008742344,18.8757783036929,18.8430683678497,18.8810342966006,18.8452322257574,18.7135513402615,18.5115402731612,18.4059362653704,18.0456604295989,17.9198982333735,18.0179862708631,18.1558471480311,18.7178972803435,18.9226124738462,18.9339747197621,19.1701484053089,19.386009584654,19.4901892650084,19.3937932708973,19.4813432713397,19.8967078228986,20.3530421646415
"90855",3.8468267824428,3.86096874044875,3.89745703481813,3.85282758066937,3.80482543077549,3.81736417953287,3.85257011391827,3.80830672409838,3.78249777503739,3.83880773249754,3.88465871851555,3.92952239567725,3.93072241432751,3.90314472670716,3.91484608381946,3.96062142074726,3.93875851764332,4.0324951030829,4.06276051394095,4.06849921545791,4.13055703655679,4.08518956939976,4.07301490687023,4.15578283702296,4.17739971221294,4.17757571927034,4.14890226240893,4.22454037914507,4.22337686825562,4.20937564877977,4.18926257222365,4.19185370978855,4.21031379092699,4.19949484761052,4.17036369491374,4.11643414858259,4.10399738416064,3.99482851097468,3.97631742556134,3.9977755180498,3.99968006896799,4.14314624264403,4.1767446973139,4.15533480632945,4.204865921787,4.23346327916456,4.26005318861897,4.22920260179052,4.24954163150554,4.31238710274204,4.40315895241607
"90857",15.2831904209386,15.1754022755864,15.2014117770425,14.9810857635775,14.8093497820362,14.7330892480022,14.9200821782035,14.7380335205596,14.510216361368,14.5731053143988,14.611209130566,14.6926241441593,14.7216535651112,14.5727142738519,14.5508910520521,14.4657919613853,14.3399165900063,14.385674930755,14.4209875904616,14.4657169949859,14.6704520129899,14.5681737083443,14.4825930217065,14.6117605039157,14.6551123756814,14.6427096260518,14.5093680761039,14.6755589477808,14.6742976905742,14.6914815382219,14.6816077327347,14.6248345043649,14.6968156193604,14.9465694060746,15.0703009571979,15.1860747088297,15.3955775132715,15.4096666252853,15.5958127990512,15.8725863928435,15.9726108871469,16.3844939679816,16.447569975956,16.4383301170032,16.5449734680859,16.8176730527655,17.0179976136562,17.0797576485564,17.2751826148056,17.4272430315082,17.6184726970597
"90858",22.7564813987454,22.5429262449536,22.5559370303947,22.1954689400448,21.7801938414866,21.7134040049088,21.989016628651,21.8806636099936,21.561167059024,21.5775116377507,21.6607095526107,21.7499458573623,21.8136413427993,21.6371400548533,21.6137958075494,21.5130482859887,21.3404549982528,21.3488230877814,21.4288520524036,21.4808093885162,21.7314212636223,21.6578479148782,21.5318032690535,21.6842679427394,21.7872951078915,21.8633649992897,21.8951350907909,22.1484605847848,22.1371294944883,22.1778237095337,22.2204849088022,22.1601948400193,22.494939085394,22.906263399331,23.1790239045053,23.5608192048005,24.2160420022109,24.3526377581819,24.8987324680805,25.5015636204,25.8621543959738,26.6278845634675,26.9552652565011,27.186038791685,27.4731920454732,27.9690272673353,28.3896658544064,28.5558586981496,29.0406376112903,29.5184736807663,29.8988806160116
"90860",22.6655851399279,22.539734986593,22.5538057150398,22.2570403292253,21.930563488104,21.8765945677099,22.2080983344609,22.1607850951278,21.964294398011,21.8989807454783,22.0050300403215,22.218895928722,22.2572768356866,22.1165735132218,22.1179927672635,21.9889651715365,21.8817300894218,21.9170680534618,21.9884713741276,22.0130201145099,22.2647737398714,22.2003657860935,22.1493509489313,22.3327129516443,22.3937882812783,22.3173955552883,22.0855352559803,22.1392878227977,22.0966917236194,22.076318772884,22.0643687043637,22.0185306668723,22.2135303139678,22.3339370924183,22.2520769924843,22.3020221670624,22.5146044458603,22.3861413774738,22.548861918943,22.7203312958679,22.7402245433007,23.0908569747358,23.0981507428623,23.0699622344349,23.106243409234,23.3432768236692,23.6740703387282,23.7306741059919,23.848151763517,24.0463528914342,24.2235131742053
"90861",21.3730281189681,21.2336062129401,21.1218475042034,20.8352673069721,20.562021487775,20.5643394863667,20.7501712076381,20.5942252824674,20.4063947132927,20.3722409782276,20.4324630330986,20.5733688721872,20.4407837127815,20.221872861516,20.1040094247832,19.8982228105066,19.7688576190899,19.8609687076933,19.7943679146106,19.8320067272946,20.1202274632486,20.0543180201176,20.0722680743061,20.3253810289157,20.2945373433449,20.0527572874943,19.7064294406593,19.6850769573486,19.6325366023156,19.5166759366876,19.5161513541719,19.3681318090642,19.5081937824846,19.4682711079141,19.2933759545341,19.2323474028548,19.2533283724638,18.9654076874777,18.9748204520841,18.7722968447127,18.560135560398,18.6964024342571,18.5436986314591,18.3176434774529,18.2565465602013,18.3660095644087,18.6442996953436,18.5919847310518,18.5704993188473,18.634381121367,18.657130629741
