"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91574",5.25243146171488,5.32028956395827,5.35793041849402,5.36873938917488,5.34296733485135,5.34695609441101,5.34599486134923,5.338553898778,5.32549114250542,5.3627810163866,5.39575298694783,5.40809328546535,5.44484872374617,5.45902629597381,5.39044092361482,5.3560847071552,5.3040602472199,5.25203668062604,5.17157990537742,5.05371422421942,4.80880095425388,4.61671989782847,4.47932925808016,4.384620283037,4.33167782000323,4.30962437781236,4.28347871897386,4.25261844839261,4.24606950001073,4.1822344911229,4.14619745503016,4.13233305349204,4.07957418503985,4.02983209000587,4.01830302342875,4.03463452048631,4.04514180564302,4.05189288657493,4.06525317573415,4.1158417383978,4.37949160993903,4.54492353066883,4.68060239934447,4.80380903949478,4.88331776839445,4.9739464279036,5.0510248391719,5.0962450139459,5.16873127143377,5.30134574747658,5.40971005923006
"91575",5.55172271720367,5.62690696825675,5.70616340553639,5.7402552190958,5.73660776622922,5.78674913808358,5.81562829658559,5.85417513484968,5.83218331338387,5.90977398965343,5.90639914108472,5.93002281303335,5.99367421368382,5.99225188730329,5.91078301915144,5.88189381307634,5.79838585952134,5.72156119301628,5.61095177525894,5.47699826037443,5.22938411234476,5.02522015087813,4.85655656996047,4.7264472512996,4.63555680728682,4.57184906788664,4.49212379682167,4.42421958710019,4.4084026302666,4.30259980275873,4.29619868851147,4.28222729069386,4.18633572075442,4.1517875586363,4.20815868397004,4.26778820510882,4.31931820387295,4.34225984645599,4.36231534862841,4.40879453859778,4.6786425625016,4.86125568972528,5.01232056624551,5.11774526795906,5.21804280619194,5.3004425690238,5.39459068859147,5.4368570916139,5.49978534207515,5.65181018374715,5.74838594264543
"91576",3.73956078693955,3.75674789796908,3.78724930686964,3.82703012630628,3.84956422554074,3.85484647490243,3.87770403082673,3.88267181707669,3.88154455976862,3.89152009851414,3.91614383243349,3.92527111162135,3.95141127431326,3.95403524145392,3.93427605870674,3.85337763895832,3.78764166028216,3.73213126353826,3.69398749268084,3.64959667474984,3.44154897301225,3.31231048158583,3.20041213666901,3.07083646895227,2.98192371017505,2.91932006203224,2.8692704756068,2.83403802356017,2.81099521005272,2.79321609620006,2.75025014367959,2.73568773058926,2.73014588997891,2.74723299682087,2.78455293659059,2.85774102826703,2.91301912187433,2.95165121557413,2.97707312721396,2.99875919948267,3.18352081163275,3.30038243577035,3.39426157759672,3.49719534067049,3.58324841068357,3.66421876762911,3.71998280162185,3.77259936153125,3.82424124722152,3.86219938851862,3.91510576085845
"91578",5.47123044119799,5.47498335290063,5.48385535516985,5.48954806775613,5.49851030298889,5.50477842608396,5.52845498634034,5.54047226168239,5.53828104442898,5.56205802096596,5.57697972520217,5.57696385383553,5.60699955043432,5.5540395841025,5.51934188053524,5.48239341822642,5.4467844593644,5.42728237944414,5.4042677999819,5.37543122943054,5.37012743356074,5.34731141469299,5.33850057596757,5.32180845131474,5.30148686347152,5.2867266889922,5.26397735133744,5.24939556268344,5.24446705976937,5.22898677007763,5.20324155154557,5.20064545646328,5.17467257434259,5.22132157664912,5.26355829981073,5.29448582406227,5.31136407639503,5.31339677451699,5.31847288483989,5.32705739936139,5.32279046572037,5.3312761112465,5.32526159961104,5.32887007462709,5.34470057078718,5.36741813924577,5.38532974382844,5.40069173024108,5.4400964783431,5.48310669486483,5.53053843546368
"91579",8.81469665719778,8.85852049786724,8.89121614841947,8.94141672504656,8.99874900075925,9.03434733449367,9.09109913229473,9.13914815237074,9.16822215819822,9.21617526870438,9.24619978534498,9.25200749110802,9.2741745558008,9.2536688492351,9.23351479087574,9.18791588026764,9.14287269967664,9.09096402438799,9.04665386128109,8.99436218196011,8.96916502094342,8.92578123991668,8.91019732141072,8.87217663815029,8.82292019092648,8.77962166429106,8.7273496464989,8.66949606200786,8.64203076735487,8.60369686420564,8.54589642821987,8.50301724171017,8.41810456208187,8.36464695615171,8.31107378491025,8.2578839556369,8.18631705059252,8.10979095210502,8.0205082487839,7.93369514721437,7.84309145677102,7.76630774025692,7.66701713331934,7.58971982802693,7.53460758779769,7.48638267321973,7.44410002390121,7.42049826501688,7.41513389493916,7.40971089558435,7.42119227208801
"91581",4.82947215392487,4.84643933910905,4.85321104541657,4.87655499804902,4.90387298577793,4.91683448522363,4.93782583681522,4.957991446306,4.97072055072312,4.99783359647341,5.02184098393519,5.03309519547028,5.06140057900219,5.07593466566736,5.09224748834939,5.08965333146627,5.08167224365239,5.0748868487036,5.06414717578522,5.04347536176491,5.0359073790391,5.01522460895874,5.01622831233319,5.00845137529599,4.99869537259626,4.99736923822183,4.9952137093096,4.98945895291813,4.99936228217641,5.00056049098367,4.98182976319448,4.98335820803218,4.96442924436246,4.95237755109252,4.94050849623893,4.93312153464201,4.91932147915873,4.89861700247652,4.8725761164363,4.84867845788568,4.81933463524259,4.79973715855377,4.75981797549687,4.72597806983872,4.69448376016948,4.65955757903028,4.62160127900501,4.59151907624681,4.56793640911335,4.54347028237624,4.52856059571241
"91582",4.58180196152971,4.59586480069025,4.59963262785245,4.62073037535866,4.64425129249339,4.65459042498325,4.67538672512194,4.69604676912221,4.71057536184904,4.73963272615729,4.7629364583727,4.77175332592804,4.79274824447864,4.8017462406736,4.81884624627766,4.82112626724743,4.8194683217234,4.82047142023262,4.81558578115278,4.80102297313358,4.79553286612261,4.77875498088146,4.78463784007717,4.78310375716513,4.77766623486189,4.77788197145787,4.77532720470326,4.7687039625727,4.77876053529115,4.7789024761629,4.76269894610135,4.76244444586027,4.74166230475704,4.72625595311372,4.7038342781877,4.68352565990708,4.65926947785904,4.63012998437739,4.59610716394698,4.56546222925858,4.5353037993189,4.51723028224251,4.47689144875842,4.44093559290969,4.409648613758,4.37791244331616,4.34645734247826,4.32394103192386,4.30471141521286,4.28296965461507,4.27192292831102
"92294",4.86988728893048,4.89957793796261,4.93079906987375,5.00568084701525,5.068538359891,5.05672404376081,5.07399425455014,5.08711352121008,5.15014005679021,5.21434028333969,5.25971030819689,5.28898582924839,5.33396299805711,5.34105136250458,5.11274930821774,4.9492493356273,4.84028575197259,4.78524033108306,4.71263591572857,4.67215346501056,4.60585255851988,4.48825918759804,4.40586716150654,4.27951307551051,4.1719205967778,4.11171920781353,4.05457318294861,4.01632585058224,3.95912603482758,3.93116958175257,3.8739735158863,3.82611570226695,3.80313513000896,3.73890199666317,3.73890199666317,3.74840248586241,3.76058058326149,3.76144732831105,3.77421188882189,3.76959446933929,3.75860850774788,3.82609348977529,3.87347488775796,3.94826812582159,4.04858646930894,4.11636990333182,4.16805641603709,4.228122388354,4.31073787742055,4.35753277892843,4.43121552114534
"92295",5.70523797777059,5.77519922949408,5.83203154650931,5.91485629754331,5.97222170021634,6.00576419125321,6.04128025664081,6.07238093251323,6.09766716800572,6.14720766791107,6.19967853823824,6.22387272700909,6.26880905584969,6.28893107302036,5.9993996480219,5.8231465443793,5.70439119476416,5.61712919414658,5.53922258579687,5.46078333439661,5.39534286280504,5.26981366729535,5.15852805451682,5.00242488467801,4.87780985947693,4.77942196505102,4.70188621461087,4.63547732682666,4.59433294020654,4.54945440172993,4.48013598277014,4.45464691104544,4.41325193573253,4.39059197276385,4.67605856546648,4.78057173050531,4.8209294161287,4.83386431715899,4.83808640071936,4.83966854289253,4.83409142404842,4.8999912526334,4.96540721952917,5.06672244332838,5.17541843885537,5.26224771957585,5.33258775127295,5.40001810991862,5.46717857936661,5.53357838371189,5.61879148345418
"92296",5.89202454346814,5.97856591207408,6.04208796917734,6.11672683626124,6.18268469772513,6.22819539457018,6.27344665986763,6.31318915781468,6.3373950224767,6.38665981598694,6.42927438562051,6.45090594200159,6.48740472836717,6.5003942684099,6.20635529434051,6.02878898760766,5.89982219552375,5.81048059413728,5.724501009032,5.64853686869188,5.5337689568369,5.39042264065042,5.06108541060182,4.8523506994238,4.69968624578304,4.58683167571806,4.49653602357395,4.42490641386365,4.38110454583492,4.33181065737028,4.27081595122217,4.24617898800867,4.21300887132623,4.20189464066011,4.49490276634065,4.62964147211147,4.68999912033399,4.70888341021522,4.71677220916267,4.71710046222325,4.76282631853952,4.83995870802038,5.12035305653988,5.2791804850296,5.40517251920754,5.49533742321952,5.56758141442315,5.63022255370603,5.69800943177396,5.76454608026855,5.84167893593423
"92298",4.85481914744669,4.88497966154921,4.90210812611573,4.93764606102041,4.98391582468913,5.02265208076457,5.06683269019865,5.10400560417229,5.1231137732931,5.15211613431048,5.16847156902606,5.16241665548156,5.16948148228163,5.15445950917555,5.14319824948161,5.12834174400614,5.11692826589154,5.10199560513042,5.08616071653592,5.07052874110099,5.0659863178139,5.0473554196714,5.04702180794719,5.02870026640691,4.99331249580229,4.95624690134263,4.91836209912187,4.88192068545346,4.86275389976324,4.84269857059722,4.81639021002926,4.79581387819572,4.75009827429101,4.72578699800871,4.70099290637616,4.67479390095108,4.63798614905708,4.60017508759248,4.5651262132781,4.5368329730454,4.5061967854954,4.48873220179182,4.4558226727686,4.43651377263589,4.43778451222382,4.44656274737447,4.45597150914202,4.47429036427733,4.50068837325379,4.52300686436879,4.55365029138166
"92299",8.63346541181818,8.69243864246342,8.7329319688963,8.80234708668339,8.89193808125262,8.96833922645045,9.05624336424585,9.13157883724624,9.17833464667285,9.22510706455204,9.2382597263442,9.21339521413677,9.21046675341815,9.18558874005673,9.17746468714999,9.15770009633261,9.14144686422018,9.12252460245709,9.09569171274212,9.06811484479041,9.06644226292295,9.03478366974029,9.01919108812935,8.96188741843058,8.87818877967526,8.79741983799222,8.71562969716556,8.63979874369685,8.59328511469467,8.56442994147492,8.5354960493489,8.44259294590385,8.3100456005482,8.20984215808078,8.10668048454975,8.00204312830945,7.88248070851471,7.764209403483,7.65952007475939,7.56814288622939,7.47146150460048,7.40539117065135,7.33683754056609,7.30749769037062,7.31161767170402,7.32682862010388,7.33920364623812,7.36504445619871,7.41232987877279,7.45468801024506,7.50671752681634
"92301",3.54851219299744,3.5672433631823,3.57931356835952,3.60150547129296,3.63182604735589,3.65231167276069,3.67616979059086,3.69565611267895,3.70933960118769,3.73235836217329,3.75198122456718,3.76268526161158,3.78422310923716,3.79593210794916,3.81633761089857,3.82698299777845,3.83530818270135,3.83832571340305,3.83514658414562,3.82771003273596,3.83184449385899,3.82184069454471,3.82597745293129,3.82038755173207,3.81185866175512,3.81122091878985,3.8115991212822,3.81184014972721,3.81802718059041,3.82157581056166,3.81202446361876,3.80734172187758,3.78612077268452,3.76961636874749,3.75032229203984,3.73518031986373,3.71586107709099,3.69911404354686,3.68884368935246,3.68188485364482,3.66806371190007,3.66241644193408,3.64626403658033,3.6380599846473,3.63458971828126,3.62807854746655,3.614229776431,3.60380566701842,3.60644030241903,3.60966859410486,3.61726984690929
"92302",4.00250892721742,4.02415629943593,4.03849997434805,4.06244891542546,4.09500332107357,4.11876872798589,4.14811215428615,4.17057012068312,4.18521237793956,4.21110520808873,4.2281316213413,4.23325982637007,4.24815061960836,4.25466370845499,4.2732128971512,4.28558795342387,4.29842982290441,4.30419788261369,4.30270380001711,4.29856558788133,4.30643846531971,4.29908441854848,4.30704455461128,4.30526850738502,4.29778744371727,4.29681539310533,4.29570264805417,4.2946776651935,4.30200459403308,4.30612251984718,4.30211798209732,4.27372431115145,4.22394680290889,4.18314981533281,4.14191999417421,4.10636636876345,4.0680147126599,4.03656745901662,4.01304557861108,3.99342686194955,3.97144786860487,3.96004679233033,3.93781037217116,3.92243367238229,3.91709090230782,3.91108518442567,3.89960104208831,3.89262214371925,3.89817017918206,3.9019953731458,3.91283293343097
"92303",2.2881799672934,2.30101609039644,2.309475168242,2.32278713346877,2.33844430574317,2.35173039254426,2.37091777888176,2.38606031074842,2.39388745966701,2.40425483018679,2.40676412979406,2.40075905796696,2.40246040845666,2.40167967449581,2.40744368168956,2.4124098357122,2.4190219219528,2.42881472863876,2.42991292153136,2.42666459489632,2.43216233045734,2.43068068250124,2.43858548119557,2.44281270900205,2.44205693068137,2.44189725558596,2.439244718853,2.43875855592637,2.44498517411782,2.45068330647966,2.4567972218389,2.45854573995028,2.4177737810855,2.38290515754127,2.34448774856681,2.31302189270538,2.28016826328284,2.24962344602584,2.22205998094374,2.2045230660677,2.18821626619816,2.17762670988599,2.15899218044117,2.14430772977938,2.1368267280018,2.13306804327361,2.12919771839798,2.12479381073336,2.12537477451827,2.12870709540655,2.13465884059817
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",5.14795899822275,5.22846920008032,5.29296930050551,5.36298671891135,5.42933916052926,5.48316586366784,5.52889170825012,5.56756922317888,5.57959065697905,5.64459877820984,5.70010467042773,5.72958408108647,5.76538005002644,5.7818312906063,5.79393009512197,5.73756143071641,5.66056316267253,5.59048691083307,5.52100676972832,5.44820238069785,5.39696789913033,5.31679239699091,5.24595520349905,5.15363583731394,5.05497797994825,4.96635298156382,4.89147765886792,4.82708822706901,4.78904443122212,4.73916960754985,4.68073093007786,4.65960137766021,4.62559574289749,4.62722903073401,4.55156981049972,4.5114180984144,4.48089691205587,4.45163222961731,4.42895361560426,4.41305708218769,4.39065187844763,4.39724536705702,4.40715936516574,4.44354525862101,4.50424627049049,4.56280677754297,4.61208629365815,4.65807895981153,4.70964394138147,4.76769275935751,4.83121673909578
"93016",5.70366460928926,5.80115777265844,5.87900011448957,5.95479039358935,6.0273052866706,6.08989226794215,6.14623098214058,6.19513633932359,6.22722968959815,6.29177121325326,6.3396857620673,6.35777525855925,6.37894093959841,6.38149660858291,6.38213417024949,6.31595960179812,6.23244752465326,6.16214673156906,6.08744204756356,6.01248966100186,5.95256456410566,5.86140534926773,5.79910531563884,5.68856622187217,5.57705666979455,5.48135146509628,5.39980905254871,5.3319644355898,5.29296176421261,5.23754495365965,5.18309887980553,5.17594345060974,5.15830525065222,5.15587344996167,5.09384141631913,5.06671897945,5.03934416977997,5.00229531456483,4.96976921615507,4.94274211552485,4.91729477665393,4.9233060510381,4.9148518462825,4.96197711922799,5.0291835042843,5.08443775183138,5.13012363641407,5.17042080169051,5.21774834404847,5.27405422336092,5.33627161489099
"93019",8.56802203073385,8.6374449511941,8.69206329951628,8.76579076655754,8.86281874233667,8.95283081032118,9.05437146850028,9.1374146584059,9.19068400929679,9.17554137042784,9.12339416147641,9.05272707487401,9.01308552960471,8.96466090487633,8.94629079850465,8.92621791703642,8.91442144372565,8.90088111462015,8.88434570166062,8.86764111284345,8.87720583658639,8.85213922254297,8.76780093175663,8.64361693419887,8.51132053478183,8.39445988576628,8.28613119673602,8.19362203340967,8.13704253750852,8.17260628252304,8.21425475690976,7.85275696099248,7.62379830072538,7.46447852655666,7.26794602402011,7.06331625784361,6.85173867958511,6.65636170698444,6.48414334102024,6.33251831795936,6.18610842227067,6.07978834761529,6.05425003345551,6.0732822976034,6.11190929515409,6.15174959914987,6.18177881913114,6.21780449144061,6.27140222461924,6.31778580481673,6.37209027062759
"93020",9.53229205724274,9.61394597094862,9.6812143376344,9.76887136142781,9.88097936395059,9.98475969117217,10.1028042622263,10.2008511801877,10.2667639061449,10.3618311290609,10.3062695302727,10.2077235831558,10.1436201951235,10.0747163517769,10.0444335753361,10.0153353907557,9.998229774687,9.9825425576067,9.96561742818103,9.94931818560643,9.96552993119229,9.94206086021765,9.95136638075131,9.81392123362349,9.64454449150032,9.49306899869723,9.35539473145694,9.23986384126716,9.16764512312325,9.09412679325651,9.13851147765601,8.75819324938921,8.47463558347259,8.26248799549113,8.05602754813833,7.79698118320834,7.51299695845818,7.24420003298586,7.00513667333301,6.79427923426108,6.59345221626133,6.44246617492431,6.28904195409353,6.29368745553267,6.34626579621603,6.40250029045542,6.44468526452052,6.48945726533803,6.55279792671808,6.6094008734989,6.67281494276363
"93022",3.38494000898208,3.40557467451467,3.41892162190184,3.44195455471858,3.47072864278771,3.49013137418876,3.51427696721183,3.5359329445584,3.55117716506907,3.56852449228446,3.57681813279915,3.57598073869934,3.58529246452192,3.58606215112386,3.59738231208554,3.60276092797834,3.61002512369328,3.6162595390426,3.61924460051595,3.61710198489098,3.62659665439948,3.62401582571167,3.6352176153338,3.6373110296721,3.63649476219773,3.64186541463507,3.64665506191626,3.64900368463165,3.65884611598507,3.67053278842048,3.67397874401314,3.50884089098473,3.39098925650946,3.31185718781465,3.24643703949717,3.19259536650251,3.14059252180525,3.09398570091847,3.05639171978493,3.02622894224506,2.99430307212373,2.97391938091885,2.94580717960818,2.92783542242671,2.91594075032854,2.9041111388329,2.88952598619821,2.88104402493766,2.88347553954231,2.88679715239978,2.89551303361423
"93023",4.28794731431917,4.31283364621536,4.32695429622742,4.35349710632024,4.38547659742208,4.40882704020341,4.44234647769551,4.46980781358094,4.48764355416026,4.47980262018897,4.46594695751179,4.44612733221536,4.44410424186342,4.43851252774456,4.44751861358337,4.45386188905333,4.46550880922625,4.48155383518643,4.48999445157352,4.49392032214782,4.51007754255245,4.5128578749085,4.5367051730478,4.55086607190055,4.5566158282825,4.56469167062299,4.56841977179582,4.57295636995164,4.58798994730297,4.63359832583994,4.66561218075903,4.47085227099073,4.34255467991728,4.24303046813256,4.14934629286781,4.06463401982234,3.98269376497321,3.90754131621605,3.8426797365699,3.79163575450009,3.7451140845629,3.71601066703616,3.6733491220085,3.64151534515331,3.62354228039795,3.61299344639312,3.60261301402321,3.59660846315445,3.60044067498684,3.60511354670826,3.61646848914549
"93024",4.40198021994947,4.42357896631488,4.43445941578212,4.45600468809073,4.48303609799737,4.50474864256037,4.53929516810194,4.56467159932289,4.57875418864457,4.60607235532665,4.61499868746507,4.60116644264493,4.59897808909232,4.59268829213446,4.60080666304594,4.60916188841961,4.62436866767885,4.64616315300441,4.65652715998363,4.66536810011402,4.68720946046713,4.69585623683103,4.72584472886725,4.74805218993994,4.75771229729739,4.76673481760796,4.76960614650042,4.7760603577569,4.79382173281148,4.8034197365408,4.81497494878881,4.60556474255049,4.44871076709136,4.33146612891467,4.22415583086583,4.12950084580326,4.03836750480578,3.95603869529802,3.88487685201953,3.82950364220596,3.78189957741927,3.75205642601912,3.70726221542055,3.67049899631749,3.65280847852768,3.64618060691687,3.64135248120311,3.63685172290078,3.63921564448384,3.64146246223774,3.64970643565161
"93735",3.73625942726067,3.80813065965126,3.85700525417216,3.91396361280574,3.97600090275208,4.01602407665716,4.05704096782069,4.09174063166519,4.1182154901278,4.16016589039744,4.19695227090762,4.20964283426972,4.2297197629516,4.22942813896148,4.23788140712035,4.21932570235958,4.18253413583012,4.14452031385615,4.09689644965102,4.04955736268328,4.01242438341892,3.95643229832929,3.92203893810465,3.87114991279883,3.80883776426133,3.75722912464553,3.7057364501472,3.66549093404503,3.62873954923107,3.59334588943589,3.5574133559543,3.5374412520503,3.52920104978563,3.52665405031024,3.33309648927855,3.21354550079926,3.13410864382416,3.07452932567244,3.02927788649417,2.99372751607169,2.9596559706894,2.94026447586237,2.91822081892394,2.91552920892222,2.92930512045064,2.9491729460492,2.9664334029877,2.98164499891513,3.01557584469753,3.04494016108051,3.07407538193152
"93736",4.82519010197575,4.91894797049683,4.98436690328976,5.05758041728223,5.13940219462497,5.18847193297771,5.24295497334034,5.29645796325925,5.3479275076573,5.41869776254706,5.44916725046641,5.41547220920167,5.39612474590151,5.36038171147945,5.3532607829269,5.32128358558492,5.26989283007671,5.23461777753096,5.1816342746564,5.13186253372549,5.09266847473654,5.02538684013717,4.99106749269814,4.93705701936113,4.86488497465547,4.81528823670866,4.76217651040592,4.72337752463503,4.68194196129601,4.63864580197848,4.62398241873842,4.65370400337749,4.69593207964801,4.6907999421095,4.4635013142906,4.31586283947377,4.20363549230847,4.10664583046821,4.02677934007843,3.95815216105262,3.89399293837313,3.85459497284325,3.80685752516035,3.78509706088924,3.78714333597357,3.79217348188169,3.79313165097342,3.7924425080788,3.81888481912496,3.83681404851115,3.85683303030501
"93737",3.62873043391883,3.70345800904015,3.73992280765215,3.77887952863744,3.84016850181988,3.86918274263407,3.9050862489719,3.94193724646359,3.98478348614713,3.82021869897541,3.78843714314322,3.75895826603298,3.73896231845428,3.69362466862177,3.68336589547106,3.66708050369178,3.6408073752034,3.64110190147389,3.60067769510855,3.59644756863076,3.57224022939238,3.51500356330558,3.51303463736879,3.49609969871365,3.45446633845761,3.44476152753932,3.41511831764411,3.41836992858991,3.38508496821115,3.58800699078484,3.64650756777033,3.65728666940116,3.71024763159943,3.75299588237822,3.59286934639404,3.44760794246526,3.32954440943247,3.22348074501997,3.1470668538695,3.06852488743493,3.01229612065959,2.98060110591082,2.93339180636137,2.89632077173861,2.8891550638033,2.86732926400975,2.85654462550178,2.82692160291964,2.85281731680977,2.85686062444873,2.86273940067718
"93739",6.37132239925922,6.42921939248168,6.46311316355769,6.53123994926638,6.60260964672164,6.65778814839167,6.72559466752297,6.79980320933069,6.85861758754462,6.54935895422455,6.42743742598897,6.35565857113113,6.32082019818171,6.28969057193608,6.27810572627667,6.2633766361193,6.25803005742727,6.26147649021277,6.26803429197104,6.25898668657344,6.25270578618258,6.24123723602198,5.90833462369724,5.73860117563799,5.6326247202814,5.55666675887946,5.49080403508251,5.42631446667521,5.39140730007751,5.72670669782836,5.84465761399132,5.83828056157377,5.77820333112505,5.65785410278291,5.33710904522163,5.09565761639906,4.89777443318469,4.72313288616638,4.56240523386266,4.43190385437892,4.32105988975215,4.23618244776486,4.49073852906196,4.58709845570355,4.63289199419653,4.66017183790906,4.681723631158,4.71161476484759,4.7451847730343,4.77289440181537,4.81565577088589
"93740",8.78503585245053,8.87135867992903,8.92828419602882,9.02388494275282,9.12962001827102,9.21054416601726,9.30777801493348,9.41008377002462,9.49583017895986,9.07544981137882,8.88373857477774,8.76547746995165,8.70848325382638,8.65549656950302,8.63424964477566,8.60544730969212,8.59008777016355,8.58982729645622,8.5938562013075,8.58385140549431,8.58843066224703,8.57216658915961,8.10587921209694,7.84575986226162,7.67213798377276,7.55056156164135,7.44695483901861,7.35112117538078,7.29208156013512,7.74864244006024,7.93527590319325,8.02963141017417,7.96199853378508,7.78825199090543,7.35358811241377,6.99571218774007,6.68081651870938,6.40066648006356,6.14978918650701,5.93936977402147,5.74906672373876,5.60352931413628,5.94312831404702,6.08708771040298,6.1641851590446,6.21028168311987,6.23945872919996,6.27740787265904,6.33092574007346,6.37880131736293,6.43825286773013
"93743",3.27665912464872,3.29374996830946,3.30279885925896,3.32021539222238,3.3409297103429,3.35383968517309,3.37190116492144,3.39057340171583,3.40266958434082,3.24456120769016,3.18400029136277,3.15529715539571,3.14910826700773,3.14154747705146,3.14590628535154,3.14800705495828,3.15340943883091,3.16440804562246,3.1751121968514,3.17907765375577,3.19540443321481,3.20277612669348,3.22340532252758,3.23686361749223,3.24742758635719,3.26232096410662,3.27490542850089,3.28337933405359,3.29931632358183,3.48686487982989,3.55875955337734,3.64058307126323,3.61037390131873,3.55284804653822,3.48098191710288,3.41034381816891,3.33987983639615,3.27182677337396,3.21126783076642,3.16190989950834,3.11443369617575,3.08000064224175,3.03994447198567,3.01208897185196,2.99263818740184,2.97518703078266,2.95820649439108,2.94735875681987,2.9435210452968,2.93920224857858,2.94114558583072
"93744",4.32153378932999,4.33273148268576,4.33524507269492,4.34959582521717,4.3696359698278,4.3805485427841,4.39930054576606,4.41911163275699,4.43074101214406,4.46584797390747,4.46732267822021,4.45740654237445,4.45984127004833,4.45414095106415,4.46319990759838,4.4691372490266,4.48198566840458,4.50568603601284,4.53132338625688,4.54904276835528,4.58291630267267,4.6041178339432,4.64240309317481,4.67054678448614,4.69331701529687,4.71999862174997,4.74244367768352,4.75929334735341,4.78498791996252,4.78842045995335,4.8018777373405,4.79026875089277,4.70134135664513,4.6048777026076,4.50181886957061,4.40571671545452,4.31203613933896,4.22286175133843,4.14389423942776,4.07960658418233,4.0186171646725,3.97554800166495,3.92385053193452,3.88742643068957,3.86264374567334,3.84213878367134,3.8204685488498,3.80172292678597,3.78827279795242,3.77228241858661,3.7639378918481
"93745",3.78919451971742,3.79141234918171,3.78386618314644,3.7889018826164,3.80017821367919,3.80957773372551,3.82578371756855,3.83907793279493,3.84460150544479,3.86446147642608,3.87509322035312,3.86982281801122,3.87151044692457,3.87301377880039,3.8874289940445,3.90594900317821,3.93387091436241,3.97375427984876,4.00768961382016,4.03684490719514,4.07593712828391,4.10485065420392,4.14746989020504,4.18114302997287,4.20184680421634,4.22288550074936,4.23986231106115,4.25642048971761,4.27825676703327,4.28616944658882,4.28943055259418,4.30286135842095,4.24265675611103,4.17528479174324,4.09704334554935,4.02451468574,3.95517094891297,3.88939006470821,3.82929756576356,3.78508111211117,3.74896363281538,3.72208469566011,3.6820490031411,3.65242230677772,3.64183245973563,3.63770672292838,3.62427502337724,3.60087553249548,3.57840845443963,3.55429550325006,3.5384878816818
"94456",4.22750589645293,4.31680779107509,4.37794754737268,4.44772529793082,4.52589558425362,4.58211661138693,4.63668504790834,4.72311398613103,4.80809519369985,4.90061282559105,4.96125914542299,4.75752510039487,4.65759104384543,4.58366450307026,4.54301505553008,4.50242368644855,4.45975401899036,4.42970364898576,4.38611217566176,4.35000737495178,4.32017084632102,4.26435923969751,4.24623600045637,4.21512468076923,4.1663480306164,4.13248795527992,4.09598370925922,4.07004824136438,4.03967653718661,4.00968582076886,3.99011053897522,4.20676176751019,4.33799436069359,4.19862358611805,4.07744479148064,3.95608258948525,3.83890090600669,3.72655340083351,3.62664399399499,3.53441499862555,3.44885065947133,3.38501035617841,3.3129154062323,3.2583154313429,3.22892840214473,3.20402937991775,3.18078558260445,3.15822799742305,3.13383130782781,3.10641697064639,3.09468757978637
"94457",4.1802120237051,4.25826173793543,4.32798873741215,4.40013110007931,4.46981890287293,4.52969855734115,4.58559520274275,4.66520670101731,4.7427678590001,4.82759097290522,4.86296985228243,4.67154438039372,4.56550893755579,4.49447772094505,4.44383725926459,4.40211356980433,4.3666247349754,4.33592621139673,4.30786022964461,4.2609179474566,4.24463361696821,4.21409108948245,4.19035832736884,4.15952621742584,4.12386472995133,4.08890249159464,4.06339370672682,4.03356557337673,4.02752075046133,4.00363694968074,4.00527734057231,4.24228389699853,4.36825430778805,4.23159084462504,4.11811689839268,3.99990719114975,3.87497294592655,3.75157522857936,3.63625343752761,3.54026348634732,3.4392494047521,3.35759303936929,3.28076419018566,3.22403756368075,3.18406099279085,3.15606409697282,3.12603941164898,3.10799290510253,3.09098406569578,3.08915861745418,3.09490991488376
"94458",4.10109771503558,4.17027128476906,4.22576931624297,4.28419898598722,4.34779649995935,4.39720548959174,4.44750970175132,4.47666409502053,4.53589480423844,4.60404296110485,4.63819763124353,4.44691280205069,4.36135689306394,4.30330131962012,4.27215880120533,4.24334127701864,4.21784065501447,4.20906681473878,4.18637388028344,4.16032480806611,4.15496395577618,4.13495161210493,4.12557248873675,4.09164966929355,4.05060044488694,4.02146375365357,3.99594617751571,3.97632399607157,3.96529694964799,3.94942164821281,3.94523394326677,4.16391434406043,4.26418537228292,4.11320138951215,3.99206723553011,3.8788379465515,3.76152135548557,3.63803243900773,3.527301220982,3.42943460434281,3.32958964437311,3.24931687903163,3.17777725406058,3.13599853380024,3.11397606178528,3.09217330482056,3.07019468798712,3.0522164478676,3.05177073507238,3.06184672207498,3.07755130208951
