"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87972",10.8576582243848,10.9226395850042,10.9478947074046,10.794335666024,10.7025692355185,10.7716432624422,10.6281604903811,10.7252914607427,10.8527979351499,10.923912017592,10.9641690564731,11.040801180894,11.1294262939668,11.0402578718657,11.3719662654011,11.5628247719823,11.702917712314,11.8969797875093,12.1016468741385,12.3943831346573,12.5822500233146,12.4647932597751,12.6066020857711,12.9222165737089,13.0681706809445,13.2885836782701,13.6271468012533,13.8653498166957,13.7076355943764,13.8846816546415,13.8383303675043,13.9249399965655,14.4219718034022,14.3576493421829,14.2579732475541,13.9948540931689,13.690191193872,13.4506243055927,13.7635533588661,13.8426637649054,13.7253758014092,14.41543999144,14.5177684262355,14.4272854155486,14.5840738155732,14.6912156576811,14.6606985691974,14.4993505839473,14.7658464221778,15.3974752061005,15.6355379678032
"87974",8.1037477896476,8.18433492479475,8.20636247581986,8.09752442984914,8.03261480136012,8.1066000075131,8.12286128031062,8.08700432412686,8.18673054090441,8.24015759684626,8.25270309007113,8.30467585633169,8.37302500186307,8.34366897758147,8.62209948011268,8.7663175825775,8.89967842436186,8.94393751498831,9.24760160378947,9.4802212153953,9.63618870770258,9.5432385990471,9.79376114672946,9.94951650141117,10.067018925645,10.2268240933108,10.4011124783893,10.617972155848,10.5655525708265,10.7301433595506,10.7301148824558,10.8473540114886,11.1291156865773,11.0945673010908,11.014985112976,10.822141727554,10.5937347630254,10.5451404432908,10.7057517376848,10.6921882795293,10.7084313940255,11.3552725179153,11.3105565499927,11.3399215299445,11.4373973339079,11.5310583707377,11.4956093874841,11.5138306337952,11.7067270734099,12.1220489785313,12.3387388051289
"87975",14.1937389507504,14.3998937042513,14.4435794408351,14.2190511430173,14.170365462948,14.3549404984295,14.3933900554731,14.3232886182959,14.5511879657229,14.6419745427953,14.670908076544,14.7997529373894,14.9453413771525,15.0357819342701,15.449429476151,15.6421298647983,15.8888892009903,16.1252533884905,16.601976681027,16.9123715811405,17.1968636874094,17.0081280781329,17.4919777786764,17.7413279208622,17.904091587207,18.1589488288672,18.5135753194747,18.9529237390171,18.69746216636,19.0981214870946,19.1379028303363,19.2251961621568,19.7080763128947,19.7134189241942,19.5834576580819,19.3517183191699,19.0181636850074,18.8916885194575,19.2876190728116,19.4279378544614,19.5683269926934,20.6899361445819,20.5953470856595,20.7256096207295,20.8989809123747,20.8620147160081,21.0261889010853,21.1015457210869,21.6463587216074,22.390837981893,22.8192838117913
"87976",15.8627180115793,16.0543100287667,16.0664398319671,16.1631064945396,16.406589853073,16.5124571233022,16.4932624192312,16.5833591175331,16.8439553873931,17.0406681476574,17.1387030693433,17.1603647191718,17.3500917878275,17.4116997692602,17.9432950980672,18.2730395087128,18.6812258773569,18.8994456868601,19.2342353778231,19.552344107495,19.9018785815422,19.7484689695615,20.2801265681169,20.4079508631417,20.5996947413213,20.9473784781393,21.4848473354854,22.1103229700246,21.8426208117886,22.3299766466779,22.7089276923992,23.1067768065608,23.5335445918651,24.0123321551741,24.0751357216719,24.0231541114061,23.9806775695787,24.3878574121533,24.6118360023202,24.9151404487753,25.1095168249376,25.9190744361255,25.7432284259924,25.726281712645,26.1476569245868,26.56526316455,26.863076740476,27.0377569728313,27.860585986744,28.166369484953,27.9771319190941
"87977",9.41447173449487,9.56418673953559,9.59679650071387,9.54813641920344,9.71950800784291,9.80791251854676,9.71272892725568,9.95785373594854,10.0299803017383,10.1803800529556,10.230504207025,10.2676454743516,10.3406228546643,10.3296101244414,10.605370145736,10.7497699597219,10.9313029490152,11.0697917161216,11.2104985981875,11.3789649494533,11.5601093103284,11.4293683503242,11.6492426224924,11.7528877466952,11.7869032217565,11.9245840317617,12.2235862742302,12.4811873434283,12.2572778469294,12.4695063289871,12.6898215085495,12.8563276488068,13.0465660671946,13.3255838191162,13.3365970066511,13.2938977899374,13.2900628778145,13.5039907395784,13.5972197860241,13.8991904214751,13.9961577608128,14.2719438995341,14.1922012530347,14.1315323893682,14.359602358484,14.5538356711056,14.5924639602119,14.7202025092483,15.3079121204133,15.4428906644379,15.2371751508598
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",14.0821438319057,14.0702260410712,14.0153259236861,13.6931812303346,13.5642049468999,13.7264937499201,13.7656698526888,13.7810537902636,13.9581709799433,14.1818008782456,14.3244937836614,14.5069534066621,14.6218123964752,14.4115181235489,14.3702917437563,14.3957450803089,14.2787773352974,14.2581789283947,14.4242083924213,14.8044767144117,15.0002556335953,14.7222886369662,14.8887148372822,14.991947300981,14.8607530639167,15.0309337120427,15.0069824779503,15.2085911544031,14.8204979324013,14.6992939466388,14.6401517169888,14.6861214266659,15.0986413541756,15.091284248487,15.0866008262183,14.7855462078162,14.5857641975072,14.32772935522,14.5440965559843,14.474568147552,14.3173526378187,14.7678639073256,14.8093373863886,14.9669279869198,15.0125094707075,15.0012180043995,14.9424718630951,14.7174893389651,14.9576815827421,15.3081481987003,15.2991321637909
"88691",16.1439981993004,16.2762960599081,16.3054176586893,16.0443122742265,15.9345725739166,16.0491008766338,16.01344949648,16.0235517238764,16.1239830784174,16.2638687554494,16.31968668261,16.4234273188397,16.6155438673543,16.5509351271032,16.9691939794997,17.2031806850268,17.3358151240783,17.5584960204351,18.052582669652,18.4563500810952,18.7365984737802,18.5397931363135,18.8707437200143,19.2260221319935,19.4081086571249,19.8539445267128,20.195623159466,20.5390186043535,20.4593817256042,20.6709673931105,20.7531400762503,20.8916011169426,21.3507310924109,21.2387842811967,21.2017614757238,20.8482534465624,20.4452072196573,20.0691541847624,20.5339094949425,20.7024304278018,20.5283738398568,21.5232011185196,21.7517413244616,22.0612864856,22.0638200428885,22.0935207086143,22.0627472701993,22.070356090961,22.5713299334164,23.2460468051997,23.5440933008132
"88692",14.7083925136292,14.8593041475919,14.8983577952082,14.6636446850559,14.5777128330945,14.6870545417067,14.6398140853503,14.6022513080258,14.7300919081758,14.8470822744715,14.8689578250407,14.9492378628578,15.1605646848482,15.0903327545906,15.3878816918904,15.7285370488528,15.9395769286809,16.1664538649338,16.6360687968168,17.0175310118843,17.275424714251,17.0929460797927,17.4894308861916,17.7902356611931,18.0189911490739,18.4288701457882,18.7780761019492,19.1099383733191,19.0779579215349,19.33494860648,19.4302288649756,19.555978155641,19.9698265656934,19.8811410098656,19.9664640536626,19.4426252485656,19.1038584969009,18.8157078792579,19.1496267923553,19.1181720527473,19.3974229218732,20.1602425891924,20.2563485691236,20.502095179183,20.5464568814667,20.596371639464,20.5830005859657,20.5930932393524,20.7859332035044,21.7756561460296,22.0997717752871
"88695",14.5556493210854,14.7951847491408,14.8287549872006,14.8629192579448,15.0672439983111,15.2248738641676,15.3595555419469,15.3320634962015,15.5880730987124,15.7477304142922,15.9291265185098,16.0152736346515,16.2168156363833,16.3797733017977,16.5629872465748,16.8377910418843,16.7884121670295,17.1920011187793,17.5569775734081,17.8805754830542,18.0874547249929,17.9317383631155,18.3695821926051,18.4500176707252,18.5683266203786,18.7565511675748,19.0902520046462,19.4222889642474,19.3816958403654,19.6984125288102,19.7790173792957,19.9312918418307,20.5949480017402,20.904539397142,21.1927234816633,21.2021094391346,21.541631228111,21.2054395895382,21.2772875314994,21.680186418856,22.2797525783568,22.7717036032014,22.5877237807716,22.6958256339196,22.9009874945211,23.2959017088957,23.2133000857463,23.7704567243045,23.9381756149985,24.7459874301022,24.7288137904544
"88696",19.4554928417798,19.7508889164014,19.8007619190691,19.8712885623223,20.2054402675833,20.4065460398925,20.4462191509434,20.5347532853115,20.8923695848537,21.1783982202435,21.3615940528392,21.4499502217053,21.6686089955065,21.7997205673812,22.2332716352044,22.6457807503896,22.6079446044311,23.1557237111238,23.6536884065456,24.0455092368481,24.3134808859741,24.1430526750205,24.5645623046569,24.793112459503,24.9925077032189,25.2724538580156,25.9100044036992,26.2739316759289,26.2387739437563,26.5732478097216,26.8363471803767,27.3176316107832,27.9503575522822,28.3871428384675,28.786041065852,28.8465999145962,29.3060187839076,28.954608332442,29.5927684897932,30.0912694135184,30.6086929201232,31.2435121729085,30.9705453246685,31.2245291623073,31.512412062965,32.1021758188701,32.0001785723857,32.7817419942058,33.3145841868205,34.094397215599,33.9642896263565
"88697",15.8074904425936,16.0706800702754,16.126542365637,16.2287650889393,16.5071366883777,16.6652816854515,16.6739731090683,16.771780656499,17.0778394964322,17.3203669207136,17.4805146377137,17.551621314802,17.7627877571566,17.7983524966822,18.3203995072412,18.6132151773531,18.6226510285142,18.9737738961245,19.3767388765902,19.7449395517119,19.9922707150534,19.8353167210811,20.222976726866,20.3824703676465,20.5521991201284,20.8156225629093,21.4041377012991,21.8210588166069,21.7217915682127,22.0019383401145,22.4027144002562,22.662272971362,23.1660049986122,23.5652237924275,23.7528424759946,23.9482168089993,24.3220111394957,24.1349176578804,24.5084599665104,25.1696797173038,25.5091905335954,26.1232294356476,26.0622137500041,26.1581844789594,26.3994822505666,26.8534904240191,26.7877024013872,27.3308634474969,28.0292380236542,28.5564126917374,28.2670590034121
"88698",10.1699240770504,10.3262674168792,10.3799497759459,10.3695618098446,10.5329782890744,10.6385763039521,10.5786327028596,10.7234977078869,10.8922669442431,11.0585399524601,11.1583659543758,11.1881532817183,11.292503500304,11.2615307656542,11.5165317882326,11.7022220420959,11.6771517196444,11.9518039765756,12.1611028928918,12.3679822887693,12.5174866897392,12.3997002028937,12.5832780741742,12.7201278668697,12.7610590124252,12.8281667433083,13.1711974041816,13.3833324441653,13.2962688686417,13.4260616990874,13.6205962905273,13.6212568248218,14.104908207927,14.321250303042,14.4598334393534,14.3743507675133,14.7459054656097,14.5086843491228,14.6816508266587,15.0895290418686,15.2787398656406,15.5764868754893,15.4307733346942,15.4044960584087,15.7136051753849,16.1901188293138,16.0595128206324,16.2917112345101,16.4566272278497,17.009105684551,16.8486307737322
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",12.1843844104864,12.2969820656339,12.1663554908365,11.956550334978,11.8589194759946,11.9918620081343,12.0071620567652,11.9870957763564,12.1720699660847,12.3902684746956,12.4503487191499,12.4970784320994,12.5928898486889,12.3553065238808,12.5965845991767,12.6612607793294,12.6921714098416,12.8583236462321,13.0877601263925,13.2759735533603,13.533534232239,13.2465532402795,13.5711416153358,13.7042363629281,13.8017509324243,13.8830412077245,13.931411879328,14.2317885213889,13.9032829892773,13.9200426792066,14.0469512239419,14.1270526755919,14.4286117529217,14.4549326708726,14.3184419313031,14.0399040090671,13.7860417461945,13.5182845972876,13.8963090134167,14.1710286242155,14.0764333694477,14.5346391772102,14.5077523427086,14.739649894047,14.716101753866,14.8447293792939,14.7906001049404,14.7128123507352,15.0790589250524,15.4154948394456,15.4527569330405
"89411",12.4588422742105,12.6422500410585,12.6092671317746,12.5279826389022,12.5453981177081,12.6119603269644,12.5802858310005,12.5119233233884,12.6781729284118,12.7934134989715,12.8199848568492,12.8272619488315,13.0231001687862,12.9860879732488,13.3370056393635,13.6071869295932,13.613179343249,14.1900889886805,14.4430139951636,14.6890049194962,14.9293115866829,14.7701057096429,15.2602341606189,15.5158390232857,15.7056684781205,15.979241840594,16.2889763295416,16.7339287585151,16.6204067422955,16.8591590860837,17.0927385031714,17.2518739029922,17.4173031433203,17.2591381204581,17.3004495189672,17.0143371475875,16.89655493843,16.3328020936239,16.6418421612932,16.7351982881124,16.8191671806361,17.4342073429064,17.3984712337577,17.3605441929995,17.6570518575427,17.8243876110131,17.6576856461364,17.7554163456465,18.0009608583934,18.9177933420165,19.0476092496338
"89412",8.84144381413716,8.96955829958482,8.95437811107487,8.88212283420214,8.91102438291318,8.96315976883522,8.93280559101466,8.87873662710852,8.99523871938527,9.07330250719066,9.07033213312445,9.08411046515411,9.22497927899531,9.20097395142721,9.3781457454429,9.6640136588075,9.81657359506357,10.0863529095509,10.1946969929617,10.4342326973886,10.6016518659469,10.486937013595,10.8352185113408,11.0315784135807,11.1968637341926,11.3663153763814,11.586022505165,11.9453170862195,11.8586581233232,12.0447174710492,12.123804993659,12.3192857550919,12.4441333198147,12.331953087948,12.3433280412341,12.1280766031155,11.9092212025681,11.6585393338654,11.9406326167208,11.9974261744865,12.0083299600468,12.4338148202309,12.440796095252,12.3756053224472,12.5625697987328,12.5914421159243,12.6760013179937,12.486547561973,12.7324346748627,13.4842104643993,13.6909776847714
"89413",1.73534394895323,1.76287271448223,1.76104625467189,1.74384385617374,1.74930751535734,1.76082980854741,1.75279332596181,1.74229446482121,1.76422424950507,1.78313924738594,1.7837619988405,1.78959372061027,1.8137008871328,1.80104329724653,1.84388244935709,1.88457526497296,1.91178535534195,1.96225579401253,1.99694955129896,2.024765983745,2.05567987168106,2.02778478378941,2.08840763613915,2.12648875894543,2.1534260880813,2.17866817640319,2.21378345691707,2.26193114412781,2.25418147190936,2.28661310271444,2.30647071255657,2.3388876966437,2.34732937218483,2.35487164699595,2.34020301265395,2.29746214806883,2.25578191569047,2.20624493435793,2.23727790751022,2.25934697126424,2.25104995678766,2.32951425182468,2.32781136473895,2.30924086763221,2.34812838545929,2.35410944874139,2.3557517635709,2.34513574138817,2.40345019567389,2.49692623559857,2.52423786442192
"89415",7.66090128280921,7.79976913097796,7.81277279240157,7.79893261093534,7.92510011324285,8.01477317620526,8.06177870701655,8.04582918386992,8.18014882930527,8.29020694953531,8.33608515300686,8.37440124441955,8.46790856609482,8.49092188196053,8.67490419201765,8.77494246145755,8.7643983270702,9.00816128156468,9.10975621318508,9.26056705703041,9.36962505813484,9.26655967998158,9.4554760846817,9.53439391723455,9.5950803570124,9.65040253528297,9.78023580958733,10.0133839508318,9.93486694215577,10.0627263348139,10.2329248994443,10.3167699541666,10.4347732221896,10.7663490749857,10.7135473219019,10.8581470172426,11.0336363271335,10.9412075011335,11.0402107080654,11.2038831482664,11.3483911704135,11.5863570587471,11.4678841960814,11.4243396259274,11.6194580002932,11.9499947720444,11.9654848099015,11.9912670976149,12.3553346644472,12.5615434925228,12.3939092605106
"89416",17.6922824648624,18.0108080465473,18.0533301378792,18.0948727080066,18.4218960023808,18.6251486230417,18.7228921170199,18.7355913766904,19.0507548894226,19.2824802301385,19.4168003780475,19.4979437066997,19.7527500751248,19.816286090459,20.3371137587469,20.6033790072829,20.9529710530697,21.2121643323374,21.4805743785255,21.8506546587156,22.1192329202947,21.8909753800435,22.3495864969936,22.3603449351873,22.7617965035674,22.9860728712721,23.5143539558228,23.7159666040343,23.761227932594,24.1345027672551,24.5621875025107,24.8725776714504,25.3549846526951,25.9313930200096,25.9499238145421,26.1967564692984,26.3078345696309,26.5056200856649,26.8228783485383,27.2224543012593,27.6248870398927,28.2902500980902,28.0585743186286,28.3730938440468,28.4038734680654,28.8170541485539,29.0634892692576,29.4109825005117,30.1193941797692,30.7112966315072,30.6273699651966
"89418",16.6624131563091,16.98368177021,17.0215871292211,17.1062650597245,17.4030169760325,17.5961148960559,17.7041700610299,17.7110791548033,18.0409757487776,18.2290174677881,18.4315050906127,18.4894918561317,18.7384634480253,18.84962815184,19.3111480522947,19.614925113825,20.015186660107,20.2709246153287,20.5089121750509,20.8586399790823,21.1503470498785,20.921291936286,21.367290962668,21.4231334966912,21.7528732205968,21.9586813032132,22.5153084217689,22.9358503792586,22.8262678200338,23.1730130330646,23.5548620097092,23.9638820162072,24.386611628909,24.9371826963809,25.0011085763834,25.2173328509701,25.2921094162122,25.2459384696025,25.9030844540296,26.398863632907,26.7778684941309,27.5268789716586,27.3263728689313,27.6398237451503,27.7660930191528,28.2194362158432,28.4387145150263,28.8993309522903,29.4688959533312,30.0827274199051,29.9577147741242
"89419",16.6747507505483,17.0173862114913,17.0246103145683,17.0050021159854,17.2708656991914,17.4654975067003,17.6455955527092,17.5521975161584,17.786362097234,18.0028129052291,18.1485706489724,18.2437410118259,18.4023697415556,18.440714825415,18.9128710750861,19.154092182086,19.5312647532843,19.7873607341276,19.9692045076915,20.3628072340279,20.550943152456,20.2689807572538,20.6357829211898,20.6183791424092,20.8572485798606,21.1384637287607,21.612092414363,22.0160536125219,21.8777726715196,22.1884184989419,22.6114591943982,22.8204284683302,23.2731844677006,23.8147704349815,23.9173596787544,24.152381132164,24.2423923451428,24.0907986131868,25.1490909994656,25.4810200537995,26.1303764567524,26.9912142250943,27.0778984816549,27.4256662148792,27.6339782479269,28.0287967040553,28.2135735899133,28.733732524582,29.3944286596183,29.716744814613,29.7320548555987
"90131",13.7103133578348,13.8968345642044,13.9294924889277,13.9196691305717,13.9477087556687,14.019257381258,13.9554911733263,13.8989374060523,14.0394745915653,14.1448882994311,14.1412076866525,14.1547830048641,14.3513170833426,14.3967151770373,14.8609682962538,15.1949816365667,15.6018205467735,16.0270585418245,16.4599558603279,16.7097975541864,16.981564816041,16.9263139850739,17.3869197519606,17.6618769341245,18.1039421166962,18.4087933006088,18.9922455530602,19.569422972074,19.5459648349154,19.8136179234827,20.2028846543044,20.320054386091,20.4933301556966,20.42468630875,20.2855543403602,20.0766582741467,19.6512696273817,19.3190491809281,19.6909386445982,19.9308771356581,20.0326076732436,20.7329505904087,20.7929210765749,20.8730359204073,21.0518590627606,21.3797459590228,21.0241270115751,21.0767189182884,21.4670972729598,22.6372167541804,22.9368260284003
"90132",8.33139566583559,8.41468735080483,8.39600763477801,8.40120531548813,8.41915501472486,8.46372207317955,8.43385371048557,8.42865136629301,8.4859533975944,8.58775578129728,8.58520023459416,8.59438727263666,8.67452387517944,8.69819545461063,8.95305797107091,9.15436103145458,9.32997530470714,9.58409237038147,9.79273372467405,9.94397811552522,10.1122838250212,10.0653637514771,10.3252933469402,10.481205482725,10.7308742465176,10.82801496123,11.2246975745298,11.6007132444104,11.5856826813511,11.687947161062,11.913550358712,11.8843745518888,12.1353047942464,12.1195511193494,12.0233551555487,11.8505307117379,11.6263272495962,11.4123472486337,11.4511660372636,11.7387937769442,11.7407621166792,12.108874658733,12.1826484771828,12.3376616368264,12.300079155455,12.5436538960946,12.3324087025418,12.2105642539998,12.4066054135782,13.128168616894,13.2656798288688
"90136",8.70764272847518,8.88371779366035,8.89807319825803,8.89133589200536,9.03399439586303,9.13873846526781,9.19042653378637,9.17414849407274,9.32903722225319,9.4543707596452,9.5369807093291,9.54382685199259,9.64277666303702,9.67509017689103,9.88000223820259,9.99897775054133,10.1790298282968,10.309253307686,10.4277129718864,10.5803634446752,10.7371698771084,10.6179351503641,10.7733595987108,10.7849434545244,10.9273202988198,10.9960204134243,11.2250155925123,11.4771211295734,11.4049469281896,11.4642409823117,11.7089454824751,11.7065568292106,12.0308250647847,12.2223166265226,12.3010329791822,12.4155327897666,12.4227421227288,12.43504340407,12.4433207196761,12.8251515593312,12.9597251823484,13.1872561580846,13.2010883616648,13.3077147276276,13.2739694750011,13.5409036541781,13.7071179920182,13.7101738153422,13.9753181261654,14.3304640045351,14.2175030134287
"90137",19.143417876141,19.5545004558393,19.6071662229942,19.6664484185148,20.0114310820381,20.2433047333258,20.3754521005473,20.3552079513278,20.7031722397234,20.9560382040938,21.159584841473,21.2019082340475,21.4465430172227,21.5834603548767,22.1232906680649,22.400197892837,22.7635261154485,23.1337846711617,23.4574048834088,23.7508345187623,24.1435049133568,23.8871503308259,24.3482241767418,24.3128329408972,24.6049368179727,24.850827095951,25.3200775040009,26.0634939216715,25.9582649497728,26.1804684992278,26.658048186206,27.1312310075445,27.4019020518659,27.8197666133631,27.9452868879197,28.377366921128,28.4640325028554,28.4755106107162,28.5318096012937,29.391772437504,29.7891237045322,30.3080985528557,30.2573657331596,30.7010713492918,30.7012194722479,31.2991395118381,31.6606307233164,31.7185756111688,32.332133901565,32.7715420557286,32.8492640933541
"90139",15.399893516559,15.7264358951241,15.77984211724,15.774907798426,16.0240385635711,16.2175182164461,16.400329723879,16.2944345609654,16.4866146797861,16.7073730711898,16.8925769156304,16.9480743230073,17.1107938200956,17.1940127377361,17.6480097131982,17.8886242957555,18.294141131723,18.523346034007,18.7784231299193,19.0959770976634,19.3565639209234,19.0934033725051,19.4043719572802,19.343126897277,19.6559456140371,19.9372727706635,20.3252797060198,20.9620042770998,20.8777163918101,21.0805082851977,21.3801492941841,21.4869774469846,22.1046067456294,22.7237768017276,22.8307571555589,23.2012862387619,23.2715214158903,23.4624056606872,23.7702056387858,24.6263324089108,25.1346341147503,25.7537897924046,26.0340715363565,26.2741866125725,26.537950313337,27.1892301678199,27.4521522180173,27.6312576802858,28.3554955689052,28.8025541161232,28.9929846337614
"90140",10.6664487577873,10.8893258166471,10.9447437834177,10.8930662167727,11.0537324410725,11.1800879838556,11.2977487229151,11.2337905249414,11.3671273511643,11.5367702978536,11.6547436160172,11.6791914068205,11.7772630384168,11.8352579577449,12.1255489724874,12.2822647119157,12.5343215574669,12.6336127846823,12.829429738674,13.061315141613,13.2681105364925,13.063007308217,13.2424364935941,13.2108195383215,13.4261677575961,13.5654139642945,13.8214638933445,14.2037951484809,14.1226075076485,14.2376979465591,14.4261069402728,14.6246486993651,14.8283632332358,15.1887498804897,15.217127139187,15.4236049605833,15.4735915179365,15.6247960457857,15.7456090876383,16.3525663305352,16.5672821007285,16.9252975508549,17.0863780227343,17.342708052967,17.3592437352972,17.7512681172467,17.7812785078297,18.0378584313744,18.4822351642958,19.0024754832547,18.9584436990368
"90141",3.52553836149964,3.59096892098701,3.60678577741226,3.57475724707835,3.62580758987508,3.66589844672546,3.68993113434601,3.67737590418113,3.73036178495759,3.78213877558912,3.82427801508985,3.8309392572158,3.8577548578986,3.86973740578464,3.95063833765751,3.9980907791302,4.07099237262544,4.0947893375551,4.154986448743,4.22801620686169,4.26899625241579,4.21666896612037,4.2698996331409,4.27235861023842,4.31398231259455,4.34039460694603,4.42103893654022,4.52678051393347,4.49050138286694,4.52621710963802,4.56553352494834,4.62064215103975,4.68189023432611,4.7787727065552,4.79480199731468,4.84358646581935,4.8500922770652,4.87652137332005,4.98416381910669,5.08210349676729,5.15072175580096,5.24060822308331,5.26705749819947,5.33248468059931,5.34385812366721,5.52002770052686,5.51770217386161,5.52672433614712,5.648286488503,5.78896555327984,5.78352908369055
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",18.9679979294247,19.5678466116092,19.545355902993,19.1625681146117,19.0269901269702,19.5155799668114,19.5643382701785,19.3031249398154,19.7433884446476,20.1553818375663,20.2445665747676,20.2064814920159,20.1546494054025,19.8204248279284,20.1724016996408,20.5061071399561,20.7400470169494,21.2560268004531,21.3736352816418,21.6257199576038,21.9123084563482,21.3043808845783,21.7347323924105,22.0112960216888,22.1377468019352,21.9725653906404,22.0040255856823,22.6401158035664,22.3622990278537,22.3200250678838,22.6296020562075,22.6698847620474,23.1912544183277,22.9976380497718,22.8980619198471,22.7087313852964,22.4228236954291,21.8175215545161,21.9765032059002,22.028791411338,21.7906650022012,22.2264224014947,22.3201521862923,22.4071332560635,22.5085118287455,22.8378262546323,22.7882908372252,21.9776639231844,22.3201959695464,23.2850092832968,22.99967228021
"90854",17.5694945139832,18.0369710629478,18.0834460978643,17.9340020658058,17.9365510549421,18.1789182328525,18.2322000741222,18.1203770063657,18.4243506517464,18.7682880363313,18.8407876407366,18.8138037715498,18.8532144791178,18.7596985580004,19.1015295432352,19.7059750881143,19.7710286515294,20.2854839789184,20.4935258786825,20.7275968410296,20.9602561159477,20.6176001077437,20.9917886451402,21.2507614152657,21.4340141921281,21.4871818501224,21.6917032892395,22.2598182023689,22.1462819338324,22.0199923899447,22.5464230957745,22.6275113361813,22.7620077933309,22.7510698937836,22.672533215989,22.4007252504416,22.2216515940219,21.5897835133329,21.7356967139295,21.7952326571313,21.6549127839399,22.0258441007455,22.1913869601695,22.0211214188351,22.2667183842944,22.5385659438149,22.3944051720324,21.8239037560937,22.2291874872453,23.2217579369063,22.7424318707041
"90855",3.79722397936639,3.89055432257857,3.90295211887655,3.85628092543364,3.87643262840965,3.9176937663693,3.93742122553769,3.90944904088084,3.97567401170125,4.0650551746741,4.07960194489949,4.08012931619575,4.09923987099178,4.06119206214641,4.12469947708513,4.24018468845645,4.2332665365429,4.34386827322533,4.37902058376478,4.42313245458761,4.46655690496545,4.38923192863088,4.45937164557027,4.51248374947148,4.53033968294423,4.53214767359894,4.55498905594404,4.6819877021608,4.63901356104099,4.62353826032472,4.6944763958015,4.6775561846628,4.71681295559009,4.72327399125622,4.70768254715662,4.64388926464414,4.60591291365287,4.46753807348605,4.48882524115699,4.49305890891238,4.45638196642954,4.52348674378238,4.52915133485392,4.46840713161093,4.53477371367751,4.60702218702904,4.581487022482,4.45026912255931,4.52672886299666,4.67504792248182,4.63427973866155
"90857",12.8454911868655,13.1114162883552,13.1759781214117,13.1877012127943,13.4869084689781,13.6038870674199,13.7208893258383,13.5698613575782,13.7411302126541,13.9055276453674,14.0312619071255,14.032562811433,14.2063313864243,14.2736826780948,14.5813944778776,14.6953112203726,14.9511416774638,14.9916765960739,15.201420063411,15.454889074665,15.6391644316582,15.4689062448021,15.704331541738,15.7311677135362,15.7757143495019,15.8534880080612,16.1822194498241,16.5323255123691,16.4827729096258,16.7216722159286,16.9237325856883,16.781231730466,17.2106295696608,17.4634584867052,17.5559845658062,17.8090565861664,17.6397304778288,17.6917541430171,18.332657495626,18.6509356476664,18.7612019931288,19.0221464082843,18.9747974130304,19.1582919656228,19.2460955040629,19.5935621091444,19.6458654209421,19.5940583927662,20.0606268729578,20.4019253940638,20.173949169794
"90858",21.0444542847901,21.6037822334081,21.8104096735604,22.0242381929834,22.6803516159672,23.0316004541818,23.0887935176089,22.7530355689041,23.1229195208019,23.458317385587,23.6620630077118,23.7279499045684,24.060482133868,24.3377691549398,24.8918410669559,25.3695501590545,25.7990412772813,25.7413107508196,26.1051108252129,26.571082663359,26.8968910919229,26.6128014505819,27.0039382290735,27.0546276509465,27.1305597158377,27.2757451943503,28.0969455930402,28.7510388945104,28.7259717595527,29.1716864864238,29.5132937514761,29.242210406433,29.9398100805496,30.4119237310781,30.6719542988852,31.0529838567671,30.8416653656433,31.1323423239601,31.8886086999915,32.5409261109106,32.89473630872,33.2083191192019,33.1697365978195,33.4134117606971,33.5845117922701,34.6518392394235,34.3644050684949,34.6337396121589,35.1057513537075,35.7128993035251,35.312821942385
