"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90853",14.8913342176405,15.3056843042942,15.4250212214164,14.4978470631547,14.0176575175672,14.378743592804,14.5604868074432,14.2904356561978,14.2659655848938,14.6128776351179,14.7472821704778,14.8923579270559,14.9523244679254,14.7262631021016,14.7301693665254,14.7777828165682,14.9829596260567,15.1041269905027,15.3610189274693,15.4875971225217,15.4478401537136,15.078062767695,15.2326339423291,15.4207494762853,15.3062998547439,15.0997190605725,14.6543458546517,14.8539781661957,14.7830112130326,14.5104132971843,14.5932805664899,14.6386547541642,14.6561400464761,14.5880593955699,14.5413252089336,14.3465829166946,14.0062769443489,13.9778402680126,13.9578776650941,14.1888820802067,14.4687805219796,14.9362681478071,15.0222202937476,15.190308868082,15.3940904604294,15.4153673487151,15.7127133201021,15.7322022791729,15.8945221856293,16.1867709611167,16.3119542920456
"90854",12.67052602451,12.8895625716919,13.0034801669914,12.3293717148735,11.747928725731,12.0682048464982,12.2531291336086,12.0466146596356,12.0399819460869,12.3350521534939,12.3380364916598,12.5033299244451,12.5423801967526,12.3612900116415,12.416156277481,12.4392841320101,12.581267356899,12.6680389068674,12.8681989469221,13.0193011761853,13.0397963137241,12.7411755912507,12.9139687421615,13.0426907954415,13.0091499705583,12.8772304347875,12.5600134245598,12.6992655311902,12.6287589925057,12.4235060156697,12.5832454923778,12.6364425550396,12.6425616590625,12.5542249232837,12.542254829391,12.3711909206401,12.081193745632,12.0453992332625,12.0313806107522,12.2001317546628,12.4019434137131,12.7817893049701,12.8422217628442,13.0566682401247,13.2537845508377,13.2925858042125,13.5443059991222,13.5617885741948,13.7320466142435,13.9767175460288,14.0830725406725
"90855",2.18603679955195,2.21405584979988,2.22959147251315,2.10083541586166,2.02230682941144,2.07619747974357,2.09117026161848,2.055179079606,2.0588641663257,2.1123286637881,2.10729764658145,2.1435152533796,2.14081819676198,2.11086917288896,2.11930157995858,2.1273346750145,2.14950598023556,2.16606344371991,2.19896951005654,2.21632545160733,2.22776285867335,2.18618739440276,2.21876468625255,2.23674943345786,2.22981497357566,2.20433662990139,2.15823167452218,2.19432467856598,2.17492639937774,2.14091076365728,2.17416400130519,2.17458260886878,2.18251904415195,2.16217329291044,2.16427986807442,2.12382562286598,2.08062697786988,2.07374781129667,2.06826453008753,2.09201622065957,2.12087514543599,2.19065892449574,2.19486334325376,2.22892449712368,2.26404596635153,2.2722854692728,2.31125753062142,2.30194439268113,2.33582556559542,2.37353212727852,2.38471245642159
"90857",14.0318325022054,13.8137566151688,13.8456104911185,13.2087614923168,12.8032005179705,12.8308977949416,13.0423321133749,12.7906797324936,12.4178159267833,12.391558280385,12.3150160941139,12.344281601677,12.1744333325029,11.6839781902617,11.3839992449205,11.0827551083585,10.8357558060272,10.7083920443535,10.5729062110605,10.5283863903461,10.572605383403,10.3961387828264,10.2962341329446,10.2314383120228,10.0364702205111,9.74848564257905,9.20360933012387,9.15568660405476,8.95684258327931,8.70692843887333,8.69797930245444,8.46131691122421,8.39119057668308,8.48250829495764,8.62120812425025,8.68010590274713,8.67296207712007,8.63514202439259,8.71811383297593,8.81156756537265,8.78660043733842,8.83213221385787,8.79125329237322,8.95292204399566,9.03729235905776,9.26380449380097,9.41496752677906,9.30051130707925,9.45693360053616,9.55001760758961,9.55626741889462
"90858",22.7282796047155,22.3560307414451,22.2535534608576,21.421665626371,20.7838435235829,20.7567680586026,21.1386304766324,20.6362680980695,19.7536440011828,19.7086694471823,19.6263385562347,19.6162252837408,19.3581181707032,18.5694013746182,18.0444238379076,17.5705097929982,17.1432821397208,16.8960552843698,16.6768712630339,16.5978126242803,16.639618218651,16.3869342391794,16.2488520652609,16.1236278039038,15.7630479742752,15.2880112931621,14.4411187689074,14.2985097532864,13.9848017972376,13.6008478401582,13.6006418180751,13.2975941666099,13.1444947223461,13.2882016116807,13.5271880315582,13.6656536047908,13.6819132918092,13.6157840434889,13.7787534264281,13.9463251117189,14.0911844119085,14.1183629292568,14.0352204122859,14.3371858601603,14.6040372444686,14.9144909357364,15.0457872560963,14.9152194970947,15.1808537243969,15.358538436619,15.3566003108451
"90860",24.6628777440455,24.5114563024478,24.5582798641766,23.9641285666153,23.5978020728081,23.5077515087519,23.8482528235107,23.4761115354746,23.0305663901677,23.0213339896704,22.8583241445715,22.8216456928452,22.5861859146391,22.1647675092238,21.480720628761,20.9165746798034,20.7462079691669,20.5925591826304,20.2170762707724,20.1087736986864,20.3709772268187,20.3196365613612,20.0253132042578,20.0022349835927,19.6511512450416,18.9789898243907,18.1091535071788,17.7942440750062,17.5368242194569,17.0781751954261,17.018527395371,16.5708561337765,16.1761839139512,15.9438022723334,16.0339855735665,15.9417152026407,15.5690801247189,15.3113287615466,15.2543573025239,14.9996403682855,14.725726759934,14.361830795239,14.1899514600066,14.1844779208785,14.2551093900057,14.5085921903343,14.5771808320067,14.3803727939617,14.2922467509044,14.3431649069962,14.305177697592
"90861",16.1750217710498,16.2296146104169,16.1733132127597,16.3324699069602,16.504065300213,16.3023762303567,16.1803208362991,16.2959280675711,16.6195551126656,16.8448492627912,17.180216397845,17.2741454288859,17.5436202703625,17.7228006180589,17.8340576835739,17.8324178918192,18.1548993295396,18.1471184385515,18.3242768207701,18.4178478254438,18.5179855522775,18.4759429580376,18.6616570384182,18.7066663129866,18.6429181496565,18.6464367460916,18.6923317744411,18.696459992363,18.7449531516448,18.8945669702529,18.8286376888991,18.9050424731522,18.7989191060532,18.6036250738141,18.2701476963752,17.9449074369172,17.6033756848901,17.4622901689966,16.907474807772,16.6533831391685,16.8643698497722,16.8848540060261,16.5924240643052,16.3427997792097,16.2487835715906,16.1716294983317,16.3496498128122,16.4367472334936,16.3089129802171,15.9117727781734,15.4776835501222
"90862",6.67216093837269,6.72837849469103,6.68043232141646,6.739635683103,6.82321067753266,6.73902887794622,6.68297814643044,6.71022441731605,6.88393334117896,6.98949842028469,7.13044151974543,7.16844830004419,7.27932540642576,7.35155975418333,7.41559363155652,7.44397363341324,7.59060750208169,7.59268788984631,7.67231251278749,7.73424141259211,7.76960955225509,7.72905668261751,7.83210241896787,7.87490757292779,7.84292664046377,7.84713290203669,7.89501218982464,7.92779003252645,7.93054838981041,7.99557361180593,7.97965166318525,8.08084825703659,8.01317202213503,7.94166242114846,7.79365946679452,7.64800786799782,7.51027531096818,7.44995612040094,7.24317310737374,7.14966595335492,7.18629266780504,7.20163095387238,7.09436766790198,6.97989740157067,6.93452770052535,6.91644009672098,7.00297460204011,7.02303864851089,6.9716404641291,6.82208163712275,6.63722210107506
"91573",15.8240234810051,16.0487171740537,16.150234417277,15.348327201132,14.812999355702,15.1896024029788,15.4687594700953,15.231727167592,15.1377497086069,15.4794906335608,15.6106440901879,15.8215282807651,15.8327714458337,15.5016850404788,15.6495133200974,15.7166473765848,15.8598452994022,16.0189048985031,16.2253813915977,16.4966290047145,16.5099795728817,16.1413249590436,16.3765675721744,16.5881353297334,16.4841395152796,16.2616128375933,15.8782674819335,15.9879323473922,15.9694400867794,15.7651270091028,15.9428207613151,15.9995192234146,15.9696043047692,15.9106766469608,15.7548734255863,15.5371938781144,15.1919749046214,15.0134297051671,15.1892680628594,15.2618985074983,15.6486422642075,16.1908266527376,16.1829473399811,16.4349412824021,16.7766912945301,16.8106393395624,17.0239165807069,17.1744113922961,17.2663955368292,17.5314935854575,17.7770922436202
"91574",15.5343043814923,15.7609015616007,15.8585511470017,15.0590756156821,14.4988199338319,14.9020949603588,15.20965950488,14.9473901421712,14.8625849283662,15.1865702099727,15.3074739959457,15.5133603470424,15.5773867122445,15.2111828421501,15.3378830343662,15.4230018135371,15.5710466664512,15.7248509804446,15.9201222559022,16.1862647392772,16.2152965673221,15.8581820778024,16.0833746204655,16.2963111413234,16.2098752272834,15.978844093108,15.5948260525641,15.7039092274752,15.6910784736948,15.5131594443565,15.6996828463362,15.7613685378734,15.6755884810943,15.6586810655452,15.4890933016575,15.2998920064999,14.971131624959,14.8072406995724,15.0171965304906,15.1123920856169,15.5494942625419,16.0995325252719,16.1053680032836,16.5275301558361,16.8180148238215,16.8228163556044,17.0160173259616,17.191507390901,17.3083013981014,17.5975470437392,17.8736138163886
"91575",14.2819063550196,14.495857573724,14.5734380278483,13.8566635481349,13.4299764784038,13.7928282695503,14.0087581922812,13.8107369844368,13.7637145041473,14.0275747469904,14.1984986052412,14.3248315159133,14.285479703192,13.99524393221,14.1048688282605,14.1942583160368,14.2819609114203,14.4492595267547,14.6335813463809,14.8610423392597,14.9000949108258,14.6027886902411,14.8071884930208,14.9922902141353,14.9270042843272,14.7121788624723,14.3729877303169,14.4883335533643,14.4825079130913,14.3527633224562,14.449474516541,14.5634445560419,14.5696276412616,14.5168314397121,14.3779922334554,14.1778294837976,13.9505770172462,13.7726289008484,13.9110869707258,13.9683957112236,14.3239118977994,14.7310229860073,14.7291678975372,15.0432123171239,15.2716773997283,15.2825499208336,15.4075928170384,15.4981763423821,15.6338341489648,15.881522762306,15.989365437956
"91576",8.21230053820036,8.1602213104915,8.18605056822928,7.87724464919695,7.68118504170352,7.74990464386409,7.79776561519332,7.72689511537469,7.5959170098456,7.56307586634602,7.59606032788601,7.54890539200954,7.47044446676385,7.24576852656774,7.1101172586332,7.02078341455182,6.8863888750009,6.87020042551959,6.82396254267885,6.92245907622371,6.92331666469708,6.7972503313505,6.76219165382109,6.75223537025626,6.66675578239416,6.49769338487542,6.24040955855756,6.23708174990147,6.10777223389327,6.05803781713108,6.06993575082284,5.98686433956709,5.9691875669511,6.00122736493207,6.03627952604307,6.04447076513438,6.0532033610541,6.00062888111807,6.09862625566746,6.08325217009788,6.11815216798182,6.19922522411546,6.21060526435657,6.31159235330789,6.39727724313808,6.48534873462546,6.54956929979138,6.50325840047048,6.59658409587476,6.65791142969193,6.67565370893374
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",22.8253410864592,22.9347524265287,22.7951013277184,23.0377014408151,23.2406542598112,23.1495546682249,22.907236065496,23.1000413160946,23.7529436133934,23.977812964668,24.1131649743391,24.2069292851819,24.5898697544416,24.9744346140611,25.166539193415,25.2276764647248,25.5600729865706,25.5668998791601,25.8492090095234,26.1505250281307,26.2783554016616,26.0709105586649,26.4949530058063,26.5535844807452,26.4671205884336,26.3155746865583,26.4140776133557,26.7177736225466,26.6087451705053,26.6400293243476,27.0445741219532,27.210554447388,27.0411807337714,26.6972265450098,26.090416245738,25.6932660723414,25.4499577528138,25.154334723035,24.4011967589353,24.0218755345666,24.1329226730279,24.2620793409365,23.8506129051154,23.41022092575,23.2522171441143,23.2410094035237,23.5447484123596,23.3918427345799,23.2725157409474,22.9573040176479,22.1810275317813
"91582",14.4390600507206,14.3979672135689,14.3231634558312,14.4796337325667,14.591596969601,14.4532389343441,14.4344542916645,14.5266649627874,14.8958514178069,14.992338840462,15.0957024658529,15.1762458467834,15.4170340531621,15.6378744946946,15.7597811667767,15.799343135231,16.0002013511681,15.9773533735823,16.1618133291908,16.3579080431122,16.3934528373115,16.357342931144,16.5799912587535,16.6091272399045,16.5482288978143,16.4448219087185,16.5005787111648,16.6411993748845,16.6335720175798,16.6705174136275,16.9217967335706,16.9974486648808,16.8756071446835,16.6880635783577,16.3108481866485,16.063308264319,15.9252721348754,15.7267186300342,15.2689058187521,15.0258020253787,15.0975813709446,15.2113760072037,14.9810632372862,14.6853508717357,14.6059669725171,14.6048979549777,14.8197839471532,14.7556416757058,14.6318415178898,14.4229603351744,13.9478785952587
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",17.4221635684524,17.5430612451894,17.5989633187208,17.5852278719912,17.5965403866133,17.5816940996801,17.6148457074092,17.7307396484864,17.9233520582515,18.0159031107975,18.024413068928,18.1185766066421,18.2622660802789,18.3855343998958,18.5517317364678,19.0126854371649,19.1882509784056,19.428804209464,19.6900031042518,19.8322634861725,20.1728844834473,20.1237915920255,20.3740933632681,20.6344354186694,20.8175038850442,20.8833188338406,20.9734298295354,21.3771231958049,21.5441620809817,21.5491814781348,21.7736369419385,22.2104335378427,22.1520794912919,22.1055427750405,21.9372142918978,21.5391865403876,21.416961003001,21.2179406469804,21.0891686421825,21.1930512634071,21.3396257070932,21.7099176414279,21.7148074728662,21.7909424650057,21.9412039092839,22.2588770350048,22.465116350146,22.2835236901839,22.4116135009804,22.5472629618493,22.7007016789131
"92296",16.0381525084013,16.1183850944944,16.2802828719836,16.1760047210296,16.0987608794759,16.1159262417357,16.102338438104,16.200965023242,16.4079100073825,16.4428625908751,16.4579916614672,16.5196666801804,16.6363281092272,16.8044560177466,17.1176749904638,17.4069108265418,17.4979970753394,17.7225675289211,17.8900473294657,18.0378823702102,18.3753146926783,18.3479198631219,18.4488947223334,18.7149703958037,18.8769479237845,18.9610980491042,19.0845389889351,19.4345580631213,19.5544490996434,19.6228966078943,19.8559622139875,20.3425376367727,20.2271874087413,20.204811264432,19.8954352600332,19.6573046507579,19.5597281693997,19.485982322302,19.4984412087369,19.5233095632867,19.6948456726332,20.1843982520221,20.3028529577866,20.43653742067,20.6001241826363,20.9366045589808,21.0625975698584,21.0155896963882,21.1318200023065,21.3441177903738,21.5635061258955
"92298",6.64741337382147,6.66089040701944,6.73271019319044,6.64619286582181,6.56616503816707,6.63742738846025,6.84258196961975,6.86433117718536,6.84694291486628,6.80318959535453,6.82533093400972,6.82216342615169,6.89432937574324,6.9386887192295,7.0780715203058,7.19293362214658,7.28773371456791,7.26374170969203,7.33112184353075,7.4427743152172,7.5740530450567,7.56927774002012,7.5649347377176,7.58470630451695,7.58026768645575,7.55363468142297,7.44276197558544,7.47712947117733,7.45338880437746,7.53573051552373,7.64869899060109,7.82409342758048,7.84862391638868,7.94515671737228,7.87000244009926,7.8697309025635,7.8795113049219,8.05476168155386,8.17187203665694,8.27456154202604,8.46942573674243,8.68553620364359,8.76008556291037,8.89416253017265,8.98318868365952,9.24592775175208,9.39813460113321,9.55920296225799,9.75409503270428,9.80789253012915,9.86137168658724
"92299",13.7216827969787,13.751595442299,13.953101106151,13.7425223078028,13.5285984608284,13.6804311914192,14.2478871469352,14.5318830447929,14.5513524389735,14.4640042514796,14.5014723260603,14.4880281747863,14.7059887925015,14.7667680514084,15.1715614291912,15.5272394615221,15.8275188869538,15.8051792731619,15.9587626787658,16.26297881896,16.5588902346105,16.5521573492353,16.5503332070902,16.6128957701766,16.637826817838,16.6483641831533,16.4625916592146,16.5245258439473,16.5144788404854,16.8999363535804,17.115180949855,17.5048343842872,17.5943229596742,17.8901176925869,17.7957705262762,17.704002574178,17.6865487260876,18.1345223327027,18.5935583331458,18.7584495022933,19.2399101921965,19.7714842377932,19.9997913752222,20.301886278153,20.5230141675771,21.1262888234209,21.471489786336,21.9289027526016,22.2968900354857,22.3427819930031,22.614886980631
"92301",24.5207828667844,24.2651054567357,24.3340283962186,23.5289406043872,22.8690401765542,22.9308056610294,23.2500482477223,23.1103573122148,22.8027310215026,22.5303731158208,22.212635342215,22.027287455194,21.9219783329567,21.3655418143618,20.7390904888035,20.5329489455276,20.4621316335382,20.4776984266676,20.0958904788971,20.0721064537506,20.3761021164581,20.3980070765682,20.2219702192223,20.3567031790847,20.1068359745222,19.538578289361,18.657911243036,18.4752731355037,18.1017955148949,17.8420964602477,17.8773902919073,17.7714755955688,17.3032170891157,17.2160652225661,17.1190006466442,16.9921051053843,16.7465561379154,16.5687339989334,16.7371564159625,16.5113443591236,16.1729468924912,15.9159252380553,15.8781104364233,15.8665682082415,15.8740992635616,16.2412478801053,16.3597094774808,16.1826237981013,16.2992223333734,16.2432999901706,16.3766573828251
"92302",17.8294970001865,17.5972555401099,17.6802529157102,17.1066633781152,16.5924177466338,16.5442941660128,16.8389693785794,16.8018216050484,16.528918876517,16.3409287057691,16.1141527375485,15.9877904249206,15.8874372903013,15.4673915974384,15.0283493377506,14.8716698779939,14.8306076749794,14.8147436408244,14.5464765461844,14.5390880224259,14.76104753635,14.8286512187922,14.6744292934066,14.7569057603863,14.5457467867646,14.1880519130636,13.5366372752034,13.3214369122822,13.0765973147915,12.8803837874723,12.9028984340449,12.7917902126961,12.4760773320214,12.4071661337865,12.3571184772401,12.2652014791501,12.0840269963345,12.002032466024,12.0597547183441,11.9217928647695,11.6969775319049,11.4880033648487,11.4684067831402,11.4580463559511,11.5298953676895,11.7193005261437,11.8548102916682,11.7581201613078,11.7889064869272,11.7951179903048,11.9152754803757
"92303",4.33057138330914,4.23730994216494,4.28432788076396,4.15998289778365,4.04026479750509,4.04449001621156,4.12416348576663,4.12797885875077,4.05819540440417,4.01673057930111,3.9709931180212,3.89790574622997,3.86198035346517,3.78691264509065,3.6957614340203,3.65476633133523,3.68400185064652,3.72433848987867,3.6625258520355,3.66020941406079,3.72512321077995,3.75997677028142,3.72470074696177,3.76679360556762,3.6990277483083,3.60641187932473,3.43079759803212,3.35780819088741,3.31769598618491,3.24891769968635,3.24544122400274,3.23719876611828,3.15676940979471,3.1139642420387,3.08402025278186,3.05443421319448,2.9727072092773,2.91860063631911,2.8969562001577,2.86647738359065,2.79314677142027,2.73208925202894,2.70590943177606,2.67140662501425,2.70116893955452,2.74894705795125,2.82085335122247,2.80206984576618,2.77755757913838,2.78014941813316,2.79481433890003
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",16.4560285413274,16.6497071551661,16.7745722207721,16.7057714662188,16.794203848132,16.8452248068333,16.9154860285063,16.9920268715144,17.1087811597339,17.184310822269,17.2447143819447,17.3847913063725,17.4902967064209,17.521377893343,17.8190296584706,18.1729219381086,18.4098612162147,18.7677064716247,18.9846529123551,19.2212828227977,19.3998854378727,19.3949582244338,19.7029981825579,19.9436040656315,20.1167206479443,20.2100455543303,20.3333505931312,20.8314629392199,20.9756987997963,21.0143302146723,21.2139314760822,21.6452755318487,21.668541268374,21.6996905075005,21.410890900401,21.1082305334278,21.0629613935559,20.8252542667,20.7125053797594,20.5940803436031,20.8656294430171,21.2605425072557,21.1907273222953,21.3543350704843,21.4660123024259,21.8272682877799,22.0269238044595,21.9040588216733,21.870381026703,22.2324116841694,22.3796006063081
"93016",16.593461947811,16.7760461526189,16.9082294057487,16.7477515772818,16.7339345149703,16.7848651154497,16.804397148975,16.9011608620982,17.0184152227611,17.0815268980123,17.1729943047862,17.2813516883118,17.3999618916072,17.5386114135276,17.7544960661839,18.0358702957049,18.2612657844957,18.6310535136681,18.6959930305807,18.962283991648,19.1830933128562,19.1701748365278,19.4794892868897,19.7057996900232,19.861933660166,19.9650618666561,20.0954643542414,20.5104007885435,20.6593594066504,20.7068655230001,20.9107335945924,21.3263286319628,21.3180057099875,21.2734006054807,21.0814320958514,20.8787500602382,20.7864615737452,20.595343819619,20.5737722200921,20.549173259329,20.9956931438132,21.3696095908227,21.5197880909688,21.6043420017196,21.7241134972546,22.1072598978897,22.3065184499874,22.1777757369469,22.2008129292833,22.6581216508265,22.8730997095415
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",24.1689148270852,23.8585255544274,23.9927657019033,23.3656359750341,22.4759630168276,22.479117159056,23.051900229071,22.7616091989722,22.2687133431129,22.0324314480389,21.9096037733729,21.7186512299533,21.3343424893303,20.7387632002837,19.9880312053073,19.6557790045973,19.6552302850739,19.6660046426642,19.2126706540225,19.0388853002326,19.4512832359441,19.66377723286,19.3983156259862,19.3472426762685,19.2266809829018,18.6920281286317,17.6011692561386,17.2677955972543,17.0031581775231,16.7295991167036,16.6249275908168,16.4485666532666,16.1351302919347,15.8691867702708,15.8746250013627,15.8636589376777,15.6652328769558,15.496662908419,15.5644949154994,15.501533901305,15.2258096755603,14.7777769493023,14.7098443079504,14.8163742694431,14.9403552088948,15.2602855702209,15.4579795403917,15.2983482675182,15.2283724861403,15.3821462464057,15.4701470251148
"93023",22.1598350975197,21.9065305776161,22.0188692231194,21.4957818211454,20.7724993360625,20.636885851344,21.3094723322285,21.1706719858039,20.7750482555789,20.543808786316,20.4209268370042,20.1365080557571,19.8068498516456,19.3646585507378,18.7308727329077,18.5338956909491,18.6774275755205,18.8734802573829,18.5363068800759,18.3931933007087,18.8185846619892,19.0255364565437,18.8656058030387,18.9494961712192,18.7919417367892,18.3597647462474,17.228560960466,16.830188698482,16.6671791939828,16.3716918273016,16.3675294778284,16.2096259668713,15.838444282904,15.4943955572591,15.3829610153308,15.2594509383688,14.9476053828434,14.6203852366344,14.5063027570926,14.3830261049343,14.0302534499301,13.6279727404807,13.5582569257275,13.4317665055332,13.4690451473269,13.7314385882255,14.1587565244107,14.1590691499783,13.9668587909205,14.0053491797775,13.9143585590726
"93024",15.2140678216587,15.0968156401278,15.1794460834664,14.7901905309223,14.3302902430335,14.2976866393169,14.7376966014164,14.6290559555788,14.3805982182614,14.2522163223434,14.0847563542378,13.8757236198817,13.766946589381,13.4947776343721,13.1192549345417,13.0743544959715,13.1989444415967,13.3703071179506,13.1125459192839,13.1499894341445,13.3990323579262,13.4623598157048,13.358159025633,13.4896214155246,13.3484280678657,13.0372684905297,12.2873911243963,12.0695132820771,11.9803909140887,11.7662011011284,11.7891925921048,11.6924566979865,11.430725229878,11.2355454744516,11.1480061800773,11.0255379500473,10.8138309027984,10.5201814865932,10.5712758370984,10.3644179379136,10.1704530555944,10.0457200470771,9.95248141194011,9.8016580398163,9.87759209764844,10.0531304592769,10.3851328367323,10.3635959329764,10.2390369731739,10.2724546535646,10.2004757451734
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",15.8213890990839,15.9173607526367,16.0286862896764,15.8863781564301,15.923547348643,15.8482514537754,15.8578691485024,15.9367081461293,16.1889834412835,16.1714181656722,16.248246350636,16.3380290440235,16.4874948172657,16.6930904463217,17.085602087899,17.4240605615642,17.5763475962551,17.823634378471,17.8393864238744,18.0134230218737,18.3021694691217,18.2836939933435,18.5531098274525,18.6749381336693,18.7819955356125,18.8770451947832,19.0297408894107,19.3943416644249,19.3854746774399,19.6215069263555,19.8294927387065,20.048937158987,20.0349228771169,19.9629670654042,19.694819894912,19.5266758451684,19.3792321568392,19.3616499791365,19.5320588713835,19.6361806215443,20.0835931729974,20.4511570821147,20.4173644084136,20.8115870237376,20.9707299044952,21.1999482790125,21.3798980611334,21.4468972197367,21.6409524137058,21.9149010730265,22.1893828750078
"93737",7.92523151948699,8.001055580203,8.03440839331751,7.94199640600571,8.05801282470326,7.97617855923896,7.95436305452404,7.98440767273234,8.09910737596809,8.03019584288123,8.09547977253697,8.11540760357412,8.23372260978822,8.32339397586781,8.4699603924352,8.66905242341475,8.70660857643759,8.85671149651235,8.8198084385858,8.92968360302893,9.06970300468594,9.01884232676978,9.13773740353482,9.21614971077728,9.15261668107754,9.23948571551407,9.30270038161775,9.41653374801311,9.33660833466901,9.451857891743,9.58602954455903,9.67350887738389,9.63063725814408,9.61533223239953,9.5231480234209,9.40269227250134,9.37119524106589,9.32465140179036,9.48055750024057,9.40771057766489,9.45623906701161,9.66750918549688,9.67622631293514,9.80565280038373,9.82199888068425,9.86427730311486,10.0733640141485,10.1143569613419,10.2660700849927,10.4041296600878,10.473718037705
"93739",8.45564359866112,8.56505514993413,8.60758632798227,8.63195249261844,8.7938210450243,8.78186229748538,8.80131861804092,8.89576605245812,9.09123430381378,9.00452824419854,9.07503130618073,9.12858509355072,9.17459709512458,9.30046301378612,9.48492102923702,9.67750497920521,9.7499651547426,9.71537542587112,9.86374415797981,10.1109336534576,10.2128789998238,10.1501994913356,10.255407983525,10.3275948592734,10.2877668113405,10.3850354083326,10.4423871125054,10.4903624913665,10.5047971474389,10.6530629234017,10.7435189160346,10.9485941599534,11.0742488981816,11.1359865538966,11.0578857784012,10.9890728745907,11.0617667775099,11.1455757779834,11.4514291679049,11.4856279290359,11.6889886944292,11.9441129636926,11.9170120960731,12.1320176133634,12.3043550111839,12.5995482489264,12.9994081008814,13.2347583060647,13.3076210961792,13.3916761123709,13.6102201668258
"93740",18.0396122450969,18.3049787842535,18.3090850412936,18.2469019231974,18.7177493718579,18.8868341160043,18.7731163169438,18.8849079946489,19.4122047356002,19.4232192775782,19.5232162541125,19.5651179995191,19.4681744128621,19.5824989050938,19.7763663239085,19.9296522100985,19.9072851250732,19.7809063164815,19.976848271869,20.3044985285508,20.4743492622514,20.3040630287202,20.6201578677004,20.7017631983442,20.4559565981022,20.4109022426531,20.466186273386,20.6107257610167,20.5441808031202,20.5430540849998,20.5275438860548,20.9148304406731,21.1845027227247,21.2399050644187,21.0993341403461,21.0246338986099,21.1359276172989,21.1862542680326,21.6391581832002,21.690083033883,21.9740134699265,22.3108739312024,22.0607331183184,22.5656219279596,22.9651955991231,23.7367436361072,24.2927834382532,24.5667514438175,24.5907265655213,24.7270509762427,25.1412630493019
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
