"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90862",30.3053445486075,30.504547243651,30.5485820423527,30.5062536064121,30.5059667632342,30.6277355905054,30.9718948922305,31.1375372995127,31.2399181696052,31.4720397705469,31.6751189572184,31.9013363885791,32.0251623199041,32.0541896216405,32.206038840136,32.6081326193904,33.0199775233184,33.680084928171,34.0848188092055,34.6588525446683,35.1444071254662,35.4266299661382,35.7625351664556,36.1714675108029,36.4615278231805,36.8775727177112,37.4631954132683,38.3117097976489,39.098654828629,39.7232835993004,40.4129173740179,40.9931742257472,41.7613167189407,42.6484130075393,43.4743870100947,44.2146361687743,44.8919696683198,45.2269442937498,45.8234584382824,46.427978493495,47.2118805701075,48.050885829164,48.8867171043275,49.4583899654302,50.1666657083935,50.8428825803148,51.1907270658841,51.423100338631,51.712335758664,52.274802028515,52.8724659889928
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",66.1878269238972,68.2211823513,70.0831516653135,72.2005321520722,73.755102862069,75.1179855918636,76.6768761869279,77.9351354617744,78.986232373894,80.0895534269445,81.1305893376715,81.9018054697705,83.0050764077939,84.2939239977091,85.9121873357238,87.9701070307964,89.8173229526674,91.9463570748503,93.5273958046153,94.8425265313995,96.5579671482964,97.7669480096801,99.350487702238,100.933774110678,102.510158004809,104.559793753363,106.653227447696,108.894127609004,111.188509069596,112.997997618111,114.948199678426,116.863880049034,118.434293372309,119.424700768525,120.385956661663,121.015968386487,121.294851290427,120.741729172522,120.328961082115,119.613061266461,118.617935942579,117.897022923765,116.894145327465,115.391128683197,114.129831596282,112.607597286873,110.920161423768,109.273730305124,107.921645669116,107.18743239189,105.986300819764
"91576",41.1357926815261,42.4881390637055,43.5443777014329,44.8057708892811,45.953124063374,46.8843191859564,47.6473928734429,48.0592757864332,48.6790557029689,49.395146851315,50.0535152098005,50.7227859208464,51.5459968652818,52.1333181434097,53.133913313553,53.8751416805882,54.7865965531962,55.0259488669722,55.9595861508399,56.7716036598945,57.4727797166185,57.8290552016048,58.3640031629481,58.7897208883714,59.5902315333387,60.3284761702033,61.5864625926287,62.4382155790803,63.3234897042494,64.2706173246165,65.088713270541,65.7282760273258,67.0923615851766,68.3841001703058,69.2808668119109,70.1695166720201,70.86064038191,71.5961462025193,71.6994753304376,71.3772539663181,71.1478665618909,70.680411983152,69.9906171987283,69.021752719312,68.0976335984871,67.6317085712317,66.6076439993047,66.3138905180837,65.9054403294424,65.2780829324753,64.3929483645511
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",37.7088895957328,38.0922142043968,38.4632535308433,38.9012390279296,39.4845880063614,40.1119121742635,40.2842410300268,40.3347240358729,40.9235946195176,41.5165218086908,41.9550701258675,42.397673437339,42.859437729552,43.1215017465547,43.5046224266072,44.2889149949414,45.0393748348376,46.1480105915448,46.8678477884585,47.6975881373546,48.6543967599199,49.2359191548478,49.698641856156,50.3183945631298,50.9474830506542,51.693325849103,53.2851857335865,55.0789868187247,56.3779045014437,57.579481165528,59.0319366793758,60.3458557991184,61.7946200466073,63.6760900084573,65.8091582835632,67.4615981821529,68.8070866885824,70.0912334898545,72.1716570729635,73.4309946299816,74.9566874645374,76.7660409989737,78.4297626198731,80.1331303096252,81.5888138796424,83.1515109632624,83.8427347714165,84.4879417073797,85.5045839786043,86.8839200563723,88.1327051749339
"91582",38.6102657486357,38.9315207913936,39.2287955987248,39.1924955518489,39.3287674054848,39.7447614331252,40.3403564139792,40.5450642512056,40.7617518940717,41.1978712978439,41.5526568269386,41.9300335586351,42.3027625201535,42.4657979912832,42.775796234173,43.4764351138745,44.1565036669733,45.1882203864865,45.8180653808071,46.5627974311339,47.3838721399612,47.8227231077376,48.2882551961156,48.8983691763929,49.3852664658459,49.9752732390309,50.8456141191742,52.1636994216004,53.2365462511585,54.1528142665815,55.3642649492149,56.4282231760743,57.7025628054396,59.0922189880305,60.7560143193995,61.9583465181282,62.9535420750194,63.8429242120537,65.3232368743615,66.2309695427338,67.4590082824376,68.9273364611616,70.1579465800155,71.3255602586803,72.4839230255144,73.6747549132886,74.2204419083205,74.7865615722345,75.5504578794234,76.5992918039104,77.6067719414205
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",74.7091263131588,77.9811784872846,80.4546311244163,82.6086466071399,85.0588248007404,87.282263101567,89.1022358122457,89.992607948258,91.7909607850187,93.6139117216323,95.094788763033,96.4936356464029,97.7387196063855,98.9500461707858,99.6875756929615,100.905817361499,101.827740820289,103.611381755905,104.683410801533,105.946299138709,107.417767427455,107.816745960377,108.566553759622,109.634647360765,110.237035645014,110.246632655729,110.713373267494,113.010285306527,114.261623480603,115.43064542049,117.127616804809,118.620420775894,119.80727752606,120.733729333813,122.544803629829,123.913787839032,125.270120989189,123.67830622201,121.773830640118,119.121349981342,115.947794763438,113.438207429796,110.891191333104,107.667360843088,104.818549995137,103.26059305281,101.33730513454,98.3373600136899,95.8290256086087,93.4463045024945,90.3466744603967
"92296",79.4394170472566,82.9440412687753,85.8693456037896,88.6178028189572,91.6177991333449,93.4212388489299,95.0134363677302,96.399085959787,98.103326397532,100.013154667653,101.589924891145,103.150202785263,104.601137479698,106.419096985095,106.998765096658,108.057794402739,108.634649634705,110.259215923641,111.194358777316,112.24486850853,113.719671013256,114.148692451741,114.968975980258,115.726555482768,116.274943903586,116.598771786982,117.200873701946,118.931229924654,119.968791366931,121.049790047707,122.70624469939,124.03128854601,125.010033195505,126.104076993739,128.332517431193,129.882307801183,131.574701008166,129.889668492913,127.697520176279,124.916014354374,121.323919306386,118.324339851846,114.891410316795,111.308783629716,107.951442429707,106.055719288689,104.207528959466,101.333046341247,98.7452697757964,96.0230639093877,92.4450611701301
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",64.8438887012664,70.7044070080972,75.9381374950368,81.8183243647195,88.4394394009585,95.0198365101545,98.4131003745214,99.6847373550003,102.127415077761,105.693137342788,109.247778275767,112.890854010984,116.025341390663,118.171951225645,121.065382328678,124.953656364739,128.595504697584,131.722507133518,134.264338520232,137.018578964772,139.460042163582,140.933083335225,142.443718455883,143.527316257333,144.206574154081,145.005057714063,150.312145563989,157.278198943048,162.431837012767,167.064784952991,171.383404411268,174.166167997398,176.851845057389,179.513340333852,180.938662902601,181.279505308033,181.580642338425,181.399322797532,181.180848273691,181.685397502545,182.263155022631,183.537376647834,184.243781045991,184.770233144968,185.39467490752,186.171581310808,185.955614233122,185.566903018777,185.824625959022,186.233805463752,185.418566744964
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",39.9549046614462,40.7405827572503,41.3152376542451,42.0876046933586,42.8799789105022,43.5885501708307,44.3292444738868,44.703357598834,45.2426530877958,45.9725677644219,46.7918135713225,47.5982113054678,48.482684345193,49.4048284728647,50.7821175083949,52.2052040102666,53.6440403732384,54.5751564036815,55.8321673483192,56.7803947114822,57.5387832358779,58.026550094756,58.8152022479392,59.1342529164533,59.7800429294626,60.8426715326107,62.8305311779032,64.7818892695692,66.4882485847807,68.1500022884445,69.6973425101337,71.0515655069916,72.4986150852785,74.1193262608256,75.3137059103341,76.6289257003182,77.675989724698,79.0949137413359,80.133672765855,81.8226822986427,83.622825454387,85.4496068799351,86.9512250289075,88.4908972847441,90.0966066118026,91.4455496505016,91.9664193635305,92.7356167094414,93.495648840532,94.3599192686492,94.7497751845171
"92303",21.2166988495133,21.5790652091867,21.9343753448195,22.0711897319928,22.3638729868976,22.8475809343687,23.3811142963446,23.558106969945,23.7129687393572,24.0433860258386,24.2913896207015,24.6241344448453,24.9559861404583,25.2813733376571,25.6626173152414,26.4373339539223,27.0974420338066,27.9014180233738,28.3371119873393,28.8789417488388,29.4363349272122,29.7657607160275,29.9741695487325,30.3313558402307,30.4680091733287,30.5813489054952,30.9909513993083,32.0254670378073,32.8851523007517,33.531960324184,34.3881912339979,34.9047312063436,35.448339623597,35.9829292660248,36.5502625098853,36.9601021171356,37.4061823734049,37.5896766417481,37.9854411182828,38.4031985878605,38.8486480064777,39.3790588384513,40.056496750056,40.5158875071073,41.1731011106797,41.7740770924518,42.1129613318813,41.9734264353459,42.0352729318881,42.3954310011916,42.4176130459756
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",33.3362739150667,34.1927531015852,34.9180440288014,35.8338186998714,36.8480455547339,37.6647448020376,38.2774043436287,38.7358367928313,39.439676723121,40.1699881887553,41.0317160690198,41.9011858479899,42.880784102754,43.9099207924281,45.408926740745,47.0295126563405,48.6531699825271,49.8690619952329,51.1938167612078,52.2568620089635,53.1897189859101,53.6492205157639,54.3892203990077,54.8465676863928,55.529477742526,56.6708086574527,58.9142930093269,60.9667736518804,62.986898370669,64.9231544884091,66.6876868824504,68.3842068623883,70.1077048739313,71.9178257286366,73.4232705396893,74.8482565472497,76.0081583818631,77.5164778539257,78.9637087187237,80.5064129974741,82.3529416541877,84.4233104330792,86.1755046049613,87.9222908843183,89.5688744539233,91.0283337019342,91.5474223395922,92.3571420338819,92.9664288783178,93.836995953836,94.3062280708883
"93023",38.2219336209484,39.221755712408,40.0021893895641,41.223982578567,42.6188123283727,43.7193601118095,44.1913342438835,44.5165594183362,45.4549621721379,46.4701042731296,47.5376739973967,48.4956970320273,49.4182109391379,50.6635741305527,52.5018429606083,54.3283278556165,55.9759771966362,57.1546479946561,58.4687757215274,59.5709466084313,60.4128875177796,60.7523759306967,61.5364777968379,61.9262485349843,62.7144736934782,63.884942310129,66.5373225297745,68.9570221549249,70.8408072327062,72.7743771762885,74.6288260448736,76.3984171381751,78.3508355273252,80.4313165512679,82.0029076862357,83.5263759952155,84.705273987964,86.4855745533011,87.9232089714397,89.5067588733945,91.6158639818599,93.967081964288,95.7115691758634,97.5380724631361,99.0588689376315,100.563202056489,100.694889050108,101.411704652416,102.199775305088,103.157484914148,103.686043851871
"93024",43.3227914930649,44.1795131082413,44.7415447171489,45.4912066477976,46.4085081682829,47.2754674630228,48.1296660047705,48.3756317964466,48.8572677771615,49.6986284954507,50.524397720414,51.2664264079319,51.9629052358813,52.6884742758841,53.9687997338805,55.4637642278145,56.9535410061343,58.0892043681268,59.1366131216456,60.0716420994065,60.8471193767396,61.1629101638343,61.8016183338388,62.1370737140581,62.729862934572,63.5613403818547,65.2122756715148,67.1258987748591,68.4924939174254,69.9203847320544,71.2119051426961,72.6475765841787,74.0072671104198,75.4579499195406,76.457140461023,77.3232195246416,77.8716145593538,78.9261821172047,79.7690119328459,80.7445019181494,82.1743756904475,83.7174472705406,84.8910853004092,86.0470216268506,87.1079884835075,88.1606684644756,88.146525299681,88.6084227388991,89.1169593718918,89.7350245739195,90.2041207587339
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",61.9783178125486,64.3920695877198,66.6219267582069,69.0568989417995,71.9614456910368,72.9293959222869,73.6550605733624,74.5460272972884,75.9240190588053,77.3287794820013,78.4361011502289,79.6411693223764,80.7943430460454,82.4595580533401,82.6965380322352,82.5208972874447,82.1639960032959,82.1824863862587,82.2502590467448,82.2397194238631,82.973076705554,82.8998995074915,82.6571999452262,82.6175433015494,82.4839225059454,82.5043090411466,82.6863492777934,83.1894786359996,83.5463045437162,83.7973425833737,84.3496999082867,84.8362237676848,85.3931540221806,85.7055574337685,87.4776524769663,89.3412874832413,90.7049660447314,89.8636292101049,87.976962172644,85.5769338476628,82.2832574194251,79.4209795899053,76.3583372980414,73.2359472967731,70.0977236578805,68.6746554638216,67.4674630666526,65.8793095653697,63.7815683161154,61.435143783866,58.5532752155965
"93737",55.6580820280833,56.4648420004041,57.2289226493066,57.5934301635233,58.0723142328869,58.4446176809794,58.8047073045647,59.0245519319197,59.4079342220326,59.9401883658923,60.2439216013062,60.632357475157,61.1200436429347,61.3926833792564,61.7786498903172,62.4345284842277,62.4902435630355,63.1012520758302,63.2258541162469,63.4107525644731,63.8669663815842,63.8892784438245,63.8831017664457,64.1317945263593,64.1864559217453,64.3590824270406,64.6199197747913,65.620806740926,65.8227468001641,66.0589621233534,66.5854611010427,66.8929586940101,67.0862257310233,67.2638548270946,67.5376558992336,67.5152006240356,67.7886067195349,67.3843446154295,66.8725668120945,66.3125794433073,65.4527003318297,64.7574760795455,64.0022931839889,62.9891426268014,62.2795594640989,61.7019528266341,60.9670502866717,59.6968306518552,59.1337532532987,58.6395516888196,57.8777365400023
"93739",94.4904346157979,96.1318418588739,97.2483511180891,98.7544839461002,100.512849435044,102.319956086014,102.836410965132,103.10257134048,104.188142834119,105.47074205547,106.447615304715,107.147411723709,107.795770489672,108.09631046305,108.575360700823,109.957338120832,110.806540036847,112.092299253711,113.253612218201,114.236649473497,115.057021900156,115.63548812841,116.036017628688,117.106957943399,117.420165818848,117.1421557239,119.056722415875,121.71021723626,122.950936165357,124.088198302453,125.296401278612,126.246975889897,127.061433360617,127.646046460123,127.473801040767,126.480059393036,125.954682807778,124.931194752838,123.64269435858,122.878720256549,122.366536950744,122.133240218223,121.753784195072,120.744774681511,120.611160489595,120.880616692027,120.403599685125,119.332079687143,119.202090290114,118.758703702992,118.385518198204
"93740",150.519313777243,152.71523992357,154.204901090599,155.186490993674,156.360692819445,158.556886175798,161.141610234686,161.737816701403,162.257892661091,164.113449802536,165.395765669679,166.49879009222,167.606772609919,168.346989341927,169.19212595876,171.115515446591,172.421425836181,174.052810728604,175.882452894062,177.513729164808,179.016595773436,179.722119630159,180.616828327609,181.906001658635,182.444643951455,181.919129278003,182.880077410609,186.479838536835,188.433428695977,189.969106959283,191.890297729883,193.15716561386,194.254429419082,195.133368073682,194.872014552308,193.31715309522,192.356385974918,190.785461620515,188.581059077141,187.123129581158,185.800248543781,185.213347560217,184.465363757579,182.772782524383,182.13690054362,182.455403101328,181.438563325445,179.471932220934,178.772433353545,177.947636514891,176.906218963115
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",71.9773073150747,72.9044083447722,73.5572368832854,74.344779287618,75.2889783417908,76.5058923888469,76.841269306329,76.9753626052031,77.8291829582861,78.8305237021166,79.7004382191018,80.5245046862256,81.2606883921512,82.2474806344716,83.6274912164632,85.729073785804,87.5704445938807,89.5013757261302,90.919051609155,92.2892979599402,93.7177837286003,94.4923759257093,95.3181277168506,96.120251317359,96.632236956722,97.081062813006,98.8502277722828,101.337687122167,103.198536258807,104.551158269963,106.192176359305,107.293373762623,107.881506905254,108.593500747787,108.729376022887,108.562992428178,108.525716543712,108.27588664705,107.667186350334,107.464863322355,107.629256169691,107.973725798708,108.417753493139,108.379344238514,108.790615945503,109.334772849442,109.488581634038,108.587720961084,108.172379416482,108.102935133004,107.459818329097
"93745",59.9252819434332,60.1680265010574,60.2708188652498,60.3062566984074,60.4753601478716,60.8523368280558,61.1365777539344,61.1865983198358,61.3812823731986,61.7907891393239,62.0105374207022,62.1826715016056,62.328072735321,62.5777494995093,63.1584615470913,64.2097221024606,65.1667892995477,66.289168464073,66.9798537578216,67.6625983657561,68.3987686596445,68.8373645567918,69.3025561878966,69.8485804818963,69.9213847124595,70.1681625216274,70.9603384287597,72.0123721059211,72.6422457157875,73.0259642123124,73.8383022350585,74.3109792895019,74.4286297125447,74.7110893914513,74.3993096913587,73.9960763582095,73.7321541000836,73.3381425270344,72.672631088469,72.5004661011282,72.5730492313983,72.5854926041687,72.5598669783908,72.1350924370128,72.4453701575265,72.7367164714213,72.6873965018111,72.1532902584955,72.0213453838833,71.9191537763244,71.5712434851041
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",74.682131478066,75.4659513356455,76.1400238975997,75.9798795381778,75.2244210514143,75.9464118248489,76.9557794989027,77.1757889918475,77.3915389598037,77.7941974193889,78.341721147026,78.9658595175263,79.5620590400551,79.7745704066364,80.2757274884735,80.8322466196752,81.7852826673273,82.621359880584,83.7549996196286,84.1189786510236,84.6588332897964,85.0111254823082,85.7902296871973,85.8401848112794,86.498001665144,87.0103042227099,87.868657290803,89.1261134262704,90.7077655985169,91.9589248993017,92.8125785254641,93.3539024968899,93.89734979479,94.8333881069431,95.3401267544332,96.1199186646008,96.422841093571,96.7760786718139,96.5997831964481,96.7701489582833,96.7802041692571,96.4233804411318,95.9487716010424,96.0429998774846,95.7602439740276,95.2761405365683,93.8076163888514,92.9203863087433,91.8911882406396,91.473451707848,91.37823000106
"94458",95.3564083274112,96.1090985628398,96.5640892406519,96.9530721995936,97.1741843431659,97.6583754882709,98.4018959808806,98.3180477213238,98.316696330351,98.7542372847802,99.1338854508488,99.7871807378358,100.231121484811,100.020205372561,100.180898254247,101.07782417899,101.596362355835,103.340244931523,103.805026765607,104.432881227767,105.164725589391,105.225444801782,105.767512836397,106.024775654036,106.533600941605,107.087086597367,108.164547188638,110.374057598308,111.598961974133,112.120093185307,113.342875269606,113.922455490716,114.487896816105,115.070987607697,115.268411076096,115.021107046057,115.010929588153,114.025292904211,113.720791061579,113.395296463262,113.160931780491,113.13092960636,113.087011532505,112.926872430464,113.132644977459,112.881221794833,111.567080436247,109.958209376219,109.188496359526,109.631619534103,109.437450551917
"94459",68.1192827776002,68.6748058237175,68.9675133762409,69.4136899835455,69.8873211592025,70.4048918008816,70.8876694951807,71.2303450197334,71.5788272124587,71.911612727287,72.0732952001223,72.2871920652831,72.5059016356573,72.5446159666682,72.5942784281954,73.3694827568951,74.1037576803667,74.879437158421,75.7548109545436,76.3862655752864,76.810961575608,77.0660834504204,77.5913477941594,77.9884593049809,78.3776239651959,78.5521793487063,79.390380499475,80.367824542673,81.6444823770806,82.2641856166431,82.98995502033,83.4977979568995,84.2313866265915,84.6825435798281,85.0312503743693,84.5723506535553,84.1145584651888,83.61490504206,83.1372637526724,82.6059594686854,82.2770232604272,82.140865714751,81.8729706307333,81.5756527842593,81.3279613590393,81.2058254817122,80.5799359355361,80.0604487444757,78.99346871754,78.7438141207503,78.3210114487657
"94460",120.240804375882,121.096922784563,121.517881915362,121.787515177669,122.074107119923,122.955729533739,123.746768408214,124.471783455778,125.080054866961,125.656573596212,125.970308605126,126.24084210258,126.577878143345,126.678344430308,126.878142844103,128.072879361323,128.7759687006,130.085671602515,131.097226726877,132.190476709835,132.704158160706,133.157363360777,133.699369765728,134.346537884137,134.765723994079,134.474677826456,135.030567628935,136.339412925659,137.283837124258,137.55393591141,138.632366511886,139.256038752093,140.141777762882,140.220502310666,139.847745717685,138.452832172929,137.997736459776,136.213610293499,134.883039340759,133.687259486351,133.094404994782,132.577276210746,131.876278919725,130.840733523566,130.464879880337,130.497711316757,129.972833642267,129.050210342511,128.073511102509,128.048608524851,126.914040307758
"94461",160.671607773454,161.605480635838,162.13989484743,162.161394259975,162.567419875169,163.187100966681,163.523949637961,164.133118378468,165.024974386278,165.877918136609,166.282575312886,166.69070988012,167.185005463739,167.361655100086,168.427749239033,170.064617651035,171.678405940871,173.204526323092,174.771904191595,176.322430611447,177.460802117292,177.890112905166,178.635979620362,179.501720261708,179.932329530959,180.181137731065,181.571532875985,183.231079708043,184.557667350063,185.21734800687,186.820259601555,188.014475408083,188.468737224566,188.747447616722,187.916199579816,186.715326126274,185.842697292579,184.378370658363,182.146420897978,180.907542607254,180.499878198856,180.037732854779,179.415351838352,177.917005469838,177.403762134066,177.242889375391,176.858262409895,175.278984942146,173.899817104725,173.390656362447,171.685113928203
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",86.0165288629862,85.256874900196,85.5476887124835,85.0816255825641,84.4374521181191,84.495605888958,85.2967256101702,84.9693279428102,84.7386881957043,84.2686376757149,84.1837553201409,84.5066246449244,84.9199653721099,84.5482018110811,84.168789844978,85.0567872951127,85.9259694101598,87.7468704118607,88.2788978933515,88.9626226492817,90.0667128867619,90.5703400035685,90.4025065245592,90.609186346748,90.9108125117208,90.8579641994524,90.6789486530217,91.2841095764789,91.8494418009392,92.2741736519384,92.8268973441242,92.8112674089356,92.8279372802379,92.5515005138637,92.4248618629469,91.5708740403237,90.8282264717744,89.1050527213057,88.4060330495957,87.4858947968995,86.5827125834626,86.0855016253065,85.8256338599025,85.5507699614783,85.3293614378591,85.2568770241896,84.5695260835056,83.9394603878203,83.158841141256,82.9052765522607,82.3888217757364
"94466",90.0362015471423,89.5103719810383,89.3379773103163,89.0335464937248,88.6250825541499,88.3335792260941,88.5398617571345,88.5041293769872,88.5752792881245,88.3416122418059,88.1890739032731,88.1818618123358,88.3866841152103,88.1973741926943,88.076682700261,88.8162747046462,89.4244438270063,90.276158829515,90.7703611293574,91.3365623044352,92.0416187719173,92.3919674843573,92.5317223103099,92.709973362149,92.8803265848729,92.855458150557,93.0741098057632,93.4296572471863,93.3771807286878,93.5390612686695,93.7034122508367,93.415477519541,93.0193483097052,92.67297389119,92.1778805738011,91.2505434131554,90.3498580381366,89.1511734451669,88.3949661792356,87.7601506533378,87.2836564280299,86.7715618830376,86.3865729560183,85.9437271406358,85.795824211475,85.6279238556508,84.8744815456445,84.2276570187735,83.8535307402427,83.4620850706925,83.207048369916
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",98.9616702397187,99.4183100696259,99.7600081431757,99.1770823935976,98.5919033220019,98.8266376856716,100.071670530241,99.8339494486965,99.2374059203342,99.6601784776348,100.090686329113,100.641808934135,101.062409386776,100.18376894117,100.175982647448,100.944586903871,101.323727181516,103.230545447346,103.563701655536,104.160535631725,105.09715570027,105.103939759055,105.583775128597,106.012196341463,106.423174321968,107.010646306902,107.820067438427,110.217594769947,111.067827778718,111.787301578967,112.778029373381,113.339705695072,113.777533914123,114.350829967509,114.707881739769,114.243970027899,113.868126520766,112.5645040991,112.626349272526,112.333587144278,111.875301695326,111.826315132885,111.768412251661,112.208448703704,112.509523726812,112.13614407833,110.384550262663,108.461324094139,108.037633973659,108.681635284427,109.437282921361
