"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87253",1.80697767438396,1.77766251611269,1.76609631133488,1.73715653504449,1.72534146207198,1.7304304573867,1.70876471938427,1.71492275629107,1.73377732630226,1.72995245445063,1.69072878344089,1.72575755672312,1.72576145451789,1.71997836465548,1.74573895405787,1.73366458341376,1.7567007736296,1.74040540944123,1.7642760734725,1.78162416229854,1.76331950107022,1.75748938420333,1.80087479402453,1.82730604463959,1.83341072347483,1.83701605705633,1.94172691525635,1.91450189301269,1.88265688015875,1.91516782823905,1.92706780273903,1.91305681102506,1.9412080887619,1.94067096217006,1.91979873491961,1.88657737924143,1.81139794624373,1.80280410564327,1.80361448234125,1.79821640796582,1.80409915149,1.83628464000818,1.81368402462002,1.82094384759745,1.80704576761671,1.80695519836638,1.72266010506817,1.74168349453239,1.77843200982525,1.81236272718198,1.840018724628
"87254",4.54122689567885,4.47330618845182,4.43892578782924,4.3721060957895,4.34061636033667,4.35465523609926,4.29551096157209,4.31340640336096,4.33609081424708,4.34005786750928,4.23800660608533,4.32539681825618,4.33598639011464,4.31691414110868,4.39741381496042,4.35567884211744,4.43194314672218,4.38127812656128,4.44992888020105,4.48620447197195,4.44065256189249,4.41757560988616,4.53361960723492,4.59872833138202,4.62282906311459,4.62625229219936,4.8913577000501,4.82389386825022,4.76867083037633,4.83974823525194,4.86881184809239,4.83202516791392,4.89510453033839,4.89949885175279,4.83228856808846,4.74816440138309,4.57221316342071,4.55241574921642,4.54202613270375,4.53536547085432,4.55595712147281,4.6394538625346,4.58149869391036,4.60016959264281,4.55901674050818,4.56479645436318,4.35351313011257,4.40167041934683,4.49899828807868,4.58260629434183,4.65415458665011
"87255",5.81915881734603,5.72903846179461,5.65477481846151,5.59944921867839,5.55613059498742,5.57590122943678,5.5053416193826,5.52428876588381,5.55579066392041,5.31411941230138,5.19616617927049,5.28309820249287,5.29558889224487,5.27087221085668,5.34000347925074,5.31948655161924,5.42360794619947,5.37370192096242,5.42973375283645,5.51386659206701,5.42699858212657,5.40346623711742,5.57515443656125,5.62866921548729,5.64809448859883,5.66071597150048,6.00203304839337,5.91662160024656,5.84673371979581,6.18282878573415,6.24553117646309,6.19523519010569,6.27199509116341,6.27934230450711,6.22788129485703,6.08898041816085,5.86148613665021,5.8382629653347,5.84708623671944,5.80013298794201,5.84184578003166,5.94812711546217,5.87877569893482,5.90369862001017,5.87664885699524,5.86637202501142,5.58561547418301,5.65292073508144,5.77937745217555,5.88624769282808,5.97547158256993
"87256",2.74122949680241,2.72671316459688,2.67914246385162,2.6564851347441,2.65717141274244,2.65734704285666,2.6529524905615,2.64498923271756,2.67752869281781,2.55101032259443,2.50142118235492,2.4947957284591,2.46870985432023,2.45246311121795,2.46460392403092,2.43160990505257,2.46325892675062,2.42692316898396,2.46399710622064,2.46367701226561,2.45298902565071,2.42686107113659,2.4861221948247,2.4942834985206,2.50130747349347,2.46974841679658,2.61575994551451,2.56743278559321,2.52697301750372,2.67620535082708,2.72025012559873,2.72279534451427,2.72698456481894,2.78307477376554,2.77635586732449,2.77738890489258,2.73852492294609,2.77293158934921,2.74065727748501,2.75041738823932,2.78497427181796,2.80712776464955,2.76682212674924,2.76453099814095,2.75983466669861,2.82029045140624,2.6905668381461,2.76252001826694,2.8088173658076,2.84324326021529,2.84249090954376
"87970",4.69730619417314,4.71174583703023,4.76180459276281,4.70332980227971,4.34358483497477,4.32561054339289,4.3817964191853,4.36709743799779,4.27025022679549,4.31112418436006,4.33707281550403,4.38667898972586,4.31312151923442,4.34564969174842,4.12033628375587,4.0883433742632,4.07854573972241,4.11408175845264,4.36649471582285,4.07723202149927,4.13115979270229,4.16832495484854,4.16195799862125,4.18876309019454,4.24945754183151,4.28375983974148,4.37721262923348,4.2498971120744,4.41333127842734,4.35638301674814,4.24793394533024,4.37125912558392,4.39547675892782,4.37981885006999,4.39672420432217,4.37412052704524,4.25462521370789,4.16279052860133,3.94252852594884,3.99325883030836,3.97077787764027,3.89878063934734,3.90585164450539,4.00725285555704,3.87912478251673,3.85603925183913,3.77000300020242,3.79704775149756,3.53667745538364,3.63327295422644,3.73847570731237
"87971",5.74589005473681,5.71742295201937,5.68557219698983,5.58983359466213,5.47309847653806,5.51803518570225,5.46235053190186,5.48454533928714,5.52656775554248,5.50700399061813,5.4691418110967,5.59072560125563,5.55980589809896,5.58709540570738,5.60888150078432,5.5833776944371,5.62382579977026,5.52463196513279,5.6783957659486,5.69197613655294,5.64784359415431,5.66154578791034,5.76293174071533,5.83530683970593,5.90442929170528,5.86504014853346,6.27166388423726,6.18119625861307,6.09587538379837,6.16362695441611,6.22603019147754,6.13283256433869,6.2476112766352,6.1873289990422,6.15285534931952,6.08270600741633,5.89110383970561,5.84728224173289,5.82742090011119,5.79292051350066,5.82023208456612,5.96761748575126,5.90269296484623,5.9044374520932,5.87147713271439,5.86584670094766,5.57139097362357,5.6331071916153,5.72600698552676,5.88006649618166,5.92214326644198
"87972",3.26007864116109,3.24409856591086,3.22568359530897,3.1761471040927,3.10709777631295,3.12236779494101,3.0898922837124,3.11055670934468,3.12802906711257,2.97416242651651,2.95777829728811,3.02960418499487,3.01015190927801,3.02595877001525,3.05323358044065,3.03054225994417,3.04820861770265,3.01139542223149,3.08308289508269,3.09952853629849,3.06970075957888,3.07806222836199,3.13429335180652,3.16889260136776,3.21384966429366,3.20128013921815,3.42455923007593,3.37247481928624,3.32781511435541,3.50816707430537,3.54378307914861,3.4745754866906,3.55130930696225,3.51840631356645,3.48794850341437,3.45651635534873,3.34764866752479,3.32291554271193,3.32062213216307,3.29363437743034,3.30910911020975,3.39697813364445,3.36509985309357,3.35933737637609,3.34376269316841,3.34026761085111,3.15085018495552,3.19428069238807,3.26267720077034,3.35452567107522,3.37497994779415
"87974",2.86145601403405,2.8481881798587,2.83422507118582,2.78822278860237,2.73097925713258,2.74597871206038,2.71498399474736,2.73454607759411,2.76002949783956,2.75412366315345,2.7162210227555,2.77372341501545,2.75662112215729,2.76314172518458,2.81117457674638,2.7734468422676,2.78853756002212,2.76038846804927,2.82092003366633,2.83490684071756,2.80794690818313,2.80455562928493,2.86337310267476,2.89838215079829,2.93674081458216,2.92476196234092,3.12267954050873,3.07396034476021,3.02624945767805,3.06855858455665,3.10129073130287,3.0492217285543,3.10737154637348,3.09477636056782,3.05583063672547,3.02832790791495,2.92995570616915,2.90887015585705,2.91108770012322,2.88864335888676,2.90113243054366,2.9890223175656,2.95437364178673,2.94511739275216,2.933482514914,2.93041847049203,2.75972478079246,2.7993879477446,2.85935241841386,2.9417025892556,2.96592384736253
"87975",5.74955089965661,5.72184129339464,5.68693581790933,5.60138778050343,5.48356075823183,5.5197669201126,5.48092044891439,5.48039654266221,5.55147523286901,5.53908431743301,5.43222525571431,5.56231429567047,5.52030880211634,5.54552443322364,5.64395662674158,5.55495655395988,5.59829780916053,5.54881014033351,5.66582383015077,5.67818818048294,5.63431688971114,5.63600629530923,5.75758705436957,5.81595981552603,5.90137129375889,5.86551567428761,6.2643808729192,6.18481517191,6.06906228718077,6.14940114560355,6.25517672420777,6.11811860215266,6.22835348722489,6.21759221173068,6.13118006260771,6.09272819516319,5.88891275915979,5.85264810580798,5.86192882920384,5.84103476134331,5.84895533398475,6.01537684002395,5.94420903250704,5.93225828225013,5.9050492088639,5.91508199758159,5.56751484975553,5.65384383651752,5.77732068366905,5.94179139498946,5.98138997806308
"87976",5.24731791805389,5.22062013788423,5.13002164730085,5.08691275687298,5.08827501423474,5.08735809716893,5.08244835602449,5.06600285263746,5.12968450044005,4.88632364499086,4.78606947476648,4.76327781080688,4.70890709558218,4.67857173423488,4.70204351888797,4.636524570429,4.69496453184985,4.62437263991179,4.69689253042847,4.69139814415155,4.67275109525946,4.62410560426149,4.73452252804979,4.74859434549179,4.76360407045921,4.70008178392271,4.9793852606161,4.88646865114642,4.80713400527205,5.0918716780137,5.18381542696271,5.19562229347579,5.20148147593261,5.3126188971577,5.30074577534896,5.31106680162205,5.24398548837339,5.31482944301471,5.25196988336758,5.27441996038611,5.3439534987538,5.38557619048459,5.30825592176967,5.30201212512348,5.29350798708824,5.41567643557997,5.16737347470105,5.30949982686815,5.39983811774884,5.46628487462902,5.46017822045713
"87977",2.40679805732652,2.39472829397319,2.35218320152703,2.33302108207867,2.33593304248839,2.3354820121032,2.33378005753497,2.3261478767807,2.35533338978995,2.24341951734762,2.18039483934028,2.16506911163911,2.13932346126678,2.12476388298362,2.13477015340602,2.10432831824487,2.13132018178968,2.09858936270767,2.13162356651964,2.1286960347009,2.12027779789573,2.09736496965581,2.14814758631853,2.15414962335875,2.16004982399882,2.13023473993087,2.25734382126105,2.21420904450979,2.17849846915869,2.30949597187552,2.3685738890802,2.37904854508007,2.38021464045897,2.43238424969579,2.42767997577058,2.43314163006816,2.4041181563474,2.43852539128896,2.4082656839297,2.41870999445035,2.45206361656424,2.46954285593295,2.4330831704556,2.42999114721753,2.42604012188041,2.48381311163788,2.37067429287899,2.43717389822857,2.47837891885981,2.50691561187935,2.50271775288812
"88689",4.78824217274741,4.73967308223657,4.85183319089633,4.84789836676847,4.36868778056339,4.38953875160851,4.43228793302697,4.45414648666932,4.29218226491403,4.35143905643706,4.40739551401611,4.51911605726794,4.43951309832701,4.44507153566594,4.22808434747646,4.16768883795548,4.20805355702162,4.16706511976115,4.46693567773284,4.17092968968486,4.1430830188423,4.29716673278045,4.23667831810635,4.21036862803062,4.39235968501922,4.35014728638315,4.45817927107868,4.29481547779232,4.45251654625247,4.42442456184176,4.28487621772912,4.33717566034238,4.40678041177305,4.38936314324493,4.36484674790977,4.37540060483762,4.25896761202338,4.22755265998697,3.9082139911598,3.97588724047065,4.01746950734063,3.90954022574399,3.89915842223467,3.97232292135641,3.79002822660854,3.78519901687475,3.72404793300692,3.74322138633432,3.4778594942759,3.55311093423548,3.68351237977671
"88690",4.42041301898935,4.39831781894485,4.49369093427247,4.42208743612976,4.09781257225063,4.1191346164801,4.15431149614464,4.17517093052882,4.08665492280169,4.11587259838892,4.18070963835887,4.19726264615701,4.1595604263744,4.16655054405756,3.94814245734816,3.94483808405925,3.94766730718151,3.88565707178358,4.19577106431918,3.91645553288333,3.92592678338323,4.03837950444962,3.9873490960378,4.00688770707133,4.10445144335591,4.06157828496669,4.22092052194585,4.07636638436374,4.23901708047263,4.18851758115661,4.09443087316659,4.17892975137449,4.20144613251488,4.18881364295688,4.19991873706339,4.16788566755502,4.07324702111023,4.04637687992312,3.74670151927136,3.81269357259264,3.87608340614062,3.74473044456967,3.7472814066353,3.79767689448483,3.69028213643916,3.72588153875722,3.57486267683807,3.59524427203002,3.32787112051383,3.43528825372976,3.52817600189322
"88691",5.93564137841604,5.84015074444978,5.82995728445408,5.73850794443643,5.6500500412786,5.62344088694318,5.57923714733474,5.63008270090691,5.62267208112169,5.68090570412291,5.64480835973402,5.76392547300535,5.77496843557267,5.74029114503491,5.83197150851355,5.77959237114898,5.77437850340962,5.74138136155309,5.85639202009342,5.92042005683513,5.85181868519278,5.89835390141045,5.93319010414228,6.02299016905573,6.08937963682105,6.10734345247144,6.44257098305229,6.33036245858743,6.30627822018918,6.32215115562909,6.33852852308319,6.25114458041615,6.37378932020003,6.37723114276432,6.29926111973424,6.17881854794141,6.02084862548155,5.96684833035345,5.95151269190628,5.89347205393199,5.9152572327065,6.0398992620377,6.04905663690415,6.02066237195263,5.981327781271,5.96693636581047,5.69384259006467,5.80863313671485,5.90525769643773,5.98011577015814,6.07005327059502
"88692",5.43204250991621,5.34263533998736,5.33146073947218,5.2402156401565,5.19082036033765,5.15293439838794,5.11077522542081,5.15259629204636,4.9892302194059,5.59825210400212,5.58194590538893,5.66326303340586,5.66573003618224,5.6333318576455,5.721766913848,5.67655556587697,5.66990723602738,5.64583886913887,5.7390816067807,5.8097498916953,5.75048429075443,5.78972613206296,5.83719714519706,5.91269840173578,5.96427819667338,5.98164130786993,6.28537709605068,6.18996058986629,6.32099196087894,5.80862183111452,5.78067600803529,5.7299305399102,5.83817976562317,5.84818613402021,5.79935090060899,5.66781239278942,5.51758072579355,5.46634294910026,5.46457475415921,5.40896258536923,5.41785162056171,5.54603682207296,5.55155534828506,5.53475556484445,5.49158694822094,5.47914512125107,5.22759798209531,5.33191437026365,5.43567594180861,5.50458828154286,5.5845600939484
"88695",4.36388861139785,4.34206546296488,4.26772152296636,4.23136297402207,4.23069840481033,4.23029351188256,4.22599367055714,4.21241200553098,4.26561424172859,4.06310167745341,3.84205461128003,3.77934284646788,3.73446517038752,3.70978883245805,3.7301302248661,3.68133281408175,3.73098231940946,3.67239967073241,3.72820781482053,3.72246675848599,3.70656677123581,3.66647167186244,3.75822257253331,3.77039027618759,3.78378132131841,3.73111624212489,3.96449682200669,3.88749412297137,3.81668808624116,4.05191978187196,4.26625242576988,4.32007906619202,4.32605393698515,4.41727429482751,4.40618130704132,4.41393600305528,4.35634966796022,4.41334087199768,4.36669890506229,4.38633126128527,4.44270012590601,4.47861550203432,4.41465150422253,4.40911558281048,4.40184077904405,4.50182747528722,4.29395198464526,4.41104669974847,4.49029567352681,4.54855311717595,4.54428075927241
"88696",6.36801383599595,6.33497540538347,6.22187921384635,6.17074247153049,6.17765594763968,6.17581655512278,6.17102818385438,6.15065619952046,6.22805287134698,6.20827056181671,5.88580112219389,5.77695883545246,5.70857643701961,5.67002242943245,5.69659219596454,5.63362902205939,5.71146169783228,5.62489566776625,5.69775085261782,5.68490108465675,5.66302716878878,5.60265637895627,5.73687478135705,5.75241572172878,5.76790751785044,5.68901013020496,6.02690893381934,5.91251489368639,5.80707535093101,5.87156579749992,6.18360238459629,6.27843308167429,6.28228507066405,6.4213912110739,6.40977544696783,6.425200148307,6.34879683615277,6.44079336964751,6.37624776728973,6.40976483482897,6.49881773383045,6.54574380334449,6.45032482326946,6.44310377460716,6.43351443897936,6.58772971766898,6.2878693680409,6.46480621439428,6.58529830273037,6.66803469387679,6.65744793124604
"88697",5.75055738286101,5.72017071088862,5.61799104587245,5.57195847434542,5.57840889038654,5.57641781283936,5.57206220019413,5.5536694704748,5.62206015515209,5.61640604602899,5.32625956564185,5.19295343919871,5.1311932666968,5.09636011862839,5.11998383412333,5.04937648562236,5.11547014927719,5.03737041350336,5.11471269070771,5.10647686773152,5.08711935817658,5.03290510736827,5.15409080538318,5.16799491035934,5.18217838651691,5.11134959110669,5.41539576875614,5.31233382248974,5.22799725318118,5.27869639802061,5.55941061536001,5.67957451885123,5.68301902152629,5.80881938300733,5.79927493194449,5.81396384583649,5.74612890611653,5.8299751727929,5.76025965452726,5.78735982949078,5.86829319132891,5.91041801906919,5.8243191858826,5.81809092582263,5.80930874999,5.9488875503907,5.67965112847494,5.83954111766628,5.9390882487254,6.00884614617114,5.99920389271635
"88698",2.66036286762028,2.64685815279783,2.59929512677306,2.57795876870357,2.58148847925916,2.58101193207832,2.57918733728591,2.57066966587657,2.58893380514203,2.5712676805021,2.4358182554939,2.3461778991088,2.31627052009382,2.29997445236475,2.31103161946483,2.29325642712245,2.33051317106242,2.29403287305208,2.31707023911628,2.30745622573743,2.29813509239572,2.27254011427316,2.32914313775341,2.33576091650026,2.34222073953966,2.30887287998365,2.45044327882409,2.4022850224699,2.37676647042121,2.41570441215474,2.54673098616789,2.63083729258738,2.63304615157502,2.69135425668617,2.68629042194631,2.69253860786394,2.66043688702298,2.69911683351312,2.67907360417444,2.69716196507134,2.73463959067913,2.75400411271666,2.71331554887111,2.7099191660915,2.70552781542965,2.77023825995358,2.64424859402087,2.71859428273155,2.76461808344125,2.79630446747127,2.79143457219518
"89410",6.28365296252669,6.18439266595501,6.12102406829292,6.10399916409211,6.06265870326038,5.98321541528595,6.00408243743477,6.01339904883715,6.12486591533975,6.09586885421748,6.10270920504235,6.17399301809902,6.19385612675181,6.11734716319505,6.18366372405309,6.10856965930932,6.17939802588911,6.11231841287042,6.21853567405705,6.32123673857358,6.18671204085827,6.14834970588157,6.29887835160559,6.33289340386639,6.38629603198541,6.38378115823999,6.64765425724442,6.53278125175879,6.39069871473856,6.51406136975299,6.46518431817407,6.40070458223746,6.58238088043155,6.58621561328934,6.5504849597241,6.4130751022884,6.21774251370388,6.22526869462656,6.17960706550866,6.11682800702007,6.10076077571826,6.1924215915709,6.12217082373039,6.10031133510283,6.0863525814106,6.0509358763032,5.7953456281152,5.9362872720522,6.01573956797399,6.00957812180441,6.11662436039078
"89411",4.00275872640777,3.97128494669365,3.93428519857268,3.85558276701144,3.8541823574296,3.87209177341421,3.81889636152005,3.82019945150291,3.65749536866821,5.38568131438959,5.49625215061639,5.52773958749244,5.53196193474355,5.51435133088847,5.58198166688308,5.64516165305018,5.6436375625839,5.62800281497126,5.6778544085246,5.67804330760158,5.65311198792685,5.64186823257412,5.72740044290331,5.79910981603536,5.79810565505475,5.81073561632898,6.01894680527102,5.9792585555346,6.10699437878821,4.41499295595885,4.33238410104386,4.33537978601825,4.35672189481068,4.35356527456605,4.30205173961074,4.1768007930277,4.08386904120149,4.05875723563975,4.0707198265079,4.06690585365333,4.08422271887324,4.14290987305948,4.10764336580353,4.10470333066285,4.10917445021173,4.08899746494324,3.94452080078442,4.00125861211133,4.05130974342881,4.1895995447589,4.18764914360136
"89412",2.64322535504034,2.61649599610665,2.60482138302108,2.54619945782485,2.54641570156599,2.55916564776047,2.520164552232,2.52097409390841,2.52637127913509,2.57155874016718,2.56038196902981,2.43042426715583,2.42378100600334,2.4153500116339,2.45966990525997,2.50142717067503,2.49902809045571,2.49099226724352,2.51689920867388,2.54907335425026,2.54144215401907,2.5435410213895,2.597492348127,2.6396089354271,2.65079989223143,2.64953166186378,2.6938685464624,2.72736225673709,2.71100748220303,2.70522978273511,2.7126597489322,2.86727068217432,2.88421587066086,2.87718369465084,2.84892556859766,2.77799354389499,2.70636635819641,2.68619263494055,2.70197654501033,2.66479298155591,2.66897579899018,2.70182643218053,2.67715715102824,2.68657875070644,2.67625905991286,2.67219177933059,2.65463887900634,2.64781148376938,2.67989803545363,2.761419871954,2.77559179172973
"89413",0.349037428863812,0.346676676782554,0.343088234842532,0.336330650732674,0.336451816255512,0.338640549661178,0.335276085269066,0.33481528044812,0.335526865800404,0.337682498116324,0.335012132061214,0.317821802570626,0.314796759404688,0.313673096448402,0.319370584274198,0.323358958742359,0.327042650406537,0.325271297310896,0.328779943558189,0.332660115556654,0.328987943312483,0.327709573879965,0.330213965397069,0.340536016169288,0.334677824109813,0.347999345074611,0.365480618736005,0.363028219946352,0.35915427963145,0.362065975652155,0.364381176549005,0.384939316343568,0.388886482431205,0.388051721762595,0.384366126774123,0.376216107424501,0.364013698493724,0.362171166636223,0.364278126499083,0.358923607964425,0.362299872981133,0.367184498511663,0.368989603564659,0.363696677956619,0.371214121682111,0.356904711162103,0.342753320414642,0.348592349496066,0.353266537979107,0.363107157510369,0.365444103453293
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",5.71143189973373,5.71235063208755,5.60790879215361,5.53213728362814,5.4981735484932,5.56205517901911,5.50581809300719,5.49404982760925,5.50669595057073,5.56878887602958,5.52514971324358,5.55736301992895,5.58421488686407,5.56539088557169,5.62861075231233,5.69070028332309,5.82755085523371,5.75322832198286,5.82291272334418,5.8517290496004,5.87149006161548,5.83143040129525,5.94985720900419,6.04965059179822,6.08445555785563,6.05708683226258,6.34590852721727,6.31121791540957,6.24734760012861,6.26601483940827,6.32046880766309,6.3225587787763,6.34357404964492,6.34387796383854,6.27606375126682,6.09382450131167,5.92421483466904,5.89837557382179,5.90718150179055,5.85376048202312,5.88072891102373,5.97705528720487,5.92756450274809,5.91851166733504,5.90756705767635,5.91261971162785,5.6896944470031,5.74221706342561,5.88829097158123,6.04854127107351,6.07239686108657
"90132",2.81932137854528,2.83226999068593,2.78818153276427,2.74557363155057,2.74257166996442,2.76380197622156,2.72738447159069,2.72158809669212,2.74353295097885,2.75151605151126,2.72210747438071,2.74012162668432,2.75215390652798,2.75202669763393,2.77163062512423,2.8226550296692,2.87630916940812,2.84031748795506,2.74059103475686,4.31278098009296,4.41272550815237,4.39532431614012,4.46270907399953,4.50959853870976,4.52355893443169,4.49562266193156,4.67583821557533,4.66215080924289,4.61408681114981,4.63963471138786,4.68427543890859,4.67988978796862,4.69389614063687,4.67612522352043,4.66503814241128,4.57639509197088,4.50199644157936,4.48471803322303,4.62112321067368,3.03489237237164,2.94446949467875,3.00055402777411,2.96676073657868,2.96843737650976,2.95926292702032,2.97421258656936,2.83158300197503,2.85285248786156,2.92688916931117,3.00713576350052,3.00689158935688
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90854",4.73254733122158,4.74962024247414,4.70668671889869,4.65317314615677,4.64608983864325,4.68871807511806,4.67178629366749,4.68136349218764,4.74026164195437,4.77187867696649,4.7478024387239,4.74171733672829,4.73513257665947,4.72804808366859,4.76415046722576,4.75869675344116,4.82105010697541,4.80084825689484,4.83524628596051,4.82675392706179,4.82496147520737,4.77526649355884,4.87169070399125,4.90244024697876,4.90617959362594,4.85294238426274,5.09653156262856,5.02876113336029,4.94010683413278,4.94896676101166,4.96969198480399,4.97584119305346,4.95149064697652,4.95595534317164,4.91387329410326,4.82933716504204,4.69362835533564,4.66227967397452,4.62384858608341,4.63273677639696,4.63448435152141,4.6781180128467,4.65231674477693,4.63848589999919,4.65168949270892,4.66723773737177,4.42122217026474,4.475712838967,4.54354548697624,4.65298467799025,4.65800524030249
"90855",0.607491589587153,0.609768490425714,0.604263535959226,0.597233329245684,0.596385665379767,0.601898650061754,0.599657981942276,0.601032521470466,0.608480582379246,0.612529028785636,0.609367601178101,0.608760209456322,0.607863838569985,0.606907434583067,0.611487197707787,0.611014533116773,0.618540697690566,0.616129057191003,0.620433744096116,0.619335598259694,0.619079198478041,0.612639235693786,0.62422805102871,0.628149690220449,0.628526656410199,0.621646556457964,0.652837508588258,0.644046234350246,0.632707306186837,0.62785291650937,0.628723291998343,0.62947680230411,0.626326613168577,0.626895703090439,0.62157097419353,0.610485912373307,0.593233033054043,0.589213711689273,0.584387410551849,0.585557078702098,0.58589682993863,0.591668052608614,0.589158166368419,0.587423994082488,0.589244775506747,0.591330497154366,0.559949149899962,0.566909699533219,0.575716862531179,0.595767879846093,0.598280509671951
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
