"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90136",1.56317350334357,1.56867128690906,1.56483957284454,1.50555754336168,1.48989973722069,1.47851234403893,1.50391054007751,1.48066498588985,1.47436407646452,1.4849043444047,1.49624639368027,1.49907561581679,1.47705331301747,1.43311075906317,1.4051537687458,1.38629843660871,1.37706818787539,1.40517064849255,1.38330034721103,1.39696585915247,1.40369486932864,1.37432008015708,1.36949436620779,1.38465736021193,1.36669447835338,1.35210859949402,1.28774351816485,1.32465373682438,1.30160716214649,1.2628129804318,1.257995828775,1.24043956486101,1.2496664942955,1.26419251955467,1.26884868023241,1.26143570973237,1.258938561109,1.23962628902763,1.24459105962835,1.24775980964927,1.23879156767696,1.2383970027903,1.2312202303281,1.22396512336731,1.22796216442272,1.26763384769808,1.28786580148209,1.25619778567733,1.26214874372658,1.28768961519887,1.28436284872779
"90137",4.43529017631154,4.45156043770252,4.44033922462668,4.27023275816132,4.22381407926668,4.19242226107053,4.26338031951694,4.19611114432604,4.17751088875898,4.2063715760888,4.23755455425448,4.24576298174822,4.1802888812672,4.05377903827006,3.97303491177946,3.91811334279768,3.89079862674379,3.97096945409512,3.9065241471433,3.94476466113414,3.96201768519377,3.87736923197229,3.86294247609747,3.90534119951514,3.85282677651454,3.81027956327734,3.62652776640622,3.72691717124196,3.661436719419,3.55111963013645,3.53698316685924,3.48388087477621,3.51110283906298,3.55082593470256,3.57207150056266,3.54499629939524,3.53771259092206,3.48099206812519,3.49687983709832,3.50643552728922,3.4808640363419,3.47843665195616,3.45902885012535,3.43946246220926,3.45099850030437,3.56241616595412,3.61863096455057,3.53114282327969,3.54696092817484,3.6180524011819,3.60947374327493
"90139",4.65424931266025,4.68696632766036,4.68691737464456,4.52981392625508,4.52162386733838,4.48713544734523,4.5713586631282,4.52100534442951,4.50715736904182,4.53099438272765,4.55535812127086,4.57865898370266,4.54664987008973,4.46050306011985,4.37279043448269,4.30458947660201,4.29364493001199,4.37141311921438,4.31136167381174,4.38785621301385,4.42664604168206,4.34346238433916,4.32488224650847,4.3763383266481,4.3005644473833,4.21685586377462,4.02347042730155,4.14466183773666,4.07873503014556,3.97600245249982,3.97368356612986,3.88760154682625,3.91322967627555,3.90054795008402,3.90230039588053,3.84030889629867,3.80864666450995,3.71349319901554,3.71686363809425,3.69185588163446,3.6159821879981,3.57352794024224,3.53802022650624,3.47486314457997,3.46745711160084,3.57267388710369,3.59906889042496,3.46287919586296,3.44417147552788,3.48130174480482,3.42374359146237
"90140",2.49015677882126,2.50733619931143,2.5074632142042,2.4253519243975,2.42053949919152,2.40120158210589,2.44628427701038,2.41915064475694,2.41183813927454,2.42387482266721,2.43663066473953,2.4489166533521,2.43173192810343,2.38771713567998,2.34108597687964,2.3056345909971,2.29934611954834,2.3402157929798,2.30887192037201,2.35019365559672,2.37097765463009,2.3272972061389,2.31786048876404,2.34464661795959,2.30518787349606,2.2623927144764,2.1603052018613,2.2223181482053,2.18846877674919,2.13505815803021,2.13429529496281,2.08829280908058,2.10328962828122,2.09680905417321,2.0979695229076,2.06485143958744,2.04983758590567,2.00039721906898,2.00251895286112,1.98992460018909,1.95100459071005,1.92876185774158,1.91074500328696,1.87826675689013,1.87492058041471,1.93080578050681,1.94573902005829,1.87706510443579,1.86730418922071,1.88764858943052,1.85783326108372
"90141",0.523737489714404,0.527061773104861,0.526699788583537,0.511096030531643,0.510155931712701,0.505330537001157,0.514602553759194,0.509322106667112,0.508571025630527,0.51136801490003,0.514224830882966,0.516821212336718,0.513640098165645,0.505508710505564,0.496186503964092,0.489753719569213,0.488786444535268,0.496819197434738,0.492112160795429,0.501215410730376,0.505721919143754,0.496986260674931,0.495962288591179,0.501671167249334,0.494106424414393,0.486082631264732,0.465616316057892,0.478016959663541,0.471778152636102,0.461312073284682,0.461525852334553,0.452658662972147,0.456303941648865,0.454760156176191,0.454245016257216,0.447156100896758,0.444410687063907,0.43403342111903,0.43335440075721,0.430550574618575,0.423118236299487,0.418827172499231,0.414794794751642,0.407723075918748,0.406867401102492,0.418113984459356,0.421759590689421,0.408817278438322,0.406516308451422,0.41057015433609,0.403924895148204
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",4.21296110506955,4.26063707479012,4.23318074546692,4.10352754277616,4.0231055590916,4.01839169763801,4.06509213055606,3.98958766349868,4.01951053711315,4.10086365194627,4.1251631751006,4.18476562154881,4.18271366677578,4.03775327353788,4.01214620534938,3.97440996619257,3.92423527389236,3.9895784045716,3.93890547806797,3.9798409595756,4.03702365323733,3.89351627360517,3.89132205120939,3.88767449298129,3.85019174740377,3.79920245665354,3.63220627613491,3.80555437570914,3.67990667585136,3.57308301898294,3.58408670783048,3.55317828287836,3.64699092392673,3.62997747475274,3.61174894206418,3.53148041550556,3.53088383920768,3.43512809198327,3.47989632259384,3.45475617298279,3.38488004831633,3.44918743814665,3.45083327434454,3.46813850850289,3.4719257466294,3.50200855513744,3.54167462097993,3.36040803050974,3.41252630976648,3.48949783551429,3.49919002773066
"90853",2.94048891438579,3.00612288914694,3.00793903783642,2.87836554159602,2.81886904343123,2.83802376259224,2.87417422528011,2.82517577404021,2.84679781816788,2.92081159788984,2.92729827801848,2.95890803821181,2.96183855210055,2.90868638149602,2.92126668962273,2.94014010053709,2.94234588158994,3.03036731916749,3.03228647930377,3.07305833300522,3.11349930842826,3.0308524606325,3.07018016679055,3.1069367713853,3.11777419158997,3.11307155115453,3.02264650920449,3.16132301232286,3.11088992983496,3.04978427373908,3.09094839445966,3.08580768777716,3.1170142843209,3.10077807945049,3.08856760989643,3.02308666060676,2.9985265508773,2.92391391498596,2.95304663923748,2.98308203842996,2.9720597133901,3.04249029258121,3.05336818996088,3.0562823037386,3.0904503008036,3.11624391581628,3.15759207558409,3.05820878043858,3.09560321398527,3.19871189530708,3.20579966900507
"90854",2.61756503145152,2.67680270558845,2.67906602366329,2.56469530198503,2.51074396846688,2.52801410209817,2.56104819704583,2.51781920517041,2.5370319140603,2.60379030060344,2.60925356339454,2.63701530500249,2.63949237338952,2.59200019187144,2.60529637946495,2.62404836586206,2.62374647897108,2.70697559451959,2.70959732526436,2.74638032960217,2.78228584699279,2.70888520587814,2.74528088249216,2.77901785054883,2.78939307984276,2.78653163439578,2.70556533682692,2.83060435633358,2.78675362204439,2.73177092944724,2.76918266612677,2.76526762447655,2.79214762834485,2.77955260428025,2.76698920261449,2.70775772539103,2.68826937292507,2.61793782586234,2.64359452217446,2.67119088800513,2.66233852364914,2.725485053768,2.73535886169098,2.7371365293649,2.76893081930679,2.79195627461366,2.82924161181373,2.74074583868944,2.77550446741732,2.86578622183213,2.87195684961577
"90855",0.304151009635825,0.310461775837172,0.311266976710995,0.298453684803991,0.292465429044375,0.294172487020609,0.297342453188419,0.292948192472531,0.295051708136269,0.30270353771723,0.303439114668931,0.306549059778809,0.306784566088641,0.301593011106449,0.302785111941192,0.305210287057227,0.304956008394429,0.314764468974346,0.314926474169851,0.319240948731127,0.323401713420904,0.315343721888527,0.319010307304863,0.323234643375517,0.324365299163063,0.324094399600592,0.315266726414224,0.329648600015011,0.324635530460517,0.318257818163176,0.322409871167081,0.322039880792232,0.325301917025298,0.323764401893241,0.322359865419876,0.315275553209845,0.313233202881233,0.304714452533501,0.307466803997999,0.310260330695884,0.309106280437628,0.316203435259144,0.317145181518797,0.317007216462289,0.320593310271866,0.32314978892782,0.32757990578291,0.316905448870216,0.320725332734207,0.331015907745499,0.331536168102467
"90857",2.27222948501367,2.2730137846673,2.27733210938729,2.18182665533815,2.1510601978268,2.12860874031923,2.18318434439638,2.13269189094501,2.09344531995109,2.10030546627607,2.10668232876094,2.11552984090493,2.09997618708346,2.0277565524242,2.00281441962346,1.9734748589893,1.93668434293231,1.96298380232497,1.94292141306429,1.97240584088718,1.9913430873608,1.94128858246022,1.93104769861544,1.93652403999905,1.92125550317917,1.90272954308627,1.80308846086416,1.86711496631796,1.83271792241024,1.8031912005611,1.80561410523646,1.76237043482924,1.78946857640587,1.82668644049731,1.83795770420366,1.84062510849578,1.85798738932456,1.83708111532919,1.871200886723,1.8953676804318,1.88085794375085,1.89295530229389,1.89634506353461,1.90614751465094,1.91262932158817,1.97388500694463,1.99297777986383,1.95086536335148,1.98106246200369,2.01173584647548,2.0070552487579
"90858",4.28505170655335,4.28678496855707,4.29503804810124,4.11367797329175,4.05444267510641,4.01140515665638,4.13566204070256,4.0294815954184,3.95037627469416,3.96236678318747,3.97345027129493,3.98820427176574,3.96163624416911,3.8287489237328,3.77913069410032,3.72292370969891,3.64755278982668,3.69935726363415,3.66643500157374,3.71846539834578,3.75415339129134,3.65833675701654,3.6387480741403,3.64735395041157,3.61859250823363,3.58418138744921,3.37423315101098,3.50555271830638,3.441386756962,3.38734022216854,3.39236240865427,3.30833512094281,3.36005444475982,3.43178849372962,3.45341292577931,3.46010249716384,3.49844854931447,3.46119053136663,3.51715019150246,3.56834299939622,3.5419270950084,3.56444250980669,3.57330492001056,3.59390869293414,3.60618178636049,3.71280335848755,3.75383186011405,3.67398600394774,3.73135740639773,3.79080346452782,3.78185882111159
"90860",4.43012855962079,4.43602916991884,4.4506637715652,4.32420423849244,4.2815337134806,4.2309994939983,4.3508935658898,4.2695042776538,4.22636774140327,4.22514271193177,4.23162112539164,4.25248827972911,4.22584979292878,4.14984285355247,4.05133807915499,4.00176764514623,3.95725055205313,4.01865203544862,3.96589744209124,4.02605560263338,4.074580279502,4.01746346418566,3.9898749982755,4.01418593761114,3.96502018584658,3.92391517335379,3.71037286162806,3.81409273947923,3.76106528548151,3.68177484123434,3.6799113599144,3.58214724205346,3.58700406008996,3.6035000035113,3.60758738905771,3.58226835557368,3.58408032649404,3.50632138967195,3.53240027796632,3.51952873375556,3.46691043368032,3.43001016191714,3.43051524061707,3.41360474558335,3.42239671785638,3.50677523547952,3.5540948563599,3.45508620154072,3.47229821493119,3.5300953682634,3.52590647867957
"90861",3.38944819751268,3.39820754444899,3.37989808432302,3.3715569917148,3.34920291793246,3.27936177498054,3.34530713939588,3.32024058587415,3.34457300760781,3.36570542992735,3.39151148444868,3.40682472270939,3.41704714165063,3.40542069269869,3.37510901288096,3.35269511026016,3.34751613805659,3.41807645484277,3.41326250765146,3.47469790364874,3.51066362606965,3.47316441144649,3.50605052482035,3.53254525842628,3.51453001940525,3.50170787431951,3.39560910013486,3.46932669338263,3.45785324142131,3.41882264510957,3.42176934993789,3.39077298474993,3.40176886553888,3.37821871193937,3.31776011701334,3.28025529739243,3.28286739654265,3.19393720162223,3.12167699013147,3.10553057752965,3.07621023755581,3.04849945478293,3.00712912011523,2.94648542393742,2.9360517216163,2.96546812080631,3.02441768447673,2.96360880831386,2.9425649449004,2.94732705020699,2.89141421543967
"90862",1.16365139474874,1.16620466182589,1.15951845025689,1.15677416195891,1.1499111082489,1.12569879353688,1.14830401290039,1.13992971700436,1.14870942027869,1.15623391216246,1.16568973509336,1.1706104716983,1.17414036370948,1.17080879765671,1.16078836163952,1.15337121838125,1.16276342970651,1.17474232048058,1.17323855109631,1.1945933894247,1.20668395388022,1.19453747404501,1.20623985152067,1.21545454892412,1.209733051592,1.20579626345418,1.16984219837233,1.19495295902131,1.19118856244355,1.17825082304268,1.17910838406735,1.16958231933592,1.17397165490898,1.16616303166345,1.14519836243632,1.13247990489451,1.12274254773552,1.10495249163745,1.08018461577394,1.07453704027373,1.0651427552484,1.05560408714603,1.04181205292635,1.02113833907566,1.01725831024531,1.03062791476824,1.04743648542712,1.02721549765882,1.02156856713056,1.0217584420111,1.00243844687356
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",3.5600143493386,3.63171204472737,3.64188930432613,3.4804976807689,3.41437145813915,3.44732043161684,3.46330585034411,3.40819795115575,3.43695054516937,3.52019925380167,3.53481704762667,3.56738241318567,3.56493736629143,3.51111684511982,3.53322393321816,3.56008407855673,3.56963364595976,3.65751430091603,3.67958579640707,3.72147701128203,3.75962159139761,3.67072727941613,3.71811675233105,3.76997066451099,3.78443789087035,3.77107875272066,3.6888182800047,3.84041062372461,3.78435750134282,3.71741656866409,3.76850811871403,3.75982929642785,3.80080291211246,3.78169768415312,3.7577372604595,3.6758744493949,3.63769865608507,3.56685857442225,3.59016507692964,3.63158282835513,3.64307102491995,3.72093534113567,3.7326832687828,3.73133184287059,3.77276133727865,3.81039297629615,3.85750474244154,3.75101530761662,3.79316708447213,3.92061747518527,3.92915161524456
"91574",3.66293218577921,3.7368968834476,3.74748538422513,3.5864140062198,3.51925835326545,3.55072936593778,3.56707184718766,3.51247843880489,3.54123410166548,3.62556775759176,3.64085687771851,3.67360119222739,3.67159207040797,3.61624135231876,3.63767783226852,3.66679173239659,3.67628794771597,3.76565928624021,3.78745405144576,3.83139302784411,3.87186012552008,3.77979199381282,3.82779610232783,3.87959358229704,3.89435096965132,3.88124771393927,3.79614444436667,3.95170726501509,3.89801201849955,3.8257255221137,3.86228349272836,3.86487809446275,3.90743067666802,3.88710462379998,3.86263124053227,3.77741178894405,3.73908638012276,3.66630155638177,3.6891030400325,3.72889412893592,3.73838799914893,3.81789577492798,3.82878294059483,3.82674775597217,3.86781397730753,3.90644466577395,3.95423809463917,3.84338082261346,3.88196089586849,4.01465383140754,4.03581735059643
"91575",3.11492783901922,3.17654127096522,3.18604325973829,3.05079667858232,2.99426598626714,3.02010740431362,3.03273113495523,2.98777518941693,3.01089309871947,3.08215475135844,3.09513976113191,3.1221921574032,3.1204204840283,3.07412128284178,3.09133569747901,3.11595533145591,3.12830419066885,3.19836877631421,3.2155121952907,3.25385793116858,3.28941231963366,3.21087813288532,3.25095523323877,3.2945788163575,3.30622497695107,3.29570710865853,3.22501448374091,3.35701035767221,3.31246896195308,3.25112384504073,3.28069940399458,3.28388297202832,3.31934998832719,3.30358272820204,3.28335000449477,3.21113679006647,3.17533401758783,3.11931782564642,3.13924469725164,3.17221097557545,3.17772044403846,3.24617250806505,3.2557333694737,3.25366742994218,3.28912616322344,3.32221778084935,3.3627521828847,3.26817120006986,3.30001539070628,3.4114945589605,3.42891642467866
"91576",1.25256421503873,1.25364660787614,1.25743753780843,1.2078067124191,1.19208868928729,1.18416835238892,1.20334846234803,1.17855513371094,1.16090082733419,1.16496025592897,1.17041914540255,1.1733294058145,1.16493019692326,1.12935023513161,1.11973710503237,1.10805907089363,1.09528381998876,1.10122323949677,1.09586714107451,1.11110639614182,1.12051597553882,1.09423213125379,1.09220281396758,1.09612229856243,1.08948461447196,1.07845783836409,1.03442130438539,1.07073268378239,1.05389137441995,1.03763038612647,1.03656688487545,1.01888416811959,1.03485568013303,1.05346893235977,1.0553508649999,1.05284911510501,1.05542103150925,1.05131611137378,1.06594660424512,1.07872975570842,1.07470277515328,1.08372360844737,1.08454978376611,1.08842166318082,1.09185657147618,1.12568221914505,1.1354127804337,1.11033593018339,1.12418611659265,1.14493142255867,1.14557327300937
"91578",3.348100846327,3.34372636508044,3.35385308198275,3.21819402118883,3.17488364106474,3.15178385692878,3.20795639108929,3.13721285999323,3.08302730837884,3.08626605714286,3.10019078447335,3.10718575506902,3.08128340008963,2.98034244883476,2.9485177197444,2.90746522895886,2.86848423688684,2.87343627890698,2.85760524693013,2.89904174479254,2.92269792085856,2.85295309207476,2.84086067081145,2.84733677970201,2.82442113104799,2.79010253994038,2.66497603619313,2.75119033478788,2.70533094518203,2.66376242120266,2.65670382422416,2.60128560096925,2.64338594937295,2.70065765012981,2.71060122785448,2.71212254531331,2.723134241913,2.72189000024946,2.76354091246128,2.79951281436448,2.78803486569854,2.80672668604989,2.80807342750901,2.8202880619333,2.82765144561186,2.92306762114227,2.94992302235774,2.89228999936125,2.93088629142104,2.97935567183155,2.97951789789772
"91579",4.68791741644818,4.67901354570421,4.70471691200432,4.57613425593766,4.53357998187194,4.49705664487486,4.56382982540975,4.4963197484581,4.45763015413707,4.44741497861407,4.46041848980866,4.47633136998107,4.43854823824025,4.36003763943769,4.27082777320704,4.22341534350032,4.20941331861451,4.21130839520919,4.17113352535551,4.23584650508895,4.28038370552516,4.22733579879913,4.20039590854463,4.22310500652581,4.17021202589063,4.11652921297941,3.94810598498634,4.03389958491398,3.98406751154044,3.90255385559382,3.88670102232325,3.79646147213098,3.80910667066178,3.83244816027411,3.82912439871284,3.7999218170139,3.77075524946903,3.74184898813943,3.77138855560717,3.75988342930545,3.71778214654691,3.68949785700966,3.68190229305109,3.66254658045787,3.67082203395191,3.77913645955352,3.81923171861932,3.72565172242405,3.73398501676454,3.8037723565334,3.81061616422035
"91581",4.85090818342505,4.84258713004383,4.83289486473133,4.82325310163362,4.79548448834042,4.71080858212249,4.7467631807574,4.72991588922883,4.77604978719239,4.79794998566466,4.84317107133664,4.85953019668921,4.85679575919837,4.8486010565475,4.82009789544287,4.79331869439384,4.82997572836467,4.85693469147815,4.87138381603784,4.95921487449177,5.00375863256573,4.95766188883746,5.01207676975835,5.05060299940371,5.02039819785583,4.99003153573421,4.89541175096227,4.97400818642816,4.96577429625215,4.90907704119195,4.89170074203693,4.86394072405278,4.88722836719895,4.85080901483765,4.75468832475032,4.69567432179886,4.65659483619934,4.59112913170052,4.48436987190995,4.45344780105182,4.41994870915853,4.39250076656619,4.31437460224971,4.22301541188194,4.20730636468465,4.2635364727145,4.32690114994087,4.25138299174878,4.20728879740815,4.2193681138394,4.15329903992809
"91582",2.8493564686687,2.84410686379019,2.83872252626178,2.83280867969719,2.81649689269156,2.76652312827353,2.78786574202039,2.77873619543789,2.79793667490498,2.8186055456169,2.84251852484222,2.85533290075783,2.8533894988536,2.84869267569504,2.83207315265189,2.8162115976468,2.83860571596159,2.85317592703276,2.86184705654395,2.91344128493072,2.93998360984482,2.92172531213726,2.94337912445877,2.96583175671412,2.94769307520685,2.93047863320234,2.87481932885202,2.92029615134487,2.91572260864944,2.88234356974826,2.87215901800008,2.85581741390164,2.87008177111927,2.84877349193007,2.79279062493126,2.75867557103772,2.73513202446597,2.69824921406106,2.6361311693562,2.61819015003997,2.59822785016831,2.57398298951172,2.53861956731496,2.48974561573815,2.47632463615323,2.50961184921907,2.54644680249896,2.50276981816396,2.47693437630143,2.48469689014862,2.44566875395348
"92280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
