"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"102384",3.35563960376021,3.35165567627643,3.3520973147336,3.35161297227307,3.34421829275105,3.34263260584123,3.35375610408732,3.35848999528579,3.37511784873879,3.38022570913669,3.39868214496858,3.40269315661088,3.40936719730294,3.41206012166406,3.41759616735332,3.41946504859749,3.42886595048317,3.44137028042559,3.4517445712674,3.44991939650456,3.46679731936473,3.47853078814999,3.48592755857032,3.48446343339051,3.4928974559753,3.49066041472686,3.48752990800604,3.49624068192369,3.48441431626069,3.47826433394555,3.47022963599848,3.47200833640261,3.46983924397907,3.46268932641865,3.45351507152125,3.44710286538485,3.44414643281615,3.43474055102459,3.42390354754824,3.43272999908243,3.42610544694369,3.41781377056382,3.41219302180343,3.41397615907283,3.41639723597266,3.4324474653022,3.44513548723252,3.45447229024693,3.47298116787694,3.50171450415476,3.52084554028087
"102385",3.35255074544257,3.34789021078927,3.34832450121317,3.36007022918013,3.35771311598789,3.35463885876322,3.36385995335449,3.37955852944271,3.39185618317717,3.41190024162604,3.42394002684502,3.43061607751239,3.43726328533158,3.44660420825534,3.45239614876795,3.45554406935871,3.46839572048508,3.46050298622676,3.47733022461541,3.48050356620314,3.49097900359567,3.50543269211954,3.51483280600691,3.51355095498617,3.52071255323883,3.52197088032438,3.5202588102332,3.51654205852849,3.51400274723989,3.4970208200216,3.49193260185587,3.49332437269067,3.49453066144463,3.49280222836073,3.48320125850381,3.476416250864,3.46858376150958,3.47823135830879,3.47349742246881,3.47550188107827,3.4723159179751,3.45762387859687,3.44553525114287,3.45337234083135,3.45513550106454,3.46599551604443,3.48069878997026,3.49665971442781,3.51061473270446,3.53469523802543,3.56179480656604
"102386",3.34955495086033,3.34745034143484,3.34859303894384,3.3534309908669,3.35597481539171,3.35562108910222,3.36678972882052,3.38199330191074,3.39984050235042,3.41551796690518,3.42817309410009,3.43566160749154,3.4422452934304,3.44862336417478,3.45921141846411,3.4613881460071,3.47557962500849,3.47288929433575,3.4837633484574,3.48674025815158,3.49859411504293,3.51092586180751,3.52092968407597,3.52316115566102,3.52818996150755,3.52823755326783,3.52997746047857,3.52660222277133,3.51378664744988,3.50235276641549,3.50025432659535,3.49839208318012,3.49992217568643,3.49892045295904,3.48777562682481,3.48358312109909,3.47360845955266,3.47642125921366,3.47974081653715,3.48382568139767,3.47894347546019,3.47085851096636,3.4556423503459,3.46063304268971,3.46107416173998,3.47305896123587,3.4815889215479,3.49825114588302,3.51735402241769,3.54127152477319,3.56404181349932
"102387",3.35811100858918,3.35146715993358,3.35845718410975,3.36810113460666,3.37623923949128,3.38139169684998,3.38896832932679,3.40336732415414,3.42025264040326,3.43676891057982,3.4415577974677,3.45245813416811,3.45443097668306,3.46417587046486,3.47353653897246,3.48183625152448,3.49465415447233,3.49090644231724,3.51793095538316,3.51825066239272,3.52619894368311,3.54493625835947,3.5512391735236,3.55680247051481,3.55789584584737,3.55673700723329,3.55573490787618,3.55154375552037,3.54349452276943,3.53413849612563,3.52694817795373,3.52111403801062,3.52580561027609,3.52632468409547,3.51162903907091,3.50152124182527,3.49374651416486,3.49532126562152,3.49373719530231,3.49365146052674,3.4969007841489,3.47909047834149,3.46089775234718,3.46441299770959,3.46761527505162,3.47560277555502,3.48584272328689,3.51101978572017,3.52539789968037,3.54973141940287,3.58144908802203
"102388",3.35791386137571,3.35236184896706,3.36017080617683,3.36712203130827,3.37626331311955,3.38265700867733,3.39117697493155,3.40512809018154,3.42119510859057,3.43349035994982,3.44310326732678,3.45355749095678,3.45533084902023,3.46325413830367,3.47383367749319,3.48359205712622,3.49541963116071,3.49263510715909,3.51905724817565,3.5181281135035,3.52685304111579,3.5435414510425,3.55139414513656,3.55607749553604,3.55711920819761,3.55719501939901,3.55553262275645,3.55513542351806,3.54451441975377,3.53675868690621,3.53140679419801,3.52417949632664,3.5299231010723,3.52747042228957,3.51301923241957,3.50246637787898,3.49384832632274,3.49541963340018,3.49584118510054,3.49685986445008,3.49730725368725,3.47599593754831,3.46385348329463,3.46695770714957,3.4696359278978,3.4758419724102,3.4903166239233,3.50891630099197,3.52610674481423,3.54944012450921,3.5786966413874
"102389",3.36439323213053,3.35474045858805,3.36060767476397,3.3660034346762,3.36698007866501,3.36987680548168,3.37167673848359,3.38877366621578,3.40135656449734,3.41774098751213,3.42487765115608,3.43257075906677,3.43535186952756,3.44610764825092,3.45186076666176,3.45450881005594,3.4662750875947,3.46101085359398,3.46820512809226,3.47927804436912,3.48979012548131,3.50636384764753,3.51069631234926,3.51871047971241,3.53250702835407,3.53523184662306,3.53517369296584,3.53512399642006,3.53175530889832,3.52376364004938,3.51717055548288,3.5131413537391,3.50463991703734,3.50124816925692,3.49275013887161,3.48526233859286,3.48051214769693,3.48610731395477,3.48477620984711,3.48033441782858,3.48461755594698,3.46403511418811,3.45044253208219,3.4477222581651,3.4442212886032,3.45172710572463,3.47012175000247,3.48479494972986,3.49890671563821,3.52188988925732,3.55498707499055
"102390",3.36467468536648,3.36240127119391,3.36453322275378,3.36781026450504,3.37009926896946,3.37281612914085,3.37384444416302,3.38932130078894,3.40195712161723,3.42208680737122,3.42654882937217,3.43328550693353,3.43594350734378,3.44669032157452,3.45724619793418,3.45720283910514,3.46333765584005,3.4605488258861,3.46916268907071,3.4776372850283,3.48806771510782,3.50230158877582,3.50876442593077,3.51648761854713,3.52870807615562,3.53300297736848,3.53454820440243,3.53771690315786,3.53912985902098,3.52505957742831,3.51743790796682,3.51338414449134,3.50753637105535,3.50070436700367,3.49051999394572,3.48427663424713,3.48228096543052,3.48602010388426,3.4840373792072,3.48045346031683,3.4826261271356,3.46324687161009,3.4558098350175,3.44918501882335,3.44177747400462,3.45196706112747,3.46987390247458,3.4824022828091,3.49201148918749,3.52204395175021,3.55423134327035
"102391",3.44017673505004,3.43167842376815,3.43244050832486,3.43607984632901,3.42995374299391,3.425818332317,3.42908742742614,3.44127031904931,3.45544124022121,3.47132492895815,3.47666847825922,3.48891168730922,3.48915562588578,3.49873624237669,3.50869400631476,3.50142360854617,3.51142720551032,3.51372287355958,3.5086346355258,3.51915280804878,3.5288216592012,3.54915835620094,3.55555386655481,3.56367730760659,3.58368988081728,3.59718636686192,3.60358471278892,3.59998018864198,3.59834419230952,3.58871000147312,3.5809756007574,3.57584333136028,3.56503703586984,3.5602424933328,3.55190751336261,3.54292333878779,3.53349195202449,3.53437157201576,3.53557539045065,3.52623277875579,3.53018300723267,3.51234421862278,3.5013664339556,3.49468775123296,3.4805713656898,3.48770966120214,3.49700976930066,3.51703654524041,3.5307865723122,3.55146910447323,3.58501761677797
"103084",3.15237318266154,3.18777002145505,3.23600638544988,3.27201372514862,3.30235396830645,3.32303921484284,3.33360366160597,3.332905181879,3.34434452730946,3.3437750589275,3.36360836546635,3.38621293903378,3.41143693635861,3.41450671388504,3.42131565732739,3.41042829798072,3.41165178389219,3.3929376117823,3.35970552068793,3.34362668545504,3.3040633805193,3.27236873168342,3.2522729228325,3.22162572025075,3.20986257544576,3.19401498311008,3.19750647019342,3.21646029442617,3.22343063345871,3.23580915964213,3.23314006664088,3.21883214049984,3.22073679582298,3.24147476923703,3.26515808298659,3.28505012864601,3.28589420398111,3.27798014044441,3.2759242614508,3.28746738424072,3.28447539614542,3.27108802802504,3.23469462303995,3.2146684692937,3.17805640533078,3.16060236455408,3.13423336741662,3.10659889358856,3.08300365773103,3.07752631901332,3.0595053036774
"103085",3.13239789469735,3.1669315082806,3.21637700502069,3.24601674218277,3.27216088406588,3.29668434802479,3.30876051571946,3.30946499593372,3.32034393873083,3.32271479433354,3.34038143362537,3.36457274103952,3.38686059251182,3.40059814397764,3.41035274914287,3.40279775620462,3.40340018625346,3.39219935269742,3.36480551691694,3.34224641044094,3.3029799610006,3.26802818675309,3.24289406073948,3.21255472548841,3.20109980396963,3.18249909668748,3.18227554467383,3.19997366744832,3.19913543049933,3.20815798998411,3.20766755369962,3.19564476915849,3.19464121776504,3.20836686266184,3.22363834820442,3.25644844352331,3.25052723578607,3.24203825674558,3.23882079117266,3.24648043775707,3.24920225258885,3.23848411338604,3.20519105697092,3.18675347409906,3.15160247402481,3.13614446321109,3.11228246919249,3.08182704038664,3.06480960388835,3.05861938390673,3.04335978129909
"103086",3.13304091801183,3.1637781216367,3.20938802265438,3.23830895608892,3.27083655490537,3.28872481114712,3.2987327456085,3.29828307767939,3.31149246328472,3.31209733762727,3.32971340613494,3.35418439764378,3.37897322119494,3.38942282531095,3.40027816123543,3.39296928803044,3.39826624026115,3.38399257242378,3.36261316290301,3.33802512759775,3.29618037221817,3.26594400754961,3.24365392487835,3.21325774928925,3.20004646767394,3.18205071638167,3.18179643371716,3.19816958276013,3.19696960313672,3.20653624311101,3.20664609640013,3.18936726724888,3.19066924494727,3.20507600521466,3.21850022640401,3.25042122834083,3.24235270607131,3.23417741750684,3.22906075936972,3.24000483585707,3.24101073387024,3.23097268113295,3.19716180351168,3.17944253882082,3.1444582011743,3.12984270557294,3.106353237384,3.08068407982906,3.06188384361709,3.05653317886161,3.03982079429267
"103087",3.10422839012899,3.13789057026416,3.18289204278682,3.20900287066626,3.24035441074054,3.25931011075252,3.26903647053346,3.27032475986518,3.28294587075018,3.28356191426073,3.2982386154348,3.3181141313759,3.34096351820056,3.35634386006502,3.370407558704,3.36909862095224,3.3736657402602,3.36571240406716,3.35077462544839,3.32539172516071,3.28852122815157,3.25313516136518,3.2258691919367,3.19832169811935,3.18247421000394,3.16490256284949,3.15640370347921,3.16678107869752,3.16907628939622,3.17338617917259,3.17583479632569,3.16325115380918,3.15464332244671,3.1676951309699,3.17976221999603,3.20719559696588,3.20624640420586,3.19975433192183,3.19417758949353,3.20241383319337,3.20635318005521,3.19880042036592,3.17024776445624,3.15234606729304,3.12199311343519,3.10915980493863,3.09455969849122,3.06720011477621,3.0458716934016,3.04475667068692,3.02966379190281
"103088",3.09982095149535,3.12949134223158,3.17075425322857,3.19592059898394,3.2227488649129,3.24424334911889,3.25503681859142,3.25315700539522,3.26276864596874,3.26596475512243,3.283634062223,3.30485348306466,3.32500030217059,3.33733935309024,3.35116187689452,3.34278906715981,3.35527695847854,3.34795424602952,3.3372135722955,3.31062069876529,3.2710820358468,3.2367821836042,3.21806738067628,3.18984700312529,3.17337372746959,3.15527805020727,3.1453819131253,3.15950944457073,3.16230700354906,3.16401130551262,3.16345988742688,3.14922613085106,3.14758007273132,3.15700558223124,3.16816305675646,3.19458680068641,3.19043798094896,3.18401299447287,3.1764357122613,3.18805241946655,3.19122940015576,3.18392047932949,3.15331981061442,3.13786059567253,3.10752024226092,3.09563780187942,3.08233651384039,3.05779335639358,3.03861541413963,3.03723205934446,3.02112181303748
"103089",3.08161128813881,3.10778004151171,3.15543637713572,3.17607452868057,3.20037529365589,3.21775416520259,3.2296548149937,3.22956400798468,3.23821272340203,3.2408464764057,3.24682677180159,3.2669263445414,3.28373753682937,3.29522556841146,3.31554694709765,3.31211995286766,3.31954271460451,3.31720418400365,3.31101050923505,3.28671547113764,3.25088587431062,3.21833902225113,3.18724940569603,3.16621045752259,3.14867802551626,3.13740640439027,3.12993356808269,3.13616303236675,3.12835404175528,3.1311228359852,3.13562589620406,3.12489638395245,3.12102002374017,3.12450373514192,3.13343629066663,3.15666811782105,3.15795300175669,3.15829229041293,3.15184063861763,3.1630735525201,3.16772196487559,3.15729007893611,3.13705377701828,3.12091724959968,3.09656151902996,3.08567177100783,3.06802551748387,3.05085427175833,3.04182912030942,3.03804984431274,3.023415592153
"103090",3.05323166022281,3.07487533877251,3.11914450423265,3.13888927009879,3.16434853125413,3.18303208899109,3.1898753241884,3.18904912888759,3.19848901805507,3.20471195280376,3.20875371975798,3.22815971954525,3.24555545386281,3.25859378729935,3.27329207134348,3.27273198396184,3.27674000445405,3.27485672708249,3.25896832167356,3.244304798703,3.20704419785788,3.18071355884904,3.15274318059765,3.13359953590613,3.11616373752551,3.10291805310385,3.09782088806495,3.10182837665664,3.09547470839532,3.09394938652013,3.09934759553537,3.08878254069525,3.08386732228033,3.08974225677692,3.09838087227862,3.12062885247351,3.12520865267481,3.12076945456282,3.11879830213269,3.12720390612915,3.13185862794512,3.12087266566547,3.10004479262475,3.08352882912013,3.0600053537944,3.04768352666443,3.0329976424866,3.01994302180618,3.00942982366648,3.00695069526203,2.99207527220581
"103092",3.13198410888217,3.15168064680233,3.19001178044426,3.2071610676002,3.2270517242752,3.24005801561258,3.24200784542278,3.24054202373474,3.24758204969622,3.25626366111022,3.25791142332101,3.2710881233415,3.28447032072376,3.2952895414356,3.307358942185,3.30402695394992,3.3095441886893,3.30882275157023,3.2929587149361,3.28243735355687,3.24888385905691,3.22657065520483,3.20231872115004,3.18551001089949,3.17046493766906,3.16124890996779,3.16095224952857,3.16501304293792,3.15265511639277,3.14245381234332,3.14932736652337,3.14431428005397,3.13705919737598,3.14017542596835,3.14625223817087,3.16684971806342,3.16986926172274,3.16593145694645,3.17002954379533,3.17441480190001,3.17926556579054,3.17670109327315,3.15222018663878,3.13891325908532,3.12000426885111,3.11654875441821,3.10467987656753,3.09489701936036,3.0924486069704,3.0977123651669,3.08372893852356
"103093",3.22443244194801,3.24204705187952,3.27355004897554,3.2902360402875,3.30787726218645,3.31941520883666,3.32068186454911,3.32088278443751,3.32602174150027,3.33005704316996,3.33390538933771,3.34042738768443,3.35042649638543,3.35564436137328,3.36447459235755,3.37079145776596,3.37326867286835,3.37757796450233,3.3648266524807,3.35531809597195,3.33207169032765,3.30858772744536,3.28486766416508,3.26820286874579,3.25209780283352,3.24679252792824,3.24327330212083,3.24049871575003,3.23229325243423,3.22797755977834,3.22919802044211,3.22570696783096,3.2162460361381,3.21583711900479,3.22543270828859,3.23765630682549,3.2456980698925,3.24164703701219,3.24082145703916,3.24891568813399,3.25353967012938,3.2544861941309,3.23812125001043,3.22734597639664,3.21394846027444,3.21174029022502,3.20969428454231,3.20395461023647,3.19804944980215,3.20134929653061,3.19541406163118
"103094",3.26409373658535,3.28533147979562,3.31833172705343,3.33324007579204,3.3488106064519,3.35585236701968,3.35478058070748,3.35888034256857,3.36484918784544,3.36848971721257,3.37273429971523,3.38009813869637,3.38972019918561,3.39427483387912,3.40091566261224,3.4056452869267,3.40778273732571,3.41165932601961,3.40024737001652,3.39041852962356,3.36651530614703,3.34304012000872,3.32007046878232,3.30409995988544,3.2907319789395,3.28490094345595,3.2817079244906,3.27398066594569,3.27178960296488,3.26772946551776,3.26767327682838,3.26389502779162,3.25565933496442,3.25505919774447,3.26458474999022,3.27662950964126,3.28270965887346,3.27737368046251,3.28077160912883,3.28443467042552,3.28909185861867,3.28853517686452,3.2698772890439,3.26165563900888,3.24743097330491,3.24739650792031,3.24614791487046,3.24583027542049,3.23707387456186,3.24166872090226,3.23912245659232
"103095",3.31649051612039,3.33201867096837,3.35061290353821,3.36604669273732,3.38501970928465,3.39223337616107,3.39529282463572,3.39567317957675,3.40014123916029,3.40344979567557,3.4043139642298,3.40800198354228,3.41331846487892,3.41899680464877,3.42290966713371,3.43053009614518,3.43249011382947,3.43862533782964,3.43263796872579,3.42313843491496,3.40952810189378,3.3898552757885,3.37476856932815,3.35682958855823,3.34022665351907,3.33603703670339,3.32679048499393,3.33823452157021,3.32045254218085,3.31090554257027,3.31411160053249,3.30581156047933,3.30025993302937,3.29433044857111,3.30006521341383,3.30878554811729,3.31401778558387,3.31050893226599,3.31190793166492,3.3169992053821,3.3203742318643,3.32136007468716,3.30977189579006,3.30482305116432,3.29778523595877,3.29966970539077,3.30343681744096,3.29193355446847,3.30191261488498,3.31333796921339,3.31341851497087
"103096",3.33377746653641,3.34799853374757,3.36741591543729,3.38089896822531,3.398608897367,3.40571944454384,3.40704677913445,3.40490431342464,3.41012378161714,3.41258619657209,3.41451177489776,3.41933724906635,3.422766591086,3.42886953749493,3.43578830765507,3.43928448741624,3.4393737156349,3.44601921437367,3.43145278977007,3.43055299836587,3.41571074100642,3.399156687669,3.38623585847296,3.37025075611136,3.35525273368255,3.35204994536525,3.34444321199147,3.34978370369361,3.33655301401507,3.32841011321279,3.33083500680219,3.32107984620273,3.31753961480872,3.31053353697219,3.31236778539553,3.32336133705954,3.32780462618785,3.32159177711039,3.32258540402286,3.32695282043361,3.33033215150565,3.32951942341202,3.31676089031523,3.31257677695104,3.3056457370056,3.30973609284597,3.31517286072245,3.31146107766959,3.31660721374732,3.3281613890936,3.32935049709567
"103097",3.34596604240724,3.35611532641345,3.36975326243287,3.3795229951002,3.39259216639462,3.39975642402835,3.40261315199312,3.40056945879602,3.40434995579496,3.40730856451338,3.40895848199492,3.41187693796434,3.41288366534211,3.41720839956508,3.4243942375797,3.42917185738796,3.43729526139153,3.44236321883312,3.43638921606138,3.4351272124821,3.43125566806937,3.41864867268532,3.40875648324866,3.39633263210358,3.38217665448528,3.3801707188695,3.36807414217812,3.37548176848329,3.36656779379369,3.35440788544952,3.35427273266008,3.34691073834362,3.34140269319357,3.33081857747519,3.32744347635768,3.33466219124378,3.33034377304255,3.32937502245207,3.3253629710981,3.33325296163804,3.3355457301442,3.33496566632381,3.32598173680622,3.3300911487375,3.3280199923937,3.33548284192915,3.34343844391917,3.34711779327357,3.35456802517597,3.37263876503763,3.38060608219056
"103098",3.35269207119127,3.36210374966537,3.37634156544545,3.3834952476179,3.39446864132816,3.39767000930818,3.39709067593831,3.39861313855011,3.40370234113429,3.40605105080171,3.40859640942619,3.41195511435528,3.42434840254781,3.41456843151661,3.42363952262414,3.42771902752359,3.44008140816547,3.44235300897417,3.43582332101377,3.4346947392953,3.43077341750112,3.41982435783669,3.41167518375369,3.40135659830125,3.38918249902622,3.38784909816996,3.3847809662762,3.38578459262152,3.37942706015856,3.36563604476699,3.36437560496248,3.35612818251505,3.33886419594368,3.34022485319533,3.33728202175074,3.34379890414576,3.33388334854874,3.33238927963034,3.32915097287445,3.33597540331461,3.33784360956127,3.33513566594781,3.33008395228371,3.33036957595197,3.32824008089651,3.3372061919345,3.34825818846368,3.34985002408882,3.35499551702492,3.37648369071311,3.38081890611643
"103099",3.35434112992225,3.35817734107327,3.37276954254286,3.370243622635,3.37480071422881,3.37696925428818,3.38279315059092,3.38671373471344,3.39154371572015,3.39399225035319,3.39798307224394,3.39751276054144,3.41001269259961,3.3993426398397,3.40763600497262,3.41417456169214,3.42579789356487,3.43362078373981,3.43686463435228,3.43820148155875,3.44204142694117,3.43836872251803,3.42850761970902,3.42600321689796,3.41628733583051,3.41405969536131,3.40966066644513,3.41251970422804,3.4058179495872,3.3894035707066,3.38438150530058,3.38057450918683,3.36112297163755,3.35713927425523,3.34784520820452,3.34969300332705,3.33834325627902,3.33652656652164,3.32835695833115,3.33709526606089,3.33713251677073,3.33379141092217,3.33487499534242,3.33958355008879,3.33975924485571,3.35248739845445,3.36650704536229,3.37189406580297,3.38060239379238,3.40672756507999,3.42225662503517
"103100",3.35900310078941,3.36765696587362,3.3758727810839,3.37279605003076,3.37395909979288,3.37296493165379,3.37580119263921,3.37967211349391,3.38381967660051,3.38628121061677,3.39095402299365,3.39311509687181,3.40460067128202,3.39450680023185,3.40242308674785,3.40785214029507,3.41716102899268,3.42780530210056,3.43069702310668,3.42643226231727,3.43530624702094,3.42852173383035,3.42928329381918,3.42716006233702,3.42048726082681,3.42029628870529,3.41654625499391,3.41990033425383,3.41159485889413,3.39937902634572,3.3971698972124,3.38920086713109,3.37075297893926,3.3686958106629,3.3601025280946,3.36181752766762,3.35064824386153,3.34393108253411,3.3366930406356,3.3440744603291,3.34406567916356,3.33942469075238,3.33752018830003,3.3384188949476,3.34219423318185,3.35663593937672,3.37293035768425,3.37844678809993,3.39032698867839,3.41462267618638,3.42789832696631
"103101",3.35269585255955,3.35697393395245,3.36266984357123,3.3577652893463,3.35406356647227,3.35884148358779,3.36935875380555,3.36689506788703,3.37240447437448,3.37419079323592,3.38265325827649,3.38641827579949,3.39449267352163,3.38653105268586,3.39710591006537,3.40426661728292,3.41287769621093,3.42678786401636,3.43756614177091,3.43638323547589,3.44993120733329,3.45034980422581,3.45387717238251,3.45386296827252,3.44932014453272,3.44815974119189,3.43697446187573,3.44660596119233,3.43992476679304,3.42842429822316,3.42141437475788,3.41500064492399,3.4003840894854,3.39593737712202,3.38161127232173,3.37856280551022,3.37185469186658,3.36215526705029,3.35446241896964,3.35989710368153,3.35910360774805,3.35260309456844,3.35104794912233,3.35785933384483,3.36198782576362,3.37936212080965,3.39733302313474,3.40700387946772,3.41965200029553,3.44836865711833,3.46799104282055
"103102",3.36145331426014,3.36451901493359,3.37040846162661,3.36106563968707,3.35920307303338,3.36417475878155,3.3725892968071,3.37014536255489,3.37646846022318,3.37784162818732,3.38757434269966,3.39197964857989,3.39620903003694,3.39285264645987,3.40146478012516,3.4108439001451,3.42454319911023,3.43508462388495,3.43496573685256,3.44160826676059,3.45694403912976,3.45865677842728,3.4629060132199,3.46319408258393,3.46122074727536,3.46028653961323,3.45052154780272,3.4620223994589,3.45180864616891,3.44231355588645,3.4360683872498,3.427584968855,3.41786578765646,3.41041758065659,3.39961412571327,3.39432197153658,3.37482431870324,3.3739428416951,3.37244826122615,3.37347857407448,3.3715631625113,3.36066175886796,3.36184909448423,3.36778057794264,3.37164223411413,3.39035730494391,3.40770395770576,3.415624449064,3.43252545166463,3.46032651141719,3.47791989172815
"103103",3.35899325301798,3.36108145976004,3.36523881444532,3.35763662502285,3.35174118858714,3.35822124217714,3.36910177131672,3.37101587239004,3.37843585158891,3.38639393404136,3.39812469208203,3.40200997435855,3.40525906313239,3.40483665632772,3.41193720027167,3.41938703243959,3.42956883861951,3.4412341056319,3.44594641119047,3.45876182328304,3.47215189899074,3.47555324989348,3.4807264631082,3.48290507822264,3.48168235299848,3.47873365139417,3.46767990687168,3.47414366381494,3.47290293089868,3.46194661443464,3.45511748843148,3.45340696000605,3.45049132882989,3.44231663159897,3.42969843060879,3.4226739088983,3.40616756493079,3.40600563511418,3.40267362906715,3.40002352103161,3.39575414903714,3.38849375546932,3.38590966048176,3.39065843069827,3.39665568375359,3.41649383135812,3.43651875531131,3.45159594818033,3.46258863466215,3.49010399117703,3.51182498341158
"103104",3.36186479064127,3.36550178867192,3.36905236518903,3.36032928363907,3.35539100238402,3.36261539997097,3.3686544994992,3.3734469469815,3.38157627849778,3.39053428052138,3.40352276418791,3.40754066760411,3.41666697185288,3.41093452040891,3.41914671576875,3.42772022162312,3.4381497671957,3.45054337107969,3.4533829624511,3.46430897062452,3.47952061099455,3.48284846806895,3.48768552204232,3.49027348905104,3.49032236678235,3.48725064079279,3.4817943215826,3.49197184828638,3.48187192673549,3.47118715852325,3.46402025772285,3.4631271058653,3.45438340921049,3.45148073321301,3.440728852934,3.43379782702246,3.42126597427928,3.41509211744155,3.41459524377149,3.41225307229492,3.40701493871699,3.3991058171366,3.39307393195961,3.40068237187456,3.40627686531757,3.42754834909479,3.44361103890049,3.45205310067712,3.47214692977267,3.49962029461503,3.52132731219356
"103105",3.3585913795614,3.365231877867,3.36535391564859,3.36449105608322,3.36423796713159,3.36417901061161,3.37648306449389,3.38429801858873,3.39949248763752,3.40629255629909,3.42192485132499,3.42947758271729,3.43357705737955,3.43632691884679,3.44694888781096,3.45405142818172,3.45439688157421,3.4612383461296,3.47395520628262,3.48031364169823,3.49473103785626,3.50010569036756,3.50693655514299,3.51231170427384,3.5092087577118,3.51245916517189,3.5069648636471,3.50812764850941,3.49700463747423,3.49092692616167,3.47929126734084,3.48009960410631,3.4800216590006,3.47678355343395,3.46402898556598,3.45842190006521,3.45479743236058,3.45013032384318,3.4415641836784,3.44345899728251,3.44094452386505,3.42605496436889,3.42420854027581,3.42335716326022,3.43113680409085,3.44412499071463,3.45919505470034,3.47690930994318,3.49587175605855,3.52419916400058,3.55521962693124
"103106",3.36304625270859,3.36623795409005,3.36609334154256,3.36373736402934,3.36289661958743,3.36611214088858,3.37548660266172,3.38539582295736,3.40181844100956,3.40966118646449,3.42605684873147,3.43420941227472,3.4391853210748,3.44302542506814,3.45230363627794,3.45939881820654,3.46677356290913,3.46940452535618,3.47655046868906,3.48512626575511,3.49508273640085,3.5034068270055,3.51161892319847,3.51649898322981,3.51691510943319,3.51840563024414,3.51628716846834,3.51779841732237,3.50398079509488,3.49729054103989,3.49213758308017,3.48647095438197,3.48528049440272,3.48208575889365,3.47099733676524,3.46503678527563,3.45604755663693,3.45461114729411,3.44963170402273,3.4517103704037,3.44781267850939,3.43411228616403,3.43330335796425,3.4310365809696,3.43745866515634,3.45451293489502,3.46697749917606,3.47855678822612,3.50106150965915,3.52985142614881,3.55353793508655
"103107",3.36862519825227,3.3751344427386,3.36758884461222,3.37179060248767,3.38259473945938,3.38059478128257,3.38311283098549,3.40074225001713,3.41577612256259,3.42968705435383,3.4487029876739,3.45120007559192,3.454782328816,3.46269783799405,3.47107517124376,3.4791573486612,3.48718058686693,3.48265625122006,3.48579933322744,3.50620563962294,3.51535894029925,3.51907691921506,3.53482137542089,3.53958379529022,3.53288376501066,3.54213760739783,3.54458420067259,3.53803102796425,3.53450589885671,3.52774342512788,3.50863337622072,3.51121943395681,3.50795290922723,3.50882873727849,3.49647248534162,3.48936599292652,3.48239661235863,3.48762184333753,3.48414626202749,3.48060568146914,3.4792986062355,3.46529576336065,3.45212525712255,3.4568135794946,3.45591513602502,3.47569139057956,3.48388277935757,3.50982678887612,3.52347864296375,3.54991251576787,3.57951413834062
"103108",3.36628443763912,3.37453393364335,3.36474595651986,3.37341000260543,3.38198523698959,3.3810809098903,3.38742342735018,3.4008286223944,3.41755400591376,3.4261591548351,3.44523501762564,3.45197267214283,3.45548725557107,3.46272320840787,3.47291752456649,3.480717390428,3.48756655196759,3.48499228332872,3.48969697895694,3.50683390598239,3.51779144351898,3.51991944440323,3.52961209836819,3.53566280078956,3.53367234116069,3.54356895735805,3.54348058096697,3.54417966344173,3.53787419390837,3.53226077996933,3.5157260879706,3.51568308688269,3.51277466330952,3.51115753553464,3.4996207792236,3.49081663600995,3.48594313215775,3.49034725540519,3.48883695655804,3.48514325650039,3.48053563472286,3.47179841052996,3.46238071577305,3.46187418670719,3.45997535458551,3.47853467178916,3.49245237120849,3.50826599921196,3.52508640797971,3.54389210870919,3.57555703545931
"103109",3.36594653020657,3.37213334427181,3.36327247302937,3.37554343716194,3.38753373257448,3.38648667922028,3.39490304044818,3.40843488054534,3.42390203209718,3.42932859572548,3.44736986115006,3.45415030878179,3.45787470593168,3.46679920590057,3.47798098182388,3.48700925552499,3.4904617183165,3.48376772059,3.49294213172396,3.51014055350247,3.51651191938373,3.52696692342094,3.53756098311156,3.54641760892299,3.54477273218969,3.55736247266571,3.56329096086734,3.55893290049608,3.55922372174079,3.549955647272,3.53198663056467,3.52624261352159,3.51639341038134,3.51692243014062,3.50617003647204,3.49861525355341,3.49747658897946,3.50251528844284,3.49451488757257,3.49207093183593,3.49329566794964,3.48001891739197,3.46385155815009,3.46179231266682,3.45532454089049,3.46755625925557,3.47920219750004,3.4977101545614,3.50832737164188,3.54126078330688,3.57277485644874
