"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86527",9.62211247418818,9.59983279720578,9.6087286079632,9.58544316304532,9.57145388853646,9.57306190995697,9.60590721841957,9.66150756970531,9.70303038189887,9.73670256468189,9.76249121202354,9.79506124141549,9.81764761628765,9.80840717477431,9.74929474737644,9.70201172160096,9.66775028282851,9.655160173079,9.65094274417861,9.64788112196305,9.63037687841903,9.63141298230475,9.62704370082527,9.61790149098094,9.58355799966736,9.57494508801204,9.57403710839265,9.54163813521586,9.48930550483211,9.41758176778491,9.37770802509035,9.35916591323677,9.34869241351604,9.34752293508482,9.36776684230415,9.37641401600064,9.40347508157792,9.39354529434798,9.35684174705638,9.34819434844694,9.36269680252637,9.33627006464943,9.30383882407719,9.30536707982342,9.30724651681838,9.29018209534398,9.25040713021951,9.24849718403888,9.25731921650106,9.29225644635345,9.31006558510816
"86528",9.37456444199051,9.34337736867436,9.3520672507964,9.32336633132769,9.30812935614399,9.32091578991967,9.33383821849762,9.38207880875433,9.41942500404283,9.44167163805381,9.48860108540612,9.52114655423599,9.54355234718984,9.52286035203328,9.46252979281272,9.43247398517251,9.39901833410708,9.3837733727932,9.39112194635917,9.390895534126,9.37909927011797,9.38180210761547,9.37640864755705,9.38977521379627,9.36691386439439,9.34931998134033,9.34060067100767,9.314287123445,9.26808123659139,9.24041794438519,9.18216365596363,9.16461423499518,9.17059050205925,9.17338324881639,9.20978167285328,9.19342896683401,9.18968121570382,9.18857958378554,9.1528088301946,9.13572018499953,9.14698951368365,9.12245496788264,9.09020624189712,9.06866326323071,9.0568051824569,9.04566393262672,9.02504468016057,9.02129491277744,9.01649865934266,9.02301438351038,9.03397476408975
"86529",8.2708212747908,8.24284004140251,8.25191615934439,8.21981487182243,8.19359207965496,8.21795693779314,8.22026360840274,8.25664533067478,8.27057246123084,8.29771755978323,8.32221330337391,8.34133265089183,8.36753246511205,8.33658254636925,8.29821868875483,8.31178035598407,8.30621602377465,8.32126699829412,8.33614317658516,8.34588810380655,8.33962969400334,8.36568434118816,8.37278722550149,8.39774704466989,8.39251592167728,8.37589867613207,8.38094665456478,8.38608552965951,8.35594007304621,8.34161993423331,8.31551996657315,8.29575777998945,8.29815562931713,8.2955393506747,8.31379659420955,8.27820695709175,8.26988705246856,8.24993535480831,8.25761142427173,8.20234519980358,8.21748759976925,8.20038015304873,8.17204062045322,8.14959933876572,8.14245578173776,8.13372158827366,8.12043389755335,8.09745327378264,8.11108760733139,8.12449612781564,8.14980006188543
"86530",4.84505525923232,4.80620792246813,4.76160448814168,4.82622623420108,4.84621871243254,4.76217571265765,4.75673980271283,4.74745874771915,4.74500792065419,4.69577607992926,4.70773223593355,4.70090240553197,4.70832405617727,4.77756701650319,4.81217592639824,4.81796769273566,4.82816902699832,4.7995466229552,4.78400963079619,4.75452861520053,4.7545528001738,4.79729273535992,4.82429305361218,4.78071424676108,4.77469618950192,4.79176416288294,4.81456028224343,4.81430017306348,4.85119927369725,4.87680458203201,4.84665381928693,4.85541042296459,4.78881103484349,4.77495195672527,4.73700180152905,4.78533805332975,4.83306827360727,4.89294850959795,4.88312481089005,4.90850905004943,4.93621585436701,4.88665799990458,4.85742642819841,4.86902540054045,4.85677995721737,4.87642813391934,4.830236313167,4.83235544290339,4.80286966192736,4.78565693967579,4.7826335757117
"87236",11.5298292866486,11.5346904446834,11.5001179531056,11.4982722812909,11.4909408201316,11.4403227279649,11.4237985031659,11.44286382151,11.4244052038535,11.4045098517047,11.3822877170583,11.3334903734319,11.2949280062073,11.2587334119442,11.1825057454242,11.1827385369477,11.1766500838718,11.1233320590496,11.0795967502155,11.0673901321517,11.0710562418518,11.0832857949859,11.0944351050649,11.0821744960736,11.0903441257875,11.1261852105257,11.1871066510931,11.1916639466096,11.2219557815692,11.2395992986793,11.2868631766921,11.3210369787978,11.3442552598541,11.3426329808844,11.4087968479218,11.4202952634648,11.410728543496,11.4636602969929,11.5338445594446,11.5636198873406,11.5622280139233,11.5609557938519,11.5607045988164,11.5709381815705,11.5647699513619,11.5553212992871,11.5143142143169,11.5151296295402,11.4803751450582,11.4551860662964,11.4189850346654
"87237",11.5606479335867,11.5326573405268,11.4850080213727,11.4968200706673,11.4796012927775,11.4218829415113,11.3520187550989,11.3943379435401,11.3894406500941,11.3626874651128,11.3432536592761,11.2950096744561,11.2392212870705,11.1884807562605,11.1741212873063,11.1270974497271,11.1041774829898,11.0589318897726,11.0189198017412,10.983026501015,10.9768269229846,10.9843857783563,11.0063444254295,10.9960120646276,10.9987938565201,11.0160305428907,11.0955635348735,11.105748730972,11.1726984624761,11.204632912891,11.2482147192928,11.304876445462,11.3539602329767,11.3948052477675,11.4001160610685,11.4462262445656,11.4333443573504,11.4961240167959,11.5529492726538,11.5886220700871,11.5998434782348,11.6290891671362,11.6263299895913,11.6275501567595,11.6366277870004,11.642869817533,11.6142468166845,11.5909067129282,11.5165877680815,11.4799276626966,11.433381038231
"87238",11.521960715278,11.5087166203012,11.4651074608519,11.4671769901631,11.4519285878898,11.3896701846743,11.3584265141644,11.3889479988417,11.3717528014322,11.343902598487,11.3140576765085,11.259862152192,11.2002443052787,11.153979038047,11.1403799082665,11.0925338324466,11.0830798412243,11.0284249717025,10.9885050579217,10.9648061319779,10.9544375492992,10.9586092862505,10.9718900721186,10.9409429040394,10.9445393287631,10.96992475401,11.0406321319519,11.0362380568121,11.0730524446814,11.0995307190027,11.158241427774,11.2113357042728,11.2423763589331,11.2801270040401,11.2877057087002,11.3454695250914,11.3444964963977,11.4067362091237,11.4626105826105,11.5074464958186,11.5290595334334,11.5455085957466,11.5465794977012,11.5696874981425,11.5740907353404,11.5829898974528,11.5405327092055,11.5170953966693,11.4866222697211,11.4592474801151,11.4111667948534
"87239",11.4840835937794,11.4566040364568,11.4353413354148,11.4161586400052,11.4019450711875,11.3549914207631,11.2914805713294,11.2663479731366,11.2272389968204,11.1982804477107,11.1778364821368,11.1145829756127,11.0532311201138,10.9915064638487,10.9808888551326,10.9246459215545,10.8733598693148,10.8273523305447,10.7830163059198,10.7380535547306,10.7185358059576,10.6931172178827,10.6867034739712,10.7135770894821,10.710166728008,10.7041827673253,10.7444095170026,10.7792896701895,10.8743229858412,10.9357445563762,10.9759412801877,11.0555258496657,11.1293743409697,11.2222989351399,11.2527077434619,11.2996958102849,11.3029679337994,11.3549745220562,11.4106971710174,11.4409700681289,11.4742162865932,11.5315156195173,11.5200420167268,11.5227521054874,11.5283588264862,11.5437837858761,11.5235306639874,11.4827339863594,11.4010930988458,11.3395746739669,11.2815625648386
"87240",11.4269646172754,11.3926729532624,11.388743378687,11.3705095426477,11.3548842886094,11.2878857849366,11.25346490324,11.2386404984816,11.1880140164867,11.1493384456992,11.1193652173504,11.0506395779966,10.993641217423,10.9401796853179,10.8851785638396,10.8550254913914,10.8248498208447,10.7746938752372,10.7209979000556,10.6896543383828,10.6617422335715,10.6687018079649,10.6434913749444,10.6399396262146,10.6340320098089,10.6400473137284,10.6827484386784,10.7167065547866,10.785069574303,10.8130889526782,10.8780394488743,10.9584641268913,11.0099141107234,11.0868303501402,11.1388218346188,11.1868903960072,11.1983289296715,11.2666816050118,11.3265892822986,11.3779950452483,11.3997528245908,11.4059487446706,11.4014152684632,11.4386019162387,11.4441703736018,11.4406286968522,11.4151007867505,11.3772245415218,11.3169974134848,11.2873373729882,11.2183834874063
"87241",11.2399781163731,11.2464117754365,11.2127791206949,11.1667375288976,11.1460383337403,11.1138626112456,11.0216011386648,10.9601535265858,10.8976136896389,10.848207326363,10.8163022958237,10.7525699183031,10.697755589561,10.6003444398714,10.5393882843686,10.5254474818118,10.4700623672418,10.40333827163,10.3428039533526,10.2816002600037,10.2576192563961,10.210384460939,10.1844901759363,10.2300289542233,10.2346770530891,10.2147156397677,10.2478084914153,10.2517165039685,10.3078137979943,10.3804282754437,10.4392444417855,10.5184932632582,10.5984839853073,10.6999532520681,10.7808712724274,10.8360865245011,10.8575873297444,10.8930032572667,10.940314151572,10.979276524226,10.9809722092128,11.0160910418786,11.0335682953234,11.015267498707,10.984476255311,10.9861000907837,10.9960511379021,10.9584515213819,10.882452390248,10.8036328078718,10.7102170632301
"87242",11.1639114802267,11.1452732681271,11.1508904163232,11.1040084014489,11.0744423382098,11.0117942120266,10.9443696950105,10.8803533618006,10.8233147793791,10.7640642350296,10.7357174070873,10.6586392311301,10.6126538253219,10.5729273974535,10.4787150336545,10.4596009029956,10.4138843870771,10.3585508926822,10.2861795550198,10.2270766782414,10.1995036332996,10.1763917279192,10.1543798927401,10.1794737064063,10.1703339946551,10.161927459102,10.1793786083958,10.2263131691596,10.2941998133927,10.3338946898027,10.3878611689108,10.4753801677676,10.5310581494528,10.5997979125299,10.7003474091232,10.7410446099157,10.7932969713921,10.8326033576867,10.8826175315238,10.9218618503708,10.9269598471237,10.9478744293401,10.9517059675238,10.9447237394218,10.9333016675936,10.9264664999126,10.9157500827481,10.8600989129403,10.7838002333782,10.7130141403481,10.6356418642706
"87243",11.0460632824143,11.0972531474357,11.1041047458826,11.0269758413941,10.9860337511304,10.9913294778411,10.9724464272874,10.9287004378551,10.8690507684788,10.8352417018211,10.8031007902377,10.7733462903679,10.7295774066498,10.6773960417434,10.5890851048715,10.5762593497641,10.538317512983,10.4714231249405,10.4089931928243,10.3489607244511,10.3067412227049,10.2449449356778,10.1882286208313,10.1994057268575,10.2180149562884,10.1996541098502,10.1624021344297,10.1329370307379,10.1246440856029,10.1563048077977,10.2121264099987,10.2453233576885,10.307175357733,10.3605628063137,10.4597494347527,10.5044669447408,10.5129014925971,10.5138787074595,10.5295730782083,10.5494401330131,10.5699433988116,10.5704411480516,10.5949226332511,10.5829579575659,10.4959444782105,10.4917716268907,10.5169420874387,10.5018069494193,10.4766704633607,10.4277583652984,10.3039849218903
"87244",10.8223619855358,10.8339889438229,10.8318396599259,10.7872845662065,10.735834867552,10.7245814893816,10.6747621989095,10.6438593408712,10.5871334008524,10.5502364901456,10.544099115578,10.5067084900057,10.4781012195737,10.4349729996458,10.363614876377,10.3614684170298,10.3127518217635,10.2536953874982,10.1817007453986,10.1129546135179,10.0896692624925,10.0491439050545,10.0202444077605,10.0395599000272,10.0454956506489,10.0231314072396,10.0040405636549,9.99538499259294,10.0323499942612,10.0626632203324,10.0896021519362,10.1212404149813,10.1572136952457,10.2259944280105,10.3090146604077,10.3394261954952,10.3630612157471,10.3657436110829,10.3863576162478,10.3980340836511,10.4045646078564,10.4099744855862,10.4002244012547,10.3654880029801,10.3347390717782,10.2934971247381,10.305552222942,10.2607774322925,10.1991719422347,10.1481717473369,10.0464983692949
"87245",10.5576475677946,10.6034713408255,10.6321590852659,10.5924383838168,10.5407736477106,10.5886310455968,10.607124135801,10.6520266644417,10.6659933500331,10.6865091864236,10.7178843036653,10.7319349386669,10.7201195127722,10.6739607032228,10.6147326279874,10.5379573280074,10.5018964928459,10.4470028698384,10.4014980017263,10.3746519070796,10.3407994006023,10.3011107951898,10.2190414502687,10.1808729958342,10.1881333332036,10.1611662044213,10.1245435178256,10.0753023040813,10.0047107139636,9.95880786526277,9.93073042874694,9.92211452621167,9.94951965658295,9.98189953167562,10.0222446094381,10.091385431548,10.0824098765097,10.0677900634391,10.0498885051054,10.0542044084631,10.0378824669239,9.9831131769648,9.97335525669269,9.97830748096287,9.95011147696323,9.9025863184279,9.90548496931283,9.89247781942084,9.89365057205212,9.8825061343246,9.82858431921938
"87246",10.4543381509116,10.4668574301811,10.4673500606583,10.4441168989927,10.404619557188,10.4353885531621,10.4357280074157,10.4702289577775,10.4814279354663,10.5106420237897,10.5552820526873,10.5729300512593,10.5714086905096,10.5272206407173,10.4748431777928,10.4159198569863,10.3625698854272,10.2988763233376,10.2419644843466,10.2222657005635,10.208684900233,10.1757479564581,10.123573454299,10.1099500851581,10.1132664397688,10.0797229272512,10.0777052622129,10.0339178397636,9.9952949340872,9.96107847947517,9.92676821965947,9.90059416620644,9.92439235255818,9.96252037075311,10.001753655253,10.0601349117877,10.044728709769,10.031135309012,10.0359277099228,10.0010339040129,9.96510636271714,9.92048971148093,9.90378770750573,9.85670348498056,9.81351148209445,9.78818766619125,9.75967642052989,9.74800353248087,9.72151465767307,9.69361161043692,9.63040910284047
"87247",9.7109686013966,9.70269810999833,9.71480118588752,9.68443561722437,9.66407475065338,9.68083267131078,9.70277673956184,9.74879497953637,9.78986359277625,9.83273335792023,9.88080803889743,9.90169893547882,9.91068003446393,9.89508568005654,9.86648788480164,9.80889451661981,9.77869774322902,9.7631928590399,9.73896905651248,9.7468863111586,9.75724744428631,9.76703076090195,9.73992589551272,9.72463827853494,9.6981016971042,9.68170308537099,9.69489596181902,9.6676370840284,9.6272043801615,9.56659486615924,9.51550069657067,9.4964835734329,9.48987255372698,9.49585892026274,9.50234534639073,9.53896780831572,9.53379974332101,9.51199694087189,9.50056920667866,9.48598910297004,9.46522477950217,9.42635278658559,9.38887201742192,9.40020747868911,9.40009358470047,9.38431295011969,9.35244886272995,9.35266983426933,9.35280808102436,9.37256869923191,9.37485457533706
"87248",9.50983944406544,9.50485714626618,9.49724172440273,9.45815615824769,9.43878684143308,9.46854804277431,9.47757438491751,9.51616568428891,9.54990955733319,9.60197519757594,9.63300821894323,9.6708232763052,9.67927389726645,9.6545305665996,9.63326865694984,9.57740252012812,9.54613804058642,9.52507440584264,9.51714033859821,9.52703092773977,9.54088293985827,9.53566202194575,9.52664936801501,9.53856073426958,9.52490956533457,9.49467834164117,9.49994232978152,9.48150650456797,9.44502253515775,9.40229033216766,9.37529174716672,9.34335441906662,9.35603948510007,9.37271740931527,9.38549837587212,9.41079027543362,9.3804740084311,9.36030640394028,9.33919273856433,9.32366383620051,9.28630577023526,9.25706342579872,9.22831958783133,9.20487451224255,9.18756607162193,9.19296149940839,9.17075926138177,9.1617750401091,9.15151643929615,9.15201057135158,9.1489001403758
"87249",9.05400932982448,9.04389814805944,9.04820411671864,9.00442376592765,8.99549519396553,9.01267764920076,9.01906884027155,9.04616425038811,9.0677824117746,9.10696137401569,9.12153785990312,9.14348992261683,9.15926311964101,9.13760476052567,9.13457023530768,9.10974055129746,9.1103117491893,9.11120277162857,9.11188047324055,9.12807123029311,9.15548836543074,9.16864598949407,9.16365647566898,9.18864889314367,9.17488021999365,9.15964441827268,9.18084689890686,9.18549756360707,9.16974723003324,9.13137785514435,9.14109090650398,9.11139745329956,9.10137558143584,9.12524793819101,9.13245201406349,9.13505462874456,9.10104711784584,9.07818968899585,9.08228955368236,9.0446226287431,9.00747051393926,8.98170347478801,8.95970665761205,8.94110308748402,8.93178585336069,8.93591912751486,8.90955230992871,8.89361008080078,8.88962773412835,8.91220820481841,8.91871408864894
"87250",8.70317625200332,8.71003580810278,8.70691776497304,8.63770344094985,8.62963851659299,8.66608974701774,8.66801563757438,8.69520232694932,8.7124432799011,8.7589630973023,8.77072956288676,8.79682453487762,8.80567897847194,8.76867957154029,8.76158418387534,8.73629698331584,8.7363454878658,8.74173551282045,8.74774208113601,8.77291594220148,8.799641270461,8.79976830462267,8.80507550638861,8.84994769098884,8.84066066266162,8.80959954522672,8.82823217515412,8.83601636193765,8.81457163879402,8.78431136280561,8.79346178461762,8.77547683116762,8.79569290539141,8.81826406126972,8.83146546036828,8.82466038340868,8.77934126378448,8.76199089244496,8.75894276037327,8.71753552742363,8.67975846379263,8.66867104051182,8.63461432792749,8.60709454387166,8.59358431267741,8.59151126400121,8.57819966200013,8.5606829859078,8.55062881799369,8.56354236900044,8.56091476386036
"87251",6.42631889573022,6.43953792327344,6.4474724524021,6.39413833740581,6.36950383395601,6.39432638639248,6.39770636499028,6.41340465036175,6.43499581680112,6.48519377540408,6.49214437033068,6.51620191003587,6.52185435134408,6.47616572931782,6.48159872694745,6.45885045036456,6.45916453347271,6.46654423495341,6.48632417957914,6.52563772240704,6.54944387726806,6.5428842431869,6.54404897278439,6.58372756529225,6.59832411998189,6.58570449807291,6.5830106857895,6.57807890193715,6.56484130521253,6.53710670228412,6.55617843399119,6.54211569141628,6.58376217946012,6.60978517570532,6.60918515151946,6.58950861847384,6.53318669621895,6.51953186163113,6.51070968124619,6.45360367299455,6.41162003764538,6.41284261897926,6.39170114905291,6.36017758198409,6.34858152115607,6.32344406043184,6.3413134329342,6.34073112381034,6.32335401593869,6.3362505905105,6.32673175348401
"87956",11.5329468062955,11.5669495593135,11.5485083333808,11.5134777597348,11.5103847862786,11.4781267674394,11.4694670887756,11.4301087555977,11.395190674081,11.3813537830998,11.3546648261354,11.3071701061541,11.2560370618284,11.2114168121779,11.221845132224,11.1480384419488,11.1157136187318,11.0855083835131,11.0329704164049,11.0335848296818,10.9916690999447,10.9395532412111,10.969587562068,10.9921142106474,10.9643631026489,10.9396590731833,10.9684259340266,10.9860647246581,10.9966643911438,11.0011286644846,10.9927794633101,11.0209089622151,11.0661358442196,11.0845227589991,11.0567657440536,11.0697745640136,11.1020873789645,11.1146565955112,11.1312748754145,11.1643770267981,11.1969391760638,11.2035097944982,11.1736981365433,11.1633938479407,11.1438823740342,11.148849549271,11.1221657098334,11.0872955800335,11.0627804639224,11.025590024119,11.0176213478873
"87957",11.5369060216399,11.5378684543185,11.5029153518857,11.478167126079,11.4759772381908,11.4376314192812,11.3813350127932,11.3554961932059,11.3375491763945,11.2987836147677,11.2742947844578,11.2258377590264,11.1676037801311,11.1275642882704,11.1022588342355,11.0469339965513,11.007477862907,10.9741513408056,10.9156480896564,10.8958586298953,10.8438902715334,10.7826271667986,10.8249069258062,10.8482659595141,10.8143508515896,10.7955231848238,10.8097921308687,10.8504704908655,10.8920319967239,10.9293245377279,10.9217158040147,10.9582690519693,11.011734658683,11.0247856886467,11.0344649685326,11.0387635464939,11.0674517069368,11.0947936575358,11.115862396078,11.151402922484,11.1830531478001,11.218987887313,11.1977550498973,11.1802467062094,11.1781853713102,11.1719333027677,11.1647443413923,11.1097206792709,11.0644645052178,11.0024941108879,10.9564576202988
"87958",11.5146587103482,11.5268989278151,11.4952804871587,11.4583660844465,11.455347747732,11.4130623050607,11.3789092767173,11.3518949986918,11.3203246944857,11.2857776301522,11.2523076688153,11.1964066836627,11.1360232381949,11.0839095660007,11.0492314232381,11.008050266521,10.9842271462736,10.9424954397834,10.8782445541911,10.8725292356733,10.818620926493,10.7562610998432,10.7876653575363,10.7965108215749,10.7561924544263,10.7421535337915,10.7625747946157,10.7817682795688,10.7978336586332,10.8212260169257,10.834062055777,10.8695751506673,10.9140463596919,10.9378267929278,10.9608456589187,10.9524262508992,10.9906900103394,11.0236460943679,11.0756497354695,11.0607611228904,11.1215100998747,11.1446672048855,11.1317626385296,11.1258338556012,11.1160985993059,11.1200794514653,11.1050566343351,11.0671296434882,11.0421798023572,10.9885144808377,10.9459929863776
"87959",11.4662078720336,11.456697851297,11.3967320506157,11.3762790997222,11.3758649841141,11.3438128096215,11.2718499046957,11.2214740857633,11.2014046222094,11.1514858509528,11.1148430426988,11.0657269249456,11.000852513517,10.9411791078975,10.9160266427878,10.8652970498738,10.8125107396136,10.7918959010764,10.7523905188672,10.7079890065837,10.6480550812531,10.6016502126893,10.6156871024689,10.6371124795153,10.6030717775161,10.5741228516186,10.5814290638933,10.6114487718207,10.6846300033464,10.7535321118245,10.7671612172861,10.8145862812962,10.8891384963431,10.9381757351583,10.9613123680563,10.9594904818818,11.0022038933028,11.0204682596568,11.0630317870533,11.0957183131574,11.1182975682703,11.1343351029696,11.1522071010783,11.1100722746524,11.1109092559719,11.1233636001706,11.121513864915,11.0819048607846,11.0111598673228,10.9225997184775,10.8675932642953
"87960",11.4138467222045,11.397261393295,11.3506275732879,11.331217233897,11.3272404319993,11.2780930145332,11.2236709454245,11.1899402127671,11.156044893851,11.1009902160301,11.0543263428164,10.9973900908502,10.9365024372449,10.8855000135586,10.8716320124735,10.8180814109634,10.7688629468396,10.7421637224541,10.6917247167716,10.6596234269607,10.5989919831628,10.5632762103821,10.572430902089,10.5669536839822,10.5251361871474,10.5081153963923,10.5466124589032,10.5685960454359,10.6193724503868,10.6644949067414,10.6951951344047,10.7455853591109,10.7854693713851,10.8451000397782,10.8516296747071,10.8720285936326,10.9373694083303,10.9744046428667,11.014924346796,11.0483026957854,11.0496174205861,11.0617716899674,11.0704536988252,11.0508873649201,11.0646186790028,11.0726778821353,11.0292618859599,10.9965339964262,10.943358017277,10.8832110071842,10.816899825876
"87961",11.2055087460474,11.2178438329067,11.1353187182186,11.1077862959357,11.0994090278806,11.0756780083751,10.9978438272948,10.9046110623407,10.8647088202147,10.8111341999113,10.7684893330042,10.7299098423828,10.6714077843456,10.6052407068722,10.5989987550911,10.5464444581058,10.4757775426258,10.428639293829,10.3856256138374,10.3357551226426,10.2712640739752,10.1864868667819,10.1995252982044,10.2289445654682,10.2117301625686,10.181540851346,10.2070073017732,10.2261584938831,10.2910621500798,10.3820793068906,10.4101034742463,10.4481076697949,10.5277944251498,10.6199435133156,10.6445804731684,10.6570651948989,10.70585646223,10.7381357089134,10.7791276926223,10.7906365262199,10.7959153609225,10.8603512650445,10.8687038423384,10.8132005163992,10.8105183681615,10.806964209035,10.7758009544908,10.7486976690937,10.6863602223861,10.5793541719194,10.4955144698589
"87962",11.1376286945422,11.1119946072124,11.0625393819457,11.0562094302082,11.0384345855196,10.9740897875073,10.8972781679772,10.8344153433412,10.7898272667108,10.7232050161643,10.6912410656534,10.642573289178,10.597996405152,10.5420532852724,10.5132897122115,10.4757959600317,10.4205140247793,10.3816840005039,10.3278021501208,10.272978813628,10.2141650758139,10.1521947932748,10.164498944151,10.1694212579351,10.1375294272631,10.1314845205745,10.1684230639455,10.1955621451616,10.2719661322455,10.3380805874355,10.3591324227462,10.4045948636064,10.4516363942944,10.5476797538395,10.5892468625955,10.5980493795444,10.6564752355579,10.6873802261041,10.7344408177494,10.7447351766049,10.7858491348872,10.8156762437786,10.807356084707,10.8049761199878,10.7881007098282,10.7793089380064,10.7252551443687,10.6732516924847,10.6005467038986,10.5139224458207,10.4370000210267
"87963",10.9204357447401,10.9517215938508,10.8981955008546,10.8419148499291,10.8418002920051,10.817783205901,10.7987768279049,10.7431430411015,10.7107898226205,10.6654827086855,10.6333284440905,10.6295647292875,10.5926117686827,10.5331025957866,10.5300464537292,10.4744851016549,10.432977067533,10.357271003469,10.309497837791,10.2642870862656,10.1929798504174,10.0870137108722,10.0722167213377,10.0837109644945,10.0937809147129,10.0771366647727,10.0708002822273,10.0425672231079,10.0444719374149,10.1101515555278,10.1347766679759,10.1423840948141,10.2154991228179,10.3086842434681,10.3338586090436,10.3691548639993,10.3840331636103,10.3912561883332,10.4199532399284,10.4144381479561,10.4340058705986,10.4808747833709,10.4935418514108,10.4842383217425,10.4180504266506,10.3956647011609,10.3695081727027,10.3602361940709,10.3387685641865,10.2571397014673,10.1605593075269
"87964",10.8057878753432,10.8000167446891,10.7373177055373,10.7081781568012,10.7007937284166,10.6557618370178,10.6118379379914,10.5546194779473,10.5329249264596,10.4923377776023,10.4745442315636,10.4651932622276,10.4495260412999,10.388328354551,10.4031940498303,10.3583287104053,10.3059911276131,10.241468720305,10.1809303585979,10.1228899852324,10.069716152578,9.98567744234308,9.99205575400978,10.014326122469,10.0044521008711,9.98878685372802,9.98092451024538,9.99409095864764,10.0263965018575,10.0791703141033,10.0916760599921,10.0953112465324,10.1433900130129,10.244523666017,10.2595525238671,10.2870738522521,10.2970574864743,10.3261312613895,10.3570233649275,10.3378801395209,10.351532568868,10.3967099403487,10.3859216745861,10.3494822144512,10.299650294821,10.2847735000106,10.2581786939067,10.2093161170444,10.1575726653326,10.0764134423735,10.000131435392
"87965",10.4857742831256,10.5040370701629,10.4867395155584,10.4405177794737,10.4434470481569,10.4431167201786,10.4648300608242,10.4857773690643,10.4960939661286,10.5035049741896,10.5086386381695,10.5286990969221,10.5235400308276,10.4695892759008,10.4457663596689,10.3892654299851,10.3474068449962,10.2923994563607,10.2662480455693,10.2499006222578,10.2020914652013,10.1330739951902,10.097216807092,10.0750875749794,10.0567188034335,10.0580553598559,10.0478817058977,9.9829602262895,9.92844507045938,9.90889429058937,9.88312747067998,9.8685370126787,9.91588008350584,9.97649121316465,10.0005647725487,9.99956079341609,9.98499434931533,9.96820540203868,9.97314025376489,9.94060554134473,9.92201601905689,9.91712131909618,9.91534647378672,9.92943003300795,9.88304044448842,9.84079854531776,9.80278998918172,9.81674286588862,9.82149927198112,9.79736949035525,9.76174964058918
"87966",10.4045433979976,10.3917218409353,10.3456332515689,10.3136975592629,10.3176478174459,10.315192565037,10.3193592616505,10.3241851737835,10.3386225219736,10.3501024205757,10.3793646157953,10.4038321047086,10.3883058103167,10.3738835148953,10.340230176221,10.2900598032026,10.2333719088079,10.1690130448581,10.1381728020885,10.1173397668189,10.0942861719685,10.0311057181301,10.0142038629808,10.0231148399781,10.0093870705196,9.99840091713412,9.98225958399308,9.95054871357451,9.92063036714077,9.92014414598357,9.88039930777444,9.85709971476537,9.91672741866161,9.94602651202684,9.98052410429273,9.97793631049084,9.96283290153125,9.9480711373284,9.95083755150604,9.91345485799521,9.86448692379785,9.87061316366985,9.85873786731735,9.82201704016407,9.77392769745785,9.73335684391108,9.70883479997904,9.67169739441182,9.67283500160032,9.63044140714907,9.58420423374865
"87967",9.68585966919927,9.64814595144837,9.64252371252786,9.62495691786138,9.62699549451421,9.60974996855039,9.63755970048194,9.6589952162921,9.70777979450384,9.72511764978041,9.7319431652576,9.74655390893716,9.74626071580581,9.74440267303568,9.74224739601937,9.70991491389349,9.69630076428292,9.68635223689306,9.69636897356748,9.70245276702704,9.69779245393976,9.70032430573723,9.68693860200734,9.68578191092656,9.65992957786257,9.68271509182678,9.6822037014845,9.66046600210127,9.61883737767726,9.59540038729399,9.56741030830292,9.56077828922844,9.57507584127763,9.59174674196765,9.57048468588076,9.55178214577672,9.54325258699713,9.51939398446143,9.50047252565747,9.47979705507218,9.45635507767917,9.4348878911643,9.44177837979364,9.4465879430734,9.43442344446735,9.40590078991277,9.3904162926596,9.37934954810813,9.4077398702333,9.41855358554688,9.45123999696099
"87968",9.51654250057327,9.48840452236535,9.46382142055519,9.45403368559083,9.43908062928646,9.4359280597103,9.45356440522756,9.46890397161511,9.51412445934733,9.53293201864621,9.55394920448591,9.57121739378389,9.57051741058459,9.55840424595341,9.55167087920252,9.52865271545041,9.51157506008001,9.49729184856146,9.50911410868855,9.52641638627775,9.52578041814657,9.51308741928133,9.5164738678903,9.52302797727264,9.53066659744737,9.53770082144413,9.52708879823283,9.51620523592764,9.47944688603498,9.47264251345551,9.4448286887569,9.44012178394804,9.47794287190673,9.49570335632686,9.49079788656689,9.45448960124382,9.43157743646822,9.40509784521699,9.38889469649443,9.35801594682494,9.31861997034369,9.32259982891383,9.30757531079162,9.28211014683128,9.2547408725758,9.23426640532526,9.21780820069775,9.21201913974842,9.23782962881776,9.22063342657501,9.2348852191096
