"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90862",6.0572829454024,6.1001901130742,6.10173971281456,6.09990051565827,6.11985550564471,6.18206110613325,6.23384913568966,6.24939279060098,6.28742431009599,6.37387050554066,6.43291063854279,6.48355952660144,6.51325594019867,6.53360785861984,6.58184422672471,6.65648950564236,6.71616547476901,6.8114114903302,6.85259616274046,6.93330074422311,6.95976688038259,6.94346370836301,6.99219078932648,7.0443113175569,7.08640363445767,7.11951975374354,7.2273458955204,7.33255633586767,7.4018506122764,7.44886275994209,7.54745459173911,7.61560343937036,7.75321615559665,7.8893746408838,8.01415429440198,8.12223533397116,8.21914885772229,8.26101670852331,8.38841550839669,8.50174585767892,8.64382237614074,8.82990157992834,8.94360842029043,9.04007318909688,9.13082669844599,9.27550800656174,9.31458354463423,9.39457711096728,9.51402429124398,9.64017059799842,9.73291449933029
"91573",17.9094954232802,18.1089043838192,18.2387705080869,18.4127061969362,18.607560964138,18.7072796140346,18.7802178966089,18.9179538558058,19.0680014944098,19.3048510266399,19.478630027655,19.5224464382296,19.6748271083961,19.8527632244911,20.124559325699,20.4706923039171,20.7944361362008,21.2361075772711,21.499376793665,21.7994996397058,22.1123225096942,22.1705809408305,22.4498526336859,22.663677210103,22.9240198745201,23.3467837526321,23.8830410161883,24.5403548891737,24.9038110193343,25.1438563936983,25.4169689827382,25.6561721179841,25.9547406228444,26.0096035301408,25.9911246076225,25.8709165295127,25.681110465199,25.362902906867,25.2512492918508,25.2770369570658,25.1830518562223,25.4718438617922,25.6435479673849,25.7849692509479,26.0134479296849,26.1648890403178,26.1049679242684,25.884737150031,25.9656434787872,26.3126849738822,26.4979206735208
"91574",20.2398390992392,20.4196951050011,20.607600691014,20.9076457150768,21.2300744134403,21.2697537337131,21.3357123137567,21.5639237633418,21.710974187463,21.9777441324689,22.0918755852677,22.1423082284992,22.339877039008,22.6749995535171,23.0954738439863,23.5890887791173,24.0221147363163,24.573566679726,24.9099328987993,25.2859110100041,25.6503959363199,25.8421461360917,26.1526610355047,26.4642429199773,26.8104952672304,27.4500086573825,28.208638986933,28.9895808613551,29.449565047663,29.7551237988478,30.1742287679954,30.4222822158496,30.7179848208093,30.7539001572587,30.7164306812729,30.504538183789,30.2179205439224,29.8173632196796,29.7105339425307,29.7145077672283,29.7019783115923,30.0359661940423,30.2537171134656,30.424068878791,30.6339656120044,30.7715454636133,30.6946348809583,30.482676997139,30.630615504475,31.0442413335945,31.2470109238944
"91575",20.5866225363912,20.7722474085071,20.9319094284169,21.0884856051929,21.182990740306,21.302737802615,21.3597269713859,21.5281238326097,21.6021681390678,21.8033421202194,21.9712568237641,21.9941479973314,22.1626470616503,22.3466010276571,22.6853662563446,23.0970104181344,23.4687123875805,23.9648192457918,24.2553285393393,24.5724238119523,24.8811978128488,25.013168220924,25.2939132053271,25.608491347208,25.8808596573848,26.2955509275102,26.8755910365446,27.3951174036807,27.747285960545,27.9929366505805,28.3182669144992,28.5142345513983,28.7808945238504,28.8011521658214,28.7704118980124,28.5543623727044,28.2569589245292,27.925119954194,27.8399683949977,27.8852817068604,27.9113117406533,28.1935115537086,28.4361474984201,28.499293198914,28.6897255219737,28.7583655396751,28.6784613542714,28.5346076554376,28.6875870496203,29.0526237987872,29.2080300984994
"91576",11.6794673024655,11.7970956081915,11.8555216314728,11.8703745304904,11.945794415259,12.0363371118369,12.1124146232465,12.0766271861419,12.1296451419202,12.1962365231308,12.3044582288609,12.3744815698646,12.4428673306367,12.4427107421337,12.6406710682688,12.7023814613905,12.8539387580297,12.8861268629981,13.0670963270696,13.2536444392339,13.3811411331421,13.3195485403932,13.4043646408822,13.4384852615179,13.5576827238818,13.6611616191384,13.8810190559578,14.0870128565947,14.1799832984037,14.3534008671441,14.4715239255002,14.4779907975524,14.734015076365,14.9465555799218,14.9737612468618,15.0513709343602,15.0242069906277,15.1298177913982,15.199459028738,15.2655741386634,15.3621379790833,15.5157158570023,15.5552763939773,15.6253388948671,15.6378218172934,15.8656572162054,15.7858603170825,15.8447038399421,15.951860573712,16.0245082891943,16.0117832393713
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",9.71812757499283,9.8736322598055,9.95652219192729,10.0429411403235,10.2240922716674,10.401588489737,10.443084852351,10.4235213584108,10.5785154863047,10.7534488272798,10.901823875749,11.0272686566265,11.1395617199503,11.209091140239,11.3831397042474,11.5253145550935,11.6823619739823,11.8640082388722,11.9441055334794,12.0617223086616,12.1692448027263,12.1350831771582,12.2010802043599,12.2787286474497,12.362085466459,12.4708685678999,12.7918895658652,13.1693698206199,13.3158309776925,13.5025903748805,13.6987109355318,13.8814345415345,14.1952583638995,14.5404665774486,14.890678510139,15.1905866264581,15.4393934592464,15.6699242654813,16.098882984207,16.4037642725864,16.7427754541898,17.2094855222095,17.507820692559,17.856614625287,18.078617891719,18.4512026675602,18.5743018434039,18.7081349585578,18.9846251932431,19.3111933801258,19.5934873596747
"91582",8.95747760186205,9.07024227098706,9.12189875946555,9.11061509934276,9.17835707406169,9.30209026220918,9.40947693514646,9.41324872678541,9.49574475869428,9.62022238727072,9.73912740226691,9.82588788721297,9.90404597959757,9.92731166292861,10.0684410164828,10.1739954760694,10.29986881819,10.4436883511588,10.5190795790625,10.6117405566563,10.6915147528361,10.6616083209904,10.7335816886551,10.8071121242233,10.8679805140788,10.9238994917645,11.0849611380896,11.3361300994915,11.4242211602956,11.5470000805195,11.6921214424332,11.825234615049,12.0689394676288,12.3171576637654,12.5456890453234,12.7414788746359,12.9145132645284,13.070833300848,13.3523146792708,13.5517277878614,13.8075487852837,14.1549137311633,14.3439213128171,14.5677870476435,14.7290419720061,15.0050963886927,15.0991699907122,15.2095323392241,15.4147211742713,15.6445665864581,15.85268312182
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",29.7210931610847,30.0809374609576,30.2411895072758,30.0854849619211,30.0581861118813,30.3645074382316,30.5130869207327,30.4367801530679,30.5974433955962,30.9156606607859,31.0867264873536,31.1555685840083,31.3351586474819,31.302219184553,31.3832922875887,31.6747463539775,31.8671974276778,32.4410029180031,32.5667360784061,32.7839273351597,33.1303375438181,32.9672930233335,33.1380206185595,33.2755186707214,33.3344520422888,33.20525929801,33.2266140962336,33.8560482233373,33.9457081018301,33.9721067439385,34.2053627522341,34.3381243031372,34.5841001316788,34.4488892802392,34.4199149515605,34.1420748196569,33.9913168871755,33.2398138145535,32.8879224829669,32.565658968206,32.1032763375538,32.1304877039483,32.0736278056886,31.7565652009125,31.7105495260533,31.8083091289404,31.6721564457474,31.035652903993,30.82317114475,30.8976252771677,30.7657882900803
"92296",30.1167303494418,30.4533508562777,30.6936312441636,30.4990819705673,30.5735046342588,30.7911019592151,30.9451965483233,30.9723419639126,31.1088576318827,31.4519208883584,31.6632969610169,31.682186397675,31.8182328588296,31.8269535840161,31.9498644241687,32.2081309772213,32.3938074732873,32.8758581262743,32.9747839603197,33.1479582080632,33.4174418448115,33.2440584114912,33.3415910804807,33.5646579910808,33.5949011444409,33.5136833851383,33.5638394519661,34.0844319764364,34.1248696531913,34.0776427447415,34.2144509798265,34.3758639967842,34.6102273049318,34.4758627343429,34.4476679797603,34.1497430598767,34.0184265968115,33.3494707944985,33.0411921435478,32.77829076543,32.3802327762951,32.4023381667733,32.3372150562533,32.0155058130862,31.9389016734098,32.0252375959038,31.898108302847,31.3336476929261,31.1328633598101,31.2147084582608,31.115746445086
"92298",9.70143163482789,10.2618416292106,10.7374195928906,11.1646846046973,11.7735731173884,12.4183514058843,12.6041029475362,12.639937774699,12.8271094386554,13.1332254926375,13.4439481967303,13.6646853868926,13.8636017402349,14.2152887657269,14.6784886540296,15.0976949343046,15.5083929078954,15.7876935114152,15.9491984832929,16.148301868328,16.3077302068911,16.3085066502963,16.3836817910576,16.4740016723773,16.483665193927,16.3396695721356,16.7912935140378,17.2937367200425,17.6189539992631,17.8807100085657,18.1008109636441,18.2500606874216,18.4955697896347,18.6055973022625,18.621145306174,18.6430603589813,18.6292059319795,18.566265472104,18.5991584736445,18.8221298239348,18.9069951347781,19.1418237053718,19.2636059411387,19.2743410621431,19.3114537209556,19.5720903765685,19.6806486665278,19.7396752996588,19.8327799763196,19.9606773235438,19.9546733277021
"92299",17.1655493145307,18.1296265479518,18.8940975158088,19.6058291385011,20.6740573542536,21.736139527232,22.2173973585152,22.2883646402241,22.5914004914444,23.1721980198907,23.7395982627711,24.1951673768466,24.5874394313242,25.1486602294366,26.0427424506867,26.8472595465438,27.6815187741725,28.0921538475101,28.398173462951,28.8210615086114,29.0386224330335,29.0365258114325,29.1950509070537,29.3276161360989,29.2880379024112,29.212312844437,29.9523860065482,30.8410144259754,31.4278102155717,31.9579500347554,32.3916330056047,32.6866214427951,33.1589192140267,33.3838978933132,33.4001428522345,33.4062336884023,33.3034436975078,33.3058422251931,33.3515733373382,33.5926752004258,33.8719842919893,34.2282296502816,34.4502563264906,34.4978620578301,34.5967911882741,34.9591412468653,35.072770996008,35.2378414117203,35.4258308144569,35.6130128245245,35.5768246644062
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",10.2839000421234,10.5067721039276,10.6343526389718,10.7312600584397,10.9480027118456,11.1642294144418,11.3081968717195,11.3767036025679,11.4977062604132,11.6958403529946,11.8801727824894,12.0455370779363,12.2291288180741,12.4008849592254,12.742397506412,13.0068034094842,13.24950618835,13.3885103704535,13.5126337734651,13.6382886486569,13.7270656893556,13.6795050109277,13.7780927672734,13.7924729255885,13.8416974700029,13.9606544153055,14.3826704412567,14.6856696565479,14.9011853027545,15.120134648688,15.322902562526,15.5006436014817,15.794301010275,16.0806420724785,16.2405447678769,16.492091719917,16.683788765828,16.9550350163548,17.287473214358,17.7011615756828,18.0848261477245,18.5209336117294,18.8494864841061,19.1734560658926,19.4806010900525,19.8737906362852,19.9419809629936,20.142096342949,20.3478070991838,20.6077737718286,20.7865971354671
"92303",4.58539259431855,4.67431086726283,4.7333939354434,4.7559454585388,4.83881412299276,4.94533291027741,5.01265555380884,5.03629786501388,5.07935407558479,5.16149052121706,5.22268160608846,5.27434058035696,5.33163115784812,5.37552110567046,5.46844323684329,5.58785620258254,5.68236305269667,5.76209613157589,5.78282358217823,5.82598884143206,5.87192317800061,5.85042623470311,5.87641451762003,5.90042257811988,5.882441126331,5.86884160883408,5.94988258339054,6.07938876857693,6.14009361050698,6.19495310301701,6.28240351305029,6.32180716521154,6.40064908034868,6.47333083070499,6.51649389452029,6.56387235577305,6.61978566171893,6.66128726599839,6.73532301340583,6.86319294839892,6.97280327299636,7.10327731927599,7.21651121463989,7.27373468871297,7.38434360446708,7.52803599245826,7.59941430208742,7.60431379646804,7.65683431910825,7.74650726904727,7.7810361706631
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",27.2985847221578,27.5382567658257,27.7710906560354,27.6413413939035,27.6832763170893,27.9213778644786,28.1538112074827,28.1107219298086,28.2607484548415,28.4869394713649,28.5720054078677,28.6757389303879,28.8608681929491,28.7484783933359,28.7515484728132,28.9651934065498,28.9701293199667,29.3558301847869,29.4416854160363,29.6311294170947,29.96830257339,29.8321351640949,29.8314252569927,30.0279325324244,29.8713453938259,29.664929315192,29.535188136131,30.0908811256962,30.0137288567654,29.9682694238356,30.0838279856912,30.1794192156878,30.333326879695,30.2332380285082,30.1590382918443,29.8430832257644,29.7387870155781,29.1917026115537,28.7469364370173,28.3215823741527,27.7265583000585,27.588411324221,27.4244889048667,27.0722385147011,27.0733675057523,27.1455568407033,27.0031680057741,26.2958411179842,26.1436599070092,26.1819231072522,25.9861994858299
"93016",29.9500144458994,30.2673526697068,30.5545848137627,30.4234161966314,30.3733256434027,30.5721134554724,30.8017395128912,30.9394151627725,31.0651328332861,31.315275710738,31.4381454433005,31.5576818652703,31.6798398786707,31.6613332230235,31.6900020356116,31.9411935349667,31.9793557818608,32.4169105202458,32.4872040703077,32.7103911089948,32.9681999892383,32.7798027759116,32.8166338542424,32.9593359276661,32.9649904803488,32.8671622780998,32.7932355983067,33.2833429699382,33.202473196444,33.192356575404,33.281016629137,33.3953341879179,33.5493906173268,33.5181825353132,33.4252462857541,33.0876960343622,32.9941859435007,32.4852960659487,32.1204902386957,31.7968568581353,31.3016620073903,31.2815154424856,31.1214796070118,30.8500725482793,30.8395592355893,30.875249857493,30.7223636654872,30.0773360894782,29.9229526491059,29.9829841272616,29.8585786064229
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",10.781682465208,11.0435594667242,11.2173522031843,11.4067541934753,11.6955644148414,11.9489003577426,12.1135561279065,12.1926011812365,12.3752655644724,12.5909181482606,12.8157878710426,13.0310019197164,13.2702174896865,13.4696242799778,13.8551739255253,14.1737251367413,14.4980777304073,14.6905804150035,14.880268144912,15.0384213371873,15.1455201848558,15.079768251364,15.1680098617248,15.1787279095382,15.2484387416643,15.4128260472869,15.8890236801404,16.3483989536125,16.5935014076827,16.8900570045758,17.1443689620626,17.3869533949535,17.7002390670711,18.0676938303536,18.3289451323229,18.6123727150049,18.8349214585438,19.1728206929059,19.5812292248802,20.0381265566581,20.484174941903,21.0347975757343,21.4583064192664,21.8676825120288,22.2570180993214,22.7436804992853,22.843984611899,22.994464327672,23.2715390237806,23.592973902578,23.7945182930869
"93023",11.454262661442,11.7269753560883,11.8999115063345,12.1386772463115,12.4944903968052,12.7867677812971,12.9020806454667,12.9467451000381,13.1911358538406,13.4748048942513,13.7256273406644,13.9253167116852,14.1236370091929,14.3532128402236,14.7914465666464,15.0981397220788,15.4123980239283,15.5703417013866,15.72658637494,15.87596300235,15.9392373556745,15.8369042026151,15.9521824041355,15.9486548775018,16.0305965222142,16.1630344010834,16.6669422277608,17.1113071282456,17.3331820370576,17.5489228403828,17.790369682169,18.0596808120776,18.3891837148827,18.7718476984691,18.9910054126992,19.2824448534802,19.4756143032609,19.8455496353261,20.1931149994739,20.614817664592,21.0901771047347,21.6801687218799,22.0146607831547,22.4579794790831,22.7651692352895,23.2686313556347,23.3311326542849,23.4890825571777,23.7234071728945,24.0691422382363,24.2549133287418
"93024",12.5531001514661,12.782249988337,12.9209192410695,13.0044705264452,13.1809853444228,13.386882794299,13.6161283102298,13.673884301214,13.7964232816401,13.9910846115341,14.1854305665989,14.307953560533,14.4405608577758,14.5260773564167,14.7763544195299,14.9941150879179,15.2510219307518,15.429271457247,15.5406541148347,15.6705648026459,15.7272465649225,15.628484832814,15.7025576687435,15.7225178695588,15.7804907987667,15.8554932196314,16.0712187572431,16.3417525260196,16.4257193302347,16.6044522385337,16.8039296746893,16.9359244107739,17.1694543109752,17.3984016767806,17.4790392449733,17.6357328328402,17.7388878835745,17.9033922016749,18.1149774357627,18.3804008018991,18.7011913321466,19.1053763682937,19.3373317344421,19.562720301826,19.7610915485102,20.1362196637702,20.180627770953,20.2866189811181,20.4670986569543,20.6641097325797,20.7608014083285
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",26.5011917268646,26.7158452881085,26.7695346960167,26.641168696995,26.7814177941815,26.8727389727064,27.0053018035181,26.9733816682582,27.1586698209642,27.3668820544116,27.4524395834981,27.5308381708274,27.6144223648944,27.5801649778209,27.5770560197275,27.5967655905477,27.5116044834662,27.7491152415764,27.7291225863162,27.6830192881503,27.8480607377099,27.5992804094877,27.53701827885,27.4736003957995,27.2940731744827,27.1139327613822,26.9683928174822,27.3438813121806,27.2611756947138,27.0732731403314,27.0836377239072,26.9516390478769,27.0122403774181,26.9677063445759,26.8475177885081,26.6869641742605,26.5800051322123,26.1581274222817,25.8542055326721,25.6457453259105,25.2284134296006,25.0832247880769,24.9729873253912,24.8333894217442,24.7223002269014,24.8106807539848,24.7049098061681,24.1612973342152,23.9149473002688,23.9555366210954,23.8860386900053
"93737",15.2969785034555,15.396963078445,15.4005187723301,15.2564530494963,15.2622662247994,15.2827432896319,15.2996736904601,15.2223086456206,15.2715368556791,15.3967814499523,15.4475951321476,15.4846635267114,15.5037594053521,15.4708571665184,15.4804561626669,15.5841688964114,15.5442475721693,15.7258817174869,15.6911872709875,15.7114196090082,15.7882515952642,15.6413149256916,15.6414577138245,15.6661208741413,15.5858529069546,15.5135007002485,15.4628589717375,15.7350697874493,15.6652346960727,15.5672274238801,15.6168319323449,15.5548666794209,15.5928511882179,15.5474936742996,15.4810970887354,15.3254677535599,15.3020768747649,15.0343926001635,14.9539482739385,14.8653342817081,14.7217322277529,14.7251618379046,14.684963069807,14.5971376411625,14.6076237650214,14.6685932253043,14.6233199970354,14.3203207615074,14.2425472442719,14.3307628028439,14.3009545192747
"93739",17.7255093227162,18.0127644846339,18.212622812938,18.3723413878173,18.715155596548,19.1200087526683,19.2849721584181,19.3891314226167,19.6508638415519,19.9319574405802,20.0559006865629,20.2164020002791,20.2759755277827,20.5361631626282,20.7818413784312,21.0019996269735,21.2139092789172,21.4318375659388,21.541533549233,21.6352631389554,21.7338498081661,21.6792649714939,21.7306983884851,21.8957834289254,21.8504596092995,21.5976521499457,21.6568713714791,22.0456131803878,22.03694189881,22.0275610672928,22.168383146392,22.096646955169,22.2056540840724,22.1953841457755,22.0158019759381,21.8163303970806,21.6481271414967,21.347282935122,21.1560756447426,21.0248599386627,20.8762683215972,20.8194222995835,20.6880288466757,20.5055197120614,20.4410320031405,20.5950391938155,20.6206547862535,20.3796935288929,20.3758725633394,20.4190469283558,20.3214463792464
"93740",29.9466373464042,30.4669923656245,30.7112055827167,30.6585022154269,30.8810670246426,31.4582394037283,32.017059993546,32.2705435487655,32.5375205164078,32.9210521018055,33.1092841877296,33.3391707276286,33.4707855988897,33.5229915623967,33.8946763993351,34.1397567836596,34.4382175505013,34.7107700401343,34.8661961146199,35.0109592290467,35.1880494231345,35.0754663359673,35.1575801589895,35.414363001997,35.3501686259172,34.9020086381656,34.7016046484233,35.0375800388044,34.9440256740657,34.9214488176347,35.0978724865888,34.9744269326421,35.1278616117943,35.0905577938808,34.7334399137622,34.4295993121887,34.112180103891,33.6858688462932,33.2959005528709,32.9797052896419,32.673172896854,32.4888859101899,32.2404067168926,31.8828238789614,31.6709548005322,31.8889957780851,31.8076497744558,31.4923430696086,31.4346971325105,31.4411450838288,31.2199538514435
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",23.9653692772576,24.2757102660153,24.5069612376494,24.5000361441421,24.6379516690481,24.9742170356639,25.2866328553468,25.3526288551951,25.5810057143929,25.87640691295,26.1898964102777,26.3912722723675,26.5487679095318,26.6730507748018,26.9125549217885,27.3058743404835,27.6501533638777,27.9852650351358,28.1869841198598,28.3478273937244,28.5591452157724,28.5086590405422,28.6111319774755,28.7839175760019,28.7766378996281,28.6420407788527,28.7873951014699,29.1749287742573,29.208590055866,29.3356384949432,29.5192108703641,29.6557234497516,29.6866728803915,29.6711086846987,29.4859199424323,29.3322724816802,29.2431515010165,29.1652493945226,28.9049283354004,28.9775935914015,29.0853809535787,29.2545381750784,29.3564115651288,29.2779444453977,29.3100379406016,29.6409025831703,29.7272867585277,29.6192585432154,29.6527306411908,29.7256591557499,29.6068805107298
"93745",15.2297359566335,15.4306650950368,15.4934427460289,15.5200522818683,15.5818551468762,15.7916847695,15.8863978014141,15.9695063587961,16.0752650495153,16.2106905316909,16.3484277997314,16.388161095748,16.4512473909108,16.5872903232823,16.7271732748564,16.9739767428411,17.1488053788398,17.3618192790656,17.4511781257261,17.511258035116,17.6229004014282,17.592027235334,17.6608886120921,17.7451814241919,17.7439041450148,17.6494613733894,17.7416337123649,17.8284489172889,17.8056164038783,17.803006904847,17.8846307514387,17.9420390375604,17.9233451280914,17.8614845467163,17.707122197236,17.5696213453084,17.4880229056058,17.3842546157171,17.2044173821592,17.2568546282076,17.3341181319244,17.349086999106,17.3629710746259,17.3094860956374,17.2852802933343,17.4539983644498,17.5081834529962,17.4634124174507,17.4815208752577,17.534548614751,17.4778318087918
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",21.8788530965008,21.9248732565877,21.917647435575,21.490495151429,21.0587071028834,21.0382530872819,20.9990915812172,20.7322681144034,20.6393790595913,20.7297400008826,20.8132904519925,20.8724985570908,20.9645320064711,20.7384721654823,20.6332087392875,20.5169374977544,20.5851088067632,20.7622042999101,20.7682567420226,20.7621489773122,20.8124496274008,20.6086331908466,20.6847850037601,20.658569281318,20.6918971967081,20.6105769783478,20.513741553425,20.7938454157789,20.7950727781006,20.7697953523617,20.824583417658,20.8058734740936,20.7692790551616,20.8485332688058,20.8007800002275,20.8702519373992,20.8499583030693,20.7842271101583,20.7630231100475,20.8147071906486,20.7626273066879,20.8650112986782,20.8670579019013,20.9872972701809,21.0512714312329,21.1564715829944,21.0188237925914,20.838964705628,20.8112168847584,20.9167205947605,21.0412240874504
"94458",20.4672939476171,20.5097736523107,20.5622204652586,20.4132883494853,20.3465666561434,20.4347485422962,20.5464121997738,20.4264045909317,20.392323668027,20.4869008055879,20.5752244057938,20.6573673954943,20.8053756878003,20.5811925088545,20.5594940558839,20.5640164688854,20.5603656068013,20.9018145214554,20.909182339562,20.8783963414788,20.9877458582767,20.8492642263531,20.8966145813106,20.9200960225699,20.9853822028808,20.8889772136535,20.8397027312832,21.1932849295378,21.1030529531931,21.0518280944362,21.1847817375159,21.170426813633,21.1333030602538,21.1658286377546,21.1200724958083,21.0484469466604,21.0200954613929,20.7813624312896,20.6465862458851,20.6624031130287,20.5716632691137,20.6215572007178,20.6134175059676,20.6226437035639,20.6259313464094,20.7431764337563,20.6157807104299,20.2600382915497,20.3668571264739,20.5433738628076,20.5716015914112
"94459",12.7089804259391,12.8134864331471,12.8258709089947,12.9145946868767,12.992095250012,13.1607013251857,13.2477249116034,13.349383817611,13.4908234884505,13.5848148031298,13.5983664701238,13.6310897014465,13.7205760193702,13.7623435075112,13.789694292457,13.9162147479979,13.940088089571,14.0836419509178,14.1391958414495,14.1857066367585,14.247186919591,14.2207473053192,14.2977935444115,14.35425486261,14.352395382933,14.1906825537392,14.1833310448556,14.2334532610751,14.1750541866234,14.1470797807401,14.211214994993,14.1720524789678,14.2194808498961,14.1934136970547,14.1170351215515,13.9018523180807,13.8587506265402,13.6835151903081,13.551395321981,13.4956206098479,13.407360226255,13.3757149583399,13.2646014353021,13.1503761249209,13.0834705979131,13.1924937067404,13.2036773310928,13.0619833412806,13.101980039685,13.1003852519929,13.0547833971671
"94460",22.7486387415433,22.939327962189,23.0210403810115,23.0426116402186,23.1769356563446,23.4802013962777,23.6935548266657,23.8435614652239,24.166146233548,24.36438228863,24.4396573706185,24.4809989300371,24.5883918987267,24.6254351762813,24.6704215265828,24.9293883122649,24.933549652908,25.148197055982,25.2174458739456,25.3608934353924,25.3777490050052,25.3787509496199,25.5306511128531,25.6036361494708,25.5368085601483,25.2387966389003,25.167822270164,25.2823651458964,25.0568718053639,24.9752835314377,25.0789836901956,24.9883461500743,25.0533187039686,24.9870687779984,24.8287348749013,24.4136961475522,24.2986800276452,23.984399985052,23.7142265014073,23.5507865074885,23.3284349590627,23.1971492533059,22.9660553419225,22.7734177463539,22.6756318989371,22.8032728705227,22.7729378696662,22.5991008709293,22.5777179917744,22.5338543342487,22.3995480186804
"94461",30.6660937349639,31.0048797463464,31.1324057903438,31.1992492615033,31.4655378212071,31.8358558265974,32.0419940830463,32.1520194203844,32.5794658005219,32.9648438272601,33.0502392555162,33.1226429241223,33.3219306364692,33.4652543015853,33.7973231609704,34.1139607916739,34.4609265133515,34.6460784024508,34.7910523648136,35.0221121290506,35.2196889751009,35.1528637719388,35.4150583068435,35.4795023029242,35.4254663477122,35.1890641679938,35.23662791631,35.5118248447891,35.3607041052629,35.3171633366036,35.5733333569528,35.6344356429509,35.633178027282,35.5103026281017,35.1437175803817,34.8073171305046,34.5593968846804,34.3554258145013,33.9877883164349,33.8742567961641,33.7080133951325,33.6519324300052,33.4205312054606,33.1913160166731,33.0536700775417,33.2091996117715,33.3117362010364,33.0422901247521,32.9950392645477,32.957206080281,32.6602576770848
"94464",22.175693770295,22.4253790443279,22.5895045370441,22.6558366308757,22.8741365776708,23.166317237025,23.2968029105842,23.3644309025359,23.6696587008385,23.9375859307383,24.1325428488913,24.2996564858656,24.4773868415694,24.638985235673,24.9730890242149,25.2287055361384,25.6182923732895,25.8819894623652,26.023504385428,26.2011763972069,26.3464474719908,26.3268635260189,26.5365366408629,26.5976259454406,26.620564518916,26.5206726835994,26.7303050866158,27.0268233608173,27.0555291986446,27.2269986550293,27.3749321244671,27.4417410218371,27.4617036274171,27.4074118910892,27.1417965563683,26.9929843386438,26.8415722780632,26.7542312161137,26.5388073575304,26.5716772259639,26.6308999560868,26.741570947497,26.6304251384098,26.6092825996651,26.614280464991,26.8473384182318,26.9156938870357,26.7850392039402,26.7448180402593,26.6887500727136,26.5925461807748
