"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93740",28.3285856503957,28.5552233978032,28.5583823970799,28.6607078142963,28.7850243987276,28.9906293058364,29.3436839085786,29.5890216143178,29.9845674880481,30.1825717320292,30.3160985664222,30.2027600795149,30.2564729722424,30.3332986331927,30.5753667845862,30.7568752531628,30.9308021671163,31.063539593218,31.38793531492,31.7215121716005,31.8047694320652,31.8114641900868,31.8822306966502,31.9505964512137,32.1929024922119,32.1218071587886,31.904681673395,31.8727341401745,31.6905684399988,31.6893335600621,31.7869547435248,31.9914283928268,32.3984738546886,32.414977568993,32.0672493584131,31.9391786076128,31.9486631328631,31.7269961416626,31.673840502276,31.6774501458866,31.6434139086793,31.9864266942486,32.0021413012627,32.0434925162082,31.9507662343638,32.3830696412754,32.9695727764876,33.0329980987707,33.1528394379672,33.5799110378541,33.6298555786142
"93743",20.4233551874946,20.6089456767392,20.6858643401631,20.7162579146706,20.8105652904534,20.9977329939619,21.2716150440571,21.412434470112,21.694971232074,21.8084449631918,21.9225198157852,21.9292582248737,21.9585682102499,22.0411318985653,22.2701856274957,22.4390668869573,22.7584814924048,22.9728381116002,23.1916633751354,23.3048537845904,23.4704952342596,23.4723050624172,23.4974855541086,23.5300564581849,23.6678606154936,23.5869687024571,23.4580999607598,23.4481436953143,23.2755493725158,23.1642080363092,23.4613397901098,23.5207793063493,23.4918361044521,23.517544482938,23.2488513989372,23.3017759215389,23.2220194581968,23.0736836172575,23.0416765348533,23.3103745744927,23.2407446803793,23.2739151090968,23.4271820518244,23.4926525360823,23.4819421262884,23.9276568701041,24.3457418887044,24.3314457907797,24.5599956321492,24.771373638572,24.6063796978634
"93744",23.8350485827767,24.0589460302194,24.1666067576862,24.1781176784152,24.3673842838441,24.5338780160765,24.865041998565,25.0106622011878,25.3223856164058,25.4488606045686,25.5417566838392,25.5729212254873,25.6123839143814,25.7263416475807,25.9433269517368,26.1829473258325,26.5275226284213,26.8700369629407,26.9661333528867,27.1765639387978,27.3789122330548,27.3686131561579,27.5179819704734,27.4538654064151,27.5653121027782,27.5071329645714,27.3018382036275,27.3437243251063,27.2105077927703,27.068875071863,27.2297152777299,27.4014197122083,27.5421911144674,27.4479980238535,27.1158257675802,27.1305781527466,27.0192221179739,26.8478743976656,26.9252427261477,27.1311986420549,26.982276590748,27.0932383078404,27.1403562904193,27.2999394602453,27.2444276922684,27.7996800280291,28.3059381241985,28.2411221200966,28.3368304824269,28.6843447318752,28.734204893227
"93745",14.1276109686143,14.2807461197065,14.3451115687253,14.3342745968265,14.4534874326959,14.6045750241211,14.761155418004,14.843624555147,15.0246642315299,15.0980739420763,15.1264049526408,15.1583648587315,15.1635964462216,15.277619442016,15.3818903646762,15.5471851997649,15.7479443484014,15.970291779238,15.9700783569234,16.106028072509,16.2171641535489,16.1958119449244,16.2941923992457,16.2515350089375,16.313490934423,16.1851561280476,16.1202476258363,16.159902718294,16.0746707249366,15.9779717697967,16.1314226861522,16.1580211934127,16.2323901351088,16.1436252296995,15.9298435998095,15.9131938304505,15.8427996767369,15.6587544197828,15.7653229068121,15.8843496953656,15.8416806079564,15.8918937109985,15.8480479637989,15.929762238748,15.8844701129554,16.2345014568714,16.4645277014444,16.4312932315522,16.5569947401929,16.6785813082072,16.6668108899468
"94456",28.3361639287759,28.6021621296131,28.6189571520092,28.4655407350828,28.5229039184517,28.6316912527604,28.6221283139683,28.5859542034721,28.7264162537207,28.9922899796724,29.1420994396168,29.0880617885503,29.2483117855831,29.3507827636004,29.5024304701393,29.891692044175,29.9365804157545,30.6157701189766,30.6501919323661,30.8218131758223,31.1388888727051,30.9229614404682,31.1949271921566,31.1781131212197,31.2044045176381,31.3405034574157,31.2972233805057,31.830082168426,31.944433404611,31.8004909470269,32.1067676689083,32.3259653296716,32.2482753220955,32.15874720244,32.127442058462,31.780306557675,31.7764918958834,31.0564617244107,30.9780711425542,31.2925765576232,30.9983962658182,31.1653102616722,31.4742998754537,31.5387764952,31.6853680422782,31.9000509332247,32.1151201971758,31.775044951853,31.8040456472099,32.5174465669962,32.5656203579487
"94457",27.2755717677697,27.5529698824034,27.5224944694698,27.4703059960871,27.6584195395098,27.755927772958,27.7729281047461,27.7540927551739,28.1217372853569,28.2484108400729,28.4254108564763,28.4241961106064,28.6404884975237,28.7617389310425,29.0658306546291,29.2367975090518,29.3375293008913,29.9204847490117,29.95321965356,30.0526571908186,30.3385968839654,30.1397547025696,30.4235238570443,30.3588154126224,30.3694775845892,30.4418390599078,30.5547419674018,31.1562420929707,31.1334709295425,31.1380026061719,31.3568485991261,31.4451563683319,31.6277126096664,31.5026213546982,31.3841990905945,31.3791721087274,31.4164493402449,30.8240563800841,30.7397339487305,30.9308107294838,30.6849382500649,30.9285523659068,31.2456738265132,31.3794323902375,31.5009704369647,31.7889497017663,31.9285114757568,31.6071158035651,31.6588570614406,32.3897305528203,32.5696813369676
"94458",20.1337273872501,20.3561766343038,20.3106811529775,20.2639025680189,20.4287414008854,20.5154736511357,20.5248873873956,20.5299588084505,20.8134237509339,20.9336778472076,21.0220897987311,21.0304059866494,21.1888285813969,21.2590116185927,21.4931348383929,21.6221366753408,21.6913255375815,22.1221142485759,22.1232963968453,22.1982459508122,22.3780517141403,22.2312122214774,22.4360563221014,22.4043040848287,22.3446195795733,22.4036441168359,22.5830140505197,22.9661068057818,22.9209797201267,22.9122601402775,23.0888187321983,23.1210417177434,23.2555318962406,23.174532124796,23.0889705834001,23.0777337170424,23.0386605183281,22.6813123165953,22.6228701978658,22.7445924287527,22.561386202086,22.7356172098242,22.9229205946998,22.9961064964768,23.1729464190555,23.3638847774441,23.39439127561,23.1876066550078,23.2470477268105,23.7784040835132,23.9102421434392
"94459",11.1871602992309,11.2541614564834,11.2491875138497,11.2858734117925,11.3799057913836,11.4127561621754,11.5296404429313,11.6240116087197,11.7397162067489,11.8209223659083,11.85394629259,11.7974458986601,11.8243249703037,11.8784257753624,11.9627440988071,12.0322005263896,12.0997741712213,12.2440235453487,12.3443287845801,12.4193793182914,12.4617951531735,12.4092196471917,12.5267080337818,12.53740899041,12.5042122146766,12.4996067834365,12.4566065274043,12.5597873625498,12.510489254614,12.4504608898043,12.5442874626065,12.5905184884881,12.6583924036537,12.7138223211977,12.5701441690995,12.5582274798776,12.527118399728,12.3835632666796,12.3110615872615,12.3694432000157,12.283630845918,12.4060527917139,12.4144509493574,12.399713551316,12.4714094193537,12.661071418267,12.7642608258018,12.7093970414572,12.7799082132862,12.9623668724048,12.9613106169258
"94460",18.8391894194458,18.8938094790541,18.9042001210836,18.9688332948791,19.1337175665443,19.1621838767933,19.4117697116993,19.5887897747656,19.8132057849772,19.9462168704032,20.0151650251055,19.9186110606353,19.9441321563018,20.0412392980339,20.1978699859846,20.3164857157646,20.4285259815738,20.6888571260699,20.8543913475203,20.9822200452511,21.0483867849878,20.979263255091,21.1605943687589,21.1985926267059,21.2493899059641,21.2636421177813,21.1007892041588,21.205707916328,21.1167248571267,21.03089128503,21.2421644704891,21.261876697631,21.5386776433748,21.5210461966041,21.270301278693,21.3176071594368,21.2849117577795,21.0019659683053,20.9094746328214,21.0151254248324,20.8982279871383,21.1799872336559,21.1227575172695,21.1660326536303,21.139360057898,21.4767225095768,21.8220606422802,21.7225856715546,21.833687473545,22.1373454845062,22.0652453213997
"94461",25.069921149264,25.253068520031,25.3653948066338,25.3724662365601,25.5605486044235,25.735044222213,25.9439381052237,26.1255439617089,26.4262712063518,26.6080488765282,26.6891031234534,26.6035732933788,26.6238991951083,26.7301586556232,26.9483918296121,27.114845506689,27.3125745845621,27.7282867647182,27.8459778283612,27.976911070601,28.208600255739,28.0184155204191,28.2061265298912,28.2752811078622,28.305289564473,28.2276870592171,28.1324570477322,28.2600568949653,28.1218847985118,28.0051230603959,28.2261847844693,28.3600237319258,28.491324575168,28.4588200564759,28.2129531619633,28.3663048531095,28.3756782153231,28.0151504571478,28.0527448657577,28.1794257487441,28.041040687494,28.3828901042255,28.342943839451,28.3824859272992,28.3847672345569,28.8274068653971,29.3312924783242,29.1481862084021,29.2534019668742,29.6641612727169,29.625132502734
"94464",22.3644431425317,22.6124802486293,22.6594625944361,22.7227137264548,22.9341096139626,23.1787614961065,23.2749057277993,23.4961879992733,23.68994747457,23.8966173209957,24.0065874972318,23.9963879642407,24.054312842711,24.205735322273,24.4656439423523,24.675908832428,25.0045023453998,25.3051118115752,25.4237964225201,25.5486919977252,25.8251064588186,25.6883746741809,25.9161800631619,25.9005418634595,25.8796267914928,25.8185885029114,25.8223813135807,25.8722451690379,25.7909846990863,25.59238482078,25.7579520008349,25.7956898837808,25.7812405091615,25.7179666945195,25.5132600307964,25.6427815327074,25.4993607279171,25.2739914006997,25.2966579028267,25.5459513210136,25.3641338356484,25.5606945013631,25.5479804788064,25.623755288936,25.7089392803598,26.0830264277207,26.5637050177603,26.4006623746457,26.5160912814946,26.9222660608915,26.9074221069801
"94465",26.2634577380159,26.4547947220131,26.588347372706,26.7957602868474,27.1132019805099,27.3654354843499,27.5369737943106,27.7546466093024,28.0879525062444,28.1935729114509,28.2735102739955,28.4055643965355,28.7156866669067,28.9388472942064,29.3052764195432,29.4217780581509,29.7600609867287,29.8333499708338,30.0906617601185,30.1969632612614,30.4767978099756,30.3669313326592,30.6032375229429,30.5008913933823,30.5714696790883,30.5307984407631,30.5458848744882,30.7021717259041,30.4832755549761,30.5844922267672,30.5111911777113,30.5162909508337,30.5837354780201,30.4647494788371,30.3088181684897,30.303117811039,30.0127855508382,29.952530621281,29.9666438856636,30.3687799352574,30.197474887712,30.4973110560167,30.5391430767841,30.8058932770455,30.7845788963682,30.9746480343951,31.2341825686579,31.3805298627848,31.6149461581678,32.0094490456569,32.3612768683897
"94466",19.1384190196375,19.1877542683734,19.2800460199851,19.4767498512165,19.7180621892609,19.7864712949742,20.000157636381,20.1677337364463,20.4004480683248,20.5016750907144,20.5174551181087,20.6094226978651,20.875622799741,21.1157643788021,21.362006592452,21.4045636543531,21.6380013173968,21.6595382927852,21.8318407777735,21.9222906389439,22.0431894814531,22.0131767893712,22.1607492539469,22.0831307950718,22.119769335213,22.0861110228245,22.198176441315,22.2021260385605,21.9601711456012,22.0702602933099,22.0456245356821,22.0388162565373,22.0418651590415,21.940569670699,21.7758810297667,21.7153052453676,21.5651686701969,21.5208898602873,21.5406564278878,21.8083239323026,21.7026716620075,21.8926551776781,22.0358508340401,22.1186922684042,22.086473629914,22.3125733225231,22.371741025196,22.4626623473808,22.8136419828642,22.9261939985403,23.2266749159422
"95176",24.0888183174691,24.4650620462321,24.5050970640525,24.3920059413359,24.4464930551276,24.4808020423262,24.4699179553275,24.4589850646972,24.6140326404559,24.8914570610211,24.9457742925951,25.0141787316426,25.1989053858813,25.2586912314502,25.4822043273213,25.6472223033613,25.7335725298454,26.1678343318541,26.3021379710414,26.4808866198321,26.8886163684616,26.5823935135051,26.7277713401091,26.7468165230025,26.8377628821498,26.9041297115735,27.0032947213506,27.5451877494579,27.3962839091603,27.4192574679426,27.7995033021494,27.8341453564254,27.9052988774418,27.858328734721,27.730853807619,27.6535231641513,27.5085302975685,27.1858057322653,26.9370541632167,27.1022770981366,26.8092909232577,27.0879135287352,27.3426020260623,27.4208018404822,27.4100536086418,27.6624304948894,27.8991531803065,27.4318494956614,27.7453532494246,28.1651941131131,28.1769581188359
"95177",24.4440387349416,24.77774184196,24.7949329284697,24.7325964968297,24.8535029586788,24.9180025080378,24.9391872931359,24.9622575245277,25.2334132992283,25.4851114768935,25.5675133222134,25.6508396882686,25.8337663695689,25.957162213879,26.1659594426218,26.3098329301515,26.4479589000815,26.9634387368705,27.0163436811329,27.1289423668122,27.4157972246166,27.1926717709361,27.3980516608126,27.3215693341328,27.4967419852624,27.6517842355717,27.7296407945367,28.2829904867341,28.0781658408735,28.1735820458831,28.4134948754484,28.5510879835421,28.6140504376764,28.5402240842208,28.5120151462501,28.4429162653454,28.407563682546,28.0003050829985,27.9694315685631,28.0494249848315,27.926405251384,28.1767527907597,28.3135258464237,28.5721606889914,28.53248781717,28.7213707757892,29.0349938098176,28.6185298358685,29.0635348650811,29.348950987614,29.5174987499977
"95178",23.6738045347403,23.9113372071733,23.9164427885391,23.852484481549,23.9845935045144,24.0661426783714,24.0912183840792,24.1183773727796,24.4127795760093,24.6510244769758,24.7221840903906,24.7974887232775,25.0201360713664,25.1192323516646,25.3265463207892,25.4667110649392,25.5941395391703,26.0022945282524,26.123914560744,26.2459379561489,26.4208851296233,26.2983046006352,26.501600736434,26.4618261216161,26.6076577740761,26.6182258145103,26.8375326363015,27.2928978270751,27.1806511457568,27.2776248397397,27.5104751087086,27.5567972650835,27.6814313572851,27.621573324964,27.4783087271952,27.6405215811191,27.6622923559358,27.2579686372264,27.0931152606866,27.2271604868884,27.1030630741516,27.3535853895168,27.5906039243739,27.7249607464815,27.6706396541122,28.0248831087704,28.1065020969679,27.8638186474114,28.1367381835684,28.5298753010461,28.6755110522558
"95179",22.0013382799181,22.2338973097748,22.2261022460637,22.1826162187746,22.3172599639919,22.3746124942382,22.4081200002381,22.455766107102,22.734646345211,22.9670413288243,23.0170937412018,23.0926035237907,23.2615104370475,23.3802077651432,23.5686364058165,23.7186191430112,23.8012211191503,24.1842760255618,24.2478177407794,24.327507640323,24.5725525639779,24.3384019544854,24.6055541824759,24.5708772489895,24.732256311588,24.7637167158154,24.9058915484349,25.3011855069353,25.3145590554334,25.2308063246732,25.6055287949103,25.5336298477842,25.5884589986859,25.6417110248773,25.408299765724,25.5046366452979,25.5772413952559,25.1948172761207,25.0437584190169,25.2136396660617,24.9987005843745,25.332537311677,25.3912427563953,25.5337766367466,25.455546282578,25.7943706106781,25.9028306046838,25.6677748506197,25.7459787392222,26.2952049288542,26.3233458968719
"95180",9.64400303160219,9.70392550817941,9.69682937176164,9.72402736802568,9.81207262105428,9.84422784054383,9.86551641929051,9.93428460160895,10.0770412795463,10.1357879460599,10.162444034905,10.1915582377309,10.2187908574862,10.2937228500446,10.357806591695,10.422483700224,10.443609241855,10.5588990759263,10.6600609872395,10.7012861751237,10.762214919441,10.6934972872173,10.7970541914048,10.8037553280145,10.870275556134,10.8290887789116,10.8465873096152,10.9207168166629,10.8704784128399,10.8421885946609,10.8911513435992,10.9105708783825,10.9835241639906,10.952163050554,10.8218118707242,10.8153318753119,10.8753088937342,10.760612068223,10.7211867979122,10.7732687237438,10.6992302077808,10.7681035539833,10.7523029650394,10.7942484510862,10.6960460595528,10.8834974329621,10.9696080958203,10.9262356135106,11.0018299966674,11.1256326085575,11.1898680210703
"95181",14.4176748829304,14.5061734668303,14.4981745247394,14.5229484739184,14.7177610281768,14.7911208546956,14.8032361735076,14.9211314196443,15.1477492569895,15.2340908589441,15.2786074698238,15.3275121277271,15.3705744050948,15.5103353684297,15.6232828101912,15.7235162321153,15.7542395839266,15.8847902308995,16.0932743700342,16.1924950515222,16.2399254812022,16.2333064124588,16.280341257177,16.3852284313542,16.3667848160528,16.3460895267629,16.396551453513,16.4891642139783,16.3072904192001,16.3285295113321,16.3719764800626,16.3920453544322,16.5341570236179,16.4245713884914,16.256626017928,16.2392588810465,16.3353722996488,16.1644197913627,16.1210390891939,16.1460775517884,16.1502887329504,16.1495271234431,16.2166407814011,16.2420728764897,16.182600574045,16.4195339687798,16.6366129136655,16.5243041360528,16.6663827348215,16.8431470031066,16.953811412234
"95182",26.9651933894231,27.1472550832352,27.1279808047601,27.3359347682326,27.5667391046564,27.7230882397777,27.7651765549375,27.931977165793,28.365812594209,28.5204728824156,28.6732792780401,28.7928352026779,28.906204314395,29.2200531901135,29.4442292350307,29.591878835207,29.698867533356,30.2389460764753,30.2941415771609,30.5312422218024,30.6022595384825,30.5808139674711,30.6962386964981,30.7641302181333,30.8685975005221,30.8845013223758,30.8274965577394,31.0285999226692,30.8373801447868,30.9406517574952,30.9725106319506,30.9145230204288,31.2259325454259,31.0492863166613,30.8053813207357,30.7766156052191,30.7692818731925,30.390666830108,30.3991709419191,30.5989082455955,30.6566111105059,30.738038625579,30.8039589825133,30.8488993297885,30.8818346164969,31.3711755471399,31.6715856954314,31.6031571510281,31.8490656803302,32.1164400845405,32.283652829558
"95185",23.6767187656187,23.7392136643073,24.0492529675227,24.1439304333748,24.4265701664858,24.6508181402408,24.853458147771,25.0320091645726,25.3613894337482,25.4446127146763,25.5238221453972,25.6792475881088,25.9156578776908,26.2375078191137,26.5164671128617,26.6490018927926,26.8595001179234,27.0750793272098,27.1391229988237,27.2035153885525,27.4709348019717,27.5057658571556,27.5642952225369,27.6487385802532,27.65816445988,27.5294978424812,27.7485490577683,27.6514694751756,27.4203146498138,27.6660576700608,27.6886489093595,27.540560478543,27.5363508292118,27.4031529600871,27.3416988278724,27.3394185119754,27.2059645664647,26.9791207331424,27.1442950506777,27.493430366571,27.5139902013631,27.8134878774444,27.7454319821917,27.865754262735,27.9717971041681,28.2175826165702,28.163417245198,28.4616556005507,28.9394180337025,29.0241523160563,29.2820103943186
"95186",23.3213258680174,23.5456331580723,23.6833304926515,23.8148173562145,24.102723895895,24.3045110495076,24.517089356556,24.6953870858659,25.0485880354201,25.0997430235824,25.1737317254729,25.3193888823519,25.5676395286019,25.877763098888,26.1807682704352,26.3078453817177,26.5110034753322,26.7675023106962,26.763641793996,26.8592463602036,27.0929643333196,26.9827894230714,27.1283631885529,27.1549333686562,27.2361159504933,27.2548763398013,27.2888590172146,27.261223653043,27.0945548741068,27.1872573253052,27.2820116812111,27.1446404190489,27.295371334293,27.0362886970752,26.9348911432156,27.0015464704841,26.8042269055982,26.613155330796,26.7175992918775,27.2031105940315,27.0766075834047,27.3192635409712,27.3456612788744,27.5888054786445,27.7134536400867,27.9294179253626,27.9299551084862,28.1895030404023,28.3713655032163,28.7307219419654,28.9398050493055
"95899",24.0125214826912,24.2164312445359,24.2611020480954,24.222787591494,24.4114231804634,24.4661056886336,24.5340996093454,24.4947876355579,24.8195313291181,24.9956673449867,25.1900146851284,25.3822838499454,25.5942124516058,25.7338905409468,25.9911336871988,26.0185960193897,26.1951710252582,26.5191887232566,26.6955062106631,26.7379201293402,26.9517555086838,26.7940447448434,26.9846689229762,26.993855372136,27.1039098254393,27.1856783285084,27.4490471894872,27.9513197444773,27.8375584701389,27.944940534394,28.2008318151513,28.1137851466457,28.2783133812281,28.2821757762594,28.1330179645412,28.1925684131787,28.2581919927348,27.9306227671439,27.90252628345,27.8587997565808,27.6345704460235,28.0017335699976,28.1009535284666,28.1760503199561,28.1072034331378,28.4659645532592,28.3834464785042,28.2675133097907,28.5669662214425,29.1187502491361,29.1487556608955
"95900",22.1581032940579,22.3365505350224,22.3738965243792,22.3273183039847,22.5137115693285,22.5720074017857,22.6427400895387,22.5890387507284,22.9246633268037,23.0684620633252,23.2280027983111,23.4146787903003,23.5967442809994,23.732470657544,23.9948676604778,24.0086679560189,24.1532650610415,24.4441632927921,24.5945639154528,24.6223814612513,24.8160431458898,24.693433037535,24.8437481912015,24.847777068385,24.9701588708593,25.0081258695738,25.2412028914276,25.7234116769533,25.4987974450149,25.6283354922054,25.8032374909096,25.8058876981496,25.9443580162232,25.9136171172364,25.7714658100029,25.7894258948444,25.8015949365974,25.5613124432246,25.462126850267,25.5088267655936,25.3167182541907,25.6410561968723,25.7342922027833,25.758425801913,25.6885191727911,26.0812087669303,25.9609546141684,25.8517010529973,26.2012477022186,26.6563625269885,26.7303367003827
"95901",7.7700352335778,7.82214384557132,7.83524112866383,7.84372764335996,7.90292405638896,7.94048404095308,7.97362506141684,7.98266098319958,8.09575113523106,8.14013509515364,8.1740374697205,8.21976893560735,8.27198943070106,8.30835490568929,8.40584427176013,8.41452905022344,8.44351520040247,8.52120385803736,8.61434377357917,8.64676232503355,8.69381711133397,8.65904091310786,8.71113022285063,8.71717706719444,8.74345829191557,8.73222086207744,8.73601118773114,8.79566224144042,8.75234257048997,8.76500051874454,8.78756703747343,8.80066812597861,8.82758019471734,8.82746941483373,8.72523521158314,8.72772342100949,8.7259054260678,8.66843480978419,8.59426384664804,8.62585006605132,8.57673961903237,8.65594895516492,8.63880712967387,8.65440814464276,8.631062919694,8.75434358574123,8.79854051655409,8.81116010269175,8.85777785734304,8.95892729943862,8.99846912048017
"95902",21.3791192770739,21.5460111334677,21.5866635737784,21.6444534856779,21.8665276644651,21.9948073254044,22.0617153639473,22.1275092025243,22.4661696531573,22.6149111961496,22.7495826219621,22.8508497789879,23.0097296665434,23.1381567420948,23.3843981720033,23.4512644399317,23.5506810641233,23.751104670338,23.9971290483324,24.163191104515,24.2829239018116,24.2206767067985,24.3965666203835,24.399527941268,24.4798840259828,24.4625648625523,24.5987838042656,24.6428697263272,24.5585673231758,24.6353463032816,24.5939712948508,24.6853207683564,24.7708458499629,24.8072700244349,24.674627151282,24.5538833258152,24.5335631713714,24.3739554378055,24.3277979862366,24.4221351971893,24.4288879530704,24.5504236729291,24.5218967641612,24.6134654162848,24.5933255129546,25.0127221639513,25.0666483568032,25.2874726336839,25.4164260799126,25.667042607062,25.8772025474835
"95906",22.065480714033,22.2432087829693,22.4087286365468,22.5185995584613,22.7913840949722,22.9970816322488,23.205305891094,23.3118031783406,23.5971384700258,23.6754455602373,23.7815248121789,23.9503497730091,24.2160424172556,24.3326302668874,24.8186079861785,24.8165725408246,25.0333605293149,25.1157947124665,25.237541792784,25.3863147342377,25.5684795864102,25.4926700303685,25.6678487405533,25.6226030530628,25.713642692133,25.5989190650525,25.7447247452165,25.7520426935257,25.635200583664,25.8066484430696,25.7621023066616,25.6835249633035,25.6339686363823,25.5982947218718,25.3474205615439,25.4113936265092,25.3418368872838,25.2769336119193,25.3704967490376,25.6470179401864,25.690663599426,25.8446023743155,25.9520993023498,26.0438119713644,26.0188613556871,26.4386179713181,26.3672154036133,26.6038420392244,26.8282265925441,27.0981863636819,27.43218139027
"95907",20.5008728628803,20.5770037821346,20.744483494188,20.8510026306631,21.0636744690595,21.1761559154918,21.312319760598,21.3919468232148,21.6088638869072,21.675836596332,21.7393667855483,21.8409137138562,22.1182592319259,22.3784755234403,22.6102489701172,22.6817320612823,22.8623823054707,22.900545827835,23.0223356049416,23.1392974198807,23.2415068441512,23.2153073540447,23.3517931699941,23.3100948602597,23.3925971065758,23.3671279763295,23.5224142615728,23.6104620396715,23.5151024139421,23.6223956909552,23.6374007172542,23.577105929616,23.6092271623943,23.5076904033029,23.4449964871907,23.5650903549752,23.4620304049198,23.5734723816311,23.7064595906778,23.8162524838373,23.9440958251715,24.0100009220195,24.0674224345963,24.1955965702274,24.1278028783382,24.4334208945668,24.4940308109309,24.4744503267279,24.6373281508984,24.9280650925499,25.2322373252121
"96620",23.0274802259657,23.2031870150684,23.1842527297549,23.2069983029684,23.3927817603414,23.4605863782946,23.5418434984667,23.5335866519574,23.862286284386,23.992985070413,24.1680760131711,24.3395823537463,24.5695246875268,24.6691552362776,25.103095513883,25.1411304511318,25.228948091788,25.53468622799,25.4849789141093,25.682922927024,25.8039783291691,25.7496026363112,25.9573852518562,25.9609679567049,26.0494239586557,26.1359513439075,26.2860392960668,26.9285920118767,26.5856842103824,26.8103267463138,26.9034449368861,27.0679705844956,27.2128958635854,27.1366240043327,26.9284891974008,27.0257701554488,27.124673494522,26.8733046331805,26.8599838110974,26.9537336046511,26.6970614653019,26.9428589062324,27.1433140088949,27.1307710808409,27.0566071959637,27.2949545219217,27.3590606122528,27.0581293274263,27.6045990668346,28.0628835582014,28.2181233338852
"96621",20.6532523852075,20.7658735502241,20.7414520777657,20.8167801777543,20.9517067694793,20.9977783366488,21.061277909483,21.1154188676656,21.4184088120041,21.5284192255576,21.6843982384293,21.8535710445681,22.0489763978314,22.1865993656261,22.5449276477052,22.5376760684563,22.613781858136,22.8058362522575,22.9967624131224,23.0652432606875,23.0986085765531,23.0644125582953,23.2317220356537,23.3037312820295,23.3724755917393,23.3996317414509,23.5572929243027,23.9037210560421,23.8080809716608,23.9831545097843,23.9878845113724,24.1813184538604,24.2148975189047,24.2483339639313,23.9906346063355,24.2326339335979,24.2821322242344,24.0546175691931,24.0837411652985,24.2257300512128,24.1069558680933,24.3368160494699,24.4678916914853,24.4677997575876,24.459756095194,24.725191761864,24.7374149043144,24.7317584563914,24.8665092545197,25.3159763000921,25.5675457098956
"96627",28.607582565389,28.6822098246166,28.8680104922129,29.1763741633689,29.409416715561,29.5085900028038,29.7566826765673,29.8238905120608,30.1392312723928,30.0881616277457,30.1786804420756,30.4067747267457,30.7287297933763,31.008736610455,31.4701155894401,31.5399023684672,31.7756915154017,31.8407755335911,32.0793659935367,32.1337215871689,32.1661826122471,32.2222021869508,32.3177365370039,32.2097373630674,32.2727865003828,32.4120126970825,32.3153249917997,32.5610914263154,32.2839087096989,32.6600514314608,32.5198807696583,32.6569202940584,32.4418029346101,32.4312809954522,32.1602368496365,32.2446582660659,32.3616309813195,32.2562598490921,32.2778977789938,32.827434732129,32.9121446320487,32.9403130969835,33.0044471436556,33.0955685664337,33.3017963093439,33.2753741103748,33.4432048667163,33.5868119737339,33.6043401373388,33.9848561863193,34.4721951176689
"96628",22.4360171731234,22.5100797891008,22.6376121078712,22.8785860322456,23.0630078067415,23.162192536542,23.3507857503802,23.4034946111716,23.7097129482501,23.676970997673,23.6915605944428,23.8636043693277,24.118509364794,24.3352640323451,24.7328223492426,24.7698409987936,24.9575279864139,25.0581197350979,25.1737817367492,25.2480875591259,25.3360304711978,25.3162286150997,25.4137921438148,25.3332768271228,25.3165370885943,25.4923482941481,25.4338597936337,25.637283617549,25.3980656950892,25.6985716160294,25.8258208100982,25.7953419774843,25.7465906603669,25.7333384153211,25.4576746360034,25.5101191255069,25.5288395437517,25.4126764485848,25.5670500600655,25.934275001347,26.0097881326892,26.0260908101872,26.1628901174638,26.2049970730444,26.2883833293292,26.3068928765276,26.5143578271317,26.5514413712974,26.7001835895348,26.9807485759367,27.1676750931033
"97347",31.2209706562768,31.2967780778724,31.6280919890514,31.8242865884417,32.0651219200432,32.1811533265631,32.4207670080008,32.60372249396,32.8295603926481,32.8448064141087,32.9006558250911,33.1447384653162,33.6251713233001,33.7870631064593,34.3011403535786,34.4791804346707,34.6281621124813,34.5344467069881,34.8170306729508,34.9406924383986,35.0882805767101,35.0650034679995,35.0333898435013,35.1008936676799,35.2455612972136,35.177864873871,35.1521943390823,35.4246325300591,35.1262329016186,35.4104138687526,35.365471911966,35.4291462184567,35.3724522270577,35.3635831887645,35.1339085212867,35.1919223637881,35.0201678047506,35.1055875445072,35.264122852252,35.6052425259372,35.7233498759408,35.712855090828,35.8252152411183,35.9572685959101,35.793290922847,36.2041546276628,36.4707081956482,36.2500510883386,36.7440597655032,37.0120507477405,37.4182974834388
