"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90855",2.49738469612057,2.44661951430257,2.38604733670515,2.33949785522031,2.25226658175591,2.16361664614495,2.09389226563565,2.04534226731764,1.99999830979425,1.96556267377226,1.92585973920885,1.88492308957393,1.84712022024287,1.81149317393645,1.78276418661609,1.76824052059076,1.76814080965977,1.77318110571194,1.77578751043746,1.78202598833259,1.78601604915692,1.78656805467261,1.7918194311098,1.79173850669221,1.82968064268267,1.86999374178394,1.91537782349176,1.94958115551221,1.98110607606994,1.99194312921065,1.99765593964057,1.99762287183922,1.99535745273817,1.98535475217248,1.97506961752579,1.96787615672944,1.9549148616566,1.94485132535621,1.93777459648774,1.92237272645085,1.91534236580954,1.90685957845973,1.89972460185522,1.8920912162899,1.88203253389315,1.87607978961885,1.86477909927806,1.86055063113282,1.85812516577122,1.87170611928315,1.8939871086409
"90857",1.33191614974858,1.36871985233047,1.38932079220586,1.40874313369143,1.41367004895096,1.40658370088496,1.38934745908451,1.36997823173024,1.34614014984519,1.32334868135532,1.29699807155929,1.26843304931662,1.24011477767017,1.21032729474242,1.17874980040707,1.15196674636738,1.13312525083985,1.11934238928077,1.10530703509289,1.09571808987477,1.08651304662972,1.07670236970891,1.07128349820908,1.06034194476612,1.05685313578966,1.05856178379495,1.06471532406384,1.06998571198449,1.07863381279327,1.08469907516766,1.0881911795193,1.08925266922516,1.09153649366361,1.09151935971006,1.09461827431669,1.10208528062042,1.10974124847842,1.12263892341863,1.14061704616776,1.15379738680963,1.17012041410334,1.1802593749439,1.18708639056759,1.19100029177056,1.19414831469268,1.19879688851648,1.20172985470271,1.20616503850583,1.20696812291703,1.21017761587688,1.21586562164395
"90858",3.01943253425998,3.06819473626356,3.08607159228498,3.09132772191874,3.04892058718991,2.98827328208673,2.91215856263139,2.83564313096146,2.75266883711182,2.67364122341825,2.58761874429543,2.49696917288331,2.40627969126958,2.3121204292856,2.22572858411273,2.16261443437801,2.11973923473575,2.08704664487801,2.05106582300332,2.0202316607729,1.98796759840026,1.95088120630117,1.92081669841134,1.89095217772383,1.89543667097819,1.90649822718024,1.92299933404826,1.93682658724443,1.95091630421486,1.95312957421468,1.94883953823104,1.94201876557455,1.93963618276791,1.93740462619429,1.9458617969081,1.96689252005976,1.99116945629675,2.02677648349829,2.07274406259382,2.11005033003979,2.14214431285619,2.14186578585065,2.13990067738335,2.13749195516705,2.13572738461307,2.13700884241389,2.1357628604019,2.1363453446357,2.1361713176058,2.14830848919483,2.16812249788437
"90860",1.47262678568877,1.48547542746917,1.48932412662082,1.49783187868925,1.49821618206082,1.4901972388244,1.47346891508159,1.47192481601854,1.44556188632775,1.41480466840422,1.3817982061017,1.34957478421657,1.32025543103196,1.29321544289183,1.26421838903266,1.23451424433615,1.20650301093644,1.17777717797178,1.14740515065087,1.12030161805365,1.09438898044657,1.06925209412009,1.05152706918967,1.03054003299605,1.016761544517,1.00862950985054,1.00652381685439,0.988251998323676,0.995989984779714,1.00916909007585,1.02145439227366,1.03152763480099,1.04150151559673,1.04685985254765,1.05358305281001,1.06222204997672,1.06811702589407,1.0763961857281,1.08636518494335,1.08988818101707,1.09642517192859,1.1023597269892,1.10990488185046,1.11719485062928,1.12369752464634,1.13108138839093,1.13687451490128,1.14509671716213,1.14894555479565,1.15344996662547,1.15791482112342
"90861",2.42303866681686,2.44208084532377,2.44591927451412,2.4356072295067,2.41054630544297,2.37779150029323,2.3382956722458,2.30769132476257,2.26181649840832,2.21865924460285,2.17379637079386,2.12885769286786,2.08641149290849,2.04520928645292,1.99902300665417,1.9504797533955,1.90453003240772,1.85885789268959,1.80877115778058,1.76392428579141,1.72073230637756,1.67897389103115,1.65037936582555,1.63928867665756,1.64095397891042,1.64593564802622,1.65379786172207,1.65169866685187,1.66821427594847,1.68456264646856,1.69868866920693,1.71147825387398,1.72588758712588,1.73437656848302,1.74668375954812,1.7627512154317,1.77443407637067,1.78962908717002,1.80716788435163,1.81409710530487,1.826239875705,1.83794799578308,1.85175455641263,1.86424072911466,1.87441367787915,1.88619609395129,1.89596382813498,1.90936219555647,1.91483400188205,1.92046611242895,1.92465762917916
"90862",2.30853155983859,2.32604752139253,2.32749701058655,2.33790060574759,2.31443361123802,2.28251625224819,2.2469984180671,2.21781592298069,2.18822718082086,2.16284381416968,2.13193712576804,2.09755465359104,2.06285408712897,2.02770013461567,1.98748366950931,1.94551287438614,1.90678285911496,1.87004788048673,1.82688327269652,1.78980394030281,1.7520230943434,1.71703192324929,1.69602628792319,1.67060178919212,1.67564657022563,1.68475260215487,1.69469351426722,1.6970701947712,1.70499453472084,1.71103729167593,1.7196572349639,1.72923948168951,1.74290475707023,1.75234331751803,1.76358213928544,1.77808763777091,1.7886832743818,1.80249953918865,1.81724934506225,1.8215646507801,1.83412851231581,1.84722362676327,1.85894343435723,1.86750568143093,1.87577475883448,1.88657604986179,1.89665857640675,1.91074137655169,1.91587121981544,1.91986861074399,1.92306727726639
"91573",3.29925344800431,3.2549174368763,3.19490363003125,3.00779890362288,2.84973474938376,2.71767495746989,2.60372629542574,2.51191499184343,2.42770558800695,2.3572422306891,2.29028343916604,2.22724308677373,2.1721203328406,2.12164262846311,2.07727055179204,2.04315296009174,2.02206575603205,2.00730263867018,1.99123134107064,1.98700828771297,1.98661955680027,1.98774658040318,2.00126414126148,2.14593723468806,2.25829217271282,2.34925118979755,2.46232835408913,2.52077269281311,2.56194912354685,2.58608411472024,2.60036420595347,2.60772644009173,2.61341706295322,2.60943202327262,2.60561204769751,2.60696933595998,2.60278645322026,2.60262432934903,2.60645767084906,2.59594110129026,2.59415230030779,2.58995632140898,2.588267078567,2.58413075340849,2.57838939595281,2.57675474859508,2.5407927110759,2.55163387551224,2.57232701938991,2.60818109602233,2.64947824465508
"91574",4.93105572190252,4.85613924577627,4.75827374959123,4.44403323837459,4.19990593046903,4.06316049690162,3.94974135277014,3.85350746889282,3.75417196418656,3.67147216470606,3.58465876473402,3.49796306059134,3.41849609890323,3.3458789195903,3.32285639038831,3.32024406461333,3.32905945596893,3.34118951048286,3.34291308728667,3.34702877469646,3.35031710208227,3.34101282343177,3.3410419594761,3.56055911561186,3.7008842280401,3.80900980706415,3.91925277820877,4.01119062655659,4.0562623193758,4.06680302749892,4.06589895452429,4.05950339292373,4.04865444016431,4.0256084114626,4.00787714197007,3.99662568029543,3.97632896685058,3.96035338517967,3.95256138258581,3.92872625312724,3.91919750895686,3.90907820343699,3.90408385062404,3.8885878500435,3.87097938810243,3.85932052610818,3.83857249419425,3.82710680785164,3.8573236041209,3.92033942922899,3.99074336233362
"91575",5.36912452718025,5.2873592484496,5.18482474747662,4.83476159898095,4.57247336361436,4.43293304857937,4.32573941715061,4.24413687885948,4.15892686531527,4.08874385304232,4.01005303831401,3.92985781641621,3.85523749493596,3.78133492417559,3.7680120156861,3.79297172813113,3.83098361501714,3.87475011024632,3.89115264887368,3.90995404789122,3.91159884767552,3.89583270027098,3.89163056114539,4.1318797977924,4.27428156263861,4.38626479481699,4.48890617876181,4.58271292945983,4.62445569507988,4.62429250825926,4.61135782900662,4.59007852397299,4.56876913931524,4.53152675158739,4.49996611267557,4.46953812528967,4.43043091514865,4.39538635552667,4.38052064730299,4.34742152061503,4.33455877370352,4.3062867706115,4.28561568367452,4.25702783413622,4.23383820005122,4.21031373227444,4.19030893414553,4.17063457119751,4.19782356236289,4.26540606284204,4.34311174659332
"91576",3.05074281748384,2.99269944847549,2.92528909061971,2.72520093350923,2.5854371518273,2.47567119473657,2.43646241882879,2.40399523185583,2.36402201352262,2.32833234374908,2.28924351629751,2.24620193266265,2.20812036412751,2.16583123558891,2.13820272260005,2.16144264164641,2.1950803711009,2.22012332383525,2.23899627398631,2.25009446131596,2.24346049185765,2.2272489022289,2.21542682114355,2.34326903523665,2.41339547224104,2.46541720662809,2.51443007217947,2.55622368382328,2.59222628936964,2.58086654598076,2.56097741883521,2.54042886099009,2.52955419264209,2.51982811059244,2.51020966210629,2.50497451848844,2.49148079593506,2.4867896571785,2.48420895477352,2.4773695820303,2.34757712678213,2.299656271586,2.27970499406,2.26394444885006,2.24909700259571,2.24627654505648,2.23788422850484,2.23635001801821,2.23652846935922,2.27917229563635,2.32706068190811
"91578",3.83012844260957,3.8424874545919,3.83522748754325,3.65171606653972,3.54023922621346,3.43538345915052,3.32203003600018,3.21042133141212,3.09485571050244,2.98925206371874,2.87085604634074,2.74546552015867,2.61988427640175,2.48386293572488,2.41343559098669,2.37379723224994,2.34405268363208,2.31470257057857,2.27067699041066,2.22631190416148,2.17475115109268,2.11193373090925,2.05788967235513,2.17206125444814,2.20782894174736,2.23118722181506,2.2563533243294,2.27907022046268,2.2765677782346,2.25595846459727,2.2370454007708,2.22575759997838,2.22899899475068,2.24005168963594,2.26881787009444,2.31321277405272,2.36067774148032,2.41878227961864,2.48788053688645,2.54302807665806,2.42752433602322,2.39281283003702,2.38294480697616,2.37695747014853,2.37160704540072,2.36941646966967,2.36324771680645,2.35732967891027,2.37628355976162,2.41501181154162,2.45747773150722
"91579",6.67739602366782,6.67617088791807,6.64436859257039,6.31905228162226,6.07510416404748,5.85356957075719,5.63193594923302,5.42672173649201,5.22601124399462,5.02993354233784,4.81098329988477,4.58186407145772,4.34396443950413,4.09789018531267,3.96632767222367,3.89119085584569,3.8291260140003,3.75727291242567,3.66568779424507,3.56538309223162,3.4435410219821,3.30674626214454,3.19143151201598,3.37419081027944,3.4719408834783,3.53666488308847,3.59518398940826,3.63744715321737,3.67219082103547,3.65287586875357,3.63630268160215,3.63238128328709,3.65494734222064,3.69089452506579,3.75435512880681,3.83941741406486,3.92042851550373,4.01317978734752,4.10818445344618,4.18179789136992,4.00483467882254,3.91307003192514,3.86122465426509,3.82046702569141,3.78220183179894,3.74757985662089,3.70784044913294,3.67591659004567,3.64624927361941,3.67678513417327,3.71894739491508
"91581",2.76054828437918,2.78338245206897,2.78808968963797,2.66478441576809,2.5923722432158,2.53757790408456,2.48434291399244,2.44107964577088,2.39620856249452,2.3556336500829,2.30975073596456,2.26093385071025,2.21274416000823,2.1637983640123,2.10808500485291,2.0490720831889,1.9921125526309,1.93558065682423,1.8738982136045,1.81820093524751,1.76451878106042,1.7126641642116,1.67605892633612,1.77090472619382,1.81329805906923,1.83384334946175,1.84817230505705,1.85191498032966,1.86076828348403,1.86893891881243,1.87867832329765,1.88997310588463,1.9063533682426,1.9181743270268,1.93522478546078,1.95738664239217,1.97531115839397,1.99679933790919,2.02097726799773,2.03309296623994,2.05068919677197,2.06732355095649,2.08538428991999,2.10143497040131,2.11539949446877,2.1305479068035,2.14236384745938,2.15722552510967,2.16353197014998,2.16942096159291,2.17274033134141
"91582",2.87437702349271,2.89645547066037,2.89960373781315,2.77112009934385,2.70245612542958,2.65086941021866,2.6006176793096,2.56080978536975,2.52132247412783,2.48537504969454,2.44108369712942,2.39187016515288,2.341071150525,2.2882606598829,2.22856355755046,2.16618787125717,2.10736254321008,2.05051332466116,1.98865409679977,1.93306019940539,1.87909499427781,1.82771096354202,1.79299608719568,1.89461510404103,1.93475736087568,1.9530963137371,1.96570600595453,1.96748717198384,1.97353473782662,1.97984575546361,1.99052458015747,2.00512075683651,2.02726801918043,2.04519473280406,2.06799199778105,2.09458601851795,2.11568210680058,2.13976195877048,2.16592138080484,2.17872123922709,2.19780378887789,2.21634635554861,2.23534524897343,2.25123583135004,2.26433177553238,2.27880823772578,2.29034906236433,2.30583766520747,2.31190500559965,2.31694089913899,2.31925894073455
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",2.53720430977482,2.56190000081424,2.57017832272558,2.61405492666115,2.61284285900852,2.59228748432804,2.55915548333297,2.5290091615601,2.49700466682683,2.46740402233291,2.42933405522575,2.38542140940865,2.33987923320489,2.29120800230654,2.2375806682634,2.18287222061193,2.13135735384996,2.08006398587064,2.02226011937358,1.97101550494193,1.92273509863854,1.87498909524686,1.84115233684426,1.77326121720277,1.75023760145375,1.74379099218824,1.74573847455807,1.7442610048305,1.74708931259025,1.75124180178461,1.76127725116139,1.77437868110952,1.79516706168005,1.81332419416849,1.83711638944731,1.86594786760348,1.89038565427104,1.91923069480512,1.95338161538191,1.97634351568209,2.00431116734846,2.03161510786702,2.06105379494063,2.08844209538396,2.11434158185153,2.14144402548216,2.16370960739803,2.18694651152182,2.20276342443881,2.21874983677598,2.23094452605192
"92302",3.18459417194608,3.21180507329975,3.22006618797534,3.24380221564358,3.2395877027836,3.22294997371679,3.19458331676941,3.17162484664511,3.14519437121524,3.10280052635826,3.04324462033852,2.97638729752226,2.90114460556363,2.8249870666419,2.74796108681923,2.67368730502175,2.60726392318548,2.54145401016632,2.47049215779816,2.40788731707706,2.35035348355467,2.29428982142819,2.25610194604817,2.20506302306356,2.18321632499823,2.17030556300385,2.16475034694709,2.15283727499367,2.14849220165642,2.16518913388552,2.19590103770954,2.23128786980561,2.28272208016502,2.32681081296916,2.37345774115131,2.421168317177,2.45989348679164,2.50345952769562,2.55310026869159,2.58491151831309,2.62210144428891,2.65755762657413,2.69510271735088,2.72766490609971,2.75637334568574,2.78585369389445,2.80950032164049,2.83609692044402,2.85262541261177,2.86777593740894,2.87858464758524
"92303",1.90279482159604,1.9185115201495,1.92170618094628,1.93370958508395,1.94034413893602,1.9472111433468,1.94981601097078,1.94925489059882,1.94206932390639,1.93757797497279,1.90487734001887,1.86243953857042,1.82267358902213,1.78777312367766,1.75032433012729,1.7197683756195,1.69303476981385,1.66789099954259,1.63137722540991,1.60345338073307,1.57860416061698,1.55650835383524,1.54579407166329,1.52906880751618,1.51224409831395,1.49495752105472,1.48081677653808,1.46799526661815,1.46221589725742,1.45787096331439,1.48550963468895,1.51469744653342,1.54149470853786,1.56379367791066,1.58358636784439,1.60674558059638,1.62583095679007,1.65044106133516,1.6721291672769,1.68818019077544,1.71062674911791,1.72980621589506,1.74464430341534,1.75254940770153,1.76438925086215,1.7818235722826,1.79824313455609,1.81243825652657,1.81723082757451,1.82253150826586,1.82627264851798
"93014",3.74107499216407,3.67170228218192,3.59002466649448,3.35210785358816,3.1760693407669,2.96504343456862,2.84655739555317,2.77728816994083,2.71657260223602,2.6663822583984,2.61532599799294,2.56343180046089,2.52054140518109,2.47309568175471,2.24937814197255,2.1560843912943,2.12781760622124,2.12979519310935,2.12614328729367,1.97742598072845,1.87868047779242,1.79347423543068,1.7461477525316,1.86743811623764,1.95387672123517,2.02324778850687,2.09126882793813,2.14827338747475,2.15729273747347,2.14428752222174,2.12389649737325,2.09083094866159,2.05957392463107,2.02572689355684,2.13834546671123,2.18951456733173,2.20178182899607,2.20268886813721,2.20538224971927,2.34865905902331,2.29727692269539,2.25849686592816,2.23154373114831,2.20674403287134,2.1851679624484,2.16730711141171,2.14323258827047,2.12841520362202,2.1575976420006,2.20714983596057,2.26043873457637
"93015",5.22297123602257,5.15765798366118,5.06630904429011,4.74570628148541,4.51348052177929,4.32712458419738,4.20234102613917,4.11174761248322,4.02542185549431,3.99449610304867,3.96034573646882,3.91321947467195,3.86122739494895,3.80697474774756,3.7581760634924,3.74277332914416,3.74818036156558,3.76201888926408,3.76498791248082,3.53184862234499,3.38923582662073,3.28573997966796,3.22311629436679,3.40751032236223,3.50479255986481,3.57581414126066,3.64647223149935,3.70585269542301,3.76377373828358,3.76544841420227,3.75237385295905,3.70465621186915,3.65122179599521,3.59438287833324,3.53358275605356,3.50516617647623,3.47357605259126,3.44852157827615,3.43272625667756,3.63954544375211,3.54626340775899,3.49097149046033,3.45456550503128,3.4209948889362,3.38950677251662,3.36544538837975,3.33845924944163,3.31771754965046,3.29570359775762,3.32887361609669,3.37491643980736
"93016",6.23611779754283,6.17980700783054,6.09274624314242,5.7323902424943,5.48865021134705,5.29628995028963,5.17471651615585,5.08796704634359,5.00116974595303,4.93311871582784,4.86134727217811,4.79030143124077,4.72563098633429,4.66090419633687,4.59140364977095,4.58633292774591,4.60268222296086,4.62686913248007,4.6277879324994,4.34681314215228,4.1782647972424,4.06054614242721,3.99858527201193,4.22606259368899,4.33825652109723,4.4125601619809,4.48075544802842,4.53567766799999,4.59893697753857,4.60030710212055,4.58861231853644,4.56988268948727,4.547062423609,4.50438537640529,4.46236044622788,4.42467787747252,4.37832934686714,4.33939569438457,4.31791334976448,4.56383660563116,4.44810011094001,4.37990914983766,4.33319476443461,4.29084422878879,4.25544917354381,4.22635564875738,4.19587863236565,4.17238983469032,4.1370766870412,4.16178117116728,4.19492455518114
"93019",10.4741515180373,10.4902919094823,10.4541417680046,9.95703142982783,9.6373286636569,9.37631804313776,9.1217885211596,8.89791167701797,8.67847619716938,8.13023792945568,7.70740140074512,7.34204812608719,6.74950857302352,6.28034030746094,5.96726780886513,5.72477489330244,5.5236286699635,5.34416040808994,5.1651041309478,4.66721699703616,4.32593205847349,4.04776350669894,3.85905793085389,4.16259773051963,4.31278848883677,4.41526221302162,4.50453270538247,4.56288218197698,4.65816719755622,5.05001318624923,5.30318479360591,5.48059850924705,5.91227236902652,6.20852022331992,6.45483149225219,6.67001541491371,6.8257421698016,6.9696466071991,7.10744835273487,7.54991547810566,7.40450623324724,7.34478963133331,7.30820718521011,7.26317231788044,7.21496568998277,7.17594223206139,7.12942376826227,7.09609881815193,7.01256014399521,6.99451063312664,6.97770352749536
"93020",12.6352544749592,12.6592463383394,12.6186558420815,12.0312168349841,11.5857745241224,11.2339094305998,10.9176562302322,10.6548223156162,10.4065721077265,9.7681488578085,9.24997419031848,8.81050460709114,8.12349579376065,7.56862521824926,7.09916620663383,6.7225531119106,6.42541263894637,6.1767591725129,5.94204745242157,5.33346796262239,4.88698295938322,4.52971868653302,4.29391839640261,4.65043362753144,4.8989990878833,5.07086003119404,5.20240158511602,5.28124196644778,5.36614398900135,5.87230595756286,6.24385513242182,6.50786402396126,7.04512908578556,7.42758995641548,7.74570822625484,8.0169487427334,8.20835130676548,8.37767243085204,8.53494648190195,9.05406348159875,8.912148979063,8.79187720612178,8.70384227878726,8.62351350364227,8.54874397121894,8.48868226622046,8.42261495485815,8.37411464109339,8.29695925144109,8.22976361838661,8.16471175972239
"93022",2.67844341292366,2.70069504852447,2.70543995287781,2.72556602692055,2.73891004962788,2.74075284853586,2.72899695801599,2.72047932954654,2.70771807125641,2.57637097701128,2.46968887607339,2.3805982678066,2.24377815462169,2.14256079263806,2.05552693752526,1.97858731646186,1.91034909171291,1.84514955558349,1.77797812645899,1.71922544256632,1.66551609923197,1.61519069523517,1.58129003331824,1.53611500587958,1.49906943691072,1.47137371590231,1.4541932233562,1.43437523306853,1.42346401447253,1.53557156666791,1.61986100240886,1.68564960581136,1.80707753645051,1.88596281567854,1.95184757139698,2.01036448198,2.05843206098027,2.10834790285324,2.16073902888477,2.19690732168591,2.23492599078347,2.26891932044984,2.3023068884793,2.33133717827736,2.35564401601811,2.37893344165914,2.39631880997739,2.41556208512027,2.42594811078257,2.43565851809989,2.44153813667201
"93023",3.68833312121424,3.7114390025237,3.71255280210787,3.73624825703945,3.75596563642352,3.76575635682795,3.76215389287587,3.76549762527807,3.76185767962622,3.58073839743013,3.45252873079742,3.34579783599353,3.25966636261126,3.17360237051284,3.08751005373712,3.00537799869324,2.91596465073277,2.83004293250202,2.74491337208372,2.67315083137572,2.61029648967343,2.55356423789722,2.52058889872717,2.47274766936957,2.43147751433483,2.3965732753123,2.3718111068344,2.34133637675739,2.32450471512237,2.49155328761161,2.60210271316005,2.69083946869826,2.76922426392892,2.83608849778308,2.90495661378603,2.97298333307468,3.04700889501394,3.12541688143017,3.19893886774143,3.24331866993265,3.28695861145243,3.32347767806978,3.35672166934487,3.38161745925212,3.39867590493112,3.4165144630466,3.42854861501249,3.44470340716345,3.44792474727088,3.45009586594965,3.44724599071374
"93024",3.86697747025173,3.88772751678335,3.88597628491092,3.9073491700418,3.9265993468556,3.9433077402102,3.95074548378774,3.96234886719176,3.9659394097291,3.77672849838035,3.63736289813369,3.52775035548267,3.44351746859811,3.37538855178663,3.30978771915611,3.25152053198966,3.20502087250227,3.16205370420872,3.10490169656567,3.05983426485989,3.01909896975473,2.98227755052322,2.96825282010086,2.93908722164006,2.91064784363825,2.88232258759552,2.86087984608323,2.83461339983558,2.82261764165118,3.01161347713575,3.15120872507883,3.25442479890293,3.34014638942008,3.40068205541808,3.45629242895698,3.51309897228369,3.55581376133258,3.60095141214268,3.64134367399097,3.65627196229445,3.67583336120835,3.68932616495802,3.69962864875968,3.70046997415333,3.70034737724826,3.70573572928195,3.70743041345531,3.7121560808729,3.70267176844782,3.69353982297807,3.68025526558904
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",6.4278537011458,6.40198681864326,6.33860692826415,6.30962633592789,6.22462570381939,6.11618701696813,5.99807680973814,5.90320250055205,5.8093584275743,5.71298732310023,5.64915189728211,5.58657225924124,5.53075434907045,5.47493851469036,5.41045274975761,5.35677943516746,5.32468323611311,5.30288098353377,5.27081973310219,5.25896802658174,5.21034348111184,5.15709714973612,5.13210688905934,5.08082363295033,5.08103343186762,5.0935155424624,5.12019774017575,5.13761408845146,5.17366015311734,5.19570794915627,5.20842356554002,5.23046486969549,5.22338688242334,5.19386386983751,5.16507834001175,5.14210719419922,5.10484221589095,5.07581441927823,5.05715376676565,5.00822285022373,5.02189239849587,5.0045662445818,4.9854672118161,4.96020384343197,4.93156393008994,4.91225023284931,4.88609238383127,4.86759537460098,4.83115513832737,4.80757657070976,4.74858624627942
"93737",5.12550390302713,5.12903477357303,5.10072410157407,5.08403675082772,5.05713059851318,5.02131176766194,4.96140295328575,4.90870204394162,4.84955620196658,4.809497871579,4.76190445375994,4.71333105878987,4.67406486028495,4.63348937602879,4.59192827455538,4.56133311418373,4.53162379958048,4.52163402225141,4.48425017140949,4.47057906812386,4.45999756946773,4.44609168546807,4.45249574657575,4.4402201891507,4.42989214069244,4.42698088704327,4.43236841914571,4.43872564933662,4.45442353312435,4.45833962321213,4.47066214431153,4.47988029474117,4.4861049279776,4.47281234183995,4.45700318562664,4.43670137203921,4.41090190297707,4.38283647307525,4.3714749499022,4.3353622628553,4.31844908889286,4.30595747206606,4.30029364015778,4.28229135127218,4.2700476234428,4.25794322649762,4.24444536085798,4.22868593533696,4.20464677137255,4.18924214978434,4.1666428629378
"93739",8.47568255797087,8.48460038896997,8.44124570501598,8.44319756820798,8.34812699156295,8.23003173627862,8.09753149160064,7.99748226771472,7.89667130782476,7.81571178039621,7.65585738490777,7.47783819023357,7.27605321670416,7.07744566520973,6.87806952320503,6.71070801146045,6.58679101060682,6.48401999378628,6.39353577723182,6.35536518482267,6.24269066779692,6.1330231050636,6.07296097417306,6.00172054860355,6.0195250954152,6.0473988066083,6.08555094713615,6.10093830242409,6.14082701626772,6.15134568620566,6.22232786499421,6.30750795542532,6.43461479686872,6.54184718211651,6.64589952840243,6.74028300537729,6.80115691693952,6.85474702979935,6.89746157650118,6.8800287039719,6.93907333625103,6.92927243972279,6.89958947370568,6.85721048089898,6.8134632456743,6.78062731613723,6.74702300749334,6.72947264736601,6.6785102551986,6.6333391431946,6.597433826556
"93740",12.6588959223896,12.6742486154291,12.6135170620918,12.5302932921371,12.3893009628465,12.2140481388691,12.0150367425563,11.8602545462922,11.7090796147713,11.5885754077186,11.367226392503,11.1223103781039,10.9195246365887,10.6555798704813,10.3620870637711,10.0872746825158,9.87311095270198,9.6956389659949,9.53302088118511,9.44663588269151,9.2790231823902,9.10883864544059,9.01243347195651,8.97799257306872,9.00192550627766,9.04231596246914,9.09787217960488,9.12093090606901,9.17009316000745,9.1945496976437,9.29624975191138,9.41407336334258,9.52143201403747,9.65646142647246,9.80691619856514,9.94842023840435,10.0378289849201,10.1183976228057,10.18848813076,10.1635187533224,10.1483026806079,10.1040269916271,10.0454291677501,9.97125693362597,9.89133409976698,9.82358277657966,9.75127744859193,9.70264394402595,9.6212387034525,9.54095487476888,9.46209136920867
"93741",12.5946171559612,12.6237237311345,12.5822689446302,12.5850261055754,12.5503998482175,12.4811719864804,12.3634880114485,12.2609531581115,12.1410325167761,12.0568694772993,11.9385774105586,11.7931777397471,11.6503739509772,11.4981925894125,11.3154779679374,11.1356807370353,10.9845548053598,10.8488951354159,10.6888433645798,10.5852606282747,10.4967171958294,10.4042702478271,10.3617225484613,10.2858805564361,10.2367353115282,10.2084233158479,10.2080497018758,10.1923247274524,10.2088162534159,10.2108845877418,10.2398998876714,10.284324697199,10.3431025786346,10.3755442550899,10.4258440451397,10.4923513788448,10.5227770125702,10.5580800828804,10.5806304420065,10.5240083808757,10.4804834111871,10.4190603189585,10.3559396195163,10.2729051034544,10.187329943131,10.1166254460075,10.0395793087998,9.97722489490642,9.88650148060513,9.80089924790566,9.7078436166758
"93743",2.96820548746255,2.98485816138593,2.98303689135216,3.00055944834977,3.01673113935062,3.02741481513611,3.02705493284272,3.03364199681577,3.03643579595532,3.0748783924432,3.0582238124076,3.01993880125421,2.97694897778146,2.93188690975397,2.88190830217167,2.83202071758478,2.67692822897911,2.57519387425886,2.49589322840973,2.43754693985377,2.39066982816877,2.35112232894907,2.33101271160586,2.29908056545608,2.27119478975656,2.2477381679517,2.23259057542714,2.21161439144426,2.20085719105805,2.15991957522081,2.17110278369404,2.20361556129957,2.24984991343312,2.28898755517782,2.33364327255897,2.38191141877935,2.53266834735507,2.63130787410989,2.69918798115504,2.73155383150345,2.75679706558328,2.77221209142754,2.78446602349356,2.79137474673204,2.79389184846849,2.7964558389342,2.79410929525225,2.79554722379477,2.78716608866997,2.77861655748899,2.76732126238422
