"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87977",21.6152025895135,21.7258649986249,21.8181508549788,21.8991079953128,21.9867894192153,22.0579217839522,22.1517459638258,22.239630309434,22.3366169661471,22.4296482897205,22.5271671266129,22.5775724597821,22.6001017693353,22.5964263516514,22.6379983984883,22.6948673332003,22.789276244864,22.9203650545987,22.9397609279403,23.0146654511669,23.07885250357,23.1404078296485,22.0111668729877,21.330066102599,20.9042086730817,20.5984420735368,20.3750622987277,20.1641173562721,20.0342659784834,19.9409246979738,19.8509608213343,19.8329966190136,19.7698795507534,19.715635587179,19.7519174409339,19.8373486675316,19.9556908971369,20.0874735823692,20.2481120425318,20.3058480512107,20.4974776122248,20.6520128646155,22.0439508050151,22.9829734598591,23.6854721688015,24.3198734127246,24.8877669219179,25.4448652599908,25.8875981478173,26.3065924571253,26.7258916971947
"88689",61.1546448802794,61.0708918483798,61.2492913923498,61.3592254603167,61.2270059013461,61.203161300961,61.4596260695915,61.7562783333733,62.0086645416638,62.4040667129575,62.8048532324692,63.1394789206546,63.3783096187601,63.4930758903632,63.394045013341,63.4490065458488,63.5957617554835,63.856739870351,63.965405075315,63.8550015758944,63.7976101826569,63.1348020900744,62.8749898124719,62.6921691942864,62.8380602710401,62.9316915614147,62.9080443922282,62.739982154015,62.8704394314029,62.8131728742913,62.6156179810998,62.6539049527446,62.5315926679846,62.2737001189988,62.4684559543627,62.2264075874869,61.7867297555337,61.1201203711922,60.3765346235687,59.4914385387073,58.9017895931331,58.8300418709878,55.8503378118337,53.3380736638689,50.95921445047,48.9386090878327,47.2194738816185,45.6771550863111,43.880861864832,42.428855979248,41.3094220468087
"88690",54.6401574496362,54.5414406228608,54.7796564101649,54.7916762432323,54.7041131416013,54.7080116331747,54.8568827020703,54.9929025402178,55.1132967401996,55.2940446468449,55.6948430444342,55.9691580862176,55.9765077032657,56.0415181534886,55.9753525011856,56.1246199274671,56.2588975192537,56.4976849668149,56.4989227453055,56.5232418287796,56.5043744736716,56.6379340140781,56.4527718464071,56.4961907972471,56.7304836372434,56.8768310874478,56.9912770179312,57.0022688425122,57.3405243624692,57.4501065325549,57.2459540162955,57.4222208554517,57.5903728166971,57.4973796576135,57.3563915357097,56.6946711118291,55.803876971949,54.8395469995563,53.8285960532784,52.7658830336701,52.0030927730087,51.1056706802129,50.3274256099865,49.1020821593671,47.6835013603607,46.3309562552,44.9903601190253,43.8483606463139,42.3276853670422,41.164648179486,40.3904882865477
"88691",110.342688618579,110.309775214079,110.187685330293,110.22086095918,109.87114414847,109.840035010059,109.823590346327,110.006316899952,110.198277555306,110.894998618105,110.843635835723,111.290422476998,111.826404286568,111.631743684631,112.662343539877,113.035495645434,113.718639987547,114.137148837633,114.284558548913,112.426668776837,112.645853993664,113.169064771793,114.242503185499,114.756361943112,115.96135646462,116.878922595139,118.144962663901,119.005359497275,119.836989230238,119.866073760273,120.989272965466,121.547198763731,121.84962769011,121.940822379122,115.487316899796,111.463082532388,108.270510081021,105.527173240213,103.023549226092,102.815667022023,101.120710501916,98.8099365931432,96.2445134511539,94.0829500016927,91.4639593135862,89.0588783062852,86.6007484713255,84.8219177075979,82.7617239953907,81.5354487861019,79.6890922760116
"88692",111.002288765321,111.82278593135,112.169612315434,112.372408451438,112.425779444111,112.954970388964,112.925381384168,112.852306038851,113.072021266663,113.354383122895,113.6265087628,114.131444683902,114.563204314107,114.962641794799,115.529565496567,115.892796155721,116.380805806376,117.150717503561,117.503652848965,118.385274165031,119.385401584161,119.990179422935,120.813831908357,121.537849280592,122.57225224368,123.572997493566,125.166221988586,126.093201757017,126.79551653373,127.90481033513,128.656039991111,129.336891669288,129.752928043656,129.376752219198,123.086937525208,118.617037140571,113.859943337693,110.186947846546,106.823208725377,103.646048177784,97.4596069319105,92.1688521416431,88.1406644454595,84.8450519514772,81.6414840102818,79.0277252361143,76.4367738882596,73.3507314413557,71.0724360505518,69.0341451229464,67.141133529059
"88695",29.5868109746414,29.6567798247869,29.7553764841411,29.8134822354862,29.9055560103944,29.9471364523747,30.0328279024326,30.1130023019236,30.2152786563823,30.3096465421195,30.4318042105369,30.3536310481661,30.4039490474815,30.4709224827815,30.5887019805555,30.7584003829328,30.9385464981114,31.1645358137399,31.1960076878627,31.3375126907748,31.4791555866595,31.5799586228588,31.6681851160216,31.7089092132157,31.7487003801092,31.753801693291,31.7253257277406,31.6719223728693,31.6631386952521,31.6709189904099,31.6344422600331,31.7168849918793,31.7067124699079,31.690336252581,31.7621018705206,31.8927913369508,32.0791311620942,32.2019850443848,32.3765812446848,32.3732290441741,32.5350869383095,32.6383563749902,32.8117028513553,33.0507780142935,33.337491442045,33.744600606554,34.2098643831825,34.6062494584404,34.9245470266231,35.3248344046404,35.7789398986437
"88696",26.4647229998867,26.5837167202749,26.6827021876404,26.7835497688233,26.8943582326484,26.9643484551176,27.0541829270596,27.1431644756024,27.2457217700375,27.3284927136744,27.4285293969533,27.4594976016728,27.4845313279331,27.5064471385944,27.5877037360415,27.6752387883905,27.8099019063142,27.9753696511123,28.0072045492347,28.1025805894704,28.2005529233622,28.2994311581651,28.4348944054917,28.4668413331392,28.4692716633143,28.4201399161829,28.3658482314734,28.2528721944703,28.2043841660424,28.1813446626962,28.1231137289617,28.1447368524717,28.0911737816014,28.0243060646273,28.0791667964143,28.2100751232939,28.3805009598595,28.5632804835742,28.7908665105645,28.8894139938966,29.1244860680671,29.2966418367665,29.5042214724972,29.813384244336,30.1622782352505,30.6285313866704,31.1207081092055,31.6591195940037,32.0868161833258,32.5385590856841,33.0149154867125
"88697",18.6596769513242,18.7665859393828,18.8550801126381,18.949399835246,19.047034658534,19.1113795071237,19.1885224214818,19.2667148462234,19.3529272454517,19.4188437880077,19.4974231982725,19.5529510180243,19.592950723605,19.6124148272037,19.6644185760601,19.7083488973069,19.7894950278874,19.891651750079,19.9086077253901,19.9674726629762,20.0284386238541,20.0950509805216,20.3697132343143,20.2902419057946,20.1613482145679,20.0212870720299,19.9047952016707,19.7613942354393,19.6740415977309,19.6198684851859,19.5458460363009,19.5314894718787,19.4652070460791,19.3894859443342,19.4140381968983,19.5050984219102,19.6229926447702,19.7615507623845,19.9446859901257,20.0436668692729,20.2392417585798,20.3903013764044,20.4019497089904,20.7661048872305,21.1765665815719,21.6410306928529,22.094431312275,22.5771077536378,22.9799622248805,23.3858533607618,23.78710505724
"88698",16.7056012375637,16.8339400148931,16.9437187829473,17.0479107670965,17.1560998795004,17.245432520945,17.3479335930562,17.4454363964787,17.5486532861756,17.6417650484359,17.7368308832869,17.8092436540555,17.8616488485858,17.8855477284956,17.9370452173526,17.9865588755815,18.0611932111686,18.1588117145549,18.1713449049448,18.2261867964468,18.272273877257,18.3199152249012,18.4135542101687,18.4670891065214,18.5010032423408,18.4881471158245,18.4618598043882,18.3893788978966,18.3514491922955,18.3223192426744,18.2767530283155,18.2767430553836,18.2284725597947,18.1764133922074,18.1983198628426,18.266925997231,18.3628829656504,18.4770410348057,18.6250222494467,18.7001722763101,18.8864276456124,19.0443769541352,19.2074554442001,19.4130478990153,19.6514546353918,19.977298068051,20.328397690505,20.7330310496078,21.0832861890594,21.4408263989274,21.8092956802762
"89410",28.9514184738044,28.9212406458482,28.8144879125861,28.894484081931,29.0034057697691,28.9687858178009,29.02141307641,29.0658209146818,29.1940283522995,29.2356874095785,29.3830206095436,29.4791399933121,29.5304963801946,29.4705049267758,29.6147706106162,29.6093091163532,29.6796057925084,29.7930409630379,29.8035524697607,30.2001495845105,30.2654770286995,30.321891037336,30.4889455234845,30.4850100954839,30.5654115400922,30.6771159706897,30.7508684938705,31.0333526636356,31.1975842879244,31.4228241149451,31.4837418289311,31.5646708445362,31.7003672427694,31.7070366362902,31.5917317648176,31.3259259425778,30.9785683368304,30.4530168834875,30.0025238895501,29.2032942457336,28.7329774267436,28.2145706597922,27.7801135032079,27.2953661040365,26.6664985180325,26.0633523658023,25.430706630972,24.7069756360578,23.9937449129154,23.2901012246789,22.8129437737321
"89411",75.9882292328817,75.8088588614987,75.8998232374176,76.0665084867985,76.2763234179269,76.2977959767528,76.0550403993587,76.2487707372932,76.3930070722082,76.3532361352691,76.5170019918162,76.6689026468016,76.8662792803161,77.1824511152432,77.1836662032899,77.7220827639075,78.2993769133961,79.1335523074623,79.8508239891632,81.0550526383895,81.8100605605535,82.746955747227,83.4372284157098,84.2324232226054,85.0130708632659,86.0363675040051,86.9940638825534,87.624778624197,88.7736298116578,89.6424854131957,90.0702473224375,90.9734177671866,91.0411241851944,90.7879998279516,90.9115289077481,89.5732670987738,88.1775966084325,86.2886188573768,84.5643551067599,82.5421726060809,81.2190743630199,79.8199475666476,78.5021075382196,76.9332806446461,75.4765592859144,73.6925795754321,72.424612161526,71.0413568965626,69.2834761493124,67.893221076227,66.7690260463225
"89412",65.6261323782797,66.7607046196369,67.1788815404162,67.4888643792851,67.811905131475,66.6406326209084,67.202082877939,67.4193116691521,67.55449890964,67.5864018111844,67.8455312981803,67.9694386798018,68.0842643485131,68.5438564741717,68.5458569660487,68.9627649560694,69.4905311718111,70.1406258107655,70.9224330333833,72.0182074009866,72.7412040769268,72.8288692844608,73.7520438943653,74.7075105262759,75.4438190362129,77.4918243797693,77.7189041569575,78.2815500044742,79.1663500659926,79.8455369248359,80.2482319750005,80.8470531076746,81.082647088,80.7644070306972,80.2146511497487,78.8314602694759,77.4683037745244,75.6743007046822,74.2304944609942,72.1904910347898,70.7675165620459,70.0677844388088,68.0114923205889,66.0142752510842,64.3641594807881,62.8905954041193,61.8946035006075,60.8022050577759,59.249011654038,58.2043096187908,57.399298491741
"89413",23.9851769388973,24.7065394097729,25.1463826707935,25.313594771849,25.5080856217802,25.6853005895861,24.9681781779874,24.8053335275539,24.732515110339,25.1327796803921,25.300442934133,25.3904092132027,25.4310449064914,25.4096997880954,25.5563648219192,25.7971526816673,25.9664636546168,26.1645749386968,26.5091049804644,27.1020612933408,27.5571826845301,27.8791368937688,28.1520861804218,28.4506174895087,28.7223251483813,28.8776277436333,29.2647297718856,29.4827079846507,29.810205858479,29.6820405716314,29.7375364368332,29.8690018265883,29.9944292341084,29.8703958068572,29.8086974605223,29.4931520818636,29.134258920997,28.6780356485347,28.1483242369834,28.0299096024986,27.7408732803505,27.3777173369037,26.8940707170612,26.8256121778504,26.4050185769838,25.9214825450094,25.5469056763478,25.1975574657464,24.6532382927096,24.3336267582117,24.0539416879542
"89415",18.048273445604,18.1234174033071,18.1869504649783,18.2416740893855,18.3033680375694,18.3514480751125,18.4193581444912,18.4831195658658,18.5555544034726,18.626133461223,18.7025934843368,18.7251643765461,18.7300261941904,18.7255357285453,18.7655658389846,18.8248323265469,18.9162935190348,19.0372337998634,19.0615775128065,19.1316579960549,19.1943628830418,19.2522945376096,19.3255214694127,19.3670933556097,19.414271206602,19.4275879442752,19.4275998348177,19.3847968734961,19.380619143532,19.3788545371283,19.3597700880051,19.3913605071209,19.3751620236567,19.3597305938289,19.4135376631975,19.4997006261993,19.6092022405829,19.7215097945886,19.8502624128826,19.8864358339145,20.0281982266482,20.1369416045639,20.2625142495552,20.4142578009226,20.5779874130211,20.8217076796206,21.0943043569566,21.4044485449816,21.642482381222,21.8916026844823,22.1659156892595
"89416",23.1941297951693,23.3229623928766,23.4272041634355,23.5344184168312,23.6473176752754,23.724338146468,23.817481557975,23.9091300648695,24.0104921187674,24.0908156509701,24.1833254382388,24.2447113363954,24.2816685275479,24.2925349285996,24.3483928933779,24.4017681411917,24.5016635181153,24.6315716277658,24.6535537462655,24.7290888540639,24.8033959868515,24.8841779878698,24.9942025085208,25.0462471901565,25.1076112650733,25.1257831030443,25.1362088340865,25.0753238290405,25.0627289800074,25.0652210400511,25.0302680443939,25.0571186334629,25.0101179907535,24.9471483331134,24.9989719753839,25.1235596395386,25.2797741236145,25.4581469527082,25.6841516206416,25.803162058149,26.0464069829269,26.2338678864312,26.4663533583571,26.7519610734648,27.027991717134,27.3984856075283,27.7911616734254,28.2587004704529,28.6456378805708,29.0527156822927,29.4750067619922
"89418",11.7272521118459,11.8286992031165,11.9210271958999,12.0178588761784,12.1132500100168,12.1881377784139,12.2694334741451,12.3511929524643,12.4358881690207,12.5072666998783,12.5846203663442,12.6495385554748,12.7069110119219,12.7500876128566,12.8081365000114,12.8567857807338,12.921096230476,12.9944451144665,13.0133304318251,13.0546519797234,13.0956026486479,13.1429874670678,13.2054914102152,13.2419415555093,13.288331306935,13.3144849040847,13.3377302175313,13.3173797754853,13.3231948709575,13.3327546893714,13.3162750703567,13.3336108160597,13.3075983661286,13.2688459269352,13.2899257962221,13.351034808929,13.4311226865829,13.5261444307203,13.6506922045633,13.7261715606091,13.8768839002868,13.9996882002477,14.1555228416335,14.3473166208024,14.5332218507321,14.7692616395861,15.0211541526763,15.3164532934361,15.5719533340212,15.8495105037077,16.1424821316725
"89419",11.5984219920902,11.7229571397896,11.8316699655207,11.9377706451762,12.0558661350477,12.1581376842269,12.2703266046133,12.378119085648,12.4935470072584,12.5946973067917,12.6955382194147,12.7793246139767,12.856404543571,12.9149993599868,12.9999009986107,13.0718479294788,13.1624417697428,13.2635386226059,13.2939864795054,13.3597853061331,13.4197673832786,13.4753613311731,13.5513707918386,13.5998021412851,13.6608818928612,13.7021013337963,13.7420694776407,13.7487192273762,13.7738167968934,13.8075359245715,13.8217340110319,13.8589713748406,13.8464917523337,13.8132974157723,13.8314783766893,13.8882601778585,13.9614159606113,14.0478160490532,14.1734561794508,14.2507145954981,14.4044652684849,14.5417845384738,14.7139161982211,14.9165837208629,15.1131132288545,15.3605762523695,15.6084392216035,15.8971337047867,16.1566798854326,16.4341621371407,16.7136521659691
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",13.1044478939679,13.2006554827348,13.2815071796909,13.3575165713234,13.4369227754653,13.5014350123906,13.575561501114,13.6452135172914,13.7190201477005,13.7842041723198,13.8503737121242,13.8983153077443,13.9297286652243,13.9391467780791,13.9714269262435,14.0036867646069,14.0573022140263,14.1300053814785,14.1369886506294,14.1771365507201,14.2111690297682,14.2469690197476,14.3028110132765,14.3357776363602,14.3776466209503,14.3970343936558,14.4121920248654,14.3901779416378,14.3943752122764,14.4020994209753,14.3929897379803,14.4162884521021,14.39666098097,14.3698293161379,14.3993921066864,14.4642649282067,14.5493952769071,14.6475687452407,14.7709267265227,14.8363993189142,14.986235771714,15.1109598051148,15.2535015895593,15.4186978183064,15.5825386114156,15.7980475368909,16.0249629673621,16.2934170806385,16.5191103549668,16.7533769763487,16.9993132209537
"90137",12.9206286737055,13.04854703574,13.1606705567481,13.2719661903635,13.386008802794,13.4780644908508,13.5755374157421,13.6699402284648,13.7670178697094,13.8474535409186,13.9291809850095,13.9933291305397,14.0477881044783,14.0841935235644,14.1403340744223,14.1857324977883,14.2485671221658,14.3220528733472,14.3278910977553,14.3638363159858,14.3983407355943,14.435519369768,14.4907216241825,14.5164325177985,14.5557926723816,14.5805545714328,14.6100718068175,14.6012005499389,14.6220534582533,14.6508443127812,14.6558644474233,14.6928017433578,14.6782845047381,14.6464665851594,14.6773060791624,14.7521563107046,14.8474730102951,14.9578283508594,15.1024957977183,15.1934603776184,15.3669814305476,15.5130623070401,15.69336890152,15.9097913702276,16.1171850606269,16.3708896320233,16.6283563008207,16.9254140136574,17.17866470458,17.4508615692146,17.7338821983439
"90139",7.67849960574677,7.75494795232718,7.82389978665211,7.89371238710559,7.96902673291727,8.03418915828451,8.10684386813595,8.17964805714271,8.25812672344115,8.32775755522383,8.39952744905329,8.46096247539031,8.51851627904898,8.56567871082101,8.6290853393856,8.68467132469995,8.75204858779201,8.82622506819438,8.85638919126669,8.90552853722258,8.95293647723467,8.99983290529078,9.05761643774321,9.09440113626544,9.13971475639199,9.17424568359579,9.21039949130695,9.22246616290212,9.25078066282221,9.28399622928137,9.30207331885778,9.33915795427649,9.34144375258569,9.32852007552265,9.35206848770378,9.40170422937345,9.4622623223283,9.53079704307136,9.62269001253856,9.68164036580985,9.79170366115677,9.8863294669511,10.0060591167168,10.1513968966941,10.2907377956268,10.4607375902553,10.6307996076483,10.8248056960049,10.993342554991,11.1759993826602,11.3633068310835
"90140",7.95048113524754,8.01276001331652,8.07011010841284,8.12623821755958,8.18994749731266,8.2475577251605,8.31752856117489,8.3887057333607,8.46781478716718,8.54110470751114,8.61728557986124,8.68361548347712,8.74762665570538,8.79995474341023,8.87015518365537,8.93412497430004,9.01132752933517,9.09947600275817,9.13839775236732,9.19813930246058,9.25853246869713,9.31527941635432,9.38008285138474,9.42376262681616,9.47618435293947,9.51767040203535,9.55915921117844,9.57836317278014,9.61422636627388,9.6538830741321,9.68329582846314,9.73429771200988,9.74946823940498,9.74988864708343,9.79118774660016,9.85897058948027,9.93622080943728,10.0172603175001,10.1214529879282,10.1879059087639,10.3025355244248,10.4001049355865,10.5250150053196,10.6708755536053,10.8066633918362,10.9734095601784,11.1378371596449,11.3193390925387,11.4752115766767,11.6470830063301,11.8184875854802
"90141",6.82053953043651,6.86641439035054,6.90830125180407,6.93996313909967,6.98118508666702,7.02703694388183,7.08857780539877,7.14573347154429,7.20736780338278,7.2746852199966,7.33790262911579,7.39172747117773,7.43745856343585,7.46760438932683,7.51457422824575,7.56525827000505,7.62749129122803,7.70527019994953,7.73576418228386,7.79261108898684,7.8400379188174,7.87898486605221,7.9246555844926,7.96417499442355,8.00814497003989,8.03573830692948,8.05729863868034,8.06942780208404,8.0922440179564,8.11378547182739,8.1390538091839,8.17806010437675,8.19472348478039,8.20764140765083,8.24568800828069,8.29396197149377,8.34828014357332,8.40275242558589,8.4746392446292,8.51079267560546,8.59453198591335,8.67199355075635,8.76109131615748,8.8468010043419,8.93319219496516,9.05251076533741,9.17039106909052,9.30133593419192,9.4143340059206,9.53103102072946,9.64382622510318
"90852",14.1412344518023,13.9334747964249,13.8726733419574,13.8668840836489,13.9313359478147,13.9753458602424,14.0124559129983,14.049803101484,14.1037802355656,14.1349017828674,14.179437895499,14.2113071290412,14.2141193584579,14.2012715389126,14.2683633443453,14.2691794827781,14.3097346139838,14.3961961773841,14.4271121510618,15.036774336821,15.4090095173431,15.6542949277036,16.0079673758121,16.2457270614785,16.4260519429529,16.586065762132,16.7671514161518,16.8924415411673,17.1008409444813,17.103460656006,17.1198990130597,17.2056104854542,17.3318247966612,17.255840768729,17.2416457228971,17.2840671493656,17.2552292010043,17.1341354449474,16.9946503135241,16.6228917526468,16.5225425402633,16.4902361003529,16.1416105289511,15.8439586454154,15.5373289592223,15.2469760094633,14.9293220282125,14.6888915568788,14.3391300422084,14.2027475393583,14.0712868378748
"90853",13.8828831858802,13.7746287692963,13.7431179902889,13.7473985675265,13.7854295180409,13.8405163365693,13.916334929309,13.9688469937311,14.0148646937179,14.0581972259323,14.1102137409632,14.1530665456086,14.1808016599334,14.2018758396593,14.2591247793777,14.3115858130462,14.3759251418979,14.4744741402643,14.7214002359998,15.1297172691269,15.4765819264215,15.7489633369073,16.0251030047178,16.2564233688425,16.4629302377386,16.621158832982,16.7753100979178,16.8994193999012,17.0820055880093,17.1963050764285,17.2563637695162,17.3416086142856,17.3858802169615,17.2716364764597,17.3333635257089,17.3771924116719,17.3726025865995,17.2956765605988,17.2180853082578,16.9723743652509,16.8240191251964,16.7178829570038,16.5596998608526,16.3509785794211,16.122758341881,15.9076324979689,15.6727037512391,15.4686603001302,15.1901046629493,14.9881033464277,14.8391520964982
"90854",12.3613835396536,12.2862241158912,12.23396347913,12.2080842427774,12.2154096787932,12.2414825328548,12.2907056005114,12.3503052305902,12.413036606708,12.4759984579892,12.5361097425666,12.5834367032703,12.6229722207993,12.6454135192726,12.6931472480755,12.742688644189,12.8051629981495,12.8877357918395,12.9280836116547,13.0651527531993,13.2347683511094,13.4125092733304,13.6041193985756,13.7731649643102,13.94135593761,14.0767394513534,14.1974936071332,14.283615180481,14.3956708975585,14.4968488462778,14.5648722192577,14.6450123407385,14.6625493540739,14.6243004986311,14.6311540535948,14.646121684215,14.6507792177944,14.6257978780276,14.6127155714853,14.508465638968,14.4379314481509,14.3484927572334,14.2751666638423,14.1941775568883,14.0838492208309,13.9760220509132,13.8551227618922,13.7470140381967,13.5897428222606,13.4473722601192,13.3309895733603
"90857",6.72655491821715,6.79585139754739,6.85795258431676,6.92249502198892,6.98869949967569,7.042334806433,7.09992910488261,7.15217419148189,7.20539456253503,7.24791640623639,7.29200580222837,7.3282738489406,7.36080394426254,7.38345613856577,7.4177447105172,7.44306871894332,7.47774969196569,7.51540928882737,7.52073674298403,7.54191064133638,7.55793466797425,7.57589860271633,7.60461710290642,7.6146824904822,7.63464255990571,7.64657379315445,7.66186520984089,7.65914742668875,7.67188963220958,7.69145479671319,7.69489784203084,7.71588000981257,7.7133521740224,7.70276963770014,7.72425334443472,7.7650553684646,7.81521230764615,7.87560541948121,7.95570778480678,8.00642018740649,8.0989229602884,8.17869780359199,8.27619952957262,8.39445844511395,8.50627011419811,8.64323054193821,8.77910123500526,8.93968161916881,9.0773327648597,9.22088588549018,9.37157206678452
"90858",4.06342324208963,4.11206298010261,4.15536450882276,4.1996736569928,4.24540170994139,4.28368315976183,4.32353934669574,4.36144315271374,4.39984326765402,4.43117928616959,4.46226380190435,4.48762626510513,4.51027732658651,4.52794242470206,4.5526053562464,4.57243969274145,4.59714079444903,4.6236652953969,4.62815517830427,4.64173640435811,4.65327887682779,4.66532413709279,4.68350969907136,4.69064606608007,4.70237299101331,4.70971289482379,4.71955491529751,4.71789137099268,4.72676346897613,4.73971853339546,4.74435956470787,4.75959608646594,4.75843298776332,4.75125957805881,4.76434476374299,4.79109204873615,4.82403205786078,4.86238220535623,4.91255511234286,4.94575660123409,5.00595010905136,5.05756365045247,5.12093613259191,5.19814522037633,5.27285343837789,5.36274321762838,5.45309760762742,5.5568352009395,5.64620695410148,5.74133693600324,5.8403341813308
"90860",4.61380770800024,4.66268964042366,4.70739046740526,4.76296553177257,4.82349576256205,4.87399721973024,4.9251750102872,4.9793176380821,5.03657966015949,5.08577326638491,5.13986131118048,5.19049968433143,5.23714428658773,5.27846861282941,5.32624702337148,5.36500111611993,5.40934304642389,5.44910371522398,5.47077794361556,5.50305398639799,5.52786463382365,5.55598785528397,5.59468251069879,5.61831879687763,5.64758483164253,5.66890118376805,5.69379613067389,5.69772814445003,5.71342727977954,5.73584516436344,5.73735616917762,5.74580570400876,5.73088228499186,5.70529454532012,5.69814110330233,5.70261059839851,5.70889415962727,5.72097619264362,5.7405403923566,5.73679187269401,5.76394051017631,5.77994735567641,5.80202791258793,5.84180201989969,5.87814718269294,5.92929224402218,5.98138428317082,6.06299553843049,6.12616963027114,6.18912927282837,6.26292405358422
"90861",5.38169683263768,5.43136589264826,5.47815877128444,5.53798202123225,5.60264771004526,5.65690660135715,5.7153177356461,5.77896641751408,5.84709297349917,5.90570525690746,5.97092098431354,6.03061198969392,6.08657045607715,6.13588260869064,6.19304433291938,6.23996058519081,6.29477523993325,6.34666836984155,6.37503511418455,6.4143579491444,6.44776268710951,6.48297861178168,6.52878042512464,6.55629226749843,6.59172507831084,6.61844375334171,6.64782627908905,6.65230696131289,6.67155460803775,6.69760271828322,6.70101551746789,6.71592378627479,6.70204318382451,6.6750860311224,6.6715967283314,6.68153222891279,6.6916349389273,6.70560331780982,6.72767586666826,6.72206453679188,6.74972704000065,6.76464729304394,6.78895813139507,6.83284283184445,6.86723881148465,6.91861621888832,6.97171319996179,7.0556679895052,7.11813902394323,7.18399346102818,7.26011879380906
"90862",4.7322956792108,4.77474232032802,4.8137627232471,4.86015304912705,4.91375330021779,4.96261610019668,5.01729620173335,5.07392278098596,5.13607138213833,5.19349731893787,5.25248834733353,5.30574197245191,5.35549690693688,5.3989902343021,5.45264206233442,5.49968556856122,5.5525515489581,5.60618796282724,5.63178389247134,5.66933872152993,5.69982638275855,5.7301127609638,5.76999132524723,5.79744321473295,5.82916596168785,5.85218668954255,5.87593572463876,5.88204208558721,5.89925363646143,5.91989923247121,5.92832735356218,5.9455063165173,5.93790071421627,5.91824816333352,5.91420775195515,5.92027283073557,5.9274142924111,5.93547410459668,5.95033688048858,5.94004608464213,5.96008603937785,5.97018366596161,5.98505604022388,6.01095600016965,6.03216904882719,6.06999198288315,6.10835941808744,6.16868959917511,6.21211284380588,6.25908449265716,6.31359127294227
"91573",8.49265255220234,8.41803221945221,8.37178202372913,8.35663175240768,8.36719389942717,8.38565212224947,8.42176778470112,8.46189601533234,8.50296077191352,8.53641642036385,8.57259373427615,8.60169747890112,8.6263911557501,8.64140238124092,8.67503562480548,8.7054892853876,8.7474387198534,8.79802927274543,8.84272933681261,8.97033470898338,9.12224314101003,9.27178758784747,9.4227706855285,9.54928735676731,9.67465358256912,9.77433619398687,9.86574641164382,9.92938915538371,10.0162794507621,10.0999134825917,10.1482471457291,10.203323464408,10.2167945745825,10.1873782520636,10.1970612448737,10.2224790157636,10.2362739544448,10.2269495965998,10.2130900958904,10.1304519286476,10.0677083572896,9.99483555375412,9.93310254366638,9.86546356652246,9.76926635276558,9.68035963885198,9.57670208539445,9.48913810469836,9.36287718899122,9.24560212049588,9.15392782711141
"91574",8.82508356844337,8.80450055487905,8.78593941384672,8.78418553640584,8.80245982016815,8.82413469372394,8.86031941546871,8.90462269277816,8.95578566370875,9.00079237631695,9.04765745611902,9.08468769996262,9.11715247003942,9.13914319104117,9.17754023357472,9.21159810981196,9.25825366207293,9.31216003832436,9.32403916712075,9.38365729023059,9.46396363048333,9.55841976106418,9.66966581455392,9.76329567163734,9.86417431282431,9.9461050351079,10.0227916401266,10.0698656512652,10.1350328396978,10.2013813620342,10.2425802514096,10.2943094733089,10.2990860575849,10.2748035488788,10.2750344687123,10.2876111385885,10.2961760680062,10.293858144765,10.2983847059198,10.2482896951026,10.225260270863,10.1779591738021,10.1431500289973,10.117528108499,10.0700864009659,10.0298670686916,9.9772162092184,9.94151932393927,9.86894948902755,9.80044053572419,9.74520701688251
"91575",12.1639379744141,12.2412132880066,12.297461335739,12.3596262260378,12.4327906650331,12.493170199421,12.5563877037679,12.6303970734701,12.7107290347144,12.7820343228805,12.8527490173909,12.9112514598851,12.9639351108699,13.005982577067,13.0685417785475,13.1232031378581,13.1930093614579,13.272935978485,13.2794954214341,13.3253436042839,13.3669191661481,13.4139059248331,13.4917490725771,13.5513917587244,13.6241129954324,13.6794435758925,13.7351597889403,13.7572541482596,13.803381944116,13.8530224867952,13.8780104166827,13.9212653818138,13.902379831144,13.8490887399557,13.840061815186,13.8466433126514,13.8525493691436,13.8527078402613,13.8807024293843,13.8452948516952,13.8675536834329,13.8632985062402,13.8749467978412,13.9028730535121,13.9156255083364,13.9394716557283,13.9646570161997,14.017641270205,14.0273075339363,14.04479682086,14.0707820861667
