"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88690",82.282817644946,82.7031801074936,82.6118486704025,82.563122042662,82.2618876492596,82.1849997272684,82.6328806030791,82.9630790690764,83.058666990364,83.4687556904722,83.9358954996794,84.4329987521104,84.3202343039665,83.3817099932242,82.2434720697211,81.4562846275368,80.7158926531487,79.4664984117693,78.4134613752126,77.2860299526608,76.4349680575014,75.4934446922046,74.2032481774247,70.5475050265451,67.666276539259,65.0700740192389,61.8295242014321,58.0558146832381,54.2485562157834,50.7186390820355,47.0437688819656,43.9124269440402,40.947389494398,39.2892670599145,37.1116804232658,35.6694603989959,33.6032969309486,31.3400819779977,28.368593262379,25.4407240542659,22.4159983065027,19.5513452643016,16.8719865702267,16.9795635162709,16.0870446502324,14.9771960762641,14.0820115036828,13.6606245699966,13.1454651745596,12.356077037337,11.5456378610128
"88691",52.4895986922544,52.2928359974361,52.4025429270415,52.1242654947954,52.0370141653216,51.8687738324538,51.608539212603,51.6444533210847,51.7107767642124,51.594183415619,51.6994767880864,51.9893741317088,52.0522754665885,51.0210440968273,48.4838622004725,46.2001726212065,44.477620148938,42.8865060295782,41.3430677601326,40.5063862148632,39.7655566949081,38.5106495013576,37.5158012754169,36.4493917535119,35.0244049916968,33.3518765518682,30.7110676327564,28.0742058525266,25.5750254326617,23.2608106729817,20.9683176336675,18.6599820407971,16.6208245829149,15.7481110443582,16.4329851907262,16.6839011913422,16.3759810523199,15.2450356739717,14.1501723082831,12.6884867375199,11.0265373834362,9.70096309977162,8.50594120941009,7.14704163635463,6.0044261925473,5.11481537013479,5.11481537013479,5.11481537013479,4.93820078726277,4.53847857889012,4.04992365098323
"88692",38.9155383066514,38.598310051595,38.1557880278072,37.7966921841619,37.3111102557903,37.5365396099039,37.2328003987635,37.0820307444377,37.0541849238464,36.7618888382469,37.1630744742811,37.4840172428202,37.6103014440901,37.2092051940193,35.3446293068647,33.228833162931,31.1983681295474,29.0644709412526,27.4618509863064,26.3340110152255,25.5970003556964,25.5014386372748,24.7970460014085,24.2697167528225,23.6247218297801,22.385744234635,20.5193438478582,18.5619777422659,16.6083737452623,14.4408291766431,12.3618415695565,10.3487483355031,8.38170316233224,7.05736240340251,7.25784876190489,7.7133820333707,8.20151573794365,8.20151573794365,7.82825901880499,7.20147938273895,6.29822622355963,5.25111082363183,4.29808851405434,3.14272012372909,2.01953394607901,1.14415333454109,1.14415333454109,1.14415333454109,1.14415333454109,1.14415333454109,1.14415333454109
"88695",23.9980374041006,24.0564459253847,24.0188183156717,24.1333247017684,24.308939089196,24.2894913371987,24.4013921375568,24.5037702571947,24.5824776342286,23.3267614352033,22.8193110584895,22.4729598299985,22.2070958603933,21.7847589481664,21.7054795701392,21.3044365397155,20.8085743116461,20.0853053804805,19.3179341329614,18.5223206796739,17.6487536495545,16.6787360673806,15.6687292778637,14.6124550650627,13.5252495735374,12.4424946858157,11.336296472591,10.1695302304146,9.00244205362569,9.08529787373519,8.4560190952242,7.64418708320646,6.68349106136829,5.92902782497889,4.7853093615643,4.05539751132743,3.43262620822709,2.91967036346267,2.4452321057356,2.00076942629625,1.72398083266063,1.50554115364287,1.36134591281846,1.2239826128757,1.10315080448898,1.02721000706822,0.869076505879038,0.776711127424481,0.693412309388082,0.610556489278581,0.541397384176608
"88696",23.2243767916691,23.2847660093114,23.266490029449,23.3193616273518,23.4414340992953,23.4637457067739,23.5216177418474,23.588171068304,23.6214088770781,22.4164160161662,21.8751985365905,21.4953158904532,21.1501262159954,20.6676189884791,20.6270363745807,20.3815136222875,20.034030177747,19.4690767718238,18.8378096921314,18.1356711959258,17.3968358141415,16.5897015948501,15.7267277728897,14.8377802225488,13.8893393635996,12.8926523610838,11.8960457280389,10.8367394378593,9.77499901277233,9.90399681100336,9.36107733811685,8.64330294125353,7.81821569411376,7.15963830973024,6.05534577633105,5.21870539251492,4.50881144025781,3.92618207297313,3.39720700531463,2.94312915809015,2.57127833129856,2.25974459620494,2.03607990920209,1.8125021734929,1.62017617348199,1.49235516931203,1.31706121406318,1.18288373544637,1.05630882209002,0.927311023858991,0.817736279406158
"88697",15.3136429978542,15.3831586274654,15.4105804990943,15.4675894172434,15.5620447255275,15.6234339384362,15.6942457757758,15.7673064280124,15.8149271229519,15.7102578748946,15.519597146593,15.3299152826812,15.1230987116185,14.8071154222582,14.8676511038202,14.8336265315728,14.7324331037186,14.481850786085,14.180719225162,13.8139543564239,13.4199127932037,12.985014534051,12.4956409740485,12.0076117980946,11.4708722917401,10.85812600002,10.268309521261,9.61734011012017,8.96960525981004,8.46113832717812,8.01622443044728,7.55688445280879,7.05971767236737,6.68129818018147,5.91040688006358,5.25472913391446,4.66694223039929,4.18624600836983,3.73852228583557,3.35900757156677,3.02819963933578,2.73118355133158,2.50786867531518,2.27198955502147,2.06294854161082,1.92840623485174,1.75030182512141,1.63414115275102,1.51286310315988,1.37762458152777,1.25861843125678
"88698",10.6080729194371,10.6737626660351,10.7085634580933,10.754879563438,10.823058001856,10.8789948103435,10.948290974221,11.0135063514847,11.0596313935868,11.0648522117163,11.0342851919076,10.9626637743925,10.8456729380116,10.6307089219575,10.6941799106848,10.7517790932662,10.797095776969,10.7609897181929,10.6981940076208,10.5851648960135,10.4454077428846,10.2780716714057,10.0584828600924,9.86448650694218,9.63057459774577,9.30135743088754,9.01241206290165,8.65065868732928,8.29984039605158,7.99896260178335,7.71125422890497,7.44732650383356,7.18078649798931,7.01325211450001,6.5439077628658,6.08449580049981,5.61175419479027,5.21622010786908,4.81849632402721,4.46760327198443,4.15955826368839,3.86263240028829,3.62977784352853,3.36326541536117,3.12020717465034,2.96444429031214,2.75264453650821,2.62475373149899,2.48495739978551,2.31645841554421,2.16240880577842
"89410",29.3568168169732,29.2920781417421,29.0365104719462,29.2307628276455,29.5903179306919,29.2463333909883,28.9559215466808,29.0091566317474,29.1285456365023,28.8051994875662,28.7370689939783,28.7757175520951,28.9019016167718,27.4689466094736,26.1288750004621,25.0416648852587,24.3168551175643,23.5603204458313,21.9323990558217,21.2972652745238,20.7761387914332,19.2826839427044,17.9921455144161,16.5208009692563,15.0661505058588,13.7498473981963,12.3671735482095,11.0064824627484,9.54699101523814,8.22332963558106,6.74552045182274,5.20223204510447,3.63365259675988,3.63365259675988,3.63365259675988,3.08946424728264,2.4539187760819,1.67356104235186,1.67356104235186,0.908892711361911,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13,5.25712806620504e-13
"89411",35.4717093378706,35.5163548857254,35.4277823231142,35.600944308347,35.721761006823,35.7576006974382,35.6327282355813,35.4576682649386,35.4859203900276,35.3340537175176,35.5177371964657,35.2331658529018,35.1989004563028,33.3779313326676,31.6553692143963,29.9435174218176,28.5221858112584,27.1891132459164,25.3541586376757,24.0864437436587,23.1225313073733,21.3575246921401,19.723059267222,18.4195084481728,16.6619349869743,14.9895787150095,13.2536562403155,11.4869642046215,9.65099515760162,7.9571932999944,6.18775189155097,4.33107133151351,2.54562617279771,2.54562617279771,2.54562617279771,2.54562617279771,2.18683771509235,1.60196150267435,1.60196150267435,1.15209403130084,0.362633348452257,0.362633348452257,0.362633348452257,6.59916565837193e-14,6.59916565837193e-14,6.59916565837193e-14,6.59916565837193e-14,6.59916565837193e-14,6.59916565837193e-14,6.59916565837193e-14,6.59916565837193e-14
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",12.8084929526856,12.8171093726869,12.7785749782723,12.7759529606153,12.8152964607524,12.8086408786005,12.8260476651394,12.8427402654861,12.8434725027425,12.7972141065176,12.5123856891098,12.2555188036667,12.0252572708533,11.7346790896583,11.735386715878,11.6530503400846,11.5060199167864,11.2401054194738,10.9316886038402,10.5842223999839,10.2102207655012,9.78891134170957,9.32961308416615,8.855562280724,8.34778524768491,7.8060084492898,7.26638995856201,6.69599566685537,6.12716197776085,5.57776418429915,5.26697543213625,4.91531970441484,4.49290510151467,4.14767941244812,3.51755115583669,3.01049379409863,2.58338484853704,2.22973583367259,1.9101701152982,1.6327696419297,1.40742396972622,1.22351528606896,1.09450601901507,0.968664312828053,0.864489762572411,0.782327757890705,0.677929578074699,0.603419165849906,0.532786554820585,0.461502824655221,0.401764397390529
"89416",16.1165059105086,16.0085819584104,15.8505212100425,15.7247216344459,15.6438200050854,15.5189626995047,15.3980381308585,15.2843541415356,15.1461932449977,14.785611784991,14.2889186974324,13.8309269657478,13.391132957064,12.9001570675473,12.8892793676381,12.8284345424111,12.7043028943329,12.4318862918738,12.1084191126291,11.7268260579304,11.3221780538028,10.8788676966466,10.3888343153308,9.88328814364883,9.33154251140192,8.73417622129505,8.14233270794345,7.51669342713671,6.88949186831254,6.45940012718032,6.14830229187741,5.7923833572364,5.36385338273313,5.00205861712269,4.27859701967756,3.66410911368021,3.1396721868114,2.71440671471368,2.33664561395328,2.02330035139954,1.754095934497,1.52531965641092,1.36110546623225,1.19931786811569,1.06433239751641,0.959065115067338,0.832209873011808,0.742241855249377,0.655173724944261,0.566359946597019,0.491541651320636
"89418",6.67951300449058,6.72594169396503,6.75460012020324,6.79649856686079,6.84998992524753,6.88780165016577,6.93453294206362,6.98281146573957,7.01895679969932,7.0316026223132,7.03760362111756,7.01632619358267,6.96251548390464,6.83929583920603,6.90012744966424,6.96129903747413,7.0314181661417,7.05185431293284,7.06725338859213,7.04791599165737,7.01621417962043,6.96899324098306,6.87969245005174,6.81071220486712,6.71704670219581,6.55217125724602,6.42494566794775,6.23628886304276,6.05633557142254,5.90995991395112,5.75083682923791,5.60922222448834,5.467908226216,5.39499509562397,5.11689200734872,4.83832573779848,4.52291357617585,4.25885385280515,3.9783801999537,3.72764749358679,3.50476222501608,3.28395417550334,3.10958532173742,2.90623779272021,2.71450664202585,2.59173261452981,2.41887266682674,2.31885099595743,2.20760608926252,2.07100468400286,1.94583668440528
"89419",6.3024767052535,6.35642155712006,6.392209843605,6.43877964820245,6.49906505235225,6.54612804491475,6.60149802937211,6.65642968660021,6.70057064039215,6.72681825487287,6.75418241921585,6.76221873524064,6.73959845702884,6.64164693341159,6.7248938579441,6.80584977175759,6.90319179079922,6.96509261178229,7.02967324257605,7.0687188514009,7.09778055770382,7.11511945615099,7.08832486089832,7.0937947845391,7.07493812806814,6.97022279685514,6.91996655874722,6.79464450769546,6.68141277512378,6.60663825214004,6.50883676091552,6.41732961975271,6.32285482418505,6.30158656676381,6.0742903140053,5.8423020318002,5.55354477698745,5.31840226651426,5.04681874054905,4.79300122821019,4.56682107282683,4.33311597581103,4.14674928851225,3.91804117658374,3.69759016123621,3.55819352507671,3.35219164167633,3.23700657168244,3.10616461476488,2.93868388279711,2.78267369861885
"90131",22.8304490898125,22.9296346733446,22.9534710308552,23.0284763595095,23.1624072633719,23.1508098726948,23.1319595757005,23.1061341812673,23.0629831359362,22.9524507098079,22.9446534164627,23.3123158393708,23.2324685762492,22.0418285632558,20.8907855393901,19.7680283999353,18.6260154840352,17.3822339850705,16.1402361212408,14.9537890666149,13.8216519340487,12.6490935614675,11.5265954822222,10.414352482863,9.25464353904117,8.12322487972915,6.93608665258289,5.77053514132204,4.58648826760926,3.46708482763524,2.30970148252314,1.15391211172688,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14,2.94875235340442e-14
"90132",17.5764019345595,17.6613663235697,17.7227348914412,17.7526547078469,17.7334795148317,17.8001737185667,17.8316564232411,17.8722961307826,17.9012171236075,17.9118276531332,17.9021222410285,17.9041332873848,17.8785963356428,16.9818809815192,16.1210308893319,15.2434973339908,14.3730596717523,13.4556094007393,12.5257516490502,11.610517675406,10.7083905039493,9.79503540186652,8.92321236565031,8.07169398464986,7.17175971597304,6.26289343123192,5.35094876745737,4.43294418618776,3.50884507104442,2.60812793388423,1.72174460442607,0.84789374613834,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13,5.94546634147264e-13
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",4.56290843781971,4.60299542056343,4.63115062116576,4.66750205904921,4.71349218934331,4.75013810262247,4.79345623112171,4.83770010340634,4.87460426440268,4.89754551789114,4.92249080316748,4.93433339004632,4.92521664337716,4.85933643734849,4.92794699526031,4.99264042104135,5.0672671634541,5.11454193630719,5.16325975991375,5.19193137633639,5.21624898094654,5.23272270969323,5.21657252677739,5.22477647063489,5.21664219834194,5.14586700811617,5.11735278863968,5.03135297558024,4.95515717519933,4.90904158982676,4.8450852336094,4.78529152400822,4.72148452935583,4.71278063825332,4.55156935295585,4.39069565505989,4.18717467167703,4.02737225902202,3.83829958279583,3.66153316406528,3.50436577608944,3.33973549014564,3.20924837241153,3.04681809665061,2.88850444816139,2.78974710372079,2.63957214950281,2.55876843720383,2.46467427314646,2.34179084089711,2.22681284242653
"90140",6.09287974027538,6.14684474675997,6.18413611143163,6.22688880223245,6.28711089637608,6.33846715812843,6.40115213848323,6.46265891427436,6.51514618259975,6.55011822332798,6.58264930671996,6.59707065925211,6.58309479268506,6.48881332148981,6.56898606307097,6.64240816772923,6.72011630999944,6.75561039174885,6.78090110922573,6.78481272983169,6.78083589766566,6.76307802193408,6.70832545050996,6.6853750395286,6.64084337550129,6.52141861316694,6.44956656112253,6.31209085810694,6.18533579878107,6.09821489439252,5.99666045909154,5.90055721646218,5.80307731295619,5.78336996497908,5.57188042361765,5.36429098173485,5.11139655417425,4.9217573062202,4.70167432963008,4.49799219878311,4.32248145390434,4.138411598802,3.99502416959103,3.81182326050536,3.63400248787138,3.5270301841228,3.35956099402488,3.27366960839005,3.17181796393249,3.03259175704044,2.90014532155448
"90852",9.38151377527611,9.44859821604907,9.47684140935339,9.58093416472506,9.66547892993474,9.6536856366747,9.70702674053091,9.76255996077849,9.79934043343803,9.76475075332232,9.77282995932387,9.7603742019075,9.76911575318091,9.73764474279007,10.1447091010369,10.1393860304494,10.0120073877747,9.75834051845883,9.72302446535547,9.51249547950142,9.25876019121404,9.19543151555344,9.21972639786942,9.05103330963587,9.05195536923891,9.06447292315274,9.29680165866238,9.08790276180356,9.02859619829919,8.85366761638539,8.75315785370686,8.50666621696282,8.1856874118985,8.03448761460042,7.47959802815657,7.2245878916427,7.00638202678939,6.96953548342327,6.73611757039726,6.71690847384002,6.83230387469516,6.76249111980367,6.62489830853978,6.67627789198571,6.56913241055722,6.4873545567622,6.16833267182881,6.38520860573746,6.45198961432981,6.65008843538514,6.44730747286503
"90853",10.189797075159,10.3276803617638,10.4315036525273,10.5541608486116,10.6956036752178,10.804900786708,10.9253082109909,11.048512555869,11.1507507701535,11.2244067242267,11.3015272490642,11.3541104648591,11.3772574985239,11.2890372543016,11.5857492926324,11.8506902031684,12.079662460497,12.220344733306,12.3791908342797,12.4786254130909,12.5388635809849,12.598014556849,12.6179095872655,12.7014650680025,12.755258819903,12.6774816875793,12.7645325197258,12.6569481824503,12.5675018803136,12.5261057169823,12.4337813756423,12.3235655576587,12.1637701736297,12.1202249413918,11.6689776363611,11.2236009592414,10.70717267584,10.3117439937594,9.85007892095183,9.43462256177203,9.09993268330537,8.73356858022691,8.42122532652592,8.04329503786688,7.67906013659836,7.44855113359033,7.04121626737038,6.87717669009865,6.69511453183582,6.46507556255023,6.21073458525608
"90854",11.6088207688088,11.7800232058151,11.9206727447943,12.0741077134611,12.2489995015096,12.4089254690436,12.5785665473312,12.7491084332977,12.8953252711245,13.017950924403,13.1417036451703,13.2362090948413,13.2852238633057,13.181278742254,13.4916681239503,13.8252613341263,14.1822331419995,14.4835015443355,14.7714394731291,14.9649602278344,15.1255338495146,15.2637988708377,15.2961566176879,15.4324725373305,15.5047500956594,15.3736500819093,15.3718975650475,15.1994652409087,15.0477606248197,14.968324719658,14.8348917500203,14.6997664527717,14.5352215095015,14.509258026395,14.0202313515307,13.4003329998732,12.7017499889028,12.1116076774408,11.4648071111537,10.8246474370071,10.2145300427357,9.5802128920832,9.09801272271897,8.51992584543467,7.94333496359843,7.54831235355918,6.99795015670716,6.63842811518869,6.25472058736984,5.80080148007475,5.37732301874787
"90857",3.78322682859289,3.62493168827153,3.45607699984341,3.28844540994463,3.12322803900661,2.94415042537157,2.76166371142262,2.5774952355465,2.38397747948949,2.18236724963121,1.97805685682249,1.76977627061707,1.547812481921,1.32126890502044,1.07270667832988,0.965061070348756,0.903534603166877,0.85236736324745,0.812800853515644,0.779211104648006,0.751441054575098,0.726908254930528,0.698408174939569,0.650973416842739,0.605168396186067,0.561682902532242,0.519034727726156,0.478723793494741,0.440536632155408,0.405212687654285,0.370930010571339,0.339575679709125,0.31044518487078,0.289590308807855,0.252924653400316,0.218086904136707,0.183186070879832,0.149032395832637,0.114517452488345,0.0825005993845393,0.0513295971893818,0.0212103247482164,3.30205307541576e-13,3.30205307541576e-13,3.30205307541576e-13,3.30205307541576e-13,3.30205307541576e-13,3.30205307541576e-13,3.30205307541576e-13,3.30205307541576e-13,3.30205307541576e-13
"90858",4.85945776564477,4.78021221512294,4.68069801682949,4.58009499410645,4.47932407536224,4.35973305579347,4.23448598095254,4.10367635534583,3.95853189400125,3.79772954382241,3.63164089442769,3.45575995359169,3.25915796670679,3.04267161807418,2.86217007450453,2.70208185963031,2.57673680807047,2.45353514100382,2.35137089374591,2.26094889356763,2.18453770077894,2.11288714354599,2.01469878337338,1.9081683344163,1.77531571428215,1.64892931415879,1.5247064007669,1.40704945086901,1.29544037883686,1.19220086776377,1.09217719013505,1.00074312123724,0.915831196895828,0.855108294438564,0.748358370083854,0.646780925205202,0.544935314990366,0.445357200702183,0.344797545070745,0.25153907070868,0.160733721146681,0.075783615464894,0.030669005219391,-5.81312775693732e-14,-5.81312775693732e-14,-5.81312775693732e-14,-5.81312775693732e-14,-5.81312775693732e-14,-5.81312775693732e-14,-5.81312775693732e-14,-5.81312775693732e-14
"90860",7.29727215404855,7.33567832882877,7.35594426633709,7.393909565459,7.44501949841059,7.47919536617976,7.51628661367914,7.54912826102947,7.55996543381522,7.54456412111709,7.53504644792388,7.51013202662265,7.45257732327422,7.31879745130523,7.34597624562645,7.34389708617123,7.33094943729575,7.25909922878724,7.18914053839158,7.09190673193875,6.98419993359623,6.86779833043162,6.72012133877637,6.59485056204014,6.45362158638033,6.24774886981028,6.08798193935708,5.87392508852588,5.68267568792371,5.53443638696372,5.36415171191801,5.20539082830275,5.05090889121432,4.98345166045004,4.73374114774441,4.51127043167206,4.26796055691686,4.08795400378368,3.89021929415689,3.71417414035029,3.56600115993769,3.41283864360061,3.29678329129355,3.15023613656224,3.00720871943077,2.92507657563506,2.7889234207041,2.7315611045414,2.66052123613969,2.55980860842672,2.46930299899449
"90861",12.6109346627993,12.6754696150123,12.7034350558113,12.7644204221069,12.8510561924674,12.9065918918431,12.97121726805,13.0322542091058,13.0566220211153,13.0328003825724,13.0064592027036,12.9477202613659,12.8107874173559,12.5314967314997,12.474810555264,12.3605083020078,12.2195253694717,11.9775272470877,11.7234948431417,11.4300435196698,11.1183475524407,10.7916920393372,10.4329041618175,10.0981247904278,9.73570166072503,9.294441112227,8.90114763931476,8.44615727735742,8.02478036335297,7.66651473842144,7.29120297778137,6.94532449651391,6.63429701506337,6.48281903345633,6.08138284897917,5.73731730288525,5.38394867778897,5.12288171389064,4.84992971595448,4.6133379104663,4.41978371539311,4.22604848709944,4.08163338332095,3.90149728349774,3.72917229220124,3.63310724230028,3.47409490865505,3.41080364403458,3.33194879194069,3.21667784222378,3.11206880013179
"90862",11.8328077569728,11.8960913629289,11.9199476414538,11.9815161257193,12.0606476606006,12.114127777523,12.1885641435981,12.2560636126784,12.2925168106313,12.2862404148781,12.2719707747572,12.2238860677755,12.0976136814908,11.8353862256915,11.7741958613599,11.6592416893138,11.5224552346751,11.3014829794995,11.062292572444,10.7880288523068,10.4884497654719,10.1824084248084,9.85272485588587,9.54561989256542,9.21117470901132,8.79891000632122,8.42847497815421,7.99889976545249,7.60505914208817,7.26452462968815,6.91684412756693,6.59980240163497,6.31655374115992,6.18443368271328,5.81896944394577,5.50569099841903,5.18335719150332,4.94799973338718,4.69845966758738,4.47941606507317,4.30576888166705,4.1306548754841,3.99982414361304,3.83295762360215,3.67611955314508,3.59314792701917,3.45248273656439,3.403860394615,3.33717216980298,3.23323431987703,3.13898343192292
"91573",7.64060162538808,7.75287658613257,7.84344078663873,7.94785863019618,8.06761111240607,8.16953511912746,8.27876576595129,8.38790210648177,8.48292971497885,8.55498433934791,8.63323199438279,8.69189435306361,8.72146607002728,8.65475939116974,8.8738210758768,9.10006611818279,9.33996012310292,9.52623365320341,9.71149008905487,9.8293071414052,9.92505291385864,10.0082117859335,10.0238760862858,10.1039634006207,10.1438539570315,10.0539045116313,10.0574818785042,9.94428672468128,9.84341964960431,9.79309170674034,9.69626900678634,9.5976515319614,9.47582265565329,9.44415223464453,9.09664488819537,8.7345763359976,8.28322424547074,7.90364547470657,7.47764246101602,7.10232405585291,6.76670658579603,6.41175734732405,6.12481861039201,5.76542539131325,5.43192542462175,5.2259015856759,4.9132908435317,4.74296617208086,4.55718917592894,4.32316254532648,4.10855663310838
"91574",10.9817487645101,11.1478304495967,11.2871929479997,11.4443148154992,11.6216326828113,11.7852437877815,11.9599397685144,12.1367190029377,12.2909412810772,12.4201308191631,12.5555536486333,12.6620984401156,12.7254470567079,12.6382701583576,12.9489821701479,13.2803871261675,13.6537456454174,13.9817632341049,14.266101980578,14.3717370394518,14.5043283098349,14.6234025425844,14.5842841563377,14.6769157445225,14.6282349777929,14.38550599821,14.2188673074754,13.9179489687349,13.6396938977927,13.4253822045701,13.1680394843973,12.921661243875,12.6619339220002,12.5505838662817,12.0004754347659,11.3910755013235,10.6559539276411,9.98800832298947,9.30312427328011,8.74945266859226,8.1644958573297,7.5453261027921,7.08930429363278,6.49650990127868,6.01605513676259,5.71131920663303,5.30362385769083,5.04121531169175,4.75240379625552,4.40395892052769,4.07677181265989
"91575",13.2278951018081,13.4284997952093,13.6005267264637,13.7913335953298,14.0071902110804,14.2117022669666,14.4337839241929,14.6599390158921,14.8585687236006,15.0326238180538,15.2112662159923,15.3568268351347,15.4485376053495,15.3519072714585,15.7296958291103,16.1326995472633,16.5893522569868,17.0113349357467,16.237783083918,16.0466517707803,16.1052034824451,15.3351770898733,15.048215670289,15.0759664482442,15.1169587323819,14.8111036621986,14.5833087158394,14.2062520029522,13.8688011709314,13.6275795010513,13.3605610358561,13.1210969049993,12.8843100714676,12.8426528576866,12.2826036029588,11.5538877906696,10.7069454568302,9.93258834625389,10.253350498344,9.86651085575871,9.20155324199903,9.30711489136081,8.95118856694416,8.26847875785484,7.51650072181472,7.08600569820084,6.54033383861939,6.1420624989466,5.69976848754404,5.16447434509232,4.63578710570662
"91578",4.16081674229863,4.14306545699422,4.10666838285105,4.06701625348548,4.02832513634658,3.97339988857194,3.91400052868113,3.84717529370163,3.76723768088841,3.67144902414605,3.56911967428932,3.45545667313842,3.32308240084179,3.16523589395498,3.05798252159594,2.95107903042089,2.85513929249111,2.74648644809379,2.64842246948517,2.55749445878326,2.47819583116782,2.30408159011195,2.14358870200427,1.98920655913882,1.83881865657397,1.6954948884127,1.55372628089152,1.41894629474477,1.29083507718229,1.17275871138408,1.05902742372752,0.955008500152651,0.858509187103971,0.789681741307868,0.668395349840856,0.552467311171476,0.436215812069659,0.323091179292907,0.208941901714169,0.103128494299512,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14,-9.81881242978488e-14
"91579",4.54159831608049,4.54129676721245,4.51972225824478,4.50185422273409,4.48063984009451,4.43878407509381,4.38814012239612,4.32797924543906,4.24859031588337,4.15056087335766,4.04870107175903,3.9376148431338,3.80668584381832,3.65470238763893,3.55602600702923,3.44933395533821,3.34540249848916,3.2182861581892,3.10429351492638,2.99159996476139,2.8862075478847,2.67662901039335,2.48187472826401,2.29281651756385,2.10927206730967,1.93293841386092,1.76157243345158,1.60304615091161,1.45714375640572,1.32389430904416,1.19411617148747,1.07550699950316,0.965246828827184,0.885769994708071,0.746512367480754,0.61607600067139,0.487325065231615,0.361257252855267,0.233916453463551,0.115256918649038,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13,1.27853283515833e-13
"91581",12.9835262049899,13.0528260706931,13.0846853234273,13.1522031688318,13.243076788941,13.3023077182432,13.3690930968883,13.4284387014581,13.4419989827129,13.4015286268086,13.356462540905,13.277488906589,13.0337779345511,12.6579688208076,12.4365269949843,12.1675585337353,11.8789553845463,11.4932309338544,11.0999618044867,10.6757324200077,10.2396099941642,9.79399488643419,9.3295464170981,8.87672477253508,8.40070119633274,7.86875686904408,7.3661919064561,6.83013761029959,6.33090805137499,5.89080661373045,5.44171513719626,5.02699009958185,4.73716979388068,4.60064776126725,4.28560075884506,4.02077538100808,3.7553143692651,3.55832566652594,3.3570852700419,3.18499419183893,3.04390116775094,2.90452320173235,2.80143758030264,2.67492947016786,2.55418828940596,2.48647375050171,2.37525149099885,2.33009751958793,2.27513441058016,2.19570930636368,2.12379644492446
