"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88697",16.3007675285451,16.068379364503,15.8892158755058,15.2199980959811,14.7390281372152,14.4052580119115,14.4073079370762,14.0639986003115,13.7511577297052,13.6032242682017,13.5835380660241,13.5232060625099,13.1528445817196,12.6443348872096,12.1069075102261,11.7074691846807,11.322240599711,11.3522916950012,11.0950473577871,11.0638465030748,11.0480598721766,10.8495559048305,10.6832023830087,10.7971337444695,10.6476784773428,10.4695938470185,9.86381466610755,9.89400810538516,9.78876048217566,9.42641548173683,9.29507037124629,9.04833776329912,9.06963690387628,9.14703120051923,9.19223220448631,9.10280905111529,9.06869968063092,8.85512249298805,8.81278576395719,8.72141305165667,8.61220297281692,8.55211954622309,8.48733377419556,8.39750203918286,8.3655963910483,8.55472605563493,8.75180453730212,8.54495373389048,8.44431453694685,8.58210823570813,8.49321141636136
"88698",8.88860156146038,8.77740431785943,8.68216916706924,8.31054107433628,8.06787391312204,7.89089792599877,7.88067660249936,7.70228515823946,7.54772280508597,7.46891428021229,7.46409872102141,7.41567424116877,7.23039762904266,6.97735598451513,6.6978469680996,6.49894453311329,6.29543629293215,6.3113130796325,6.18392974158589,6.18133737258975,6.17479683225059,6.08038339856757,5.99855594029192,6.07006108448234,5.98828535547688,5.90993053285129,5.59364911907795,5.61445713392471,5.56462876213035,5.37620738093198,5.30832530019977,5.19111700282644,5.21735165159024,5.26785295178305,5.2943575675017,5.2393551757239,5.22518451960222,5.11416466428853,5.08940855079491,5.03961493724151,4.99837532456789,4.97258618384721,4.93467457738701,4.87647413155948,4.86541049289237,4.97793002198341,5.09765343061873,4.9955939507874,4.94191384824937,5.01848468032828,4.96250143218376
"89397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",17.2004514805805,16.755365049404,16.5652296187095,16.3572047351792,16.0951835320289,15.674560321405,15.4329912333038,15.2775660519821,15.0681616334855,14.9022512055311,14.7847996018425,14.7417873915752,14.6704954104105,14.4970345204013,14.0703677946957,13.9028251124007,13.6807027747633,13.8103987014882,13.8525512385763,14.0003910271531,14.1686274809878,14.1840586506284,14.2106623929152,14.4083539077445,14.6490798428951,14.8417353319444,14.6690515550026,14.8628996258316,14.852421369267,14.7632233403,14.9151458078132,14.9693877044346,15.2784152731747,15.3256326072197,15.4428243202021,15.1679688874511,14.9231105302701,14.4942462475949,14.266761567347,13.9800445081548,13.6289939920827,13.7751895276715,13.8298667632268,13.6266105809523,13.463031693984,13.4675285643855,13.6492181674305,13.3947216267035,13.3122967035567,13.5753517356683,13.5139874643053
"89411",13.8626404138238,13.6104178891607,13.4419851578225,13.0037257362044,12.6999680848297,12.471723526423,12.2961571287195,12.1033586198798,11.966812424644,11.9175548721612,11.9288450423414,11.9402736697124,11.8584530105038,11.4875540591339,11.1668735195521,10.8820661869416,10.5348621651425,10.537480516524,10.3260574064297,10.3809898366523,10.4659904986715,10.2341967655401,10.1333163402592,10.1721381155938,10.1087957853836,9.98560954876082,9.6550304875659,9.78867516558315,9.52638288614724,9.29661884171607,9.29750244091642,9.28191672788993,9.54320891110669,9.54226743663769,9.56002169367977,9.3774927515274,9.34286891621756,9.02669550396467,8.9406468766118,8.68536683794637,8.37565470889907,8.40905687507793,8.37032535781092,8.22272291258732,8.15954700024986,8.18197360326804,8.27710782477707,7.89061408351774,7.85297701484592,7.92388263349965,7.78111789446201
"89412",9.48656053270097,9.29352101601956,9.18234854805884,8.88554060199177,8.67650646483873,8.51956474088097,8.38709338884556,8.27125793049746,8.17163184478249,8.14146649073311,8.15126423201773,8.15984536058874,8.10418748644186,7.85270682904867,7.63744598317535,7.44107199904333,7.19091391562205,7.19207984596408,7.04369361272893,7.07673909082299,7.13229094388929,6.9751633470379,6.9010111640351,6.92676630659369,6.87909856270829,6.79222072675655,6.57630708857358,6.63965085010295,6.46720217673067,6.30682982151682,6.30069309663042,6.28901758779632,6.46774039505092,6.46525117838968,6.47104320276737,6.35390238036058,6.33713949054318,6.11981461145964,6.06140851348194,5.89125348786542,5.67958253461668,5.70618729737516,5.67787198493027,5.57421023761049,5.53587026290229,5.55117279316468,5.61680762497242,5.36578909958867,5.3307881048391,5.37899944972711,5.28460019249337
"89413",1.49191961503821,1.46170730435603,1.44570638562229,1.39795103548193,1.36435977531286,1.33972282796321,1.32416846072679,1.30133433726413,1.28495827434376,1.28043749321249,1.28181095731665,1.28576042659971,1.27524222015921,1.23644311874002,1.20290435818792,1.17603336284192,1.13709800777811,1.13893149764066,1.11637042359918,1.12233377896598,1.1303355279629,1.10685044816712,1.09618699867672,1.10121435724815,1.0942255026106,1.08074514963188,1.04157860135815,1.0577662026804,1.03170849102231,1.00690615235497,1.00661976597039,1.00318669700045,1.0321618122201,1.03130267359697,1.0322122831665,1.01058342443189,1.00859412993992,0.97357672234434,0.965709675882334,0.938842610871783,0.907433335012638,0.91395105208826,0.908194815244146,0.891499801127337,0.887144981925621,0.889417909494056,0.900222827295676,0.861023575371272,0.856785706014251,0.864895425167353,0.849910584069676
"89415",6.69873753197608,6.53131763613417,6.47975297557203,6.21066843973227,6.0499877920444,5.91073545841643,5.88912099253986,5.7659712997174,5.6439464707051,5.58857941261538,5.57334475972631,5.54815018109034,5.40555971071038,5.22275811810769,5.01756910280778,4.87021675169579,4.7146198082654,4.74581599133859,4.63394168526279,4.63442895471329,4.63099653438165,4.57396014879758,4.50307619511451,4.55759167356259,4.49602516412327,4.43259425455816,4.20149393086667,4.23300843061567,4.17997470277159,4.04272169313635,4.00079006800585,3.91033935364224,3.93223226966375,3.97881771405601,3.99379762276045,3.95222942999287,3.94817309040663,3.84907591609412,3.83488208106713,3.79642166267684,3.75987463593428,3.74482302255236,3.72461521634877,3.67079899813135,3.6670065663415,3.72319151535658,3.81569597848175,3.734974030882,3.71450740677429,3.76006918643968,3.73121658845915
"89416",17.3266369696423,16.8855973383285,16.7507720740922,16.0493248311255,15.5966424232795,15.2413898436007,15.1828750206965,14.8579766652716,14.5202369688555,14.3660766214036,14.3326865298977,14.2667122214811,13.8877264175695,13.3849272114602,12.8190013336158,12.4147133981385,12.0068136235816,12.0749549068647,11.7764755816619,11.7535495608151,11.7389108463991,11.5784581435899,11.385144973325,11.5107866815912,11.3486993623145,11.1756011021364,10.5486802100415,10.5965855802779,10.4568565983978,10.0904320856489,9.95798394026668,9.71239090476011,9.74368395677341,9.84850695451537,9.89228338451307,9.79028460100335,9.77068429411141,9.51833582912472,9.48087643163168,9.38809711951489,9.29242285179199,9.23106699983585,9.17759341139378,9.0455215328524,9.02893660823762,9.16085298738614,9.40112463101082,9.19831897065814,9.12965393567791,9.24607478649076,9.17948681540103
"89418",17.3932047840666,17.1204031102236,16.9587918600954,16.228406895104,15.7580950180991,15.3991135377829,15.3247820403972,15.0136079658187,14.6732623935444,14.5077176817221,14.478163495437,14.4049049962605,14.0287983183728,13.5298363710519,12.9472263381472,12.5248467121417,12.11134444995,12.1749307732856,11.8707574052154,11.8472483104762,11.8409930526871,11.677073530867,11.4804460089705,11.5991558459245,11.43574076931,11.2422323508967,10.6172546146612,10.6375197747733,10.4977161317631,10.1333021545366,9.9900619486623,9.73868539122153,9.75918286052532,9.84841898361734,9.88819923524582,9.785081352626,9.75357525828937,9.49464594637295,9.44419954163803,9.34927271526221,9.23616843634484,9.16602345569371,9.1057216336749,8.96976553212366,8.94136641353343,9.13316690177165,9.37204088056824,9.12689633335452,9.02646001785161,9.12519517253008,9.05334880196943
"89419",18.6629888357296,18.4553418674208,18.3337532553319,17.6625927435719,17.3244278810694,16.9153882024486,16.8461592395714,16.6297138910041,16.3234740301814,16.1140637399596,16.0445907925552,15.9960609490765,15.7354766996205,15.3995743732384,14.8107701802425,14.3208478538294,13.8984343222657,13.9431903911775,13.6421027068547,13.7326764645173,13.8216572921008,13.6911957119962,13.4748074263215,13.6455996011704,13.4219409204477,13.1389793647924,12.5156686259148,12.5617239202617,12.4440300645419,12.1072266270886,12.010838967316,11.6869743146704,11.700487568547,11.6758502410027,11.6495056162722,11.4547115087185,11.3685005932739,11.0113357834092,10.8956601908199,10.7143330705099,10.4727923022556,10.2970711042081,10.1826169210328,9.91130280450409,9.83981988216826,10.0158013093967,10.2104053637268,9.88015229504028,9.67358233641999,9.69635289454578,9.49139038604042
"90117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",17.2428510295089,16.9653083261261,16.6828523394746,16.1411508049767,15.7304775738611,15.4426519438201,15.2846833474032,15.003098163227,14.8590117143582,14.7997040578928,14.8459085728806,14.9028767377105,14.7912668116554,14.2581980878859,13.8526670991266,13.4212923637134,12.9571477981734,12.9170889235909,12.6273002756139,12.6399402439205,12.7809825203722,12.4867033318855,12.2673036130608,12.2696875318897,12.1421592220206,11.9590404489696,11.4632385731004,11.5760647993276,11.1918718989324,10.8841063884979,10.8383388037578,10.7623286619724,11.0745710620589,11.0867118528771,11.0795368645366,10.8905631099199,10.8609193200937,10.500568698498,10.4036535955614,10.1148016163051,9.69859967878039,9.71403450550793,9.68258151457832,9.48819855359452,9.40160964201784,9.42278904443827,9.55135905324102,9.09785159492474,8.99256838731211,9.096193706102,8.88123765762413
"90132",9.81692331600352,9.63973498791623,9.49874386007654,9.19988002756612,8.98529973183707,8.80589908281908,8.7217701770861,8.56069903144509,8.45925517487226,8.42463077515479,8.4466720019941,8.47675480100437,8.41418602663599,8.1411353569578,7.91829640610851,7.72707380285741,7.46106482381598,7.45251197376441,7.29693992381732,7.31167855490292,7.37613549540623,7.23934309680968,7.12019047600436,7.13476234249324,7.06379886049403,6.99188342253015,6.71313912998181,6.82228328915514,6.65637304263656,6.48348265814265,6.46345442142394,6.43912688774079,6.59710337357437,6.59947770739858,6.60583897047389,6.47253054044546,6.45355762185164,6.24793125217009,6.21041907903936,6.07093748375835,5.86265440913486,5.91757772929749,5.91547612605155,5.81949431983529,5.79273344854742,5.80203720675517,5.89578188122212,5.64829292382136,5.58618786205462,5.68940976352475,5.58851741494369
"90136",7.65453267706835,7.50712797424314,7.43243668385456,7.11638855084811,6.92671840729346,6.76125235500813,6.73882832021347,6.58585381060695,6.43956802934228,6.3784601150069,6.37228289333292,6.34060642030926,6.17995983366825,5.97374395478672,5.72581790404029,5.55047882062621,5.37389913162543,5.40696271114479,5.28457630517359,5.27785850539193,5.27792853137451,5.21274305635425,5.12674167264993,5.18717600568027,5.11573862118622,5.04873179274333,4.77581124153006,4.81680747810438,4.76005793128351,4.59397602636083,4.54648586997831,4.44316240197993,4.45572100180537,4.50865198717741,4.53507098797527,4.48739839662649,4.48024887532495,4.37053928103384,4.35421859838933,4.32077179946124,4.27697717029794,4.26159657300145,4.24660893412326,4.17533311322174,4.17012559171202,4.23378320564451,4.35949479131768,4.27662107617915,4.22852312549047,4.30438228524866,4.25837410907005
"90137",18.5594473830919,18.3150338604274,18.1602779710962,17.3710343413204,16.8658229145733,16.4644142904008,16.406785947166,16.0187078509945,15.6307454106261,15.4726201463418,15.4587894772899,15.3849032831864,14.9822515203135,14.4635237037908,13.8225756604357,13.3661515646204,12.9238327673291,12.9891159331093,12.6820777609138,12.6479683833349,12.642551250203,12.4718743648914,12.2517166807035,12.3816184320291,12.20033943603,12.0166086609732,11.3327563924636,11.4131947225322,11.2727497110803,10.854066304769,10.7229918166349,10.4564195814445,10.4658932273092,10.5829356496433,10.6500956909589,10.5452527453798,10.5326780692808,10.258104495519,10.2162817769227,10.1424543790192,10.0191627740992,9.96552115913998,9.9229765610772,9.77362818721975,9.75357518188487,9.90604069589013,10.2017747346145,9.99131918555218,9.86411634272571,10.0366545724224,9.93828767865155
"90139",19.1315740013,18.9489117826892,18.8519460535239,18.153128000183,17.7989217817137,17.3680246302885,17.3432822199342,17.0562541768112,16.7258805845426,16.5658647082261,16.4419842248367,16.4354868504922,16.1789124645631,15.834285580716,15.2143533615403,14.6670866395371,14.2259966994041,14.2684016332142,13.9746838179022,14.0372036588712,14.1429817345126,14.0089696712502,13.7755235908691,13.9425828583983,13.7018934054874,13.4058563888748,12.7044626322017,12.8200765165178,12.6901606209024,12.2997355091145,12.2070192295485,11.8604561917064,11.829637507809,11.801753771718,11.7692135113063,11.5709359327724,11.4757674389861,11.0869578974945,10.9578711660418,10.778676317217,10.4901821094458,10.2855908822179,10.1570921916487,9.88027074540274,9.7908058980527,9.92691505080667,10.1319405419787,9.78050264229758,9.54500217739615,9.60432204760683,9.37476849195361
"90140",11.6288147608582,11.5032089025823,11.4426610907126,11.0265492309812,10.8239277788974,10.5582087145294,10.5364222960264,10.3646340351984,10.1611839953635,10.0617138770593,9.99351872530968,9.98168384397656,9.82617600228887,9.62951131897525,9.26215896819346,8.94569076716899,8.68716124613595,8.71072664638858,8.53398105450002,8.58518606555916,8.6454626707437,8.57393762100155,8.43785538378263,8.54365878934696,8.39563494330122,8.23255675025549,7.82763331979155,7.9072294605808,7.82865201911197,7.60594590333228,7.56090539758449,7.35601980226307,7.34894257499363,7.33780829935884,7.31989812330439,7.19730926485203,7.14859297569965,6.92895570534155,6.85259969965925,6.74611646934941,6.58879056288642,6.4784283965822,6.40434841388861,6.24133228582971,6.19756399023692,6.28088097404034,6.39537806113268,6.20387909581168,6.07734345971709,6.12424424724857,5.98680169575446
"90141",3.193948907093,3.15772358518961,3.13880644954154,3.02903111414423,2.9834124442899,2.90794713442938,2.89805734025421,2.85356034139183,2.80245634551112,2.78016051498536,2.76249385896318,2.75923344006346,2.7192621819121,2.66252770427551,2.58012313880386,2.50425167677249,2.43913683421112,2.44858892833862,2.40513752442257,2.42617038449169,2.44157638333228,2.42436560268696,2.3926815839526,2.42651570404468,2.38825131028116,2.35336856391891,2.2508538291054,2.27820573213132,2.2609460989579,2.20581913509885,2.19889814591535,2.14757932591491,2.15292508495237,2.15160261427782,2.14373176747869,2.10610013892556,2.09558666346215,2.03801735202487,2.01426959078742,1.98079559015533,1.94680700552654,1.92458315557287,1.90433236900485,1.85729808606044,1.84532959467149,1.8656728262651,1.90144235331022,1.85007596653128,1.82301091903279,1.83641354307864,1.79534717146878
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",16.323340702206,16.1324678304387,15.9270314056731,15.262584718881,14.783997641539,14.5199911380179,14.4066654054975,14.0459549847587,13.8999917193838,13.9274858595869,13.9311107925902,14.0316806199393,13.91001441593,13.3586392311401,13.0146083735575,12.6004009613756,12.1577171217603,12.1363881049416,11.9007609956193,11.8556413620523,11.9076378449941,11.5813491033275,11.3392320108412,11.3246878018197,11.1431915081602,10.9530264611094,10.4091571558839,10.6012528336043,10.2514650297836,9.86877837770959,9.8190741279187,9.68839347291952,9.90058643931021,9.92225450194392,9.90195715887126,9.70535456260548,9.68881255037608,9.43757824894715,9.41477679431646,9.30972003053328,9.10954331312825,9.22513058255815,9.26974059400009,9.26167508930225,9.25165269350102,9.26213783427895,9.42792940968367,9.02790060211754,8.99875090724186,9.18493394132543,9.13054099928451
