"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92300",0.0711873489926802,0.0720381627170405,0.0727221883190882,0.0733446391021619,0.0739505018043355,0.0744827874997508,0.0749470256872595,0.075394749930818,0.075878454037057,0.0762969434088417,0.0766397585562859,0.0769477438827723,0.0771562007350344,0.0772629638230143,0.0774291988820142,0.0774807354228847,0.0775044706096182,0.0774887441198225,0.0774579376839587,0.0774252760331758,0.0773627567680832,0.0773411138709459,0.0774123128301654,0.0774387634841166,0.0774077964680554,0.0773471680484343,0.0773519224546182,0.0772883346226797,0.0771077463402734,0.0769496390116929,0.0767812886950935,0.0766357420293192,0.0764770413938972,0.0763013635748551,0.0760244195607755,0.0757259689700329,0.0753421412563933,0.0749522783669561,0.074566173777035,0.0740925900033919,0.073603600313411,0.0730706018072713,0.0723728325816225,0.0717917989559419,0.0711215704043745,0.0705372082290608,0.0697823861912636,0.0690932269361008,0.0684537238375627,0.0678422039119716,0.0672147563211776
"92301",0.149619560294377,0.151334827497965,0.152860603051868,0.154240213964971,0.155504773488453,0.156657048271452,0.157707804491185,0.158730871008603,0.159701234059974,0.160493285807088,0.161157510391006,0.161737038029964,0.162192048225913,0.162486316711592,0.16284426341994,0.163051650471781,0.163226233710534,0.163202565570889,0.163155333057601,0.163167137799922,0.163213227647554,0.163347073021544,0.163511877045764,0.163612560829471,0.163574684902193,0.163406678154234,0.16328748841733,0.163020046563529,0.162676133447283,0.162425142825579,0.162109717222109,0.161728475460714,0.161132738182436,0.160511300909448,0.159602527442195,0.158765754744922,0.157790008087883,0.156842939211772,0.155733972846126,0.154530906510876,0.153386181634795,0.151962049507671,0.150361907958316,0.148881069104765,0.147428812856996,0.146125051222526,0.144697039059432,0.143273623241544,0.141896766040214,0.140521589096374,0.139135360530128
"93002",5.68936459110992,5.66748363990589,5.67716085804853,5.67257661343741,5.6542769951849,5.64498657623416,5.62308790166305,5.60012829593343,5.58949171855809,5.58252579551997,5.58080099059332,5.56161150090947,5.54541757386077,5.5269180389585,5.5044140951184,5.47729260494611,5.46651410404564,5.45075494837568,5.42948579845751,5.4010850931837,5.37634215324197,5.36215229404024,5.33343179340204,5.32443530866004,5.30562483922112,5.29146809534968,5.27898386825506,5.27594304270709,5.27385390095634,5.27628990402945,5.25888026190463,5.26804699334213,5.28108588018545,5.27244168709965,5.28334848097044,5.26907484848005,5.25971465167139,5.24330369987914,5.23023985792999,5.22794722983006,5.20936070915771,5.19910297635593,5.18725877860495,5.16555774743194,5.15423090176602,5.13461689863829,5.11431326817284,5.08447455480242,5.05304841979765,5.02191756028029,4.99128605235047
"93003",5.46923948209078,5.47943307239513,5.47139517825585,5.46820919839236,5.45215225376855,5.44472111237687,5.43953513472136,5.43147623977163,5.42148120213881,5.40821251323843,5.41372460180654,5.40263033534622,5.39010838597521,5.37440558605764,5.37328327197467,5.33924046516627,5.32643243749098,5.31450467642596,5.29621497458387,5.27178238172439,5.24911273096424,5.2167119964859,5.20059753352101,5.1895749197851,5.18393444629463,5.17422824245871,5.15808326161685,5.15047706729963,5.14966291472594,5.13454736634254,5.13356176281515,5.13294173212129,5.14571902002288,5.13439546363966,5.13037717601403,5.1388497270828,5.11897323149426,5.09399577856645,5.08002261990654,5.07297665404947,5.05339592457084,5.03835752122938,5.02696298563668,5.00863352205723,4.9913050031891,4.97012667929718,4.94484944964838,4.9247679082642,4.88900733307323,4.87609867323297,4.84594672556007
"93004",5.40582735450589,5.4129832422891,5.40356288958599,5.38906657291972,5.37538286440771,5.37096965359538,5.35533397068204,5.34625629029394,5.33970982368728,5.33157246510377,5.32912077381203,5.33621423944759,5.31553355768163,5.30409843301799,5.30172993609166,5.26668458739855,5.25292238736765,5.24429158136796,5.22165205100527,5.20013751798015,5.17746992969213,5.14108428381277,5.12832340073371,5.13146151593271,5.1254781815844,5.10372404150393,5.09626507990876,5.09419964983067,5.09461965751199,5.08688980811408,5.08658285650968,5.07324790591792,5.09178070488049,5.08607720429725,5.08981795826064,5.08530756967519,5.06798753200243,5.04919913092995,5.03953551588472,5.02657455313802,5.00539349699964,4.99568199348421,4.97907527341164,4.94423747214855,4.92893512719529,4.90535898114645,4.89756155477623,4.86217272492221,4.82551243806543,4.80332024778878,4.76966614440116
"93005",5.13311330971846,5.12896941576106,5.13403407530571,5.12690331240292,5.11110899682659,5.11172256537248,5.09886251506303,5.09756534015033,5.0962873611075,5.08961360743868,5.09165446155582,5.09434421137402,5.08404970331304,5.07074199099856,5.05721234248338,5.0296937184069,5.02065968416978,5.01245550405306,4.99441747990866,4.98258002252555,4.96707883928379,4.94620485013792,4.92971402704181,4.92246725447583,4.91524064657317,4.90698179863716,4.89006024687582,4.88122620591104,4.86664620932947,4.85306503375769,4.84598834697338,4.8422682321812,4.83509738206546,4.8468133216319,4.84501802614263,4.84211342084386,4.82682814063846,4.79813307729536,4.77976168346998,4.76573019263429,4.74319533728896,4.725796346786,4.71471196579975,4.68147377329498,4.66838425065951,4.65371296262042,4.63523225596284,4.60670668534901,4.58464610969194,4.57253958324136,4.55579279979394
"93006",5.05371631429443,5.05026642031875,5.05493396244984,5.04159862326274,5.02506035109954,5.03354318139888,5.01178797119439,5.00862496672503,5.01153329406892,5.01280578395193,5.01053935566792,5.02107323866495,5.01442406417325,4.99793388493236,4.98558121827669,4.96022786584487,4.94680205080252,4.93002259554063,4.91828005480277,4.90851028567807,4.89156088061192,4.87976792761998,4.85740781139807,4.85709152811943,4.85861724803213,4.83850398042033,4.82987424697869,4.82131564672593,4.81312434937603,4.7994034134751,4.78534244623402,4.78054546510354,4.78110796729112,4.78927134661842,4.79020405247595,4.78095068241343,4.76445389968843,4.73978048516055,4.72230718906434,4.70335694148305,4.67684106981525,4.65278962025961,4.64341857688387,4.60967225777609,4.58519077650363,4.56327027068331,4.55060603960933,4.52408742408676,4.50446405849159,4.48070262152979,4.47698829267526
"93007",4.73099310510806,4.72662384600957,4.72535645000666,4.71666261269739,4.71340373164125,4.70388325872498,4.70265229518403,4.69901298781286,4.70052918735682,4.70756037485517,4.71180703443109,4.71818993111284,4.70784866456803,4.69665653677242,4.68451866188313,4.66428636914426,4.66219341478243,4.64953355421553,4.64131836991987,4.63759275023128,4.62734099014107,4.62669062958592,4.62351769808962,4.61665216871326,4.59567203088099,4.58086125856574,4.56522842959646,4.55778103991183,4.5457548250111,4.52275581773702,4.51219764810627,4.50324412433417,4.49293478047296,4.49097010932488,4.48709446356226,4.48420856502331,4.46189675332064,4.44245914580561,4.4180125400541,4.39840515653269,4.37239516553981,4.34391875029301,4.32188038842643,4.2972189667322,4.29009234216524,4.28643923253058,4.26490959034234,4.24150698005886,4.22974523448573,4.2134442053841,4.19919160975929
"93008",4.62856365985499,4.637063669593,4.63078985708385,4.61783742337919,4.61352104323248,4.61545095563201,4.60731457091746,4.60687066530311,4.61119490702028,4.62311405116074,4.62349971599102,4.62806401015018,4.62594938702804,4.61537499672105,4.60315263406422,4.58447590307674,4.58094101303461,4.56804018357682,4.56756881340081,4.56303469642381,4.5547477461457,4.54253549281507,4.54295552879318,4.5408951422564,4.52782696640269,4.50109854587308,4.49733894849863,4.4891799831012,4.47658932224831,4.45604924922227,4.44198717268841,4.43284596636932,4.4289478418242,4.42544561004346,4.42071062995138,4.41009504204172,4.39056981717573,4.36754109399453,4.33905991375817,4.31941621144191,4.29288964921039,4.26852918817118,4.24471644577092,4.21904609579942,4.20480411955388,4.20067958286697,4.18040278164581,4.15245930218609,4.1372086881369,4.11906789689721,4.10570854851708
"93009",4.3214372575676,4.32359865353037,4.32388069586448,4.31944348786838,4.31870566348777,4.33039531426251,4.32150135484889,4.31558796737489,4.32197061856353,4.32636504703004,4.33056679091867,4.33339463148192,4.32744900268011,4.32555927630943,4.31727954539727,4.30629182972398,4.30252998188545,4.29130733267541,4.29072136511898,4.27893413958999,4.27978956926935,4.27766311147124,4.27297034593616,4.26928939615258,4.25555997611945,4.2341059261689,4.22615019265317,4.21697650315465,4.20232487238865,4.18699013705852,4.1696430426084,4.16104133326506,4.15950294345137,4.14012435862961,4.12391008919969,4.11833749090157,4.10344485403154,4.0906835135082,4.05874909401215,4.04163192778058,4.01775307622192,3.99133411875075,3.96601916162885,3.94430342228129,3.9279762789213,3.91363118110494,3.90438304180088,3.88005377123323,3.86689257281117,3.85084841639933,3.84290196118284
"93010",4.22231447074155,4.22017972822469,4.2156547772602,4.21713671784985,4.21913915853676,4.23234419029462,4.2269106466295,4.22432215973254,4.23264311709477,4.24097824415129,4.24158593221574,4.24624075990306,4.2465245208448,4.23829315147689,4.22786371496096,4.21971657652753,4.2149608943671,4.21095246483497,4.20632407379807,4.19582019460548,4.1901776593867,4.19030600789807,4.18471449688301,4.18193594128733,4.17006075783429,4.15040051446547,4.14047293723646,4.13031016517676,4.1142986442743,4.09686569884548,4.083927305513,4.07546361050701,4.0693244373766,4.05691624556299,4.04549619604134,4.03534980570972,4.01609888683741,3.99155978668657,3.96726862425499,3.94759061888389,3.92478858742266,3.90005682106409,3.87481318136158,3.85284930034823,3.83569845220199,3.82005354749105,3.80775882257695,3.78306827581736,3.76871312942511,3.75686283799528,3.7439701893947
"93011",3.886035921242,3.89273043311134,3.88503747664762,3.89154069566257,3.89777643126078,3.90048354733274,3.90394951158871,3.90525794773486,3.91131637683954,3.92189939997163,3.91852923416538,3.92407752567842,3.9202455125672,3.91739372080549,3.91163018690779,3.9060026739281,3.90273968224142,3.89990236798157,3.8916038747222,3.88732738281055,3.88001788990343,3.8735018072096,3.87294464841241,3.87266488593206,3.85779622461852,3.84387697174877,3.83418794360179,3.81910710398143,3.80419037819931,3.78855087005462,3.78017162460443,3.76647645970823,3.75700408921144,3.74418035389148,3.72875903389834,3.71711490417671,3.70089298525302,3.6768415415911,3.65511370575526,3.63286109067253,3.61704278307833,3.59477983480698,3.56752052029192,3.54444077582842,3.52854737487234,3.50997767085715,3.49189088896575,3.47692621585427,3.46549014732933,3.44799787566258,3.42988436607088
"93012",3.78480689391581,3.7909233201761,3.78691193675341,3.80038689439762,3.79927809554539,3.80490659818167,3.80942673136487,3.81157323051125,3.81887550936715,3.82457566761294,3.84144428461952,3.83950252258814,3.83464189929807,3.82979242960668,3.82490573576432,3.8209468177795,3.81350664052758,3.8077752996593,3.80411940283251,3.80020049067671,3.79044240029019,3.78506202487186,3.78504854179395,3.77392953121975,3.76892431439542,3.75401040357478,3.74018629155819,3.72895450862374,3.71631272066374,3.69344447360398,3.67377462326507,3.67174836128055,3.66402726675802,3.65063079397232,3.63718068624327,3.62022907131705,3.6029649579831,3.58156621307571,3.55758000341943,3.53318950034227,3.51636333481526,3.49452666701914,3.46705405129746,3.44587027914486,3.43113605626616,3.4148096569483,3.39488661393852,3.37529101884157,3.3590191990649,3.34748263605025,3.33201547562963
"93013",3.46114891996694,3.47582132674987,3.4758483723539,3.48907488588519,3.49444411934448,3.5047034849698,3.50737174737595,3.51010240172341,3.52413125084108,3.52336954615439,3.52948643583434,3.53116847446983,3.52445950908696,3.52001455779957,3.5146877259953,3.51397854466411,3.50907363078342,3.50191162985373,3.49647188827704,3.49227550539693,3.48416339556009,3.47768433224153,3.47545833744683,3.46444487543521,3.45525141312091,3.44472791790345,3.42878536802021,3.41822929416132,3.39749331045759,3.38301584646968,3.36998830207148,3.36184171853281,3.35402220524222,3.34027097103536,3.32489661086932,3.30881436140614,3.2926373745407,3.27385556995569,3.2516825835378,3.2356271882805,3.21496708374584,3.19562985071308,3.17174449558368,3.15129192821116,3.1379036433468,3.1171554855313,3.10290484970772,3.08550601082091,3.07369581531227,3.06023818435742,3.04922966289625
"93014",3.3811380139734,3.39572920075646,3.39892364279702,3.41144130686504,3.41794623840713,3.42770653728375,3.43272227395724,3.43829691534379,3.44647372176335,3.45355955549841,3.45535635487446,3.45812001797583,3.45598696323545,3.44585357753287,3.4385278715151,3.43319035273914,3.43341948721612,3.42765209759941,3.42085089365108,3.41817397730831,3.41074658021751,3.40204064188023,3.39878340881127,3.38809345711041,3.37858010896886,3.36785440840483,3.35384361732384,3.34045421014799,3.32216929265032,3.30607739221783,3.29906070374064,3.28682054644018,3.27368014629787,3.26499171447269,3.25080489105087,3.23955260161761,3.21757887153988,3.19726729386357,3.17356785723214,3.15461311212429,3.13307925974693,3.11664916338282,3.0930326488836,3.07444818319442,3.05911469096296,3.04240958974556,3.02707862843812,3.00822189229367,2.99587394737082,2.98004751707988,2.96528134493492
"93015",3.17209812082729,3.18748995278701,3.18958823069178,3.19924793672933,3.20458623539773,3.21590960035787,3.22038412803525,3.22529795207135,3.22952575660749,3.23782378283154,3.23681199465654,3.23961937546995,3.23454850871887,3.2286692390822,3.22122305012282,3.21339864644808,3.21202988852458,3.20713184284891,3.19974594148166,3.19895178085177,3.18872623335522,3.18161750721726,3.18111134611527,3.1731107452866,3.16424932143032,3.14971856214316,3.13898058956989,3.13389225808231,3.11531352819111,3.0996042189228,3.09371354505827,3.08269438001322,3.07085065896961,3.06075277524769,3.04938921022458,3.03471933868963,3.02064842570488,3.00599202582043,2.9844317263461,2.9651926871455,2.94770786818105,2.93229763501427,2.91693114545139,2.89610631593893,2.88394556296581,2.86669980180175,2.85525935941214,2.83357654474647,2.82492565681414,2.81089924832482,2.7981994563142
"93020",0.14173697508304,0.143290454788591,0.144496809606111,0.145624609786184,0.146771941552702,0.147790942936152,0.148621800453635,0.149446177376282,0.150338574997929,0.151151466567783,0.151824291332983,0.152400833666608,0.152754700710264,0.152952659205096,0.153241341362487,0.153295071247562,0.153312310773755,0.15322537631201,0.153144524471052,0.153130900468785,0.153024017641444,0.152994178109328,0.153143251351568,0.153207834859752,0.153096039550396,0.152939297450344,0.152926620441093,0.152821140369332,0.152462898055504,0.15212819980222,0.151760128931517,0.151406788195183,0.151053836641479,0.150677615908698,0.15012905928205,0.14952917707555,0.148753799498823,0.147963020651511,0.147161188082445,0.146186201074409,0.145173240722484,0.144066804945446,0.142707436455058,0.141536413270678,0.140261559842971,0.139120464177699,0.137656242193461,0.136285563114366,0.135062626296904,0.133891374544823,0.132674388313389
"93021",0.26168061774224,0.264184318074118,0.266294396559363,0.26830356214453,0.270287435807892,0.272069078384022,0.273577322701798,0.275078839177644,0.276623988796949,0.277923757172701,0.279030849275712,0.279936108658989,0.280554419397466,0.280967345707868,0.28145181317938,0.281557000960607,0.281754621134067,0.281473690234484,0.281390967640579,0.281581003477482,0.281706386753976,0.28194530676591,0.282319531113771,0.282479587549184,0.282260311989701,0.281894984305703,0.281683963670878,0.281186687564776,0.280596058778327,0.280068550248443,0.279412597651479,0.27850013175122,0.277346330700043,0.276208956921453,0.274637368145837,0.273224469436307,0.271383746422262,0.269697963760583,0.267658064426077,0.265467825978712,0.2632577043683,0.260647462909326,0.257900992764616,0.255342658221769,0.252980981563591,0.250738553425923,0.248304229513315,0.245926812475361,0.243641510732638,0.24143432020448,0.239123343362479
"93022",0.480083830737567,0.484072420993518,0.487299763110008,0.490473844185564,0.493771920045884,0.496599434096568,0.499159622350178,0.501688575258003,0.504433100383491,0.506777218082211,0.508631999516109,0.510100068716378,0.510874431155077,0.511403771441546,0.512030729984931,0.511938077900159,0.512142697809153,0.511448872556613,0.511266498964256,0.511890434107267,0.512044096087062,0.512548961601569,0.513368540002084,0.513649551077171,0.513246292691259,0.512334575103061,0.5116914786257,0.51072366042373,0.509571923485074,0.508341720083276,0.507041463475084,0.505128517691444,0.503013923719276,0.500829516533772,0.4979503842488,0.495164457756907,0.491689543650228,0.488485563824813,0.484667111765609,0.480441033951279,0.476328065023216,0.471391247719989,0.46633099804986,0.461704571305675,0.457356972296097,0.453462960658273,0.449269734254148,0.445108607547668,0.441083904717395,0.437363207869835,0.433424559661476
"93722",5.46726063678361,5.47083929434325,5.4709187902787,5.45624642141648,5.44670059242033,5.43966072540443,5.4288160521726,5.41324297477225,5.40866165839887,5.40834365504739,5.40317766061978,5.38573329502007,5.38652969576788,5.36267910498898,5.33206567233706,5.32756937000873,5.30838164442479,5.27881430048547,5.25979256492559,5.2509817909353,5.23062718064266,5.2177638827268,5.17647278187538,5.16138818866944,5.15904677095947,5.14458600914849,5.12509755636028,5.12254464644782,5.09964671195009,5.09333546793274,5.08868840505176,5.07909348042104,5.07446863212364,5.07134520356144,5.07838561227846,5.06467354776511,5.06013271629243,5.0491168245242,5.03938058411565,5.01778012963161,5.00431193886367,4.9851455455111,4.97436527640637,4.96588045518761,4.9339933244206,4.92217065654071,4.90272943814695,4.88242896597953,4.86209620150352,4.83273792846511,4.80407933827851
"93723",5.2500114319133,5.2690910335634,5.25973551980573,5.25730269390345,5.24337478792921,5.23452263247514,5.23293634098247,5.22852927622283,5.22476711062653,5.22185869438252,5.22542149925333,5.20164956371053,5.20008732584449,5.18550075527758,5.15620827600246,5.15092530412124,5.14166536795119,5.11838549636618,5.10279263173805,5.09771846688925,5.08023456980114,5.05461654367267,5.0333842101995,5.01770748838294,5.00472775212909,4.98927427456964,4.97684077987258,4.96706657303412,4.94385401029786,4.93370200483959,4.91784265746635,4.92196608688744,4.91001650056461,4.93447524298772,4.92528057872038,4.91150665338545,4.89716599994688,4.88443877669494,4.87099683440594,4.84341749602708,4.83290078585149,4.81336924684187,4.79871562528151,4.78803270754938,4.78503102227928,4.75799167535683,4.73470778392807,4.71511816653726,4.70688193505091,4.67471811466646,4.66010236467098
"93724",5.18988679791946,5.18987869955168,5.18529521209167,5.17203430685936,5.16446441934834,5.15864337355088,5.1504172888787,5.14208273078311,5.14326756006049,5.14388958880133,5.14729973113045,5.1256921668491,5.12219612463388,5.1082022373248,5.10041682693356,5.08991993497857,5.07372605087838,5.05233568144006,5.04049573786425,5.03111635581756,5.00011368921271,4.98818985663731,4.9706482807869,4.96183657412792,4.94971689997947,4.94070531710123,4.92241265950346,4.91308856154074,4.89745332948286,4.89098808483159,4.87145568865341,4.87155636116695,4.86770235415817,4.87517063897885,4.87279099821444,4.86417371360665,4.85135529971239,4.83765506304048,4.82053567536058,4.79815389006318,4.78177321751001,4.76515060873721,4.7499946174841,4.73092142409084,4.71321657950951,4.6949922420498,4.67838198081667,4.65694940130161,4.63399281728124,4.60542530466751,4.5899178620574
"93725",4.95488983051619,4.95313949083684,4.93286432456326,4.93399547580669,4.92858810913811,4.90856554509079,4.91584686555786,4.90971506693702,4.90980490605195,4.90855592102253,4.91766340178852,4.89814891059364,4.89243191674325,4.88787755263926,4.8746627576217,4.86333405913444,4.85034876388747,4.83904941640809,4.82762064702346,4.81005922261109,4.80299704535729,4.79754930906484,4.78705354139681,4.77346481743261,4.7567872744074,4.74966624813768,4.7340799519107,4.72240513419103,4.70346641703377,4.69375015525381,4.67458962368981,4.68220078792249,4.67400582218479,4.66220341030196,4.66087388421486,4.65183548134029,4.65021009625089,4.62249150908351,4.60459567018298,4.57689610318756,4.55883613206425,4.5399363350049,4.52215987314752,4.51565412000861,4.495071547463,4.48503238796308,4.45850958432844,4.44029878036842,4.42093702370629,4.39755856163616,4.38609155792064
"93726",4.87788067628571,4.86643718982402,4.85409209729358,4.84791971727332,4.84275030785843,4.8296705015793,4.83413787390011,4.82703366186065,4.82652361876756,4.82544058464967,4.83916550649341,4.82166773961554,4.81921165598762,4.8141525516268,4.80229878024953,4.7891384245749,4.77700399209802,4.76241650524887,4.75191364178704,4.73686031187887,4.73172430950295,4.71749138259958,4.71222286409904,4.70360582313169,4.69257930406815,4.6820462881261,4.6637655828478,4.65982726326291,4.64642026813938,4.63711252969463,4.61820607910158,4.61851305378301,4.61996155463023,4.61183678936556,4.60316053593488,4.59691921721152,4.57644611764707,4.56621436113561,4.54561526320161,4.52371463578147,4.48960622840239,4.47656765390841,4.45578271722611,4.43633249756074,4.41865466144277,4.40152564631903,4.38413842715801,4.35573166506904,4.34274571987842,4.31178168179824,4.29181761085601
"93727",4.6098550877221,4.60240139327095,4.59078920463288,4.58949286598764,4.59305065317074,4.57452602987885,4.57942472724822,4.57324820787967,4.57507671654578,4.56640971494855,4.58102047467512,4.56947564191915,4.56510899748046,4.56256074985454,4.54962223386195,4.54241109961202,4.53024542420339,4.52424903443982,4.51709036355308,4.50203851986481,4.50141068832775,4.49544855404993,4.49324049142695,4.4811399624349,4.45988815915701,4.4548717689576,4.43904533382435,4.4339211129102,4.41788397572378,4.40786118978573,4.38842779599265,4.38752188979234,4.37845495612428,4.36378030907807,4.35743301322147,4.3465937756872,4.34439894946453,4.31838919381223,4.29368493446196,4.27170098910407,4.25470589964759,4.22733804797617,4.20336025340125,4.18508465285568,4.17169635407375,4.15925770365032,4.14131733137428,4.11889788798308,4.10038787557591,4.0840103264401,4.06552046492989
"93728",4.51471202613611,4.50974329322429,4.49890426587115,4.4935190970274,4.49067896192022,4.48301303018103,4.49387939374341,4.48426766713406,4.48603022523069,4.48069416091123,4.49361160663032,4.48621600958422,4.4947799393512,4.48053375952446,4.46749303787565,4.45862788723277,4.44557830446056,4.44017143121272,4.43120518175264,4.42316987389002,4.41665417831192,4.41203456856272,4.41255336900544,4.40256206683863,4.3891883217817,4.37752770862455,4.36694099388051,4.35420521405902,4.34472551518541,4.33755244261922,4.31404550359627,4.31343934999747,4.29354771347182,4.30855510882648,4.29092315781756,4.28116394038834,4.26185113453916,4.24185632033125,4.21868888159297,4.19063040439462,4.17353012468245,4.14820604286985,4.12486410129916,4.10389721719095,4.08592578162806,4.07945082555942,4.05151028669695,4.03694346766219,4.00912379280274,3.99181519559069,3.9824927642821
"93729",4.24579328011896,4.24816023443061,4.24290395959712,4.23985879576621,4.2421039248669,4.23946532788063,4.24121483927323,4.23398934652425,4.2309965336804,4.23421828512891,4.23921165627356,4.23245940455221,4.23480668616041,4.23076685120648,4.2201903885937,4.21692265076698,4.20294485778726,4.20143790059616,4.19505433954431,4.1840056177414,4.18000327812273,4.1785559545786,4.1752633575384,4.16671561831152,4.16142176268372,4.14020741069613,4.13023693014754,4.12657022453218,4.10772663068274,4.09154718988621,4.07801258140347,4.07280042968676,4.05369112299462,4.04181107074301,4.03594455831074,4.0261041498822,4.00680100547699,3.98677883420876,3.96440167419003,3.94476236259705,3.92369948496898,3.89705439646255,3.87628021288156,3.85762334272276,3.83074862035271,3.82610172008496,3.80157938659531,3.78107899573404,3.7712501358098,3.75165045661832,3.73689677322968
"93730",4.14444905014971,4.1486023667713,4.14407563980815,4.1382151690613,4.13602145169484,4.13373512317485,4.134861714245,4.13833567052872,4.14147530463735,4.14389868558368,4.15204104456601,4.15103957521046,4.14433307528809,4.14236651247191,4.12896985552149,4.12503745220082,4.11124793980344,4.11212475245775,4.10562789954406,4.09816651072073,4.09446063137731,4.08750134290181,4.08695187114882,4.07981847169361,4.07473704123283,4.06116197560035,4.04417973700265,4.03883174873763,4.01922890760711,4.00354042741586,3.9876113185862,3.97633156194003,3.9705928900449,3.96836494975601,3.95175146044371,3.93984101037719,3.91710331306219,3.89394725605683,3.87421705146235,3.85159759188532,3.8272797068968,3.80467011976282,3.78232715292084,3.75975505974126,3.73601654909488,3.72914244487895,3.70604145482292,3.68352584029622,3.66696392874259,3.65349654590875,3.64409169599699
"93731",3.84946226577595,3.85344495403129,3.85648760966172,3.85145687772695,3.85365695113603,3.85041528139901,3.85739252801612,3.85612596891756,3.86076954990237,3.86192440076516,3.86400609243394,3.86986775176073,3.8618387364171,3.85757738546873,3.85593078870195,3.85024745398989,3.83871208859,3.8368863820785,3.83014666982679,3.82325335724881,3.82060039009657,3.81555177759758,3.8038529542294,3.80363543386806,3.79483767950436,3.78029599692613,3.76733141988856,3.75991981247176,3.74189717339236,3.72772362662301,3.70909556838075,3.69993953055979,3.68476816508113,3.67652928252272,3.66076218612197,3.65128020257406,3.63229166001163,3.60989155737617,3.59193231356218,3.57087056732955,3.54484032806165,3.52080160125743,3.50595874535226,3.48097272020231,3.46369258823105,3.44842054287883,3.42761888101543,3.41220485690327,3.39217918066332,3.37866034918786,3.36766669229094
"93732",3.74401381510615,3.74968226096271,3.75355045976086,3.74978558099088,3.75121568230297,3.75288750998321,3.75412965132877,3.75881562004577,3.76242409144594,3.77066064454154,3.77429508171237,3.77946327181745,3.77026738365228,3.76543846242051,3.76203978379195,3.7558948329194,3.74633992070701,3.74422545780048,3.74133684051349,3.72747094773823,3.72541156706643,3.72367184902092,3.71472793874509,3.70915850011262,3.69927891585532,3.68527794241527,3.67296741574605,3.66491507883172,3.64504347614356,3.63056167931936,3.61061445993122,3.60224154986519,3.5921925174509,3.58620454510392,3.56897411982638,3.55558645988089,3.53396495525447,3.5106010141941,3.48989223411844,3.47202640094628,3.44819186360463,3.41916158958775,3.40095566958707,3.38130624124607,3.3674856961696,3.34496987381083,3.32821445719914,3.31071890533207,3.29428303515766,3.27709862504591,3.26805770263155
"93733",3.43561374174606,3.44482873104561,3.45177441897784,3.45136560294163,3.45418673517164,3.4589372620231,3.45968938793233,3.4729448735125,3.46883619962134,3.47329806979092,3.47281214659796,3.4748533622169,3.46558380874881,3.46368868818961,3.46060519856284,3.455402147979,3.44391952288854,3.44157288239958,3.43658649121672,3.42506905674625,3.42167985771883,3.42062049859345,3.40771264979485,3.40800184223912,3.40193345970552,3.38582433671496,3.37129727909475,3.35323382669556,3.34889600390422,3.33143520830862,3.32267498454758,3.30505165554969,3.29559825077909,3.28491292447141,3.26932768502172,3.25756148677321,3.2410098937727,3.2199074107139,3.20332432232707,3.18791949870626,3.16750784259856,3.14180801457765,3.12480589858138,3.10515474997267,3.08162391332982,3.06848948026577,3.05622720356482,3.0414626419613,3.01994894351052,3.01076348279913,2.99431841445908
"93734",3.34840661353519,3.36080497436589,3.36697458907515,3.37387042522894,3.37731863710893,3.37656403622132,3.37818560266975,3.38923726318412,3.38936722632072,3.39435909702529,3.39379734468264,3.39512910426858,3.38635746926116,3.38355425202035,3.37886407322287,3.37265934206009,3.36136782292249,3.35991026636921,3.35416651975942,3.34315470109648,3.33919606816963,3.33346143155724,3.32444380992998,3.31646971525869,3.31069293462523,3.29841976365086,3.2859043571713,3.26971919891326,3.26155918864322,3.24447547234414,3.23162449226937,3.22087809237149,3.21249418241718,3.20665942833995,3.18776539689822,3.17412327940395,3.15638419783227,3.13377817106789,3.11932486116123,3.1021679032487,3.07962049556093,3.06110230873407,3.0396565294215,3.01964000626032,2.99812895308308,2.98920484442714,2.97361595775836,2.95668285639993,2.94220819972927,2.92680930527021,2.91491090861682
"93735",3.0999679879169,3.11035278080093,3.1168218748907,3.12301367785065,3.1279135968293,3.12640904256862,3.13530390097972,3.13833599478785,3.13852437718425,3.14021604175172,3.14267946965523,3.14115813541711,3.13609801357391,3.13195902562777,3.12910704989327,3.12233620554123,3.11338632975372,3.11124965655421,3.11181745797917,3.09859169308654,3.09525984566694,3.08963599404188,3.08143322714433,3.07482087377907,3.07149906371416,3.06173838132946,3.0529621134883,3.04010469005857,3.03578187499818,3.02282330328717,3.00895481536167,3.001701635591,2.99683359366699,2.983724500779,2.97146014797787,2.96230470580044,2.94418866457247,2.93140024403039,2.90893452588543,2.89879307261356,2.87883948781156,2.8635910509491,2.84773531766072,2.83250589825557,2.81074635878599,2.80187170991128,2.78325035410655,2.77221868045815,2.75928196342492,2.74682945200591,2.735411070348
