"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91573",3.04355543921047,3.062827246628,3.07404383227173,3.07530291436948,3.07617255432644,3.07380853665589,3.07847083724224,3.083219720642,3.09225687423504,3.08843405011816,3.092980635301,3.09396814615357,3.09199348595326,3.08770215866703,3.08547386683969,3.08679156655498,3.0936758626193,3.09412549918112,3.08951073295864,3.08629571959515,3.07562367409125,3.06591088731582,3.06472794343248,3.06393088011731,3.06799685835613,3.06688702390481,3.06030383442649,3.05051372506777,3.03704374161813,3.02623138169611,3.00978461072683,2.99662299795415,2.98425595272682,2.96640197909622,2.94290979272549,2.91987071197121,2.89332991129501,2.87044322401043,2.85028389069584,2.82831086301267,2.80943237353161,2.7910597964474,2.76615282445966,2.75078078079625,2.72718283074051,2.71061098566046,2.68688685525487,2.66853606427473,2.64597976210101,2.62709618621493,2.61035656013676
"91574",4.12725079075753,4.15066319231139,4.16219955688387,4.15940190819445,4.15887211534565,4.18030973907242,4.18871130371713,4.19156123091572,4.2009997347465,4.20765153290889,4.19845557106835,4.20448381409909,4.1993980843722,4.18959770241948,4.1866791669571,4.18782151616769,4.20078959377457,4.20696655648101,4.20568020172488,4.17344885001047,4.16593420879847,4.15808431788427,4.15675591198285,4.16222711229576,4.15486067899759,4.15161586560602,4.13654658293949,4.12175991563568,4.10040163839006,4.06678662410861,4.05943326797728,4.0467752803542,4.02444091385812,4.00100603162525,3.96171051170677,3.94039913305073,3.90089473571634,3.87042582650936,3.83837859891494,3.8266134472036,3.79816409042808,3.77094817796624,3.75123789205583,3.71730507577618,3.69500025026086,3.6707382911097,3.64784294932752,3.61547990533164,3.59181927478179,3.58719030123335,3.57134029574421
"91575",4.26935011932001,4.30108058345142,4.30521705248524,4.294104394863,4.28332870975405,4.29320753411612,4.30092236049595,4.31445518141538,4.31322349039468,4.32539496112941,4.33203910564337,4.33511292141737,4.3267584736231,4.32097644361504,4.31489828252755,4.34041772541317,4.33737224397995,4.34176946849791,4.3100465655465,4.27393498132837,4.27897572913123,4.27669323735633,4.25932827612781,4.26512780358436,4.26105487267777,4.2646911999559,4.24940353022381,4.23115658162717,4.2192250725988,4.1784933512938,4.16228292213797,4.1568029676373,4.12728210288488,4.09775395877499,4.06482466778697,4.02777572346652,4.00728642749981,3.97227944160148,3.95739171740507,3.94255284324524,3.90986456204833,3.87953577265337,3.86947466223668,3.84653150862263,3.81190066588138,3.78535875020737,3.76069706454195,3.72470811458276,3.69684695633768,3.70470675784813,3.68752344027063
"91576",4.29533775476812,4.29801790123485,4.32329962748552,4.33186945022907,4.33853889957286,4.33633824672797,4.34979350754177,4.34965769402384,4.34771717679356,4.34594108682496,4.35170814161809,4.35294464945549,4.34897655047238,4.32267710871128,4.30852993056963,4.28981817452566,4.28114177061322,4.26115657339613,4.26187012444721,4.26282798839216,4.24510225054724,4.22505110992995,4.21724575700027,4.20801215719851,4.20475052468729,4.19310182297325,4.17602560621851,4.1623939980947,4.14103446091789,4.13338122272946,4.11104992894674,4.08374003826594,4.07405065238598,4.07908763073104,4.06703443539615,4.049022413019,4.02094808678523,4.00516089642883,3.97911409146143,3.94834150507147,3.92605571800366,3.90748055275397,3.8784680273981,3.84774908554944,3.82149772801667,3.80707541821466,3.7828075327714,3.77315469135457,3.76754429704729,3.74291306845783,3.72309218253913
"91578",10.1509549136827,10.1682500785186,10.2038175273185,10.2102109155992,10.2198474986365,10.2175611461981,10.2377845523249,10.243532284768,10.2445773123319,10.2464176623324,10.255839940338,10.2578889141041,10.2495768109403,10.1989106779989,10.1710721221076,10.1387457065266,10.1092644984146,10.0672766545693,10.0415929278011,10.0143886033837,9.97571789175609,9.9254489864613,9.89990397775523,9.87595073602753,9.85859295247132,9.83155303891241,9.78604862391268,9.74400077009866,9.68470555403724,9.64225135796752,9.58349448336314,9.51986126467804,9.47241141084598,9.45159411295732,9.40720312238678,9.35748982342075,9.29573182307629,9.24773796170372,9.19479566025177,9.13374896779356,9.07509969540531,9.02831244952975,8.9670332387346,8.89975339559906,8.83554139679715,8.79025720651042,8.72601941437534,8.68585765613864,8.66500075093234,8.62534416674888,8.57961828005558
"91579",10.8874980264409,10.9236522921496,10.9261461749957,10.9289592762897,10.9261428877273,10.9005869511039,10.9068294412853,10.9130903060774,10.9344120644893,10.9338021683195,10.9442497071035,10.9553048300851,10.9446307654312,10.9230132114719,10.8967506670324,10.8706535669251,10.857930025048,10.8269440576489,10.8031904688417,10.7622552367402,10.7241609297803,10.6875917424464,10.6685033040879,10.6412905987678,10.6226225831878,10.6073430985891,10.5737324416442,10.5240624386055,10.4704010764971,10.4222990125066,10.3686623211348,10.3209580660173,10.2758588119465,10.2407783036997,10.184521480821,10.1352399091513,10.076545463054,10.0360289402736,9.97802604216025,9.91781617849641,9.87079943779791,9.82595406969044,9.77587166274539,9.73047863897495,9.68073041474747,9.64516227823358,9.59903607681705,9.57180256263211,9.5447618576119,9.52446905119042,9.49872524506357
"91581",0.559389696919243,0.52530618778476,0.492807866409734,0.462842505678608,0.43519173428509,0.408599377866747,0.384267669862278,0.361606734438366,0.340787346290815,0.320853753455392,0.301583840665663,0.276720643066704,0.253208689557748,0.230934004025259,0.209792189537924,0.190057436868446,0.171650118065338,0.154285531099521,0.137887336602826,0.121897639848896,0.106944380519411,0.0928678166160601,0.0799982979955663,0.0677565755289703,0.056306519790527,0.0457814811710112,0.035430436609128,0.0255618721182743,0.0161419382409071,0.00745116390119074,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13,-2.87714296831609e-13
"91582",0.626460338726611,0.591203276791301,0.557243199576226,0.52576578087108,0.496333087354157,0.467780842912215,0.44161944883172,0.417092958794252,0.394429067426852,0.372539632051063,0.352198219197974,0.332237769934613,0.312027842542673,0.286440969810154,0.262033920449766,0.239197282038746,0.217854968155585,0.197690134912718,0.178575191050994,0.159871798944992,0.1423473915672,0.125839140771198,0.110714666777128,0.0963046182217165,0.0828085539098699,0.0703746136297049,0.0581147521269474,0.0463917663051754,0.0351896237017225,0.024833266575782,0.0149425818588351,0.00666063887451276,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14,-1.8890444763997e-14
"92294",2.63364042627873,2.62911960550112,2.62310112226849,2.62733282424,2.63239100555358,2.60766081913265,2.60175078609669,2.59867535620883,2.60396794046217,2.5954307283201,2.59325751224975,2.58837479104414,2.58548350667823,2.57544011810034,2.57423385810579,2.56185857269809,2.55971069634257,2.55868534796531,2.55605591071244,2.56463845542357,2.54535853266153,2.5301651298183,2.53369878854096,2.52247774277368,2.51236984909196,2.51120120025085,2.50855595518181,2.50127217170103,2.48160159673435,2.48078976418651,2.46311058940972,2.44441498900104,2.43980363805233,2.43022090115738,2.41176446964745,2.3922407850431,2.37213764522108,2.35457728848777,2.33738385882862,2.30866468002108,2.2926784875046,2.28046976342429,2.25599772003174,2.24235975692867,2.23180490025156,2.2169664630793,2.19469505753685,2.18326305772081,2.17513463638556,2.14893838862896,2.13402927072203
"92295",3.28012440737439,3.28581483463418,3.28139092249648,3.28331414920353,3.2820174274635,3.26734144022843,3.26031188375786,3.25583086059302,3.26023850729768,3.25408905416105,3.2549579914591,3.25145406614224,3.24627349587598,3.23905260500786,3.23192735733044,3.22168554877897,3.22051474727118,3.21424018724169,3.21681666269907,3.21367650423735,3.20036001584388,3.18638411265052,3.18534271865963,3.17443020260899,3.16972789184615,3.16384014473311,3.15950089888307,3.15003437775776,3.13572883761824,3.13029297194013,3.11202187141304,3.10041272097912,3.09040860226206,3.07996572442147,3.06262324003178,3.04426210231887,3.02122119168844,3.00524741727465,2.98105608859166,2.95553804627373,2.93601379064704,2.91787132618546,2.89476313642622,2.8794767205322,2.86504773570222,2.85129291094028,2.82904338312075,2.81706013609977,2.80087603544403,2.78028685202077,2.76467749448724
"92296",3.29222580173664,3.29832401443236,3.287552009013,3.2887596091802,3.28801285541162,3.27553379651472,3.26736779634893,3.26530248947587,3.26963533166919,3.26309820988775,3.26079782426623,3.25767131946421,3.25198006842318,3.24759337936287,3.24016076618718,3.2322508797765,3.2279980639724,3.22316934998148,3.2166120933728,3.20879646805062,3.20133022332218,3.18909968608824,3.18697395710092,3.17680675819804,3.16909135611186,3.16528043479044,3.15881429772478,3.14735136618766,3.1330037480868,3.12339870775217,3.11019691901599,3.10087095354065,3.08709089913148,3.07250580411044,3.05638271826805,3.04153203455729,3.02232743461646,3.00489405469325,2.98487955329665,2.96291016840069,2.94182392240148,2.92361312127267,2.90315358838522,2.88800904260419,2.87229383437275,2.85649916565163,2.83594205887425,2.82057237780664,2.80530246051197,2.79207780970237,2.77576084386613
"92298",4.90792475008711,4.92854573546642,4.92029891400109,4.93156255838002,4.94422374007008,4.94744082022357,4.95790385472182,4.96978264343936,4.98253148196441,4.97945819505634,4.98183526120992,4.97692714804683,4.96499632580036,4.9586462410984,4.94950231447037,4.9470632949541,4.95081744974079,4.94363197300305,4.93503205061752,4.9232032412108,4.91328584374337,4.89971095117904,4.89726457819487,4.88402682469666,4.86684916974264,4.84943330395049,4.82700552332845,4.79728900595105,4.76738271479284,4.74481425773003,4.72233558298592,4.70581857859231,4.68624128726186,4.66585703950436,4.63778484962761,4.61377552148318,4.58477301264752,4.56458401653769,4.54093078772912,4.51874271325582,4.49918135735496,4.48160245135901,4.45997726820678,4.44344998451793,4.42542599980728,4.41505881616536,4.39899109043371,4.3914506843335,4.38014719509787,4.37058077614184,4.35644798364117
"92299",8.01259024420797,8.04142022063208,8.03948536199427,8.05034282497265,8.06766755811242,8.06824999998921,8.08051478525803,8.09428571381952,8.11259074283051,8.11169345953768,8.11783229499043,8.11394276248635,8.10100264258768,8.08441429915014,8.0744118838519,8.06658039400935,8.06784706924472,8.05571927403225,8.04341448888159,8.02582925021469,8.00855533021201,7.98331252992892,7.98012986464654,7.96130326157209,7.93859933860653,7.91411356446847,7.88062728844142,7.83816769089478,7.78731991186419,7.75246758661277,7.71030441986511,7.67624747144016,7.64250428246827,7.61083773195024,7.56561898458766,7.52522102190847,7.47619168472328,7.4405745797348,7.40238746569408,7.36215066004087,7.32310723607583,7.29120352250289,7.25187685431266,7.22167342251662,7.18875373082443,7.1676826944487,7.13366463835051,7.11798577956857,7.10305399818689,7.0836292258017,7.0583230499953
"92301",0.414050561965269,0.389544083596804,0.365833007869439,0.344095237461974,0.324458686610299,0.305312867135123,0.287565275891978,0.270932427237998,0.255844725348774,0.241312121503938,0.221316583414198,0.202543438425553,0.184852029677022,0.168252330309729,0.152641465844555,0.137890784125994,0.124078442407943,0.111006593026613,0.0987434684461476,0.0869025660597551,0.0757003847309551,0.0650572746700174,0.0553785941247647,0.0461082114497671,0.0373591704005195,0.0293032014851596,0.0213758764213102,0.0138704121429056,0.00665353669034448,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13,-1.84521842250263e-13
"92302",0.596102036873344,0.564091438564605,0.532811227591408,0.503730045867547,0.477156431365335,0.451045581099919,0.426763569751342,0.403721939985554,0.382636544275516,0.362171679059206,0.34231420999369,0.322618369588527,0.296563027444003,0.271979194663136,0.248737804144444,0.226746314315988,0.206095722405196,0.186468932419301,0.167972105818251,0.150040410611694,0.133061332992205,0.116893458921378,0.102137303831592,0.0879764156680592,0.0745891657938917,0.0622251420048782,0.050027474622634,0.0384468092933805,0.0273104816980139,0.0170319316078608,0.00779307900594593,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14,1.88807303125316e-14
"93014",1.59933846984277,1.59942192444389,1.59544974678518,1.59398732096409,1.59527681697821,1.58629638176277,1.57962895241771,1.57554567739644,1.57553985674967,1.57089801718901,1.56817336165813,1.56482659816374,1.56165060643411,1.55671578309581,1.55400670490649,1.54870030012465,1.54487649344707,1.54052216834383,1.53887888101091,1.53708504926392,1.53224328155871,1.52363077198466,1.52105834592752,1.51592962407604,1.51149722372031,1.50840595673284,1.50389859146776,1.49947261158981,1.49138278444709,1.48700536514049,1.48023518140692,1.47151557547817,1.46406820812455,1.45777569325677,1.44749548681839,1.43811471524367,1.42575969895145,1.41620076463993,1.40388460478798,1.39046498561756,1.37824391963632,1.36904908410342,1.35674744687121,1.34649040453422,1.33616836756171,1.32879659344864,1.31731550211477,1.3086277153366,1.30068619619249,1.2898467476286,1.27811798596629
"93015",2.01803935547068,2.02109078965381,2.01724852009863,2.0152606621725,2.01372334885718,2.00671498179112,2.00120701921528,1.99596132689641,1.99484087337112,1.99065890925766,1.98930798334844,1.98659566255522,1.9819563918625,1.97668641169841,1.97239665101068,1.96727546265319,1.96431479181122,1.95845271673566,1.95685364132703,1.95301452302012,1.94819933689213,1.94045498366631,1.93745123604333,1.9317159298425,1.92737171608703,1.92273226497458,1.91789975398268,1.91133673936339,1.90331638043753,1.89825632490772,1.88912914193097,1.88156004811245,1.87382690198195,1.86735085082198,1.85683197514668,1.84666304559309,1.83381841505869,1.8240260348617,1.81088585585905,1.79658075588441,1.78293290576272,1.77049129144715,1.75658886377867,1.74523530355336,1.73407444633191,1.72594669760752,1.71302480698484,1.70439465737611,1.69518999079882,1.68430001645791,1.67222764675281
"93016",2.03796223190075,2.04028728845715,2.0349173252745,2.03197298059987,2.03041114914877,2.02319015038665,2.01799280691382,2.01356257528973,2.01286655296518,2.00840649077195,2.00613829362128,2.00335479269167,1.99882179801513,1.99387566261966,1.99015315614527,1.98541415326744,1.98216461862447,1.97668806010775,1.97267061857784,1.96679688788402,1.96176232989501,1.95480561553309,1.95235214351381,1.946677456157,1.94147830133388,1.93740113047924,1.93203069412281,1.92481302185697,1.91597965103267,1.91002959268957,1.90156635095415,1.89452021278011,1.88672690453088,1.87877064746819,1.86759139020271,1.85822466884224,1.84660952366882,1.83703586896532,1.82503413781794,1.81193862417093,1.79871780394482,1.78641485008564,1.77269997374186,1.76169024990561,1.75048568788559,1.74161511371049,1.72873704622974,1.71938030759827,1.7101743663739,1.70061799465417,1.6894795002089
"93019",7.19986974820349,7.23015423496644,7.24150157001995,7.25037639007418,7.26674738078429,7.27378161331693,7.29268826279636,7.30550101297503,7.32065642038296,7.32583284181169,7.33482687608241,7.33632366278033,7.32451872735208,7.30530619842799,7.29437171833611,7.28863076383582,7.29130154689935,7.28049298539,7.27357258691753,7.26329760587674,7.25216019053031,7.23211795454905,7.22772482468989,7.21616086699003,7.20069577865578,7.18004005145443,7.14880070788069,7.11238965446608,7.06908873175292,7.03666873337032,7.00111005467724,6.96687044391644,6.93839892369596,6.91612713034916,6.87741120387732,6.83960042595703,6.79284071645085,6.76047809840914,6.7243467592072,6.68478537367448,6.64838756494696,6.61884660352256,6.58439806249275,6.55217487513337,6.52104251240261,6.5035279329347,6.47590456670411,6.4634258367136,6.45345969668432,6.43861889577943,6.41775584668509
"93020",7.49361921960153,7.5225391477071,7.53413060864173,7.54333281084095,7.55799355364918,7.56195455020879,7.57974331038944,7.59177929655359,7.60685633727082,7.61154951156655,7.62197518154439,7.62620115063483,7.61715189616973,7.59819908085116,7.58641277550271,7.57873290179989,7.57954677319271,7.56689699993606,7.55872763936899,7.54702450097124,7.53600572242557,7.51641315239944,7.51193165090611,7.49978955490832,7.48603564478459,7.46842444394306,7.43910504085163,7.40337166951164,7.36003598279615,7.32707159518019,7.28931725147139,7.25237388646136,7.21992405782437,7.19505037005534,7.15496192082323,7.11661305858289,7.06856485030884,7.0343007116035,6.99567508255942,6.95322453978962,6.91322536556103,6.87897335082572,6.84055309345353,6.80567924504195,6.77008361790523,6.74788821892822,6.71549978245965,6.69862230973048,6.68532963985104,6.66905551499001,6.64680657826366
"93022",0.565218357338017,0.537286102036047,0.509626048789064,0.483692747039362,0.459801494465791,0.436172355302365,0.414113696577789,0.393095583525612,0.373692831468347,0.354701891633768,0.336623949076256,0.318771011623278,0.300825110621477,0.276967148968477,0.254346434951081,0.232940916465511,0.21274936765672,0.193508074750712,0.175283668639653,0.157560038618833,0.140802159044134,0.124813700344224,0.110143062834,0.0960623198803123,0.0827306187850166,0.0703826791573813,0.0581757432778949,0.0465766964163967,0.0354613672734246,0.0252221982022497,0.0155588204579867,0.00714226144036904,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14,5.94385651808693e-14
"93023",0.778448088381265,0.745044344532813,0.711286232252105,0.679335001164867,0.6494488650136,0.619409227914657,0.591054836172061,0.563625093410367,0.537926378378569,0.512255860257311,0.486013362066742,0.459082366810734,0.431745350095372,0.39789650229815,0.365586523070903,0.334826925319429,0.305705661204277,0.277870990779141,0.251438246657511,0.225615291909339,0.201051506707926,0.177544586491133,0.155922488904838,0.135082164620724,0.115301150525457,0.09696862489001,0.0789123721050767,0.0618306961540855,0.0455171219701214,0.030674773403908,0.0181921031308868,0.00815026857216482,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13,-2.39581965377766e-13
"93024",0.802702022049198,0.771842829892595,0.740246369640896,0.709962221326707,0.681333586467261,0.65219145376859,0.624447747500618,0.597064294991493,0.571036334925509,0.543844422647981,0.516298046203513,0.488049303767672,0.459269772316084,0.430064299802978,0.3958602934189,0.36327401635234,0.332353142529628,0.302726310840045,0.274429940532684,0.246720002245098,0.220317403061628,0.19497478175546,0.171601601450656,0.149028691268958,0.127574682755959,0.107819697304606,0.0884776259925278,0.0702659047222649,0.0529290243262871,0.0381358205313119,0.025460056084759,0.0150237437533612,0.00649455811214856,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14,-2.60860777423488e-14
"93739",4.82730407874697,4.84896013977333,4.85268525381587,4.86712703228523,4.87672292996974,4.8740380533669,4.88294704705906,4.90010634294049,4.92279500930415,4.9290271274893,4.94039805925191,4.9411286561595,4.9357113538973,4.92827331877093,4.92274585610633,4.9180897784024,4.92012078868172,4.91978056338493,4.92413543256033,4.91759135886076,4.90215234764774,4.8918096545677,4.89825949409741,4.89757417051328,4.89711308694929,4.89271443192867,4.88044605475746,4.85900795599432,4.83405958687518,4.81448587961811,4.78696258355316,4.77446211172367,4.76185878049619,4.74884426011633,4.72014329496004,4.69168887923562,4.66204913330527,4.63535841460479,4.59837197776771,4.56588684586363,4.54438043976725,4.52509074520165,4.49497488730353,4.47067021992968,4.44844542624782,4.43456896067883,4.41621995114177,4.41115076430131,4.40463439173933,4.39489146955101,4.38395213657
"93740",6.05671995526282,6.07731374742262,6.07876272060549,6.08829284502178,6.09631760988867,6.08706010938989,6.09089410364658,6.10176585821449,6.12339692218116,6.12847496047821,6.14003554988254,6.14527359248029,6.14263469027177,6.13256433566217,6.12577641809651,6.11618570133802,6.11353623910204,6.10672486364507,6.10441489193953,6.09263960085398,6.07774102387457,6.06109796422473,6.06339649344868,6.05732196787491,6.05488086130216,6.05220897408732,6.03959880003455,6.01658133841927,5.98529245348619,5.96165071371693,5.92691996707596,5.90180080137693,5.87729745799255,5.85546628648029,5.82136921082691,5.79008919943665,5.75315805002488,5.72150068385116,5.68143958544907,5.64200201298376,5.60736525357298,5.57776429226266,5.54050140999529,5.51072483981801,5.47963005180593,5.45658111616982,5.42411527067284,5.40729406662655,5.39510132957164,5.38185257073474,5.36391582284135
"93743",0.420175649451994,0.401668545941702,0.383267120363694,0.366108064632594,0.349634663697636,0.332830860816337,0.316969951660459,0.30189115941354,0.287649584916036,0.272473489094949,0.251409456379497,0.231670108167753,0.212857506757026,0.194829885087856,0.177328584700471,0.160690306610105,0.145091637800554,0.130228661718891,0.116085581184986,0.102051005725946,0.0887149121967959,0.0761039400173585,0.0645297746244727,0.0533529113694047,0.0428008988093055,0.0332346390779531,0.023966701870066,0.0151791170232914,0.00681125366191045,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13,1.67600655576194e-13
"93744",0.395395731307508,0.378531066690353,0.361759476926287,0.346114036922942,0.330561462477938,0.314038375042208,0.298220668047792,0.283142938722817,0.268822067692636,0.248114698451392,0.228235218827667,0.209609269306878,0.191802733707877,0.174691960885664,0.158071341009249,0.142245867127004,0.127395542406509,0.113227649162105,0.0997450939880375,0.0863411028719373,0.0735953863385362,0.0615320176704419,0.0504411863832381,0.0397187746392304,0.0300719508581643,0.0219216862409875,0.0141944598144436,0.0069105947808073,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14,-3.38964967205868e-14
"93745",0.241054139067273,0.231518675109422,0.221775742547786,0.212577823062847,0.197428218360861,0.182578957245223,0.168293558740227,0.154607485294587,0.141641420412809,0.129033270881484,0.11690604947933,0.105385795350553,0.0943661758454561,0.0838306645591192,0.0736521475629117,0.0639185277010743,0.0547120138155353,0.0459076868459263,0.0375142618597904,0.0292211050513361,0.0212893336654096,0.0137107817231282,0.00673841193512585,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13,5.91851567754986e-13
"94457",0.262234558700584,0.262376322747265,0.262085479133564,0.261730317589686,0.26127799010276,0.26022279134656,0.259587868740318,0.258951890569127,0.258681149664429,0.258212551304747,0.258251754856493,0.258473839080111,0.25847778425012,0.25804141593809,0.257618366174503,0.256968295017108,0.256412032862322,0.255424385733801,0.254668501671385,0.253422437426534,0.252545137982374,0.25147316381393,0.250765263196632,0.249758784053773,0.249126722924952,0.2487792922372,0.248209345339409,0.247326437057477,0.246204572913152,0.24526455537338,0.243805212724092,0.242273056259515,0.240585200115489,0.23899972562871,0.237207758491381,0.235817107219493,0.23411639771931,0.232736800256273,0.231110312040867,0.229315151983267,0.227232982274989,0.225163486776256,0.223201086734679,0.221702453100453,0.219897640004278,0.218310823558829,0.216193869521183,0.214503098568538,0.212968110574904,0.211718475244657,0.210399014793533
"94458",0.995586009965336,0.9971263385333,0.997243636188429,0.995544970628301,0.994500967001439,0.990987772547147,0.989134336110206,0.987368301403963,0.987324702860409,0.986987945361919,0.987843307721741,0.989524121352656,0.98969872862923,0.987440415604857,0.985832684878667,0.983373330703029,0.981191495922391,0.978745982234554,0.97553290609006,0.971077452383594,0.968923533748174,0.96473108579303,0.962044843948116,0.958855737384321,0.957248089347851,0.956870828328947,0.954968549993453,0.952088828617186,0.947626009331594,0.943515323734314,0.938097050196532,0.931922154203235,0.925703180144775,0.920133227775898,0.914129066003513,0.909193239561785,0.902726232448074,0.896887637717383,0.890862187830753,0.883745255589991,0.87531549850044,0.867908893530242,0.861821229721392,0.856464702839327,0.849590096363245,0.843464865211923,0.835701380958389,0.829296530898381,0.82443009544969,0.821036426715063,0.816332372556171
"94459",2.47805926780857,2.48995275323342,2.49223956388744,2.49942926018066,2.50519631644121,2.50494964674467,2.5095108507546,2.51700224791279,2.52761707987076,2.53132266459767,2.53705249082276,2.53723395916944,2.53423039319285,2.53058385985304,2.52824296129823,2.52691634123431,2.52853163473167,2.52765687569793,2.53019129312729,2.52820272271763,2.52037926122997,2.51459014811914,2.51768709957893,2.51770722202787,2.51699608812294,2.51433246045537,2.5083421867239,2.49839438352757,2.48629833900659,2.47706233825239,2.46419371211246,2.45745330400496,2.45171123974567,2.44599096161931,2.43125234153104,2.4160503579396,2.40027157019875,2.38717921198064,2.36840427761652,2.35101669776973,2.33964098319317,2.32966212656001,2.31391288410619,2.300399846285,2.28890882619857,2.28202594809081,2.27265020118874,2.26981875305756,2.26609457180988,2.26014341402637,2.2541479167489
