"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93022",334.083819140305,338.259444380066,339.97461540062,341.744942811067,345.591756240067,348.350843416028,352.09385789087,353.607807666114,357.33099196385,359.720574461704,360.214487223311,360.049715268785,360.508802661201,361.355348698104,365.55481243685,367.144816241151,372.008846871688,371.836868419871,371.120928266542,373.166259369598,375.924064269211,375.306572495415,377.290387166956,376.002519674662,373.345282216605,368.110698979314,364.993043001065,365.797484924496,362.731242625143,362.661024355759,365.597367949811,364.437301793786,360.89253980052,358.352807946289,353.155115875472,351.240325470423,347.737849997226,346.911034596897,345.045655460951,345.092982146153,345.047244571792,344.484163836456,341.431190569794,341.058404411495,339.643878738773,347.526050244391,350.212510238155,348.951060231008,350.389322077678,351.67406221383,347.750300644727
"93023",328.313502062835,331.498873011256,332.315918757365,332.841012588385,335.021995758657,337.949932469672,343.093991373051,343.808089018186,345.547397711267,346.773107933832,347.316604551367,345.774397088417,344.285225513384,344.342382245026,347.224698083001,349.635585244666,355.545122325239,358.940010905984,356.696353325349,358.247962887903,360.844408647353,360.070590234308,363.146546401117,363.429415426867,360.634957016987,356.498039836415,351.994739544294,352.646549968258,349.738630159389,348.782895089799,352.597649066149,352.892752224013,350.051904352795,348.496953754172,343.787107940904,343.290596980432,339.404307037924,337.301868389466,335.686753397042,337.518536377617,339.954985841056,340.662586026939,336.909042690187,336.634341766178,337.461558563431,346.377302737604,349.935976994928,350.081061806872,350.92799895298,354.708570141622,352.338742873061
"93024",241.739006978666,244.013704530089,244.609833592851,244.964352963145,246.34961902136,248.636967011172,252.498903177144,253.071172016702,254.175361346694,255.016325395798,255.453927336653,254.116011161518,252.84091109644,252.752853677224,254.599758797471,256.859902065841,260.750430195536,264.233676875715,262.275192730181,263.457051006346,265.432220680671,265.061475509785,267.188997008347,267.351173681633,265.262281648431,262.117163954254,258.908151103965,259.375226877178,257.167582456414,256.396641240989,259.265867400967,259.734509207071,257.859764459736,256.680551664776,253.419610832285,252.867431182309,250.486847584259,248.19943565288,247.142277494337,248.806057486232,250.776101628571,251.311695984035,248.426559749462,248.468408114474,249.316816049245,255.682419163985,258.734977126909,258.855199144362,259.357771180929,262.278536773812,260.746139687607
"93734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93735",356.438950503153,359.658396518025,360.811829715321,359.546420557095,362.942210247933,363.995650261993,364.654207656123,363.47854776522,367.006445305252,368.159836200082,369.838351525591,368.912564151837,369.926774780493,368.894596844675,371.030486514831,376.067219405728,374.429909300069,380.453996201387,378.66319955208,378.090068249416,380.571663725029,375.677870896279,375.861664246924,374.250934673775,371.47027883218,368.133321928496,365.949801004604,373.112984434436,367.497462796207,365.296178306862,367.389390059047,369.996091370124,367.564150363027,365.250065831207,360.97313617212,355.337220692489,353.414689936699,347.386133352074,347.119012303307,344.64791987817,342.749674796429,344.384482491424,343.436812342785,344.332754052815,344.638616048205,348.633499633041,348.499891724697,340.592119295326,343.712874124736,352.550898411885,348.700443053177
"93736",382.997016901345,388.071051893842,387.925509948743,385.212367154076,386.111202826043,388.381054808744,388.897547339194,387.669451108069,391.33689103427,392.656140900147,394.136433552199,393.446919508545,394.707646480446,393.630590975103,397.577704727488,402.303873638732,403.373376378372,408.835316776276,409.366807393969,409.805553217062,412.452964298507,408.074847507887,411.682425564877,411.196878922445,410.503298173689,408.31633836325,407.464787915486,414.894628549637,410.41028275599,409.506875747458,411.907639859025,415.452708148324,412.632143040409,413.098463713768,406.896414943693,401.67245453247,399.271451778366,394.280731582243,392.392325432971,391.441065015262,390.530476059723,392.442130487479,391.214173482141,391.902500775068,392.79196463535,397.011022936626,396.809376158589,390.856207650308,392.394733583344,401.833235500595,399.4009246054
"93737",189.261082274424,191.816015586312,191.606265376893,189.997193929168,190.587077309791,191.691810473933,191.955391225987,191.301296152311,193.12407541771,193.675320276692,194.449304883333,194.196139020891,194.805179224839,194.346069368569,196.480448506423,199.146376739891,198.146260994511,202.631104159843,202.791980819032,202.928952440023,204.225074998171,202.030818508505,204.082654551447,204.023289637884,203.482816338309,202.497313087039,203.05300823332,206.252497874836,204.049649384216,203.810045864365,204.945175895325,206.589055665922,205.169719671247,204.889627548229,202.311911471442,199.444731163032,199.901441530919,195.837909126225,194.891413473876,194.482279698756,194.11201882053,195.127988856134,194.375951251949,194.95806803847,195.329416385887,197.183912832066,196.349174926702,194.130733423696,194.993160302651,199.726161212549,198.540407458598
"93739",228.474923604955,230.109728396418,229.812428246303,230.656620024896,232.622630294785,234.635941709634,236.743060844481,238.530848089751,241.628989660904,240.947164995193,241.711348865467,240.228268229747,239.935242602302,240.187970500689,241.765650066857,243.180428760352,242.36643302323,245.85282935758,248.13182000717,248.550308782935,248.717523966933,247.994309720977,250.616601571465,250.363152122037,249.267406681035,246.28323314555,245.66345485356,245.197599087816,242.116493349046,242.486732930358,242.687690491746,244.75899808411,244.072567959471,243.587587901886,240.677677282439,238.441631585161,239.385146858338,235.780568167964,233.200339528786,232.953034483765,234.20042006874,234.730358949233,231.847311719794,232.466235547199,231.069658756793,236.752103087609,237.766189394325,239.116837332419,240.368085567539,243.33725172063,242.605764104093
"93740",399.178134206444,401.018302484555,400.942776161185,402.305990372824,405.517054478399,408.654044807535,412.227023929061,414.916917634897,420.39836949853,418.439463586616,419.95338280958,417.164923978878,416.905696222944,416.374637022115,418.703924767548,420.984067861891,419.50269797086,425.01800665237,428.974659712829,429.528842038807,429.875930570938,429.044089461158,433.057547803897,432.460302974163,430.50298187459,425.789502958676,424.752424533659,423.786477745825,417.987838304788,418.619013430894,418.199704304032,421.754193390324,420.223818462484,421.063108717376,415.376580792578,411.521383191031,413.175704034279,407.664370343048,403.358801373523,402.624975049078,404.857147076635,405.57577117992,400.71554166699,402.057334769854,399.205671386267,409.144368072432,411.370272486649,414.133256892664,416.455693360431,422.202777837774,421.627870261032
"93741",400.810162891208,402.217718335024,402.86887221614,401.937297016749,403.216997301589,406.48420581098,411.707636933894,411.773302556213,414.584698319817,411.485796313995,412.851816199029,410.73342082985,408.887946210404,406.572962758257,407.825125543074,411.644075107498,411.164889493062,418.878436904373,420.822190011786,420.298089910361,422.472002259025,421.304653451196,424.921143369401,424.878583439856,423.250135649972,420.462545031658,418.847133148499,418.72666531344,413.560824705517,413.67321687274,415.528230138044,419.343993360116,418.528705080596,421.234929663511,416.158686297482,414.876831501004,417.720094250133,413.216349277405,410.07456431717,411.636302139559,415.670773355824,416.254776454884,412.106768772279,414.60412736867,416.606445683368,423.947630458344,424.992550107671,427.591104479647,429.507356581041,437.138741186959,437.439690831568
"93742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93743",324.803976980186,327.611972131251,327.757171749848,328.44181999002,331.395662734105,334.043196739793,340.343904831791,341.155479590277,342.613270989535,339.637042544835,343.913227600535,344.20544929966,343.594974003547,343.71044692184,347.870534259168,350.454115081687,353.38412690409,358.869114119529,360.675441079601,361.529010197417,363.55867948278,362.023162967885,365.962048277181,365.711377870134,363.938728818804,361.877114294034,360.08853937806,360.315413350075,357.293629603802,359.453355689376,358.540870325812,360.756341084777,357.248874597468,357.996190556321,351.204131729801,352.077925082114,351.839579181053,348.703022629017,345.087355181737,346.21333509531,350.945425124465,351.386929124743,347.96445595671,348.733641740768,350.171239606036,356.616594263093,357.402122290447,359.631078459137,360.996291307138,365.507452195173,366.094525202455
"93744",356.206925197314,359.23763522209,360.093857138203,361.339039794279,363.942694863344,367.952904184705,373.670555837935,375.355274688652,379.120469412726,377.844333262448,380.109876586724,379.435783110773,378.546122447493,378.541483782788,383.141723280809,387.59721220291,394.011519608274,397.252418907975,398.86873932222,399.200952913416,402.038755855226,401.415948492538,404.8351435377,404.014592665594,400.694576760993,398.178311767141,396.350172824032,395.562899801204,390.919621557989,391.209076668016,392.703518028162,394.922277235402,391.278665364609,391.205876124301,383.731039631751,382.78889215937,378.396475082619,377.298674130323,373.513590532078,374.693367209536,378.119525832828,377.443012922011,373.804276683521,374.700630500224,377.302107802132,384.720184695416,385.794024342069,387.145242542327,388.340977417938,393.326056923223,392.041622311617
"93745",193.24449160299,194.965246630398,195.345411565952,196.244942380676,197.826724527259,200.128537635198,203.154447321678,204.060563575688,206.148527964012,205.639975867641,206.526925541978,206.48838473883,206.258409592751,206.515269160002,209.261075971024,211.836974877334,215.36032564604,216.863909409753,217.498545896477,217.894257799687,219.399348746064,219.077896364914,220.774181725991,220.383146599732,219.497816832342,217.200885575327,216.326963778157,215.974583577714,213.427270766095,213.514161618225,214.737477863309,215.292682486612,213.19731741651,213.188446376298,208.840331037756,208.38511350602,205.720976853206,205.223861781485,203.187275813378,204.036576144926,205.937473351327,205.401101153367,203.656682849952,203.873013640204,204.492024903336,209.008702624552,209.549755441726,210.150934465785,210.840265974831,213.656432143966,212.786746034163
"94455",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",390.52998462142,397.068745206934,395.197625238281,391.716279492928,390.339175449391,393.512850544243,394.734249396297,392.912582986887,396.069224291025,397.631875268311,399.236186821963,399.468019391425,401.780472063587,399.502678644174,402.849685280119,405.516907870007,409.888939835968,414.205867652217,414.486222746256,417.833603083398,420.881136229341,416.549786152425,422.34044461367,423.16164322501,423.619756735825,423.048994121559,421.564927972687,427.280828704986,423.163505630869,422.957776525372,424.790523204644,428.317951231721,426.073931889585,424.838801521234,420.612592115119,417.991059704012,415.36351807504,411.263829148402,408.573315337447,410.239559718671,409.227281141651,411.032077509943,411.218196893466,410.962104769895,411.278395147073,415.404524136444,416.390323762159,412.601302506384,413.662855052509,422.109340453252,420.513475864701
"94457",375.657704068237,380.218594468767,378.953261675077,377.661403723615,378.474303421632,379.557461643518,381.180605463544,379.733981413714,382.873231363555,384.262522888256,386.176665014822,387.106930359873,389.335839104294,386.925757645022,389.732120441012,391.587641990667,394.429549190605,399.965190837188,398.590467887795,398.974894938368,401.085268050077,397.789358505992,402.084435193925,400.720655009929,399.390821888253,398.692869217373,397.675720539694,405.005091094243,401.19840293115,401.033415542834,400.638664588584,404.349598459813,402.097845875738,401.548764279933,397.571685719463,395.683437752668,393.455156298307,388.378598278885,384.839424593618,386.229747320537,383.646398138476,384.114961336238,383.774654742437,383.85032892712,383.86606475735,387.101358725945,388.091235503647,382.679448353045,384.528885443327,390.392425107067,390.838451911671
"94458",275.379470931495,278.092959639464,277.169523823859,276.496645284357,277.518209877128,278.220080137268,279.414921755317,278.551204824178,280.746932539377,282.189372326903,283.35271518674,284.090095232107,285.510115535404,283.817037370331,286.03778315999,287.422580294561,288.337047078203,293.797521472642,292.284756850084,292.428233556134,293.69227691163,291.590984323911,294.707439768149,293.491751106759,292.270035964665,291.711924289561,290.964431959229,296.663560502103,293.828922061945,293.510664552446,295.157885104652,295.996562369611,294.433200392026,294.081228727449,291.154316529279,289.749145241382,289.093125960552,284.101185001097,281.558192518411,282.72283042717,280.287296474555,280.97685319857,280.68038228252,280.627454216571,280.638017272163,283.052660301885,283.934221021119,279.798130394268,280.795512090629,285.830990403597,284.346415783225
"94459",147.543162795519,148.573962229623,147.979245817224,148.933422501252,150.155458012748,150.789852841093,152.260640512581,153.093313172401,154.624993780167,154.819999480108,155.351890188899,154.901762498306,155.298640307049,154.840792664627,155.881370154619,156.563430120352,158.421359081208,159.236515738605,160.314921085022,160.692667374441,160.727337837293,160.287699717531,162.318560205281,161.987292615643,161.270706428907,160.147047073769,159.637311585492,159.772764658741,158.283665315484,158.611705757877,158.615276722306,159.570315137095,159.421003964822,159.499487168828,157.340261214969,156.491019432045,155.168243835973,154.228608838576,152.227266201407,153.124772377936,152.819185885964,153.222561503427,151.877535716021,151.7623678327,151.360020054845,153.693238838633,154.580091183896,155.25671924378,155.662259576471,157.062648511545,156.403775322236
"94460",259.327577446715,260.359550484064,259.19928250182,260.972623670526,263.29239169689,264.500297221642,267.202203219994,268.857194986706,271.821870120133,271.592143524669,272.393063732034,271.494586661618,271.869278216585,270.934358298987,272.519936585932,273.605713008061,276.938184988715,278.095993353001,280.289409161287,281.363622835965,281.071500000351,280.355421095553,283.872321218581,283.390016433109,282.076616542447,279.97500055797,278.893383202041,278.513049611788,275.601521741593,276.208918054043,276.026575451206,277.650938473027,277.978154074551,277.873160990131,274.501982463264,272.688720188798,270.280302881845,269.044912111374,265.426742901857,266.497956621912,266.586567901588,267.284838599149,264.849675989957,264.598985734409,263.823092032964,268.17928102239,269.91774372741,271.56535593786,272.9376558081,274.661420122576,273.522580551474
"94461",368.759152129975,370.845615864654,370.603667068287,371.474730966487,373.629103135406,376.039223827249,380.640964052649,381.404163856398,384.474652038935,384.034535032417,384.685344960467,383.616717547407,383.26756646578,380.921108243703,382.984625592949,385.578272642783,391.067773301695,393.260643799746,395.398600219457,396.138049299957,397.362784103383,396.346693865639,400.094296900091,400.096336917827,398.011883625427,395.42165484025,392.955972370157,393.073797053219,388.52589285664,388.700166206825,390.00640460262,392.568841949396,392.649064448888,392.483302427075,387.336422341434,387.06330773843,384.249118142745,383.507437780198,378.820274155572,381.666847328262,382.751449916063,383.30137845166,380.643955169128,380.584363477321,380.715104616692,388.434983240176,391.451169342948,392.441306080868,394.479590163317,397.770926310575,396.2401737772
"94462",385.283203904642,384.714073346996,385.757660448363,384.179496544545,383.366101703894,386.936425983218,389.425576072404,388.875311521351,392.466847662039,389.246252039026,389.982554847911,387.71036038066,384.647474597603,379.032164771962,378.174926854798,381.910763725545,385.760299045286,392.589277404287,391.936714821595,391.245843209953,393.818744858809,394.104709549902,396.698249135489,396.529244417406,394.674036020298,391.738627172854,388.733844610626,388.034819953157,381.928151684297,382.136430192503,383.191632414901,385.49216609852,388.445470452857,389.357535263029,386.807175449237,386.509051687898,385.209494972513,380.941903189842,378.544339211046,381.086786034029,382.003928070191,381.051781331629,378.604565596785,381.120073418451,382.146484472798,394.095294545626,395.660955581035,396.661350337413,397.841542374499,402.958404137071,402.579860549287
"94463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",326.890095458826,327.830787507068,328.862675010133,329.512251356766,331.333824959484,335.571023341003,339.368852761294,340.870085340018,345.351237566246,344.121803814349,345.46932853885,344.137641198555,343.026973828353,341.163627956331,344.137742839384,348.991433004917,356.103797206353,359.204666855329,359.128992678964,358.795156440997,362.050696512667,362.627513802336,365.120659571482,364.411328607625,362.38708572918,358.468707419968,356.198936219589,354.456122412784,348.847140109386,349.220096843528,349.991483440921,351.285469241883,350.155706199758,348.656909448619,343.294820531439,341.314060095734,336.849344021989,335.495321532273,332.369279986103,334.655135214437,334.6736061084,333.220551094803,330.799853593851,331.808113481887,331.701382660297,342.249197895652,344.259026769729,344.067275711899,345.38726255533,348.690801537076,347.057220062421
"94465",377.524997489492,377.787358528742,379.483244066896,383.508465881198,387.501064581625,390.508665878579,394.845527649689,396.715271904483,401.481365917819,399.655474994349,401.23898806162,403.50832952745,407.326439989091,406.760176249299,412.342442584002,415.042508314294,422.874573488237,421.53953393639,423.797390326211,424.046055255419,426.102358470287,425.884535577671,428.671222054797,426.753602450261,425.565026031844,421.753019462389,420.623934918171,419.085448959355,413.829652386015,417.319123890257,415.306337998544,413.823871113634,409.347780204758,407.686186654329,400.556811707971,398.719287450978,393.150837557702,393.276695470171,389.379500314447,392.933188232616,393.469296086546,392.934812645211,391.115162692415,392.299819549511,390.468406901083,396.936714469608,397.769635127907,399.829391927751,402.984820190754,405.298874244309,406.083111495991
"94466",269.938237006981,270.202490019511,271.580512865297,274.568844961316,277.730948520693,279.886443797188,284.810328171202,284.066417573829,287.379856035138,286.00121695191,287.232369397407,289.112080026131,292.252323115438,292.289216203969,296.719099828054,298.439615360238,303.480635759848,302.378015861594,303.941631321875,304.287000998178,305.371922927596,305.290041752275,307.195202486054,305.982033127309,305.166365657915,302.525123868141,301.632293934808,301.06126706576,295.961930616359,300.742815692503,299.185886676299,297.733533463744,294.339193600786,293.216235609952,287.718896242084,286.668074253759,283.399938805962,283.178185561274,280.527583362371,283.633972406513,284.327411264373,283.546980659695,282.878511917096,283.585507227067,282.153199321788,286.482126230224,286.864310114407,288.559140321579,292.385733227459,291.320307784541,292.429840374027
"95176",355.878833001958,361.154598374259,359.6159330467,357.293718188721,357.967687015061,358.969945680398,358.627652246909,357.410777188239,360.725185441548,363.061587700641,365.147738572549,364.290265268459,366.775368959329,364.594204972208,367.879461600945,369.638582598748,371.855981716168,377.537667076128,374.726172107774,376.737734402945,379.614513487773,375.878365304573,380.788874618708,380.302943837297,380.391709860855,378.714220073793,379.269324768201,386.087347914733,381.753188935642,380.637070683906,382.738076237851,384.978718269594,383.326240005454,382.441882084841,378.475739962278,376.547225487535,374.881380916037,368.909621968045,367.855922890232,367.790238726307,365.639229281947,365.667921747843,365.120103380453,365.740494308097,364.949470477088,370.394508962454,370.121582494853,364.333774110448,367.507397491513,373.888110796827,371.410091946614
"95177",392.13837518092,395.67911525939,395.006825195836,393.172102406547,395.105269440033,395.869392888058,393.564819048494,395.350926477214,399.209757601115,401.927455991532,404.224203266803,403.495790378318,405.93897608645,403.747506424746,407.13469589504,408.394437267126,410.756380636209,417.239676137075,413.698451890318,414.955469463137,416.817381584299,414.390243920705,418.61758227493,417.536518964349,416.312369167188,414.255206270129,417.380030993587,422.441503890064,417.624131011848,416.44482490469,418.667818926734,420.766833374857,419.399410505614,418.709567506114,414.112807568755,412.369246675898,410.330337186125,403.944235877204,401.917048040847,401.545781451112,399.00739297596,399.860773596128,397.982178976235,398.373432934779,397.784778661426,403.203545507684,402.828094502959,396.731829218328,400.427782550664,406.451182891495,404.205572763703
"95178",382.927495978474,386.740879150151,385.897961204145,384.119575082115,386.298487535336,387.061822941693,385.96497848413,386.668810344482,390.573235385619,393.060139612513,395.31822564655,394.622087051684,396.286520054652,394.540669500332,398.130107373882,399.347856512054,401.390642423052,407.730510738766,404.697111080741,405.221666378665,407.154588117543,404.370389229933,408.728136006825,407.548512186968,406.193062259268,404.086416480271,405.874822667149,412.147998712956,407.387866737305,406.263347197135,408.504026727117,410.746043077929,409.725932194766,408.562276512086,403.972037703729,402.112158360193,400.400511431493,393.602594712196,392.099626979562,391.669878135462,389.070599904396,389.975781870348,388.052040564696,388.336945859502,386.168017193022,393.549264547866,393.388253466667,387.050662328372,390.936133935237,397.012737983609,394.498893905624
"95179",304.961366756721,307.875466560142,306.940852845813,305.846193700618,307.770841503795,308.506340178673,309.664117504436,308.693284780322,311.832371412002,313.720992033438,315.451444215827,314.882383867519,315.86374934727,314.665460485534,317.502394341758,318.481789360632,320.114617153404,325.052676479167,322.093883203795,323.107685510423,324.567077879368,322.431062609555,326.153550954909,325.048948560145,323.975625028177,322.138880483815,321.528380832574,328.01272030162,324.028806991756,323.193238838235,324.956921470118,326.542561811915,325.984687371959,325.138523001994,321.533061289178,319.799706987543,318.397404252322,313.013951031425,311.6919379568,311.462568664255,309.555867271647,310.425252640667,308.632970560658,308.859371692414,308.191199608929,312.472316596864,312.493855620875,307.727118325382,311.268060496951,315.921224664691,313.562702118562
"95180",123.174513243196,124.045744143487,123.584389071719,124.375866595693,125.432938786254,125.77057985025,126.314126062495,126.741483128697,128.463806972042,128.470558371513,129.389387713132,129.078727105504,129.49911187706,130.145293176019,130.471698626135,131.091895003846,131.964203093632,133.052940905358,133.336299726714,133.751055913638,134.134784951655,133.591825257397,135.046011898956,134.915451648269,134.57171174851,133.497695830315,133.32711795502,133.908933324422,132.338498076901,132.491109591491,131.975358137227,132.703947114668,132.483226930258,132.357253219381,130.052384737262,129.350885929392,128.620484645304,127.286236973085,126.313375062969,126.429361820321,126.591428066494,126.801306258534,125.566218436908,125.748818503563,124.935710258084,127.135915020228,127.744013907239,127.645580585185,128.778570602773,129.67646625072,129.470713703954
"95181",194.112978232387,195.187193898261,194.598543666057,195.809011741513,197.381186486372,198.016673753092,198.788400292621,199.603096620192,202.356901399676,202.137300626614,203.512867634318,202.777826594318,203.39397025616,204.952381085554,204.424434375406,205.857393124037,206.998018183613,208.698603332053,209.337421062619,209.953325126604,210.563375303602,209.861223338782,212.398884457375,212.120386187607,211.418488194296,209.641219562934,209.314209172629,209.777521678588,207.046903882866,207.262961126869,206.333061387506,207.542863504956,207.174792790098,206.977587093599,203.396930934861,202.274142221428,201.187881741525,198.945105468078,197.601249963344,197.852577687368,198.28985780362,198.601398052861,196.267876013216,196.704974290016,195.615387854083,199.29373192294,200.461652229117,200.567988219567,202.258749649607,203.502292522749,203.438580825855
"95182",391.21787778098,392.694228688214,391.681415140529,393.788274257906,396.481242962754,397.793342485306,396.205548912322,400.172428753383,406.023535601893,405.090333795094,407.905585552299,406.277618947136,407.18385728364,406.403416954304,409.003624706645,411.724276143362,414.102537088399,417.660452908583,419.153725327501,419.862786432217,421.385537950168,420.100912082098,424.999080920802,424.336243998214,423.156785803578,419.559601016381,421.516520129313,419.33218062716,413.582427802184,413.796187910724,411.72112888181,413.971967236913,413.603392944975,413.131656385247,406.568794965864,404.262219151646,401.990304696748,397.325245955947,394.821962249857,395.041536433184,395.68658639904,396.073984245354,391.406045058998,392.126117505258,390.287990771087,398.099288100692,400.256791335315,400.66615447929,401.57515756471,406.961845471939,406.907742529737
"95185",355.458933936014,357.466395750422,358.848173945098,362.411727003104,367.100867711158,369.640483946157,369.784237083111,375.163196933027,380.069680132478,379.178790918986,381.087036666744,381.472181868797,385.159979322729,386.535770410239,391.750980551863,393.824687034579,399.434010283974,399.323750620041,399.557819110773,400.64918863748,403.486940392265,402.31068440687,405.23926496996,404.026684540283,402.853906130448,398.709590295126,401.67321468377,397.886493662347,392.65589674666,394.715856970568,393.084628227814,391.943618398124,387.915603663516,386.088196910252,379.426888091856,377.606889720001,373.973898266704,371.400202936895,370.064327499507,372.469496472462,373.111959790728,373.490073511083,371.28049544198,372.309645525108,370.400504275608,375.644286478875,376.224578082393,377.897855701877,382.113722121356,384.312031758922,385.414604619129
"95186",389.398635614049,391.590869600944,393.25002308938,397.254568025262,402.409046195603,405.230823084356,409.474662154672,411.445907275117,416.357280179016,415.37505255003,417.398584373063,417.976629871707,421.762464263253,423.766684896705,429.617998053089,431.971843507928,437.984356818751,437.569092720023,437.804988209525,439.05741133073,442.172638445055,440.645059096721,443.906881917736,442.550528376619,441.189716397591,436.663286429033,436.20303670686,435.772058069787,430.309204597158,433.633504625878,431.238013303489,429.803678556328,425.628635658846,423.120970823129,416.030910548305,413.993993115409,410.633259362646,407.530215894583,406.107035256441,409.0019604656,409.607626435347,410.379911859914,407.754029927154,408.773111797793,406.858247620007,412.392181309886,412.618348650398,415.2684807122,419.350596595032,420.572534061556,422.472720404527
"95187",249.036533520564,250.240768439677,251.480918143734,253.988391307636,257.127287738017,258.993941031592,261.615967699327,262.752071034424,265.597932633993,265.050268075511,266.371018281396,266.684906426186,269.126563489441,270.562555796557,274.314983545984,275.787772373119,279.468108111697,279.117672791399,279.135365211354,280.0082553781,281.700164946451,280.948940141656,283.439078429845,282.249800801469,281.368706363117,278.40131636429,278.253953911241,278.150620967693,274.917293679838,277.102195480866,275.404885713749,274.524103677312,271.879275580768,270.354003349319,265.714032547444,264.819663670695,262.872943906079,261.207591312856,260.232943966283,262.555965942415,262.952073832164,263.472861488309,261.088277840474,262.14638436513,261.053268134141,262.672313806655,264.647119020784,266.343705102232,268.841989239851,269.322724112598,271.025644852331
"95897",342.40630695117,346.512041766701,345.556832953253,343.153397841216,345.632911641766,346.259379606345,347.63551855406,345.394351719106,348.614233591225,350.822267640327,352.947691474566,353.139705302873,354.438751296704,354.520037192962,356.29000948185,357.519623782266,359.944829108079,364.089116784845,362.683551611353,362.529043254161,364.515583414506,360.969898398585,364.53319967289,363.81287006083,362.397205638998,360.800322449203,360.630696529802,368.263206995856,363.876279548972,363.606858025699,365.031344419033,367.361617009399,366.045432690388,365.694769791646,360.346041077585,359.531548617979,356.131885696184,352.121593955638,349.605999001786,349.213259856784,347.153599717256,347.808854968056,346.43530260169,344.612240560215,345.648854620636,349.075937895987,349.498730192942,345.098576138466,346.35838809082,351.040584045348,351.085717562887
"95898",338.131387381865,342.135223757794,341.237827853588,338.822482702771,341.37898535654,342.002199117106,343.428131502472,341.210924109832,344.349625446424,346.364578123826,348.590602422881,348.793851879306,350.172918192972,351.981669750815,351.863371502402,353.039744589464,354.647567089491,359.291024374179,358.108046006555,357.786850749022,359.678270318875,356.150827942526,359.803670028336,359.023921367398,357.591321255894,355.97713363421,355.645216034425,363.241438459423,358.917211039647,358.648794924304,360.10858304397,362.431616008505,360.987583748704,360.704009045428,355.418282957678,354.623151351986,351.969701908392,347.263715025893,344.640709238875,344.375367109438,342.385933599965,343.047835102162,341.51387950488,339.710914939778,340.785109568535,344.139113993029,344.843459570711,340.27626733304,340.65132171426,346.261255985128,346.437539665706
"95899",324.653590661853,327.488417358756,326.422705974057,324.978615625274,327.603547055499,327.103722567283,328.901941708308,326.560494643343,330.165831877308,330.89817550862,333.726856948643,333.993618712181,335.175204866568,335.90795990174,337.734550728506,338.039939593095,340.293253390297,343.477582777587,341.879919977577,341.714001298945,343.744054772716,340.779097288096,343.787176094018,343.089944151396,342.628438185117,341.219551036143,340.506487808145,346.621619841233,341.744184128292,342.913298890534,343.373472690573,345.485145098027,344.404084747113,344.190983194349,338.76683590228,338.765853332817,335.246864607801,331.651542818588,328.911805677406,328.519911757132,326.813107471449,327.60997515742,325.314697492703,325.355405576031,323.325701031403,326.380333737748,326.787959874775,324.718899724835,327.757217432759,330.489976563688,329.735833312358
"95900",292.107252352496,294.571193590284,293.439461290172,292.467568021938,294.944758986612,294.499545174216,295.982608019619,294.625715530212,297.458711073559,298.279321456786,300.630300137217,300.907193878265,301.8458743787,300.854773861921,304.116000116947,304.835581704644,306.674371875063,309.527587262311,308.299869894325,308.083004393914,309.813964243271,307.294162518028,309.983912677968,309.397513399934,308.981149746235,307.692930167239,307.363988890953,312.088331125087,307.906708088771,309.067578755183,309.452274310627,311.195960596601,310.267967143997,310.161512145,305.171398623145,304.942789839817,301.919731975927,298.747662190189,296.347860078524,296.073194142267,294.585059856075,295.561183607376,293.378690000919,293.412831848261,291.538135481493,294.242855385446,294.633277278312,293.101234664064,296.199210828999,298.375635562366,297.716204827725
