"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87971",39.1058059373994,39.8507744988177,40.1234881951947,40.4250633551672,40.8564488871121,41.0387052147324,41.2162931145699,41.2304752160244,41.5692623635616,41.8332402391461,42.1716737926646,42.5250328962239,42.9994491573215,43.5832015886132,44.2122317423377,44.7228739406723,45.1719497121617,45.6109077658098,46.1156111260863,47.2583797065009,47.7050095917647,47.7517118423056,48.6970524239077,49.4693851612674,50.3069022394609,51.028639345943,51.774709451908,52.7442694065517,53.1573435957197,53.9721051365305,54.5401703473005,55.0852766868256,55.5760452143305,55.799663194371,55.8319785509368,55.3859683595071,54.3564974086382,53.3948186239789,52.8957831969389,52.6784834001933,52.8730806972808,53.5070111757589,53.6409444956599,53.5259218774911,53.3263246186136,53.2092079778695,53.025738710891,53.0974322172213,53.6262865453354,54.2299979313497,54.4453583621647
"87972",29.7803606872454,30.2974468490418,30.5982802899872,30.8108363844109,31.0312918728777,31.1636138187876,31.3000610494909,31.3383935504327,31.5608487428309,31.7264257932824,31.8003224776635,31.9468618359786,32.2422208369307,32.5718670444725,33.0151962504716,33.8611189374694,34.2636392320221,34.5265812639837,34.907061061824,35.1907059564589,35.3767933153029,35.4241651415924,36.0324916091867,36.5515745257258,37.2036311153858,37.7328006306005,38.3576346124077,39.0059613503623,39.2643530706773,39.8570437374365,40.4960370497919,41.0014182178157,41.4628734778961,41.6655460671403,41.6579423820637,41.175331219042,40.3296986185884,39.5811355001896,39.2794764640355,39.0792926444902,39.1894888151305,39.746236685334,39.923558837948,39.8896621942791,39.6738995754488,39.5036576492064,39.3033477044834,39.3721578525644,39.7883377366542,40.2858379230368,40.4841380416952
"87974",22.2487288896657,22.6026813197305,22.7733262701397,22.9254680910549,23.1618879223532,23.2290947610042,23.2802664437626,23.3260190921413,23.5333195871521,23.6918010122663,23.9261023169551,24.2136983697651,24.5048067800032,24.8062242591456,25.1595754886752,25.5368329693274,25.7840689675128,26.0554915856897,26.3464732861444,26.5176919567117,26.5903693984459,26.6693640269914,27.1629758236707,27.5567336637633,27.9847937168225,28.3684874456987,28.8271952465977,29.3261831941843,29.5384534590671,29.9447238813262,30.2366662765091,30.4161820437055,30.6285881072543,30.7119984329201,30.7111343732532,30.328656460839,29.759484130892,29.26089213647,29.0988385475382,29.0412864268532,29.1774608939097,29.5777190450324,29.7252780741753,29.6666538820023,29.5823793419797,29.5265620081107,29.3928731038157,29.4655717596706,29.7760325386912,30.161767502673,30.3462050404187
"87975",39.2569053827232,39.7438336220723,39.9319856312288,40.2083081406811,40.7302241703178,40.8278162650426,41.1511246267054,41.4020884694285,41.8788121521519,42.1634625047651,42.6127391963196,43.1631036672359,43.7229013032773,44.2531192152562,44.9864284345176,45.5943015390919,46.005178314445,46.5645869355047,47.2068854568032,47.5721693930755,47.7975191353049,48.0352914969212,48.9075936664646,49.4951378654207,50.2099008604463,50.8401467041038,51.5199603898773,52.2916148851336,52.6098474321422,53.3120549666597,53.7265053441333,53.9562125414482,54.2048722611354,54.2996526466362,54.2550781842529,53.795034357024,53.0301322238651,52.4320766204154,52.3545218485035,52.4136656396669,52.73258213709,53.4865393361089,53.6865478568694,53.7532310035831,53.5315189152664,53.4119165281646,53.3203427065775,53.5814693371128,54.2708672411569,55.0298326155312,55.2706026933193
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",56.8325735133134,59.6155092717627,60.051772405874,61.4358954505606,65.5870568022494,66.750183091865,65.9358837855397,65.5214817899738,65.9510033500573,61.2477164368497,58.424897844697,57.3710497145068,56.6899571518638,56.5043950422535,56.4770034008876,56.2650325374522,55.6788100373379,57.2224866946731,56.8457152689871,54.8601999275143,53.9761561412977,53.2772222894253,53.8878095631291,54.4989271409869,53.4964290787109,54.179084719819,55.9958008312959,57.3067519556851,57.5509056971296,61.5796301318641,65.3975114692158,70.7729823098806,73.825950932044,75.0520764135367,76.1191448155942,77.6980173368287,78.8474808252132,75.0052486539165,72.802347678329,73.1308403772494,73.1005533372093,73.5275035702728,73.1830313723694,74.1404014898958,73.0772448125965,71.0059800847082,70.7986295699534,71.2831675193754,69.3876795244929,67.0164654201348,65.7900620703726
"88690",57.5623246711846,57.9161430621334,57.6950069108304,57.9464322075967,58.6697525913456,59.635119460312,60.1732694919139,60.2644040383241,62.5131359468702,62.6025145049515,61.4854487927977,61.3383499179611,61.5018932588766,61.5842508643213,61.6767119629145,61.6651721164297,61.4185312759275,61.6284030974167,62.059530226167,62.101128826817,60.7899307793973,61.2265590587712,62.7269318183329,63.4922674256979,64.2807359293611,64.3701930818035,64.6033779599164,65.2898855650419,63.6362813903696,64.5213290687151,66.3847096628492,67.5964256750171,69.1406970038339,70.1719032334617,70.7280799709809,70.3410585748427,69.5781860449243,68.5852375296052,67.5130673154421,66.830304657888,67.9527797378144,67.1799606344643,65.8267415904524,65.1164993676206,64.7508264883693,64.3826848039734,64.0779571648227,64.0067045368997,64.1602802548932,64.2032671671535,64.1815023082993
"88691",43.8759103619217,44.7091054603027,44.896106958319,45.1064466861693,45.6372789507774,45.9481556886122,46.1086067821309,46.0903494567771,46.412695085448,46.7745035180145,46.8885639753845,47.141584690482,47.5246725357937,48.005118257596,48.7097515120294,49.2878111282529,49.561975570464,49.9527760481484,50.5567464444432,50.8183359467182,51.1011576606472,51.184979245058,52.3237703923977,53.2504651858723,54.1330470596856,54.8125116410951,55.7488933021399,56.7789810426889,57.2891390531218,57.9366021176192,58.8096884943316,59.5103666434488,60.13366206064,60.5294691875395,60.705903072143,60.164865510628,59.1877539398153,58.2570114601318,57.6321483455723,57.4107184810702,57.6089396871673,58.3218733199365,58.197647797903,58.0506652673229,57.6856581437072,57.7247485033904,57.3264907097543,57.2628652060944,57.8022060558656,58.4040429464321,58.6225624622417
"88692",38.4011258915096,39.0444961987763,39.3723535974743,39.572586530729,39.9429093495872,40.211940936231,40.3435442432073,40.2973607515224,40.5831400719683,38.737323877588,37.7283377830731,37.749551603109,38.076210811495,38.51354288225,39.1328747810135,39.7588236010384,40.4277723432444,41.0599640016669,41.8908926361269,42.2151715257935,42.2503533147382,42.4106605310246,43.35518974896,44.1730809949295,44.9746678625856,45.6564303395329,46.4861010773754,47.4476907809742,47.8694522912965,50.723095596284,52.7065085135174,53.5972162040658,54.1528875700811,54.4530869392904,54.585735706302,53.9888496436582,53.0190862311872,52.1820205688911,51.5739913872548,51.3945479058049,51.6501609535258,52.2285694059293,52.3032452483742,52.2266343492326,52.0036526443881,52.0542163317938,51.8088885242415,51.7607094885607,52.3005986007308,52.8632859793229,53.1052463339842
"88695",45.937508871821,46.3663691211128,46.6588555060357,46.9406088066271,46.6762359207667,47.4564452686177,48.6599361447843,49.0064005186451,49.5665849894359,50.0213884419242,50.6892895605886,51.2569360230594,51.472218106912,51.477069187086,51.5952289312123,51.5791057893184,51.659208266841,52.2510292868788,52.785921996334,53.1335098578575,53.3588570141897,53.27620488492,53.7236274171125,54.0135604877073,54.2091174466185,54.1595522313228,54.0135012850242,54.3574557212977,54.2691068354239,54.57082404629,54.6383117222391,54.8490067127575,55.2594163305051,56.0539294955767,56.7343941445145,56.8457164277462,56.8061401383156,56.7616002485111,56.7363057086005,56.6836911796764,57.0143061905334,57.6024510365909,57.6284788760196,57.3901101025972,57.2924671541113,57.7719027039266,58.2466887389742,58.6202906802647,59.1697937954959,59.6359067107271,59.9164846149463
"88696",57.4129818495472,57.7483705482292,57.9815087837544,58.3085494046149,59.1136938621853,59.4575571306427,60.1617136674953,60.4867022685276,61.1621354475589,61.6755058526816,62.4853422580055,63.2075983607559,63.4858147897637,63.4804339495604,63.5946142433859,63.2832822233502,63.6520237557649,64.8640066021832,65.9928939840595,66.7475457955299,67.2399392653339,67.3004722900775,67.9413301635328,68.2829781636357,68.5165859213819,68.4257818901307,68.2121949172863,68.5392040426666,68.3924242417036,68.8027119696331,68.8718287453294,69.1024529498665,69.6096958296988,70.5811520377549,71.5529408408345,71.8675417188856,71.9600671085917,72.0892943966142,72.208318027577,72.2210691462533,72.6769839594518,73.4240574028973,73.4391817307344,73.1828164592552,73.0084262179217,73.6096385855992,74.2616757461555,74.8562393560562,75.61439843833,76.2229414112971,76.5207664447318
"88697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",52.5514348154764,53.4427592785673,53.7404662881181,54.2303986339159,54.9176717493082,55.3517564994387,55.7889060590791,55.9230226394725,56.6081415983698,57.2440282193917,57.4999261661151,57.968686283616,58.316504611548,58.3836327684336,58.7016306089862,58.7077974803971,58.4884032838274,58.679741378939,58.9557868950899,60.150171932083,60.844898776845,60.2124326693562,61.0959867863984,61.7391386280462,62.1621327588759,62.4195566754391,62.5098653435217,63.1036829105374,62.8172158217024,63.0945687076509,63.5786203946992,63.8527348024337,64.7986341260586,65.7333965742826,66.0604921168281,65.5689308911445,64.6794525231536,63.8258102292857,63.0252687102068,62.2582338668602,61.6119207763137,62.0256323391343,61.547023002514,60.8787995306763,60.5119500451307,60.2285686708493,59.9323357847742,59.780680386759,60.1122088510324,60.1873260831619,60.3829956390219
"89411",34.7742227678907,35.3984437530709,35.6162599075476,35.9080274305276,36.4608914153748,36.6556458288093,36.8050341922524,36.7323240048184,36.9739168841739,36.9572658404864,37.2246282329699,37.6311110297931,37.9780720495314,38.3847217648443,38.8345183327643,39.2722734176748,39.6249400521572,40.2344142097573,40.5332029574497,40.8622707024866,41.1059336099119,41.3480432692824,42.1027562347011,42.7354765918392,43.2295924189156,43.8416781223401,44.3261621040928,45.0909093223594,45.5469432578799,46.4540661545952,46.9279162923125,47.3223752723746,47.625972592751,47.8074605245314,48.0170472741118,47.6569259204514,46.7857247980413,45.8679540124617,45.432271409362,45.1782636205684,45.0554303331008,45.2635367268555,45.1947612169595,44.8785907447171,44.7846928992097,44.6550773587946,44.6495483472214,44.5092426685562,44.6862756058829,45.0264708211369,45.1815376258597
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",34.3669581917267,34.8668552015616,35.033396932561,35.2956026128995,35.8386888675792,36.0250252015424,36.0030274916241,35.8879067308949,36.0184539100454,36.02477312924,36.1465822649588,36.4192298287083,36.8260737786271,37.2879047999502,37.8627075183757,38.3864274154389,38.9121096887814,39.5354872548053,40.0511541155909,40.2035687796944,40.4065008896206,40.7911778647251,41.6486421683538,42.2342300453494,42.9518267765459,43.6302292634272,44.2645672644105,45.1272298458273,45.8177019692282,46.6879027969151,47.3033190923434,47.840576246697,48.1260785342116,48.2556535888388,48.2538613189451,47.9095501510911,47.196321906898,46.4074756868107,45.8644633032914,45.6651808356121,45.6787602991484,45.7105250132878,45.6314419818672,45.4907721907808,45.2435530589103,45.2639910164047,45.2704803706964,45.278253019788,45.2682823277034,45.625425229446,45.8244675185197
"90132",25.4527230837026,25.6410445698711,25.7238002072866,25.7295560587788,25.8266980142121,25.7782033869695,25.6151680533355,25.4186797474069,25.4450531662217,25.4445715322671,25.6461014248367,25.8567372540607,26.1034503540838,26.3003101209939,26.4982293832922,26.8002253451327,27.1729521175599,27.8678267230105,28.3687713708102,28.6081033177126,28.9552957570561,29.2739125103734,29.2228745031307,29.6389108701958,30.3743488328843,30.8995333034743,31.2672213101597,31.9013025524857,32.3222041456329,32.7388610899011,33.0423440349248,33.4369676788772,33.7211480832084,33.8092533820917,33.8010521412188,33.5325066064942,33.0850979577385,32.5996786433662,32.3271859578905,32.2042872091172,32.0399523512691,32.0115089244992,32.509444319297,32.4434001584377,32.1753451038518,32.1676162108895,32.2759799201188,32.1402018897866,32.0541104533539,32.3099497595239,32.5107154902577
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",49.2522317986448,48.7773817829202,48.3036085551682,48.0412626709034,48.3447017743106,48.6105215430508,48.9886316873153,49.0820391285994,49.5329890796171,50.1991834226736,50.723307400825,50.418413238106,50.1557340989198,50.2458970494926,50.5405426884516,50.2599565198597,50.0547619955232,50.6259049771506,51.2181096507533,51.9520511152032,53.0140389621306,53.8952387238695,52.0226891951554,50.656426546498,50.1378452212096,49.8430826609159,49.5382777239369,49.7562431580373,49.5620269408397,49.5292952289938,49.6137663459226,50.2568937919506,51.0512664674098,52.0392936076544,52.9385147856128,53.2928648240485,53.3912563891737,53.4711916040596,53.6699149928178,53.8690542165313,54.3831608005511,55.1327831734999,58.4844151416528,60.6247931854776,61.6069424039586,62.5340954072972,63.2139105361635,63.7379346257274,64.4888315488288,65.1999117186259,65.5632324129547
"90140",35.1258810805259,35.0209020609892,34.8658299957957,34.7907810919439,35.0877349014006,35.3840269853784,35.7419205061782,35.845898514051,36.1678327204532,36.297123252188,36.4179289775297,36.1950372604719,35.816765389106,35.5203988157864,35.4385774236473,35.2345110154091,35.1382022411937,35.4518686147364,35.7290500420722,35.9882698292929,36.506330713818,36.9702542203961,37.7171828953137,38.0673191854043,38.2468728581095,38.1953157240877,38.0421230112391,38.2702165410508,38.1679446774166,38.3009546633262,38.3178536253225,38.5930833579109,39.0935395138869,39.8234699879472,40.4679319410489,40.7206436746105,40.8085001439236,40.8766844475912,41.0248400457607,41.1494760616623,41.5384410417894,42.1202440860486,42.2951520319896,42.3972455117338,42.5436095537052,43.0809456667836,43.5292612331394,43.8992894123266,44.4824058585272,45.2343015130202,45.8453648019277
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
