"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93019",10.0784075166303,10.1466619215686,10.2119302031173,9.68178526335704,9.36800279521967,9.14436594916881,8.99774590290058,8.86726010666477,8.78293600000937,8.71935686114441,8.67882455076738,8.63375679849715,8.59348162199231,8.5261539095467,8.45854311293006,8.42295156544526,8.39846728311403,8.36796578725244,8.31584878409856,8.22204338412468,8.1005559465512,7.96997051833265,7.84509871042479,8.29881126525774,8.56821165725776,8.74002437229259,8.86951790604817,8.98909300474779,9.05716479737604,9.12614568603111,9.17077929912017,9.20298168538519,9.24082173083563,9.27937752418135,9.28797577088025,9.28851116871153,9.25688160415908,9.23559657483102,9.24270159141909,9.30121791852116,9.39435533315071,9.45436136292983,9.49934149057981,9.54057129125819,9.5707809117081,9.60400313820398,9.63110289891253,9.63239850384983,9.65384313336665,9.67024703394029,9.69867354034473
"93020",11.7467061329982,11.7925382929206,11.8426485903831,11.2271372044593,10.7751808009518,10.4096986538521,10.1362739302008,9.89869732034417,9.72320953600452,9.58342999790736,9.48324634712898,9.38845637457494,9.30963472957772,9.20686339782324,9.10775533366993,9.0472172469556,9.00279629625015,8.95757972174018,8.89256977380259,8.8665410054692,8.81527180707507,8.74230637562517,8.65218988157014,9.20476606543775,9.61280005106408,9.90930521583686,10.1480386654503,10.3558641141155,10.4950590241347,10.6232462310369,10.7136193115055,10.783575113116,10.8520238343519,10.9154989112315,10.9416551322032,10.9569747434888,10.9321046211566,10.9122583728179,10.9200723115987,10.9002163629066,10.9149231870285,10.9035570719768,10.8974954770477,10.8989790439486,10.8957410921587,10.901013414525,10.9012238132681,10.87440941056,10.872410198475,10.8688353640073,10.8806155176373
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",7.76602843091023,7.80896501962598,7.82874051556732,7.82380152709647,7.72642231004078,7.5987142376335,7.49957504248841,7.4055749000656,7.34403637401855,7.27997679613896,7.23685263555667,7.18646868352245,7.14660707370093,7.09642527775725,7.04387011316768,7.01626926867066,7.00256078374944,6.99606259338597,6.97734449657423,6.96734192312633,6.92145743398213,6.88150947514363,6.85323427225338,6.85127236759605,6.94033800525795,7.02957821939288,7.11526219182618,7.20839759908954,7.2722061219504,7.33721285321851,7.37465911975571,7.41971382713654,7.45487090583858,7.47660649056805,7.46812215908851,7.45161911584688,7.41943378112829,7.38548659170611,7.35948913838026,7.32910102349494,7.34264615709536,7.33471047466251,7.31564236237883,7.29894330148783,7.27604789256445,7.25944174996477,7.24709787372241,7.22395635678726,7.21174417773919,7.19797843297635,7.20312132576809
"93740",10.6470763812133,10.6951812934929,10.7278431903275,10.7248810182773,10.5937264753954,10.395650351275,10.2179809739189,10.0465352356407,9.92310391622122,9.80471640553251,9.71554509428336,9.62991998653412,9.56050663793729,9.47228058233171,9.38646950715096,9.32909326233093,9.289977362624,9.26321138623413,9.22007139015513,9.21109350844708,9.17792457121606,9.13689330969514,9.09381472056315,9.07676786768999,9.19747398419521,9.34345746671012,9.4973709057994,9.65753299279061,9.77268598832133,9.88825731052104,9.96512262931134,10.0361871659607,10.0953303386488,10.1359671260185,10.1415432981689,10.1371320915981,10.101206326629,10.0612873988617,10.0376272675227,9.9843425351731,9.96418497810586,9.92033694039296,9.88038886421546,9.85016327340522,9.80669456371489,9.76841590753065,9.72818103139675,9.67254229578908,9.64317234700799,9.61714239211597,9.60865804649669
"93743",1.09787455171172,1.03807606071838,0.97861005903057,0.913822964904252,0.85056587788552,0.785964845517686,0.723790579861831,0.663362196648464,0.604163909279663,0.545777458881939,0.488952815909169,0.432197924476209,0.375778894946102,0.317601769881517,0.247977271532127,0.205051860641556,0.177054762252829,0.158075405450999,0.145354546004505,0.138110566608074,0.134147458636276,0.132321036517593,0.131795397630425,0.131921642893673,0.132396238455435,0.132654143704703,0.132693023734934,0.132670065508841,0.131820571102882,0.130779215993293,0.129102052644578,0.127038955355744,0.124598768536706,0.121916205318034,0.118767819005971,0.115136961761167,0.110939099902353,0.106542896448502,0.102261815898772,0.0973352824443992,0.0924931036834428,0.0871389337605106,0.0821746799790908,0.0773668456241168,0.073028949138313,0.0694270236501472,0.0662338444772971,0.0634507557471756,0.0612849057426638,0.0595198315341002,0.0582976210131776
"93744",1.45510914107654,1.38956908353321,1.32427106159116,1.25294667550216,1.1833498195824,1.11153999975712,1.04274880698966,0.975344623173956,0.909546086614527,0.843753087152193,0.779344262648961,0.714346768458728,0.649209443684336,0.58074415635809,0.51355690405033,0.46598011209228,0.429703748820002,0.401412214149674,0.387212855176484,0.382850261034039,0.382600724805817,0.384625339045815,0.387027699880861,0.389282507547177,0.391064654527866,0.391375534139536,0.390493474790982,0.389101688978722,0.385123576416229,0.38045989503572,0.373854064106088,0.366074802554666,0.357182975574319,0.347701303813581,0.336939298050463,0.324711742315912,0.310886123198974,0.296678166831345,0.283028128028493,0.267609563689637,0.252911460684058,0.237508305704903,0.223990731588446,0.21166141835369,0.201072560644831,0.192685414017662,0.185518485909788,0.179400092341244,0.174909699264929,0.171429317314294,0.169369817453302
"93745",1.47529149577967,1.44519856024039,1.41225208339522,1.3742714075684,1.33661998663922,1.29665852277504,1.25914770604619,1.22023299723132,1.18293450754874,1.14411771793783,1.10587604099485,1.06528381730108,1.02389721176945,0.978826214811163,0.932089626018132,0.890290727360482,0.853585806193583,0.821910487679498,0.79294150036209,0.787113836738525,0.787971275623713,0.792234429521649,0.796252492232075,0.799154353905918,0.800467259238888,0.798659330950745,0.794247894038187,0.788848176864997,0.778114188466864,0.765935414047477,0.749978555557348,0.731848245938701,0.711724781173053,0.690491008253407,0.66663875300134,0.63976480444702,0.610080824835704,0.580072742977436,0.551705536239637,0.520107323922164,0.491878150114031,0.463544800623322,0.439754087823147,0.41897680528179,0.401892809688681,0.388814461392608,0.377891120170264,0.368579621532432,0.362173726123197,0.357554612334819,0.355691486263212
"94456",3.55867608724438,3.56273664940691,3.53759107178691,3.50014608749478,3.46681228165049,3.43050446697324,3.40505638029331,3.37435405012316,3.35283495199998,3.32765921893006,3.30522742938443,3.29760861438116,3.33780003695388,3.37407790826085,3.40313285320885,3.43443423235214,3.45933350698611,3.47576836537023,3.47801015975461,3.48505216814019,3.48302057320481,3.47185735318759,3.4800806799415,3.49205719366193,3.49897966720722,3.4933049795081,3.48114592512944,3.47531722721783,3.45677610787379,3.44371627339454,3.42531054406318,3.40831684248213,3.39286587676547,3.38064864677877,3.36004514102671,3.33698075852846,3.30651637063635,3.27869843452695,3.23822330220909,3.18547920177854,3.14447804080475,3.09881362263765,3.06115224755811,3.00871004821771,2.9534251586928,2.9062167230276,2.86148633663867,2.81565566625494,2.77977367079519,2.74724068880117,2.72040014193802
"94457",3.63424646083804,3.6406947052204,3.62260382682709,3.58711345529492,3.54932479191888,3.50373773398129,3.46983094900629,3.41415720496344,3.3738547520322,3.33527836638528,3.30693085363473,3.3269369360242,3.36786239972376,3.39952435601869,3.42356484843024,3.44837128191096,3.47171122390092,3.48725565553431,3.49059085315349,3.49872828804581,3.49984451087002,3.49739088124992,3.51094788563824,3.53229391198089,3.55606668266859,3.56938504821849,3.57946538654475,3.60961554838459,3.62285478366172,3.63518048436456,3.63392427081415,3.63184021686032,3.62772805482459,3.62031112790611,3.60208527010361,3.58268812517878,3.55205632981368,3.52337866987973,3.49948704322498,3.46063400343308,3.42589434387581,3.37832575155513,3.33650695935298,3.28238343656859,3.21902233031519,3.16113033868572,3.10337722094591,3.04580329511773,2.99774131439418,2.95596177424961,2.92455836455595
"94458",4.0213161824453,4.04642530065924,4.07631211228132,4.0428257527554,4.00124721439497,3.9473864021862,3.73597080421768,3.62318338304327,3.55497939058314,3.50497906442363,3.46913283405261,3.4449951160407,3.4348161400321,3.41855751104301,3.40879327234326,3.41084078037697,3.41457013171533,3.42314412430775,3.41305759373997,3.41602175523214,3.41731295972445,3.41393480735625,3.39442573649556,3.42126036946193,3.45995815298314,3.49601382220005,3.69684721759329,3.80071039497312,3.85485642924425,3.89465162483555,3.91833594040049,3.93258526459454,3.9334201811829,3.92158266211828,3.89877529771797,3.87501556162877,3.84255219131404,3.80892316795131,3.7888561748384,3.75442097118477,3.72352517536896,3.68074271198514,3.64727792377056,3.62468286444293,3.56172872892147,3.49623514402881,3.43233721621493,3.3655014734043,3.31611543036291,3.27724508856844,3.24738703615655
"94459",4.90137789141299,4.93419095952438,4.92549871934334,4.9118756336703,4.87929098486356,4.82808072155998,4.79606559928863,4.74184088171239,4.70690202058787,4.66933815053293,4.64370938660353,4.60918826395476,4.5835883479227,4.55903462160762,4.53681591287714,4.53377058111712,4.53788298641633,4.54200658627041,4.54140343311547,4.55255668150496,4.53897695561718,4.53642487083926,4.55944730050346,4.5875130592816,4.62537794987158,4.65788793951636,4.68423721468787,4.73794570707908,4.77233331320329,4.80796952294591,4.82735004940964,4.84936039879107,4.8387224209728,4.82457308994369,4.79555680698867,4.76377444522234,4.72747732516341,4.69529619502591,4.66729257890085,4.63190457226881,4.62378592662803,4.60072999444327,4.57036569447477,4.51569860952946,4.46503498611616,4.42808980035046,4.39785866718652,4.36508969764222,4.33958804874049,4.31259106935127,4.30277362230651
"94460",7.23404946617447,7.28626329632595,7.30958890627451,7.31343268843495,7.29272999872139,7.23143355469143,7.17661368451213,7.10427687265513,7.05571811262627,7.00271163683099,6.96137935851561,6.9105128348862,6.86913761698882,6.82279793005099,6.78479430438903,6.76985232642556,6.76711376542564,6.76743317955728,6.75727257918264,6.77572424282715,6.7746318469907,6.7680135307153,6.76586260568802,6.77351500015722,6.8065951052426,6.84650605877674,6.89364748777131,6.96086930247442,7.00141135542992,7.05169624120548,7.08365837636232,7.10926941490336,7.09559228920067,7.0722320725864,7.03095770240246,6.98456610932342,6.92351631235396,6.86915509012629,6.82925595859372,6.76886111560084,6.72985605434524,6.68434328626385,6.64142573122102,6.56487371080009,6.48545294487449,6.42157688663497,6.36200016473317,6.29754969864025,6.25460462021766,6.21179374321817,6.18413199607179
"94461",6.68467674836647,6.75069679618811,6.80659759568571,6.84184014520598,6.86316533124253,6.85411062160887,6.84743566705674,6.81310485581518,6.79193533563132,6.76311131622885,6.73567221627644,6.70018454817824,6.6659158742091,6.6214114548988,6.58693236736508,6.5791260199,6.5874749250291,6.6000201497097,6.59835610200641,6.62120397952988,6.66176832727769,6.64374125986394,6.61492358182404,6.5905774333351,6.58201960286611,6.5789919204561,6.57806242663827,6.5980188725273,6.59664344199941,6.61169201254794,6.62034008323904,6.63054740617639,6.66509520197865,6.63340140688656,6.56778456020546,6.49305008235658,6.40393657416173,6.32399394942558,6.26267582596843,6.18160121019643,6.08822925514522,6.03007422375248,5.9884711104714,5.97402910075723,5.90045521604733,5.8156583918387,5.73051379850452,5.64128437573379,5.57059817710064,5.50350759243093,5.4508820649237
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",2.01380143502683,2.01215290621731,1.91410709129564,1.84798784511077,1.80557742690319,1.7665587737452,1.75049075295857,1.72767849712194,1.71332921572908,1.69304896270281,1.67894521837196,1.6675923115341,1.66789864969599,1.67300161851158,1.68579347244693,1.69916498252886,1.71264729040132,1.72451179791769,1.7280309465079,1.73756006265461,1.73563179387107,1.7359588023769,1.8352481079885,1.88876932483156,1.92012433215343,1.9383690568869,1.9425998405515,1.95008821847117,1.94675733929836,1.94922709378429,1.94211816880845,1.93462977580524,1.933045520732,1.92399316463291,1.91081287692593,1.90043398834618,1.88590355080654,1.87005105255002,1.77379550777942,1.71903759357163,1.6889406071368,1.65678240457796,1.62632076415207,1.52713451084669,1.4597100361214,1.41067919316336,1.37209077473271,1.33580216477722,1.30575227973403,1.2785332410899,1.26108192634777
"95177",2.37122726066737,2.3779819876105,2.26093106707796,2.18519215081142,2.13581274461722,2.09447291178369,2.06559734641276,2.03201713291592,2.00324760025679,1.97511176133236,1.95260954548797,1.93875285920122,1.93979301913694,1.9429903324488,1.9487969066253,1.96151660172026,1.97489275952055,1.98452643625728,1.98740159205648,1.99430689246066,1.99724640471605,1.99795182707463,2.11631971129712,2.18873674302432,2.2333493605206,2.25825250838225,2.27429246827742,2.29478968151782,2.30855545008367,2.32264823803162,2.32851852761195,2.33170132164892,2.33117954008086,2.32626208087364,2.31254389607417,2.2972131901447,2.27630087027231,2.2574728780682,2.2449581349582,2.21336306860982,2.18561716688438,2.15118968677923,2.12045480702595,1.99644666911257,1.91191272563182,1.85203945547793,1.8007346157582,1.75431047679023,1.71639668417859,1.68318653063472,1.65758897868175
"95178",2.90437940186384,2.92813733798098,2.79724666239075,2.71410025843648,2.65915233665231,2.61049296117859,2.5861336213849,2.52820510577523,2.48070549801628,2.43993019253496,2.40953232876111,2.38371695074054,2.36791904664963,2.35473878389674,2.3494435388145,2.35400404068044,2.36065388827947,2.36528688722553,2.36288359718498,2.36740277745905,2.36942841127028,2.37341000961678,2.51922488588245,2.60550138480169,2.66204850222438,2.69938311367319,2.717108735351,2.76713448810418,2.80424660396816,2.83663381955387,2.85586902058436,2.86577662829763,2.85968094639749,2.8322539060397,2.80137059885493,2.77372163566068,2.7423526701746,2.71501401688324,2.69611678256794,2.66703931937963,2.64019169182205,2.60315864203189,2.57145330595155,2.41996142460104,2.31846192300314,2.24549890491156,2.1827315529404,2.12463764947269,2.07830441504142,2.03971422558974,2.01073919044714
"95179",3.96216266360861,3.98965265055213,3.81712353641853,3.71962974494613,3.66128982027811,3.60483345482959,3.56385069560698,3.50808949513623,3.46309826062634,3.42408993757281,3.39278402142657,3.36444430103204,3.3416347604696,3.34051597425275,3.34913734243686,3.36119435598827,3.36954112333011,3.37975543679873,3.37065619917212,3.37660046541731,3.38221417188614,3.40745193107197,3.60597528736885,3.70562484015719,3.77019519278352,3.81797685282878,3.85524552049554,3.90668875309775,3.94030115110021,3.97337858559917,3.99691329282128,3.98247304627293,3.79339728393424,3.68960636652006,3.62085877315917,3.5678503625557,3.51467128150144,3.4663936193417,3.43635087949727,3.39366255009229,3.35477299590606,3.31175589054097,3.28178070178519,3.07573546155077,2.94902653196684,2.85987336028971,2.78444052629112,2.71050105208177,2.65836205571404,2.61793183177548,2.5847816983143
"95180",3.19529282769436,3.20757621467829,3.21676754542184,3.21258710550553,3.20172493660012,3.1780681262378,3.15625193505852,3.1389092486464,3.12886862446783,3.10967566012694,3.09863282168249,3.08652171032587,3.07231704496402,3.08445963722396,3.09250306569416,3.10431957750553,3.11284987836213,3.12652757786802,3.13587064935079,3.14305144740157,3.14493641426118,3.16211374398509,3.1674427726686,3.18695206595593,3.20612626282911,3.22000824631303,3.23734268709953,3.24688629716218,3.25394550226024,3.26543709716954,3.26220816399192,3.24609883975733,3.08732842676544,3.01094258997141,2.9545064003063,2.90808757204344,2.86538236528686,2.82599078254756,2.7960496565593,2.75999533433289,2.73860624314599,2.71850183218734,2.69804964107641,2.53197409286455,2.44817651865307,2.39601043303344,2.35429522101724,2.32203834402673,2.28947416877858,2.26184726704056,2.2516800067421
"95181",3.69940625514573,3.75514127410256,3.79220208249202,3.81892584278499,3.83541243459104,3.8337620461862,3.83141148975782,3.82348288640427,3.82455892955469,3.81531057827222,3.81062969412223,3.80083556421698,3.78926656579182,3.79928862514502,3.80913399287128,3.82495620008592,3.85701961492717,3.8870816605932,3.9052459646304,3.92690858274257,3.73561920286158,3.67914700217862,3.65178087749776,3.63535179031989,3.62932223968102,3.62348347759831,3.60335912861244,3.59083917918797,3.57447887409517,3.56895288789898,3.55431082284797,3.54326425906516,3.34582808532,3.23841854860779,3.15209553386293,3.07451788911289,2.99953312400714,2.93227725030552,2.88041475679153,2.82171637886718,2.98163926547291,3.00326262216503,2.99692875980158,2.81623933572062,2.70918874816084,2.63205853326519,2.5832981758458,2.53579936214489,2.4911036973042,2.44985130196059,2.42128859608213
"95182",3.51516233283328,3.6303573432839,3.71768948652086,3.78529955696471,3.83749987369469,3.86938613222921,3.89929930096777,3.91053225942519,3.92858018385125,3.93722307621538,3.94516020602357,3.94439491983926,3.94205093394755,3.90631363053281,3.91245876678546,3.94053916319203,3.9498314960495,3.99081339271023,4.02735917096992,4.07416964520012,3.89601155658592,3.75605614306556,3.65857155181022,3.58396709523892,3.5335849292273,3.49498719315358,3.47927008752934,3.44636804380719,3.39587392393884,3.35865723532807,3.32218729327776,3.29245316168604,3.08311886663852,2.90952887295784,2.76019301821824,2.6243484460946,2.4974624985282,2.38741691650474,2.29983303403977,2.20900204130268,2.34638788731684,2.43334031471105,2.48033625511848,2.35056778553373,2.22657759019541,2.11699896680593,1.99842788018141,1.91901881124053,1.85970506303511,1.80593510664307,1.75965973323035
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",1.10933414026804,1.13805439447778,1.15710988635278,1.17220558808102,1.18664346870205,1.19846513312463,1.21109641292536,1.21743832587646,1.22653170323262,1.23268669453473,1.23902148159201,1.24222473833795,1.24527612509747,1.24446194770882,1.26178768292182,1.28286234491404,1.30569419960496,1.33038159240955,1.37601161903793,1.42409660671702,1.38790440639215,1.36423521512272,1.34607272685288,1.32858875930146,1.31708936800457,1.29807132299681,1.26958089089357,1.2345930660674,1.18737480202726,1.13860046293961,1.08743713062391,1.03758156005753,0.989707398562257,0.945609370819873,0.897076669785555,0.864017730588855,0.837466505982115,0.818627710891512,0.799450874177196,0.784279670064159,0.853885520551825,0.904146991089642,0.941420635498605,0.973893573272853,0.994572258529892,1.01764523671279,1.04501855659413,1.07686906684191,1.11771596282773,1.16236974237754,1.2066199207549
"95187",2.30439685061792,2.34093642469326,2.36571407847027,2.38664930630638,2.40731053708382,2.41884809258998,2.43441877652397,2.44325382563896,2.46285414127231,2.47816453904771,2.49745762080604,2.51405252149726,2.53262097586783,2.55739006693328,2.62228784188407,2.70449274896385,2.78572606992252,2.8770502150576,2.95230617748037,3.02227230377439,2.93410845018146,2.86984443341133,2.82857513614365,2.79105274343065,2.751852790541,2.71019279778438,2.62862198790038,2.53247245452281,2.42040271357435,2.3183111141091,2.22156799370548,2.13785956389542,2.06523054992347,2.00203112063717,1.93788955217171,1.88114601559491,1.830000914461,1.79183949898293,1.77058504015215,1.74663403093846,1.87031032832174,1.94982415888489,1.98824625448231,2.00840436678397,2.02208943020273,2.03081291097498,2.07266689168047,2.13068061276424,2.19847620483728,2.2613448954055,2.31440681057908
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",1.54969074230539,1.56966301016729,1.564644044947,1.55375852614243,1.54426874424113,1.53320110184662,1.52673978815999,1.51608829763585,1.51016028153683,1.50345565230107,1.49836879364455,1.49101546456956,1.48460283324915,1.46508292682644,1.48219166611491,1.50790702461926,1.53091426692841,1.55367668493027,1.56988873485511,1.58866784206442,1.60188968869566,1.60611711703392,1.62877530865653,1.65103295661596,1.67056303763335,1.6841963997267,1.69634905825847,1.70509097514167,1.70252669418675,1.70164272127659,1.69900341141,1.70038183469987,1.66841499181247,1.62552132685549,1.57851785289918,1.53173083443977,1.48521024567899,1.44402093483601,1.41191199007493,1.37789337867712,1.34925224923395,1.32063930559348,1.29988616776124,1.2804483938144,1.25264262103485,1.22008420151338,1.18170389711485,1.14641359585774,1.11934771221782,1.09501872894297,1.07362398206587
"96621",1.47781059044137,1.49630276619136,1.50801682421493,1.51164921082735,1.51376752068453,1.51171050987509,1.51236951019112,1.50668707221552,1.50550746965874,1.50323102516738,1.50145182901145,1.49701753716176,1.49305708245351,1.47432895956577,1.48948357311243,1.51264993596795,1.53298293159171,1.56693232410134,1.58950074566265,1.61256540232896,1.62480056068737,1.62398769686484,1.62525127606794,1.62988424487978,1.63661825310925,1.64087917029392,1.65107005861708,1.64285936657055,1.6292924420289,1.62119861217406,1.61361134569747,1.60628662268061,1.58647060245155,1.55167475210315,1.50878918035064,1.46302056228264,1.41533524813747,1.37269662563694,1.33884627865365,1.30279252356853,1.27587860529755,1.25466707397928,1.24007508370947,1.22373849107127,1.19744358560901,1.16610685928775,1.12317293896278,1.10029606393975,1.07998340079534,1.0586745624026,1.03803973723434
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",11.2809405830383,11.3083657183646,11.3257037493292,11.258407868445,11.2486045238524,11.2298113067772,11.2546468521602,11.2682300530635,11.3364435380283,11.398716470468,11.4813085620511,11.5576518762622,11.6469673854126,11.6525415796812,11.6532035309238,11.5447558590353,11.3097334176004,11.1674537059489,10.9769431746999,10.8590220826064,10.7548122862993,10.59458049238,10.4336057877591,10.3900438439097,10.3238324645967,10.2390506732695,10.1950771217473,10.0954659803162,9.93692883494185,9.8041800708555,9.65467386153739,9.43652074330796,9.26851624656036,9.13557105266043,9.02646847711469,8.9121694121459,8.78316482715261,8.65159163091024,8.5852521782138,8.45864144055944,8.32748828335808,8.22771579749104,8.169357159007,8.03441346105002,7.87918542210222,7.76930827143424,7.55878939017219,7.41632222159171,7.19484020333902,6.9237783483147,6.65376752775028
"96629",8.80282844284084,8.8277861210623,8.84482207268889,8.83817234041831,8.84039595988918,8.82624613430318,8.8470152593561,8.86288404406816,8.90725018987368,8.95126295628292,9.01004255993331,9.07065844547392,9.13600204909959,9.15814406387545,9.15916212238681,9.14481890667814,8.99689085239639,8.85235411566787,8.72582846967711,8.64278885845622,8.56607099424763,8.49691218528516,8.42113667363277,8.36168195881718,8.31284516812877,8.25674374410353,8.21314634345353,8.16946484899684,8.08666922430809,8.01338695611144,7.91150341767466,7.80071940237788,7.69719940550527,7.62122850736948,7.54934063523802,7.47151039276439,7.40363574124801,7.33813028275317,7.28673852749888,7.21400122178212,7.15833657135611,7.07353975422736,7.00027876074618,6.93025655471808,6.85622502503468,6.78299276068534,6.69838714234634,6.62300313117018,6.52569850195717,6.33116322547504,6.16021763205273
