"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88691",94.9619887455796,94.7625106866151,94.6030970535464,94.1511990220338,93.6254811398122,93.3506442603271,93.05813245368,92.989951291745,93.048426834197,93.2798937713975,93.5638469693784,93.7636532743112,93.9175789281903,93.1182993599612,92.2502213087379,90.7439519197145,89.171747740229,87.5936407636385,86.0216780626194,84.701337194018,83.6297209671285,82.0024626818507,80.5054883639557,79.1514861695736,77.5119972250138,75.9583127050004,74.4586983577218,72.8710600018615,71.0471386365236,69.3538911538422,67.6997115160632,65.9965072411343,64.6518487915084,63.2038420794622,61.8767483325915,60.5533319967959,59.1653873817402,57.7599086960915,56.4840074745213,55.1531354601874,53.5789771485826,52.4585919408809,51.3976591994016,50.2674887377095,49.396299872028,48.4330365298147,47.5096840689967,46.2716241663662,45.3473898085634,44.4133148034148,43.6940727675898
"88692",98.60586738684,98.0437337229352,97.9134468066986,97.4998306152401,97.0191160617782,96.5473103506963,96.4319232167832,96.2680245112266,96.1852800666912,96.3971105652813,96.5742697648265,97.0161710193043,95.6204321437273,95.1974233115875,94.8398914011164,93.4382234684473,91.7033973012872,89.9096873766285,88.2298845957495,86.6378784167372,85.3389691159084,83.8952303829813,82.4051737769895,81.0330472126635,79.6347453644788,78.1947929088531,76.4827378108103,74.7750574148686,72.958923384601,71.1975421740345,69.4528316934434,67.5685236214823,67.6906817938138,66.3229448483152,64.527614128955,63.3922513713872,62.2320166964058,61.0906756998133,59.8330040661381,58.6978224195042,57.2467146712907,56.0713003092244,54.9487497002729,53.8151328609599,52.5159204693463,51.5240050076597,50.7975360633145,49.6508576893428,48.6576290471971,47.8091539153602,47.0910555096792
"88695",7.95089822107766,7.85386800720418,7.72443834053444,7.65065522972569,7.69815735404992,7.75311487322021,7.83739706974738,7.91616198318631,7.9950947516656,8.02882899077247,8.08742339211932,8.13865864998602,8.21246127140667,8.26516515293165,8.32859382324013,8.42951112507663,8.54462567988235,8.6443848485298,8.74392696931975,8.79317672107851,8.88259956501251,8.99742052406405,9.11507190708397,9.21346388489578,9.3084372552627,9.41923532951795,9.51544499824741,9.59761560097189,9.68709284622356,9.78092437102736,9.84389065266046,9.95101875280525,9.95823684109628,9.9491478757392,9.99530775617641,10.0217116483338,10.0505322516693,10.0867742139727,10.1307422521852,10.2270295787477,10.2364644344232,10.2598008762236,10.2871471659136,10.3347322452167,10.3644792713753,10.4118545476702,10.4345883791335,10.4014430726096,10.3807668597648,10.4163828335262,10.4024987670438
"88696",6.322586978248,6.26083653431096,6.18079187698991,6.10492124782342,6.06290386568658,6.0437019354527,6.0502538834544,6.06896106397191,6.10020272497654,6.12164558476841,6.14691776334215,6.1723933023298,6.20627691048976,6.21968444193153,6.27152032578017,6.330520160748,6.40386457537044,6.47628430210569,6.54924311433022,6.59916940251172,6.66958299044965,6.74929560721907,6.83778257003583,6.92068476498749,6.99701279504576,7.07597847557236,7.15668578751292,7.22760509591226,7.29731909915687,7.37415946562972,7.44509186701801,7.51608802809419,7.5768095982675,7.60280351134596,7.645875074935,7.681497774622,7.72607683936336,7.76125477657944,7.81734740177648,7.88933125854221,7.90800783424706,7.92474413075413,7.93825311950009,7.96366020093125,7.98854132920483,8.02792084009822,8.04677417860747,8.02657786772029,8.0245895376485,8.05779769506198,8.06625784585465
"88697",4.10094943309086,4.06501849197033,4.0213217107375,3.97291360670432,3.92886427515122,3.891700371224,3.86969796129001,3.85800858869805,3.8581348646718,3.85925094126358,3.86412846173443,3.8700529232012,3.88015615137452,3.87579363931909,3.90015946749732,3.92848626798042,3.96538338765642,4.0040820222105,4.04508410596086,4.07578250785615,4.11981559483556,4.167202515608,4.21991875955586,4.27146513428079,4.32002755892457,4.36829353322284,4.41910889676341,4.46541678645852,4.50967446755309,4.55877799315449,4.6081807051361,4.65143868317011,4.69950097134567,4.72932386214152,4.7671897623067,4.79837871622118,4.83635451393316,4.86623773817426,4.94576946338839,4.95741150294217,4.93336926515112,4.91484677596761,4.90021052376901,4.89665118650688,4.89810121931516,4.91311564731791,4.91814864589005,4.90178181377503,4.90076023641184,4.92231691284192,4.93070450488425
"88698",3.21278562427397,3.18820597426494,3.15903082796679,3.1257278212413,3.09079773378056,3.05380469659741,3.02282330024121,2.9964083049174,2.97836326274885,2.96287932114797,2.95246634123933,2.94409542476048,2.93931011864876,2.92372621782242,2.92985820244398,2.94108519827957,2.95894636465678,2.97918011061188,3.00216143314098,3.01954534138434,3.04828280207027,3.08009843065492,3.11597553252524,3.15218866022042,3.18680508913243,3.2212837286064,3.25736205028236,3.29139595674593,3.3242342895059,3.36056901542839,3.39862288152432,3.4320562426708,3.47032062726703,3.49883436112496,3.53542992752701,3.5661925896034,3.60253930275312,3.63267174795936,3.674607851411,3.72192467971242,3.7432327861756,3.76162769858661,3.77386296789579,3.78634811708262,3.79775060470422,3.81638938044347,3.82572068536975,3.81693728793523,3.81964272227336,3.83915355378702,3.84898042722702
"89410",28.4010310963786,28.291060588451,28.0826326534866,28.1232995167723,28.2931797757384,27.9423611240193,27.7800752924555,27.7000131794821,27.7059723323493,27.4555144511562,27.381119620098,27.3655967728761,27.4886935439546,27.482842479252,27.4817981245411,27.4627729691508,27.4550637677538,27.2129104700282,26.9888543644675,26.7270489451027,26.4560577917705,26.1315148959287,25.9884873430371,25.733518491472,25.4623708637647,25.3237074437457,25.0412276748868,24.8428960849831,24.5509145580364,24.4710419366013,24.1215108314063,23.6997147109226,23.3315566308812,22.6022886915637,21.2331165370752,20.127164780492,18.7941628008528,17.8980555203841,17.088769914918,16.3506405471126,15.6016548116191,15.0526936599206,14.440805161183,13.8818697511948,13.3864536718116,12.9109997432496,12.5145376504423,12.0022886882761,11.6067395198917,11.0944033829227,10.7121205576456
"89411",62.3372961857487,62.2536843208781,62.2192816287252,62.004525826662,61.8378702742301,61.7038196149909,61.489403835874,61.3062575837724,61.1392788440141,61.2008889960788,61.2184887579453,61.360880768879,61.4107336810173,61.0456307113399,61.3434563781975,61.172514824895,59.781265158539,59.3318865950904,58.5751490040873,57.8155859319276,56.2769461467667,55.5931399382663,55.2206974371072,54.6608299630639,53.8702821206255,53.1103516772773,52.4766843408323,51.749711071711,50.9377613793858,49.3670480388335,48.6054267214558,47.5955085004016,46.6939025324353,45.7402140827229,42.4761647410051,40.3785102644196,38.6231977489668,36.8424471445417,35.4712735765879,34.424617657491,34.282685785961,33.294275348514,32.1177059665263,31.3439258058798,30.5775767083938,30.0166522780002,29.1248410196664,28.3123712732431,27.1818140034372,27.359769338071,26.6589054336888
"89412",60.9524766349612,60.9867517067124,60.9541484999163,60.8274901681027,60.4545594224372,60.3604075351877,60.2480200550517,60.1007309181239,59.9697882793306,59.9585915319195,60.0611200076443,60.108926611498,60.3282854713012,59.8161964502423,60.026903353554,59.9150212012134,59.6845135495823,59.1454900965427,58.4632654931181,57.6927151517113,56.9843748090007,56.3488194213869,55.8455218131885,55.2482646562549,54.7643822932183,54.1048472401565,53.4182846293092,52.7275882241769,51.9858012383354,51.23890448135,50.3880866623609,49.6136452635307,48.6261916098952,47.9599382950261,44.8294875902415,42.9143362206056,40.1855359797071,38.4729595024745,37.2303052455416,36.2444213495333,35.2747535950458,34.4003138157679,33.5311339749933,32.8485635005727,32.1545391955667,31.5273498413032,30.7897603968978,30.0286493605749,29.5309925321343,29.1214724091793,28.6197946548599
"89415",4.83537146093659,4.79070680722463,4.73233050195391,4.67201214703368,4.63528449904945,4.61999896585695,4.6277289565509,4.64625179683144,4.67503407699922,4.69749269972623,4.72113897715141,4.74373422805978,4.7709668635454,4.7812125188111,4.82171522007544,4.86796002719086,4.92472874733692,4.98155334954148,5.03810858509044,5.07725259861327,5.13040868724265,5.18954797955169,5.25567545303096,5.31916456671068,5.37662930047995,5.43496335975847,5.49390571141233,5.54617738397492,5.59698809501866,5.65279842559306,5.7056418966388,5.75744589821455,5.80389438290084,5.82432108673831,5.85462132229474,5.87769998320534,5.9079662984945,5.93068970187236,5.96517058209468,6.01999111205181,6.04636881760066,6.07622161548797,6.10086778941354,6.13033673079596,6.15894787965205,6.19767410057071,6.21957095543341,6.20913606616761,6.21201474089915,6.23955110928528,6.2476796330881
"89416",5.35790428861146,5.31046202833205,5.2525868640468,5.18733431436004,5.12710058501738,5.07761973659621,5.05070254957427,5.03944225154321,5.04535738465269,5.05363545051174,5.06642959933176,5.07992329524063,5.09815400836228,5.09685032148883,5.13358489618676,5.17546231167724,5.22812277137808,5.28307366673751,5.34049734005977,5.38386306157898,5.44383781546913,5.50755390556381,5.57812491459052,5.64734268387281,5.71199234705852,5.77579789091441,5.84267123759933,5.90381129815669,5.96193869680586,6.0262065987206,6.09113546155638,6.14760885054944,6.21055943942399,6.24911242019172,6.29627636810582,6.33371407525481,6.37995035136695,6.41546617454816,6.46546367860867,6.53438016530774,6.57181055162377,6.61210389461335,6.64645699363449,6.68458360845014,6.72048642546061,6.76794023413483,6.79585023747002,6.78878595029477,6.79957253399352,6.83795192461597,6.8564432929894
"89418",1.60767311280651,1.59553758806028,1.58136606959782,1.5655695416007,1.54837958903458,1.52903951181499,1.51134911760381,1.49512094945285,1.48225566899908,1.47030325106732,1.46115634358815,1.45344255493485,1.44788759703919,1.43747336756851,1.43751337446726,1.44030004402819,1.44650633079631,1.45394191122917,1.46323071956613,1.46981955043853,1.48256872622237,1.49738540854767,1.51417858615691,1.53109701383772,1.54760889536515,1.56442451871662,1.58230437863532,1.59901953852747,1.61554351477511,1.63380112504584,1.65273011234673,1.66978376528448,1.68914853108225,1.70386128848023,1.72354267140492,1.74077674520547,1.76095915795216,1.77823618097096,1.79976018620998,1.8267900875956,1.84392098603346,1.86036476960178,1.87386637657161,1.88680811406215,1.89744351222976,1.91030578865023,1.91755572942448,1.91507729667787,1.91761001851946,1.92862382400674,1.93487719637936
"89419",0.831805326033646,0.82687997664345,0.820436949666924,0.812677920536758,0.805077668403831,0.796209463406634,0.787784200109345,0.779300171825785,0.772391739936503,0.765316767398352,0.759189956823069,0.753449705066206,0.748960812632626,0.741808748272181,0.740612500893343,0.740450936893401,0.742427460224288,0.745249973457006,0.748410781481247,0.75097360356159,0.756780352809302,0.763287428765235,0.771357929612324,0.779622136339655,0.787740064936688,0.795859804674648,0.80435876461243,0.812724708232381,0.820388278561145,0.829385603162656,0.839199821472355,0.847598492509585,0.857093858048959,0.864027262972649,0.873351619704052,0.881901831827452,0.892022219390245,0.900575965236958,0.911604801007711,0.92540833079885,0.935020447294481,0.94606222852581,0.9560260094786,0.965551472737533,0.97381100526438,0.983168123080692,0.988723896926725,0.988599982450056,0.99159754132728,0.998545057838073,1.00192499757158
"90131",43.4259333499176,43.3112000945345,43.1255581537667,43.1373969991047,43.0456534028534,42.8566686320635,42.7047594598601,42.5475248732747,42.5151433411326,42.4042991970482,42.3764143886803,42.3452534086712,42.3822466732861,42.2465435237912,42.4201979747002,42.4718195785976,42.8821395323236,42.5645931039365,42.2082003677669,41.7357810964839,41.4277800333665,40.9367645176169,40.4934493541133,40.0303833494898,39.5147721650826,38.9735703509823,38.5137150202639,38.0282744491098,37.4450317399829,36.9906659846906,35.7137221285681,34.8547478270661,34.0637449673295,33.378969624495,32.6567289153877,31.4711952376021,30.3847455658342,29.2937270579516,28.1622510406627,27.2169329740183,26.1555365515165,25.4008864484541,24.6634081914835,23.9689900400259,23.3269262527621,22.8000242676519,22.149521314473,21.4901229196449,21.0554651299839,20.5127069475788,20.7257764420625
"90132",42.127077857629,41.9326997556828,41.759502697704,41.8429471151679,41.7507920458629,41.4354668744868,41.3215001097624,41.2539753871716,41.2608292250709,41.1223760422571,41.0453250893385,41.0760663894844,41.1921064540077,41.1577325851966,41.1353294755267,41.4609579002227,41.6181876257393,41.5405922908859,41.1886489466803,40.7528416499832,40.6533490955621,40.4756232828816,40.1852280660111,39.8250648157462,39.5545623691128,39.3036161853948,38.932054204866,38.6118995452068,38.1994081721744,37.8231160421188,37.4199826493351,36.9233799161826,36.1661365153418,35.543898014051,34.7734597324408,33.5051252868268,32.0997488787009,30.6643549589193,29.4984340067234,28.4504917575152,27.35108516454,26.5072939714463,25.6195924218755,24.8157656776461,24.1658270219759,23.4991779335001,22.9947738829115,22.2511105427377,21.6630326091584,21.2247928937266,20.7218754285398
"90136",2.91447582766123,2.89133777397166,2.8639095890515,2.83225279770997,2.7991761308365,2.76559212807258,2.73970634379167,2.71998149338189,2.70942628137375,2.70207599269333,2.69923802262634,2.69775358344488,2.69899976181679,2.68976270881211,2.70060970537649,2.71583770483053,2.73680763445274,2.75970495239399,2.78470050625666,2.80394901956437,2.83303731639409,2.86428918494466,2.89893188554105,2.93370896012344,2.96663200874854,2.99906012859292,3.03277294501083,3.06448971213934,3.09485469762232,3.1282810564,3.16326489402237,3.19370752854298,3.22851294759795,3.25379749583333,3.28520753704879,3.31051125464556,3.34059222624331,3.36479229484314,3.39569421145379,3.43613930006668,3.46194720774812,3.49173553008302,3.51871785829631,3.54683692104354,3.57364719876615,3.60662867111258,3.62908282621811,3.63171663373471,3.64422043197854,3.67157374820267,3.6882013480643
"90137",2.39600637030744,2.37946614985448,2.35939245470243,2.33639355185033,2.31166937001659,2.2835816274264,2.25758676673207,2.23344918012259,2.2142508517606,2.19633047609515,2.18232453993547,2.17022106609759,2.16130144809566,2.14498449753898,2.14448744743763,2.14799330424617,2.15665087581903,2.16719496712537,2.18005296195023,2.18932689132901,2.20774960323189,2.22895197976455,2.25329498474331,2.27803129602823,2.30197079945013,2.32627985328377,2.35210310905293,2.3765145527718,2.40039538613264,2.42709214146457,2.45519046008805,2.4801422097159,2.50851331457142,2.5300607155071,2.55891835609593,2.58440646321278,2.61432709945663,2.63984863866206,2.67120106998325,2.71005702129117,2.73699393041971,2.76762928689547,2.79779460369492,2.82991145497888,2.86066844913149,2.89609416799971,2.92259210751832,2.93229340756929,2.94994586586821,2.98042632888943,3.00219940985311
"90852",12.4811988011279,12.4053537826603,12.2984515039323,12.3396123288912,12.3844329761666,12.2110727710544,12.1886341295083,12.1771714256529,12.1888646496207,12.0730398823031,12.0401150467806,12.0071756379249,12.0578932992763,12.1505048738684,12.0772416043629,12.1581676354345,12.2916041230087,12.3266891339588,12.3105069238081,12.1670118925901,12.1416745618896,12.1352176229428,12.0807547730581,11.9920546629942,11.9607576418004,11.9717908354034,11.8397917835421,11.7107815279418,11.6091600214118,11.5603081555677,11.4235870750259,11.3105425586754,11.0422697433732,10.8104742553688,10.7129742062594,10.4560757475256,10.0676222420373,9.6233959568878,9.21036787966317,8.85765084381484,8.45945375885977,8.12162285339818,7.80326579655547,7.49447244248709,7.23350603921227,6.93211006160749,6.77033502179398,6.5467925875089,6.29474060325148,6.08080797159516,5.8699524374441
"90853",8.83665147854699,8.86967734811835,8.84435565348002,8.8419824520953,8.78566499012126,8.79015261223504,8.86111387973363,8.89977605435662,8.92828283351437,9.00840291684474,9.03036833242581,9.02546150447267,9.03565267952743,9.05331952022415,9.06026618357944,9.09730052146435,9.09736307411912,9.12379990858286,9.14151301079639,9.11048949093683,9.11140715269504,9.05461805189717,9.03104352468931,9.0024233224164,8.98122427506687,8.90960340172993,8.75500255866712,8.56508001194286,8.36036308044467,8.15905267748402,8.02668043770945,7.93326515187075,7.78898263293924,7.64584160811202,7.55560687490763,7.43380643951522,7.27002621916902,7.02702086470774,6.79172531585796,6.55443486942869,6.30468825517581,6.06765750708411,5.83160360968562,5.6390537516886,5.44626448941792,5.24922876943903,5.08968333655537,4.91175638125815,4.77203347217839,4.63405486663614,4.48140502888177
"90854",6.84061539572576,6.83187593460459,6.82101096919415,6.81466974284268,6.79323247851535,6.77487405152751,6.78859899476631,6.81205041990402,6.84066491039347,6.87503116956658,6.90645335830962,6.92197778742476,6.93205391032134,6.92368870776725,6.94696063756535,6.97787440518789,7.00559657845802,7.0278963672353,7.04769556420989,7.04559498069219,7.06280654318932,7.06525064523376,7.06360783132652,7.05696480879367,7.05076522825532,7.03104709780364,6.97722441363059,6.89124070538188,6.77871540162929,6.65812260876497,6.54669044136002,6.45442664095276,6.36317451723394,6.26733932022491,6.18254482264976,6.0937573163334,6.00138656175058,5.87393026109041,5.73558992500636,5.59536636488933,5.42370506131615,5.25446044457528,5.08021421058989,4.9181475721397,4.76588305353852,4.62094458001977,4.48161264798861,4.33459717278444,4.2082934981185,4.09721790240858,3.96977317111191
"90857",1.17041569052381,1.16250991103557,1.15299249154353,1.14246742704294,1.13105043491243,1.11756720369691,1.10481366034714,1.09196120328222,1.08102341285125,1.06981952539013,1.06033535559334,1.05188163316905,1.04507479026618,1.03494317598913,1.03238643368428,1.03152998435026,1.03342219134872,1.03629290674284,1.04072725635789,1.04358333202781,1.05058378122217,1.05927931539846,1.06990765530166,1.08051818398126,1.09124923765925,1.10225235803525,1.11407568911829,1.12536821614748,1.13647447059128,1.14917645493435,1.16223948334654,1.17420822618155,1.18827358036018,1.19924825401114,1.21393310179217,1.22688723567292,1.24202225832754,1.25528651633207,1.27150655534596,1.29096920662391,1.30488348421207,1.32096887248954,1.33652215724376,1.35345832865148,1.36974428665766,1.38846653273316,1.40286043935832,1.40948227158944,1.41993333555575,1.43762257146227,1.45209387316647
"90858",0.641662864961836,0.638103336735639,0.633451886146361,0.628061899626554,0.622215082450634,0.615287234128793,0.608512857652014,0.601570897633936,0.595285603011642,0.588612700044201,0.582484514444574,0.57664643299867,0.571583368838452,0.564738949650101,0.561989944187262,0.560279034745768,0.560005658166305,0.560330967828424,0.561446642883892,0.561847839025418,0.564678586147252,0.56845001846968,0.573312045084886,0.57841360129358,0.583535003493954,0.588947679793953,0.594896279572091,0.600632225662056,0.606353502406381,0.612950739294145,0.619934527123325,0.626256984983484,0.633651690962107,0.639463238567349,0.647409201775671,0.654678262402467,0.663286820135594,0.670934337298676,0.680245973401433,0.691483647625998,0.699744915043756,0.709120007363358,0.718408987360235,0.728406851397644,0.738204079005733,0.749346856850817,0.758227494649745,0.762738494532769,0.769417491321941,0.792214086906701,0.808027441439732
"91573",4.6838522044105,4.68046263095069,4.67338384967058,4.6722509453741,4.65358553256105,4.64109389335459,4.65868719431026,4.67957294649838,4.70010434703416,4.7260925514666,4.74778637069911,4.75528151649096,4.76000040096466,4.75935824093894,4.77354991987067,4.79483849352518,4.81086583103297,4.82350009134854,4.83649594446288,4.83232054395935,4.84310616838999,4.83881296731768,4.83263778274286,4.82383188639295,4.81930200287654,4.80109661475931,4.7518370869187,4.678981772237,4.58969623282104,4.49807432456685,4.41824731778714,4.35952396923633,4.29452521289097,4.22547225460097,4.16951896225299,4.11065211313824,4.04419896606701,3.94700036453536,3.84112222612857,3.73404420702147,3.60912811220599,3.48802707502959,3.36422531196339,3.25320071937465,3.14906847603579,3.04785654363006,2.95478061368972,2.85590041365333,2.77174613603703,2.69634362498637,2.60914050997152
"91574",4.310569385493,4.30335609401279,4.29640137974471,4.29114370421587,4.2834749801179,4.26984698632898,4.26920076763704,4.27745142869029,4.29218486463989,4.30471484721323,4.32082130182521,4.33002747497996,4.33539719289846,4.32373263448895,4.33891302111107,4.35478005239279,4.37340206670352,4.38616216385441,4.39856140096993,4.39948133724287,4.41143210639227,4.42027461521834,4.4261202522117,4.42772258637294,4.42732320888021,4.42314179165047,4.40627968266257,4.37093986792057,4.31971552803603,4.26404086186852,4.20632634982482,4.15305716502697,4.10599678769745,4.05503692496447,4.00554560601963,3.95572761755517,3.90785305615002,3.8453813791671,3.77662899703188,3.70897064822707,3.61908534716812,3.5296150830744,3.4363936912492,3.34755271362095,3.26294242237233,3.18498030784124,3.10380922166796,3.0179826035448,2.94339535140456,2.86419611330462,2.76342325932084
"91575",4.99200686580516,4.99320519679781,4.98703553929752,4.98188942788748,4.97925968143361,4.96726581271514,4.95715906728059,4.95238503999082,4.95570194079141,4.95410318546492,4.95540806611092,4.95467613096433,4.9536547244987,4.93011290540139,4.938445276584,4.94722666240937,4.96226582306221,4.97298703422637,4.9844883674394,4.98682370408526,5.00140475756984,5.0182013649987,5.04011406868809,5.05827569625078,5.07064545531085,5.0801707595249,5.08722277421472,5.08472202670069,5.07208357251201,5.06000473970159,5.04218419800635,5.01461165387459,4.98957479836957,4.95683838828988,4.92563289664887,4.88860513674487,4.8564293156877,4.81696277244446,4.7816347138636,4.75492053301268,4.70420470184627,4.65498190913451,4.59995372261921,4.54650919966615,4.49177561014902,4.44329004782143,4.38413194239239,4.31054202711584,4.24918708555909,4.00641002584029,3.82443194052793
"91576",8.38974385447291,8.36784280778474,8.34436041842099,8.30630491631739,8.26196448387926,8.21589514813271,8.18422545004424,8.14849573177502,8.1218816323834,8.09760085018655,8.07903388013743,8.05978722595189,8.045021109502,7.99101822735394,7.9885334218782,7.99731120710629,8.01740281316482,8.04280266106459,8.06942546654924,8.07452194303231,8.10850515401841,8.14718794630791,8.18525185630777,8.22180441373503,8.25216907601876,8.28150517120579,8.30857575541339,8.33184780724461,8.34759468818547,8.3615583751609,8.37829814464174,8.38505809459687,8.40467281314448,8.41373228183089,8.43475773627728,8.43984534543243,8.45633251898592,8.45689115616645,8.47317486013902,8.51020604173375,8.50248063223246,8.50004512789095,8.49394702923606,8.48748029948771,8.47474726636861,8.47456456281585,8.44851016793188,8.37311991768022,8.31650604040446,7.89856686544813,7.47680402295228
"92295",4.11991104795234,4.12283597473949,4.12055078187379,4.11621828985449,4.1127583334879,4.10411132941351,4.09660494931036,4.09015225473122,4.08922907003274,4.0852066482969,4.08297015012921,4.07904420063222,4.07577016090004,4.05333025186426,4.05627148020989,4.06185302489549,4.07276608222317,4.08205685252228,4.09123095302582,4.09203202016198,4.10487974116636,4.11936584680246,4.13890170172032,4.15677462632697,4.17073383722522,4.18273568413282,4.19463706429826,4.20022052204839,4.20009734689179,4.20180167595716,4.20004535963197,4.18863219879849,4.17819292264456,4.16005582339461,4.14338188324552,4.12023236202661,4.10097645010747,4.07496397910465,4.05523916661024,4.04457656141129,4.01452955892394,3.98827776687093,3.95659992932674,3.92555168363882,3.89330683688265,3.86614979507593,3.82681313456869,3.77400370156649,3.73162032637942,3.69205705358177,3.59220194927462
"92296",4.4030449309379,4.40812118515324,4.40489538282477,4.40197830561856,4.39970566793418,4.38902493275762,4.37882494830634,4.37164997213261,4.36940608795546,4.3619243898178,4.35695579567906,4.35036638129622,4.3447122725268,4.31986887791924,4.3213129152851,4.32461972876867,4.33470325343827,4.34218675325696,4.35128328842865,4.35278938843217,4.36571358291402,4.38118418108236,4.40428205017083,4.42454881867226,4.44057943502933,4.45427253212342,4.46884367326567,4.47664345178745,4.47978139292637,4.48745717237548,4.49011847622183,4.48199431317432,4.47418641194792,4.45756331474866,4.44416870016505,4.42414183770158,4.40755790438195,4.38429866654029,4.36804103484481,4.36234426818956,4.33732020637034,4.31690453850594,4.28978271787345,4.2642333121256,4.23725244973472,4.21500148574586,4.17941662027276,4.12995632470603,4.09036087649435,4.04568152635193,3.92519806952753
"93015",2.50758865128155,2.5096989494315,2.50907977181943,2.50680241634026,2.50487740501648,2.50015846930018,2.49642034183691,2.49239679560562,2.49141873045659,2.48857821784137,2.48662366921037,2.48362279821308,2.48113698371032,2.46708420998537,2.46848883549291,2.47142447046016,2.47764174436702,2.483068326163,2.4885730031558,2.48870659058191,2.49652958344207,2.50555341605084,2.51737289523637,2.52871506025917,2.53800438001202,2.54626537299598,2.5544894551317,2.55970139885886,2.56187881373009,2.5653690662089,2.56751679291279,2.56393182769862,2.56060319773279,2.55193608610329,2.54400032056074,2.5316470915938,2.52149307733711,2.50720940949642,2.49693657244177,2.4927278673905,2.47674035401329,2.46313819846471,2.44702277682637,2.431218461215,2.41414959522603,2.40032372837433,2.37882811070056,2.34768178841641,2.32314918079563,2.30444454622683,2.26456503419751
"93016",2.99409293219724,2.99772130165827,2.99719168166344,2.99494319474167,2.99325080988935,2.98758842911375,2.98268209339836,2.97783008376067,2.97646392952552,2.97237982963482,2.96917779065841,2.96474579893951,2.96096940770978,2.94370010410905,2.94482045754084,2.94758492358905,2.9543421838009,2.96011904024576,2.96615850740952,2.96639240467843,2.97549334179167,2.98608595046579,3.00068471212024,3.01467284799423,3.02609816237919,3.0363368065186,3.04674072009684,3.05369665949326,3.05731647084236,3.06334625953824,3.06786526506825,3.0654136031788,3.06321918600291,3.05432088959484,3.04669002808348,3.03375666792347,3.02335956333157,3.00796186192749,2.99756473353234,2.99451693420667,2.97783108852553,2.96442126687445,2.94783616118352,2.93179717127341,2.91446570151873,2.90071707442731,2.87765007419711,2.84293909672673,2.81604696993,2.79468424308965,2.74715447980861
"93736",1.45694633127277,1.45852631588944,1.45866179794272,1.4579451646184,1.45712465172401,1.45457161897017,1.45278355597666,1.45076944232988,1.45018934176477,1.44817103936766,1.44670672819575,1.44459544703187,1.44274119874181,1.43452304027572,1.43510060595409,1.43632213508344,1.43941937803203,1.44198697346232,1.44503056191552,1.44455904095233,1.44873564723033,1.45403948187215,1.46073682271792,1.46723170741874,1.47291741566239,1.47807689383477,1.48324149399312,1.48687992541565,1.48945826619272,1.49284117056664,1.49576859420983,1.49596932285689,1.49618484080471,1.49280148878979,1.4899586348226,1.48455451949099,1.48036418845502,1.47361646775261,1.46886140632801,1.46799893972569,1.46039715375183,1.4540237352582,1.44673752310078,1.43994821701998,1.43200110497816,1.42610281403554,1.41583193518654,1.39921739855402,1.38602333019686,1.37741747757656,1.36144398568316
"93737",1.01154277506139,1.01269064289727,1.01286861933714,1.01246970774014,1.01209264024424,1.01055211409738,1.00961468710607,1.0085596082443,1.00845126893675,1.00737448731475,1.00652862195312,1.00515570902349,1.00391949448679,0.998131081209977,0.998496258901812,0.999443244273522,1.0015898751128,1.0034558063711,1.00543003677822,1.00510659794715,1.00788991885262,1.0113821038749,1.01596505638012,1.0203768687056,1.02418056349716,1.02781744439041,1.03156106167589,1.0343919306564,1.03645364966188,1.03929113115158,1.0419913016624,1.04287285460775,1.04413778967632,1.04292239633379,1.04216527925392,1.0393393624871,1.03732560212229,1.03336724662242,1.03089212877379,1.03094152648562,1.02626553497804,1.0225679170876,1.01816653742412,1.01419307756764,1.0096736944552,1.00647990003414,1.0001892118514,0.989319000786443,0.980869498366671,0.975813649137214,0.967463020404532
"94457",0.468961020449933,0.469429812918531,0.469458435124842,0.469281146173535,0.469127583312136,0.46841318711059,0.468021183042093,0.467592803923582,0.467622939464505,0.4671616915558,0.466823720059398,0.466223332339514,0.465669827503337,0.462981616313133,0.463119096256983,0.463492422164202,0.46448557987398,0.465309980436489,0.466227621956321,0.466083084155775,0.467357485952255,0.468957256627903,0.471078468380781,0.47308433904954,0.474831678004177,0.476520188643195,0.478306073498322,0.479668938944814,0.480716319626853,0.482209240500175,0.483621949981535,0.48422204987427,0.485081276305341,0.484793471389764,0.484808028409024,0.48388088591241,0.483251779285018,0.481697369204166,0.480791009791584,0.48103162030605,0.479048630417095,0.477511247844256,0.475604614953785,0.473961753865351,0.472060056414254,0.470808755729336,0.468070380081356,0.463206603327761,0.459440731733954,0.457228967493236,0.453682848920231
