"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86530,2.72611927382499,2.13741501456491,3.06690287130438,3.76620738261797,2.23761468380491,2.2637324938429,2.30541797576719,2.6393690393653,2.14652620168621,2.48643401404155,2.48359815741542,1.9339810640562,2.69385415947513,2.09943465272525,2.95438330289467,2.95682663580456,2.51198267413245,2.06167918886918,2.19197501276177,2.80663604938588,2.82846302330719,2.36529144152729,1.90310305873018,2.32295764874759,2.6876817638268,2.42417302024062,2.88561764444529,3.33674931234702,3.34597242289458,2.53433642420728,2.52194029523665,2.04320596438181,1.56668261589245,1.20438576756676,2.40133367339321,3.10387117769781,3.00271889566986,2.84317709467613,2.75337363395865,2.82681212275859,2.4750037726424,2.35052639072568,2.93071092329368,2.51796832249666,2.23934982877184,2.03881376532985,2.5317894253774,2.19004066163767,2.4383353592245,2.39791795539138,2.81679641313692,3.46245817629518,1.94477346379453,1.68238688091877,1.53076827839875,1.73849889098348,2.03496060029715,2.43746129251775,1.54442356027723,1.76351828175316,2.63178933394524,1.90152049486643,2.45086434979555,2.17927028510391,2.2190697456307,2.79368270811466,2.40612234897058,2.25866062886641,2.9494051419862,3.78841100693689,NA
86532,5.54999569362992,4.19997357868432,5.77138480168624,7.62969790699246,4.74562177192571,4.08508320256513,4.51251835309657,5.14251917499068,4.29419057987507,4.82749244797715,5.08010954921953,3.89133805306289,5.18790704192195,4.27190334553258,5.62039683401163,6.06789636406292,5.05948099400743,4.09205282611948,4.26093935345587,5.44054499707053,5.59692544925173,4.83581643773744,3.78247978194615,4.65545772683384,5.3454622014509,4.558252978583,5.82080199492429,6.77662856221057,6.69284584856,4.90480099458952,5.08649994906822,4.1135445445908,3.05040524139721,0,2.95352612020228,6.14102377471942,5.63276234672749,5.49256935872854,5.45689375195657,5.73779337037089,4.79082899144373,4.42858364598846,5.50910463628346,5.06508267875716,4.31064686475155,3.96356494548179,4.74248481162282,4.2764205875762,4.61869879056902,4.79814029191617,5.63511617959298,6.49247981933893,3.86959068148444,3.27237591048598,3.06724766942749,3.34256994255633,4.005891802622,4.22665333405646,3.07076325132358,0,3.38265709649056,3.72035430795297,4.56050840942856,4.24697313554068,4.28641758852723,5.26251451175146,4.46643254609542,4.28385229953575,5.71022990972385,7.19241906002509,NA
86533,5.56440916190301,4.32515669128202,6.38762174929615,6.55027405970145,5.14095650854548,5.40317158099796,5.68697828943798,5.70708769268551,4.72044371094069,4.94940124108267,5.78365347205089,5.01358943898966,6.02394421198545,5.04504522958252,6.50309815776171,6.56812183783985,5.82131624825028,5.18312649091502,4.69804305508744,6.28393186108046,6.38688221711252,5.23084688158466,4.31849504259416,5.63474261930204,5.81147410058567,5.42645648695819,6.11413537328262,7.19212302011034,6.21796797138538,5.23766639617796,5.68172445431645,4.42574521565944,3.15511020637312,0,2.73174030787695,5.96621400878059,5.27615344692886,5.17380291312968,6.3463774185302,6.41088481099409,4.39636653856241,4.14580856132791,5.27353996159529,4.85597573187302,4.06439933042336,3.25800425598936,5.31782295633876,4.03119099822017,4.6814096860714,4.84648647740473,6.27182179035913,6.62311538920908,4.21663197248424,3.42181064201055,3.3746805319646,4.0105094134375,3.34209277723056,4.16010919018878,2.67768760844556,0,2.77074423845717,3.57596420229497,3.85202191370953,4.33885947447466,3.05394269191048,4.48609859698431,3.44100192836816,3.46912239999532,5.47614764176848,7.14948600351275,NA
86534,5.6332901630554,4.21180586012873,6.38974232179148,6.5273526037538,4.82577768462116,5.77271427998371,5.69489009911384,5.92683939649884,4.70678212829557,4.91048796003018,5.74975318940138,5.15620547501574,6.20346646189499,5.05639715109782,6.31417055263871,7.04289528654846,5.77877448433117,5.27559021369565,4.74478010150135,6.43549599252286,6.30334184478892,5.21884977180593,4.31874818157202,5.77188173414993,5.96468895076264,5.34710169458556,6.10491707467333,7.12354518790061,6.17429464267748,5.08142974121973,5.6913524719608,4.38926158296324,3.08778007915597,0,1.64939478980519,5.53204819037796,5.05725429102059,4.98019046222416,6.33015684944882,6.41006759854675,4.25158125902753,3.87993677551141,5.14533773395244,4.64278278509021,3.91556784762005,3.03748409331516,5.18517318914926,3.86143219609961,4.58892039442585,4.69756017919033,6.18623590228227,6.69713539907212,3.89204997597771,3.52575485349412,3.45530800110809,4.06820753839013,3.19970363732482,3.939306251828,2.51498321795796,0,1.71065835753951,3.35143815099247,3.57743728931111,4.1748538527475,2.80357632290701,4.01504101663127,3.10490587373083,3.18968013130978,5.16263317242473,7.29661731045743,NA
86535,4.74092286896182,3.48700797626939,5.28136074831075,5.43386874252985,3.96854310865698,4.83133349932537,4.78226139221258,4.99063670053405,3.88438553274351,4.0361608237014,4.70291095147195,4.44547272773132,5.11688194527266,4.21129790482468,5.27958224746686,5.89776207618382,4.68674293166962,4.37318592060289,4.01979894229671,5.34211327767166,5.20934444188063,4.32920549620885,3.58257376558779,4.79640853474351,4.96386987979709,4.49923223908174,5.08532923913813,5.90461562963154,5.08118692743926,4.1363926898726,4.69618877523732,3.62498814792835,2.74412316425986,0,0.941080292199538,4.38003590493837,4.10885768547271,4.39781442999166,5.27763804238908,5.26392921527587,3.74978310717482,3.46505687427278,4.21776204420354,3.89061913736574,3.43000975997224,2.724643037925,4.27946665446776,3.35751724200371,3.83416955972451,3.85035589658969,5.06462923810962,5.53872569568563,3.1442710376366,3.19926687509316,3.04273965948966,3.42991113132475,2.80997787323271,3.4809355850372,2.09352634454229,0,1.0335420157137,2.92648387606884,3.15877748805923,3.45958618449288,2.52023397199045,3.49087540310569,2.78322989575472,2.64738422410739,4.7496701747155,6.25805982075056,NA
86536,1.01423501802579,0.727251334230934,1.24837872015147,1.08284109993143,0.803393887353306,1.07755131748703,0.983307039092778,1.03441689907878,0.792760533568978,0.8818405479449,0.958253000159745,0.96230582477693,1.08941540604087,0.848332009980245,1.13596082848775,1.17091738862837,0.928825122379311,0.897625616189354,0.850377894981271,1.06375012920691,1.10761301386283,0.898839641552724,0.795533468649164,0.947659333261846,1.00490597925766,0.929516791312267,0.995062834469343,1.26607431368773,1.05680706439912,0.824516736017184,1.00326026325549,0.673789232317463,0,0,0.479028687307797,0.985052653578842,0.853730698974573,0,0.975112806033362,1.03897054145387,0,0,0.8157370105414,0.791625961844376,0,0,0.860806565946313,0,0.71885623491666,0.821961192385883,1.08796488236975,1.17432878993828,0.67939414363912,0,0.638058924103552,0.817847330156832,0,0.71530702995695,0,0,0,0,0,0.683074151158914,0,0,0,0,0,1.18277301449037,NA
87249,9.65984704591232,7.72624628846371,8.84192261483229,14.2161569243169,8.84403650875522,6.92345463039613,7.93210824184769,9.24027166807286,7.62767826564995,8.28660277296261,8.18641697124915,7.31665241788912,8.40828263681192,7.17173134480678,9.40286799361793,10.4502448947762,9.20082222270577,6.94333842299832,7.47300102698881,9.45560260371817,9.75151871776234,8.13173631170887,7.20828049547254,7.61145949946107,9.19358029905394,8.35038110605585,10.1306829295871,10.7308682589581,12.061365785858,9.75929928369562,7.98202004213865,7.12827382469955,5.48387347572103,4.64773822038928,6.84766560927673,10.896367683101,10.1992067604652,9.76010308603144,9.67411284927726,9.37502170835831,8.3734825976212,8.84451771199805,8.96204101197055,8.99712088445758,7.42594558129556,8.0685510273783,7.8362619018133,7.93898052561398,7.75738889932634,8.27922514176657,9.80655421268288,10.8100869244031,6.98447475363628,6.04253687635592,5.20989078497001,5.83438808963246,6.66749954849577,7.96792902214783,5.56057338343297,5.71623026787673,8.4232422338563,7.19565401035525,7.92973869108479,7.52847697269471,7.67923417633571,9.44774181446907,8.09622601200348,7.64131352943842,10.8600083199472,11.8363923209165,NA
87250,10.0829355737651,7.89174467082556,9.49164745476745,15.2511022276347,8.8681661896882,7.03870664443692,8.71992127495367,10.2151168117732,8.12846319967246,8.78411241740167,8.35811948334524,7.87700653526659,9.21908322237241,8.05822991180798,10.3038086584637,10.6435463443407,9.61813513963527,7.52813158157901,8.51415684741709,10.345215772923,9.74635771871418,8.6321021310168,7.69932657990625,7.99374396720153,9.68655622788415,8.76889081904106,10.8734673508978,11.3889379316436,12.938107565835,9.98814294906863,8.50136324285465,7.50810728666137,5.93884038496731,4.22551609689396,6.49921175670768,11.4075575941052,10.8393221842728,10.6927399672453,10.3979949933511,9.79401856009925,8.85778693207931,9.37918812160906,9.52327852186422,9.35946559930353,7.8469652260479,8.4774823829217,8.48448696603692,8.76381153141555,8.26787057413317,8.62070536906321,10.5200869107486,11.7887349741543,7.41346694738964,6.50178347483604,5.57731859480955,6.34047844416594,7.28677833512387,8.68175446086576,5.9944809711095,5.17558415841958,7.86752327787542,7.6167171869063,8.75058012051133,8.13758065388414,8.15927245034824,10.1757678235116,8.32635433886203,7.63972611303297,11.8686034296685,12.7112237364521,NA
87251,6.33535377563599,4.85316854169091,6.34308677801813,9.43525377070658,5.08379537388906,4.64078813281842,5.70451061773346,6.15795689341077,5.32128147459517,5.73622306273978,5.28939165022931,4.89756468997606,6.05188607228242,4.77229935020722,6.7096583115366,6.97321662731994,5.75006994731356,4.77013348140121,5.77695285649632,6.18464392429336,6.17181912520018,5.455823791391,4.74972052251511,5.10290748166601,6.43547673241416,5.38958266400952,6.9261247060968,7.12031553702086,8.14951781012797,5.98306541449993,5.53927747448523,4.56144439498344,3.56514015408387,2.99816343789031,4.48979668060164,6.88820100246199,6.9580259998309,6.058552818846,6.76210948563945,6.55982457114682,5.33527897034305,5.10771243916176,6.72705003129892,5.87883802171043,4.7786501538362,5.05013552003486,5.42490314848165,5.16857352656197,5.11933176741843,5.58692229518061,6.55738528902181,7.65088707962474,4.49643013467373,3.99834336070274,3.50928039805972,3.94480284250296,4.49901066971236,5.48545402383893,3.42635434188293,3.63716736031956,5.40943991255535,4.60311002347199,5.21696567643516,5.11734243721637,4.86584034273488,6.33147915447946,5.00192338844917,4.83610819468015,7.1189843254785,7.94056605742974,NA
87253,2.23372560080721,1.60530400454079,2.43886986650185,2.59261730316317,1.7854064790205,2.15679732528363,2.30185795280267,2.21698628766263,1.95275928651513,1.92876120474236,1.95780759589723,2.1141412257421,2.3555084164592,1.81636341600947,2.58277723961869,2.56343515949149,2.06486415780573,2.05243795766952,2.07456374767652,2.18452787967604,2.48680994000016,1.97661308146487,1.74341146888791,2.03884445765249,2.20882270653042,2.23829992591891,2.17317868631914,2.91798379951632,2.23411284258521,2.08583943533186,2.11289489405272,1.50750679387765,1.25631621614619,0,0.760125523930119,2.07081655412879,2.06805866105442,1.90791054686198,2.40056435894094,2.4710783925513,1.50716719283532,1.52978325005609,2.0607914107443,1.75886662817905,1.42439898776348,1.23659603619184,2.01221178357962,1.4961766352554,1.69962454990271,1.81906237761706,2.36739422209155,2.73134327448294,1.39158236975538,1.404188676194,1.34470041160745,1.52813076633315,1.25308183183047,1.62147659840075,0.879634276521441,0,0.756772073165687,1.29523499198777,1.32789860536619,1.71507400154083,1.08917643869925,1.4040512259969,1.26386971521335,1.25145859882337,2.09117150493765,2.78853279748386,NA
87254,4.62137460312326,3.27496376835022,4.79504514567073,5.2546310979884,3.67506408375066,4.79746765099052,4.47716170896916,4.40778766168629,4.00023444138159,3.89548923952479,3.96450780001213,4.31393284011727,4.81907430885901,3.77283095853519,5.10602679716428,5.3477780665927,4.20185714931906,4.15946090898306,4.1828457537388,4.533037128944,4.9898229800095,4.07810032318629,3.57381113379597,4.16543113309025,4.5298229976866,4.30227489207438,4.62240692333505,6.00989700709275,4.51209502262822,4.12593334503307,4.32167663741888,3.12187969522981,2.51626147409581,0,0.90369071613635,3.93509318575474,4.10778769857153,3.86127421634267,4.76936595945751,4.97317421272038,3.05520998493707,3.11098469717758,4.03089767107161,3.62874633198567,2.80819457357317,2.50715866322342,3.94054676511608,2.97481800325547,3.45256987892272,3.63048440076065,4.75697656237762,5.44454698789805,2.87873898094931,2.79602472376702,2.87421956546983,3.1451522946225,2.52107760061136,3.15245642513695,1.81536366250988,0,0.954265253742375,2.53651356488098,2.65785814841831,3.34643946544726,2.26896977659093,2.69365997260467,2.46982881993097,2.48811229773182,4.111909344683,5.62294492753047,NA
87255,5.8003868856486,4.10224607717498,5.85838009862608,6.21739865665768,4.54671324494964,5.67727541394641,5.38798154274605,5.5384305911181,4.8955392981107,4.40888157126407,5.12974254498198,5.33965242838928,5.81915487618361,4.63658516019834,6.11435154741783,6.38568048291309,5.02045190197677,5.03581431686055,5.01112654894638,5.61173794939918,5.91106376569218,4.81109661681724,4.48081205719351,5.07032724832171,5.5070259399491,5.19405029400013,5.87234755870079,6.85357668494706,5.36246475702981,4.83403407713071,5.24684521948506,3.85546453641888,3.11331270832701,0,1.58152987205616,4.77940791566752,4.8862901326187,4.74783823213196,5.78825873944317,5.95159829286087,3.78403618250039,3.97147804787156,4.89938897332962,4.38813719105659,3.51522817862315,3.21851048270299,4.91510672671332,3.70827174723581,4.087445319698,4.59852077387601,5.86460417757377,6.49740054563744,3.59326167014381,3.35701427998344,3.89877497626381,4.0289624661167,3.31727431890938,3.90797167383237,2.40407455118963,0,1.63372585180969,3.28147146990544,3.43990228275857,4.14612798481551,3.05243536602449,3.56688343015557,3.19408205541482,3.08439480354418,5.38691707470108,6.76396911164864,NA
87256,3.33252673061117,3.53757471154355,3.41829124271989,2.9218416430284,3.30212637103303,3.16110364719217,3.32154006045201,3.04297980735201,3.11237170741357,2.93791756588821,3.07143196568948,3.3532206168944,3.09298634605893,3.1033762998294,2.91700837926776,2.92000519563874,2.87072093064865,3.042250025421,3.1030661422441,2.92789931326375,3.19019187450227,2.86019747862433,2.74662352285717,3.00832102743232,2.81541242406612,3.12253074835085,3.09127535709853,3.6346760201867,2.78982313199978,3.0002567490239,2.64699713242446,2.53011054401831,2.23730206186721,0,1.87678565770604,3.09691460354119,2.91270503250531,3.43563933122253,3.23833845942583,3.0028420442351,3.06079256507366,3.59323570958044,3.05356160626933,2.84234113219945,2.66346826625838,3.3684077210942,2.99562666905127,3.10789928632024,2.98702472967012,3.26396659451521,3.88842913059629,3.05428169994268,3.32119617535187,3.17907557339199,3.20531106180209,3.27411097902591,4.07020358477725,2.8170864004045,3.24592350635745,0,2.44054775893965,3.23158737924389,3.73028130205139,2.98710092775053,4.37385219864096,3.92118490709112,3.80174329492747,3.84577280353639,4.57147454823753,3.70307774578431,NA
87970,11.0462203989255,11.4283720187315,12.6660283148684,18.6316730059473,10.2641846991928,10.0718625546825,12.448594250315,15.4111402179427,11.5445236353029,10.9434147567629,11.3832656703023,12.1285957605502,13.7090872756528,18.0460514826108,10.3019803956368,12.2958955812625,14.2400446529581,12.2684115380812,17.8863547610667,11.2201017368222,10.3407699371365,13.4539103248556,10.8432221805447,10.2590370174883,11.3836023194927,13.7221310493074,14.7568786951254,16.4428929062228,14.9312009036194,14.119373145823,10.2009472479657,12.2499811259954,9.53360990467649,0,6.64315077240722,14.5397739620762,16.3816466538421,20.4628843024928,12.5297101501074,12.901672529546,14.7281265789424,12.5379388711128,12.4207066041588,13.2390450798222,11.1928008234935,12.9766950707253,12.9669798046837,17.682841409158,11.6097257780399,8.84859063496524,18.9944841123929,12.917048663767,12.3922934506506,9.41422521971114,9.11569011826561,9.63544607947609,13.6122829808653,11.5849858336972,12.4804078119178,0,7.62615517484446,13.0666443837185,15.6971175142669,10.6483587586629,13.3498805817997,13.9441375710802,10.2188667421649,10.6040744613452,20.8658409478543,17.3034504262982,NA
87971,7.06350104304429,4.75914526697861,6.68107120995595,8.15841201390454,5.61488291853008,5.65332487127295,6.33521818360422,7.25422901427813,5.14465090608062,5.51094668968409,6.10061055204469,5.80953493042198,7.18184092444511,5.8989209393173,7.3412434314017,7.53634197363595,5.96257071847318,5.99448249418466,6.01650673573366,7.49085137992486,6.43086906955733,5.40201602606448,5.63835529164105,5.73586022624657,6.67961880052798,6.06703382338167,6.70314174833535,8.15425696043528,7.03318645724654,5.94944178449466,5.99451526747147,5.08631644545917,3.54908752119215,0,2.89304709346807,6.37278323644033,7.00586212300256,6.193242647267,6.70135390053002,6.50017217968112,4.93717040476916,5.0168205285581,6.08038824313287,5.41746908296834,4.24993301663371,4.11798621719735,6.20920783711258,4.69301356954067,5.4554718418818,5.06695603185195,7.27766252232214,7.61132082391718,4.56038749735273,3.81275362515358,4.24164081028973,4.54486328145581,3.93058587948098,4.90228036720099,3.07565737526738,0,2.78205513116908,4.08780469536129,5.05887656174866,4.53540071131223,3.67686789104987,5.18788759881393,3.35687431578635,4.12288560931658,6.36842626538188,8.31506154400168,NA
87972,4.19621357299998,2.73174766202848,4.03354379104005,4.81923639091536,3.24842391278791,3.4930936408232,4.39078174367361,3.87784681307782,2.8994625517599,3.27076414976922,3.68493756728395,3.461321164495,4.40441536882329,3.27787591360462,4.26664537555058,4.91433549993923,3.46096518788965,3.55347903014006,3.34711925131902,4.56468492071772,3.68435474810233,3.33841604631882,3.3648912590357,3.49280399219242,3.85768770128129,3.82190878685556,3.9443165460727,4.8030917786621,4.18533810048522,3.2823463555509,3.64796871664822,3.02040007889788,1.93978675182593,0,1.01820286063614,3.5903819102513,4.01608271886858,3.32453507823441,3.83334246616413,3.87171961863952,2.69418051529537,2.77229521506626,3.58892586122648,3.04909351889918,2.35907215731251,2.1533986954571,3.63369738742331,2.41690203344019,3.10146020465368,3.03543713943474,4.20594703476508,4.58860144334799,2.57717228547215,2.10964443638882,2.5154696521848,2.73597570544884,2.08551773975906,2.7311412839283,1.56315912052515,0,0.972170871027322,2.1682089084627,2.66473827414152,2.50094763606801,1.87304043816951,2.75435927379588,1.74044687136553,2.24955684275548,3.45073840090116,4.81328110096555,NA
87974,3.26243750348217,2.15305232673488,3.16264132056392,3.73831165000244,2.38639943415122,2.95735572234035,3.64301421523197,2.87722060855119,2.64012172922992,2.626742949244,2.52973183678478,2.71791356272034,3.44424049536204,2.56181309528761,3.2971046652019,3.76014787488509,2.73713487489811,2.77937049822895,2.61704933480256,3.37538396150879,3.02473079447274,2.6854442917025,2.60237877057528,2.74042257939481,3.03443773669042,3.12071171348944,3.03725992270822,3.70592726227055,3.16599517961793,2.57475057182342,2.84485770786955,2.39848357765918,1.54912258795195,0,0.946786604057366,2.74830709618616,2.96035976178846,2.56147680429079,2.98084699365831,3.11090537088082,2.09712036516937,2.1530122894771,2.78940032160711,2.43485306603928,1.83758723909373,1.71995436568922,2.83572493999316,1.92554852971307,2.38270187843104,2.37395201002283,3.21726625401998,3.59804781631579,2.05838494032109,1.71539098317651,2.05570664461827,2.17316486469177,1.6607241794191,2.14885763079419,1.29449562461539,0,0.934843295017542,1.69219597150977,1.86929287171154,2.16075784228086,1.58847253681607,2.00970751951237,1.51324831912516,1.86505566239108,2.64715814774387,3.83440061887035,NA
87975,5.93022794777897,4.29567905550853,5.76707001361983,6.43726310747966,4.54978239914371,5.39653425776882,6.42185175959871,5.19891428803957,4.9140503983408,4.61705876655891,4.85428000536358,5.12374500287342,6.10316804497958,4.76868010437844,5.92124517722462,6.02541464989391,5.19281416187844,5.09409301381091,4.80149792360998,5.90670880397854,5.49300659466231,4.89037546227079,4.73554051935173,5.02624344474595,5.39923645983594,5.65437541269806,5.48454541556561,6.57254392336604,5.57232232266616,4.6915333135647,5.03451937816099,4.50693553276487,2.80672540930575,0,3.13341781556386,5.15286384220895,5.10502050425707,4.55481382453894,5.70082397493221,5.50254194280916,3.982842253928,4.22227303328719,5.09606312301115,4.49486315077637,3.46738375734579,3.41297546916215,5.29063851736691,4.0688379265373,4.17064491840749,4.43741002229693,6.07636247894195,6.27238311161722,3.96890854988052,3.46161227418272,4.09333842953622,4.27032041051607,3.47263043789219,4.17382147416471,2.71160652811247,0,3.05677676662379,3.44770599246752,3.77921375710518,4.14649354162555,3.42753417420955,4.0841686565228,3.33942777013169,3.56583593675837,5.67333498110493,6.80170211191386,NA
87976,5.60633447991444,6.08980375559499,5.69105022067359,4.76389879174181,5.6114613388987,5.25675763884331,5.53331894686934,5.04120470926362,5.21413849928571,4.94572957174337,5.08000317221662,5.56683842133527,5.10514098477963,5.20981193410913,4.76596903666679,4.65059559724362,4.74034267639709,5.04735057093481,5.17696978091767,4.82082463752596,5.18756403011657,4.74318326196756,4.62067746863844,5.0063816925279,4.58225331220643,5.2012583798384,5.0660978349465,5.9330968606284,4.5407303594938,5.02044930773819,4.31334433387521,4.26457374563232,3.4762516599186,4.69470054588372,4.85022105653758,5.2647533459119,4.84180698154903,5.34164028455096,5.3234979799222,4.89279735161338,4.76664069883151,5.62171187513427,5.08350115901018,4.79423847517678,4.1428816951471,5.29617273009404,4.9969023490685,4.89605264359711,5.06090340237898,5.49299005508421,6.5719014901894,4.97365781359107,5.66714771133948,5.12814217192227,5.48079632055857,5.63763665142337,6.50946281095384,4.82781285676361,5.19722044213071,7.1993910218985,5.73366790346189,5.16514630981623,5.91617876897745,5.07579040607891,7.00695225669215,6.25517471576596,6.00169108209092,6.13252539109959,7.20690874853206,6.07176840548633,NA
87977,3.10856874915974,3.52149005965832,3.28335760360824,2.58972627877075,3.15927226534608,2.99075193814945,3.10240876841597,2.82006239150807,2.9492958489051,2.827828787575,2.91212489325637,3.19371708606905,2.86385524907979,2.94637666846021,2.66781853270952,2.54173426530969,2.6265324049339,2.87108606618983,2.94365159241798,2.69393581068145,2.90125909758294,2.67111378194817,2.59811595262576,2.83735098267466,2.57560572422291,2.91093540254252,2.86354766412363,3.31028360993952,2.53139490672958,2.81867790404245,2.43154450523847,2.38090383676938,1.9855861115509,2.87232526903795,3.09631923241345,3.00679041929741,2.74124367795888,3.02121375955813,3.01112290714228,2.71129257990661,2.69949813568761,3.24120933079878,2.91824478631399,2.69753311551445,2.37192514771224,3.06560984886132,2.89067756311113,2.76047224097869,2.9182016646001,3.19212267879244,3.76025264239368,2.75563508897026,3.26662112615469,2.95763582793599,3.19203210214484,3.28143277526764,3.82354998500387,2.75808420273691,3.03147943875128,4.44017133691444,3.58338964756801,2.9624387124805,3.42569238674147,2.93100916261639,4.12979074680106,3.66761340271742,3.52552428559369,3.6025696962259,4.13453014287916,3.42208272241921,NA
88689,11.5168266192932,12.1566742034832,12.2815258106693,19.1213048827932,10.8402448921428,11.6329245923285,12.4712540412062,15.3468530661956,11.6861757583489,11.1831454191536,11.4267829279226,12.5505471671399,14.4199899143616,18.4674100678158,11.037364020035,12.258073159019,14.3830195164642,14.5752555016959,15.8711802570407,13.5034758877856,9.94947572447918,13.2628735636561,11.5696522545717,10.5634807172412,11.1733013612895,15.627148819001,14.3509469685507,16.2763396175423,13.6337430805623,14.56218241324,11.4519124501067,11.0113004270004,11.1543274590813,12.1383882990572,12.2001238136096,17.1035203219278,15.9910973221116,22.2402988986026,12.4955162115616,12.9369682524291,14.0287822920465,14.0757237881548,13.2116419840097,13.6899803796019,12.5385352261787,12.3960562177071,12.4073183905841,18.7692486697247,13.5723507790382,10.0421742485055,17.4590100406729,15.4983619668685,11.2322018390251,10.2770909323042,10.6485591884688,9.16814471461068,15.0514478657555,11.5003826906038,12.3941069487918,16.7084610568351,13.5693775433237,15.5323744384784,16.8428868113992,11.2040407232855,14.4982853689465,14.2435546056908,10.6012642656925,12.2132489324555,18.77947676647,18.9911618069381,NA
88690,10.3453013849246,8.94189742254025,11.5503600885937,15.9720904547323,10.7035597157408,9.42844274036867,13.0596875479654,13.4418386359992,10.7217167969815,10.0078816978819,10.4945004689344,12.1330746489051,12.3607836193613,15.7632519525315,10.2696131517297,11.3283247768883,15.4431253130734,10.2809577765719,14.660419829751,11.6593315958815,9.66434074542983,12.344451277258,10.1493244574106,9.61434087349901,10.4421674128676,12.7867436446407,13.6549785720378,17.8975076839491,11.0050706607689,12.7106898816677,10.4075260991425,11.5828963110366,8.6449736691478,9.85750029614342,10.3113862035263,13.5651641461933,15.203483739782,19.1509208712693,13.1300630924529,10.3918179182238,12.9189590793767,14.8298287405789,10.3345101603839,13.1973389674393,9.690018847236,11.2412817447446,10.7911514643564,18.0643879516705,10.4605146659674,9.2544093559013,17.2362018883535,13.1194535984738,10.1482450680277,9.33050255798063,9.34465186171317,8.5592165670914,12.3209044564942,11.0168820751996,11.1207343757841,13.8549449872441,10.9716295903736,12.6845443401753,15.5635046250487,10.1193633641705,11.9952617991033,13.1264716787522,9.51169710409156,10.6077585945929,18.9685169674115,15.6117222135643,NA
88691,6.48568869719608,4.69622752323898,6.59602624549121,7.60558647576329,5.72563945081763,5.77870690408853,6.58154718534449,6.67480463014425,5.60976728722657,5.43159787336614,5.97712180231887,5.51288271127355,6.9046234515131,5.75438225952028,7.45211861074235,6.84874178186083,6.69139401040713,5.78092308492347,6.08337749629701,7.15010155677351,6.25250451782075,5.54240715165713,5.31635534573203,6.0308499278513,6.07750626133136,6.0107706569825,6.5191355730687,8.54883938464438,6.46722774802421,6.10254715508453,6.06656689794589,4.71058273295154,3.65285477224371,0,3.32629244086041,6.2230782524241,6.73499101056423,5.64529294575499,7.23985887724702,6.01577458005015,5.05736435515211,4.95260067576886,5.49110687335118,4.91620545434325,4.2986018159594,3.53865071919725,5.55971115402538,4.79006668080987,5.18391845887807,5.20902752436076,7.00007786445442,7.72499828596945,4.25524452855347,3.75525879649469,4.3161340065816,4.69503933089563,3.59889994720612,4.56515158881946,2.68433801144362,0,3.01163363456842,3.99320326087892,4.7340462992948,4.34120561425361,3.21673615017398,4.69519204145356,3.45453742780363,3.30981320174201,6.03741196186737,8.47710166392916,NA
88692,5.34097634765251,3.88213760079792,5.43623187028676,6.1613180126845,4.6278155642229,4.91216018108132,5.62775031366437,5.42302568867515,4.52806381337713,4.44842312622438,4.93402064109128,4.54059030121719,5.70119927124057,4.52890875515163,5.82973053960286,6.11305377214755,5.46343568431976,4.73982308261195,4.7427033647824,5.84679053071285,4.98250987431899,4.79411104775352,4.41932862090201,5.08705391824003,4.94753938826888,5.13271777992646,5.28791683237983,6.99807570497439,5.56210275109592,4.75435990036269,4.9532733759239,3.84705447448896,2.5615405933717,0,1.36465885551913,4.79157400719901,5.3150836196354,4.21299862111633,5.72601337208349,4.98900822910166,3.91818080344651,3.73128705929919,4.38386499479989,3.91766099244995,3.35027333962405,2.60257346304453,4.21495853069003,3.53277469947445,3.99344087345613,4.35744736597639,5.59575473053806,6.31502337628775,3.45944158592785,2.91234463479219,3.41533782790727,3.86862906066117,2.76355398952429,3.36241554396844,1.88950543584717,0,1.22065207009814,3.20353800576941,3.01017031903418,3.36749061282902,2.31660081424945,3.30475117721819,2.61766620161909,2.44007961316498,4.28664539318186,6.3681232407367,NA
