"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86536,15.5632646972116,14.6530545018013,15.7966689719331,16.0647064872154,14.2762741065431,14.6718440844969,15.1450746616191,13.8151775443688,15.1253870480459,15.5519911997595,15.229190904869,14.2231281853474,15.0712401818232,14.6885828667141,14.641420165794,15.3787804523637,15.5497989181372,16.2129674856845,15.4393945222031,16.0363863535551,14.7840230300371,16.5743222289574,14.8160173293365,15.332146662155,15.409917815101,15.2511991807963,0,7.39694003305809,10.7735742954381,12.9318770574992,14.806540976375,15.0953971234059,10.2721073604318,0,1.88385647526094,5.45709806765043,9.37604034875575,11.2536768498663,13.2950814715301,13.3793904482237,14.3039840415856,14.188299371221,15.3625737524639,0,1.58619417553058,4.74487386153524,8.5241530707858,10.7260603529937,11.0883933011466,11.3197969337676,0,1.19496967067663,3.26040816838583,6.17491997292297,8.51060205880095,9.98463926390558,11.1322465216741,14.2000693486517,10.8630774914258,11.8252220166016,12.9756760488016,13.5545946111568,14.3161631513945,14.8223803064973,14.547467389287,15.4040895442447,15.3997893614278,16.2639491145338,16.9344987797871,17.9018077043542,NA
87250,54.5250059917251,56.3528565018638,53.2508967218263,50.9922227182802,54.1241333051796,54.3239233287413,54.0313043805835,52.7127117423648,54.0900039391257,53.3869861635297,44.9223947043815,53.738048859863,51.3989526868182,55.3877797230759,51.2037988169442,52.7468203831773,49.7675515553283,57.152871043337,49.833036133695,50.8850614125013,53.36815179458,53.0163520625883,56.315002147295,54.9963113977566,53.0815989595088,55.2783869578501,52.9084590486181,53.8929653824857,52.8089962444758,55.3864827957078,54.0559988574368,56.1960279886393,27.9681164234503,48.5213164720094,48.2063143171641,50.8917235255172,52.7447260754751,53.64315515754,56.0250463874545,56.3853496028561,73.8566896431935,63.4189970897701,56.1299223393916,57.096175694655,55.3103740883358,59.2230172953825,58.3845918204129,54.8902576165104,57.5630864537587,56.8637236858682,59.0951498176278,53.1540388164278,0,7.69329947866131,13.9760275230843,18.5652990645878,21.8954398379919,23.7275376440613,25.199722294287,31.4299972131738,29.8300124184832,32.4221724160684,33.8938584259473,35.1373164206762,37.9838495197879,38.2030555055287,40.0522070872236,40.8504167667633,44.9413388631987,38.6053396357672,NA
87251,86.8446553556728,78.3005828259173,83.7227083729714,80.1391076506729,77.3534665350448,79.7155634960947,79.7399266669778,81.4347652565665,78.3461858246422,78.4936909556396,81.1898765844081,77.3044664284468,79.8876847591644,70.1802320870535,79.9286988826375,67.3313804451712,80.4852814326941,62.3076134112236,81.5181989570039,84.2898755097946,84.3054493062239,84.0178687221991,85.8565182727259,76.8079900874779,78.9872919127092,76.3142752468379,83.2455318354639,86.3379799770979,83.8904602558647,83.0089492522884,84.710376259558,82.9945138299758,77.9868417048747,77.0201000337,81.57022456378,86.0331912616945,91.0166912850478,84.4407764974662,91.9866749789578,92.8990133870967,89.8700946429225,92.1814843804748,91.3547333183575,92.4974687368271,90.520698324481,87.7920551171853,61.6766311236543,90.4559358912391,90.0611576708933,88.360454007704,92.8452896081073,88.2210256619147,0,22.1731873461063,33.2889548978347,39.1064567597584,41.6619223001207,45.3146582656621,45.6414924753865,42.4226905645403,49.5534965580057,53.2314590542191,54.9025287929306,59.0728485277014,60.566614761854,63.7146176214599,64.2333231146633,65.5589995436837,43.6457253502866,54.4756516150701,NA
87253,38.156768994594,36.0456205832257,38.0328701910894,38.6663089163086,35.8743336483908,36.3713475230015,35.9804308983207,41.0570274044832,34.0593232895699,33.5782737076553,34.4755325919756,34.4634629583406,36.0125829804588,32.5791135905971,36.9487600020158,36.5036035177699,35.3221570512629,37.4862867583114,37.1864239849729,38.0228613157484,37.5011520772249,39.466877530015,35.4448881180741,35.7115807143253,36.7637209540715,36.3728870223383,38.1635801145804,38.3558178200558,39.0319331365902,35.9967987458498,39.0148566380597,39.3483103447057,38.0705158913861,38.0591346535521,39.7502711057533,41.1272234129841,46.1346000711911,37.0791429175048,37.0538645431109,36.7426013571077,32.6830270242046,39.8403306980534,38.6565106823635,38.9095026040114,42.7321378076834,36.8699768072508,34.3539436494071,39.4702301771473,32.0314486151822,29.3821510707442,29.476640933456,26.6504548811812,25.3016417118211,28.0253767752735,27.4455049493014,27.0955924775901,27.4445962288099,31.2387230744387,29.5335989656602,20.6769002642707,27.5462252586559,33.3625090210389,31.7229980078532,32.9277016073421,33.6317754575529,35.8617295016872,36.7224295338827,31.1073401126818,18.7686674682371,31.8450533573657,NA
87254,63.1391707550064,61.848508944552,62.0067193947978,60.4205754449957,61.4971862523619,60.6213702706058,60.845109182791,61.8125598131408,59.8338508072882,58.6336922195859,59.5864650984446,58.5980820581182,58.0638659582489,58.8373815422638,59.0638682388138,59.1395715013588,58.6238076695335,62.9049416248213,62.3831160205353,61.8352556778497,63.6012216137622,60.8300478311822,61.3529892509245,59.6753217390305,60.6203130222772,60.1402534883928,60.7462819190162,63.2302899320741,62.7096046359102,63.2536684440146,63.1394714812695,62.297154332365,62.5060973400712,66.4560425194769,65.1380367554815,68.3519748738738,65.9008164292751,63.6418457478515,64.5067889989036,61.3771740344111,64.2756096522178,62.2010773295513,59.9554228205826,63.6635025802853,64.0625514423689,64.5193632934119,60.27069863553,62.2890196375151,53.3940417169062,48.6257489491726,48.3506099216449,23.7703287376999,33.2156231109776,41.995443679548,25.6129195541006,36.488957780407,45.2491596873159,51.2967271175821,48.0608229527776,53.3093919019515,52.6249709637141,28.0930561370258,43.5972105607182,50.0973853748084,54.5201983346915,57.8242791577715,60.4420734274012,32.8641352625298,51.9183320948321,55.218229435544,NA
87971,125.301171065427,126.649004015439,120.94037189154,123.455668644679,123.865841638695,118.163744194444,113.508090153142,116.628919368115,120.916097359729,118.551947163831,119.465603781132,117.325751982773,117.049377391031,122.526781874678,118.83983072452,125.550250186995,119.324592496807,123.920272915849,120.242100296574,120.313037279009,124.549786491425,121.935447875149,83.0464127009956,119.313488573278,112.979862707143,119.897331016623,117.86166943444,120.773743262267,123.43232319196,129.023857435357,124.998035779952,127.326032603455,132.565818406828,125.813799784987,127.066255926424,130.556990340827,132.814990306656,137.161799675591,140.032076055243,126.595085625257,135.841509557758,137.395845972173,137.147618781064,139.646096366324,136.317654441802,147.316079456762,135.153796759943,134.905987062764,142.898289515063,136.317211388013,139.28852577474,132.262720435654,104.803370331431,84.96967556403,69.8619304650763,67.8034642136135,69.9395132347241,72.6713557070487,71.9352116079916,81.9528024977343,78.6244805687589,82.7444502840626,84.3047607557919,84.9908058932659,87.488780140738,95.5084346667551,93.385647138576,95.9636141711891,105.967902417925,98.8203319178054,NA
87972,108.22142049431,103.423966065022,104.622631282936,104.398720835722,103.66469308288,94.959712600523,98.565699135837,99.2403212815385,103.373695818034,99.6438177477706,103.932035879522,98.333114999457,101.790508323774,102.572890672486,104.241910692902,107.606920545537,104.999143323965,104.511908994507,108.170617720627,111.690817605618,103.724818617068,106.169093423874,107.940277115312,78.7558485322346,100.707524252225,98.5218591109385,103.470745331759,104.727490845746,109.95616574404,106.709075419492,108.818679763708,109.977039120019,105.577767314587,110.934103344361,111.993870516823,114.962403712531,118.967993897322,102.001602320686,124.671457288952,116.252089445829,114.073818311232,118.655717187293,117.918668717094,119.816745752934,119.062813016684,117.059680364445,114.514520334234,122.293732595222,121.58945038213,117.610881761641,118.600716222086,116.721527887136,101.907896943841,82.6328159105675,65.1016191638498,63.8064329457688,60.9194008973215,63.3068272555841,64.1570579026051,51.6483004440227,54.304692886038,58.7143066220745,64.0964164717789,69.3012183579862,71.7349908583269,50.4886752202752,77.4315030217418,79.4297934130314,76.5761856954289,90.1540144978326,NA
87974,39.3365545767669,40.1956071725861,35.9210512305404,38.8280430063704,39.3137079104671,38.7205848630797,38.1032196059453,39.1131610234364,39.0355414046272,38.6551967931531,41.472745469787,37.1907960243991,37.1411046870754,36.3815628349067,38.1529910719366,38.4309116697885,38.1886186640157,40.1543625203108,40.0370934289208,40.3208493895412,38.7696993396259,40.8844737556205,39.8229486618038,39.6336142514781,39.5060945470495,39.7011835254345,40.3009082482245,40.903439706072,41.4457253319215,41.1618447682426,41.4865828164262,41.9331278771372,40.9718340357597,43.2912875105924,43.1644518820368,43.9502953271767,44.706980739304,42.155745739388,41.9206422884204,42.6746016337802,22.8443289770154,34.7830238114272,37.5608667360224,39.4189816262332,40.7695502950874,42.2912417856989,40.1407707213245,42.483189655112,41.3092628347017,38.7548370973125,37.4787912196147,37.6827099548025,29.6210663219214,32.5154779179875,34.6226813568388,31.392806864545,31.1371486942302,32.6726366007867,32.3925644023869,36.0762189186785,36.8123001107989,42.631693861259,38.1712328555476,37.9482857747468,37.045402278601,40.1893588631403,41.0073805108464,47.1454093732973,42.4648813372756,41.752518299767,NA
87975,45.1960505611578,46.1313580978919,45.9610130046936,45.1280198135369,45.4805887552683,45.249988730956,44.9224036000881,45.5881211061014,46.9714479175327,47.5346095476845,29.9457373973627,37.6480544462641,42.4451311931654,44.1182721558777,45.8049251675283,45.5541497673143,45.9550696103539,48.0629859621929,47.8096219468148,47.6951348048077,48.8468466812548,46.6356242668886,48.3670204013886,47.975359615785,48.7853302459777,49.4443536811443,49.3471933928166,50.3646584415643,50.8773481746648,50.9004759585282,50.8227669024619,52.1390610087182,51.8879952897702,54.2668309478614,51.7774677838597,53.3609073605252,53.3940614812286,52.7350928982466,52.992874664149,50.353808628236,55.138818916427,53.5819843405674,51.5032292390896,52.4062681263054,51.2039139920193,53.235252311657,48.5279287821686,51.9636121797367,52.2944908851607,50.7670608557032,49.9749471343349,46.3703848887713,42.6446409473916,47.727886631716,46.8069862001178,45.8718343535186,47.8789183218879,48.1284790004492,46.217966253525,49.3842874822742,50.4105254486854,54.2828874981626,55.7889039249385,54.185260245244,55.2751052451429,52.5096018753389,57.9432086660535,60.1805484188379,59.4691865973689,57.7089382052913,NA
87976,22.2562473921475,22.1130595911765,22.5046169351167,22.2412340922845,22.6227640763945,22.6566882018579,22.8920397274171,23.0114812255393,22.7634445436331,22.6112100134071,25.0579822122293,22.5382025074327,21.5329704783634,22.4092455746417,21.8150175689685,21.7615419128789,21.7581135372397,23.7809494306118,23.4484596402501,23.1017980162946,23.5569493713271,23.7880659363687,23.691578982196,23.9307003256307,23.3502179352982,23.9793771941372,24.1530621179764,24.600865837318,24.0768802097243,24.4124501442287,24.0639712026118,23.5841235611426,22.7675753715348,24.2844451663923,24.2358947172784,24.354885692615,24.967217972143,24.1358396497621,25.4660425809514,25.2163235435761,25.1380173774847,25.0341658213142,21.2986434904149,21.4030956783267,20.9775378384927,21.7429590271706,21.9874988575521,23.3864433542425,23.5014903186931,23.2103340037695,24.7706120829107,22.8833207992384,21.893873975475,24.9986326130178,26.1722895860183,27.2027371610694,26.9869928947586,27.1856168848303,25.9062339679386,28.0811174271387,27.0055567083151,28.399828690197,28.6254835108772,29.4186080850281,30.1023400507505,31.0576838596008,29.858914537369,29.8850565139111,31.0738107142714,31.2875844955639,NA
87977,20.5017213878309,20.7391020061372,21.0493445688381,20.954810963221,21.2066347135231,21.1319595526976,21.4566823364882,21.6930218193675,21.6851312124873,21.5459743029867,22.2462415799936,22.396700235444,22.0056294199179,22.1986197445964,21.7621337282008,21.3145426727593,21.0031410813515,22.6179702904867,22.471218315023,22.3234718589193,22.714969570058,22.5848191332153,22.6684873755187,22.7084394412722,22.6292820082594,23.0084431501693,23.2143692486531,23.6327549536297,23.5457576839551,23.4963510408357,23.2543482433764,22.8472864265075,21.9321210662416,23.0300606813338,22.8995124224413,23.2027209060332,23.6249172760449,23.0058877573188,23.9693087795556,23.6072129069802,23.9460760916279,0,9.04647196774468,14.191290850925,16.5139500173618,18.5408476539883,18.9954703995413,21.0357273978543,21.6789320737629,21.6970735080469,22.8950641969612,21.5849450613042,20.8472417947532,23.7556977564329,24.6081369543946,25.5695654981401,26.2605709806894,26.2186569605724,25.1240289531321,27.439804127262,27.0367811394435,27.8387588079914,27.8269250646242,28.2412650297737,29.2019748958242,29.8987178378536,30.1374371609994,29.8903851543843,30.0588182599233,30.0830583094341,NA
88689,65.3894271449968,61.2223358557334,61.0505715083301,63.2712797687986,60.5490282212164,56.0758639638523,57.8255350836516,60.4539064435459,58.574016130422,57.3281867879216,57.6946364238533,59.0567950211352,60.7310792738233,63.1799299583255,60.855731786886,60.5673574575617,61.501358609524,65.149723780055,68.0041163061076,64.612018079845,63.7143665070058,64.7903267351323,63.249252867669,60.6268885893854,60.0721362135153,61.2051593364619,63.7585803592876,65.5016306093572,66.482059556295,65.3439171781565,64.3871501875609,63.8334089832448,63.0264047058853,61.1993124178817,61.9549624370427,63.5024616502546,66.7209209068736,67.3230278793348,65.7960463176964,63.4641902150955,50.4582046553557,59.594081183082,59.592840503958,63.5447101244594,61.944762021008,60.7322159527314,60.3973355950248,68.1107761571144,65.3367284140631,61.3928193143262,65.1528896204575,61.3871632880438,57.8685537261708,65.0944291251585,57.1139950995266,54.7089050111904,53.388733220045,52.4513129268637,48.0941246204687,51.6712113036112,49.0232502124507,0,9.3475575446624,15.9675258564816,21.5326547682612,26.3495118284465,29.5509596888785,32.184911727532,36.2966107023831,39.0041406655394,NA
88690,56.508710627054,53.1385832813158,53.955400495527,54.8349106355482,53.5908369835162,53.0200450298385,52.4342556563144,54.8255391537626,53.2035338411927,51.2232679110385,52.8087327356888,53.6052186105418,53.3056044083041,58.1734437899967,52.6739823738146,55.5872789772852,54.102826568743,59.9040000935165,59.2225393255835,56.6844384941372,54.5343740915459,57.9028990273987,54.1957971568748,53.0836486029274,53.6688068149844,55.9974664077512,55.1546524192635,57.2334231533992,56.818491974099,59.239235862825,58.2950335713569,53.7522109515029,54.6058134127631,56.8501307439358,55.6593308994446,58.2728308130169,58.8785755199672,59.9287556633297,59.7089209950641,56.3070913919781,57.2055648996759,54.1996556739786,55.0641761736746,57.7695054028524,56.5957558190737,58.2863850174193,55.3744889108834,63.9985335525384,59.0101353758132,55.1561855376364,61.8203703544811,57.1152501764107,52.7459502310912,54.0303683058597,42.4249224218335,40.4569480154147,39.5919760721136,39.7097367377706,38.4546606028993,41.0512861787491,39.2571230437596,38.634754269452,30.5573071612855,29.3978894227245,29.5448537158605,31.4744622939246,32.5344994566564,33.5850279671039,35.7493916246895,39.6729876788691,NA
88691,112.543624115278,110.88065000195,112.077106596939,111.989607639576,110.096928452053,107.719568399423,104.052118392261,110.086302142988,103.391960889235,108.592579476138,108.81338410476,106.534766767095,111.077574629955,108.458112481603,114.154384824765,108.399062797243,113.659563861525,119.958354811622,112.029174365676,112.338947621492,111.885356025271,108.438852326238,112.740619174682,104.995271425364,109.474745683841,107.390675124768,107.70664946477,113.925515250066,117.326382145214,107.565323828511,117.749116930253,117.254402958483,107.184362591232,129.070109586518,121.617426935907,122.061949639496,122.029740863256,122.906549037206,74.8713789241582,116.722651958046,122.349571587842,129.907620600364,123.017794326937,129.095161855527,127.826068294225,132.711476500005,124.91458613224,130.558109909338,117.908072745917,130.029307932361,128.907632895549,123.302981486064,109.008256371479,0,41.132739587737,58.2105006121545,67.1630040471069,72.8340687547879,70.7137348427638,82.8235215559148,76.1340934123842,78.5991577605789,79.7865253377117,76.7153480933981,79.7244481482049,83.5488798008112,89.3379708576886,89.354235665194,93.3825685601393,93.1021777305551,NA
88692,103.67648677814,106.098716727818,108.740704150515,111.563847895128,99.5818799482027,109.008240268055,112.206503429216,111.646587672386,109.084974835574,111.660158329992,111.48543627642,111.013756567646,112.238785442388,114.45781984442,116.02873485095,116.479768373919,112.750052815164,124.455328828348,114.1417157373,103.726276534847,120.086430098707,113.035244409497,112.796626870604,112.631267748589,110.165698845267,108.416460172123,110.744996522876,116.040892228633,114.732211960204,117.102671128098,121.58415469847,119.648949171747,120.227535056211,125.796293879788,123.293348034026,126.239961387027,128.148286758852,131.51403573644,131.774142058614,123.72882491746,132.181986874183,129.508294117939,127.276974315294,133.319327010353,130.180603842988,140.280950072524,129.284591891488,130.087187762899,136.918087988196,132.127264247726,135.201188262004,127.969676659109,112.704018567048,0,33.8953403412696,31.0980853294807,54.6883769358991,64.2392533130654,68.2309311067483,0,26.3668910688338,48.944540194268,61.3647244356481,69.247968186445,77.9054283596371,88.4619231154304,67.5637429534094,84.5212799468208,96.1522694360888,94.267032369977,NA
88695,29.4025765483088,29.1318172236845,29.7125222516877,29.2960831356679,29.6113994867684,29.5411154268658,29.9668299991376,30.0759278189651,29.6471882776318,29.3942057916473,32.951310441721,29.6191762141027,28.0945275956238,29.0816066121227,28.2495754820621,28.1924129562373,28.1482817026466,30.9182036022238,30.5394478953389,30.1620110303748,30.801953551219,31.1037504107688,30.8746372785882,31.1375586338322,30.4430083263751,31.2549444280242,31.5703179889563,32.1214549081392,31.5345459923769,31.8373591599949,31.3878471943052,30.6255362004099,29.4339963016239,31.4371965676028,31.6435435296075,31.7953352598102,32.6680680152174,31.5476410846785,33.3695479535807,32.9948689480688,32.8180142752051,32.8682802740261,31.6891192224698,31.9333819717014,30.5450345900115,30.6854251170162,30.5022508915307,31.9457813557939,31.6901518955338,31.1078245524589,33.0367018312298,30.4220857609807,29.106471955087,32.872508926394,34.2573328582109,35.5221317626792,35.1251456610303,35.0395650906767,33.3025039433674,36.2320268307761,34.8834030088201,36.3352098013288,36.4706224812335,37.6676505267305,38.6872178801911,39.9907006495869,38.4299523966881,38.3117327194479,39.69589945588,40.1899344325256,NA
88696,25.1266907011123,25.5154218102171,25.7483298736036,25.6997973991636,26.2137737227859,26.2626835706189,26.4632107207088,26.7770459773366,26.7982065333726,26.5957247400288,27.6691888198166,27.4352260858096,26.5368870426274,26.7768471940041,26.2603797402464,25.7539117522615,25.5950439436208,27.5537775453791,27.408473596909,27.103839228122,27.5065651088756,27.4951311575271,27.7652814972608,27.9159666756664,27.613578172171,28.0593730094582,28.242841691565,28.8281918660378,28.4536254061111,28.5964584056075,28.2885529142056,27.9359006110149,26.9752032558533,28.401979142948,28.0110807872263,28.4471741107353,28.9043988395828,28.1904755078259,29.3159944016234,29.0632859059576,29.4841298049344,30.2043961040589,28.4042200502112,27.9645732791673,26.6309432295444,26.9735393152677,25.9833209515022,27.8584312974795,27.992835339187,27.4318397309185,28.7210153844046,26.8646391936093,25.6378489163721,29.4991937786883,30.629247324818,31.8556908420474,32.5599893138765,32.7421960476323,31.2869440682649,33.7647273893672,32.9272451789219,34.3559888186736,34.5874754869876,34.9424530974575,35.9560062579428,36.8170737659688,36.7515506474663,36.4123630839224,37.0276933863522,36.9589677514868,NA
88697,17.3854635362266,17.7046740893913,17.8337173842645,17.8727288158462,18.3313338990189,18.4043890985687,18.4739371889139,18.7595099781468,18.8928401198388,18.8090178132788,19.0312573324418,19.1928242066255,18.9845699652939,19.2763065427073,18.9453491864356,18.5426928068683,18.3919803120044,19.6252097646083,19.4859258936346,19.2498110923775,19.5236432973977,19.474557554498,19.7201118364223,19.825425281606,19.6182308708131,19.9472473857301,20.037785683747,20.4837579627114,20.211170970959,20.3806060185765,20.1418137274762,19.992818318241,19.3738520372665,20.3163815198349,19.8239556113727,20.1656154184785,20.4351147558364,19.9643292708301,20.6632246453566,20.469130309935,20.8558904307477,24.9678026303522,18.1306852660282,17.2475514570714,16.8170080200532,17.6174099785475,17.169766359118,18.7367052085442,19.1277087200577,18.9001570408783,19.8546824390305,18.6671698022493,17.8594300023687,20.8074265711165,21.6451601116118,22.5234998756775,23.2062771081232,23.6270338256534,22.642842228301,24.3806280960738,23.8770827872389,25.2007692820719,25.4137888308313,25.4567853438982,26.106290245674,26.685422366989,26.8232951863744,26.7937946333971,27.2455314376848,26.9251909704419,NA
88698,15.3546052216068,15.58750031969,15.8033124490453,15.7808645767621,16.0932222938551,16.1378213366863,16.3667676197385,16.5983716782933,16.7078089139799,16.6991320411221,16.9773445444579,17.1481366256173,17.0925085445551,17.4375156555659,17.2353898284715,16.9421267442588,16.7469039801779,17.9526815929086,17.7975111999136,17.6524995845701,17.9213807681951,17.783075680775,17.8871521320278,17.9446468248407,17.8798751227469,18.1878427789105,18.3168236881877,18.6627094722324,18.5700441591865,18.6004487381409,18.4255999598302,18.196240516223,17.570486142751,18.4674654327072,18.2256629930481,18.434813456002,18.6992740479041,18.2033454007063,18.8943490299532,18.5742412007748,18.8742077210791,19.6558553861237,18.9578500590813,18.6229295412303,17.6227525924204,17.6620965501853,16.8672055583545,17.9041153602103,17.9874451667652,17.6891244509632,18.4254005011923,17.2308306044444,16.529302791005,18.9055948454106,19.5977856808165,20.3539528243898,20.982435431011,21.1629696935253,20.3973495672215,22.2993485868205,22.0331938915346,22.9174251874224,23.069699155385,23.3910642687606,24.1396212456045,24.6840889992646,24.9598727404109,24.9092181492433,25.1382493641239,25.0585100779402,NA
89410,29.8675706812856,29.5765480472435,28.2414967565131,27.5091922691229,29.1353446288997,28.3023363914464,28.0175527433546,28.3617630550246,29.1019968081671,27.4319625887146,28.6708506042434,28.5286938402706,29.4895277781992,28.9606126096549,30.3579284392482,29.2710181794976,29.1000202560129,30.6799378862009,28.4332792224392,29.990736690555,29.2640141221618,27.4414933820023,29.8414201434115,29.6876260258841,28.4429455895348,29.3548815636294,28.9057095087913,30.9259118073773,29.935177953747,30.3786265880182,30.5932382796121,29.5558215779203,28.2896987098237,31.8459262864636,30.2486985539877,30.6769517026022,31.3687236666024,30.8901680206561,36.3652215174354,31.2972855743347,30.392294294893,30.7825831049721,29.7627115833983,31.2956549180517,30.6770342014844,30.8299320272448,34.5553929040929,34.210544293154,34.4399744941602,31.5969808677382,32.211818591714,32.2697495425855,28.4230865802403,29.5398288570104,24.9325821091929,23.7297995876539,20.8576945997448,21.8803081419072,20.380628641106,21.8909491945335,20.0241589558652,22.0934399732861,20.0677635999697,18.7183031979726,18.6141111568794,18.1770173306401,20.0807730058095,19.9459298303044,20.3671007294302,22.0538318488021,NA
89411,74.300487571499,72.3445343711044,72.9691586966831,71.9825096311601,74.202238600374,74.4914207811806,75.355234462225,74.4651250278031,78.826882662634,78.4140649455737,76.2949901186862,79.155636311488,78.0724352883961,78.2338683544184,77.8828974215319,79.0098444012869,79.5859382032311,76.5775550595441,74.9796495753775,72.6201131734399,70.7130801438397,74.1638218894817,76.3028636843003,76.1788082537289,74.631689776892,69.6363092332991,79.2298412209136,77.3498517261044,78.0314639238509,81.6893820765163,79.3330032183937,83.1031689817779,84.3958719869381,78.258170115352,88.6512286338848,90.5557273910591,96.2694460845552,90.9229886935608,99.0642225599053,87.7202716167184,89.45098387731,87.9692752591373,92.2067598222126,91.7917610669399,95.0976225916755,88.7902368042641,91.844136053786,100.32687547532,95.4085759546098,90.2446202613517,97.3964121133756,84.4572973419345,79.3333848420827,80.7287517112818,61.8859924543976,62.6423175842347,58.4898910634413,56.4377136812216,58.6205725463261,61.2583067554976,61.4684479498641,61.6124746905771,60.8302219507432,62.6573338923062,59.4180283820289,63.4308885261417,64.1790307545191,65.1692605303165,67.6034744929015,67.760719663261,NA
89412,39.8119149291401,58.4526849562255,61.1652455974356,62.3274042647038,65.558181810103,62.7498609022943,66.800782740958,67.844868475536,68.4703485412287,68.5066563626226,69.5974104117453,70.4094863218626,66.6574172434088,70.5179067794571,71.3143227577029,71.0636828561271,72.6945769813505,67.0536120630034,65.9728264383133,65.5534571323854,62.5033597562831,66.8162233718125,67.3649023748132,68.7882193085011,42.1327315987714,73.9788660429058,71.1453585652195,70.5486132852955,69.108406572117,73.6892461025404,72.075558044175,72.7059996960891,75.8492597565801,70.5579166169978,79.6524825581172,81.6190071709593,85.6964697604391,82.6897565153604,87.8883137903781,80.013390651191,64.2566639069625,85.2797155699021,86.4742350130253,83.5143895072403,83.0928384699002,78.5204615866699,82.398275515554,88.2446145156624,82.6921437489832,81.7431471058329,84.0519806976558,77.4178793025972,69.4844586105255,59.5627989980278,51.9886649526607,54.3558772719299,49.8164083635937,53.8136316416,47.0882452662917,51.5539011963116,50.2620214422204,44.1538732055041,46.5298936229326,50.5120741013183,53.6215569365234,58.6006235164351,60.5503066589216,57.1807464409039,61.7981030440398,65.642924564837,NA
89413,8.27407981394182,14.1443651295923,19.6862103393515,21.355462691173,22.5229305879672,36.6736214442573,28.5625427760595,26.874715037448,25.6056783590875,25.1572442569213,26.2481841452854,26.3966046552944,27.4052153392981,26.3971806746649,26.4341708599768,26.9150610229435,26.8549133880472,22.526751487739,20.0940619466053,21.5745448222905,22.7013292314534,22.9412303500042,23.0304523604605,25.245279689797,26.0672299440851,22.3311732122834,25.3056497673909,25.4183466931499,33.6109697601478,28.5105093317408,28.0475097266795,27.209318521067,26.978312971378,29.3304813511414,31.2499280549397,30.3012804819327,30.8171390696466,29.4173523230915,31.9531882041342,30.6769726460756,29.1404134162279,28.4002160830645,29.0010785421979,30.6794328672488,29.1732818491259,30.0732137773292,29.6652140226929,31.9683041697161,31.0476640231959,29.620426635776,30.6768175217823,29.7178666714681,24.4976444263537,28.0965144244443,24.9390204817665,23.1234172645991,21.6926736204008,18.8231240920655,29.5848955144394,24.8962462031121,21.8772945472927,18.7272836862139,27.6319077579833,22.267560849915,19.502561209639,22.5816764040962,22.6782498106653,21.0819207089802,24.6554333332382,24.0267252306261,NA
89415,17.3565603995705,17.5278442871451,17.7718951043086,17.6676591148565,17.8412579176684,17.7526451902334,18.0225370860133,18.2018434677552,18.1369885425742,17.9726781556754,18.8459512630978,18.8264379500847,18.2238876152711,18.2750941064932,17.8663413105605,17.5056900388799,17.29554368004,18.7111262038645,18.6380943883028,18.5253930896802,18.8594395536319,18.7985055205699,18.8663675924524,18.9015380785353,18.8028586685291,19.1108465778073,19.2977655135068,19.6505402198903,19.5485696975828,19.5018786179507,19.2973691072838,18.9236743029713,18.1340783023683,19.0756963152795,19.0516710618065,19.3349138886376,19.7143492966123,19.1980004627264,20.0397040532719,19.7794908294178,20.0180726449881,20.263044156632,19.6978053163926,19.8450950983809,19.0691934219933,19.1110843886573,18.4417062870751,19.5669856206064,19.5132775695099,19.1201896354873,19.929177489599,18.5997046336882,17.8254497058116,20.1518377026519,20.7749303218428,21.5249461763082,21.9605003767259,21.773052828608,20.7631724739087,22.6147386840928,22.192940203302,22.7744970564585,22.7326763437393,23.1196873403521,23.9435987539815,24.5630179353775,24.6445900475755,24.3276623454145,24.4956836347171,24.6064497310298,NA
89416,21.6309322470482,22.030216789944,22.2457327128926,22.2646566980978,22.7867506458924,22.8655159122346,23.0222760053625,23.3523982302276,23.4914538455628,23.3837081654196,23.7219520930335,23.9752580547969,23.6926570836642,23.9686245757746,23.505541840058,22.9683423714704,22.7239182289393,24.2827012041724,24.1108778257176,23.8590813730672,24.207584201194,24.1150522011218,24.3900177808082,24.5226418669818,24.3271600697429,24.7283841423744,24.8552461432538,25.3796393081858,25.0979244896164,25.2339039107941,24.9496700561651,24.7144018778458,23.9099851046985,25.0857838713418,24.5730467963337,24.9662499099413,25.3220804219497,24.722343574167,25.621579981686,25.3452240288191,25.8232242215603,26.31554261414,25.4309114135238,25.7499233653176,24.6905968291616,24.9368987632189,23.637546042334,25.1277423275242,25.1477656904905,24.5348439976494,25.4866818375453,23.7743890236576,22.6505919518962,26.1222567167517,27.0648000794278,28.09053959146,28.8895370038229,29.2424369328353,28.0017887318345,30.2101225243764,29.5724422916464,30.9652520526593,31.1430657156761,31.2705362387017,32.1004746370489,32.7904200811598,32.9883219828847,32.8664905298828,33.2893217249276,32.9806655916393,NA
