"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
92301,0.702991768588047,0.667795125452354,0.620163061649248,0.567711838018462,0.544035767810707,0.513498326139887,0.482766258647705,0.446091546835695,0.423722810707298,0.399910761794805,0.375462899772907,0.353828174970604,0.331993987345869,0.312217289303486,0.29501363437121,0.276246834361029,0.261436987626598,0.245262491609302,0.236818047727849,0.224043626576,0.212862201218755,0.193573610905054,0.185407653499952,0.174980820984951,0.161119378307199,0.158546501276988,0.150109285568091,0.144337509051223,0.13307073381058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92302,0.963569447591336,0.920727321259648,0.864841397747888,0.799217287527573,0.769497481088605,0.729593574616408,0.692445901900831,0.644434466108109,0.614868306129258,0.581926433348604,0.549778388221808,0.52110684289048,0.49167665561735,0.464827810373832,0.439829796569121,0.413011838215835,0.392535799717896,0.369936532020999,0.358633904131151,0.339581552389777,0.323357481416543,0.29512310179572,0.283217763270653,0.26774499748335,0.24728047578027,0.243953347644885,0.23161330658507,0.222726551907331,0.205571001803063,0.184777052038297,0.155861580118541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93014,1.61734518712442,1.61742944017305,1.59376099474185,1.52791285640231,1.6555238432696,1.66137715178273,1.58818713751051,1.56041769571795,1.61682850005218,1.62028767051283,1.62153276041413,1.58227546178965,1.56981329297575,1.56858300208671,1.62335185997017,1.61959463614319,1.57858191291177,1.55419736461333,1.588564302882,1.62120432578422,1.61901427914675,1.53798588699904,1.5645124783199,1.55370277668482,1.47591513896067,1.52802856488164,1.50652163708498,1.56030128278258,1.52399170883913,1.56579455989523,1.55459749052616,1.51875562719709,1.4711168262097,1.5144014383005,1.51722376433319,1.54311850259162,1.4914954108471,1.52133161795489,1.55268766794211,1.5243689716801,1.44676408766569,1.48653736585624,1.46193804129025,1.46505476957021,1.41408979921132,1.43788125958017,1.41800203952588,1.39850473992821,1.43644332270712,1.43039088522387,1.3802053719512,1.36980828012464,1.34526652885397,1.30879730953293,1.32960833283882,1.29601817674731,1.30031672461673,1.27500842091581,1.28429528453365,1.2799476520554,1.26286737700765,1.24050462121211,1.25679719455035,1.25861403012011,1.26665431694975,1.20825943290286,1.24424630396252,1.23967435704599,1.21965435142936,1.19581565197766,NA
93015,1.99082267116549,2.04885095962428,2.02701259125836,1.98988629608878,2.04367567041056,2.05499490412529,2.03971503923417,1.98859215951379,2.01641626299341,2.03396580869523,2.02433848578264,2.01509513207713,1.98893381106362,2.01130615359726,2.02700343006545,2.01609581379484,2.0046335040503,1.96894563812046,2.03397209949072,2.03653067825984,2.05185135482808,1.97200556852069,1.98725543273564,1.95914002978236,1.90350832908936,1.94483565260864,1.93480119285669,1.96618308900797,1.93277698072432,2.0069472905107,1.97009206991832,1.92230971822261,1.88353420778187,1.92551093984269,1.92457966291563,1.95688239695554,1.88739200253896,1.93696412994791,1.95718973335249,1.94022695570003,1.89696429031183,1.91193061606092,1.87254930871919,1.87225575467293,1.81071930684035,1.84818543277059,1.80354090047096,1.80577591049064,1.83157587012814,1.82440363097568,1.81871019354802,1.76764679561258,1.75401318458244,1.71513342633677,1.72120107184385,1.69998978626741,1.69154439859915,1.67416054989504,1.67108773385962,1.66726995326624,1.64813200400046,1.63388206269136,1.64547810421288,1.64903861024394,1.64816433235269,1.58974762031685,1.63093790829643,1.62168257894489,1.61377638330986,1.58295623687368,NA
93016,2.00396104766615,2.08887967214739,2.0618575372788,2.01825316297516,2.05568209292395,2.07299260963999,2.05704143350681,2.01057496733181,2.03852218238687,2.04642175234942,2.02569095140532,2.02886178491478,2.01701923445889,2.03101630861416,2.03407808351598,2.02388267556386,2.01885407260814,2.01243362550006,2.06699790136821,2.04622354184842,2.05046217879426,1.98148040849429,2.00297064378626,1.98701653395325,1.91126211768139,1.96904574018352,1.96843680102489,1.9966545208408,1.94932093852241,2.00105780933597,1.97002093281319,1.93820189138385,1.91809652654947,1.95656617912635,1.9392980259595,1.95889198270433,1.90932290227382,1.93208479490189,1.94952328749169,1.94553238206826,1.91132789155591,1.9324109681086,1.88947689665008,1.88303343749086,1.82971870058857,1.86163701305499,1.82408335570812,1.81998710435469,1.83031977166045,1.83179297462763,1.8290981693324,1.78233572639914,1.75897138529585,1.73298103381663,1.75196359875008,1.72658907923599,1.71784980820387,1.69205017195431,1.68761301455136,1.68111597754606,1.66526881437231,1.65811344123309,1.66928241992503,1.65894219709038,1.65230721708674,1.60407566343981,1.63694858307885,1.63586827986717,1.63919233726601,1.60902308572207,NA
93019,6.81299268104677,6.94578702587205,7.05111120548262,6.92792150614527,7.01167783477047,7.07582117977767,7.1857448186401,7.19149769451542,7.22016693241121,7.23906383740136,7.3414839322858,7.39380632521007,7.38731651512339,7.37129278191374,7.30906756934895,7.25791585506804,7.28282428628827,7.225259245635,7.39991906536427,7.36672467177277,7.41868241630568,7.17273372694224,7.22860760656722,7.2553413203476,7.15236248542317,7.45395416936637,7.44199982221348,7.49460584267396,7.32369536098588,7.4189445228158,7.37141966624415,7.1577076166451,7.00306593664161,7.15260318007606,7.19424847934319,7.3113315163386,7.06665305610126,7.08685127618562,7.19441944454846,7.14397636484421,7.01783769668039,7.08487112975902,6.99732845257011,6.94603955366251,6.73924794139622,6.82916729789163,6.7137787539213,6.62858738841074,6.67529539333392,6.70777094895418,6.68662745102805,6.58827721223558,6.55763006970562,6.3782846506391,6.43803292093757,6.37613732621501,6.4194006952669,6.36422449214686,6.4031917338942,6.41602019029368,6.42701846819232,6.39590030916289,6.35286470538255,6.32339229904726,6.38895635203814,6.27669997327984,6.46420415411094,6.42926458782513,6.37847937523611,6.2905099670675,NA
93020,7.13251033962726,7.24208625029398,7.33629903915684,7.22057216249593,7.30947918754712,7.35771319089298,7.47514998989659,7.47117963017227,7.49638610823414,7.4972147704356,7.59004662591758,7.67209302849291,7.69498858892805,7.68423508684167,7.61887238909042,7.56885355806817,7.60124447015498,7.53931086241778,7.70822641673842,7.65592269663561,7.71090890173854,7.47391546898664,7.52034308314128,7.51378701866055,7.38869911873937,7.71348839450596,7.71586971317946,7.77272044451699,7.59024959414875,7.70572816999236,7.67456600772643,7.49110793919074,7.31593228255665,7.44850897987279,7.46527491503398,7.58513098592451,7.34824900502198,7.37592365107644,7.47416364878345,7.4355471257221,7.319057501216,7.38428543912003,7.27750116318544,7.23870881618603,7.03647510190881,7.12710033267724,7.00120228637979,6.90600671020711,6.93096184182958,6.95064129581631,6.93569870752586,6.84211136645095,6.81845852717595,6.64673999523059,6.69829767022733,6.62416682044338,6.66296623091529,6.60341107019483,6.6251527933874,6.63556364115027,6.63401720650983,6.61588029167632,6.58002419495378,6.52679627345165,6.59256712236865,6.47933160330587,6.66365283179628,6.64015331261833,6.60547934460893,6.50566256128932,NA
93022,0.878414280037599,0.846613815144119,0.800280894067802,0.744459073377332,0.719541575821243,0.685311892081236,0.652343198273513,0.610361624004733,0.584602178115092,0.554826406035485,0.525389929411913,0.501763248842213,0.477159233060001,0.452414280347919,0.428110369711405,0.403830976175814,0.384825858120174,0.364488122221175,0.354472600416402,0.335157591493983,0.31976917399819,0.293412750204474,0.281614859073762,0.266634021905914,0.246958792552706,0.244138717589727,0.231980937229964,0.222306582859443,0.204783381423498,0.193267554885259,0.168331180352354,0.142845228806192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93023,1.13821328130488,1.10760419734007,1.05583110742705,0.993343004930671,0.967443254687806,0.928212890550578,0.890228374253716,0.84024578431523,0.810257333749428,0.774503369271811,0.739456596294596,0.709745705755325,0.676976955944439,0.646199584544947,0.615191955029474,0.582425282303055,0.556693408502716,0.528654882432592,0.516459094963446,0.491275704028258,0.470138404335851,0.432441951725902,0.416806485682294,0.395620281905337,0.366650512708936,0.361125055698667,0.341633519019823,0.326271483679283,0.296846971324268,0.249653405460423,0.20083669117444,0.163005371448088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93024,1.12403626925541,1.09939281113006,1.05714116991773,1.00165286744892,0.977942363000459,0.941715551601018,0.911903475587743,0.867296809239253,0.839702321450051,0.804442817820429,0.773701095344758,0.746174341856016,0.714000612505616,0.684080127681568,0.651725541331203,0.618417476454229,0.592536633791666,0.565927406147225,0.554198765751704,0.528051983669418,0.506852426123349,0.467463606096085,0.451458203633959,0.429080170259986,0.395099709027043,0.386841426241572,0.364234425405259,0.346737607919556,0.295864075899503,0.253515288931059,0.208726246627955,0.170583712824253,0.129891162243493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93739,4.54485400384195,4.64557867105338,4.53776464849699,4.6028485476092,4.73736519295012,4.71453825194098,4.68547013900147,4.65039501345278,4.9034434083709,4.93781120816681,4.89891774226436,4.93606212896037,4.92458518901108,5.06989626447849,5.03808957914048,4.88181672586691,4.84672203453656,4.86146002558596,5.02511048817586,5.10335231202316,4.97797522436918,4.7200809519043,4.82660021788422,4.79476650129922,4.68366766089334,4.89271812578426,5.02865605663017,5.10416834072582,5.02808577207403,5.16522984341902,4.91352968041606,4.82771608371633,4.77582448648364,4.95934701118652,4.94496802506187,4.92243693145332,4.8399175286008,4.948557409094,4.89422901418442,4.79457208776274,4.77112136276842,4.84907774249853,4.81289374620165,4.78554483001945,4.59569456048083,4.64735058236004,4.59989408136735,4.60520095834312,4.63661162693266,4.61476392212001,4.66352024382621,4.57564945916681,4.5155340788863,4.38532770806083,4.37587971057344,4.32964201284629,4.30610315459118,4.20882867235234,4.24452637610297,4.36444396583506,4.38532747145654,4.24676058453602,4.32680039872466,4.34104895638226,4.31816524910094,4.28037039161891,4.49851034455818,4.47487350710346,4.44175318316626,4.39597726249987,NA
93740,5.82724156764207,5.92283832622812,5.82528258361873,5.80068134988199,5.97601416046192,5.97877807435812,5.94168253668727,5.85591563657946,6.05039129435319,6.11535837485837,6.0699601696086,6.13561459627812,6.17405870886089,6.25638010033018,6.26639975632463,6.15956590024814,6.11454292186696,6.10822343362855,6.27489295718408,6.28057665624588,6.2391174108381,5.95181778988566,6.01588507194436,5.96117664721979,5.79086415048647,6.05545795949182,6.15911762804543,6.28853691591301,6.15195206029406,6.34657016294511,6.17472102156357,6.08283655210776,5.9726516166689,6.12062174901696,6.07458542115466,6.10657665552857,5.97831541272759,6.06202399951786,6.03938713547291,5.98260511665769,5.90625621784131,5.99778837436468,5.89439456046903,5.9123545157647,5.73742640618981,5.80325447843625,5.69876839573999,5.66275921725142,5.6791172649087,5.65195523012585,5.67233770758285,5.59276968442032,5.53602818642363,5.43868023594934,5.4489851933495,5.36795366729309,5.3451680892532,5.26080203147613,5.25063568616667,5.28986992844207,5.31423699163482,5.25253072901736,5.29886315692353,5.29045875552297,5.27644769346762,5.15393756849667,5.36234431481412,5.41890447615333,5.41414208817069,5.29322027225796,NA
93743,0.622361513794582,0.599511819417894,0.566718379723355,0.540508269901144,0.52740125225303,0.502576927275305,0.477327541873856,0.452188757177703,0.439746989656596,0.421280654309037,0.394786964234884,0.376252028214542,0.360552433383407,0.350026007747695,0.332765561807318,0.31197337619102,0.297259521633254,0.282861610678112,0.280691509180793,0.266721870583003,0.252219443588749,0.231483307857717,0.22353726510136,0.211040251201984,0.191325194627048,0.185358744157741,0.175751696935493,0.167357267227618,0.136225073234857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93744,0.578560665704987,0.557248421025394,0.527357034947052,0.50398796452141,0.493467041058124,0.470898668419208,0.447231887172228,0.424629316220442,0.414147384824884,0.397589592474489,0.37251899041579,0.356130711980014,0.342215456444258,0.3324123975283,0.3165094776449,0.297006494409898,0.283357864888077,0.269651103481355,0.268079822322006,0.254914330668021,0.241267373361886,0.221816625744077,0.214448234880154,0.192936475621321,0.163005292343536,0.154544528530879,0.145677300672725,0.138211895616824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93745,0.342280318002657,0.334306046992769,0.318726628389463,0.302992094039704,0.296985222312767,0.285707970099919,0.273721468912798,0.259321297635565,0.252162990626491,0.242544428043083,0.230405082575549,0.220392390101936,0.210710225726737,0.203570339924149,0.194672397236749,0.184130277710781,0.17608653939218,0.167868499722718,0.165863136169086,0.158635427718529,0.151571038845629,0.139447395760046,0.13476823869068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94457,0.262572203707183,0.265453248885767,0.26545309110475,0.261272467707451,0.263500142607818,0.263745385750772,0.26392434270989,0.260329155172188,0.257752225060955,0.255101157472187,0.253138638660451,0.256626082965758,0.261460956450976,0.263454417840066,0.262263501517148,0.263222405480678,0.265486301052595,0.263206141293934,0.271994992804762,0.264734315778778,0.265407484640798,0.259636376611752,0.258349860227195,0.252225917968935,0.242396167483818,0.251046933625928,0.25120477928607,0.254914337078216,0.248380257867325,0.255885228507109,0.257580323132814,0.25670498636594,0.25273359021036,0.254993422568337,0.249262078369241,0.252097162384955,0.245733358482179,0.248088460045612,0.24707370790775,0.247188326895575,0.243968001271915,0.245478364265794,0.238220277370023,0.239584695392505,0.235447553728773,0.239647995670122,0.233546613647424,0.232477054191724,0.229579907071868,0.226698375521352,0.226937193841275,0.222947863485419,0.221024100474789,0.21915407982175,0.221449052931489,0.218082972381285,0.218141409221439,0.2155586957375,0.211170506755746,0.205544932730017,0.20257809129725,0.206230363434267,0.208247604685499,0.203488433469008,0.20371122481979,0.197308914917203,0.199731194594524,0.201777294319039,0.204587200466932,0.200309166498864,NA
94458,0.990977712018084,0.991200016010966,1.01065126048497,0.978112208908638,0.991438675596874,0.997215533683427,0.998796407246878,0.984625132120633,0.966113076900909,0.970943839238848,0.965595765573035,0.982211123552661,1.01192619596162,1.00101385394973,1.00134437471117,1.01401478230352,1.00670710391473,1.01273434707535,1.0359932753493,1.00010551470497,1.02178428337736,0.993545969113539,0.976677949282416,0.957232136371397,0.921174786511023,0.960146804944617,0.963475713122014,0.983753161249557,0.959377926931105,0.988051086435291,0.999212038191336,0.98570326908415,0.966759935474148,0.968859239425941,0.952157291198403,0.970378086690747,0.957796830158,0.94847282418547,0.946884201219981,0.957027141996575,0.937935324274483,0.939821132215251,0.912895818006508,0.925079175642004,0.913629566132951,0.922101238234736,0.905881285596675,0.894496775537706,0.877164214985509,0.879685615679658,0.87571411832538,0.861323787914952,0.855360888096623,0.848776003978221,0.853440762363849,0.841037944416527,0.84102493554418,0.827963826452871,0.804545556404752,0.788432000205553,0.789803224870523,0.818067856038247,0.805765280365203,0.78758704612037,0.791124943106509,0.766831553164063,0.777784284396512,0.797168066563882,0.809290840292968,0.785604532501826,NA
94459,2.33045086261298,2.38635043256221,2.33796427482633,2.35580705072617,2.42095925211192,2.42051528655182,2.41770664108951,2.39545964574653,2.50470486054611,2.52685828959167,2.5300591636975,2.5346740378717,2.52040543472892,2.59441362473904,2.58326723348146,2.51000025820477,2.49772927786806,2.49161289563074,2.57586135760782,2.62638547598063,2.56832057111009,2.43208664564258,2.48175820069065,2.47114817593714,2.41602585818127,2.5117393667504,2.56753458425324,2.60775628490603,2.57881655508434,2.64145481409339,2.53368853063111,2.47460271833994,2.44747476793262,2.54759565364284,2.55673483220313,2.54230612815194,2.48023409719321,2.54230124421804,2.53608994941463,2.46991624622745,2.45253830889334,2.49402567483852,2.48216064966942,2.4569254978385,2.36275330482995,2.391933892121,2.36857852032661,2.36583539448637,2.39409654000029,2.38408229129484,2.39888036848104,2.3597614331543,2.3330692054054,2.25282325187748,2.25269516037427,2.22673037333484,2.21838693283111,2.1668025569356,2.18833835247887,2.24240195469625,2.25296117623009,2.17904082576216,2.2118998932455,2.22710509610996,2.2250957426748,2.20441895407954,2.31194955770307,2.29135176953284,2.27507338432993,2.26417234574547,NA
94460,2.93973550019149,2.9903908597188,2.95936860264539,2.90911717445224,2.99511318190381,3.01661553206164,3.01411737461577,2.95951657134544,3.02003351765603,3.0642433876902,3.07158985085709,3.08830403712802,3.10003036370488,3.12400016350779,3.1441128002409,3.10858212923819,3.09101737078498,3.07172837014229,3.14718133311307,3.15739145557914,3.15990923716771,3.00871066710982,3.02704283020591,3.00851900186931,2.92494642496955,3.04577244124439,3.07093931135557,3.14081571924449,3.08192500672121,3.17214166279671,3.12342743670487,3.0589436340683,2.99589749659713,3.07106421210275,3.06962423951632,3.09185317033636,2.99978023780388,3.03756414362732,3.05970511306799,3.02275772123476,2.96788847232409,3.01513520186059,2.96720054949736,2.9685359139359,2.88951467674001,2.92395945836438,2.8725278664654,2.83870302378404,2.86233468894119,2.85631462108999,2.84665636856468,2.81782434620581,2.79371340999013,2.73522818526293,2.74683836830639,2.70290220662786,2.69618964829476,2.65488721837475,2.64932963982633,2.65161104738223,2.66502397712971,2.64073656406631,2.64496255071973,2.64866409180294,2.6558136953919,2.58618676019459,2.6804888849746,2.70711525408451,2.70683780585455,2.65241553422583,NA
94466,1.2837348961289,1.31427125296644,1.31867502632166,1.31388723632666,1.34678788471266,1.35837008703248,1.37019074710329,1.3679695136901,1.394976696086,1.4046555543404,1.40704115498087,1.424742618247,1.43729438672678,1.45462951748532,1.45064610376267,1.43896128254152,1.44811580387326,1.44592939469185,1.4933039457487,1.48430734793297,1.4796536104391,1.43060916704107,1.44197060935886,1.43068252585535,1.39365326553531,1.4510432208451,1.46422547385416,1.48529084541883,1.45075129185109,1.48307031025716,1.46544251858354,1.4469310652431,1.43074142995073,1.47109061766401,1.46835722171776,1.48387759798093,1.44729637226137,1.46081992640942,1.45946878379067,1.44348305538309,1.42344627823193,1.43681874527482,1.40977562629167,1.40938581131762,1.37303265085166,1.39687175894346,1.36876746902568,1.36047238398697,1.36097416384817,1.34921903733337,1.34854036581575,1.32242525573283,1.30887896781808,1.27910940326994,1.28616604831628,1.27419027345795,1.27888942078478,1.26474262958697,1.26433671033492,1.26394436020539,1.25682993938654,1.24940238151726,1.25544433177816,1.24442197866845,1.24338572484054,1.21748614293207,1.25174243833224,1.25194235032774,1.25153402617948,1.23410470525415,NA
95179,1.32971951481884,1.34050599924606,1.35966099128828,1.31009833160724,1.33032466047108,1.34550082967315,1.34550632451031,1.32428686360976,1.29897897121975,1.31099309147762,1.30272757478495,1.32034827769751,1.35745556973889,1.34198430286346,1.34336367068631,1.36038581238219,1.3484297275023,1.36052622421119,1.38945477280619,1.34594071696366,1.37787790229219,1.32971748692441,1.3096901960157,1.28885822938191,1.24273019542103,1.29305978287711,1.29512484186567,1.31959197434094,1.290644655217,1.3222771052053,1.33522257745885,1.31982100396925,1.29319036460731,1.29906625322573,1.28353290742446,1.30642566832267,1.28745137107965,1.2724697970125,1.27382294304524,1.28708959634993,1.25737948803435,1.26128288378098,1.2290978918877,1.24007931833669,1.22411209146894,1.23588315869143,1.22024301615736,1.19840674081661,1.17805801150691,1.1878866174015,1.17353167797105,1.1558893596499,1.14980016472273,1.13542160960237,1.14125976285165,1.1264595978124,1.1267460035645,1.10942068981799,1.08331702495993,1.06264853168487,1.06536961765181,1.09756564942158,1.07649445557571,1.05714003484627,1.06113244179235,1.02764602879669,1.04471929831436,1.06781735994293,1.07946456773234,1.0471675703815,NA
95180,1.11429066357846,1.14115600239705,1.092669992967,1.13135174224293,1.15471248162447,1.16456461836145,1.13352256120486,1.1337241389536,1.16918996337305,1.17276504550006,1.14007868384704,1.16187867186164,1.15720535931643,1.21322889378131,1.18671063790615,1.18325749348318,1.17714407498877,1.15476508159172,1.2344983996584,1.20144908073698,1.16752179298414,1.15157674460803,1.16092707637697,1.14806320129304,1.10663539106462,1.12763800374398,1.17202368042636,1.18347232522578,1.15753521310469,1.20164342090784,1.17772315254004,1.14868058434169,1.15195158688701,1.19041375390237,1.16704298810686,1.15460863776959,1.13951909918639,1.16649273273071,1.13641111792202,1.12263519336447,1.12774961120763,1.1265450108099,1.11117222438239,1.12096157817773,1.08174425948229,1.10618776763301,1.05070266888002,1.08728006142494,1.06908695276822,1.04522434477835,1.0822182331373,1.03776181300189,1.0396725568816,1.01393310039061,1.02039406814172,1.01416857718906,1.01864334429736,1.00293331631962,0.975261166732054,0.990711005037387,0.970074118975096,0.970528187957836,0.992675172081654,0.965515221865107,0.967375786726542,0.968695514022822,0.990787673533109,0.98100010664242,0.98673299536464,0.992370826177266,NA
95181,0.497957075403789,0.503999880489263,0.498789876060024,0.490244129203255,0.49971198005419,0.503946966855486,0.502925270604093,0.495352400797772,0.495738881098817,0.498062583629421,0.49145329950953,0.493174350155811,0.495758959250907,0.502567276751344,0.503555620733231,0.501402010032398,0.503640005420414,0.498796410657492,0.517178963992363,0.510844125237821,0.509679596510501,0.491110350770589,0.493042305742696,0.486132038021054,0.470876841774295,0.485540925074262,0.486608320366579,0.493656660377104,0.481582939318838,0.493805534383531,0.492474391133112,0.487589732131684,0.481502828839317,0.492729006609858,0.488105498745405,0.490128480795824,0.472629343272166,0.481143651892509,0.48069479892851,0.476813468741018,0.4701663661081,0.47422473963517,0.46312655613106,0.465075174778519,0.454489165717737,0.460632098445899,0.448004387520057,0.445784877528249,0.443911904372903,0.439553901780409,0.438769885548337,0.432253622622813,0.429599761144833,0.423882919730521,0.426265652121069,0.421241257918844,0.422916670456098,0.418726982801469,0.412063246164864,0.40481118300743,0.400593613247914,0.401575931080642,0.402981344474438,0.397074148965686,0.39646479463052,0.385159540246017,0.390436843299495,0.389088012964686,0.387814674809634,0.380131489237194,NA
95185,0.747758442545523,0.766487526685983,0.773752924408131,0.764952698763941,0.779322381266581,0.785686485132749,0.795528230533407,0.789486401285069,0.799506506200865,0.806044355033969,0.810190211717895,0.821388406978117,0.832695993089299,0.837698223457154,0.835844745138275,0.832663816450182,0.83133402199532,0.835044862384375,0.859121089760068,0.854395357677622,0.857796121437977,0.822796589801693,0.827391781941907,0.82017628433861,0.797182383023337,0.83213679153319,0.838724214342184,0.851853624730212,0.831369584988932,0.84995213778011,0.83792908086391,0.828639187324149,0.820391333267417,0.8413399223828,0.839653034516291,0.850375766970976,0.831578440452131,0.83912358698835,0.837787957624546,0.830666541221141,0.816363431198515,0.823888649284821,0.807514076674429,0.806789746109503,0.787722904097537,0.797279543099012,0.78993712823975,0.780149945970374,0.77465504052965,0.774602560994048,0.770959342838106,0.758498945034889,0.74914289832503,0.732974444881505,0.738134041071687,0.72930733108971,0.731176426089922,0.724326152814704,0.71944771767938,0.716588008917863,0.715150420608825,0.712407944831174,0.713821491525326,0.708551508614867,0.710842236763618,0.689364627872112,0.705460362012424,0.7075340990571,0.70941060567177,0.693780227750681,NA
95186,2.12602976108806,2.17790695974666,2.18786563453268,2.162444560555,2.21600141401743,2.24560584969363,2.2705105910016,2.25404981622937,2.29793907437744,2.32540233376602,2.33580459782841,2.36309722823257,2.38866537370957,2.3974593367377,2.39596404880769,2.38381433911264,2.38210461756417,2.39375114064694,2.45709798356209,2.44635386071841,2.45021647227423,2.34876505543246,2.37165424326123,2.35788649571856,2.29848381775018,2.40146009186512,2.42223938399176,2.46004750898877,2.3956245560473,2.44952489651614,2.41879667598346,2.39394587343814,2.36752401660153,2.43291619267503,2.4290667343557,2.45798189876555,2.39801255810952,2.4098810789129,2.40400525559019,2.38415926583277,2.34193194781355,2.36976304117933,2.32630072202051,2.32960120197285,2.271288555149,2.30330055219876,2.27482277412356,2.24080255454535,2.23683746435902,2.23644752710669,2.2238738028266,2.18797727919368,2.15817088864411,2.11128492350729,2.13072799403237,2.1092386836521,2.11627073978495,2.0953664505946,2.0843163871757,2.08233070393095,2.08327341204633,2.07443968282329,2.07809306341794,2.06115546991398,2.06620168767902,2.00792441499756,2.06655027014624,2.076840465541,2.08122798257045,2.03725602541953,NA
95187,3.06188443175692,3.13849857527912,3.10888626858645,3.1147912330891,3.2312606656361,3.28584001974766,3.29234228985263,3.30441410344125,3.42423060874514,3.45655787745352,3.45396328844533,3.48411476500759,3.48787538634694,3.52621429038498,3.52192150476827,3.47690756064972,3.52541239583907,3.49924463262288,3.60741483709876,3.59144263378154,3.55111039287441,3.45225299509881,3.50310765811528,3.49415557085492,3.42784254341086,3.56593853661349,3.61125462509539,3.65656618834515,3.55517018433695,3.63794260871221,3.61353099042356,3.56638448935979,3.51630811668912,3.6422764399055,3.62905910360192,3.65837348983091,3.54877338634975,3.54825540665662,3.54560499689882,3.50670527871432,3.45899651089147,3.51191982996838,3.45694570535853,3.47386562317193,3.36406223333952,3.45560472363284,3.33203844569938,3.32103181342488,3.36865157103381,3.30722609548921,3.31954783900269,3.24352364731838,3.2081108299881,3.13040357677568,3.16722335222416,3.15470156177344,3.16630461769755,3.12275844789345,3.14784381171841,3.16222964891499,3.15165557969681,3.13073712086171,3.15158690989819,3.11048151665947,3.10212147697845,3.07486697451854,3.19500921716168,3.19308795429254,3.18810890307382,3.17127166543131,NA
95899,0.840142877828236,0.806611086482395,0.829112614844399,0.821070403426279,0.84194949119833,0.819646460963335,0.828664136685389,0.819700006541899,0.826092874623751,0.805835480423123,0.803600102361477,0.809764161566288,0.828036227257216,0.826198252623231,0.828111923662153,0.818826280818839,0.829575769701442,0.835482462537644,0.848136858211334,0.842381294942144,0.831965553782929,0.810276343698965,0.817402299526918,0.799472559291386,0.76693414117084,0.79909914738314,0.794203627534358,0.808085649452243,0.776712433531152,0.801826349117092,0.80532174298217,0.797584051836777,0.788992085812107,0.804378154425619,0.789510805961333,0.798707504367542,0.779220072429289,0.783756421021583,0.786058120028335,0.775621722343768,0.765583615264625,0.776497645343447,0.751997470876545,0.753723862054445,0.741555085061369,0.751481803338732,0.739867540312265,0.730657156453717,0.732524067398599,0.711222651769489,0.712958415633515,0.707862438193742,0.690105181742321,0.683182013405528,0.692127006963058,0.683417663633959,0.684778740628009,0.675699092036643,0.667645322125793,0.655811833514386,0.649674659260703,0.647346101752545,0.650616933772114,0.641955695481878,0.639233322359733,0.620719965500013,0.632768596433177,0.632799924919947,0.636449616361268,0.622656822300068,NA
