"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
93023,18.7424893300311,19.6240680354062,21.6066142137729,19.2922107702287,18.3382551955196,19.3401158598132,20.773795020093,21.0604929428926,18.9160371510261,16.951018160047,18.4468624474767,17.6158343566467,16.6417511582111,15.5445422621826,18.6267744491918,18.8459286389283,17.6910155940395,19.9260547060923,17.8663294655513,17.9438012621772,19.8711882923644,24.0521292485385,20.1261477535177,21.8033181515907,21.6883803891,22.7339875015652,19.8133154502405,22.3825591909811,20.8572801665178,22.1803165206982,25.485828843083,20.5837991955825,20.8716117085052,21.9478495368438,22.6943665653812,24.8866781959411,20.4262587311833,21.4198131415739,22.5987385709297,21.5028150563121,19.0992295930669,23.6454790679999,22.0613374641321,23.8847997653716,23.0183802421494,19.7863425012113,26.8049383111728,25.1017330364212,25.8644333802306,26.8818311054215,28.0301304284372,26.3888937527966,26.252345673537,24.2451735380219,26.7267851573802,29.7084304935385,25.8250635663455,30.8522163444544,29.411965749717,33.6140226373529,32.1461204898585,25.3304846749425,28.978885366406,29.5242186862751,30.6832098859202,33.8284299921391,32.8738295366167,29.5081014364876,27.9596322315959,29.3131470113826,NA
93024,18.3868650179244,19.5130814036925,22.1674624342801,21.0251221692384,18.2809892326709,19.4748557673963,19.948968852146,23.497671414061,19.5880080064196,16.5233138304425,19.0556271243436,17.4681304483958,17.7110081228784,17.3022360558649,18.8618082160027,17.5426104294353,17.1652101065456,19.3831146927762,17.0269564287544,17.6312958993574,18.5680892141014,23.5740844435459,18.5748501308904,20.3498633195621,19.6157564658523,25.3076382141351,20.9135094384368,22.7164793846966,20.7212032372183,20.0117849025665,24.1365565914961,18.9978629100182,20.9164857105396,20.2406882644823,22.1209044565041,23.4209115285145,19.3508630449182,21.1786694959171,21.4200904414255,21.1294272030383,18.6135493893309,22.2715891046917,21.2024388495198,21.807568534242,21.0160047800229,17.8054982950385,25.1330118825798,22.9854602856594,24.2403093006446,24.8421775569426,26.1153167476064,23.1112607778216,24.327329213253,21.1740696260272,25.1952652506851,26.4777881690907,23.2532060259273,26.1604334928341,26.8502629710377,31.4032266290154,28.5026411668924,22.648929226427,25.9155309392204,28.0046213697457,28.7351809311602,30.0614119702377,29.0916371695315,26.4255740405973,25.2722825107045,25.3986655386803,NA
93735,8.17429228701808,6.12725147825364,NA,NA,6.92148815786994,NA,NA,NA,6.42731989057516,9.4124456740221,8.33656948014654,5.38156025041441,NA,4.96153595519255,6.09607634884924,8.26794616830211,7.59079300596127,8.73670598799258,7.35844995370471,6.82140370286366,6.30247882414788,9.73601426750112,8.68755282836464,7.64779512068105,0,0,8.88483497414855,7.26741367300602,7.01634301221974,10.5163064683024,9.73842073748508,10.4245327063155,13.0164180942125,14.2914061527429,10.9912385197502,14.483314234635,11.3633547021989,12.8299511321031,12.4992113884961,10.7435039413059,11.1866837054866,14.0497147419573,12.2804997752704,12.8599633327744,14.2426386042223,14.0697338426763,11.5904203507572,13.9144951738259,13.4211704209295,14.3739879330933,12.6003137660103,11.2029106997324,12.525783437567,14.5270959868035,11.0895806423752,13.2418172008766,15.1942399448723,27.3730633334319,16.8009679114898,21.7865788398507,22.4067490193171,18.1069197005447,23.2105305592499,21.1717433113822,16.7550253007974,15.4642463057876,18.0332356886068,20.5308042561992,18.167999515014,22.2591346284661,NA
93736,34.0437385504699,29.0182191038415,42.8509268416579,40.248528197813,31.8792022582712,34.4227014809019,36.5831485668567,39.7874063393265,31.3324864255209,28.7179644753249,31.8821219043548,26.9327139187246,32.5188014775115,30.9335142257464,28.8891011432371,33.4665394120968,26.4801006960667,31.6163093298293,31.2010802135111,29.0589938033498,30.8005808380336,35.9744106125811,29.6050777415181,31.9492023102417,27.7027484328658,36.2330477187608,31.4452082737865,34.2774609911525,32.7646218728873,31.9747774969822,35.5064879049343,37.2652719325695,36.705091901578,35.6719068396458,38.011491704015,40.3723978795056,39.8797911602175,37.953779631305,40.0567282385037,37.6145867509085,33.0786340538002,38.9988348019354,37.1285498065694,37.2198704396294,33.86946783596,30.9218245068564,42.0984902045929,38.6612264582264,35.965881938302,40.5141648629177,41.7412960051293,37.8460522591863,31.0805040639997,34.0986381055856,33.8719897854403,36.9014437643594,33.9621088205942,47.3378306725737,37.6030362312139,42.159627691957,52.8841020826794,46.9069887811978,41.408112210284,42.5460529953884,38.7498459438946,38.2047733235651,43.8136302374972,48.7014251119505,44.536626245982,43.1825093601416,NA
93737,21.3231714676214,18.509428103436,26.501541412645,23.035620684902,19.3954619085768,22.0497260830026,24.7043051330255,22.6737338379791,18.7891337542804,19.4028182502867,19.2055923530813,16.4090076188232,20.3786706285791,18.8462946008909,18.9386340551991,22.0429383926796,16.1591493528635,20.4057386664283,19.8813458118729,18.2988723306431,19.7796579783035,20.881114385905,18.7815494343234,20.8348028411234,17.6661464764127,20.9566783133516,19.7132656220904,22.0415774507301,20.9306765641579,19.2127633045206,23.0215795624247,23.7988655713308,22.3687913167011,21.3350769660756,25.1661430185623,23.7159420160543,24.6068299310714,23.4441622881996,25.3553481577374,23.6025304540092,20.4411714713598,23.0862145599947,22.8640341199176,22.0000328742005,20.5715434873229,18.3869267543606,22.6683699876317,20.5977163995866,21.5479327800043,25.9103794893927,26.5891765557704,23.0793767995074,19.0069759450744,23.210225471794,20.2969693062263,22.7103333882916,20.7791825075198,27.1049658840908,18.7101172843647,22.0326258350958,29.9601277370377,29.2272555107655,23.1146440876233,21.4719002000428,19.6244977717407,24.7107073485619,27.2642368135608,31.1020100524336,26.7000164544856,24.8310102822042,NA
93739,21.7569780841333,21.0493027938414,23.5423261284617,23.81719205341,20.7268700495932,23.2131891202858,26.0855575064427,21.1775719074527,21.2369119231308,23.7994679937747,24.7521278431716,20.7357259701735,19.0916555321245,20.6496172784998,23.6953059491662,25.4937581221354,19.8088051836109,20.6895025457441,21.4212658581527,23.1951992883792,23.6479324842358,24.4635075862445,23.4816527938476,26.7794228004985,24.3103749365911,23.9791620567282,22.9290513919395,26.6565725770847,25.1723376630603,28.0439097189498,24.8133345469806,25.1078437917759,25.1092925991734,25.898515327031,26.5773957616343,27.8945641906121,24.2460907648677,26.1063271713126,30.5567553061627,26.922350491835,23.2577373753007,26.5159100254981,26.7631178383813,26.8039293886925,23.9975923573708,23.2114029363815,26.8879548701906,25.9117006366247,27.8820062488448,28.4773768041973,32.1763967018491,29.4458205352604,25.0113671995279,28.8486609183473,24.7517795786413,26.8425006485883,23.7447762597217,34.013077948069,28.7268931915112,30.6252260446271,33.6319283027028,27.2197668413982,28.4575463304879,34.4307941814015,33.353013013778,35.4248653505568,36.3148218421453,34.3131299177681,30.0266689601237,28.7958345154976,NA
93740,36.8190708870535,31.4186010348982,42.6238224090716,47.8797949968378,36.4794869179689,33.1788675261383,36.9794187407792,39.9517818728239,36.0208595198741,34.2257991645727,37.047601576667,30.9731420129399,35.5413592702407,34.4259009114932,35.3153186915772,37.0541016958368,30.1239981699408,30.6612572927616,30.6261436294071,33.162845865058,36.7535354649461,36.4348187072773,33.7009412360079,39.1180565961265,36.3806318228144,47.064878017745,37.8959484399131,39.2795796429949,36.772133427023,41.2972339924217,37.9906392094115,35.9651483945116,38.3763348862912,39.1825506900193,39.1895217886582,40.3961592685361,36.9219570050023,39.5454481232508,44.9346696632655,41.3783905554666,33.4936152407401,39.942540970069,39.4222624854498,40.6062315199494,36.8053012678574,35.4332389422569,41.2404548355789,39.5712049753546,42.386640865837,45.113954830274,46.0657812440484,43.9045757292407,38.5859051762516,43.7205535113059,36.7737837812368,41.5720065789868,36.7168312312174,53.8344577545631,45.8260900927689,46.5902330681962,50.780685141505,40.9142452969086,45.2632648870322,53.9866366694015,53.9245272986101,54.8538533717577,55.2600926694908,51.8619532575991,44.384326859745,46.7095050728123,NA
93743,5.76861655713314,8.09036215435765,NA,NA,7.01461963673489,6.1739632754426,7.57633925795135,NA,4.47493345710439,7.56048840298712,7.30962054453827,5.82862033263441,NA,NA,7.52352306418617,8.87475847177861,7.46246575332816,6.56463454779333,6.71944031230314,7.83615684308574,8.8771949685994,8.51588706399853,8.64284266847379,9.44030538863966,8.05597687877695,0,7.253272286718,8.52305277928544,8.35677531535914,11.2375842554992,10.3439605820647,8.54573997939583,8.4531276558705,10.389599872698,8.85375840611109,10.87322458465,5.51322279561608,9.18808101370576,10.9106415055319,8.46994396020963,7.01650863674746,10.850372072969,9.22509938257055,11.7688874525002,12.4979251776733,12.762002492439,10.9913875705064,11.3505328107106,12.9827011578327,13.3301779939753,14.5477158156989,13.7632058190315,13.4903438458749,16.3191581205659,13.4624274223967,15.2041818484538,13.9107004050038,23.1374932365875,16.1442283214415,16.6693787447372,17.345683571322,13.2454338091837,15.2429291864135,17.7563106013187,17.3854384832673,15.3464758729434,17.4827041246823,16.7284801118933,14.3942006179796,16.1201803365252,NA
93744,32.8325133308316,30.0656596140982,37.3429724247179,41.4409060142239,32.2517542780414,30.2371964636313,37.3019994076333,39.0996802392288,33.3478770157017,29.9260712210885,32.1395242608416,28.8369552245571,32.5028174994604,33.8450479236035,29.9089092062102,31.3533162268605,27.9334435104965,30.5720622714528,30.3702540729594,26.271468583788,32.7431837270847,34.6610895050141,30.2754151333033,33.8623395136865,31.711794991777,45.1243306047471,36.5621694681398,34.8095161190805,33.3103718074075,35.1425018857763,40.7432047560274,32.234939628641,32.9553988009586,34.5605712291794,34.7525491751357,37.1453276749877,34.1219387635102,33.5823592249626,37.3776748540805,37.0846203924883,29.8059164877543,37.4500368956914,33.2799848829409,33.0819216735781,32.6864976760141,33.0081180788267,39.8776968700192,36.9883793201642,37.1452189134441,41.1815546219295,41.9459336674466,34.827657625982,34.2262598052137,38.2551592798175,36.9372543808568,40.3792916587434,33.1074746689219,47.7197981807418,43.7981051865968,45.5073610545388,44.7885719649265,34.7084286790026,37.5354824608953,44.3540815999716,46.3285429770162,45.4218841011614,44.5159209444425,43.4081817788529,36.9871959474078,40.339614353002,NA
93745,21.4068748512104,19.5841269857479,21.8800184523439,23.9139706563058,19.9651354731735,20.2267554343648,24.4895476187724,23.0080454835688,21.3734010100552,19.6415098748841,21.891724628493,18.4776865177807,19.3901816226255,19.920370458123,20.5896535537438,18.8768126421526,17.9044396004106,20.0625976841427,19.5928815810415,18.3805665069127,19.8624660318114,21.8033298940426,19.5163659328933,21.8409145574642,20.9834622341336,26.8113942209776,23.2153795167922,21.989287776835,21.8981141038966,22.2192783166533,26.800600455749,20.4889829655484,22.1911648438454,22.4731611869448,22.9468301909929,23.2665331957539,22.945978983168,20.9591583272201,25.0386871911302,23.7615032971154,19.1780407110424,24.2597837549131,21.3030553967443,20.5642165679131,20.865656721721,21.9831440365368,25.2408305380657,22.9499532115419,23.9200770620031,26.7700027491388,26.2967017079936,21.0852438956533,22.7239311754398,23.4697550228846,23.8650337626402,23.3536502397755,21.2136096282073,29.0899206039652,28.1855985073883,29.0383200813479,27.66501716473,21.3149133243342,23.1118652069265,29.6265651111748,29.5070936110355,29.0940213108234,27.4761702438992,27.8275627326868,26.1470224507405,24.2908560088898,NA
94456,8.38552925847885,6.4811118507685,NA,NA,6.78130631373635,NA,NA,NA,6.52255552362078,9.33833584784063,9.07290761574877,5.74471244183522,NA,5.46289197244993,6.25196068619424,8.2825523806411,8.94915225597139,10.1654257933882,7.63674356066645,7.31788378598338,7.10687266539018,8.97364399100446,9.27550212999533,8.92161806647748,0,0,8.8202636643921,7.80602575394,6.81805170747326,11.8829692378942,10.9490647964219,12.0549336402833,13.2572060682704,16.449302482238,13.3060589562468,14.0982728061154,12.5291256828904,14.635143215454,13.9885471762263,12.0999772160761,13.1505122303112,14.2883532172495,13.8539188906483,12.8958273277987,16.2957653684202,0,7.01195724686345,13.3637566759258,15.4850154209136,17.6942021963385,13.6936156445089,12.0581485874203,14.7660759060315,14.6264486251532,14.7090734434635,14.8527817376974,17.3476063323741,0,10.0047360104567,20.0186988654621,23.3430544011908,21.9600286683244,0,10.032454214651,16.0464521158487,20.3203750766309,21.7973023404736,23.5634622693183,21.7602264906455,0,NA
94457,37.1619132986589,33.3357776695816,43.3123986458232,40.3707853037787,33.5198222664033,37.482923620807,45.1991555923861,40.8123831997743,35.3197109335003,31.0626953061767,33.9948497511368,31.1454668796132,40.6441652450371,35.5888559957572,33.9037335705542,36.1965202021988,34.2905972913196,40.8407662845389,38.3413893562899,31.9391210050882,37.8303197903915,36.1770943707379,35.1161235825556,41.2255603855461,37.3089165250509,41.8886676100189,36.3536372559109,41.2026024109144,35.6136089273337,45.5168163324056,47.1416792815012,45.0432541930287,49.8597150129696,60.2309549690971,51.3269398984243,53.20767641588,51.0688985913814,51.2036843340736,53.1413069207376,47.8409117673198,44.5728427900477,51.662300291266,46.7046929910361,47.9266765590151,63.4017534818708,0,12.2073508357274,39.3672120538242,62.3378492582832,63.7132394869392,52.9991398560865,51.024552088888,56.4232882883903,62.3373786471982,57.8432871287531,62.9509261817557,62.6196811238097,0,14.0215020997754,53.3511032563747,84.4996585084737,80.8845723148607,0,14.2785419327972,52.2052766417378,73.8382197770643,91.2679437979691,88.770834079753,99.1504730232009,0,NA
94458,28.0078811808955,25.8454163464815,37.792115596358,35.0638197930245,28.3926811395455,26.3117382879529,30.0451420402567,33.938715947079,30.0226148778703,26.65801290929,25.2809804208118,23.6960464071735,31.6356764450652,26.2003444229747,26.6113824260724,30.5152315514868,24.774607791569,31.3732241248068,29.1424521692676,24.195171000032,29.667807025736,27.7012852749908,27.2746488664488,35.4222255258796,25.1030843245801,33.9431527537305,30.7905954300478,33.1455192917353,27.6786913451123,34.6086986721049,36.6395452995475,34.6499426793681,38.4486902370025,46.0919737669098,38.3071407637355,40.2156466558575,39.2209786207361,37.8425340520355,38.3814917672143,38.6536595982717,35.1187693151961,43.3692282412855,33.2762983828389,35.3347606392369,48.109672472069,0,8.64051722706715,32.1381723022092,50.4021599086726,49.0033317776418,40.4187006201532,38.8536817758867,43.8255534760335,43.3923131773486,46.8614682017549,48.4217399002975,46.734266465817,0,9.550125400556,39.9926820712916,59.6000591705624,62.6830417436621,0,9.66524995881537,39.1029317408808,57.309003895964,69.1660754104911,63.4204294217216,73.3227366639673,0,NA
94459,14.9990334510291,15.7373844218327,18.7186660432659,18.0409819457284,16.5483583361978,15.1893179218803,16.6031252521249,17.5425046568544,18.421018069932,16.3417317412061,15.6329118511819,14.467836493037,15.7845976139945,15.5313199284607,16.1876980934904,17.5085884562173,15.1937849593922,13.9474479772292,16.5121156470911,14.50913324165,17.133789371485,15.965673523906,15.6153282584393,19.5282062402694,15.5698632988265,19.1497429864083,17.3723212205891,19.328115374742,16.6703902053308,17.5948685724692,19.1529213795109,17.6862600838372,18.4436369154619,19.1549802960727,19.5734268365618,18.4377810773835,18.8609690702399,18.2786577136245,20.5162718058734,20.5307088248666,16.8293100065818,20.2399639610818,18.9172757162239,16.8839327665917,17.1348833244381,12.8364131144514,14.4634109150709,17.0990481722326,20.9756989481117,21.3601189519741,21.7708372316558,20.665014083166,17.0873286366347,19.0864540936791,17.9056826137859,19.5170027759955,15.1753685098452,19.6187990455613,14.7960365297457,18.820549803758,23.2370727312794,19.1516917879825,17.5578321386382,16.6674037323721,21.3988884238576,25.5096049532849,25.4412684303375,21.603419607098,21.8240994123245,17.442044045812,NA
94460,28.4684557264989,24.176536900582,31.065175926136,31.105494696316,28.8498368179711,25.5138932858941,27.8198086542604,29.6291063190416,31.2402849104836,28.2868152564776,26.1164567730453,24.3342143957621,26.6469115689173,27.0246160761757,27.405408990913,28.8183012168836,25.0934724327291,23.0064853049328,25.5859053408487,24.3291633879133,28.6489531990124,27.1210654239747,25.604480635662,30.6406949443731,26.8282192916686,33.7115974657237,29.878864382395,31.6904541536462,27.8312440512312,29.6566957803339,31.2851878663051,28.8418952716566,29.3085949836998,30.8107306631703,30.3517233979418,30.7599266690549,29.682625463863,29.7873907879139,32.9923332960563,32.9284316368422,27.2053932244125,32.1331632264151,30.0537018240783,28.8377784919896,27.8164964888345,24.6986303286056,30.0787296501305,30.4761421036401,35.6261693695608,32.410692812929,34.4094859945343,34.1743565047453,27.945768533045,30.2417081367225,26.7963065500523,31.8375442319849,25.1947838452246,36.8111315193977,31.1847056351356,34.0509217133494,37.1189372617731,28.4277424760543,34.602397171523,35.4760587708883,39.2085920742275,41.2409949874468,38.5141631764045,35.5252587635206,33.4350427441376,37.2942050994613,NA
94461,37.0203823691642,34.8706045692779,43.6740714666627,43.9307359908135,40.0597781321695,36.1456061752044,40.6793710950753,42.2697155296111,43.3932075603361,39.6311281878147,35.5955862501437,33.8703199281872,37.9108631922805,37.7686197076726,36.5366812981499,39.2112325056121,35.690032254646,33.1824728137303,35.0365988410283,32.3681596528431,40.0072266248061,39.5806601476295,34.8752988143769,41.3032382479074,37.5146141407337,46.025686157855,41.7369328622251,41.534888663967,41.4674944176749,40.6792160828982,46.6940886199517,38.0477991031163,42.0419403411065,39.2359038352066,39.9971685535112,42.1159949062511,41.4831277122327,40.2163423808315,43.4230216802481,44.1310594862524,37.644920501657,43.713224656571,40.7364166864302,41.6383874259057,39.3994509094124,33.1417309734251,44.1123620328582,43.9063482058647,49.6939226048024,46.0393197619804,47.520576973791,46.4585534089538,39.2179788943198,41.326065670176,38.8565049983019,45.616329998204,37.1267152998843,54.0938323775935,49.7225170816428,47.6231181484726,47.7292599458735,37.715568698318,44.839348448498,46.8526826062536,48.2976007195515,55.0439261391815,51.5945810568968,48.1783348693123,44.9117346237963,48.4192668689978,NA
94464,34.6238221383904,29.2248190141349,35.7781344783652,38.7898513564135,34.3019481571135,31.5002775216213,36.9957652798854,37.4937674188243,37.0932226664861,33.7199640731305,30.7608819262072,29.8440295476724,32.3467525249637,32.2364120889593,30.402400452943,32.8755997494729,30.7375476382102,30.2975774738288,30.3507498969873,27.6240016694494,34.2890953119572,36.0350465482393,31.5691954604997,35.3843314798628,32.891642801974,41.8153317661214,38.7591253474151,35.6542209313172,33.7603633438656,39.8769203287072,40.5201105158565,33.5302694660355,33.9695943820667,36.1529647752467,39.124932445395,36.7475147494601,35.5380554936932,34.2504491927979,36.9642064828039,38.8667712504993,32.7730213323154,37.9352095497638,34.9020017779101,33.1923148786052,35.593393780492,32.0289110314309,41.418528906131,39.4075309461879,41.3429120222022,41.001444965246,41.8033271056299,36.7831614149329,35.431975785409,38.3238337478934,36.4797575608396,39.1137520807711,34.7305155983333,46.2948859978932,46.7930141693826,47.6594671649176,46.5269537391839,34.2635850680726,40.4104790420187,44.093548673612,44.0951750360361,50.0139844483236,45.3060713712826,42.2908476169298,40.703096283753,42.8621409501082,NA
94465,38.4651990739571,32.1014950687928,36.1860737119643,39.1376246777435,38.9366189398568,38.6588380667952,36.2080287066952,37.4054683753764,40.3603517125707,39.7720285349739,32.7477006562241,32.9051690623461,34.9871441986474,34.5838216259625,36.4479057467126,39.0173227484039,35.3750346181198,34.5336651475646,33.454089808247,32.8930774588027,37.2952983570737,41.9309446115734,35.8570176487306,40.0587164836447,38.6382175100917,46.0000018864299,41.4995185328608,39.8894440300668,36.7760759852706,45.8766254261884,47.3986219593005,41.1824381182749,40.5976018534782,42.9645650135701,44.5087087502934,40.9974797876735,38.7343963523487,38.2908441163493,42.3190632191128,43.4279943454537,36.5651344633214,43.9643727210547,39.3714065749816,39.9039047095549,49.6439202447036,49.6370712259092,47.2479899175512,44.9608937952097,51.2639690247452,44.4682985573624,46.2529224085721,52.7079725416484,46.9381873504166,51.9640633959627,42.8420969234352,43.9594101803121,43.9934617552438,76.1957010507758,63.1188381797206,58.6873912837502,54.938997865673,42.4231789272718,62.5965460055543,61.7677444196782,58.1379554601192,58.4226228112223,57.404406824571,58.2313846932023,59.2882363146622,67.4900015038863,NA
94466,33.387256538487,25.7614634134211,33.0317566207858,31.788602210628,31.908675705317,32.7647989104707,32.9486814987555,30.6523633868056,34.2125735317103,31.7813266162754,26.8787602618345,27.037600961551,30.6375953504387,29.8828369547329,29.3505404976279,32.7430274511804,31.53152226182,26.7879161186471,25.9409807308343,30.696523491648,26.968582970714,34.186959082131,29.691234760576,32.2659723922275,33.737949185268,37.2824226417706,33.7636716514477,32.3044951561039,32.6850610551801,35.7568589938142,36.9005620023367,34.0664826660012,36.8081720896446,36.8803272789375,30.7529894337702,33.9444364809079,31.2411723227568,31.2265411208886,35.4669455060651,34.7218444281997,29.2343918993769,35.3187548998618,32.3922788193945,32.4705549878237,39.7544300379396,38.6153916594616,37.0378657813138,35.6957513156814,41.9055952951479,35.5953756066022,35.340031438496,41.6340717372974,39.3065663997614,40.2309915398534,33.915783878739,34.4772661283781,34.3860670661314,54.3159574751082,53.3003075276203,43.5382180463873,42.2849060078649,33.6863271326474,49.7009223975275,47.4056564275078,43.9135265737267,46.3392396051584,45.8876954212827,43.7134225424011,47.7141338366667,54.1449956731781,NA
95176,5.9815655328142,5.14741445037596,NA,NA,2.88001048929037,NA,3.87268174284488,NA,2.26895094748548,6.58906069918894,6.00653979136949,3.94212594699681,3.30402712161846,2.88820504223704,5.29885890295515,7.62415800062531,6.92186841001352,7.93239197135987,6.06672308937123,5.26200807084817,5.63103264452885,7.0760065022777,7.69076650325498,7.3951013752999,3.16103465802178,0,3.92901610669904,6.70037194749132,4.93092615595844,8.32834529004834,9.67421205755423,10.3848414781178,10.4859698743886,13.1558423594054,10.1925625820079,11.3434276202716,9.64329068922852,11.7459144311813,10.0142823958923,10.2875480436689,9.37359753795841,12.6764781253625,9.95178063705877,9.77059138400587,17.1496963355424,0,2.5012310721076,7.77761792560715,12.9078647097935,14.1481031471733,9.51789743993683,11.5068165199081,11.8172560062739,12.0747149908262,10.7710505865444,13.9387931471924,18.8839284282738,0,2.93281256595347,16.2271966370821,21.7471768294612,18.6524853055043,0,2.96589838388165,13.8054167379842,15.9442848242516,25.7418266452556,29.6111602756021,31.172546206909,0,NA
95177,29.6833402302797,27.4176727289442,NA,NA,12.8929144433565,30.5220369481386,33.0185175343686,NA,12.4436978126411,26.2310840938959,26.2924372849781,25.7848349534375,31.9858661410137,29.7729430190622,28.4161670370911,31.113403639793,27.4015542474074,33.1689599479304,29.4560673079499,26.3282564864288,32.7904190156444,31.5499991055912,30.7544931507771,34.3006636748911,28.1046028144934,0,13.6809376036454,31.8343095665254,31.2679640189275,37.1472399398722,40.2425919377677,40.993396025353,43.104972983516,52.444115617101,43.4832527886735,48.7526008520742,45.3370530686467,46.6865599191022,43.4737640865484,40.4595225293046,36.0920236831108,53.7148840570425,40.6106672042434,41.2254865422704,58.1913562565945,0,3.29476515755728,27.2211369885644,51.0056352338277,56.1917212568681,43.608841513919,50.1139529164502,52.5059759699297,55.1719377429045,49.2452640391448,62.7722510127368,58.8955886341698,0,2.84433415589916,31.3283384356906,73.4970812865142,74.9947143588353,0,2.28986257836869,29.5472774819086,62.1289553498112,81.6764597123979,82.682654045838,86.312581851893,0,NA
95178,8.1180932393986,7.65645921703706,NA,NA,6.31694689355585,5.88587316381108,6.70921473344345,NA,5.39101543153041,10.602059438981,9.22550366638067,6.88930187229621,NA,5.42886179510599,7.99352332426626,9.41130676241502,12.0217177148506,10.9214466076915,8.8579686842117,8.42204421324423,8.70907431589645,11.1926701863095,13.6534692524899,14.9741256019227,6.98178627596843,0,11.6377439024907,11.3142141256245,8.61864835013433,20.7551561424916,14.7844714683071,19.4841743190927,23.1672826834372,37.148393515828,14.8227124815309,27.993174050931,13.6665603611137,23.9848081663784,20.1616009744749,14.3065327014226,18.2150584358979,32.4803048315104,14.6642039471538,25.6410410273795,38.6057612088778,0,2.70352647642056,21.1468015559632,35.1721399552032,29.1189239718383,19.1692579168405,30.6674385501091,33.0886730215001,35.1575747757363,30.3798827571904,41.5336564250668,40.2497171419898,0,2.85972794798831,26.9604924076234,51.189431124027,48.6229913506557,0,2.92887253979667,27.8366333877831,40.0759718291068,58.6223700368652,55.6175774413753,59.3061759609938,0,NA
95179,27.5158357369557,26.5443410590242,30.8668813403627,29.8816227410577,26.5014203211381,27.424939098198,26.9555478895533,29.2768789675177,24.5750232509644,25.4778874541661,26.8406991915014,25.5950763384048,27.685058836783,24.5544692567521,25.322806270949,28.9245222835073,28.5239172888455,32.7370277026873,25.3688329940624,26.0707837546302,30.1929381373162,31.9134739205096,28.8346668805448,35.7091004761612,27.3040852972914,31.0497946705633,27.6705239628632,32.7702723214714,31.2980985878776,35.4988608170495,38.6773080445071,41.2161664008679,39.7927567783833,52.8895939546684,36.4381583446142,42.5365718534254,40.7870775536171,39.2758241284915,39.8136951215754,38.7110241745571,34.252267381099,48.6032917212578,38.7575414187439,39.2445766463652,48.1553200560509,0,11.7091914940639,34.9156342018315,42.1702110890143,43.4537550286195,37.6686954196339,42.6629989931104,42.4091935514609,42.6031147404151,38.2039851331248,49.1380534455012,45.192460110393,0,10.7260968296542,39.9733857206729,58.5741774791922,55.5831150531834,0,15.5222244989066,45.1003755514977,51.7644319010937,62.3525241708016,64.3542087207008,65.8781734215698,0,NA
95180,15.6449438497179,15.1385078260803,15.3013654661531,17.0742266752763,15.8905684967286,17.5753877068663,14.6053357565593,16.6080560663112,15.3117257016989,14.5510611696689,14.7854776282691,14.6459499625622,14.9997552530719,15.0626031215448,15.2677541231636,16.2446997722809,15.1610039840138,15.9237919924197,14.2250217979884,14.8971743034487,13.6538379853755,17.622207026166,14.0357066655055,17.9040285202479,15.3519665161153,17.5178550215377,14.8738038294028,17.5934807224605,17.6611055228569,16.1771258217179,21.0440811895182,17.4830472881563,17.2577824821875,19.8248785421626,17.0053511478929,16.3650785136234,18.7336427746421,17.2048899045966,19.6946132001946,17.5653408501001,15.118549358727,18.5079035701361,18.9819137080227,16.906884136897,16.0656346426403,14.5785568021504,13.617038287457,16.0868150589983,18.3407336897104,14.664355211965,17.4397905818158,19.8718582184019,16.1624544967328,16.4985279186134,14.0410904937026,16.9093084293258,14.7555378012203,0,9.32860359364208,16.6719482890656,18.1675920411149,15.2765326155252,18.247522825371,17.5897723836697,18.0173593348713,18.9890131237433,21.4178649090816,19.5216204752674,20.0190719616803,19.2743330140563,NA
95181,23.9975253367976,23.3779396386426,22.7047504987463,25.2190047607369,24.2439830946341,27.2284373573151,22.8184135379885,25.1346352659331,24.0037293587858,22.8647038186406,22.3924851361694,22.2526477130816,22.9694833263222,22.9574169691667,23.5116561012359,26.2335322411652,23.0121997524436,21.8190612689506,20.8546681665598,21.8851745379049,20.7177322151883,26.5210879592746,20.9580601710769,26.2071660809282,23.3921295379094,25.1206577804019,24.0646327415142,26.3001302319788,27.6102781559822,24.5985188834615,29.8560758249947,25.2393908408355,24.9005329352907,29.1856033105764,24.2027674514009,24.2834495598202,26.4731136811831,26.1344846345077,27.8116007002053,25.6713425805472,21.9986713702262,26.6241588679131,27.3635517119837,27.310817711915,26.9136710505395,27.9985050141807,26.7581612316928,30.0010790253079,32.5266260020736,25.6098515567425,29.7323893615378,32.6330259159777,27.8352701446817,29.4777914304058,24.6662406458307,30.0699670391768,26.5257731489066,0,14.2758170535247,27.8302301073237,30.6434807059439,24.75360945919,34.8405753304165,41.6987427458874,31.1401359019119,32.0021331804723,37.6456481706013,34.5086730014869,35.4568326915671,37.6438073669227,NA
