"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
94445,5.11473994734662,4.86754437976439,5.02597690521931,5.06911455777384,4.94647268850585,5.13159628257169,4.86407455297449,4.97705180867461,4.79008765399004,4.90087353212634,4.80126549435248,5.00142787422506,4.85995668352864,4.86707490925463,4.84984591017954,4.97344343263766,5.0716500909449,4.78265147258071,4.89067734830177,4.94781382624658,5.08824219164915,4.83778819120893,4.81515917545715,4.89045274033854,4.88664563941443,4.73203366522034,4.7986907092641,5.03797367204355,4.86998590422634,5.06515903551017,4.60802570046349,4.85714925666459,4.45980985805942,4.65803799178199,4.64302003847616,4.7420727582791,4.74118660451708,4.66166180490504,4.72885723199349,4.65923045778438,4.75019869094472,4.84455145577466,4.52112053662661,4.69337480016758,4.45362627726387,4.67856106854552,4.6597803062193,4.7547450013675,4.4870479650491,4.6078820968423,4.66541179899097,4.61746952386864,4.58789473225017,4.44234249443209,4.5322101454902,4.34660529758239,4.33555360848093,4.26623634947062,4.31539450042388,4.29694811733704,4.26141129622712,4.29408975784147,4.29670840108464,4.3554658325906,4.11758263099905,4.33434621252791,4.20034710430767,4.17944786746684,4.35381941181804,4.29912431329913,NA
94446,5.04239773279384,4.80439933977675,5.0201557593897,5.03835592065584,4.98605783159302,4.85626859827672,4.7757019210571,4.91542269949115,4.75396097787249,4.75133820800587,4.70982182079545,4.83491632615796,4.77714130346726,4.75408271562876,4.78944346520758,4.93532135387574,4.97462978775839,4.76224988581541,4.76021264153324,5.00624504650798,5.00250517973979,4.71594480607329,4.70857073447532,4.76933334851385,4.87069851096485,4.60072574399402,4.75439917183743,4.90608412058497,4.93700360345579,4.86664348706279,4.76864896985275,4.51874853383807,4.5275525452282,4.44776446957355,4.55817931430064,4.67033799484715,4.66324129517039,4.51288923846375,4.75567527774673,4.62728106336791,4.59950584597563,4.79051126376561,4.62629934737911,4.60084511561211,4.36639294321605,4.64709472503556,4.57837562311169,4.62650037879907,4.55842259988636,4.56030518514,4.5240304490711,4.60681613042625,4.39777381662015,4.4603260647085,4.39773267238466,4.27083123759109,4.13673575687027,4.24586785926828,4.22958813454131,4.22773770721478,4.18756606340718,4.19845769121771,4.21945055688171,4.27784175001394,4.10473985927577,4.136130172368,4.11516472692078,4.10744618793466,4.27071994606187,4.22171867511527,NA
94447,4.70911994824101,4.53245436404391,4.63836907926157,4.76925400628244,4.6795826636479,4.67704552734204,4.48583433708127,4.58886459183963,4.62242288681473,4.52241320630683,4.50860280124845,4.57391731265373,4.57610985799072,4.57013026599991,4.54929568077747,4.60379671624377,4.61560602814057,4.59922516240766,4.50820828761229,4.60686452860119,4.63991225514532,4.52263321263264,4.38964525147997,4.59332265094477,4.5968002440147,4.45176765859334,4.49611001872685,4.59635743020448,4.63040583593071,4.66431972374049,4.51814431388655,4.37105416151044,4.4038938580591,4.25415923041288,4.34432554256389,4.3904693037888,4.49169436886132,4.50341100085418,4.35231319231116,4.40316017233067,4.42686794402114,4.49149162387985,4.34658641978008,4.29461964417154,4.17036577085551,4.36681741113142,4.29610682225483,4.32957220869584,4.26646333226118,4.35933263899435,4.29919023371233,4.31443678922849,4.08063008002251,4.2622125809766,4.12422086858786,4.06356034910182,3.93232263932371,4.09813735451192,3.88154641043059,3.93740712277447,3.95895193056261,4.05178199575528,3.90918373280665,4.0309946224936,3.90166856968563,3.94885694240162,3.89949049182969,3.9237262694185,4.04687468085734,4.04703158017864,NA
94448,4.61299591586627,4.4241745829786,4.56374874744388,4.67421391809948,4.53179843665745,4.59366899416543,4.47742093681159,4.43246536221325,4.49052928062061,4.39191983713643,4.40933451865145,4.34015842736226,4.58646363008342,4.47780022097857,4.44131836064747,4.57361642688923,4.53533532660329,4.51363500212236,4.61114238224584,4.36465197266066,4.55077488700569,4.42299290479636,4.30153539250564,4.49764589910155,4.51251810434857,4.37787741777094,4.4278747650657,4.51971119584198,4.58665240968465,4.52248076761152,4.39235632808917,4.33488716412584,4.36334600692366,4.11275598329803,4.24626308027963,4.3954186001667,4.31798166225878,4.45573962767252,4.3116904005869,4.34517609074559,4.27771024625352,4.37107378802369,4.32782284727373,4.25633772796505,4.12678726776749,4.25087740991262,4.33237051380165,4.19630213738382,4.22474658977639,4.23366669349249,4.19795678921414,4.29038784684821,3.99850506871589,4.07719169715173,4.17754707004557,3.90012948167888,3.81413519443459,3.87846679893565,3.92978031823397,3.87681585190604,4.01736338175454,3.74190353098897,3.84594763406063,3.92748071141766,3.83670222576548,3.87674511289453,3.78277063996116,3.82439548629065,3.9358782814905,3.97047117437281,NA
94449,4.26030395144319,4.15377711968855,4.2411409574325,4.34326981098119,4.21784050434707,4.36216040404646,4.19227266164458,4.28460400522874,4.24962756878302,4.16729960366022,4.16885136145429,4.21593049463028,4.27890752009763,4.26756963626285,4.24869530117723,4.22905102372584,4.19812377517181,4.25482962276841,4.36367659374574,4.09537806315458,4.20885176119188,4.27335886739959,4.20177068774252,4.15858110893217,4.21969197682677,4.18468996324796,4.14326241021741,4.27368232214812,4.25441992928204,4.24400920976296,4.13127972344032,4.21793629814837,4.13788768228474,4.00034864544919,4.14670166283578,3.99453010012338,4.07842356731314,4.15609486348167,4.05764454381075,4.1128003781498,4.08922171748623,4.11694979536647,4.06907373693243,3.96484259434021,3.93465848057114,3.98893080076321,4.02085679230409,4.09111657566833,3.78835576469966,3.99830713455099,3.94665739233702,3.96273156264992,3.78777309052744,3.94704200803509,3.64795644492197,3.86106129018229,3.63875697570119,3.62455018390882,3.77294041955398,3.56950455315821,3.7051501884874,3.57127945152787,3.57960062837571,3.63497848554838,3.69157203533025,3.59049755877159,3.58783278405784,3.60173400261158,3.68082392831118,3.6742617761781,NA
94450,4.10744404831725,4.02358853276674,4.16981504341997,4.24245737154669,4.089426886842,4.20306215958907,4.1144315695894,4.18062552579205,4.11388072876283,4.03475836687528,4.07298401010122,4.10573841131403,4.17254443736657,4.14109141863442,4.18889845818335,4.15035375735645,4.12226936743818,4.24437669874175,4.19547097885347,3.99968676268146,4.27224664195252,3.99645839396333,4.09077355971726,4.10412666824655,4.12349403503849,4.12955211576003,4.05397342079077,4.18692212965758,4.19060361148324,4.12740236848383,4.25856953666252,3.90518345691588,3.98066287524014,3.89451131404269,4.08620631231589,3.93667953986088,3.96776765519859,4.05322353787486,4.02592313524043,4.02486783144,3.97802427801276,4.03193612180489,3.99765939206747,3.89621849365536,3.8796354898076,3.84882107790563,3.94926232328815,3.80932160295688,3.85380447456707,3.91033874745117,3.85289837147988,3.90404462794796,3.67169067537837,3.70795286021816,3.69722341745821,3.72091582019108,3.53264327415758,3.54782237290446,3.63697747357492,3.51754516553189,3.58308760551066,3.49511537253773,3.4860179368134,3.55342218487881,3.66297382578229,3.41865506614618,3.47014678322026,3.5257874145255,3.59188471741637,3.58932644436629,NA
94451,3.82919799553666,3.7010831552711,3.76779218173957,3.86710858509276,3.88158849342497,3.81140097068095,3.83331434200364,3.83928493530995,3.80694360038497,3.83611643000504,3.90220769705528,3.76459090996026,3.85274160437316,3.89754529128207,3.84272099692872,3.81596228355197,3.88789292079372,3.94227541379188,3.89344572121794,3.7486104093663,3.92540503512025,3.74957697944914,3.86648214838995,3.80738425386767,3.81880087596904,3.81983052529292,3.76981462599411,3.88359219604502,3.91710315139927,3.73123038429301,3.84253064475515,3.81647789037888,3.73757199075613,3.84804546758733,3.72741123304322,3.66839797323109,3.67444428929903,3.7086445635445,3.75946202761465,3.72986796162843,3.79347914718976,3.8424371531685,3.70405806140018,3.51700031682587,3.52725066459749,3.55319283077082,3.58173094405051,3.55733117053398,3.62695891045828,3.56760396149116,3.56240887604792,3.58934714954148,3.43902844622026,3.51118903950775,3.32876097721727,3.41872522574996,3.37852374987561,3.25708788263827,3.35915120493151,3.26709386494736,3.2735113760973,3.25293723368478,3.23449306414945,3.23711318521332,3.35739676568445,3.15125106346466,3.29657988733646,3.19499468784525,3.25951920095733,3.26282022996311,NA
94452,3.68265111442121,3.5863420514342,3.67239821883913,3.75954391799999,3.63488237614664,3.77625868191697,3.73988732182013,3.74120790216442,3.74677411104652,3.6228972583147,3.78606319916068,3.64962218926114,3.77441700816195,3.7978596612835,3.74797356653468,3.7203047641176,3.77405171818663,3.84180495939602,3.8082760534338,3.79673172120786,3.71073422356631,3.67063093229342,3.7456528955052,3.79312298274742,3.67733962309575,3.7232373858923,3.6930760744028,3.77691572877845,3.84653931964661,3.6693286062457,3.72088955284053,3.79383131333505,3.53079078242106,3.5803608274683,3.73844598339525,3.5521831855565,3.58226179928846,3.64492088018172,3.6478395653155,3.64012767266035,3.65614037070231,3.69825791094809,3.5942870368096,3.4902883008205,3.44135281987818,3.42442816158685,3.51441749884027,3.59643827294271,3.39574390977538,3.47400031925809,3.47173730394324,3.50265830434283,3.31595670933593,3.35124815671725,3.25455784528686,3.33243045977572,3.24354863139717,3.21435401747459,3.20232728698671,3.16784984154219,3.15285452667855,3.21526713542126,3.09594885172634,3.14945098371169,3.23494709102137,3.07651711131994,3.12391653362998,3.13044073341562,3.20553277307778,3.16352521073717,NA
94453,3.34865558721702,3.30152192416369,3.33079155982515,3.37042895959781,3.34609306532411,3.41464468828699,3.42338415234499,3.4232498052185,3.41672183016317,3.36841785165075,3.48565953353588,3.38931684461218,3.48242198920411,3.52161746979849,3.40813326243315,3.45662154503892,3.45711297672654,3.51592064592199,3.47847104307617,3.46772200062108,3.43598371546312,3.40063816609974,3.39561821545053,3.49066117689154,3.41242847509393,3.39685832044833,3.40076493637005,3.44603773574578,3.43829104073,3.42542927803777,3.38271995795829,3.45349546600814,3.29407300582719,3.3137311606816,3.41496245482499,3.25965408925855,3.29298772482496,3.31514488438975,3.39471242445245,3.27355248971903,3.32796297808389,3.38828789825955,3.3025148295297,3.22204578073526,3.13260027708722,3.15663774294525,3.19229774745453,3.17070020112766,3.17005552820934,3.21115145410267,3.13276047845388,3.183320113967,3.07395153652992,3.06565592146658,3.0732069613247,3.00423418405914,3.00641970994006,2.91252934507995,2.98359238147019,2.93880511045377,2.87095895517714,2.92931595438022,2.86941789931281,2.86026542454556,2.92691264107862,2.84786803805874,2.87750068241301,2.85511012441356,2.9092213310128,2.89045900826071,NA
94454,3.23128832620267,3.17817268884839,3.24185841599987,3.28179916995088,3.21587771627155,3.30830654619804,3.31016637226846,3.31935645841836,3.3226889656641,3.25795438848814,3.35378525441983,3.40823988678079,3.31056998470406,3.41427211703439,3.32542156156679,3.36771559962443,3.35214033007182,3.40207628209771,3.40863828787762,3.36504593688871,3.34550582435866,3.32362366077703,3.27223889834677,3.40823881498017,3.33651578787923,3.4023228097091,3.22762400834524,3.41716124441158,3.32994462769329,3.27946191763639,3.3977083581575,3.15532312789016,3.22963489267038,3.19053893093419,3.31597601359836,3.16801137578841,3.2156748264917,3.21565817837675,3.29564376909024,3.19054213667728,3.19975231757894,3.2553608374828,3.19426948893706,3.15139332088442,3.03726258225987,3.05901474007155,3.12088305978562,3.08493826394388,3.09168376554843,3.09949704885408,3.05009635672348,3.10003676730252,2.96627044572858,2.96214111853844,2.96834259329027,2.92186150396485,2.8754677037373,2.91323311670443,2.78448293915056,2.8494626286814,2.78602878550127,2.86777606867078,2.74275340583277,2.78551977334721,2.81329773236243,2.76165191275618,2.76734959749,2.76613792487008,2.85136659049977,2.78296339583456,NA
94455,2.94551151376287,2.92530098267353,2.97295339792523,2.96998924570459,2.95078346218461,3.02327550376001,3.03026131988607,3.01704969819916,3.02684064236984,3.09247044304507,2.97347742220794,3.111268452641,3.04159917220001,3.13713054478253,3.06706626368615,3.08657439930199,3.096563627971,3.10565855772572,3.10296507771152,3.08809119705731,3.08740082105226,3.0110933112953,3.00042694318079,3.09115898930094,3.08834280743952,3.07556088760799,2.96144325195177,3.04798352307287,2.98833389584418,3.15719526634391,2.95015818981806,2.97396116120381,2.96619996260555,2.97031774108206,3.01375731697592,2.93566307432447,2.96300273239316,2.94052033629123,3.02158363203971,2.92178089735116,2.9694033920091,2.95746813061356,2.92315402915891,2.88042415350162,2.83108598922052,2.85438988316565,2.89941679047051,2.89432987485006,2.77167869207077,2.85622648733618,2.79640635404007,2.83246538249593,2.76480073929813,2.76351710044955,2.73183985135681,2.70626887638112,2.69210987766857,2.63458965177616,2.64095021891776,2.6434506336716,2.6600833883093,2.58339774296723,2.54497236527935,2.60855146172057,2.55640711109865,2.59081749317562,2.55100237046185,2.58629406118246,2.62583632644832,2.60277346282705,NA
94456,2.83552068407251,2.84410868533155,2.8794493407252,2.9371632647195,2.87232702207796,2.8479031511435,2.94063782343069,2.92565849695312,2.90604359175512,2.95322825789877,2.92579990480572,2.97950681072741,2.95213525605216,3.01539350595546,2.9792222208527,2.98500797883323,2.96220904408715,3.01426089169962,2.99835475882035,2.97958742619124,2.98290196334809,2.94204459817887,2.88808530469626,2.95892656578854,2.99208846631797,2.99402430972728,2.88671108045578,2.93350766243822,2.90992061124653,2.958632977708,2.87887537954025,2.87311517768379,2.84978650940229,2.83575278866113,2.88263729309992,2.83750724692395,2.86492497905617,2.82335665728861,2.89383181751071,2.83617819086093,2.83291556592273,2.85106599870018,2.80673373050981,2.77494210539994,2.72411120074666,2.73745544662306,2.80814711540599,2.71031332116935,2.73355880789025,2.75317554457285,2.76042684992656,2.71244298115355,2.64374254205641,2.62809102481588,2.63368717483932,2.61033153011944,2.57008519684435,2.54786842516243,2.53372859500234,2.50865567065321,2.54789989661997,2.51432088732211,2.48659690059046,2.47857126831158,2.45752702164762,2.48474937080475,2.46221284431661,2.49072590194098,2.52450004397019,2.49795110696909,NA
94462,0.520431233837219,0.520067851048153,0.524369104581348,0.536857447236827,0.53837006406273,0.538652926462059,0.540681629277825,0.545946246272452,0.555830440886307,0.56396412724034,0.565013007960776,0.574844119427259,0.579209676199213,0.59086358750779,0.601241091958039,0.590287222246436,0.590593722180095,0.589918986245131,0.589317637047565,0.591996928791201,0.590056719721424,0.583931513490613,0.581697737160023,0.588714442889475,0.58730974309665,0.589904615599561,0.597503427364649,0.605668352811751,0.607046418354247,0.604618103838511,0.588200896902855,0.592324738470416,0.584798219797435,0.593891460866983,0.588570437275577,0.592031533804134,0.593844859286293,0.598247496131751,0.59810683918907,0.590994291075138,0.597349969700075,0.602262359272638,0.590642051271736,0.589494152049052,0.573456119896057,0.576880841090447,0.57409221339683,0.567513577639126,0.568158779433986,0.560068637316158,0.563372009488001,0.55813577083612,0.542581462990451,0.535965782286394,0.527085915448515,0.520840009562274,0.521087739381854,0.520459167232758,0.505012581237212,0.508647002770461,0.509443265268445,0.501867837987079,0.502729267511843,0.491988860230619,0.494410631107943,0.489785720709895,0.492882308694368,0.496242524625372,0.495806208210264,0.48825648201079,NA
94463,1.0543205866316,1.05886414419539,1.0785809770666,1.09096943072177,1.0759908147739,1.10116530707546,1.11052619386728,1.11992102336765,1.13913498645851,1.15006523438997,1.16163242606323,1.18848750636007,1.17536773817532,1.21999055224394,1.20208167983482,1.16487208960972,1.1961248569262,1.20639534861013,1.20896565928832,1.18599489810922,1.18559241212994,1.1925504938655,1.18604443684833,1.18770812716258,1.2065934775482,1.22473937390215,1.22410973776827,1.23193125691865,1.22944114678229,1.2114587327951,1.2123934949436,1.17764863639599,1.20008216311286,1.21268475645281,1.21244964922541,1.21340514326289,1.23239133301569,1.21348730349357,1.2270165504684,1.21188839140459,1.22628996955964,1.21406856252475,1.20037762393736,1.16399286818376,1.13899854677753,1.15366094437617,1.16521996066572,1.16033990129072,1.11697719229638,1.13756911042089,1.13258088195451,1.09875893804121,1.07259400552542,1.05146025834773,1.05749691954569,1.05046058215092,1.05557281689363,1.01473108106019,1.03526544367426,1.03004072624691,1.02402951032088,1.00180177681654,1.01350043096424,0.999972051671398,1.00968557778344,1.02882905514468,0.996655453115344,1.00658228525079,1.01319889028331,0.993688671158534,NA
94464,1.28471798987301,1.28428626587538,1.3185906104536,1.3263703540402,1.29765891754074,1.33636821378605,1.3500980619024,1.35998773297035,1.38127192091573,1.39169750877522,1.41318402164283,1.44437751819097,1.44703407687837,1.47396862357496,1.44274756448968,1.41191779443236,1.43599688045358,1.47432442282503,1.47858235198934,1.41604426912628,1.43615977465031,1.44414833417497,1.43524723046297,1.4457703817358,1.45668307920201,1.49485787555978,1.48265445398092,1.51404011750411,1.48779416911941,1.45841168148312,1.44966900032574,1.453662860083,1.45851065565951,1.47258545883324,1.47299368573463,1.47109749173544,1.50807066673938,1.46140367659898,1.48965445893741,1.4707673884834,1.49102088918194,1.46715756157454,1.4578547624432,1.42092871385842,1.36339673977373,1.39820525917117,1.42150455656916,1.39875568341431,1.35560400064636,1.3860438833393,1.37873528832997,1.32284970308383,1.30441096039312,1.26719182756398,1.29142585733737,1.26440497968563,1.28259476296718,1.22808232010299,1.25806082247041,1.25804434707023,1.24479653759063,1.21611085259272,1.23043607905577,1.21793442703902,1.23173653117342,1.2530690194442,1.21321632316278,1.22455587578769,1.22419055786256,1.22426080576359,NA
94465,1.33585771398433,1.34157866386928,1.33549253529752,1.33891910521164,1.36685663577381,1.35759822635409,1.3938554258934,1.37563874528986,1.39987219080504,1.43046540531398,1.42552586368191,1.46055158838379,1.45672498396041,1.47913838250887,1.50539428481889,1.47178406702549,1.50071166212508,1.50173644941558,1.50817823356795,1.48424999055659,1.50207508557621,1.48630303805374,1.50604389176338,1.46385339450637,1.50843442232172,1.50165215745547,1.51556110532755,1.53783218230933,1.53100960468594,1.53842137101478,1.52743881799249,1.5107043664638,1.48843709042053,1.53443979413433,1.515595355771,1.52572760459018,1.50697928018488,1.53058898710333,1.51941896813323,1.50940581462875,1.5013595699161,1.52097948881351,1.49581596010344,1.48795733979783,1.46211303079091,1.45902107359682,1.43873128656772,1.44267227486853,1.43519173457298,1.42811743369917,1.42308341743418,1.40252801906097,1.37760895156993,1.36808155039037,1.34996475440336,1.34408236676231,1.35221534819461,1.32474060231607,1.31101782322871,1.31972043279579,1.31507849379734,1.29627758158084,1.30602530363934,1.28758976111037,1.2870930638694,1.28591545130968,1.2928154054681,1.29420993019821,1.30592016559232,1.28295229491564,NA
95162,5.32143134765094,5.32524131492348,5.29957625214678,5.45451514660792,5.09639578811683,5.20418406941978,5.28988852486507,5.22829350791668,5.2527496549252,5.08851567447461,5.21133223323278,5.19302881594852,5.44267695241934,5.03943161912466,5.22917045787256,5.19803239883731,5.09037818975392,5.18672272414055,5.25156176537764,5.28142336323361,5.32603816326636,4.96457466402438,5.28120395915733,5.10172776164081,5.13449682414771,5.04742609432396,5.12865723317747,5.11082376072195,5.18015974693792,5.43594460379138,4.94512593735872,4.84127482789678,4.92241860614882,5.0339804136692,4.71832456880801,4.83695674525018,4.77216648298513,5.13687026208181,4.89423262809855,4.77377769263627,5.02431103199617,4.79479329044933,4.72408495571513,4.99999200006719,4.65062183699923,4.79007392208953,4.76880041498155,4.89675153089231,4.88004334266511,4.88151879842901,4.92545153881116,4.93016968147013,4.80167339125923,4.75302508820197,4.6364948306066,4.64557296092804,4.47083674620875,4.63743715647637,4.47483138553906,4.5768123636326,4.59072449544631,4.44154500015301,4.63416254216994,4.42121018508181,4.55826454145074,4.46248561162878,4.35383439109413,4.42217067875436,4.5353760848003,4.3742869424293,NA
95163,5.0452435190124,5.22456419148874,4.98068304209601,5.09458848482586,5.09464299757961,4.96505917631537,5.04906495598047,5.11785251515299,5.01496322776578,5.06366591595539,4.81711456388056,5.04781291317567,5.23082498751824,4.9242490484048,4.9834344547921,4.97711364029606,4.84010381031911,5.04391422807723,5.05056469830489,4.96807704649498,4.96561213127441,5.11964690933814,4.9919839128966,4.83990775216533,4.98626405254029,5.15102813682335,4.72711791466523,4.91991318925907,5.33071803124046,4.67392170778949,4.9512635476142,4.66147775988351,4.77247469846103,4.88524649643708,4.61583051448723,4.70105555129315,4.77758545423504,4.84786153377027,4.79064473041475,4.71782291908222,4.68844222162518,4.66742352647784,4.58270576723571,4.76028560571941,4.44779143122532,4.73575439731962,4.697581531289,4.41271142992753,4.76836522552968,4.7100214388194,4.75541471776057,4.64919782968123,4.70666461658262,4.60878986524174,4.48260900230391,4.5030046060685,4.31744332077173,4.44249314671447,4.3329367737764,4.40474199309364,4.40370491508219,4.31372866950348,4.45761380093083,4.24521513706252,4.51641401925488,4.20030009063818,4.23677260030159,4.27747454799129,4.391475199247,4.29373633141682,NA
95164,5.07777352641746,5.07934826390044,4.9554391615746,5.01214608944153,5.17901187724554,4.82308563758576,4.9840303243026,5.09138076066023,4.880220369045,4.87937289647583,4.87407827442317,4.9330269277875,5.08299742906179,4.85995162618051,4.9280663168736,4.98899637181816,4.87739618700114,4.84108008601571,4.95660805506922,4.93635709673369,4.90379373695666,5.02765122496159,4.91150255938688,4.78943249532965,4.89450161977943,5.06319025362848,4.72314512252963,4.95514754172331,4.9505804706859,4.83716728580926,4.90763314400918,4.63253106987916,4.64530081384078,4.76811845564408,4.5860293344703,4.64356575573852,4.68001942943695,4.83186090042404,4.63658074053779,4.63198489204005,4.7027785034794,4.62345701056362,4.64977488879945,4.69409808556447,4.36915051495618,4.62878626043413,4.67219257537008,4.64608592945329,4.54447751330778,4.64648737954164,4.60927577615723,4.6626621258605,4.83632254497981,4.32562049020727,4.36457458264864,4.40534080560792,4.26575909836484,4.42827769778302,4.2559146436016,4.3026196798394,4.41576845514002,4.08196803763937,4.40688910920022,4.22194098253407,4.42162945724658,4.22996603101801,4.20322699759928,4.09747990323675,4.30162132944316,4.18789469881989,NA
95165,4.91652078624874,4.83736597693329,4.7067846152168,4.85940475674856,4.97884835942854,4.60528858797011,4.78676299728713,4.8260034665061,4.74328243122215,4.7193646314144,4.62107486336061,4.76894668521148,4.79818563206559,4.76446254055291,4.71811282346378,4.75461766928377,4.6350595580176,4.69486862066012,4.75711005055535,4.67444834102014,4.63717091265739,4.77635660073979,4.94400414350021,4.40828402138899,4.62122714717269,4.85887304965465,4.5344255304762,4.64558684110413,4.77182406943919,4.68443796716598,4.66842579448206,4.62625552251209,4.43504432633922,4.54402398818472,4.43000687094796,4.47485555578741,4.47780467729306,4.853875427074,4.38417124499148,4.41588579338328,4.50958603530432,4.48890581003933,4.38465136429701,4.50897935191091,4.39380752641745,4.2941411972759,4.45869187208465,4.44536571755738,4.49906554202386,4.24716267233586,4.48830489600173,4.40071429912601,4.36944661806954,4.39301879286932,4.17066123715232,4.214465021405,4.10091808467175,4.17521086145089,4.09732729534282,4.19154131114417,4.08637932288937,4.09059044701559,4.1177723409741,4.05770378330329,4.14981334581898,4.07670993723645,4.06354024114456,4.00200939801391,4.09694728842328,4.03314049060374,NA
95166,4.875664552827,4.83371068178817,4.63155430425139,4.8136382629669,4.86273696946001,4.63904243236704,4.65951979685003,4.69128583899367,4.64392988481836,4.6202360207138,4.57603712865212,4.65387401759293,4.7249111302609,4.60337869165037,4.64621096331503,4.70864845260839,4.56614956993895,4.64459879719585,4.65639555307217,4.64889939237174,4.62837449146082,4.62844514182865,4.80399282352257,4.38916916183269,4.51318198349332,4.70773261691708,4.5349009833048,4.58988533286045,4.77917441356925,4.50689700599726,4.65049933258106,4.49341543086713,4.35770980248452,4.43166562539143,4.37234016382014,4.54431351887889,4.33781755922744,4.62793887482533,4.41116412442643,4.39168602937749,4.41310806147835,4.41491136765483,4.55023750612821,4.3260388728434,4.26894861121573,4.40395077995873,4.33050867987419,4.33416043444962,4.46142858740472,4.23481277552894,4.34501986372145,4.57231353330223,4.0256454356888,4.28803230850923,4.10770401166813,4.1142031337286,4.02538970887314,4.10411409038923,4.01108900341866,4.08183913914799,4.08025902767781,3.90049112113274,4.05798042798178,3.95765827421542,4.01769506779899,4.01380684561745,3.96048854186288,3.96882056697351,4.03687210094416,3.90960749514155,NA
95167,4.56561392990369,4.62260174713695,4.391545018703,4.63634747940201,4.55683433709643,4.36011219168162,4.47171750337184,4.47405501025672,4.46949302391782,4.43862434377079,4.36588677366897,4.45355785434005,4.48657855660468,4.48117476780675,4.49418418424871,4.33665544260994,4.3646781203482,4.4827016025213,4.44387091438485,4.39027273003317,4.37416319899918,4.36771220503748,4.57359594839727,4.17670781416279,4.33742716794595,4.37101919983978,4.4133331056701,4.42883313925458,4.41452764873203,4.52572311402529,4.32226190251175,4.33799354416192,4.20353414670894,4.23920945934397,4.18911084241327,4.31267457824985,4.1556242127257,4.46097417030648,4.21910754700047,4.20182525307823,4.21672226703381,4.34044284038938,4.19219566487202,4.14228865844247,4.04933135343693,4.19656947542189,4.16388640108289,4.14109141676744,4.10514514043896,4.15403878143655,4.25525394044584,4.07614645318782,4.1540281924569,3.86550616465292,3.99169637220153,3.86876939465968,3.83087239572851,3.89307206965895,3.84441955514786,3.84301418647487,3.78723017662242,3.8137650788475,3.82695567001246,3.7606861483472,3.96082629260678,3.71155693550951,3.8624182428419,3.73634198563691,3.83837664340363,3.75460330852969,NA
95168,4.44902452254195,4.49244361437729,4.35932963434478,4.49757418154764,4.53155157463906,4.22362521544107,4.39758013810496,4.35389908278951,4.39175970088949,4.31037046940281,4.29545151684539,4.36428013646374,4.30616205756383,4.46105723694778,4.38514720967922,4.29245490315948,4.34496385857543,4.32735985391488,4.33400698570962,4.37323692132254,4.34873394880021,4.26387085794281,4.41223276226095,4.19821632505063,4.27006144726137,4.14532522782171,4.3979475198126,4.36985111084221,4.3360961345027,4.33644791012069,4.34332512022348,4.20775051273646,4.13248842635767,4.1692945498778,4.08974504822912,4.25144955480117,4.15104136573815,4.23207993817766,4.22703153503763,4.12349321460898,4.12435667496932,4.27014069338658,4.06935951475791,4.15468023556279,3.92016157098475,4.14964153368843,4.12681904735528,4.00965907893956,4.1383018768196,4.01354850162349,4.12271611750193,3.99794771030904,3.94808304468952,3.96690368500533,3.8763894196238,3.76633042767484,3.7266350790015,3.83398011176735,3.73508356219011,3.71211797607072,3.70354035133617,3.74954055601508,3.79165758696754,3.7233183915943,3.61293162841542,3.74191631939345,3.76050781057858,3.69569054100932,3.74988571627015,3.63023299131595,NA
95169,4.13755952902275,4.24129498486345,4.18885650426482,4.15409676289396,4.27661274043228,3.99626765796505,4.2173771122683,4.16734429030392,4.13813976304066,4.12702224867988,4.07481836814944,4.16781023558159,4.06457009379994,4.29004076189211,4.14822849382055,4.09202739671587,4.11716089491564,4.11148396255023,4.114911873529,4.18934589486786,3.99146394821385,4.14907937454896,4.16148927757422,4.00142667271471,4.1129181057641,4.0559933207005,4.05235871829163,4.09965971544458,4.1271906542605,4.09777244548725,4.11929329479393,4.02081317273105,3.96106558252741,3.99082030799887,3.91433004555363,4.02061996477273,3.97509966654697,4.03142158115829,3.98388934191603,3.95212695823224,4.0081869462021,3.96825258600419,3.93284909097701,3.84811902920418,3.72836387407717,3.91894336648891,3.868849430376,3.90319347810947,3.81678510723032,3.83881308510644,3.81985451477855,3.7617612597006,3.75071540761567,3.75786300204106,3.66215230601256,3.60848706880235,3.53950298139092,3.62606701244796,3.53949811518953,3.50667811577203,3.53038542757565,3.5102302748358,3.55678145900558,3.51585438346307,3.42948877994365,3.53886782497319,3.54248454921925,3.48672019320166,3.56249953824808,3.52529147200041,NA
