"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86536,3.86435576703218,3.80451988436758,3.90437169016328,4.42955145250652,4.54760805585364,4.01151639471655,4.03532751431841,3.95221118948738,4.02402207690491,3.76275651859848,3.63336945238142,3.57573236236441,3.9891790702907,3.9998270217078,4.24390189771757,4.39133779513896,4.31876012568181,4.16251995107255,4.03944648743874,4.24350230298755,4.6131599985167,3.88586322677845,3.53987161292279,4.1202016724821,4.22308940994163,4.11467326690205,4.04009574305562,4.70249896868277,4.78847449209509,4.24666335592331,4.62846481780845,3.90656706695712,2.79627332179326,0,0.607368322312822,1.60221258340399,2.23881183585233,2.38890519445806,2.83330501298064,2.96589273102922,3.04588144957836,2.96273886907621,3.12143455057574,2.90512449550542,2.60703030895517,2.11061109742792,2.49902398727085,2.58588980481463,2.54324543146641,2.74000838877827,3.5140308138229,3.66975695918401,3.3183678556624,2.45602152456051,2.53789015427621,2.36449858894261,2.04934501700763,0,0.656346346676345,0,0.366809661132229,0.806916609685492,0,0.396798218820319,1.07585915052302,1.32862804966339,1.26600991788852,1.22810662173657,1.44991792732757,1.68758444062063,NA
87236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69834847835018e-07,0.000104723535803619,0.000918907358103324,0,0,0,0,0,2.73057002186759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72183618900503e-06,0,0,0,0,0,0,NA
87237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074987807878906,0,0,0,0,0,9.27640919750938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59958275592624e-06,0,0,0,0,0,0,NA
87238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903927659239525,0,0,0,0,0,0.000120334607422033,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52211929976788e-06,0,0,0,0,0,0,NA
87239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72712481099258e-05,0,0,0,9.74157251620049e-05,0,0,0,0,3.22999465947039e-06,0.00017907971834422,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50251534055487e-06,0,0,0,0,0,0,NA
87240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70548305951301e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93357755119276e-07,0.00011807505768426,0,0,0,2.5091588154017e-06,0,0,0,0,2.41893919685888e-06,0.000171448334316047,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97783762512087e-07,0,0,0,0,0,0,NA
87241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83121749487721e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79298584382918e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87243,NA,NA,NA,2.06585548054348e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1.09801571978278e-05,0.000174553392065493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87244,NA,NA,9.73228934526028e-07,0.000188777179329018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11592325506084e-05,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1.79911018548776e-05,0.000298205233630906,0.001473281086695,0,0,0.000844501184997988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386407003571944,0.0307880954989337,0.126504041439912,0,0,0,0,0,0,0,0,0,0,NA
87245,NA,NA,0.000124152066868551,0.00238175425438696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16770302688268e-06,0.000444249159623648,NA,NA,NA,NA,2.88886910436567e-06,0,0,0,4.35741982252946e-06,0,0,2.66846987510254e-06,0.000284642569821875,0.00195598139173459,0.00646413777002407,0,0,0.0118035055504415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329086186627022,0.173509084570697,0.54032435035417,0,0,0,0,0,0,0,0,0,0,NA
87246,NA,NA,0.00390885862485088,0.0176914518303674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000102864430776458,0.00238835074131514,NA,NA,NA,NA,7.51736323779103e-05,0,0,0,8.43528147695776e-05,0,0,6.39561125713365e-05,0.00158315864003058,0.00628453977134289,0.0152348482568264,0,0,0.150174266172889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234530991369671,0.757491392508923,1.75935865893606,0,0,0,0,0,0,0,0,0,0,NA
87247,NA,NA,0.0749954960825791,NA,0.0342704289927132,NA,NA,NA,0.101715611624795,0.767983520128718,NA,NA,NA,NA,NA,NA,NA,NA,0.132173729377497,NA,0,0,0,0,0,0,0,0,0,0,0,0.0554142238005351,0.421035405034386,1.44196469907633,2.43272058807464,2.19375384380562,2.71269717080854,4.02841864301867,0,0,0.102813640095816,0.889104138271278,2.54831526406103,4.13071797057302,5.25701143279991,6.1706054308484,0,0.613071941012774,2.24326541020757,4.07785983125561,0,0,0.0507993845843612,0.624302532948626,0,0,0.457301702062544,1.76149492593243,2.90251210637371,4.59859900325611,6.34633989599497,7.94713357422029,8.55305959010399,6.76193985461805,5.64996403540014,6.44679890947535,7.48641118934917,8.37830714510671,6.94704260986663,0,NA
87248,NA,NA,1.04360756830557,NA,0.353096829316505,NA,NA,NA,0.975313758685671,3.11329226699248,NA,NA,NA,NA,NA,NA,NA,NA,0.96203363787697,NA,0,0,0,0,0,0,0,0,0,0,0,0.491845539986882,1.9036746174102,4.26849581240424,3.95382623986798,2.90881362172652,3.85660751290831,5.58402053096749,0,0,1.26486460385387,4.00634266677813,6.00102648299914,6.390494299147,6.87179563714797,7.72512498335408,0,1.82871545147877,4.64984721356682,5.94310635855804,0,0,0.613812418365363,2.91341163268814,0,0,1.54180464352082,4.53368402341009,5.6179466265396,7.045125200228,8.11373442321462,8.96062296073024,9.17352497498131,6.82270883809401,5.84623964285502,7.36468095591787,8.44988595199639,9.25264411266408,7.31472002762803,0,NA
87249,2.98952071800429,6.06667040234522,4.97447064498857,NA,2.77204623532135,5.28957252888492,NA,3.51995915325543,6.9377875507483,9.85711886343523,10.3956868749866,9.16691141888989,NA,3.32547942170588,NA,NA,3.91518665135973,6.52292670922399,7.83590189652279,7.41773766917887,0,3.10595349227379,6.77379535648566,0,0,0,2.60030091059807,0,0,3.29812026391402,0,3.50503991737698,6.28338143639956,6.64805349720072,7.6660250932909,8.36856879468207,9.22193667212205,10.4786226114528,10.3721748147288,8.2381085404479,9.67276065007231,11.2232889731421,12.5234153929987,12.7905514620873,12.8518329984543,10.9375538854157,8.6540198529296,8.45650892287164,9.97726922943043,11.2617972843604,11.3276723946347,0,4.59057674867003,8.37259399366378,8.12298403327691,6.46456895348678,6.7134471342388,7.42830295205048,6.66040253854632,6.80722811484702,7.7075963281853,9.04781944907081,8.03852856374834,8.37471404098637,9.44350466682748,9.96595742981467,10.617631144554,10.4150799530196,10.7956163059237,11.4124963327609,NA
87250,12.2837026749147,13.7879390252733,12.8466419238338,11.8903217877517,12.6816886445991,14.0102479650398,14.2433054951979,13.6190451468772,14.8886220846138,18.0814973054343,19.0284324734413,17.3900627817196,15.433635452028,13.5909212923308,14.1050321671521,13.5522991494984,14.3196967349604,15.1110670789644,16.0999683172208,16.8161650803073,16.0180792995289,12.8499790752496,14.0173623990963,17.3354054558896,15.3370262885471,12.7292281162676,11.4140335861567,12.5435386111396,12.2379939719068,13.051580545845,16.1103965468002,14.1566935384539,12.8682835659505,13.1413649682992,13.07252394885,13.7628595152718,14.5670083143613,16.073821110845,18.0824305432645,16.3474980101032,17.4554880387613,19.0207704597579,19.9688811006795,20.0187675274662,19.5919576722084,17.4634765058683,17.253797477671,16.0168521236774,16.2195721607171,17.2545317229924,20.3771454311685,17.9048199055684,16.8812856104825,16.1434332535297,15.3669564266235,12.4845983336536,12.1977200032581,12.7470264937571,10.9374200078671,11.2431334722185,10.7033630137891,11.6922124246697,10.8917166273116,10.6569750281681,12.191138941849,13.3075737186661,13.8333376171,13.9719343412116,14.5426312066565,14.8542777274782,NA
87251,14.780684314287,15.1058011014248,16.4756313569933,16.7330365016855,17.1563261036071,15.7956160324403,15.0144749181488,15.3193519202183,16.5889585612115,18.9756413580252,18.6340184965354,16.6503349947408,16.8764475812435,17.1164926953646,17.3962674466803,16.7269018453822,16.695546609989,16.3414823598859,17.251449864848,17.7249030274488,18.7918605831985,16.5935143950401,15.4778834236751,17.0941992268768,17.3039903433226,16.3385663757868,15.7943294152625,17.0179798506127,16.3128255867206,15.8453623558396,17.5907656464179,15.7291253693939,13.5729221864746,13.9282922487199,14.5169718809595,14.5091592657285,15.0190062045739,16.0721241423661,17.7255164246444,15.8658308849463,17.6208840101748,18.6478692526171,20.1097103182712,19.5092064785426,18.6534370170691,15.9350773553523,15.8785828973334,15.6443449898161,16.000569843713,16.972768998974,19.0551661057999,17.0333061347002,17.1491354116732,16.0157857981746,14.2788955802295,11.6734602877216,11.8012088825523,13.9957654448691,12.3802673362867,12.2674599533492,12.2376863178958,12.063447584231,11.2670625989852,11.2940663410695,11.5360799456462,12.4821331673656,13.2304508818465,13.1263225215709,13.5455441849772,14.0073791284826,NA
87253,10.4759647576661,10.3038337769503,10.4585779078982,11.0547082208326,10.6360622791723,10.4200979271006,11.1080472375959,10.898092718512,10.456323351065,10.3346934114019,10.1393410351204,10.1095980149383,11.3392634756288,11.0252373556527,11.4730320956287,12.2236800929847,11.8285572460021,11.493942119822,11.2663552857053,11.5544407925911,12.7053966486905,10.5479144338724,9.46664736319804,11.2911724912766,11.9525052298662,11.7905716101739,11.3006594156964,12.0344590010392,11.7821578740386,10.7818898072628,12.0335599899444,10.3865050907989,7.360587083593,5.73782911044208,5.31639424724905,6.36877640174622,7.04957248719593,6.9903650424174,8.16688911089534,8.57561415978101,8.49042975275047,8.18773411723157,8.71512345678561,8.21526642036808,7.35820009644877,6.06746102147454,7.25951557465492,7.3016743257269,7.05392150753268,7.7023250844435,9.86400966276354,10.2560834485793,8.88065581311377,6.60164403377165,6.79124937010231,6.77053249011852,5.39340946412378,4.40100738856152,3.74104963367185,0,0.860261673627143,2.15506249110038,2.53742699017419,3.26581453311925,4.14958950002248,4.03875374544607,3.75921085897594,3.57373761072452,4.2082071246636,4.97589151101806,NA
87254,20.4338003735065,20.3618567604587,19.9493066270427,19.3511271379738,19.7657732637014,20.0037800729591,21.0744156459177,20.7648122915279,20.2359020197495,19.6379129521863,18.9677963712799,18.6274429914971,20.48581240497,20.5859146906483,21.7582909015382,22.4764297108198,22.5764034374893,22.0838808987003,21.2778598552182,21.3370446688182,23.6000618526067,20.2486504378049,18.1976284669057,21.1163795073085,21.9973132665174,21.6881406420213,21.0492097694303,21.422960062602,20.6923263014208,20.4585503299596,22.7315852341077,19.8031586341638,13.6101995963984,9.11130995580097,7.53858428863763,9.27735993685738,10.6066492060841,11.0630888966897,12.8491633406527,13.6693088339598,14.4293511534549,14.1144105259931,14.4848433103556,13.7142642241339,12.2494074109699,9.94881832153243,11.3318903158476,11.8297683291471,11.6261200745833,12.3961401901025,16.0853365287056,16.7221570998261,14.9593482321054,11.4707213362151,11.4136493252254,11.2754426017723,8.87372169126984,7.22198998006262,5.87060208881387,0,0.892100714275444,2.35268328582024,3.15479662664005,4.0974621516934,5.35437230943015,5.68565529538919,5.45451139043592,5.1195181645144,5.76730974186468,6.61353959873166,NA
87255,NA,NA,NA,4.06023721918298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,4.64672415603324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87256,NA,NA,NA,3.73692947173492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,3.35794160753319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87963,NA,NA,NA,2.04892357153668e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,9.36070434117443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87964,NA,NA,9.14488650746525e-08,0.000164327703857181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3106727355558e-08,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.000156116507097135,0,0.000162361494399405,0.00285310066822395,0,0,0,0,0,0,3.39229230858167e-05,0,0,0,0,0.00493546363766687,0,0.00163448819398458,0,0,0,0,0,0,0,0,0.0012890228493139,0.0185566721746118,0.0656927558617768,0.195798479062117,0,0,0.00444591785104996,0,0,0.00362789617035629,0,0.00719441573287633,0,0,NA
87965,NA,NA,6.31195972805207e-05,0.00194341390936062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2091307272967e-05,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1.99225136485107e-05,0,0.000704247514123753,0,0.00318258531374584,0.0336871142560414,0,0,0,0,0,0,0.000906300092539154,0,0,0,0,0.0883556845143837,0,0.0316920130577567,0,0,0,0,0,0,0,0,0.0263906192782929,0.19208465479676,0.466215583545792,1.06990747344332,0,0,0.0849050180742107,0,0,0.0680856135534521,0,0.127986707740971,0,0,NA
87966,NA,NA,0.00201183117156206,0.01357860146454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65595473906254e-06,0.000206292442564967,NA,NA,NA,NA,2.87172353048998e-07,0,0,0,9.96108810474511e-07,0,0,2.72063802836144e-07,0.000130344676024729,0,0.00161372111956034,0,0.0439616180198821,0.287093536465327,0,0,0,0,0,0,0.0119076916449548,0,0,0,0,0.789178312434961,0,0.406115771550027,0,0,0,0,0,0,0,0,0.300173804230907,1.00459314693847,1.62876067953108,2.88177496758348,0,0,0.966199005838653,0,0,0.736989519856093,0,0.992629809928401,0,0,NA
87967,NA,NA,0.0327460187762856,NA,0.0439228715702051,NA,NA,NA,0.10853554529333,0.837021629529022,1.97690655058409,2.29869776712966,NA,0.0409142255411018,NA,NA,NA,NA,0.165893871088146,NA,0,0.0579163057333646,0.511033589433064,0,0,0,0,0,0,0,0,0.0954410057423621,0.550381930874158,1.65598734591302,3.50280082167754,4.42436215935864,4.90579550811237,5.81222432977918,0,0,0.150485976026031,1.07070013808318,2.90539112575265,4.86854027844358,6.36916397914674,6.70650346155649,5.6321408257883,3.78617407545457,4.59825297328437,5.80359001392118,0,0,0.0848399296717356,0.645490336682779,1.7782596948226,2.28285837559114,2.56078867717627,3.4792418308804,3.98700429710132,5.18321326448195,6.70087272227548,8.08910502121255,8.23278070348353,7.69492903730456,6.77357300970703,6.96677722084932,8.19355833815388,8.81514862791258,8.93540404483699,7.80741571760567,NA
87968,NA,NA,0.311402081892096,NA,0.51931091131869,NA,NA,NA,1.17864743524863,3.77671666633032,4.05205039308173,3.54115543668169,NA,0.437405970631667,NA,NA,NA,NA,1.50567680731636,NA,0,0.418220567263151,1.72893863151864,0,0,0,0,0,0,0,0,1.03011454063548,2.81214534744746,4.5129989938177,5.467351406036,5.58267590752157,6.08229610318852,7.33994439193729,0,0,1.57959921218259,4.23276313850788,6.43784714601129,7.41112763310637,7.99849242378501,8.25401506165494,6.51314226213062,5.20547516226945,6.26601757098756,7.03364644944587,0,0,1.14456961618161,3.10429925186282,3.5593749643285,3.37901859182641,4.04042597328317,5.58259310521559,5.7670864102467,6.89119627883245,7.7718369646133,8.59960691160158,9.20619435020079,7.71093909055213,6.70122337121265,7.82991755514902,9.05526252695531,9.79864183067267,9.08635827382793,7.68198431163758,NA
87969,5.76084373769224,7.82213953350601,NA,NA,3.62328068368654,6.14554962371596,5.87305376945993,6.27570789059521,7.80688667171054,8.44666214447794,9.23614612129872,8.52623747722337,NA,3.31754283063907,NA,3.53861637065859,7.62360366520473,9.32473385075152,9.78820076649955,9.13423002590006,0,3.57420322483023,7.7739578549439,8.59732112250687,0,0,3.81192254266957,0,3.19512094029463,6.78768695771037,8.04183779142184,6.98045635491978,5.67951309257043,0,3.91542772045336,8.18125349301071,9.22491996137185,7.75405118510806,9.43245684387582,9.1922189638219,7.29471415946854,7.21048698385633,8.41955199534059,8.62945356995159,7.53567174988574,6.37367156077654,7.71345540888564,6.04070329511291,6.76027826091269,8.40455884831165,10.9578605459823,7.9289713010946,5.43085748846191,5.10557664650709,7.04862224404899,6.88910497852432,5.00906834027427,0,2.15668514571251,0,2.68812213115322,4.95483703218461,0,3.75673098735924,5.8961265756737,5.05843496314989,4.95039803733239,4.5211320664537,6.87547172147313,8.68133114051459,NA
87970,9.00568979225935,10.6578015919842,NA,NA,7.48185392102379,10.0136183566886,9.33740938816816,9.66088121138152,11.5114671106772,12.1865994154678,12.337722415539,11.6740458312637,NA,7.42668547879237,NA,6.27671551138374,10.9403740185399,12.0503887892396,13.2280179458619,11.7027087897611,0,7.60911665397394,11.5964676383424,11.8503953384379,0,0,6.71560511419971,0,5.46620987939774,10.118423659316,10.8630456089573,10.8675994857194,8.78051549673615,0,5.10339044711963,10.0080006122149,11.1697073903424,9.79942494711695,11.1227044757102,10.5564946190514,10.0192494100815,10.1252249223359,11.1865480413342,10.9032215216086,9.74499742168973,8.25687320450476,8.98924369914236,8.21076246066073,8.86755372558826,10.2307607198506,12.7087607428499,9.88763910841335,9.18377686824689,8.1224238416727,9.34107163902165,8.59969980239169,7.28284278160466,0,3.02654235731262,0,3.01903365095461,5.26284406845883,0,3.38595405523542,6.13110816002003,5.73473102609452,5.55713920836521,5.06056326388163,7.19043768862247,9.25396528942699,NA
87971,25.0878439752195,25.3561658305235,26.0699665020898,28.6895013698197,27.0311636225472,26.5668884751074,27.4933460925295,26.1592013616976,25.2499812090579,24.7765385955147,24.9746348890602,25.0049751601937,28.2831271022294,26.7340417491159,28.7978728607116,28.7393327549776,27.9931382447978,27.6493496618094,26.6526725590451,27.8667733005333,32.6228759604277,26.1097072658474,23.2152412695652,27.863464841982,29.9062794293179,29.6890115266498,27.3768793379344,30.8270549820664,28.7189805809482,26.5733821385392,29.6784560791122,25.3540931266233,17.0703680033021,12.5752035402492,12.0702777552729,15.1634589552734,16.9349574985107,16.4244806267467,19.2454998675791,20.9460760806345,20.0985361650955,19.4695017062018,20.0250983089783,19.344930438726,16.9871269802678,13.7844499049903,16.9237583064345,16.4433881268243,15.6158790778314,16.8657557260129,23.1549608205167,24.0758287927247,19.7067047523104,15.0767829401676,16.288484785576,16.2000661002923,11.8437166475786,10.3651644326297,8.50169233325657,6.64943623496378,5.78883453860302,6.84950303891443,6.68087708327831,7.70169359592883,8.78425047112481,8.20193072608914,7.69627191308986,7.57202211793561,8.96104112009601,9.80940792549583,NA
87972,21.4939569364804,21.3012686587031,21.5381262559208,23.0884626102918,22.961170033925,22.0029255713398,22.9739497870983,22.2112145567521,21.3916278352707,20.8752832910692,20.3252546497487,20.1073649207401,22.2784202747887,22.8073424579893,23.7138032649054,24.429989623021,23.3058959245723,23.0481689283699,22.8729772186006,23.6119180507507,26.4382556422437,21.9023030542702,19.2950943526663,22.7099291031147,23.828825481166,22.9513331085861,22.9548842427271,25.2177807760763,24.3808582950958,22.7561752011599,25.1889523080317,21.4296730442856,14.8963963129277,11.3475195737505,10.594897804144,12.613139736564,14.0690054639814,13.7692660183849,15.6944473439147,16.6817318213804,16.808729962172,16.2259898630656,17.0282410134004,15.9996401810572,14.0025050229815,11.1333869640091,12.9319067660352,13.2005730123904,12.9541720712794,14.0212802420371,18.4732483978241,19.2881796858355,16.9072216983521,12.7697239913584,12.9897717964142,12.77650642065,9.98650173649636,8.29119144478526,6.90112503717618,5.35115507847095,4.45984977637624,5.24291633870202,4.94154547167061,5.71626567400975,6.80136081930758,6.55690697973082,6.04829095670745,5.87170515250962,6.91377983076088,7.89049707266701,NA
87974,14.6345975026506,14.7166659661533,14.5713217220521,14.5851917693623,14.0738960186043,14.138757915958,14.9403486141785,14.6479635138193,14.282989048361,14.121333182924,13.4635975255331,12.973643134322,14.1667841203492,14.5389990659007,15.4366349888839,15.9507808155676,15.5476219104701,15.1664247011151,14.9145407602398,15.1352680934758,16.6549382646402,13.9358716295493,12.5471867941337,14.3356191254961,14.594447746874,13.8328760497326,14.0545209053672,15.292122581053,14.3414124315874,13.8806867568114,15.5540458599329,13.5176829975531,9.46866164913055,6.4614935104461,5.25145417117806,6.20442728146737,6.90767321052652,7.00931624135694,8.0460600402481,8.44072770473294,8.84037636520185,8.86147213261925,9.20022778984283,8.66598864023632,7.64838396416986,6.13340121869607,6.90206283725583,7.01010696705537,7.02185173490874,7.48235237581483,9.7449067515025,10.0362203411482,8.99927924872554,7.09003395547485,7.13933195318492,6.84870949218989,5.42009712757271,4.56610153572245,3.65063234622671,2.08371576387404,1.21229291441592,1.45651756260226,1.71020388492937,2.19144345169553,2.78123621739514,2.99915261369693,2.9530141719275,2.88536775080023,3.25291409450886,3.58534642559354,NA
87975,24.5153155828216,24.5819656093012,22.4298644648379,21.2659215029379,21.9946494574243,22.2375681999218,23.513355541695,23.2109613274889,22.5182988879756,22.344759468123,20.5582485615071,19.4356309035485,21.4922909532345,21.8532047946485,24.8155974347044,25.3172472895158,24.0335950331135,22.5511166078412,22.2193370026071,22.0974240626291,24.2122319364118,21.2506413282295,18.76314276962,19.5168005143123,19.5353795291404,18.8086166233865,19.375564178116,20.6226312663962,19.8983023792965,20.2310214087749,22.4631823362769,19.4289723713499,13.2683122999732,8.23326910597397,7.02853248397291,8.26469357417965,8.58044386363873,8.30652694365119,8.95660315776849,9.19408195297542,9.7168955903285,10.2391158950616,10.3849356991202,9.69539935061705,8.04526341665146,6.25207497237934,6.8393511515916,7.09301402073577,7.33126818580819,7.52103466507376,9.5213604049423,9.68143027432579,9.02154363687919,7.36011394102149,7.35562181770629,7.03273791979308,5.70119525497614,4.80399886012675,3.73487807389463,2.86086065750996,2.3326035297105,2.22420721444465,1.95520818249637,2.25082592866372,2.59613288121863,2.57083579562895,2.52258412322285,2.48466842686094,2.85342937294075,2.99028226334072,NA
87976,16.6543519174442,14.7212703992224,15.4706363639086,16.1092167885833,14.9544519734829,14.7082284341269,15.8687822468482,15.6514830423383,15.1469009865776,12.6275913314362,11.7545323366873,12.9162186392926,14.6410643752811,14.9564138311836,14.8791602156603,13.9174287400255,12.5032960467631,12.2382466711124,11.9524158571912,12.1740791654449,13.7933388274656,11.6139987116609,7.32161533136129,7.39269086627215,8.92958758520241,10.1936904434929,10.8657851422925,11.8185417090477,11.6472121247167,10.3573915040564,11.0049558928272,9.31571268325685,6.63872395741208,4.72545542695852,3.72278741115592,3.71573611403217,4.08595374795821,3.3655378125859,3.23784186046294,3.61588138663487,4.55185782514686,4.29028882308998,4.20443812705182,3.19441831322852,2.36996525790861,1.99924861986593,2.38564879550824,2.8456747271525,2.50055286958975,2.1367437009783,2.39633036336685,2.30176143225569,2.57951105515749,2.32245650943507,2.06745108116126,1.78666971035765,1.87054668421024,1.92659637343164,1.56409864164622,1.60302293101475,1.36632999924661,1.17557745564628,1.03474971427848,0.957749249408191,1.00017134007596,1.0853238516185,1.12154082576736,1.13863989983829,1.15424300511034,1.1442776877086,NA
87977,13.1363193328521,11.5356185901878,11.7264765183422,12.4475038555563,11.5991786761009,11.2576213120937,12.0999121179039,11.8385698249462,11.4384491894455,9.65566617930076,8.95012132598047,10.0873154499315,11.7316649628382,11.9508604385712,11.7413676280532,10.7998373857535,9.57107380763291,9.34034641018208,9.1785443339328,9.42470869166139,10.6871880305333,8.90286622933449,6.14383395892353,5.67253282415891,6.83044126973357,7.80861202783089,8.5966153462452,9.29533207307934,9.21198777949678,8.15142470970044,8.61370538611073,7.1316956441058,4.80198342823378,3.82585570867334,3.40709976064838,3.40427155742183,3.60550066344492,2.7591095713689,2.51549128045923,2.96865048540523,3.68469012813906,3.32003495813818,3.2490224842151,2.44128058196689,1.48258418543569,1.2001597542805,1.60601483477244,2.08018456126674,1.76680056460096,1.44969071670253,1.59961356164107,1.56355044748769,1.56998751796764,1.37220940686844,1.32526604103914,1.19744650783966,1.12427041894191,1.2026628318801,1.06501409593923,1.16826907223386,1.14088269254624,1.0077527870241,0.848878502166146,0.83407612536756,0.835484128251913,0.84640316645985,0.869617613496166,0.887377762987938,0.928107985179482,0.876206137721703,NA
88682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82358468431078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88683,NA,NA,NA,1.09871395091641e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88684,NA,NA,5.24580151110539e-06,0.000371916546853165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,5.23345090272679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
