"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88689,NA,NA,NA,NA,1.00300863965036,NA,NA,NA,NA,2.22057454616782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30873868559265,0,0,0,0.966800355313225,0,0,0,0,0,0,0,2.73998728059744,5.53638645692676,0,1.62355475441941,1.96053307977641,4.44234956592452,0,0,2.72408330564823,3.78659976174392,3.20134049032452,2.93766876138429,3.54979257998606,4.17714429655048,0,3.50283514736909,2.55505787612774,2.31436198491327,0,0,3.11176844239324,3.66091555304178,0,0,3.00294071872134,8.02973037164167,6.99743575449087,8.53129744392619,6.09886204821798,4.72211158599706,6.26096736707085,1.58518289014174,3.05323635195173,4.29097822392586,4.80161309029799,5.27801472823986,3.55080806886157,2.17247301552135,NA
88690,15.3600974340203,13.7875287298541,18.1101762509455,17.8938927543271,8.22560860473293,13.6234046832241,14.7535921128976,15.7179273534232,11.7357595782319,10.7281757672553,13.146194951755,11.6380641934912,14.4573283644825,13.6931919473919,17.3281832466756,17.3166633733585,13.6257038174762,13.76005649296,11.067254122237,15.6740728593754,15.1217416173298,12.6895263821528,11.6672823839143,15.3143670856343,11.4713846651367,14.4069267385982,15.0612708643929,19.2602711470174,16.2083575442774,13.5820338755717,16.7953874117689,13.9352439897539,10.2514429059565,12.8686643515397,17.8372499777281,14.977308473129,13.2137356794206,17.0806457734927,18.6726205620442,19.5896512430488,9.56240168474628,16.0180503884734,13.7319316578899,12.6904823443487,14.8749976276563,13.9279020567515,19.0934443934489,11.4984067069814,13.7842778290273,12.3991892825711,17.714781605311,22.1856425399479,10.1043007921849,12.7749959061654,11.8161576096869,10.981668266949,8.05303883367529,21.4079897887798,17.2820523933971,16.4453410483826,18.5726270748856,16.8475199697324,16.883743668514,13.6021120201033,14.6491683014968,12.7529792306624,14.5937939108498,16.3022515825213,20.7936101481901,12.2188685843828,NA
88691,16.271699974514,15.6076032567232,19.7139764923884,18.862254346879,12.4423833766747,15.4099930657207,16.038682351159,17.1665554201655,14.216483774947,15.8589062496549,15.437946581527,13.6575931387185,18.4352121975906,13.6217548605725,17.6242871007647,19.2806427787469,15.8734041222749,16.1016152977442,13.7671700296648,17.4917995695722,18.917657186667,16.1900352323489,14.4918688031308,16.6674603406811,14.7329494310192,14.6969654626447,16.2407268990863,19.1751825109855,17.0141973155889,16.9752647928659,17.5127593061215,17.4999241090091,17.1430373925687,21.986931908504,22.3040212113051,21.9333315597783,20.3270220494106,25.9833482820825,21.8425182585286,23.0967674232722,14.981550437333,22.8090469063645,21.5974370427153,20.3091908433091,23.6496668227774,21.5305381177086,23.1086357968365,17.5824449359988,21.2459106657148,18.6187184556618,20.2819801199671,26.6825236183758,14.904101168285,21.2464757990464,15.2338606280768,13.872407021676,12.8059613515118,35.2784544856844,25.2129369157145,19.6156356643738,34.8780960105878,27.379851025205,27.7883402654839,20.3598619890793,24.2436801372921,20.9150693494088,23.2608122120717,27.6019217851064,34.7402481013798,24.5796483679317,NA
88692,14.6921133444508,14.0566018664341,18.0858527179442,16.7115896262158,11.7701983733525,14.2517744771384,15.3789558870047,14.7554227883095,12.8383372506564,14.9314984955208,14.3226594571939,11.7346224437421,17.5390126396122,12.3298741924562,15.7360589933859,17.5291104685553,14.3953936995664,14.6410190836687,12.5830108133133,15.8847436540604,17.7103460237044,14.8376748187592,13.3915905148983,14.9929525869888,13.9570325455969,13.3069653500094,14.6277003405145,17.3122347913097,15.1781445765715,15.3690095069046,15.9282602135355,15.9611588835504,16.1343740344588,18.2808529384539,22.5491661326324,21.749908065117,18.932932424625,24.0333177213291,20.2122551146623,21.0426177013961,14.060773334538,22.767370946737,19.4076860149284,19.5680623446042,22.1546124798841,20.2910844732288,21.2649457679118,16.6726257556256,20.3179582754734,17.2746146768183,18.4432460268421,24.2381270845995,14.3606629179027,19.9873138143929,12.0723900306923,14.9745730318236,13.169920071764,30.711695983279,19.5831603225012,26.6276350839151,29.3171666809218,24.6894905453597,24.3226182161163,20.455296390278,23.1529076398308,20.0236634032629,21.4667988356451,20.5294250386658,40.1124171259777,23.7569272619693,NA
88695,13.6697947132104,16.0593745710163,16.7175267956815,14.148045217796,13.0844648698832,13.7894851626209,15.2458597736262,13.2203304478672,13.0509384998923,14.4720382656551,15.3318502932749,13.6049905607858,12.9281422009005,15.8660178022962,15.8477131040809,15.4690946234903,14.0861331781012,15.9258345503514,13.6199115338124,14.9754402573528,18.4605032743192,16.7307793322117,17.4008122105667,18.2345400251213,16.2370621870137,16.4831187182055,14.6960188587192,18.3405224980857,16.2440848114886,18.0999603500056,17.0547926161089,17.6358305954228,16.1872955091887,19.5302966978385,21.3437890102703,14.4815171263937,22.1579122130966,23.2253636429285,20.0918697267339,19.1130250961271,15.3461760367711,25.4876559220047,19.009521772967,20.6007190181905,20.0015531309364,23.1571354596352,21.3367580507422,17.528660020445,22.5784185803864,19.7120573597145,20.10028186681,30.9089537936119,22.3791234172246,25.2939783882647,21.5315081596956,21.2719529059225,15.4340794416403,24.6623224821526,28.1498474738652,31.1043482861446,25.1851965336618,21.8080594734086,21.1715588359283,24.7039562302205,27.8998374184268,21.5051029966478,32.4798908219057,20.8830378343262,38.7346548824592,19.3685845667594,NA
88696,18.3050213706792,21.6546922931661,21.8968029166842,17.9076146146862,17.7228654712982,18.584300876302,20.1150778508608,17.3406020511172,17.3760222718951,19.7864226631533,20.6932116375214,19.4841614305146,19.6523079059537,18.0616057058151,20.4761225549959,20.5651961160019,19.0025677169949,21.5229162850397,18.6221692321091,20.3401758708069,24.2129428631113,22.6521523465208,23.3073357817484,24.5906487199062,21.7449809174815,19.3777630973206,21.885760538222,24.4929280419625,23.0965949796907,23.4503393150658,22.4603350148452,23.8573369065386,22.2745393434476,26.7326270622775,28.7263048586999,19.8084731968323,29.9581498508502,31.4822101934752,26.4585858381582,25.699608853327,20.8043786440398,31.0823449392491,27.8783388786694,28.5785535942244,27.3439040134151,32.1287740109944,29.1643059828141,23.7897733985114,29.7860722989963,28.7123267281682,32.0860236229755,36.5118557365191,31.0102450671529,34.7105916099665,29.9374818335846,28.9968505830607,22.929940821539,44.2454133404976,36.4286043126628,36.048078985423,33.5007636997458,25.6230079744482,32.958015631447,34.3362116073785,39.1391791315163,30.0888290813058,44.7955744192176,34.4466172508053,45.3823328745663,26.1101749433166,NA
88697,14.8898113369851,16.9708234131602,17.4919820185273,14.7228435428999,14.8003046620182,14.9537089200937,15.9641751485277,14.1376662621259,14.1299793757742,16.2638621030302,16.8860400469883,15.6803799348709,17.7008465861105,13.2304748786307,16.6561012460743,16.8222222917539,16.049567338301,17.1311653925918,15.2843658125302,16.3834885408715,20.1536038906219,18.0880693203932,19.5364364845719,20.2902755316693,17.9632046034925,15.1275373924306,17.9203260971407,20.2588430607907,18.9805278614026,19.4668164430319,18.3081735887534,19.9037087819642,18.4121413766226,23.6714150898108,22.5124146483109,17.0109393149765,23.0720246905081,25.1904650019044,22.6483793149655,21.3301118077006,17.0145240111761,25.841269436092,22.7263093001815,23.6848505813061,23.2316734591113,26.8978401602259,26.2587484032978,18.2734980929055,24.5834632994384,27.4823376458663,23.4993450108708,29.9783493269682,26.3965172529281,27.4237887611522,26.4199013084049,24.4868259249037,19.3301550582035,32.6613111745042,35.872774330834,28.120328133531,29.2953020522208,24.620955723222,24.6457238792871,28.5108060134515,32.3118369281596,25.5820797075892,37.1219693254908,32.2409896160527,35.1269566611027,21.6952638793593,NA
88698,9.56265563526112,10.7292348657126,11.6699201189033,9.64225614467968,9.3176077417571,9.74607272603348,10.6903876649737,9.23875613283535,8.9775554053518,10.0472961525534,11.0650465231755,10.0840936892868,11.7614376802782,8.22624430993798,10.740908022743,10.8415041598917,9.99394511800188,10.9650868023701,9.53451601415274,10.5639566331041,12.6895224318369,11.8028820470469,11.4621607968779,12.9105857292762,11.429568039311,8.54720070418218,13.5876877655208,12.6141408599586,12.3030155696919,12.0438161908672,11.660793070025,12.1710980610024,11.1419829872819,13.3262647615063,14.4547131000081,10.3400977108625,15.4869902566259,15.1510651286933,13.6721039317035,13.5540446525012,10.3337926949277,15.4744394726568,14.1991566507881,13.7292086403846,12.7717226569747,15.407813921647,17.8303885651948,10.8728693494872,14.8988721786058,15.9345080196646,11.6740037559145,21.8441257231075,15.4688248895821,16.0979274877345,12.7450596632051,17.7711916727913,10.7425679268868,18.6103946794112,21.8296682359023,17.3382611279415,16.2887328919012,12.5601686567543,13.6736111250783,19.9113909799096,22.3019957355517,12.7956937480194,22.4743568427489,14.1711892162788,25.9484413126325,12.7250098032875,NA
89409,NA,NA,1.89704858077708,NA,1.61345413423796,NA,NA,NA,1.76760768400252,2.50927033416426,NA,NA,NA,1.91271909268688,NA,NA,NA,1.3676281816999,1.69671527307113,NA,1.31190163516023,1.69164226194279,1.70424682485038,0,0.935781587258989,0,0,0,0,1.34914580669259,0,2.61362866685298,3.16849847196433,6.33933717604666,4.51112496696795,3.55034451541504,3.81137786371384,4.67488533813897,1.63827032295139,0,3.17798951111736,4.72815131595901,3.73512169758188,4.01389785657636,4.10819270552015,4.19614177463535,0,3.73649134180755,3.23237090357352,2.85058216440838,0,0,3.5367664183578,3.96410373976834,2.00875866403078,1.7650348059077,4.17387864785956,11.1028253048345,8.84666929627676,8.54098180731812,6.83389166633974,4.15104344256212,8.15635200545074,3.8105402929353,4.54606958918378,5.0564684095951,6.73782079896629,8.2445755797731,5.2703415995969,5.1451642974547,NA
89410,13.2313827591372,12.2667033269588,14.3391922509806,15.0286299224257,8.49173663256923,11.9796827532779,12.9802854833956,13.6475857605188,9.89707064339778,9.98037834280072,11.8275843067155,10.6238519443311,15.1236494333413,9.21899375362531,14.2712665065819,14.6578257933966,12.4782197271211,10.619781368528,9.9994320230474,13.0244354775716,15.4833358620866,9.65417183101205,10.1430891338103,13.0760127427576,11.1505872753636,12.2856837258951,12.5789598752194,17.3470695550859,14.2610408156157,11.1819832318857,12.7621785657056,12.5400802761222,10.3719829371779,14.0445552595448,15.564790109636,15.2760384036395,15.8012644549314,15.2085109717371,13.7637005624026,18.175649055145,9.74371602289631,16.1459393321393,12.8049840856564,15.0263041326808,12.7763927813678,13.2530971579649,18.5864927164369,10.7769589128556,14.5962346142005,13.7201541265911,14.3642075987071,18.5712618227167,10.8984012961969,11.3147404681549,9.99403166491614,10.1987931461878,10.4461214767934,22.7689992943188,19.2580927783791,16.2837439597874,18.9078321781468,15.608202642108,17.4429351124231,14.5553413290612,15.3489452899262,12.1705116708941,17.0307376323337,18.1018903991997,21.3249529020651,14.4653959984888,NA
89411,12.1776648969601,12.1242864324211,13.8341659528727,13.017623068827,10.2750529208312,12.2525940244054,13.3749965150367,12.3147587973666,11.4191145879837,12.5507066070389,12.4568193312085,10.9151284702315,14.8498447538491,10.3405650855847,13.6865163378625,14.1960593575593,12.3848533232568,12.2556658611953,11.4914656367039,13.2589635230034,15.8458202339209,11.4646282467426,12.2084760954255,13.3659326449437,11.6062971059588,11.6191041051257,12.0077463627953,15.6397508978342,13.7239259991785,13.0821337645925,12.6023611708556,14.8318928693242,14.1096008431017,17.3589184078777,19.0901421424579,14.3159076306745,23.9230462318874,17.3141659908572,16.411284123355,18.0650968667381,12.6617026931212,21.2671972662619,17.3205733487627,17.1625217416397,17.0777643554273,17.8137938840782,20.9067949422651,13.369310573443,18.4989728749414,17.7537221063463,15.7850691672716,18.1404776758877,10.9463003858573,18.1851463780591,13.3678947148638,11.9602634475246,12.6479893357667,23.4949673442424,18.2784066597389,19.7444747172115,24.9625059385269,20.5524750832889,16.5620325335978,23.0926750325046,20.4244794248356,14.4797545865437,22.8614089324681,18.2802008283803,36.8356225474038,20.3500402586911,NA
89412,8.80487396185115,8.41966583364959,10.1446582662395,8.91990011082978,7.25555088464274,8.75036867758763,9.66044594219936,8.51236691952807,8.0413131005213,9.005742887467,8.93791830839872,7.69211747816414,10.5282939422953,7.26144080152147,9.71606413786814,10.0329670951756,8.6617237934225,8.70437432065778,8.31484745997117,9.46424236075688,11.3671636708042,8.11606206345072,8.69955272878478,9.49793108505063,8.29825860308348,8.14328512117656,8.57906666407644,10.8424087650632,9.60258885662893,8.94633540614285,9.21348494899187,10.5094937549883,10.0481873909332,10.8048766818352,15.4334224051603,13.0841658202969,14.0573100831688,10.8712559888748,13.1055615485077,12.8126257319243,9.07286662376615,15.0816920183667,12.6267507735822,12.8036374972882,11.6872914468596,12.5374276968482,15.7649582851671,9.10922950713729,13.3237758111488,10.5280858583381,13.1231001776504,13.0064450494455,7.80458275359866,11.0323757475574,11.1283936427878,8.7070578093487,9.04367270911436,16.5131216459843,14.2414327038214,13.0307014431292,17.5825638274495,15.2213175187882,11.3229353174859,16.5429270230007,12.2647377906882,14.2286117382366,11.9758831647538,14.0269717649318,28.3592916018798,14.6634302657804,NA
89413,1.72167704323093,1.63910444861823,2.02655851357634,1.76506818469556,1.40140206620621,1.76414449679704,1.90326155558474,1.70231486167109,1.53323141227148,1.70626227956187,1.73980692850257,1.501561363171,2.1346499000697,1.34308951582264,1.99111819704108,1.96202000805242,1.67890947358962,1.68702177946208,1.63067531243465,1.87500163871123,2.27225235381088,1.60257525241147,1.68251054361337,1.87434136836748,1.63184793000769,1.60341484508492,1.69328433277271,2.14091055534829,1.91153136988888,1.71871730865325,1.8564413638979,1.98370469362157,1.88149810234433,2.19987255803384,2.80497450935842,2.50622181543225,2.68831824700122,2.38089692519076,2.18700396135539,2.49327939743251,1.7143505959778,2.81503229940624,2.44413299973892,2.41308795108488,2.13668969644548,2.30572045536258,2.65623807698756,1.98591711097933,2.56016398599048,2.11586950549585,2.50478104564052,2.152538204444,2.03234359856688,1.90649987119383,1.95015721765586,1.67261716786517,1.69757862035041,3.00155638823659,2.62838523643571,2.32733910790088,3.28363649671837,2.7809745576916,2.07272305760404,3.19083830762654,2.25631096208747,2.33856675195265,2.44391763333306,3.15220619669367,4.42968478448408,2.66210208196285,NA
89415,7.46233747536323,8.37721524777168,8.97403526611878,7.00644562275717,6.95086376338908,7.31859767263165,8.25989562300373,6.87008988615242,6.85805867010466,7.71427393872813,8.24367992658724,7.4032969751778,7.92228576077447,6.45444982162428,8.57585046658389,8.02499727648503,7.66078471332313,7.8581709948872,7.44618917548824,7.83650737924457,10.2396944387383,8.63728847624386,8.69723163679407,9.52979566890748,8.74432502263725,8.25870828885734,7.9409051600713,9.55648279485935,9.0592210747055,8.63183800815908,9.01000175484099,9.2734434086832,8.38255207808877,10.1340960227666,10.576615855382,7.81411458873803,12.5360438032126,9.89006962729531,10.4624060523947,10.0176674013332,8.17838687567321,12.4156165702462,10.2755882878511,10.7435244644645,9.8507685880487,10.8553737749445,12.6038679849612,7.98614262133827,11.6164089278686,12.0358093007658,10.686902849288,11.6335087691424,15.0140691340117,9.07806096109112,13.4686097621955,11.3239007865552,10.6874672832127,11.8701337659329,13.7358548564163,12.9078278442753,12.937704642344,10.0461593169315,9.40469688477116,14.6458919517822,16.4615040230726,11.165174532086,13.1195137392283,15.2674939579858,15.7405854893793,8.68312466052194,NA
89416,17.2291637966506,19.6660178893645,20.263882671503,15.7912762884872,16.2107403496323,16.758079447831,18.805847499432,15.4218098101032,16.053644395086,18.3073085614785,18.8312474059131,17.297216700931,18.8625391909139,14.3893605151105,19.4975762474378,18.5963908837349,17.7472150500667,18.521095982023,17.8256250618528,17.7696115496923,23.5996754303499,20.5164597160018,21.0947340740513,22.3317421759709,20.2757927628507,18.7129493273956,19.0598326928419,21.7250800647467,20.6881512094028,20.9937115196604,20.4541139789565,22.3933440694332,20.1332594975982,24.8059138808673,24.8228812181573,25.5882317994715,22.9310806354212,23.8892969057846,25.2272306656541,23.1411767812753,19.0345246253249,29.6886820550049,21.3099028379246,30.3607735435728,24.7613201169443,29.2785710184115,23.0920856570718,22.6303066359408,28.1536479026229,29.5474062247737,26.6619173577499,32.041483694328,31.6614268438873,25.1765297715176,29.7595343132833,27.8097938061223,26.8867909561007,30.2344621632525,33.2187497200736,31.1898315539442,32.3417857892752,25.0551664657713,27.6002933462896,30.976366023945,33.024933726714,34.2072734324846,30.0419502821547,36.7985402210914,39.9916969373819,27.8688728985621,NA
89418,16.0151680975184,18.6609659810628,18.7798004083616,14.8719429544075,15.4765747333217,15.7067980409221,17.6198585148165,14.5196599649689,15.5905832708995,17.1687157354892,17.6561784735528,16.315523823928,17.2880720319488,14.0329507455487,18.0968965984788,17.681344453193,17.0003711756893,17.6775194499928,16.6400009979227,16.4493376741655,22.4405403755379,19.4190731612838,20.4733590184297,20.806981280568,19.3385331337902,17.8679013404019,17.7580403902848,21.1175918444548,19.3514176511094,21.2184681919803,18.815913783934,21.2949556617985,19.5113661082436,23.2633487546434,24.1724378290849,25.6865753788324,22.1151302801226,22.4372706444363,23.6345570785507,22.2834790900912,17.8594381036868,28.3390536889236,21.5902096988939,27.4017757586803,23.4546947861186,29.0004437115163,26.1688795400772,18.9259406599589,26.2863219117262,28.8554477248726,26.9963139138936,29.7495479158342,30.5227874576816,24.5418663546933,28.4969233208187,27.1821066836755,21.1917113479287,35.5801903329784,33.5501406560987,29.8635763145691,32.8396476542397,24.3289316343787,27.8592272232742,29.9271612387289,32.5215587199265,33.3860096951791,35.3812082853579,30.3172406807758,38.5629512432039,26.3551948092556,NA
89419,15.6528710801277,17.8115120499697,20.4060314806672,15.2531616368431,15.1621248341432,16.1720212468404,18.7255956166917,15.5376837766533,14.9376578238608,16.471643946297,18.0864300937048,17.1616074674358,17.5166934247326,13.3609195867962,18.0594244184393,17.5340399610771,16.731349842444,17.1295135963459,15.2044427129633,16.5802904149285,22.5055802989876,17.9559941115109,20.013867509009,20.5704333009632,19.0547609843216,19.7739821670183,16.8576348856758,20.2209753981643,19.2666739837627,19.3867988211634,19.9898373507745,20.3341820620296,18.2835951019204,22.8040445802194,22.8838465584369,25.0774913850432,21.8532694593089,20.7663890676252,23.0764972396917,20.343008783489,16.8663323949448,25.2920373902309,19.6657919333964,25.3478220499918,24.6790639623226,29.2465558790639,24.936858848854,17.4553565781197,25.4795905322081,27.84761273029,24.1692228294137,29.389302049438,29.1153144475372,24.8558294556792,27.5842756266274,26.8777156446207,18.8213948201874,41.9322367932014,29.7150783263692,33.3301368425487,34.0830877617815,27.0257225214436,26.6211465978818,29.5140627109456,32.5754330848919,32.942093596224,35.3400375422263,30.6692792788476,31.9259136321006,28.1538135500036,NA
90131,13.0476062717491,12.9670260133899,14.1352819706146,14.1462103428615,11.7024176792406,13.6432465132854,14.747478837663,13.2731081107215,12.5549637534606,14.7327755615518,14.2831201021721,12.3104304750829,15.9830717876316,12.270555083553,14.3919124845659,14.7446404904059,13.5717936334573,13.6603704510043,13.6702558157602,14.3700017785354,16.7780303991399,13.6201845078572,13.9388148034946,14.7070028448002,13.133390191027,12.3679223546509,13.6164034921845,16.0838518209815,14.6632379107752,14.65916330598,14.5546264664043,16.2411120446533,16.8910336615261,21.5556174678829,21.0721792908229,22.8814186945431,22.0765535344773,22.3183168210712,18.6670896929301,19.8053470156283,15.6730137797977,22.8322998455903,19.4379584467726,23.5483064962356,19.2304138692779,24.0369674036792,25.1599518724602,15.6146890778096,20.0162996821217,22.4444979224133,16.8980211021369,19.7066274367646,15.5181567225956,18.7729781000858,16.8942579665523,14.3736457592443,15.4321446054056,29.7561060944732,23.4658595141266,21.839957767339,29.6798721231008,24.0317095689143,21.0402553234196,27.124769343301,25.7881517945231,16.9245884547239,26.2117900067267,23.4222561712386,43.4186893065323,28.4366834068117,NA
90132,8.29428397120664,8.17185991833218,8.34929813329705,8.65444206379721,6.74986282806233,7.97327622633924,8.68624416171584,8.31322089599827,7.37509292374562,8.52218248888999,9.16633643022296,7.75209913485528,9.32837477260012,7.05724522123932,8.96515211957175,9.57004715282359,7.66844782532023,8.78337492147163,8.14023708702356,9.10683504020961,9.9601176705915,7.79826559779583,8.45325174749943,9.01343604853176,7.64120399715606,7.37590897245968,8.58219727786461,9.4592615220261,9.41114059780315,8.47107155482779,9.35007719107292,9.35483118571082,9.8018063612239,12.1544955504449,12.9912133272451,13.0823326178748,12.7507891388069,12.9562020073232,11.1651249040469,12.4729492301291,9.02171619970895,12.9968575070581,11.5714944631963,14.0068113243839,9.58401829140326,15.3095612384561,16.1025106754774,9.15865026083872,11.4564301920219,12.9831355078279,8.76656105460772,14.3734360328626,9.48673286328469,10.2305762744316,9.53472445102767,8.59826337504101,8.47118911955752,13.7325777799207,16.9176796976587,12.5123160248306,16.3839670407835,14.4723338760546,14.6717576560687,13.2551616969553,14.4555131041963,11.0846573673998,13.6656217046372,13.0794734524064,25.8876942583388,15.7333597473224,NA
90136,8.02412751273512,9.39963725265152,10.5908697387091,7.92317365199754,7.81069200200058,8.38673183877128,9.43347766261933,7.72715930625116,7.97576660252995,8.14376298896067,10.1470302745203,8.61840416205242,9.13841834610793,7.60305985368936,9.32616139003239,9.11160070747055,8.39767581915194,8.89153335297792,8.81877704546243,8.68479506080575,11.5456288164385,9.68674534460512,10.4561236136556,10.7763437291509,9.9055733900963,9.42049320914244,9.10791686834671,10.8249338698602,10.4824373503701,9.79596198263869,10.2839531277902,10.597400382941,9.78468862318799,11.7013010799206,11.7056716368071,12.712642262581,11.0021454069344,11.2607266369875,11.8717865012367,11.8209237094699,9.16093428155302,12.7952343115382,10.6878007299293,13.6238806150591,11.2795756821853,14.0003967909025,14.150027609568,9.38144984218414,11.6683184328139,14.6900519859047,10.2361800625004,17.082765094424,13.6145198579451,13.2756281331136,13.9956678484949,12.8568289218258,11.248171033757,11.42627294911,19.5084032943381,14.5123961698143,13.7115537962776,13.0718783831427,12.8203280491844,12.9489755625283,16.6182592657266,17.3246835477043,14.2111440760481,14.684336058647,18.7712360002093,12.4308321637756,NA
90137,17.4882952501343,20.6743077227763,22.960303510451,17.1223241549022,17.2531891672653,18.6112918492807,20.2144348636461,16.9480114879859,17.1610496203047,18.5625206673462,21.7500724464178,19.4601505057682,19.9375369502818,16.6993916809123,20.5432394412713,20.2917550937571,18.67538098536,19.4034232262854,20.1219082511322,18.9897706475404,25.7099468441006,21.7276230658738,24.1459474208633,24.0219774253667,21.8906621930196,21.2542391937108,19.8095518792572,23.9072972558974,22.2183689077127,22.6334534149306,22.5965402979072,24.3528461692731,22.6758837033606,27.495997944676,26.0813839367139,27.5583195459871,26.0805520996239,25.8758274712281,25.9905009582006,26.8431785394308,20.5828551934831,30.9490999841918,23.4381227039706,29.8640549668766,26.8084677525864,30.6392473547086,34.6778802326693,21.8027178179234,26.6624398968136,32.1850471544932,32.0601967246782,29.7662670557,31.0331749333046,30.0064034358094,34.7229846008802,29.2916311805334,26.3101142568417,27.001807282778,43.189757682406,34.7902038799946,30.9623521599524,29.9344435902703,32.3122350266152,29.867017425999,38.7668685443887,37.8690715842762,35.8367779897172,34.0738836258474,35.4506029800853,33.7394879070037,NA
90139,14.0474515122447,16.0943871041463,19.1267307667325,14.2057488215168,13.8792062553962,14.603514757783,17.6014756234986,14.6140916524684,13.2392133950952,14.9177753429224,17.4258649863976,16.0597688179662,16.0401257690724,12.9322367065386,16.5325306039166,15.6436667596616,15.6056201207108,15.5202232132756,14.8525467458242,15.0556913760068,20.5782990835487,17.1625115464623,19.0280443904544,19.1883641244172,17.7487993128961,18.2597449064424,15.4835723652255,18.4576940288819,17.6543812231704,18.6218522317343,18.5358131339362,19.3141587597306,17.7045041218827,22.0121762157814,21.3448222550615,23.7540034790133,20.1897181663909,20.6217651315208,21.2036261007065,20.267427841207,15.3150881151817,23.381883241965,17.8031431903897,25.4447384596188,23.3753424454248,26.0198836135683,28.2180637868264,16.7719363230866,21.7102190909227,24.6146724114625,20.6723761899469,31.6667447326269,30.0879052438466,24.1517832924073,28.7554039191217,25.1587070215813,24.0074030623271,26.7777646934933,38.326161503206,30.4334619579985,27.6982016682673,28.9875181210027,22.6054447147097,30.7200124749096,36.4009395350829,31.2783246175152,31.8001730321967,31.2566940954737,30.6513900352827,28.4232827642269,NA
90140,9.6525892749173,10.7200172698822,13.8122633504598,9.78354451511331,9.37474447057519,10.2269274681715,12.3575142203258,10.1869685138738,8.9281653849865,10.1697123625301,12.4342400152621,11.0242350902009,11.0439325277743,8.90763801270576,11.5005522460076,10.821346531621,10.7462512172114,10.7570003939796,10.2013989902806,10.679933299864,14.1101304521134,11.8283766052939,12.7787120175604,12.9968690011089,11.9018553262366,12.5801422493631,11.0783502608509,12.853705038332,12.3210243187731,12.5291787258015,12.9231958313287,12.9856677221254,12.2038309143377,14.7134583075546,14.6348670345745,15.862483442645,12.7320757615183,14.6733394738139,14.8391070490608,14.8158411974547,10.0080658866035,15.4169603128352,12.1463729121077,17.3038333866022,14.6867794602035,17.7011408303635,18.7249753635791,11.2299522216839,14.6228330969855,16.2973586000748,16.8940310131742,17.0599583995402,19.4115638594166,15.2810034815007,18.7644234624999,16.8622145897083,15.7561663185026,17.0896003108652,26.9782519069997,19.1101566013209,17.1683748891319,18.6385697504216,17.2729735167632,17.6345470332063,22.5272670991927,18.301348642024,23.8565738344729,20.1174868801115,25.0276394761644,15.4167229157165,NA
90141,3.22370031803967,3.47988133151923,4.59346092469733,3.21203838825837,3.09623020825938,3.40248789732682,4.12566271525494,3.32404192712805,2.9074951309315,3.30029876348795,4.13135494206811,3.62119024643795,3.64568858269747,2.97898126494322,3.7668595038763,3.61174992577517,3.53826560903451,3.54699781073338,3.39811652611395,3.60626521341859,4.53231150778712,3.79621846002421,3.95289031801914,4.23304524419293,3.89804734526698,3.88314164973789,3.87455811195721,4.38375954265727,3.9430349435622,4.1430835535025,4.26457978458719,4.1575022600939,3.88533954041818,4.59699990240077,4.7159083333301,5.0697817956799,4.01420490762761,4.75094003449148,4.85871168848767,4.42586612450069,3.4857657818786,4.86083180043488,4.00206985996964,5.06551929131544,4.42629323229655,5.49602824162171,5.98938965982224,3.65817692132659,4.65734947898384,4.92941185970895,5.36675230641544,5.3824639258211,5.82298898499984,4.91758571759045,5.69159770342342,5.19989802059706,4.5427868327246,6.90378895022424,6.81750524169957,5.79823130517415,5.28349512752563,5.3898173027581,5.31061350796648,5.2929881526734,7.94968476948954,5.44951770831667,6.16983290553249,6.0894199684442,7.47093077452051,4.8206824679233,NA
90852,4.63916636030506,4.39524285394969,NA,NA,4.88228134183252,NA,NA,4.11286782297206,5.23265532991518,7.35496565066456,5.85706159934142,4.20583855953735,NA,5.18157676276371,1.85906512101683,5.10683958115394,5.70960909313605,6.45747864248055,6.03511170046764,3.78194167210844,0,6.24392179084117,6.80163196074732,3.77856680807135,0,0,6.33953932681068,0,4.14481407421327,7.18358390948988,4.1335914321089,6.82292258495406,9.8522713325423,12.2320222976751,10.9006919064962,12.8231882939485,10.6209941233382,12.305333556901,8.64292989317115,7.32584107495681,8.6944632868022,13.8273300936807,11.3325852823345,11.846696567481,10.2375353427857,12.9237340462896,8.47026099635766,10.2373023892775,9.96792563287415,11.6498689618037,7.79170471740627,7.59257566216691,7.99768442289049,10.2144980544453,8.29130471532864,6.99979719051154,8.27027228632028,14.1717832210526,16.530584274669,13.2705769247886,14.3506204657929,14.5722212454468,11.3164288553961,14.0172595417254,16.5722104434912,9.70526605024825,15.3941425543239,14.3400169525797,22.3849741984309,13.1697524947603,NA
