"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
87976,384.908763935737,178.83158253853,57.4922564960052,NA,NA,19.9110778347647,77.529403882123,127.457959697468,123.122205565669,122.55122718142,127.995136424135,140.475456114627,130.563869743731,125.805388307103,117.759073230962,126.536580381319,118.018058662101,132.560023718943,149.304046338382,NA,69.1130466336615,116.077904792788,0,44.16794869272,90.6294926180393,130.870441254412,147.587861637674,154.029013490118,140.547124720576,137.416228261169,109.079371566549,119.602999066498,112.184237256731,127.02826983133,113.218017273151,117.373093161531,144.315475841992,163.720607277151,156.565590072226,148.670861588437,143.968592101752,147.233938574124,131.222955611212,134.810893452822,121.872599151988,131.499624574216,137.037660117683,0,57.7371856397259,124.227497223025,0,75.8733090565045,157.28072751868,139.851151986604,165.635048068259,180.937672564405,189.776926220984,155.08234133852,184.531148257805,206.759981643545,192.158219121843,177.832499367886,162.310259796474,169.247720768375,215.503411127423,196.682799638684,173.248934817123,170.235389646187,216.140359702952,193.606978332322,NA
87977,77.0569548784549,241.925587343417,26.0006992379027,NA,NA,NA,15.0707132638097,55.8845189082149,61.5873989573516,NA,47.0144009684544,NA,48.7175916809721,62.4809093514085,56.6515369927307,57.161685504377,57.8275944856106,69.4795239630677,77.1113336567551,NA,41.0929274057311,63.1522411583587,0,1.78818755919298,26.5673929554801,62.5104220394296,74.9052811186865,78.1854832978417,71.9304991255118,71.4767436593215,53.4497156965159,58.320621626191,56.4206360461641,66.2084891493162,59.6953010209804,59.4308506677967,72.069924508129,82.5750463200497,79.5333551814248,75.2489226412551,73.6835653295828,75.7437578502759,68.2841363679661,70.2085904478811,59.9544772964955,64.6677551967468,69.6511240939683,0,44.1444051414374,73.8414411210984,0,48.3258247797676,88.8478649613112,72.2634734591169,85.0201313290089,92.4358785224478,97.1646613433181,78.2779921831062,94.8929579919376,107.012237110905,98.2675844188835,89.7204894377138,82.6589736346353,86.8569564767137,111.6826376448,101.61096167043,90.1679809616511,88.0650827533777,110.432943991442,98.6981576130344,NA
88691,2.55247062187527,8.12012496711257,NA,2.96451201979957,24.6944135336009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88695,382.165005327044,38.2796422517661,120.496229867943,NA,27.279804127474,78.1510251979363,122.101750640327,125.678660468232,108.718678407586,103.370588932884,114.278359525547,120.452990115952,116.389050158732,NA,45.0283052250721,90.7884127759538,100.007508430076,114.223311773172,129.77353223866,122.160001492465,135.200656582022,114.550842918748,104.215420612851,116.894428002395,106.653512452621,121.323328163868,131.040102203442,131.045564756729,120.595066861867,0,35.1073387073253,88.6003154803528,96.0481400019701,110.124784033159,0,22.0242806349782,84.6105461762615,134.383995001623,136.253880473289,129.876612712041,125.463980416094,128.084550662295,114.57131447355,0,39.0243364125243,95.3770977099456,116.330004250909,114.473889256568,133.036518088012,136.906174402788,159.196743224004,0,80.1820046961511,111.846137318523,141.66058425434,156.363514397628,163.688124342498,133.572933748676,158.188964967202,178.279037140317,166.505181006477,152.954316684009,139.652074755253,146.446035019358,180.132931716505,164.728930158028,147.513114780143,146.286897840899,186.272556942549,168.570533086407,NA
88696,190.204628071412,509.138978603446,73.550345288483,NA,51.1809788436123,94.6625893069894,158.64833812405,172.821533990146,154.531129776271,157.746874655282,165.983714162674,177.718961653358,168.860934411986,NA,67.6822266324026,128.618035499387,145.611739907554,174.738813059735,194.937008517625,182.569045014258,191.065993511726,162.029798937155,141.399922421542,161.534807718528,150.485764795984,175.796144272345,190.640869607889,186.639902255964,169.349652006832,0,53.8209154552958,128.747604022495,141.517245414249,166.553242737644,0,66.4360292415146,156.237681431196,206.449150620524,200.54439654058,190.900719691172,186.55880100125,191.699159679869,171.43773754959,0,65.7178593011709,146.675713228093,172.928369959872,169.597043978696,197.557200091868,202.651382026418,242.216502066133,220.496461533801,238.494614939428,184.830951739324,216.428816332311,235.571440917504,248.106708511533,201.390849252454,243.070109837354,272.038473577125,250.141567630078,231.171190636422,211.96388739242,220.937493532009,268.260954971726,244.364684016632,220.787364817125,221.147203381963,281.440760850749,250.194032980382,NA
88697,449.737546605082,57.132536784217,157.465263725525,NA,1.75139346629194,27.5378241251438,92.1860001036157,145.14364938857,135.27340955597,153.993945660357,145.133072417251,172.311937559472,147.636249053756,NA,24.4858503088636,79.2250633001013,118.376355769979,150.723636437541,170.778661729656,152.26549148711,167.529489016467,151.355824441618,0,36.7476362155346,88.1614799226255,141.682913030011,164.191269159147,172.741081477632,160.417550654438,0,21.444455442102,82.4753967103072,115.746242868815,147.331072271005,0,24.8813932264335,96.4572761202457,167.379205960638,172.897755772148,167.065533079001,163.621356432272,168.289525695406,149.949066565432,0,23.7976118881878,92.9071641389709,138.595971131372,140.221274570432,175.077866309266,179.528522008474,232.052229073233,196.365102722329,216.520914934068,165.648748364661,191.740852219219,208.199321228095,219.422710070608,178.805188973067,215.535118221772,240.364974060496,220.850202944275,205.326028728635,187.911065910087,195.014748328038,250.066698239815,228.163249824185,201.342898480201,197.660595379084,249.84956393195,220.539951593829,NA
88698,90.9593739673979,87.0723191747782,98.1338243646471,NA,38.5687292504998,42.8753080443241,83.5750678231351,NA,51.3204906310587,69.4179333571701,74.2962265299971,79.5040496996128,75.2549669334976,NA,37.7305463423825,61.1952826871346,64.9342380678486,78.1696285248698,86.599582614254,79.7604867838948,88.0431618363118,77.727590513285,0,43.8960957087013,64.1074938484179,78.1054070964466,85.1036554773365,87.7072958619435,0,0,34.5349371670441,63.2635298611541,63.7149308307882,0,0,38.8163872901688,77.4890712614205,93.4541001841508,89.4714047108619,84.3356448667794,82.557136153246,84.9010059739778,76.5292915966138,0,39.669157278515,70.6577131900631,78.8444036632074,74.0362568252423,90.8336853820701,92.7254851270756,106.40847470838,99.5756400795614,110.731930311602,82.1668030067011,95.6019136771449,103.753652389582,109.05187213713,87.8855746475809,106.644230146424,120.292591575505,110.33119088422,100.749493061259,92.8329692425301,97.4885235973651,125.430839854903,114.213341249489,101.323168629556,98.9754074406843,124.067828035253,110.732524193437,NA
89411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51818949518128,18.4806601331696,27.7645731419438,23.2098507000165,26.6659961477897,0,0,0,0,0,0,0,0,0,0,0,0,NA
89412,NA,NA,NA,NA,6.18248668629594,2.42607324535769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.501912783991,14.1775452642246,13.9853291143927,19.6439733673686,24.6602970148548,14.9223829349705,19.0015026036531,0,4.99349619573814,8.49783656262177,12.5875995274707,12.0687332894701,14.1889033607041,12.7981284273859,15.4195455761863,13.7776631059653,14.5075063843652,21.8554702292033,30.472304372843,NA
89415,41.9108829106365,16.2654654807667,56.5071519376708,118.866492323435,45.6262611138465,35.0559982061609,NA,28.7026106032193,45.5392893384168,50.267272383874,54.1514488808602,57.7277259179835,54.9976119140639,51.2717395759367,47.9425785548164,48.8923228111043,48.5151369284459,57.3677030960102,63.4797603416521,58.775445955513,65.0613325750431,0,26.5944378269395,52.8319071269042,51.7271488681423,58.5573838860644,62.6473207455079,0,27.8089690116271,45.7043151889427,42.3484456568987,49.4993319508332,47.3651258271111,54.600185444736,46.6297758005607,49.4100712177075,60.4209458730745,68.8901299871298,65.7932157325445,62.1066393680103,60.7015612704136,62.3341768735945,56.140457850569,55.2273858318418,50.3230097384609,55.3694156541941,58.4343526408781,54.5648406862826,66.5616204909106,67.8553905494283,77.3411243929127,72.9910885608815,74.3909271835302,58.4185558947505,69.6244847390056,76.0177482093535,79.9734830172956,64.4801819251977,78.0558317268283,87.9249125551047,80.8525310028062,73.9386622518548,68.0337205809819,71.4337928506099,0,39.2488944962919,63.6949051582406,70.1705643837883,90.3066061197542,81.0990149176094,NA
89416,53.5720830793309,254.930060701742,69.4776638884796,130.378351358553,243.273512743435,108.42069514028,NA,43.430630778427,101.963205366913,134.073045775043,148.471807120399,154.725502652907,148.561695187761,165.215246547146,138.041408782366,135.86685123191,134.48483890989,159.044307468774,176.895625221709,163.056946915273,179.230665076879,0,43.066232239589,121.527934732148,135.908900709171,160.441627706039,167.975522777695,0,44.536685025033,119.173786933573,119.576898262882,138.982431891539,131.787513850607,151.460527369527,144.205670150748,147.178387558971,175.772557501666,194.681322045904,182.843835699363,172.860066176516,168.851650947228,173.589826299573,155.229858058666,173.01471283091,148.21072469259,158.027102493777,157.876495604296,148.942731415139,184.446475791245,187.590782594554,215.97268113075,203.48109399691,225.002926486022,169.867428773046,196.877225033404,213.838104049857,225.221055666401,182.88014093135,220.815505506913,247.113110539784,227.014207350508,209.887180476021,192.415235336217,200.447317602487,0,66.3804317169732,147.482054251276,188.401188112255,252.454689925219,226.189455275755,NA
89418,485.176862098528,135.387015962448,70.2908027049116,251.814900793981,69.3023095537781,143.479690081211,197.825533891427,206.975924038594,152.050869823018,148.247619337656,154.60738271747,164.016154869307,156.613516874633,159.083639762702,149.584367424784,145.227168226747,140.156690013049,163.89483938937,181.388064559536,166.577859585373,183.373883086051,163.174170202982,164.109684477066,171.206431784041,150.441805267845,167.938484795573,178.547158307458,184.520330494101,186.370467232868,178.891877541134,140.676777532069,149.930909713528,137.376555765696,174.106092985314,147.535205374837,157.773605177557,186.844519881514,202.975441687068,188.621483760326,177.980660254722,173.482293892728,178.034483568543,158.705022765619,200.17368436619,162.435197216031,167.697919915427,169.35707207658,157.198954631402,191.686512324929,193.592073158632,221.993555985479,209.350629266938,232.160610153854,175.605197605315,202.86013696736,220.181438913199,231.98118547079,189.279395582757,228.751008663955,254.972888053145,234.162121642046,217.684844695027,198.888331741338,206.344279285377,265.73316454965,242.457788811658,213.92957636438,209.996266932017,265.056370911509,233.567181946838,NA
89419,141.996131163399,160.915452184727,203.804735147295,164.142644612189,165.551349061996,162.397609834988,192.907060497024,174.793031062781,133.389289847831,135.80435339131,145.015172452526,147.698676024089,142.900784080487,140.098085383076,152.089284144782,137.392394917536,131.871436883518,154.389284774371,147.321264951341,149.324534880644,159.977620668717,141.113405787332,122.783681439674,153.416382397643,142.513960871344,163.04125778684,162.248664560388,169.39253701128,152.1483237447,161.433381426791,135.8982099607,143.063919789402,127.453925832822,142.960304114235,141.455652079057,156.699705714542,183.249000810134,183.668811233782,178.333404319708,162.981017331932,155.49304143516,155.988414067898,141.223315699672,169.832347029086,146.568180822414,154.41850975262,162.020094913687,127.958965329882,167.27512844935,177.45088872081,190.304489014156,189.882895354169,197.613491376767,149.931858464848,180.863498467732,194.101120614246,203.762894677626,179.708876493234,216.975681871427,228.275376748201,223.768560263556,205.648536922763,172.528916514448,186.985538964319,244.451543357154,204.719311974597,196.683419988352,197.182581764137,247.022547785256,198.356569768447,NA
90131,NA,NA,NA,NA,2.5073131542816,23.9207956151915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45489871908819,15.1024094058969,24.4369187051776,40.1747790980482,54.9670252422218,15.9394899551821,40.1730689849052,34.029199619063,30.1443995047172,0,0,0,0,0,0,0,0,0,0.756358881296058,NA
90132,NA,11.9686145822323,NA,20.6230642863504,64.1385296637938,70.090661935367,NA,NA,10.1504846528243,22.1606100844798,25.4098263881515,NA,14.7713187007928,NA,NA,NA,NA,NA,NA,NA,11.9892979146849,0.798064698274186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6730125947226,24.7191798271153,20.399322238784,19.4116988496458,0,0,7.94805962855174,22.4652063876161,36.361573942683,58.2631410151705,19.2342197864222,20.0759962818506,23.3850301353766,30.0543351130157,1.30658543687105,14.484396112862,15.3228962807218,13.7440976885947,0,0,0,0,10.2164964082937,19.7633303727366,18.1871872941637,19.3140499029107,32.3400054198105,42.7217219734651,NA
90136,15.5633795210018,20.8098893668446,69.5000969789281,149.563653474531,29.1447074532495,64.4700459477323,NA,1.27548144927957,24.9898271692097,52.6413053319234,62.1998009077886,NA,32.8536818951396,NA,33.501032711311,51.5575643181234,55.1379721216393,66.9591046911384,73.9670238074686,68.2978533724268,75.5744450520494,0,0,20.7367204457252,47.2474199095064,65.1010576675048,0,0,12.1455083576085,52.5720859712067,55.5363041942987,60.9287838939601,55.7097961309124,63.5708475131779,61.5397818490585,65.2776272931827,76.4298321961842,82.252336192445,76.9630806962384,72.2318701676364,70.6742708626075,72.7035458843815,65.5147695345405,72.8322321194167,66.2147782880544,68.3383951606971,0,33.0333373825984,68.0866068772767,76.3537490092023,89.4362253279457,84.9232470478873,94.8394434737977,70.4373727701082,81.9166570143494,88.8762045027655,93.4109615681307,75.3065106927641,91.3575844877164,102.988332550203,94.4652329221137,86.3000688383897,79.4978234943518,83.4771033347658,105.6755533617,0,23.4454209625481,63.475735041256,100.377435754347,93.7892578057939,NA
90137,88.2604312464074,309.667171939492,73.0932057570206,212.275287139644,89.6888251276865,163.478751140436,NA,32.488388476038,89.709529658111,136.84886958873,158.994666512491,NA,27.5534622908555,NA,28.9651524675625,89.1929158477588,132.671319738974,174.420925694773,186.117166584648,172.935917073831,192.882180940643,0,0,30.6640897321044,87.374814673467,154.857675264938,0,30.1781144232806,84.4339687227916,161.592166226163,147.870972290838,159.758594328311,139.625975365966,158.235164877846,154.092179380874,163.675674287565,191.600029591192,209.786997187405,196.890230666825,186.450053216303,182.61176631395,187.856423869558,167.862359674009,189.452750074962,172.665463144549,178.870847665424,0,28.474485801816,119.422327899884,178.156479368226,227.075025715882,219.618255800097,245.36490401457,185.212877656796,214.00121039858,231.832120306742,243.89323184343,198.662678281457,240.308455341333,268.087538759194,245.879091003349,227.614886154004,208.660846141334,217.210720327474,279.541317919391,0,33.1980365863763,115.322569515342,240.124509257521,244.972079555439,NA
90139,116.316376908401,160.761856159693,217.037326206875,175.717210427097,179.187588502159,174.831903715201,203.423081367405,182.983516941607,140.055748737012,142.031892073583,151.232397649615,154.35606189487,149.302285507272,146.986086382357,159.279747199308,144.289074918108,138.721792125091,161.635129274664,154.474825088248,155.1840240358,0,0,44.5513226942825,126.678157395326,142.205934617725,169.797664700359,169.953906117565,177.793818671638,157.92961314745,169.442119774673,142.179931829269,150.448625841156,134.068009420223,148.897153308407,146.870063795604,164.823369692349,192.701967122789,193.527452969288,186.711519616859,171.582310238655,163.242977543737,163.555337579578,147.021097350723,177.440938045897,153.534189857313,162.277616149697,0,41.0256494702685,132.729607628331,174.629024364545,198.042503579005,198.580003897262,206.744378339177,157.785267417275,189.689255595374,204.13582074475,214.556648253719,190.390849712831,230.168974140298,241.207894657347,235.94196306614,219.136751713583,183.292098968323,196.8944961298,257.724152388146,216.258128481434,206.470847711846,208.098896066364,261.984932505079,209.17386449048,NA
90140,79.1717368212726,92.032795292735,121.812558708184,97.1540692824536,99.1185927615991,97.3489041213345,114.407749756692,101.981425679603,78.0775962593159,79.830865461823,85.5056379044808,87.0391132344665,84.2703199133248,83.029259938906,90.2742643351869,81.342735185189,81.3207750228508,91.7678050412088,87.2995220888046,88.3953135253918,0,30.3202545889257,59.1077096983334,87.824689634866,84.3200285722481,97.016471884831,96.8431771854506,101.346630959869,90.4058527394296,96.276565191914,81.8973868757482,86.2833758597899,76.7905473437383,85.8002228964803,85.1792111510618,94.5314504705772,110.296096316795,110.159965119491,106.909144382726,97.3938301747462,93.1117338436283,93.370458999771,84.3262670881426,100.687681960403,87.4612711727532,92.4707588191422,0,32.4565618000367,86.3872141982743,103.452157992908,112.868070187952,112.722187325302,115.368750412464,82.5782088389238,101.865841610796,112.934489376797,120.657035359633,107.628534785197,130.818634574073,137.799602573991,135.155003326646,124.78211290701,105.024603018877,114.030658248957,148.920625675909,124.710480857674,120.109119030184,120.314997652337,150.820538176463,121.45513662244,NA
90141,18.8144783182428,21.6138306265824,28.337983730231,22.2222267189134,22.8738024312151,22.6567039887188,26.8707596040237,23.4959684608609,18.2113737714326,18.9525699329702,20.0811025368329,20.3061085576219,19.7104050463272,19.4773267026296,21.408222255559,19.0240665564372,NA,19.5241019997461,20.6545764336076,21.4012510874275,0,13.9467978195502,16.9560774646748,22.0866664122689,20.4747381062241,23.1377990566104,23.2489692859065,24.47872615578,21.8069343269614,22.8042568343907,19.5033960030351,20.6027582100313,18.5791818421964,21.1749298255343,21.1466232659315,22.9695469589437,27.0153763778548,26.5767091430013,25.9684257319452,23.2685800170192,22.3175792256872,22.561057932986,20.6157119116828,24.0451791828293,20.8801589045451,22.1296028511837,0,14.8031225464798,24.0620879503555,26.0100804999086,26.7987503111386,26.514838119804,24.2759200566525,17.5402773214815,23.4224188497498,26.7907031261052,28.9671448881744,25.3254946678367,30.9523614314453,33.2368941200789,32.7417363269559,29.5291069584319,25.2394252000572,27.6317898007422,35.6955213423435,30.1891381356702,29.1497865964042,28.752873185426,36.055466856015,29.8546236250991,NA
90852,52.7745773882627,43.9146826456254,111.880992740419,55.2998083425758,NA,21.3112967623781,52.6587715860992,29.3295193494145,59.8883129897199,61.8847569738631,39.3668368117488,42.6567410698452,75.9034938162549,112.03210296527,NA,14.1602584147459,0.693509880906298,8.81181719159001,25.8610784304107,32.4193382856067,76.294794552675,18.0093155598691,75.566603785637,0,0,0,0,0,0,0,4.21875643813094,18.7981540140886,0,2.69593116912881,8.93237506771225,0,0,0,0,5.78952650289469,22.166523036466,41.3017846915513,68.152922230063,64.1939152846618,67.0640960488471,68.5363854408852,0,21.7812849318883,58.8664139620406,70.0779209782298,66.7313954200831,70.2672165203625,63.4022882704692,56.4713031041437,0,13.6701193489965,0,0,0,1.35821407399264,0,0,2.25630080778126,19.7162137397076,37.8594693037309,47.096094721448,67.406326347784,41.7499699297815,117.371575033907,85.4806121521617,NA
90853,91.0516479582432,60.1385210951196,78.5643853347852,25.2412977564483,NA,26.3385857263236,76.7659121950183,70.2542399057472,12.8375503591438,45.8421067903342,153.525329417908,76.734718202625,140.232580090424,9.73039138750053,56.1462339370209,70.2803112230926,15.1101452420338,65.1213015253101,8.72077912506233,27.8221969452979,58.5267651009334,159.795875941149,11.2749498369564,0,0,0,0,1.89452505488527,16.3626779719218,31.3306653093677,59.0328813043515,18.1693688764553,0,14.7432161918501,11.1386461196821,0,2.30282251897309,10.1320283138464,26.6935829045843,92.4058979049211,17.7563221666361,104.646905926706,13.4688425558526,55.8366484549791,69.0517415306958,234.996297304792,115.095348647663,99.7905532417492,55.78171111026,19.254055546453,123.744010420634,73.9407771255249,55.9608961288505,58.7883738096993,63.9046318517427,8.84620284654197,0,0,11.8792831366739,44.6786673826435,0,18.7762842761348,56.4352514114358,65.0387452370444,13.2392835731567,47.7244314565719,64.8759604536586,218.463594416809,23.0147518177356,63.5654031231635,NA
90854,43.0054196968674,59.7331407867157,84.3542920177989,220.771083740528,61.3840565182471,13.2233398027271,60.0404740696469,74.1618292009637,166.763178993519,14.1959676248842,43.8316420144824,61.7449805250558,NA,35.2276818179238,63.9700540819906,68.2115466981323,198.232546713672,NA,8.10922086722543,5.71084920687557,33.2578110619364,11.5405404423202,33.5934215062662,0,1.91275387329613,6.74089438640355,31.6371728914934,51.6586078001954,40.2534320685454,16.0641585244394,74.077048300692,77.2600639137588,0,31.2744355955774,128.926012552615,0,2.86933257923457,20.1216641180867,7.26509013550285,35.5120228142507,133.512388511524,85.9902279566937,89.2307196737274,63.1375897024515,10.9430134360224,95.3708861506522,17.785600416364,53.3579327971,81.2745090284357,244.876773569113,93.5098367115044,10.678866207586,58.334208878623,52.1349497764884,9.91600949536174,28.3936213621114,0,9.26074389261612,35.3587031574374,51.3681592331455,0,21.4851474298808,107.755251709063,71.2722775063518,64.5649733914,79.1598979927096,9.6705239351898,66.6175874383565,106.425834547887,12.0552757196715,NA
90855,6.41969407855145,NA,11.0397897727467,14.1170263143156,10.395423545623,NA,NA,12.1990274214257,10.161785724912,NA,NA,NA,NA,4.05478382109212,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0587867769239,42.0952849320757,0,0,0,0,0,0,0,0,0,12.9074641454579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1428052634214,8.11145991544401,0,8.12503999373334,36.8987041800586,4.0804444686176,0,NA
90857,20.2784420920969,124.104198497966,28.6744783896439,78.8237008198664,112.643806416444,101.091304028312,125.006407464323,107.101362508026,81.9349834694869,87.3629288208617,94.99134482502,90.8395479375283,81.9668355582638,89.2983668555909,81.4262036635438,83.8398015358613,87.4734124871718,NA,43.1423182299448,77.0663547530926,98.6204177933832,93.8544439906562,78.8570131009578,91.1433381537644,85.3322211417008,97.6981314999536,98.8675462461032,88.1599092092105,77.7722978049618,98.6685810960336,87.2920816234978,93.2170646692624,0,37.5479192376253,62.9846421872169,0,41.7814827403309,89.6463808401464,94.4897737408495,96.164557229973,99.6642656430326,98.3025989396498,86.4961330942703,104.885779258444,95.0023650579152,100.4125169029,100.505500742453,73.7727086976583,100.403598684154,98.3818815920499,117.113180731839,129.238124755296,133.325234648519,107.864412413637,114.427389584459,123.574953889965,126.955249318885,123.153961576385,137.135055001404,137.924932320776,132.581918122145,126.512302976244,112.61900418556,115.814685077064,153.471023620887,125.749083414653,107.865079136883,104.893116593086,136.600334867876,0,NA
90858,117.399060234449,33.4801528986984,111.622937350068,317.642054382807,296.599262441772,37.4181578794569,116.247099758149,175.886624423043,161.278349540832,155.553717361723,163.936077667427,153.135481510611,165.505103360125,153.918503343847,154.435711954302,166.064366801176,156.704268212557,NA,4.21278607223415,27.6134237854502,92.2223128467331,136.825668918145,147.397628086456,175.094287687359,158.683231935904,173.183895240386,167.043857991992,167.219523411337,144.365784466505,174.322455395922,150.000597250039,171.253987543623,0,0,5.38282070366737,0,0,10.6442723637712,50.6681975265094,116.988059230244,157.414496903021,165.31894780292,145.430373386129,178.663536415195,161.858887076811,171.840946609459,168.123466296736,139.998715372041,185.345666085761,172.549721582831,200.106888660022,219.990652278152,228.310233724618,186.510799690382,197.436348417414,211.896381616271,217.537596156415,212.88089677332,238.742959431209,237.214681813716,226.395372493326,218.837321863821,194.558440438623,198.373038889391,262.507545375197,213.846974958956,204.308384946518,195.717414409131,242.628275922431,0,NA
90860,74.3165061925768,80.5805538200217,101.771610936826,81.7366833584186,90.962316812175,92.7389550719359,108.050084641036,93.7350130821522,81.4781315543188,82.5694376265142,91.2331057031762,93.239419327782,92.7660077646893,98.8013989827728,95.9625800205249,86.4571484319473,93.5925645397245,101.619352840452,105.886902107527,100.336057202569,122.031667171639,94.5459987663402,88.6672975061499,112.034544482369,97.5360588761326,114.450821501728,121.008425918554,132.238897833707,111.463418698156,127.811058088702,113.345027173841,116.431540261395,103.802290703914,121.218031899027,109.965271860465,127.982346484028,136.791706809719,142.562174110138,132.7505956057,120.377104626158,120.969187505182,122.201038811446,101.281638179998,125.130221018189,111.038089380109,119.655093353124,129.114065103221,100.220000263968,129.513918836539,126.106872783116,136.657487944159,129.794757668448,0,26.5625782806168,82.5236251501297,124.297471963941,150.456141906163,147.369628400108,183.480159952108,198.039370779876,192.509233360588,197.316492527945,173.927675877984,185.602833760524,235.034808947445,211.468619463174,199.01765893741,197.019191942222,258.235115165906,214.826220439704,NA
90861,54.0255500299253,62.8105342629401,68.1052782986976,60.514887674635,68.7609258481746,69.4098055640239,74.8443136369521,63.8823619827674,61.4818959666273,63.658551154672,59.8328545849978,63.9294057925688,63.3980689405787,69.7494536787061,70.7714246785566,59.5871617060258,63.3483826271897,73.7936400088013,79.8420301166455,79.5137099551755,84.1647616389641,65.5912493639529,66.6977126822534,81.4379191085712,70.6373176871778,84.5416620665273,91.8154155149079,104.426727068855,83.7378370171857,92.3500459722886,73.0042771141336,84.8906925568912,81.2966110819085,100.26360614818,87.8164180870439,100.144253037716,116.495578062014,111.231910256176,103.239505579294,92.2517276780228,88.6982947666219,96.5855851278844,81.1142475754254,94.2256961214296,79.8998016716264,89.7748393240188,84.7418931741019,84.2939849858499,107.76637479371,104.154734240269,98.8465336332173,89.5842902273984,0,26.2100730242653,73.872573169531,102.341297038603,121.595405300331,101.490126057706,132.507403515652,156.50945873527,148.988234618533,138.008527493162,132.44572703024,130.828544424933,162.45029496463,161.25105557616,143.044308790259,138.108389388926,189.125689791441,171.101231052569,NA
90862,21.0378396082354,24.8956849582695,26.7123789866115,23.8013820416178,27.063467666271,27.3060496333435,29.6339811375945,24.9237736078203,24.4249252387039,25.2890237211759,24.0190675592348,24.7220114780168,25.4764281394629,27.0024359513636,28.1823485719402,22.3769384928748,22.5965400380586,28.6135901338723,31.4862751416478,31.7156543243652,31.5461935534547,25.7558726086159,26.152929104686,31.7904851680804,0,25.8574676309778,35.7229286804854,41.2262481578007,31.7695665935228,34.3978452249536,27.4591224239361,32.8409612500933,31.9555847207869,40.0283061496366,34.9166364274192,39.4179113867527,46.1064479673339,43.4626367733175,40.7333119354647,36.0126519310584,34.8089345755046,38.1409901334868,32.1885128229684,36.7657630312719,31.2321468609035,35.226920850905,33.7856353811021,33.6852957436515,42.6356955313063,41.352412568967,39.3862232819833,34.1263217541674,0,14.4097213561519,33.3709441590001,41.5520881581634,0,30.2455550542768,50.088413377506,60.9663598932439,57.7733966515108,52.4775645252958,50.5777184069458,49.8870863780273,61.9595070384857,62.2586110984849,53.0714684465042,50.9487822938608,71.3599945527109,66.270434398214,NA
91573,40.0936947982393,75.0066290280798,NA,14.6003976138657,50.1988997287023,81.3582847078683,22.1868169872144,106.820956347163,8.3258428005425,40.4715484324214,66.7162929705416,220.447137338427,130.008647275374,12.0305730144927,74.2102970749599,71.5445219563892,80.8770914708964,NA,NA,5.0228899201708,30.2825208428406,0,0,0,0,0,0,1.31924744521731,12.6899682216761,47.1089659011315,64.4172096899943,224.947954330302,100.755539319605,13.7892858109827,67.9236265599755,93.3708274074461,0,2.99106669974365,16.8799005374266,52.0009996092958,81.7309834015557,0,12.6792122703969,45.6924618474081,140.505615457853,19.7891588172825,73.5824647857777,252.586384268102,0,29.0310884056631,0,28.6189437282865,13.1130113510634,61.9827463285044,0,8.73610264682098,10.9489440915796,29.5253492692175,118.330531661481,30.4130806446335,46.408597306664,78.4416544248882,204.238200077036,0,30.8529734842299,17.1302817235566,67.0263961415155,0,33.962834085399,100.086815683585,NA
