"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
88690,16.3920667121347,11.7361582825805,12.0363796031839,13.227356915515,14.9926220589251,13.7729377734791,13.3843506650185,12.9178254435948,14.9900112549781,19.0127994585597,15.8854641596322,11.5422498122189,12.5281909802222,14.0689604548455,14.1722498213316,15.7805561296777,13.111710599063,14.1012986754415,13.4548256149806,13.1692063963369,11.4274474259484,12.0818050210897,13.2754735765196,13.2337881295074,10.6445681841307,11.4124316451236,13.2535800214547,13.6961807464825,12.7753529496212,12.4197746337341,13.5712495473218,14.4850608903705,16.9689579702132,16.9958846673829,19.9658093881026,23.5590806152403,22.820816091656,27.0572424309207,21.5883141671736,17.7789312316562,18.3424949124636,24.3698816123884,24.2851563961394,22.2487184244489,21.0840706218581,22.3693231018071,17.8696640453244,19.2216238337924,24.8619941185831,20.4894947380348,21.0857192529961,17.0991313774104,15.647735007863,17.3793968625728,13.2286278514259,12.9778515024204,16.3704586075846,24.3339162698901,25.55354572334,20.8539940391859,27.8983333543059,24.9500881440409,28.6509721082536,24.3922439226748,18.3723601010994,25.0796376662074,26.4233997711465,28.5572166088941,25.4233735585943,26.9217740592802,NA
88691,26.6424002309322,19.4637571071799,19.2112470826179,21.3171211274497,23.6564232085335,22.9392475724629,23.4256253716866,21.6123262550174,24.0841281196146,25.8255453177069,24.4719520576475,19.5430853251808,20.7063010769681,21.7390135258755,25.1491704484469,28.6257306192365,22.0154220458085,23.5764932708478,22.1825728601356,22.1586815292074,19.5032809963957,21.3318783642995,22.6043879409265,21.4580673947345,18.2133717771832,18.7920114972285,21.726275033447,22.4124273675309,21.592400119676,21.5815273743398,23.1085297561363,25.3109706356841,19.8922989396726,11.9803355575666,23.0194811382607,34.758807722755,32.0050797972405,27.7888432855367,30.4369697209222,29.1091171616329,21.9291740363664,28.8240405836494,25.7306777915261,27.0226082705504,22.209086526479,19.9598554132725,23.612640988268,24.6244816727411,25.9740710307635,27.3622047486687,34.8291349383001,29.6195276454211,18.286648236118,15.9989841483257,20.1864437705241,20.864075310773,13.6981847073219,16.1337298930033,17.4023844832054,14.023113140855,22.2848990129911,18.6297661275783,17.7654138900147,27.4635084632205,19.3055114363615,18.4208857883124,16.0692757789047,17.3796476692889,25.4400350079506,28.1074353282924,NA
88692,24.9090426948279,18.1121884941142,17.6863710158346,19.7028502459005,21.8000337655758,20.9566852980299,22.079159791282,20.253379733831,22.0629357594971,23.6798327283061,22.8653895458612,18.2781408533708,19.1764970887995,19.9528664767202,23.4082094929014,26.6210792991167,20.3772437168475,22.0455353400526,20.3553575047852,20.5203783528621,17.7425500534105,20.1202754975676,21.0135107501796,19.8042483869364,16.878097991298,16.6002291898308,20.9080878581123,20.8702783586607,19.7833064488631,20.0703316703211,21.6557670825003,23.4118253239381,18.0249475327628,12.0426709856997,19.3797398108418,31.4525348339376,29.2296880484343,24.8551734806115,27.6205093186125,27.4233198471949,20.1124037606528,26.1282022659781,23.3435557489747,24.5719378965378,23.7889388740212,15.8993774223224,20.0506254598723,22.0259057889607,23.8668219128751,29.2598692590846,29.0439869874068,26.6565046251745,16.8916535830496,14.4512168466974,18.5573748520146,18.303270093909,12.1836941473858,14.5485590988509,15.5785916712803,12.252073720444,19.4229285817071,16.5010717313498,15.5549257565228,23.9694700560793,17.3860484266784,16.4057509868047,13.9221856471111,15.0383478280623,22.4831424388503,25.4480475487834,NA
88695,23.2392751631891,14.9717400750149,23.0376861147156,23.4058477468813,20.117035961737,18.6571024363783,25.2378755588168,20.6254976728714,18.2717641982108,13.3387678908362,18.4818238821202,21.1436155813613,21.1644232814822,18.4303735008655,19.598975776692,18.411817570192,16.567046612084,17.3262348156603,13.093329441164,17.3463328052586,19.7837710630051,15.9814535718938,11.3051114701149,14.9537036216397,19.0620135557965,21.8447792628071,19.4353644169529,19.6232254706545,20.3763302552617,12.864938568295,18.3449615187262,14.3797581687482,10.4119570456852,9.83643898063653,10.7616849411085,13.40011675856,15.7311552578329,12.2159427795606,14.661367629173,18.3267622519548,14.2520896387054,12.8044706176982,11.8622912990574,11.8140912413046,9.92127928214784,8.83815588546859,14.557376168556,14.6481689764544,10.0386870522021,11.3802810536403,11.2556291568114,10.7504800658079,11.7170628228465,10.4108520190654,9.54806658056891,9.7822284709911,10.1798876189134,12.2908212880892,12.6232178108594,13.1891805043829,12.2601573368996,9.64884818573055,11.6211365666717,12.3724643449501,12.3065929617788,14.0008405355403,12.0328864110233,12.6607177680331,11.7399724027228,13.4342944766842,NA
88696,33.0122766273047,21.6878857542291,32.7616025307154,33.6278792004959,27.2286249769005,26.741115436606,36.8421722133682,29.611288546645,26.0760866095937,18.6127983313493,23.6913293749427,31.635249051909,31.2045399129496,26.4305322326856,27.0159555078627,25.4431767032401,22.9975608892624,21.9987624324884,22.2185269427331,25.3967339570991,25.3266513353936,22.1438011139741,14.8707503171936,20.1770850271183,26.9307888364607,31.9193951454098,27.9968727216808,27.2867739398219,28.4366248001583,18.2458468397181,24.9299235392549,19.6245550849742,14.0079038672637,13.5733108695721,15.1299330573804,17.6127417793739,20.6283332169066,16.3226261088737,19.1892532700014,24.5611808517942,18.2495761983564,18.3703279246037,15.9707605745932,14.4044545408894,13.5538146685965,12.1550573485319,23.0206366373251,17.1301808856045,12.7228721352177,15.1055908169176,14.3996000618059,13.8478182511094,15.7060544066489,14.5019222235274,13.0829232122134,13.0142667071332,13.882888850871,19.3602854218781,16.0013268294467,17.5085173859746,17.1031775876869,12.9301875969393,15.6309258159263,16.8000584645775,16.6628860032166,19.291811151404,16.7576575933401,17.8530971585216,15.7317549513261,17.2056119958813,NA
88697,27.7101621523631,20.8217231875413,26.0304990275691,28.2317760880148,22.2599951875837,23.0508349166824,32.011515826093,25.6942902423906,21.9842937717339,15.800930461758,19.6635257970528,26.9811541989318,27.0642503252751,22.8239500890606,22.8049198720305,21.5241362847116,18.9790658556179,18.8269276804726,18.4544419146216,21.8929950662818,22.0320327596089,19.0227606623169,12.1201234284248,16.5464008735809,22.709360920757,26.6887740865071,24.5233079363861,23.4232899826129,23.9136019489173,15.4750047656323,20.5938056664423,16.4345540368109,11.6769934839175,11.3733197303356,12.666245114505,14.8714181590787,16.9767655535004,13.3793422736103,15.6295986777449,20.5788168485414,15.2634867977177,15.2428621122062,13.1482572266786,11.3322415872632,11.0337610697272,10.4432751428726,18.9248800453943,14.4144955630898,10.6716976345494,12.1316362123153,11.647952041598,11.4286880419805,13.0247625620131,12.1476896713933,10.9771435201253,10.6098369884169,12.4150955819288,14.5173852394569,13.5512620665424,14.6591054841331,14.3659946295346,10.7568392828483,12.75660314128,13.8829956178022,13.9647915293011,15.9812591684838,14.0262058762871,15.2671667348248,12.7658688266296,13.8301602249242,NA
88698,14.52814006188,11.7554257008065,14.6884332055106,15.9352552668492,11.2006024827162,12.91351765286,17.4457833243906,13.4430492390504,12.1386231216035,8.80679537613895,11.2967271913492,14.7496377997264,14.4896131497418,12.4933524786778,12.1935711981227,13.1788135786182,9.28776414870051,10.131251980872,10.0324284906421,12.236096704152,12.1550782490814,10.6789703019093,6.37162546114937,9.76166511498392,12.9061765692904,14.2696486203342,13.5456082344873,12.7623210245008,13.3618563704038,8.24419981105069,12.1134975544477,8.80487833072665,6.57554009272192,6.50216773205738,7.52880096968363,8.47528911688019,9.82186772392228,7.12849257551754,9.2256031666631,11.4850063828365,8.4051579366699,8.4813185022348,7.66467660614201,6.34709468927339,6.03773338196305,6.12496070233186,10.7818147228795,8.09421735084989,6.31932696086866,7.10394238984107,6.58401254219811,6.95073717936499,7.5392738739422,6.81366084737787,6.25949744902797,6.1297697025572,6.96929013758204,8.07284950500442,8.09132868903044,8.37104147302406,8.43852836122577,6.02418182321525,7.26263750997173,8.13868644635813,9.03126811456987,8.19618939199746,8.64933316480255,7.88130344745986,7.16654465339027,8.35287662256271,NA
89409,4.88498862980807,4.51992863215731,NA,NA,5.29254397922261,3.19778531941181,NA,3.02972283179386,6.1133905462504,9.85512859858106,6.69272801960218,4.36261634647316,NA,4.96158405996913,NA,3.72056801392943,4.76294688157674,6.35283680411959,6.41849518071976,2.90706204909018,0,4.58250697567856,7.24685197545167,3.03794650541269,0,0,3.78604417025453,0,2.27622169800101,5.48479812809558,3.27570955501482,6.17599765740496,10.1580229726726,8.90188280468693,11.4150651142804,16.0129678489649,11.7617729911298,17.2776229753085,10.8076989927334,5.98758911415266,9.43799176057856,15.5811429052917,16.29124695333,12.8654116398705,13.8927092540221,14.5342407811556,7.22154334242672,10.6898254269315,12.9627477187059,13.3686558149184,6.83234755369014,3.99162757340807,8.31261723907276,10.8785129991776,8.68983564636574,6.99962280636644,6.53805150123265,9.85366188337382,11.0395153917357,6.39674523640026,15.1457577538288,16.3346481453117,15.0042318458174,14.0114725304098,13.8110320258463,12.3152707384219,17.0396814739505,13.5597404508644,16.3851969240132,20.2019492963467,NA
89410,16.2013372774571,15.2061337588366,12.8958724747445,13.7832165101212,16.4928944825274,13.7304068051841,14.8259134755496,15.1602415623212,15.1843558323776,18.645697972609,17.5276042209536,12.7588315056458,15.049887525015,14.9461728540236,16.0334207623191,17.2239689419304,14.3699781937588,16.3070455213489,15.4150747559812,14.9199999786515,12.6199222100739,13.2770045821316,15.8118543560603,13.7450402565452,12.0101252187826,12.3665738278125,14.578062744665,15.6869311927091,13.7257063547391,15.8329526872076,15.5482666770412,15.5260194332499,17.9558665534851,16.9229720005422,20.6069317731758,28.6035190864449,22.4571544437215,29.2002189529235,24.9315302009382,18.6083590097458,17.9079284002647,25.8020235324433,27.4974834807018,26.3848629336309,19.9685063419733,22.0020721292703,21.2647129071339,23.7169577260287,22.1198231692646,23.2746317665987,20.6929889494007,17.1561117335488,18.487071008915,17.817027898588,17.6241085377126,15.2569855594691,14.8879625070129,18.1062149581016,19.2909739994896,17.4622860963308,26.9318069720694,25.2162772556703,24.8190665591655,24.8828211521682,22.8123508004578,20.8416275922571,26.732766424227,24.8423945098171,26.7435117893933,31.7686435827907,NA
89411,18.9867427936681,19.1692514333545,17.3890562935474,18.1855590132552,16.9806721446892,16.597477917101,18.5076906774571,19.9024309521141,16.499352933855,14.729937202905,18.9061897507771,15.4040005113492,18.7946977709186,15.0758553446811,19.4827858341506,22.5876658727285,17.0798269911424,20.7539732052799,16.210820550025,18.3979423079766,16.755532609752,14.1063698658106,16.2792911530278,16.6549339033552,15.9026831621565,15.6905768260719,19.1468613828446,19.3949101517088,17.8360290937624,18.2322420311201,18.5421937097093,16.2201764975643,11.5321471786527,9.12794456831579,14.8266200492933,18.8457684396946,18.092683885063,15.3828354054667,20.901133277166,21.8775657076088,12.5985303902431,13.6137974274473,16.1199487948356,14.5643696394798,9.23134977410753,9.69937723328546,18.7228463616809,13.0815632228552,15.1328394535483,16.2251007787869,22.6391808257589,22.2890493279251,11.0089188751205,8.06041491181377,13.6571738011828,14.8018393546583,9.073897655531,9.77807193599752,10.0594516694198,11.4794281202631,11.5872332570828,10.143049204502,10.1720587358257,13.2075700532014,10.8500496951483,10.1249622830727,10.8858943528025,11.5148663038509,12.2810312447078,13.4994185647018,NA
89412,13.065241523523,13.2044251105015,12.0425547785656,12.4807709148144,11.2337942182975,11.7967997181706,12.9663097920114,13.9372362853398,11.3775713853189,9.90851309573839,13.2892809954908,10.4116252577886,12.8544791181662,10.345309690651,13.4876494718801,14.2434517313736,14.2060537737641,13.2911620469889,12.4018176859368,11.3304452142452,10.6266374447307,10.4024100626805,11.4409876807642,11.4066390368609,11.1956275965366,10.6109332747845,13.3106028975308,13.4256277196216,12.4456687088738,12.2992453523954,12.8284554891877,11.2527114765266,7.17277322798769,6.76350492554027,10.2194282587694,12.6809696397703,12.3197701099096,10.3207902833163,12.922288235793,15.8613149455554,7.92696356915777,9.83593162157544,11.0185888093524,9.12916699120754,7.80196859800678,6.11005978751686,12.0367543512444,8.13529218680931,10.5764406708461,11.4240068206832,15.3145565403125,15.2845803421842,7.49694554504303,5.31430608924424,9.11056560822731,10.0783304550994,6.34720302736786,6.52132159093962,6.85217565211853,7.30086543803294,8.78670066112115,6.82970920706353,7.58479362836953,7.83888456745843,6.95778531743893,6.93146319220124,7.37858390271841,8.0010605469396,8.59651829470521,9.3438073799421,NA
89413,1.94134904992369,2.04500748984905,1.88425225257374,1.9048349076627,1.63260437138106,1.81663180099733,2.02387120533079,2.16844782640231,1.93825368948858,1.33435105261634,1.9832026839648,1.56506798789653,2.01091018256129,1.55805193419568,1.9298199663441,2.24453307488487,2.15053699255597,2.04552697274278,1.90334220749194,1.68830700509862,1.73255042069308,1.49115221824879,1.72997856927135,1.96484833524451,1.44122274247698,1.6816107328863,1.99864231390289,2.17176420621907,1.96311215976113,1.83857043434885,1.98975290378009,1.69089593321156,1.03620940798355,0,1.2121320553407,1.85660579293938,1.86623111355424,1.48597567973379,1.94295180807518,2.38706359874363,1.15510239620872,1.45956182725505,1.72897352383099,1.3031284107593,0,0,1.36491725464464,1.12685534125762,1.6785603654396,1.73786740785171,2.26568515668278,2.33318692908492,1.09628499766354,0.781174041049302,1.37113692498268,1.55711646965583,0,0.872347254747167,0,0.943410874681197,0,0,0.904767094173044,1.18807810779273,1.10197102989325,0,0,0,0,0,NA
89415,9.82042342982086,9.06340081677615,11.3082585563054,11.1538452142478,8.26099492995855,9.55414757464121,12.003962403506,11.074243873717,8.83762622411501,6.27986508214537,9.44104509310068,9.61404684228879,10.6148435405193,9.38248721576933,8.56464483736964,9.02414160186178,7.5705175947768,8.72683863640679,7.26027419506676,7.74770180763602,9.16896664785656,7.84816964313138,5.35612142510383,8.04070649381356,7.93307797340867,10.9263875848584,9.47577364857503,9.8448495516366,9.78003690770317,7.09437219656115,7.79688728588311,7.33366843708748,4.68419782853285,4.73693966849498,5.31998202327642,6.15130156011011,7.81325763349137,5.45701911828638,6.42035278185378,8.55659356100966,6.76388354148189,5.89283856524884,6.63411164884867,4.54720512552498,4.99897082150672,4.14029252808472,7.09773552569684,6.33701829252174,5.35833311496913,4.94542004905263,5.1751973278663,4.90588657253935,5.87081280355578,4.59950594738303,4.81760124338616,4.73242776989829,5.43526577426807,5.56711427669989,6.12030154440615,6.32696053645125,5.95231404706663,5.17598654730241,5.68602297635854,5.13158562076561,6.02024912135997,6.28855288809594,6.46881729295606,6.64672096979364,5.45797182229018,6.01122397102913,NA
89416,26.3237958344631,23.6776021899712,29.1114267412288,29.9872764153444,21.4733706882032,28.3707107744197,27.9941171061432,28.0678126859819,25.8034746460071,15.1542280139801,22.3562394112924,25.7249091775249,28.5074494776006,25.0719616141016,22.1892374625274,23.2138149274149,18.9677160053861,23.0672948762823,19.1407776189432,20.214198494295,26.0128277386016,19.3661371133498,13.057188171267,20.09158634125,21.1010170679406,29.2838738164004,25.0754158090699,25.3263177632609,25.1762024545901,18.123004268332,22.369756102296,17.9445038811277,11.7023519155004,11.8197271382144,13.2411439531926,15.7210635189234,19.6364654677668,14.1140851463544,15.6349544567467,21.5673902045976,17.4342364735637,15.252400852442,16.2439004777923,13.1650753235743,11.3358082080538,10.3413276610189,17.7883359232602,16.3592516558126,12.6259801148944,12.876375778503,12.7670059044618,12.1979397937365,14.5720150111932,11.7844910218127,12.1818091086155,11.9028631792956,12.9195400881013,17.1489107157138,12.8405928611113,18.3300207969071,14.0887758783484,12.1827968149482,14.7824404421137,13.1737345330379,15.0934946733855,15.7958603035794,16.0187589497301,17.0040796354802,14.0624962835605,14.7717090578437,NA
89418,30.3081819579401,22.5705255649012,28.1880935034939,31.0691198859721,23.8478332348306,26.0456767664038,27.7452341470958,28.2247622873381,26.4113095400281,18.2091827900815,21.007234861292,25.1124244128053,28.7582628989355,25.8209162058255,22.2816099709923,23.5367624482279,18.845772812977,23.8751493821726,19.1093391493372,20.4565849050407,26.7374127379624,20.0666948032517,13.2189930341443,20.4853664244793,21.9667804223032,28.8489642773978,26.4742376100145,25.7065263646859,25.2978470582809,17.5600698862039,22.6681561863081,19.1714329529292,12.2953888632511,11.9747138436498,13.2480409554211,16.2772734370051,20.4955040934563,14.3206234032622,15.7332243779181,22.0355562944798,17.9678523392782,15.6703666821249,16.4899879076429,12.0874349183024,11.4600507511424,10.6929706476295,17.6591936127194,19.9814229214632,10.9407783831739,12.6493999201167,13.3107541540697,12.4274184266672,14.6863676169381,11.66791294738,12.0047022375182,11.760448326967,12.4489382046052,17.7762061916302,13.0386218206274,17.3891101220587,14.2630198975381,11.1217651097863,15.174874345224,13.586464215058,15.2683461439645,15.1722464621823,15.2457565690359,16.8919649879654,13.8397587586526,14.3550304809461,NA
89419,30.5771845889081,25.1400605142437,26.3280408867894,27.2239897313402,28.1259206571533,26.0371865978019,25.2183650019039,27.0133025630431,28.478445289663,22.7464154048915,24.453527973665,23.7105131235022,25.2675559653113,26.3446705125715,26.7213881312949,28.286192490949,24.3162118110179,28.5397726166285,20.9632569730587,21.0727745790176,28.2686133036149,26.0915141686453,17.0969186824999,26.3891696489348,30.3035887805031,25.865426586272,27.9371219669696,29.7793728713151,27.9866944826486,20.035719745762,26.8004979981772,27.5366615321814,17.9273896316257,14.2517284241169,17.1535323279928,23.713707216661,23.534063341809,19.3899393271081,22.7105971753657,28.9694529258975,23.0858191660853,20.5947653698898,22.5845170043049,13.0428471337537,11.2993459596635,11.273006370774,21.7001695624335,24.6319634363934,14.9450436856134,17.1072916123573,17.5663704187851,17.0588280703922,14.9695302661572,10.3080926442524,11.6208444029533,14.6996291103185,12.8571109397225,17.8943665734597,13.8901277100813,15.3926783123418,13.848595097962,10.8319118664008,13.4831745723259,12.4532498334042,14.7426832226562,12.4831270584719,13.8949113404179,15.6583942536082,12.6002640415473,12.8064415672812,NA
90131,25.6614023844553,25.8603291183249,22.902453180697,25.34564426502,20.7015074038221,22.3917150996118,26.1047908963067,25.1441287254082,22.5968957145032,18.3584752968349,23.7833114791026,23.6166024504761,24.2480152426819,18.6238088456117,26.4243534625454,26.8787608036676,24.283955873322,29.3355697203836,22.1667051161167,24.3288061551369,21.007649265471,21.2180177985559,18.4428317432966,23.1234311046122,20.2286037520767,23.390462200101,25.6726475354612,25.9631949381505,22.9839948336406,24.7353639876273,23.1947003693953,24.6190224475531,13.8657782232089,10.4618666965053,18.4483493311989,26.6855951118217,21.5685169469223,18.7980097704422,23.7878595056207,29.4980616121194,14.5471529516369,17.2496255065087,17.3001684471394,18.1662369813525,12.9745472189436,10.1565278097495,20.9003591197795,17.2261815327045,15.7690169277162,21.1398485110547,28.9474738160667,30.4908268377316,13.0577824551653,9.69639016559026,15.6215680739911,22.3081804401864,9.76893550367902,12.6538067163684,10.237259158502,14.5609816305454,13.5994293823112,10.6131494636061,13.8793475424805,15.7876525231663,13.7272410105841,11.4519858511282,10.6177338885358,12.965560220502,14.5460256753485,14.3235574790063,NA
90132,13.9585136671744,14.1964391906552,13.3776089410591,15.8119425841822,11.7723200946095,13.4597047944218,15.8529188658531,14.7663687890853,12.934690587084,10.5308493798168,13.4640777887849,12.7920704536245,13.7713355933684,10.7901008981688,15.7460454468821,14.7330239043873,13.2761842870179,15.8894226796396,12.2618702376154,13.7418570880785,12.881787332355,12.7815836260893,10.5887648405292,13.3040130266166,12.1436441252871,13.9213494650621,14.8252434710297,14.7055595470377,13.7286173992665,14.0979651318433,13.3294591145121,14.413927380415,7.93235832297295,6.21961499881131,12.0761080386462,15.2938907674062,11.5358281181149,11.3666491056562,13.6541121018653,15.0671575721565,8.62677946129871,10.3804564444811,10.1909672178799,10.4575926035948,7.60431040218468,6.16770746038607,14.3672589498231,8.71429161825816,9.22398989892775,12.4343218349529,15.9683007174482,16.8396744350018,8.43548325826203,5.48035416593501,9.19771748656913,12.8149528895284,5.56322927107954,8.28203548463998,6.27428713475407,9.33479469916774,8.75600954208148,6.54381981019392,8.59919540191825,9.80125257436141,7.81577252360987,6.50286867393177,7.20267019173965,8.55929134193096,10.11548233906,8.12326397599853,NA
90136,11.5732625170352,10.1823516723902,12.4032270238687,13.7365247128506,9.27232071834296,11.4703551357915,14.5389140294065,11.6317024106113,10.2457474820858,7.33652383435051,9.74724220562185,13.5161294262252,11.8476515111729,9.86387150200113,11.6194562170504,9.58042153766442,7.69517937987743,10.8063451142191,7.65488674306312,9.49516609922843,11.6245972222769,8.5768147953879,5.26225621290079,8.89295297235102,10.6013247262371,12.5427612318214,10.9569354205165,11.3798255413538,10.872885384155,8.37110286813213,9.32008281648995,8.75273395010918,5.41953915431267,5.40401161701762,6.07569165030619,7.71019370957231,7.83264927269814,6.60169438095257,7.61155629712702,8.97306493241994,7.87578432697658,6.89070810808886,6.64987979697508,5.93551709646632,5.54255360107485,4.88922011718477,8.889601662268,7.09604049332492,5.04659226563209,5.66778764344836,6.10516963590629,5.78238072430638,6.8452759560818,5.12444390683851,5.78081623406242,6.00868307126693,5.12118025873613,7.4110424627044,6.10324021579858,8.56175735900969,6.75129140440995,4.94267774251967,7.02625760998465,6.49926049570158,7.5128384260524,6.3840151699237,7.02775707970615,7.72540830928539,7.19209484929496,5.99841192469363,NA
90137,29.040478545871,24.2337729722573,33.3708243036572,30.3641520398933,22.8825076874606,27.5873222956113,36.1067540533351,29.8626124435238,24.5813188049857,20.3937252081529,21.6562529007702,29.9006797772245,30.7048763290414,24.4765214718502,28.0564314432719,23.8177183220808,18.520681898678,25.8266816080722,18.7290424174797,21.9181463664218,30.0324065241606,23.199619773695,13.3525357875133,18.3573862769801,24.3574430350284,31.9792192095711,26.8901156471275,27.3315413327179,26.1953324847376,19.7789881097014,25.1594434183527,17.5650542773593,13.7130152365862,12.998343049805,14.038703179283,18.4463887781115,18.7707634308412,14.1166013559119,18.8822863519664,22.210793302775,19.2302576126807,16.294618512774,15.2975810644451,14.1185885068153,13.0991195991737,11.8185281312807,20.1425223506837,17.8047980837978,12.4661421776854,13.0218270896951,14.161940433392,14.0601396483152,15.9625101801857,12.4852835430225,13.510096549932,14.5172225767394,12.282788411568,16.9517047219714,17.1362377584045,18.1328789425409,16.1903419597493,11.9002485153877,17.3950356208765,15.2691798155353,17.3885133987714,15.586468257837,16.3577597140424,18.573794818494,17.1363490455805,14.480809532834,NA
90139,27.8949707261653,26.1476792257458,28.4767874956799,25.4733272944907,30.4538995839037,24.9681916345127,28.0168200441125,27.1864817917764,25.8874591232496,24.0180481039299,24.7488568596898,25.6079308114334,26.4827014563012,24.2008947312791,32.5060954646832,27.6685993900579,27.9483214886488,27.2295087270325,19.6822056863224,21.7199932453911,32.5868684467857,27.7786050804911,17.2799867815509,25.3515266772443,27.3312044889362,29.1297650162335,27.7476252884762,31.0386323779539,28.0134728340306,22.2481127495833,29.8688417664772,23.6173078397005,19.4839240857764,14.9327472512152,17.1857855185435,25.5516046856684,23.2916849106705,18.0894196389705,25.426992268599,28.0869309848125,25.0833722068466,20.7539212934729,20.1824651927455,15.3893306524763,11.1163382048615,11.0705278252819,21.8460930183414,23.1388759178619,17.1131215351309,17.7831404000776,16.5481089660288,17.9629772289237,14.872343348475,10.106037569781,11.2284757215395,16.2682477217888,14.1883666040378,14.0307946554809,15.6496225644067,14.4924776770814,13.8015146901753,10.4200434665608,13.7391583857083,11.6543024146525,14.4862685971117,12.2675165183628,13.3856520236001,15.4632359329081,13.8234169642851,11.7776618011216,NA
90140,16.7432510806689,15.5460983853289,16.919087930205,15.8520330517988,18.5412971433156,15.3279793157305,17.4196736938885,17.2031663764201,15.3095370044508,13.704411602165,15.4696260147976,15.7784935632213,16.2669385602759,14.5536118455187,19.6911936950543,16.6072929376411,16.9110853682518,16.0916972733806,11.8024278671209,13.5469511937075,19.5772393157427,16.445577566182,10.3589082409931,15.7564845965897,16.6626794030791,17.7433077341757,17.0884490555608,18.1127203994222,16.6909299751748,12.8426097156401,17.9897175448182,14.2701789955756,11.1370617760098,9.52781387559966,11.1702846597986,16.1241671299437,13.9760339370051,10.5567660688148,15.9053602440818,16.9010400895772,15.1658985574253,12.2398047778975,12.8019067966992,8.44057891742844,7.36730774134961,7.016436746303,14.3658837118942,13.6505478097492,10.6322840548877,11.0088173912628,9.93744331104251,10.7472261121989,9.42986256820753,6.52552463670782,7.40263945393963,10.48369872425,7.74093870483713,9.28238897390128,10.1541367488913,9.13303449262676,9.25781750208979,6.57192177609515,8.90871004542972,7.2834516641487,9.65982513655881,7.97442520532621,8.94935415943179,10.1222724918201,8.87726354040666,7.36231206492007,NA
90141,4.22739958107319,3.96339494621427,5.20257306305219,3.57023897621945,4.63066007812799,4.18184740863134,4.43517435675018,4.26013237341015,3.89710591416003,3.491714888723,4.91206194388908,3.61518530230464,4.08304242629728,3.74747899863395,5.0747914537444,4.92153230546813,3.96255204626396,4.09490578816956,3.16535430774759,4.30354235184796,4.53265082644303,4.10828135272569,2.84762188359073,4.48230361887544,4.39400477495746,4.43492426770972,4.38293634442868,4.68383055714718,4.51950787971239,3.48258964741485,4.98189300174622,3.89732588502122,3.13113703132796,2.73486913035643,3.4799473170896,4.4608034473331,4.05936470054507,3.22701270262648,4.46234130481616,4.37743889566162,3.96837411501444,3.29580980389288,3.801796077058,2.44245771588801,2.36583008372164,1.99843852951664,4.35837624158525,3.66110519495961,3.28940889445275,3.36080808491816,2.93852463439638,3.25348532109063,2.65694379505413,1.89226629546939,2.19244556386106,3.20723393955207,2.20109102214726,2.50144995079431,2.72709302818798,2.89425335290635,2.8616586667947,2.19672221354544,2.37071111022701,2.04840558336888,2.88003378936248,2.3792917451435,2.88648824762036,3.02853416021998,2.51624330545779,2.26593160842067,NA
90852,23.2247744331641,21.2912429812342,30.4137460736565,30.8917830350224,20.6777589862154,23.7850646088568,30.6994346945045,27.3497669460412,19.970137064697,13.8631081714864,18.7329216246652,18.3620018680993,27.4089712485451,19.4728857879231,23.2449358892828,24.4692639402282,19.9440814698554,20.1615866913184,18.2345720264956,21.8156040170817,28.6557099756273,19.4059532480931,15.5573189545622,20.9743169345708,23.6550669746075,28.7861971564146,24.2099164302128,26.3118259710436,27.1120381046979,19.1023202456899,22.5807509466558,18.1437205678354,12.2721075933872,11.9043706979427,15.7103930085754,17.7361751881129,14.828462253748,15.2042813209959,19.0619491149182,20.818884589785,13.6421558979182,13.6587303695355,11.2419472628462,11.5997847138162,12.4923142156798,10.9169466581868,20.8647856828428,14.6962216791846,13.3000330961595,14.9351949977626,20.4742334145572,23.3033020088482,11.9361754020492,9.83314990294555,12.1914673070059,14.8012399812589,11.1255922706801,15.8030774759407,13.6973366838232,19.2532662631945,17.4809032561972,14.2562739472431,14.4719719346266,12.9455409468624,11.9912322644628,14.1625453493344,15.6399502065248,16.2106284061663,16.1733766605955,15.390141764488,NA
