"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
92284,NA,0.00480673861945007,NA,NA,NA,0.00279790469808771,NA,NA,0.0104120680470954,1.12172386065585,1.33861690338679,2.27442809483605,NA,0.778382051030719,NA,NA,0.205578633726879,0.960264540235478,1.61592575771824,NA,0,0,0.00351188850438881,0,0,0,0,0,0,0,0.0023893503346263,0.345072635122261,3.87769226722975,5.46522854571417,5.90458385395233,5.49579332861931,4.6174597355206,5.45524968959376,3.3702883529771,1.48170760296149,3.270285422576,6.84928279159397,5.4756287138577,0.988295366199715,2.70066939119429,4.19740166424239,0,0.129195271570525,1.44524098856089,3.45978811439697,0.971906347639554,0,0.940087477220315,3.29312884445112,4.16453316947656,5.2732354784027,5.00969119901609,9.18900660302521,9.16196284291175,8.728326818098,9.34563927329021,4.52509595311926,5.16900697430263,3.52946280271586,4.32441772317291,6.14227953528042,6.93734107839118,6.9890690564001,6.9653749829328,5.25908947512929,NA
92285,NA,0.0546324924449141,NA,NA,NA,0.019663229395638,NA,NA,0.111802316474978,3.11052667479935,2.98759842560048,2.84836939357176,0.857711298321286,1.67903654431169,NA,0.0815277304968617,1.46031060085979,2.97108166223424,3.10915780440879,2.13465769451654,0,0,0.0160252003526054,0.455845521587288,0,0,0,0,0,0,0.0302953352465641,1.19583458628254,4.47902695236888,4.8454128215135,6.69465720269027,6.25558670052745,5.98637150480791,5.89000422963517,4.27720484970916,3.05064365930031,3.69647822095592,6.06244884720429,7.2082950321979,5.17140650051822,4.00940927899721,3.88342253609427,0,0.664569143323904,3.92605736174642,5.72906501072026,1.52142750422873,0.97615131344749,2.67238966791038,4.70547036876109,3.99758885418401,4.40619279798757,3.32982544144613,7.11799439522901,7.70102246329586,6.08881021535479,7.56432799276971,5.4654775853571,5.19590882793761,4.4958512826942,4.42369752873657,5.71340944016315,6.45898611640481,6.46338060842466,8.26255031947144,5.73074035505056,NA
92286,0.000161421675965307,0.202245570051429,NA,NA,2.32674880467108e-06,0.0824535287187543,NA,NA,0.641662264553094,4.56522005385057,3.11634748183643,2.87493760867982,0.830664668058385,1.77032038840319,NA,0.070873958104637,1.44378793224944,3.11370247043594,3.21792442368612,2.11792493125042,0,2.26445454877665e-06,0.0470579568861682,0.653890077878286,0,0,0,0,0,0.000103567798915077,0.12475178892024,1.95447279922869,4.62252210316232,4.78177163201611,6.36695875706094,6.08181479371287,5.87468070986468,5.78925373661991,4.40879591729733,2.99296350560085,3.72804919929014,5.83335804271952,6.95284069381673,5.31681618312335,4.13264934884601,3.75991838106483,0,1.57085012617687,4.46046919481774,5.79897650267423,1.54026342470973,1.01008660556046,3.02486660198395,4.71949954449171,3.86135469922372,4.36321469204796,3.14161120955512,6.83391007564702,7.12771650513283,5.85929856560231,7.0224356990018,5.28660800574254,5.09323762404444,4.3294989490853,4.35049049772504,5.53131559317103,6.13142295651308,6.36412603974464,7.93901466120014,5.61218275906612,NA
92287,0.00209233297303238,0.646401043052135,NA,NA,0.000179251983685864,0.274123918261487,NA,0.253048839061014,1.5779307177948,2.90609317891917,2.49853862334368,1.94749050257763,0.598942690034882,1.56116714540835,NA,0.014934202824563,0.930675210486764,2.61257923588959,2.65912548926398,2.27613246696165,0,0.000147492344071823,0.165641888700974,1.10790275799383,0,0,0.000171774757035633,0,0,0.00127545538407561,0.42370073172343,1.62774169463954,2.54740556728417,0,2.24839615843782,2.98359208013361,3.42589704756222,3.21562899529041,3.05132461424693,2.81791991629481,2.31139211782604,2.91298772758631,3.36114174283878,3.43659134324471,2.00255559964303,1.90421530923803,1.18671823810069,2.15280272612241,2.56557052451501,3.30005721081169,1.53375170040054,2.04268877217942,2.38807675744026,2.38097277053888,1.95843903831542,2.21601920716305,0,0,0.554744757739351,0,2.11051244593245,2.78548611412996,1.98055129261844,2.73648705321854,2.41873079497863,2.03319060431638,1.45576365625804,0,2.84898677622553,3.26951984574804,NA
92288,0.0158551797284097,1.06270409393865,NA,NA,0.00252652379513715,0.535138745495525,NA,0.252767828359051,1.57296520838007,2.83627747902899,2.30122659360502,1.8557250879984,0.55319456313135,1.41350844154096,NA,0.00378485982307513,0.605390640263131,2.40237483615206,2.4454989569589,2.11970442212416,0,0.00165202626702646,0.360349772425445,1.21818336223609,0,0,0.00160313124462412,0,0,0.0100842604736195,0.750453188838187,1.62560421482346,2.43196832035337,0,1.60653715649917,2.73843151294365,3.05376218277524,3.05893867111958,2.77233746388738,2.59603130070346,2.2573650841417,2.72620531686723,3.10222903178947,3.27315244630533,1.92265252334415,1.79364625693311,1.2297220957407,2.16567569343436,2.43615585820212,3.12896634671071,1.41417004240472,1.93429223736319,2.41045033091481,2.27277724036539,1.72760814201989,2.06150822880017,0,0,0.389069558475131,0,1.52897047314737,2.70739443792335,1.79353132811456,2.4973234267401,2.33782300277262,1.91021286674129,1.29439023293951,0,2.29418263474757,3.08867314217404,NA
92289,0.04309257414229,0.266288212413782,NA,NA,0.0150330588020688,NA,NA,NA,0.234271418193699,NA,0.284080531012291,0.226305655946389,NA,0.188064604447048,NA,0.0124903632337315,0.211911623923789,0.440860657682242,0.353280417969072,0.287200232438626,0,0.0092737197359194,0.163513919615966,0,0,0,0.00816668710150633,0,0,0.0321475225774004,0.197991013332312,0.313849773026347,0,0,0.220446082247915,0,0.493504778339672,0,0.393148260732449,0.444661153492369,0,0,0,0,0,0,0,0,0,0,0.230588861243007,0.308530782908339,0,0,0.281379087924907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92290,0.0658177114485933,0.250489120272536,NA,NA,0.0407271363206979,NA,NA,NA,0.101195377776707,NA,0.15821235536322,0.154217138398834,NA,0.0744231987859179,NA,0.0339495279662216,0.22603833298085,0.3374005867291,0.254857415908174,0.199965320229193,0,0.0267408291201999,0.181535580378689,0,0,0,0.0241482542818267,0,0,0.0513029194131108,0.192227049315955,0.234570058990657,0,0,0.0762781677774054,0,0.28099999492912,0,0.164238002228759,0.325063453627805,0,0,0,0,0,0,0,0,0,0,0.141465083003449,0.225920626585843,0,0,0.12001056079493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92293,NA,NA,3.80586098751059,2.25809964313399,NA,1.29062821905175,1.6331045709245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.29187698072559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92294,12.8225246972833,11.8139186020289,18.015243970142,16.3915345915324,13.2656130474582,13.850253106681,14.3879932745511,14.7983719964749,12.5575811281216,11.6126094290717,10.4427490793901,10.2382008170654,14.471984587914,12.5719379467015,13.5992610711421,12.6469102036666,9.10321225563283,11.6790016846549,9.70699618852583,9.17176305361917,11.1864949065364,10.8015810392746,8.48885322556121,9.41294974141171,8.505214018304,11.8498828428416,11.1153871719335,12.1683361248057,11.701519977146,10.6695051781997,9.52237771259731,8.17558533888469,10.9957054704981,9.57295073450497,12.7043901436616,9.8810251128811,11.9547581935004,11.1589520869683,10.4648339918895,10.5498219281268,8.81606090974518,10.1784157590119,10.8901621214032,10.5573706994468,8.71243159774065,7.21082719923914,14.6624656951168,10.9144261714122,8.65571171276558,12.1031308541094,10.1344775880275,9.59844403519433,10.2407306104043,8.92472149409439,7.8395185526748,8.91960706407614,7.15801482828393,10.800117297275,11.0025082918082,11.9472923983345,12.8023299471783,10.9038970983583,10.5177637581723,11.7235606744979,9.68044775770105,10.7955804138112,11.4600222207721,10.7796364890041,14.6640875359931,11.7071032184049,NA
92295,13.9899578557623,13.4060082077898,16.780158961701,15.5717291760912,14.617387800126,13.9058659507824,13.9722456692741,15.4689915558833,14.3173593119198,14.3929413964477,11.6053027638292,11.2029854717083,14.0931647547648,14.1399224782568,14.9399100936319,14.2802994747303,10.3089881243802,14.2662916849552,11.111116150502,10.2625088387816,11.9003844242696,12.7024789127678,9.86796922126279,10.893500254207,8.25658350425683,12.6456505257966,11.2799609029786,12.5704156980986,12.8765878738086,12.194909003754,10.8595625354848,9.46220909102712,12.489360757922,10.9451418580416,14.1530431666313,10.7199589131445,13.9637171411994,12.552452124876,11.9761784116203,12.2299516034597,10.2265720718949,11.8663069479174,12.5820082593429,11.8139471740832,9.89576242687987,8.27221382841168,17.8529198393704,12.7750934859485,10.0788954578285,14.2237225284466,11.8611781730826,10.8591546222754,12.2960075677385,10.3229148219951,9.06818575371113,10.5335009240126,8.44587555172391,12.6302803700852,12.0337108760696,13.3266116074585,14.5968745565412,12.8482023354742,11.7191571049166,13.7247199534574,11.0408856576075,12.6802717661003,12.9739940698314,11.6387287658166,16.0503705573858,13.3520504614731,NA
92296,12.8612088679146,12.3110000277408,15.4838588231915,14.2261976760137,13.2611652276865,13.0887968032725,12.8776171794871,14.1846745528127,13.2168162352415,12.7697907920269,11.13301072198,10.4034038110941,12.9067822353502,13.00059739943,13.7542772670115,13.0539359848383,9.4819040611102,13.19125537957,10.2062215531628,9.40824674566107,10.8227922651962,11.58339541461,9.1387494455792,10.0143271235434,7.59375511011245,11.4894465083222,10.3760573569173,11.4139096391403,11.68602456725,11.4713152525267,9.71132045653222,8.57376215659854,11.5650416546707,9.9854862085667,12.9740105800247,9.72649430931897,12.7595776134246,11.4547697064883,10.9751944279944,11.190150009389,9.44021616253001,10.8746462487928,11.4873158514131,10.7751829317967,9.05027928567556,7.57254738227253,16.3538013898012,11.700753541091,9.2298230613473,13.0033793030637,10.8484359527156,9.89144923979472,11.3921696066429,9.54037677115472,8.39127902046944,9.69698153845825,7.78905605351877,11.5961799470193,11.0344218180096,12.5501353798958,13.0237681578805,11.665402594061,10.6796480997906,12.5299888604356,10.5136291384303,11.3376741431566,11.8406275533537,10.6069890917345,14.5627407374317,12.1460544644666,NA
92298,7.49591825540206,7.0038068522496,8.91584815688463,8.77092072304387,8.14657940005376,7.19017609987749,7.34700535978248,9.38471957669283,8.17476903753483,6.90935110965526,6.66008237081775,5.95182634073987,7.02825348643686,7.72387471438081,7.61253900450323,6.68841833429252,5.8356767151109,5.91507943263079,5.31944171443192,5.0745450600795,5.47404181364527,6.32300873673699,5.29197526101191,6.35557329982089,5.10590211786658,8.79045433829976,6.33758139049,6.13620872177605,5.60799545363999,6.232384706287,5.72767865238014,4.52635329028183,5.67372456319863,5.36067560854938,5.86684140147292,5.13584456739035,5.28397981105216,5.48760904383244,6.09197585394498,5.84459693240503,5.15552651882422,5.29599601142082,5.48984663226042,5.79559540141136,4.74397287923004,4.0039253906828,6.64962861757818,5.8802899073691,4.85717792041178,6.34154444976204,5.33729729535478,5.57145909526765,6.42582354450813,5.37323115235532,5.13809238810548,5.44330299304541,4.65612061621177,5.84066599990244,7.02661112179681,7.38242794329716,6.02122359211763,5.30947524677162,5.56372923805641,6.25387627115563,6.93019729108696,7.38890499760549,6.98217264358804,5.87940827593401,6.42859684452358,5.43463222802595,NA
92299,13.0328875846439,12.2371021574712,15.1221146892092,15.5600585081916,14.3623851041786,12.636034820597,12.7550159743235,15.8027479462348,14.553865332026,12.2721759172543,11.5729545048202,10.3615898253714,12.2412200600099,13.6789650155671,13.5764624012421,11.6274010068958,10.2193560850148,10.5220113102868,9.46587480848573,8.93302254973847,9.69860277315275,10.9969969561754,9.39699197972984,11.1142034591468,9.00373740285397,14.7299614443363,11.7983014792348,10.9598008544176,9.84944614656416,10.840794847046,10.1469128942989,7.45281943146791,10.714116063302,9.47266655168388,10.4098360911946,9.19346085256927,9.36702310797963,9.68131234542107,10.6686146030026,10.3531514233046,9.07305565156494,9.50353921307445,9.63906960380991,10.066787795306,8.47329161043335,7.22196443015271,11.6790398213044,10.6057773517817,8.60567042752304,11.1387867586925,9.1904404322258,9.83218395191762,11.4570184783198,9.50626300539227,9.16507771126606,9.66169886749481,8.28277799271247,10.3982819503985,12.6633008022074,13.2400240879708,10.7653034601301,9.56983568549863,10.1053624487654,11.2558804802511,12.4674890802844,13.3227362481815,12.585255654743,10.5640782015095,11.6022703092366,9.88578121752832,NA
92300,NA,NA,2.52876631757476,2.17809088210685,NA,NA,NA,1.91095658920924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,3.29957712643214,0,0,0,0,0,0,0,0.847418097620953,0,0,0,0,0,0,0,0,0,1.01124028567479,1.21385980299041,0.9191481546775,0,0,0,0,0.788599915159257,0.913488794656297,1.40259175832149,1.51884282565449,1.18324985387554,0.969695503017901,1.28776425601499,2.17753767765823,1.52204815550537,1.93195544814377,1.34858938382967,1.22339509368639,1.75220561082532,1.91713189474595,2.24897422722501,1.47772096895167,1.70107232099173,1.43121819185762,1.76719620530218,1.73420885592829,NA
92301,20.5105158085045,14.9135770811789,20.7803889528474,20.8542583607431,19.4025317792042,18.8075618826749,20.2543047662753,21.9322769340203,20.557297520235,14.507872877958,16.3878677421468,15.6894007572629,18.3927597586071,22.1269506213619,18.0403676721284,14.9143965300824,13.4072658445036,15.2143412253618,13.1746315382925,10.9605840796949,13.0660803877969,13.8055721585546,10.4125506637327,12.5858518635132,11.4461432234866,20.8915908340168,14.57556644875,14.0402600339864,13.1118453475414,10.7262429549423,12.9117578333863,10.6266878291229,12.3995331292636,9.15519604555708,11.7105144650672,10.0842489295901,13.5260308899149,9.73326694856832,13.2634553635994,13.9720001253511,13.1719047154946,10.0624665290937,12.0806458518043,9.49344228711387,7.28019702983445,6.43018014872753,14.3359454787981,11.7930949420457,8.80225021791238,11.1243943182768,8.5294816684345,8.04348039801672,9.81292535345723,8.35424320152843,8.28966574790816,8.49167120178198,7.6653659581681,8.55248041588239,9.9775020180367,11.2029437891513,8.91331233634698,8.3693228906786,8.46388908339264,9.12498111453145,10.2678919556341,10.5614840584986,10.2246996485745,8.97984756072814,9.90071627463882,8.59289548957509,NA
92302,14.8314471226153,10.9577066433706,15.6000217703271,15.9449310674081,14.1537515053371,13.6657484137179,14.7529947674677,16.5835855150772,15.1217429564894,10.5643503425443,12.0168104749638,11.4192174629497,13.3559874438929,15.9667354584343,12.8851555773233,11.0317088570264,9.86056077537764,11.0571233401047,9.70028145406984,8.04777744357722,9.48339760286324,10.1522737809572,7.6964387301754,9.29771168992654,8.39709557187018,15.1919609401301,10.9758197068989,10.3576369793048,9.62064922003309,7.86447116146384,9.52648042621837,7.59064512786704,9.30197221682394,7.26406541569458,8.81338662784357,7.533645651718,9.79692713464971,7.13316363405152,9.82551792571188,10.6719244769153,9.37257040499914,7.34346805347384,8.94751924875178,7.43456489242874,5.83575458214709,5.16228819076769,10.6381595880268,8.72548325778182,6.52337690635186,8.27194053225888,6.77814773365266,6.41670261397996,7.88464324395196,6.67659971287744,6.70606108245158,6.85347485439861,6.18118755952534,6.82892909490466,8.25511193666472,8.94301123030762,7.14798643344321,6.73750659173415,6.74156759081526,7.41930146192967,8.22349480294625,8.60686388406206,8.15449190832737,7.18815568309142,8.04003337080998,6.85310414326569,NA
92303,3.4484372656131,2.72519598943458,3.56952564607575,3.74934199571032,3.27350835024117,3.165019804485,3.43719078665202,4.14772077740062,3.90170945228443,2.69200331215076,3.07796928848117,2.77127372947442,3.18282136795021,3.9811466205285,3.10574247777453,2.60233234338823,2.26282374923424,2.78740308479465,2.45383060573659,2.00030762166346,2.18447292370766,2.48099630185909,1.89570311746705,2.26107813555477,1.97685113690609,3.58832698727761,2.89295598718514,2.68324392295279,2.45117471408804,2.01481636771367,2.24364105259339,1.74786577112813,2.53947013914775,1.95002844668122,2.37586057803798,2.00018511613326,2.74278465909924,1.89749191826826,2.42995449343298,2.66274178932388,2.23705393226066,1.95462397979686,2.48726843051599,1.76225950827604,1.35347788858654,1.22800431125407,2.4952460991841,2.40124672967918,1.58116503094873,2.26191166168441,1.71700451844704,1.50656981358576,1.9645194711567,1.60502776490338,1.70722514416134,1.73708468388721,1.61671407702995,1.58666613516138,2.18089532344128,2.30959786992975,1.7922912126276,1.61984545485494,1.67916830856623,1.86000114077636,2.10255380734538,2.50757858712399,2.00729949119638,1.7607832756281,2.06648904850545,1.80882367688312,NA
93002,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207941098271377,0.266988571820295,1.60488045485205,0.641081115561314,1.93793460428944,NA,NA,0.199953351173128,0.358292204935259,0.603410840217554,NA,0,0,0,0,0,0,0,0,0,0,0,0.00263801866763087,0.583667783479003,4.39367492329499,4.68444962875987,3.8332419966489,3.15338302062389,5.09790662263941,2.67769582545802,0.640884059353151,2.54004263132652,6.79988187051541,2.49150961355449,0,1.40657157889567,3.98139831562838,0,0.000159937391480231,0.0914511010384997,0.731545833073576,0.593407264413954,0,0.0239741557340968,1.27992492761781,3.756498659679,6.34277814760414,5.76315540461958,9.62126630888913,9.513778558999,9.04748969446286,8.10724808506587,2.64786514573188,4.50816053126726,2.76012903240981,3.42581984542543,5.96641625586864,6.366476792568,6.46069356588705,3.98534779944825,4.916814797115,NA
93003,NA,2.17492361647504e-05,NA,NA,NA,6.97737610244852e-06,NA,NA,0.000252534613452418,0.168724816179314,1.01504756265102,2.39764343373855,NA,1.36068918980999,NA,NA,0.298565832004752,1.02475975494966,1.55904449610517,NA,0,0,3.90544635157102e-05,0,0,0,0,0,0,0,5.92837914967453e-06,0.0263022100640028,1.80372183034523,5.0178637087555,6.00436449755684,5.62085871908817,4.63886304056484,5.69052745469486,3.68595494830418,1.50257787131207,3.46088942389389,7.01773237453104,5.55241258621929,1.0147321179004,2.42895168163699,4.36793422853059,0,0.0025339429561854,0.48467044778296,3.07152968274397,1.0281292312581,0,0.238238462094594,2.66186359370469,4.21768465266856,5.40412106702699,5.14372160868524,9.20304025012781,8.89124439176012,8.49726195990612,9.46449731738156,4.87097919764307,5.2170663297391,3.6784580212148,4.41420063739485,6.17021535077815,7.0349837693652,7.34546785712621,7.00513209314547,5.26522176496286,NA
93004,NA,0.000830006894071533,NA,NA,NA,0.000259542707650291,NA,NA,0.00500342097677837,0.787657620743227,1.42406763262431,2.60536749649529,NA,1.29483687867559,NA,NA,0.350156995993282,1.21222563230062,1.75897986678829,NA,0,0,0.000342428095545118,0,0,0,0,0,0,0,0.000374204721357585,0.15686136693135,3.30879544937584,5.22028252304127,5.99194511380016,5.66388993631602,4.78516508520303,5.76630819280416,3.73815288405432,1.60644717462047,3.70758487162389,6.91571079162557,5.74462499548289,1.17247130146928,2.98798504522008,4.38851283689665,0,0.0234753691532134,1.08044478984385,3.53957879597428,1.08260256753524,0,1.21235138634004,3.48916026682088,4.23285488337021,5.33120486866862,4.94012189932945,8.83973401430167,8.69200749427235,8.22256708202674,9.20454166521992,4.93742463785436,5.28255052350642,3.67827460534407,4.47893374329664,6.18509529171344,6.97480206134902,7.27073989703342,7.07469490860707,5.37801530054053,NA
93005,NA,0.00876517755656684,NA,NA,NA,0.00229234952630766,NA,NA,0.0610442364188335,2.46848791457968,3.09583713751615,3.06861633795496,0.84991750280246,1.8152984200867,NA,0.377529773692756,2.15311112334572,3.28675240055921,3.17046392082671,2.17130184034815,0,0,0.00181685641709436,0.273560658915346,0,0,0,0,0,0,0.00444891865230019,0.641240248922402,4.09757130734816,4.4752159314197,6.40208576721103,6.15457361480321,5.82696788586639,5.94538063726469,4.51089370669443,3.08157792997999,3.95167482456221,5.93773540137294,7.08475660489779,5.41075272538141,3.95096175965469,3.83711672748948,0,0.177096545934592,3.03918392691728,5.71951790427506,1.50991843344364,1.00104727115735,3.25532143121339,4.64842665479704,3.79711708202582,4.43399980095275,3.08510015921445,6.38753146276042,6.90386242940215,5.43844484420408,6.96808604997702,5.57956840650701,5.0186173051737,4.39776521799955,4.36010961681469,5.55843557546142,6.1825472059599,6.32596571898333,7.83412063821123,5.65580042257801,NA
93006,NA,0.0409683360634659,NA,NA,NA,0.0117933015809827,NA,NA,0.410483819144621,4.02783204557617,3.13591982984532,3.01376007815169,0.808821258552868,1.7959024093941,NA,0.343870780507333,2.13406783232298,3.34399453196092,3.19996106785041,2.13201319678165,0,0,0.00639119343240561,0.416188460118338,0,0,0,0,0,0,0.022962963220946,1.29566608319139,4.34681509716465,4.53631049272539,5.81472181360959,5.85332795707252,5.60830692036134,5.72619225998392,4.35565881817901,3.05889299230952,3.91064626335409,5.63238056257382,6.73194947455704,5.42990126213387,3.96800878212565,3.63715743030697,0,0.856466244908033,3.90444454329845,5.70362731142774,1.49326154461614,1.0661532238102,3.36217403283461,4.51604149338563,3.52371242373491,4.27493041992855,2.97229958649402,6.07521625661867,6.32406544925293,5.2096685483818,6.29492708676416,5.31632454725571,4.74556157998091,4.13222999202965,4.26526646787168,5.25600178863748,5.77833398803275,6.16956446005257,7.29577032653975,5.49973101374007,NA
93007,7.50829627810428e-05,0.162561510307982,NA,NA,NA,0.0477621352468758,NA,0.0756908412986811,1.22165253634533,2.5567049677057,2.2143809645415,1.8600464570215,0.519066991111148,1.35159691931467,NA,0.0918964640274084,1.35360108339554,2.53085088687483,2.4011317589907,2.18201442866026,0,0,0.0262308343185228,0.748780039527225,0,0,0,0,0,3.5703443982146e-05,0.0962695994931913,1.25698259102633,2.22053515711408,0,1.66346711911235,2.61021317787738,2.99334238724965,2.94780300383248,2.74911135649237,2.5741789204148,2.15550436458515,2.57317028808598,3.01695825472645,3.14159157968859,1.72780311991755,1.66309824568239,0.989648912443158,1.61212316587734,2.23378541884773,2.98928501923458,1.37267770786286,1.96947096854598,2.20962754523854,2.10948517070552,1.64100522696678,2.08510204747843,0,0,0.375291618312755,0,1.54226597796695,2.49444932492326,1.64608597573316,2.48814101379798,2.13770850724523,1.62987234697338,1.18994997185946,0,2.12439517219715,2.9830429576945,NA
93008,0.00102360908468803,0.369533482461186,NA,NA,8.48458063734047e-05,0.125303466858287,NA,0.0755303111156924,1.21866309262488,2.44393626985659,2.01229603486829,1.66273079849887,0.474878746985559,1.16633202381124,NA,0.00980042994620943,0.68962383690334,2.22287998824163,2.16731145615422,1.98314893837294,0,5.41399744637192e-05,0.0841257119060798,0.91517096482358,0,0,5.09260767793055e-05,0,0,0.000606960136612779,0.238659777662395,1.32565137194742,2.07726632114537,0,0.679364661114262,2.28999833575209,2.57599913722512,2.72532585510685,2.4258411948621,2.30930817281861,2.04388041424608,2.36149917420671,2.72938444658464,2.90950304099201,1.60364109200258,1.5149182554188,0.96751109849278,1.72573517003144,2.14292765630061,2.77994460854758,1.24787942089796,1.83366954826419,2.17125759934368,1.94990001604169,1.52984869762791,1.77417525122553,0,0,0.166206340928447,0,0.65140390954476,2.20752965682543,1.49511948877202,2.20232766056388,2.00045972331717,1.45115125363569,0.974911201052226,0,1.04518596758407,2.73778231364758,NA
93009,0.00464978972086166,0.15909445378296,NA,NA,0.000965238099800638,NA,NA,NA,0.177541710189307,NA,0.244780274977792,0.198205287546005,NA,0.156036351112764,NA,0.00128690421782823,0.140938144935635,0.40147788232333,0.320370373441364,0.277401895149386,0,0.000575812418156651,0.0794327319883522,0,0,0,0.000482793105923434,0,0,0.00311909436008546,0.119122635462567,0.273964865934783,0,0,0.091503081342458,0,0.401894642997489,0,0.338390787177649,0.394671793115703,0,0,0,0,0,0,0,0,0,0,0.199905460358266,0.289221108844467,0,0,0.24196696667097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93010,0.0088061887644228,0.168577772788837,NA,NA,0.00387846716964884,NA,NA,NA,0.0487673493502214,NA,0.103284565445233,0.132729804546815,NA,0.0443101236538589,NA,0.00308410435706336,0.132558027338643,0.301821317852986,0.233094905866993,0.199408415918526,0,0.00245548902227688,0.104610600535925,0,0,0,0.00202688015947407,0,0,0.00609737777730226,0.132287796447405,0.216034781021319,0,0,0.0187986130276343,0,0.162498143557734,0,0.123885783256136,0.28546175004433,0,0,0,0,0,0,0,0,0,0,0.0915547483717817,0.209746751618963,0,0,0.0907426591068902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93013,NA,NA,1.8166655385414,1.11576125587371,NA,0.444289907724757,0.706029069805461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.575290893574318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93014,NA,NA,3.5904438336346,2.00878926629112,NA,1.20646520649704,1.47743822257836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.20124495456325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93015,13.2902875761314,12.6597083619516,14.7512030156898,13.2115495484639,13.4228213540392,12.4744069129403,11.9965696570692,13.6745895719372,14.3516028242238,12.7846749810995,11.6290605800279,10.3529636366525,13.5693767015507,13.0886205696553,14.5096529743139,13.6491393652908,9.85793808595522,13.8898878599857,10.8902627431165,9.85740697269958,11.0013985847612,12.0878618756923,9.60837685857846,10.5262233706622,7.2704132588357,10.9538275995152,11.1367158059094,12.1575197136533,11.4850658384414,12.0545497064553,10.7527820893103,9.21667692584832,12.1116036576195,10.440059629088,13.7030071566133,10.5538157960052,13.0220770091291,12.3485270473675,11.7017086442589,12.0664160295116,9.94746555414464,11.3783480739088,12.2800333779696,11.4159598217441,9.69638263179513,8.05460998123214,16.8916685329106,12.5094451090363,9.89935855233529,13.825492614184,11.5191134802805,10.6672526098352,11.8535639946433,10.0846269313271,8.42621301483322,10.7455801639975,8.41308369246705,12.1543649983488,12.0003186813987,13.1143154968234,14.129962792588,12.6423883379757,11.7401416279594,13.3334919648919,11.0606313615177,11.8363482321684,12.81888861966,11.6826508602378,14.6581556191149,13.4961076475716,NA
93016,13.2609593139231,12.6953045230218,16.2525067990027,14.5306597075668,13.629465180411,13.8462384514619,13.3986725022764,14.3514635544121,14.213663460895,12.9114952126253,11.6836783523808,10.4491793458992,13.8371751438139,13.2398126669298,14.6586153926183,13.6485451500243,9.8193128138813,13.8422885391809,10.943966288079,9.87528917552025,10.9584827446463,12.0719288295582,9.58874013789474,10.4882064087858,7.95743703235066,11.2139026502189,11.3309664069146,12.0742311927258,12.0298179970373,11.6148265274034,10.6632519469811,9.16344794274601,12.0475768399333,10.230821598558,13.809267545389,10.3818299624226,13.0325903243113,12.2078177237467,11.6065469902021,12.0052878783592,9.79514548344553,11.2172935042691,12.3358341259721,11.2375705407664,9.52234246312381,7.94282352867956,16.8934923084589,12.384517943686,9.78699630392765,13.6775476409066,11.4435798693846,10.5745680383747,11.7444417938564,9.97542906410276,9.16035244037702,9.92442057578174,8.20520635011105,11.9259864867765,11.8138338065631,12.9120167619086,13.9140265959739,12.3863846288171,11.4290692395284,13.1680742931102,10.8887112875666,11.7518512309568,12.647251569255,11.5188719266355,14.99567020325,12.8608872689881,NA
