"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
86536,69.2770420758388,66.5762501627085,76.9635174050651,78.4241355060263,58.3709888263802,65.1950493529036,74.1857718459636,64.6806233645844,60.3556639024747,64.4791252320864,67.5307300837765,63.2696349280673,75.9316802051416,56.0257075511369,74.501324651763,76.9928988891327,65.92901899395,70.9610971573661,64.6766038042115,72.9137185261522,77.7112820118291,61.1007674760283,64.2091247027618,72.8222450902553,65.4789544731971,66.4520949804787,70.0617384983335,80.7014352905044,73.579055098444,69.8516902719495,69.3769760399034,70.4965884994099,60.551470585981,62.1026427817098,76.7740470363522,87.516076168657,80.1782309955655,79.1609967716829,81.6154905491461,84.7422834996931,62.4966401648073,82.526633312012,71.9716384591281,75.3969922673293,65.9827305919643,72.0151147378898,83.2085088325293,64.1859394637271,71.0143616392537,76.9290735845964,78.7919670181762,94.8420707002717,56.9081957288187,58.810376485355,58.9222597075415,63.0729346201624,51.239521078705,77.3295060902138,68.6137778282711,67.0719574707695,85.0783843210297,74.0960026754165,69.8335672978303,72.2719607872752,70.6873730399912,69.3016039942259,60.8113989401265,79.8477472784297,99.3812332710498,86.2711973509061,NA
87246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,24.8291552628281,35.1946250721039,52.3113738897469,23.7787213180374,27.245730939533,37.8890056158158,37.7386738976317,0,0,0,57.388601283433,33.7272602993146,22.4615072152247,31.0005450192189,46.6006263008337,26.5967616298246,53.841444208953,39.8479589405487,39.5876451277942,0,0,0,0,0,0,0,0,68.4225278436362,80.2637419899798,66.2285288171403,63.4493542343264,61.8234396262714,27.1996697138881,41.1949458824642,57.596782367679,42.6790198819182,56.5076698830797,34.1393205273903,29.4663192935172,NA
87247,240.779275607738,202.979157466772,191.147955032358,214.136198413903,169.942850902272,183.765047043449,205.075822707662,213.962627584214,160.511424939475,191.167946244992,193.096011267998,142.987558032028,194.440555930534,139.109822998991,152.860871093498,215.504306743476,210.556684054232,193.566389852113,161.25012167093,160.583078317526,182.707207496484,189.240377909968,190.815663400235,218.545253085331,148.07782503017,180.108711655226,216.993928871479,192.245704155182,207.189427807731,239.297272467143,219.697291090127,171.786585136997,173.203644951734,181.901046206286,188.54750016534,246.033780506183,241.026388591348,249.517354805987,276.907765651362,288.235781217676,219.750601582548,282.121272964374,251.351550760626,297.969828790647,224.864459932594,227.691112214099,239.898168049558,220.419624059017,256.932297239733,250.137595565537,239.564566031653,227.222912731841,183.231613387059,182.331712835882,149.80773841376,136.779432125563,169.92361066548,258.516131978615,277.369039620939,257.658824330016,336.723557676044,300.895758411194,279.156047041956,259.457503867197,213.682817059314,223.833104940546,289.242766663209,273.926685352874,284.519062332812,204.595027376528,NA
87248,261.152611327683,216.461707877303,247.319987274315,228.201553665167,214.862880627444,201.762846241079,221.023954489417,228.538395061941,202.554646426832,244.919932027109,250.050013724734,183.25600885537,210.909423436612,178.28760691778,202.886609549557,237.746068683617,225.354721637039,208.016113517247,205.399430193583,190.484524037537,270.541521000621,206.977390273827,208.616872351675,220.512103778929,192.768090541633,201.810217810683,238.077934066034,248.627613727841,225.549951561532,240.997765872728,229.109982971233,213.834089956208,219.321322986375,205.717016212067,234.490341619748,311.783601345159,303.060647613406,303.285622043448,301.430039559287,310.067457946747,265.775657990907,346.48034429703,305.08115381116,363.822406665276,270.959063247192,270.924885130676,298.327491738681,261.45604973604,306.271703354584,299.780035992244,284.7643372629,283.04020945286,218.158328525072,225.170604456642,186.905371942464,177.185769971087,211.286941551271,331.109285640131,312.762017027872,313.196847655043,398.943409939616,349.464843016343,322.463848719197,312.860713781607,254.262382993218,265.353605739581,348.228874596175,319.197897577965,341.139093025479,252.926348327447,NA
87249,318.591077819074,253.996984783454,310.676474591002,299.275528370725,269.891100607873,238.710673515548,264.181890101089,266.898614143062,247.810721951476,301.025141870355,310.638839625384,229.903654112776,256.132989585681,253.504047279007,295.908388481946,292.938411567549,272.90307582344,253.87886949347,255.495040689602,291.565634143129,334.817750917595,256.031391119178,256.774936579802,287.516523663292,264.287305349488,268.206841080325,295.233399879038,335.112193596886,305.792825076608,288.392008423319,297.613387056816,273.401808564464,256.134282949915,247.501148330894,308.464278218483,390.919930889988,373.800086643762,365.982940044446,375.711140556746,374.179387852481,324.543544305553,383.239216421697,352.049186168594,417.22297004028,340.968579121722,322.959654503393,360.356223800176,291.644014121655,358.466564904995,346.688246110198,343.602231767527,383.648836033962,258.329696603024,272.612039023631,226.073105649259,225.701759650133,244.898359583504,372.755572042462,336.764399939721,341.33102952809,446.069419251003,381.906243454738,370.067496031064,382.073404581385,307.312346685147,300.540334942403,408.327313055006,370.464025720002,434.069712572921,362.552072479087,NA
87250,307.244859151704,242.38564609641,298.869718060339,279.826872340294,259.184265778704,231.917965401881,254.711873338308,257.509873056754,237.805111273534,289.089451724514,297.81160180522,222.396163504813,274.76833391535,214.76987754548,282.688462534544,285.172964290603,261.838992717322,245.62967635066,247.330705544717,280.809375205917,313.779145967912,247.981074355197,246.134950771283,289.441545663407,239.506308845436,254.439787981006,285.443076861938,314.510979916882,289.468837267056,308.679476267329,259.125395675878,264.685930624671,228.830347501228,259.013459708237,297.210104588698,377.241803305037,359.145919539338,352.615283269901,359.326074810082,367.064216432695,304.316790703646,363.927789202504,332.472451364542,390.740893926003,325.703682674708,307.780507319781,340.999988253264,282.404141396058,341.693620388688,331.348631849937,360.536256942921,331.419625595106,251.890683849938,257.106811907551,215.26773823145,220.909347115379,235.775360008388,355.845320245845,320.193551118142,318.631308916624,421.610565715375,359.884840105446,351.398876989985,361.304231125149,296.336378017953,299.00378687057,369.364807264846,345.654084387453,417.192651920124,351.302146504069,NA
87251,216.915426071256,169.380077456926,222.985204885887,199.534693215005,179.732190085075,164.553053948483,182.826837225248,185.266919974663,163.89796566368,198.541254849836,206.540997551555,157.308805984307,200.782848960764,148.73479553579,203.358717362429,206.764041484909,183.812879092378,174.791893921553,174.49322930587,199.515081181987,225.46633830327,173.244566156498,172.359175614479,206.946244768506,174.092329540738,180.427622367539,202.576576888715,224.198572289288,207.8317279267,219.824570866711,183.394067524998,181.204188648938,165.231414902699,170.377805358944,212.074860294874,263.589692302744,248.121444436895,237.466088434246,252.155453795191,260.707610128061,206.121386646708,246.457678573279,228.488805047763,264.305925596133,220.203851470568,207.332383492734,241.718104338684,192.225347348559,232.607293288432,219.300548053072,263.291101027994,241.65219766421,165.863856454646,172.364828823267,156.189244365425,150.953757920425,161.241211304923,242.200016373601,213.096396381421,205.276212059772,296.49284912643,241.123718209577,237.33888484665,234.036273075869,212.623840282279,232.199641229616,218.17621667115,230.544338832063,287.076868597278,246.484135381801,NA
87253,138.620658500163,117.68976418214,143.888668685569,139.90324248043,123.229586589698,120.818792826974,132.515252837623,122.83697779747,114.011672795615,123.944431165355,131.819984735524,113.037402411703,140.578846569685,103.962936045842,143.076942266513,147.924750453503,127.646357319956,130.63581128246,120.619376064767,139.233275798109,148.198503513851,116.221945662991,119.575691481062,135.586082804816,118.590921832882,127.322951036108,131.631671496166,147.147567155928,142.477436749224,149.823925495168,123.443269839795,131.018013413458,115.374557056192,114.63401310635,148.710365926224,168.034376801869,156.22147450733,146.12569133009,159.430968136701,171.37224729534,121.387934797156,159.366573489498,132.930460957528,153.629935016065,132.050441376484,132.033769755762,166.168201136622,118.614700509618,140.789454109275,148.593623078744,166.892878522021,163.657707184501,102.014642614883,109.428837689265,113.032363233958,108.398529179212,97.6881832203554,140.973570996224,137.072582517168,114.099934629401,175.648134448859,139.813089242632,136.008514575642,145.970392183075,128.680949906189,113.128010079815,135.658109727262,137.654926770862,192.912326681011,171.834212504897,NA
87254,297.742929054154,252.69424581978,296.701206246067,298.287140456512,264.762397440534,258.148895029108,281.894275362183,263.344387638282,247.95318716911,265.837325078848,278.818413643757,244.840314522008,261.914664403419,260.081846567742,302.93064289202,310.967808343619,280.914816740154,280.067811300546,260.934489536449,294.8125320077,313.264297639279,251.685319699512,258.160156464557,289.209693827184,250.403232601786,270.597856038958,281.997696571645,319.590216853852,295.812410348649,320.313780545099,263.579880547152,282.247499215083,248.902394951517,249.597203041836,317.284096597806,359.727761894176,332.371529327643,315.780211889279,337.825268088752,363.493625187547,261.641924439711,341.587926647639,284.957593798475,327.168918343046,283.311043297236,282.556293918038,348.294351332787,256.537833422572,304.950766400377,317.358571472928,349.259039624756,360.910183502234,217.169490222484,234.528003670163,244.287367534505,240.183812052114,209.853690327008,298.614126771103,291.262220511705,246.801479780161,365.76871142567,298.84982525003,296.056157183491,301.741354263082,286.404265754438,273.266028792167,258.638759931747,295.347073110647,407.204807031703,374.715464275495,NA
87255,365.50297242197,311.978540134667,357.105633700814,361.664028708273,325.304963025597,314.172020614977,346.513917957295,322.944532730147,303.547354282471,328.42498332071,338.35861761869,303.335425870189,312.641502015002,329.735145649492,370.540119683315,376.287830900471,341.858267717836,342.402868402315,321.105932966023,354.61088418387,383.373197425686,309.39460444547,318.197254125383,361.210587063099,300.580170162155,331.509199151092,350.928148035309,385.004801598653,359.531628017873,356.894778742257,347.892453644599,346.837927525982,305.602041375221,306.787593969694,386.229223754041,441.756661626165,408.404829044061,377.551208774792,410.613619127511,438.463481295061,321.461984472758,417.453985911298,346.139946208368,398.149721852918,343.445740526753,341.241414239313,426.897127051789,315.239696353757,373.460568121798,343.112170659227,436.153850833129,475.053541044341,269.067583505943,291.574124758839,303.667589976683,300.420754322801,259.151757296961,370.383104289444,354.385713624537,306.105572549522,449.617405171779,363.43204118539,360.525736436306,361.78593671611,359.64902151204,341.396516507196,320.29675394968,364.418090549108,480.534833689467,453.721288322831,NA
87256,202.312890928525,191.077700468862,232.725631129459,186.008747134373,193.138981901486,183.439753973933,208.84429548887,178.81678127684,176.157879903865,173.729631308476,214.701725471568,205.332310871825,207.291389756524,174.678106726063,198.756710786023,189.116430108899,178.757657149315,205.339898472182,177.53972348259,198.05541987373,233.06200854378,177.943637057104,176.856126918953,225.344690808593,186.098008151263,218.519257862872,194.643074891206,224.44737814244,205.890911212901,201.689435891569,198.986962736281,188.263136344087,167.50194884027,182.773873326082,196.556544316839,219.899256148978,210.049663240125,189.137620732399,217.416189638575,227.074914829174,181.106939158121,227.000898207529,185.699037581861,200.708770280498,174.696568000245,198.06550915208,232.645914634222,180.319826087055,198.176311176127,177.373233419058,229.463646476915,249.323762854153,193.807196417394,172.560856621938,199.777422245365,190.834339680607,180.752952140122,173.771652845987,213.097758096555,215.218852185873,219.987027870631,191.610032058276,188.218445006864,211.725872556555,231.7928531253,212.333337516666,213.796242217722,212.850622541929,235.008625230256,211.623262601208,NA
87966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.317148262966,34.310095621249,0,0,0,0,0,0,0,0,0,0,0,49.5927191484629,60.6205875172831,22.7129652085428,31.5737523318678,58.7712145976106,43.8360173162005,50.7659611640337,38.8778262037992,29.4212366760767,NA
87967,38.3918211761926,34.5816690003331,NA,NA,52.4973191461428,26.9947158913918,26.7163804835799,31.8274725813805,42.063762512882,66.0905260294579,41.0643223723915,34.7112223850131,NA,38.5677979090911,NA,25.2414019229487,34.5205400329658,30.7722228089749,42.661521445067,NA,0,32.7707444720434,37.5614122120331,0,0,0,34.0194408411112,0,0,38.900453261108,0,45.4199275249708,59.554066151912,81.0625279713861,58.3470123584981,74.8982541515923,69.1566167048412,98.9347528629701,46.0463732465384,44.0240207666433,76.7203524882324,102.945124833994,95.9944220142107,90.8698864816198,85.6008436654838,84.2096904210137,47.3816987795831,93.4106546416773,88.6865187185178,84.9192065706914,34.7102638775462,0,68.4551203453393,57.1564725044997,40.1052489835269,41.0286370905546,65.7451415688355,130.384192540255,108.899530029041,112.026005445206,137.1992474421,112.741308629523,123.149497248595,65.8683096614917,89.7818823178969,102.137027502078,109.616229541442,108.538058598382,102.052860717718,66.3496477482336,NA
87968,59.8817975942092,48.1629608246839,NA,NA,75.7942377434604,42.4286057794136,43.4864792842578,44.291009893786,63.2215663883329,96.2950649857937,62.8944104663421,54.1004065431223,NA,59.0116475963778,NA,46.9214064469608,53.1504731933566,47.6675717421349,64.8166611161526,NA,0,51.3531539043993,57.0549366211703,0,0,0,48.3251264401881,0,0,52.6791619235748,0,68.9890855818246,85.3494552564003,113.406478574758,81.0991668492628,115.04765318952,100.31826772673,140.530104531857,68.3591270825691,64.6921672147933,102.510306028315,134.994987920316,125.974222635061,119.0633075896,111.671415223641,108.702765464275,70.1737436432677,128.154275217449,111.530009719526,108.333199547153,57.3014078121451,0,98.8344724983001,75.6068164532365,59.7787113232962,59.6097792869726,88.9316639303618,173.59134021072,139.733921479481,141.786594768231,176.008485621362,139.972801964027,155.648239834281,86.5650051550856,110.399335521469,130.879537513499,136.209431074968,134.879625656728,129.157948653327,89.8056411973969,NA
87969,336.473735742037,294.054217976207,337.777030780035,368.740355110875,271.046583255176,274.342813961223,286.425881031513,285.840099259688,273.15410663835,324.828044322885,295.648635236084,272.692723740549,332.372186675192,253.013109252908,344.362340142199,337.628358602454,304.659555889688,285.447714679439,296.200627510021,354.710624725241,366.306277097252,272.749153909811,291.696523819346,324.389133267992,302.93995378345,329.067957399242,319.142156458527,398.94232814149,350.683406141064,312.934942299814,332.197386222881,305.019363897033,269.418869809964,316.017865022229,357.722566682544,426.676559747244,381.861562141587,450.273451463881,408.98216193359,385.426591758781,318.415633295649,397.398945630398,386.232881069392,384.722954879456,369.750194188122,328.111246685294,370.056159280552,340.364944086843,357.043802316928,398.207000437022,356.719218806397,467.163750552702,274.524398475769,243.983090812291,285.552377676076,268.435952056641,242.48702053911,422.071803481242,353.384266128522,345.951694170986,430.554285185363,409.403925335338,409.151750190251,367.553405495355,329.715322687138,391.156313875354,379.471210851527,368.692368009753,515.778019265791,412.872540256896,NA
87970,375.258420292586,305.804387991615,375.347563518123,324.409871580654,275.7441471725,306.952947340207,322.926482251201,312.322533240652,293.69556101224,344.373712666068,317.062442885617,294.992877266489,333.027173174133,269.218485330129,339.263863805354,371.983445329928,331.623212796895,312.385255787982,322.530939926942,348.413212508413,362.839944881092,292.4203002272,314.261320390229,324.133442046326,312.168663285542,309.421842579631,345.853653454324,395.945406511344,344.970143918931,340.501874051861,326.254194239612,327.925654080872,286.906783453719,335.383595357225,384.008088761423,445.480178320348,410.997042901219,474.510014862842,438.899162203454,420.137038622152,335.680840127099,417.624989929797,398.800474149308,396.454066921943,394.468794502841,343.548004129645,364.514426849209,394.841900114819,373.503378126387,415.639227448744,389.475773141388,458.431541074918,285.741952856001,245.183471409344,322.324389690415,289.741022550828,259.37460748451,439.28882077036,364.567417560304,325.655502620487,485.180903393766,415.896747237868,424.931924708037,395.469085619531,395.089271843587,365.810854025669,387.127535377415,387.401512618977,535.547297138082,441.219471065384,NA
87971,370.111673778356,343.314034581745,405.819599401828,363.403143682483,295.608358104766,343.565110568125,362.358496173394,338.883433435204,312.981774656279,339.651460216164,339.702246478016,328.655451701836,366.424343543255,285.724001298595,371.356242193718,420.71748700296,362.10605868144,341.443648852426,347.995566422757,369.371836217869,396.890301782099,314.074801141917,336.733434555569,358.368892302691,377.858622637988,307.433786049992,359.396726743406,428.298955027185,370.746029629023,365.612411568749,354.010414341632,365.122620473291,299.696236227241,341.130534534672,400.953592353836,465.621757218118,407.214705418569,457.818439106513,448.10184151797,450.207861253286,339.923799702669,413.745045170763,407.215188656289,377.152647335321,394.030786266157,344.794349979883,435.282277127153,356.146489914352,376.245702514397,426.709279374513,413.25816941479,514.510805708876,291.200941857512,234.011796363191,357.724259291902,322.351042924774,247.468963786512,408.190826141184,346.486439052437,307.516949115852,473.038980871686,391.967505367465,453.446418867667,354.063367639752,384.884479115907,341.371071453222,349.559678658095,367.224282897905,542.797024558658,479.010910301009,NA
87972,244.192469992904,228.531557514243,283.598065688054,245.243820660142,205.215287204141,218.078243551602,249.957428180576,228.131476853629,208.878092465596,229.445897922179,220.283035780857,220.205651244538,248.736746890541,188.761044139307,249.224579629067,285.463391817065,241.765760849537,229.46245541787,231.55150732319,249.798962194297,267.587378321599,207.47115612303,231.52367746083,241.512387300459,241.284296076837,210.792513350938,240.374661199054,287.238157954359,248.794163629995,239.007543121017,244.816021110986,237.737923798413,198.598563952479,229.621845620949,274.123337786573,307.587521744594,265.635334323793,303.772424352694,294.87972568925,298.988660286325,222.177293598408,275.919645875106,268.572581188371,245.656422457612,257.442380606031,225.132778817859,297.782929542782,233.003260555724,245.615727749511,282.455460087295,270.1584143049,346.813313783653,188.997375214506,172.408268526112,190.868277962391,245.4648230066,163.933845104886,276.066107890954,230.867524820191,199.298156193076,317.792516951379,255.444878707441,302.504065762293,229.177513248757,250.853378484374,226.893573951212,227.87024512657,240.549406900128,358.881506789933,320.542355806713,NA
87974,199.86262588398,171.196036361749,215.258394100193,188.148245801145,163.625974498393,171.111413421507,196.378660751504,178.970849274094,163.749174246244,180.036582763882,173.249074879464,173.299870207612,192.69814535556,151.759967664727,197.182319849007,221.526690156599,188.4551852433,179.827108804644,184.639701939631,190.544115742829,204.765748815146,165.358727159755,182.073475459805,199.323686852496,170.183317269854,171.003666776157,190.067651282026,221.835917846264,192.470672878938,191.100434970755,190.428684664982,188.460021504602,155.752254910171,179.223388641262,212.070918483552,232.197154528113,213.653118945524,232.982823079122,224.176449141476,231.399778913298,174.199197651674,215.564175523263,208.538567123725,176.203023168427,228.878434500305,167.571565779941,230.828034282242,182.385630411549,192.375392254211,218.62692745843,211.607788695509,266.117364585311,144.899823165196,149.356785531399,146.437748010621,192.919869374272,131.852489314181,219.758856792915,173.303065608933,181.987060926734,229.176514363676,196.672076442182,230.004270077389,176.78248594556,194.369163093104,183.498136594934,180.25317386337,189.461244836331,279.426241603522,250.692312068766,NA
87975,362.555347523194,317.987657252857,377.698575058548,341.43468868651,303.747914732197,311.465307806464,356.796794307767,326.82878021302,301.688984248474,330.704446908055,316.637460036718,322.840684947572,356.09874944485,281.986187590799,356.575400018624,395.445327831397,345.017854011681,325.636326536796,337.204606915683,343.712628500443,368.852810258971,307.219801992938,335.800426570536,348.278460744743,349.690496556035,293.285656626521,345.241669876903,403.2144304812,342.48178729081,356.289332172491,342.014217014779,350.480623875354,285.954406822701,329.556516158477,382.156541274985,422.507406168409,385.86301454259,421.570918442023,402.002959860882,416.043082849918,319.553151790458,395.765716750471,377.631404977125,351.764806706505,359.193607000265,323.805990107849,414.868530961198,336.479109496947,353.933717796425,396.133511124669,385.478393817959,471.310989692871,242.137253271909,319.818677189581,307.175448950258,325.436195298481,251.294827224926,400.739862589041,319.713889940294,341.068961890314,419.101902457356,358.47561158159,393.523987158023,339.8085886978,366.772414914365,345.11002318472,339.635706795066,354.184716505065,507.46460792219,443.297755687259,NA
87976,336.210496395513,325.259804408211,402.347410383285,292.489037352893,303.14682294881,302.219563725315,354.856832147577,302.163717319758,292.789221808306,288.281575815566,331.083943931801,362.716208719726,337.570380463487,291.439200891489,314.714901418829,330.132347887908,291.355387296794,333.161923288931,311.290532259574,312.336602720284,377.051730113756,293.953544388426,309.636389173737,351.489283161608,364.920804926643,321.762242337185,319.737817920187,382.098894090397,338.60693293026,328.272630867892,321.744128187626,319.884682879079,258.008640190946,327.014505059985,314.056614026809,347.214176545531,329.011170605573,356.367639882282,343.448880397363,358.66511179197,301.647236059819,354.728172621997,333.589553783971,296.969600076367,301.945408889815,305.756745624125,381.625339415212,319.164123422091,315.286118683257,350.172181638227,344.110881826397,371.556980160914,288.250404577315,319.43092856878,333.512209102069,345.874673108228,288.160499782127,295.693153689264,349.279141325186,376.627911242708,333.189843227619,313.744163064808,342.141266029606,298.370491460386,429.490994458163,351.058064307518,375.173208809245,341.002092803359,417.176527230305,330.081055538306,NA
87977,192.850347122428,175.929201441508,239.310472763363,180.052305274888,175.766999260128,175.812517475766,206.616768544182,176.835932769219,166.687574912197,168.139967388454,193.964685728152,213.93425445108,197.617165909557,168.741663460869,182.736687240445,190.791933416646,165.591150069941,196.557249637123,178.35096485263,180.411022326896,218.12268214971,170.971291548947,181.296695821671,225.071546041323,181.293377214531,201.28659385669,186.537331578404,221.957444572072,192.674968429677,194.067556458567,186.06357454793,186.379321306769,148.976221577752,191.630794799229,184.60078169076,199.741124638828,190.052852232081,204.533178193611,198.84904186683,205.229667310156,175.161052681133,205.32018810353,196.061442759612,172.070933538854,172.932860939106,179.312309822071,219.284060088848,186.471609771064,181.853644861061,207.852559052551,200.296304604402,213.015295401182,203.217166161961,140.746202469359,218.836240390886,204.999169244065,168.156772658291,184.496869685165,194.427041490177,214.546752138381,203.016165300422,180.262233336409,201.074313968308,182.615823420226,237.482067696221,207.054924198886,220.725456353631,206.192204492137,238.642211229816,176.521619988143,NA
88687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.857721642,23.210785698132,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8605295642,25.2869909940658,55.0823943714886,79.2051197323256,66.5153864185054,70.8341732317399,70.890587265213,69.390790095226,35.8141420377728,71.7960811237542,67.184998053144,66.0934069840145,15.6956377467632,0,0,46.715521918689,26.0212718754895,26.9358935599918,53.5177956084496,93.7759936240083,90.0555242170239,85.6904594300858,95.9492684226505,96.3738327544952,90.7187338811093,53.1828682058833,60.310279721198,88.9680605878852,79.3808372161791,92.3760721797366,89.6053264100982,51.786724881497,NA
88688,44.3660688118582,35.8321831195594,NA,NA,62.7104180140831,30.8644193460826,27.1945554080636,30.5215707331758,51.4198136716063,78.0832941569155,49.4147888337395,41.9017182862585,NA,47.5397734193734,NA,28.5310269127196,38.6334954877591,36.9713573254638,51.9706643017173,NA,0,38.113979461003,43.0243102977416,0,0,0,32.7560359152553,0,0,38.5165241188873,0,54.27583474764,77.6616646060918,96.4232856470165,68.2753119566958,91.9300523440365,89.0611278440813,113.36668704406,55.0045559844809,50.0061230219343,88.4621241771068,122.761411296111,103.923004805844,102.445961858745,101.059218510095,97.1409094171319,58.3136116998442,107.157857566526,98.480417575276,90.8963885005993,35.4600586349612,0,84.0099845646569,71.8112810134916,46.1269408189902,45.763207040639,86.1174918313087,147.707756703165,132.077410325583,123.883870304659,143.116264358901,133.664857745437,126.195558908411,71.7286242740608,95.871596371846,119.859154033772,120.793920782322,126.140661299538,108.589304668459,82.4633751566752,NA
88689,306.453079243606,285.27942284312,327.846855880343,397.374080799733,239.666816852354,262.195992105501,274.683084196701,271.667435939173,268.505598403881,302.192779919514,290.188401219575,254.745341136386,329.871101624391,245.126733766901,338.513404247374,324.075498318093,282.543212683426,286.399821279023,280.358466366402,362.52697217443,344.314412189685,277.862820898646,278.55800364767,307.158307170405,318.010896622413,305.161070098064,300.806016228765,384.455052966354,341.766294858598,305.35380712281,325.771402933305,277.816292171699,281.201990751158,295.223328235813,336.947061070634,412.07132637601,388.929496348816,415.13332413104,406.717702244975,380.233505193634,304.885860375878,398.313447322799,349.870461359487,373.967683486393,361.013949098355,318.276729199017,376.794058497738,302.18475274588,356.843767816013,369.802530516545,356.125750964901,444.757851668907,265.832877590135,259.295133548388,263.348558904705,236.004664861654,260.623078513559,400.746265253177,361.354588991403,319.897369791735,400.647344331071,414.655886836699,384.10735436929,345.208907885474,370.38508475876,331.514178577168,367.158720448564,371.962346440927,504.782326392661,395.738512431547,NA
88690,325.112477132618,303.941436032318,317.802325212753,377.777942487735,250.477607209013,281.530022076667,299.452807271387,298.602137118724,284.336529106074,316.501981415415,304.176607132825,270.96998658431,323.488691016716,252.676608303256,323.65876106747,352.169024237923,303.129001820754,307.945232018105,297.692724431958,345.815479797199,326.820187385287,295.693302154764,295.386938150241,298.058812446569,305.270976360205,287.623326175127,324.820416779429,399.426158787022,297.69531648544,310.839509068128,327.711951767904,292.961132802545,294.817893123355,305.040099615682,354.313404022218,429.79919577112,405.956804236957,427.436251720843,428.68118575819,408.245616086235,314.554023692111,406.894895599632,358.771764970713,381.776919421698,369.243446786429,324.068625353481,395.875602140186,312.909187865427,364.959027719074,381.326675933729,363.598007729911,441.490780992144,275.191108454616,265.486986110077,277.087515451549,247.97533917482,270.83123471574,395.369385411938,340.369865076723,359.742534727528,412.726850441251,421.020868318279,388.558198378162,410.036787430101,327.650323481127,357.372702123331,347.668898395641,368.731169673532,525.086563663022,413.54787562838,NA
88691,351.70947287234,347.678562140671,366.666601474937,457.303725204765,287.327285295231,335.901485996354,364.026312934625,343.425146158655,325.494287982254,341.537538924609,339.559755809539,321.462141782287,382.447794461283,286.010490299945,383.840805010029,421.189970861748,349.369900547902,366.213211281035,333.592182391644,394.630776153598,378.911783831012,340.106181972211,338.294184564188,348.864760318126,365.725569891338,334.725028404365,360.639569832431,463.733172098052,337.149284355925,356.899939116303,380.946197402159,348.133968810643,329.877928089522,330.084089306652,394.178335431048,470.034932318903,431.559751587664,440.536315071557,464.608231575416,467.821361407231,338.55024843849,436.17087433631,389.648619816987,383.861031821822,394.79036511256,345.719466976926,462.231889436386,327.837315610211,396.019236361536,420.721948513621,408.032316711917,521.661543068289,290.793888586345,285.73801691098,320.66951372794,292.867403006963,273.034786297037,395.439011298358,330.520654358626,373.698330394576,433.778646934071,435.408311439828,387.676601913876,415.601433610275,359.582647088152,328.619333744639,357.487840311369,377.434422084572,560.370107499189,470.781148844333,NA
88692,323.223919118119,316.332397413217,334.913797187241,413.379929531847,270.309209094536,306.646155982408,335.359489183254,320.58998309014,296.158934122528,313.197015940263,308.260489822372,295.991674438364,352.030689454771,261.558930411409,347.804138718033,391.129135914854,320.346046851669,329.358784047686,314.007911375436,360.270343761548,362.841265045975,300.16112471043,317.186075945154,310.866534257027,330.796426651861,310.300558050953,330.863372284853,420.607115212009,306.359381746458,332.220698511282,345.874840971363,319.993005901534,306.465372510111,301.231776253708,358.957296472116,430.254674347735,394.295984270783,417.541851632118,407.414549114377,425.187907201655,292.690263513452,418.773191755715,356.016884708107,351.64763312043,355.824548838995,314.768800443944,420.520499057151,300.566270798883,360.124963306789,378.732450877561,374.560199185805,475.860634266339,267.262053399581,262.291998918939,291.064365389086,268.510046778939,253.104767324929,357.2757325393,349.053878358922,294.381988169108,392.188604562523,394.775896836661,354.851729055345,373.911922365483,328.110708758262,320.129363076867,292.834878439334,352.385391441197,505.749135074408,431.60377131001,NA
