"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
85811,13.0216372447082,12.4044899995186,12.9066468505284,14.1578821521681,13.3148435977684,12.7434471090987,12.8887584502655,13.443540321692,12.7422796603403,12.4852117817848,12.6632739278633,12.1666107179822,12.6114223584297,12.2472390233064,12.8819477719607,13.144869866976,13.0792783184404,12.1504699181699,12.2853420280768,12.6393599937532,12.686205716901,13.0411613882599,15.3277900772126,9.90909537030238,9.5182775791898,9.11752274080624,9.13682869722431,8.747320997518,9.03025564751476,8.79928833919251,8.79535143874785,8.64541396911339,8.0210120131134,8.36131734686062,8.11451853266728,7.84142344635512,7.72103290084578,6.78668032572607,7.28449367448743,6.48029098468068,6.57740597541513,6.44025154566472,6.49691659588148,6.4964911019186,6.20404421361431,6.40133612937033,6.02406340010424,5.91357068426739,5.90179889415732,5.88296607030452,5.90312970321302,6.25793271839285,5.89759023121596,5.81652238684055,5.58511886907413,5.39607648316002,5.43916017603291,5.38557789735548,5.03148826817227,5.42352043200707,3.78717056559568,3.53400511494843,3.66222471663549,2.15910943603979,1.70110030024609,1.76504695406376,1.9522856239924,2.05263243630602,2.260522333516,1.53022529994935,NA
85812,22.6554046759412,21.9819557614993,21.9861926327811,24.3243965992975,23.4187845842387,22.8573110952698,22.6512981412379,23.1982233808937,22.6143898632204,22.5575215344182,22.8634518425941,21.9952686489197,22.2098338879881,21.9534280958676,22.5770546926606,23.1546969071262,23.2304248960533,22.2021375491182,22.2379662674534,22.3442196829792,22.1270314970053,23.4009613318762,24.3627855315931,23.0421198425276,21.242921053575,19.4950684831295,19.629315991009,18.4921239581034,19.000074310084,18.4686433606023,17.6786130529119,17.0180475188637,15.676792300675,12.871017637331,10.7100317785525,9.9746137587751,9.64393242108762,9.13209152010689,9.31700471778207,8.95619002618794,9.02803422102849,9.00101685922923,8.90762695286545,9.10695569065514,8.76078947042345,8.22606399286551,7.40817535252321,7.36043478176127,7.5032007027193,7.43742227560628,7.54271614810371,7.92964298803689,7.89968939750398,8.00681353556119,7.94638701081793,7.56862390355854,6.77731506071132,6.20464766762968,5.5840070559111,5.40280922620629,4.87350323538611,4.30048629401859,4.15908524591961,3.2039012836135,2.33687611155793,2.2568069371464,2.2871764867648,2.2409884431586,2.42608435469598,2.15709378624541,NA
85813,27.128613058796,25.9329611635356,26.6226166925439,31.6664020992953,26.8643040820385,26.5022829614554,26.6164239230788,27.7816669431657,26.8809818103428,27.0000369553623,27.5079886264434,26.133002274957,26.7809466340618,26.5786173448809,27.5836371799082,28.2545240072069,27.5109785135823,26.7021007719936,26.4932061442104,27.237809407643,26.885998148282,28.3243804048403,27.923937619093,28.2089467666531,27.5013790244204,25.5210277497217,25.9305847970053,25.4557792982859,28.0556683151104,24.3166603933547,23.6073414082088,22.1462391985249,20.3108006809962,12.4707609655673,8.62554213533953,7.60741953082928,7.3446617902947,7.23534862578351,7.71628713946049,7.81338586567156,8.28236228576322,8.44479616233418,8.86943616447345,9.26241718198471,9.17307005919262,8.18199438351826,6.45075399866445,6.21967419028391,6.19084857224767,6.23191965120191,6.5026756155474,7.09981449341654,7.22862013697864,7.3553110506,7.24450786601818,7.02330939574603,6.23410272120066,4.71946757593837,4.5698220457393,4.48487084858168,3.86853271633138,3.80321606891177,3.74088193997847,3.11182063862107,2.91577679714763,2.39278940883997,2.34719404532559,2.2403099227813,2.14144755409936,2.18718320533618,NA
85814,28.6751301533115,28.8991849295563,28.5103889903671,25.6031300464524,28.6473868718021,29.3849270613015,28.8724147856586,29.126504222365,29.8555416389587,30.0172735690048,28.8870723979471,29.268338017193,28.801298683717,29.4873181088524,29.0389774959445,29.7334979762787,29.7315419658307,30.0291413472937,29.3015586322332,29.4190089511604,29.5010346376336,29.956257797609,30.1075879630641,29.9468338824405,28.6304157384387,28.6811877721664,27.8007472055858,28.6765324607092,26.1774128281151,26.9145901366971,25.8641897286228,25.2488546261458,20.0245184585179,0,2.57249967518638,3.45195468123943,3.9902533978804,4.53612941272468,5.24818403436542,5.87548914599789,6.79554713736216,7.73041300400061,8.25766764793806,9.03212232268234,9.28632156926088,0,2.88901808935004,2.92892560344708,3.18020211147844,3.97575132116284,4.6681649346891,5.26912927241089,5.77140646485705,6.22365046363262,5.7758496214248,5.98189221352026,0,1.6865974312857,0,0,1.59729721019304,0,0,1.3592603210439,0,1.14200698786751,0,0,1.04989912308933,1.3453674563907,NA
85815,26.1910994969673,24.9634956295968,25.7349670642461,22.3716508912628,23.1092880511897,25.0703728332166,25.0492404205707,26.3973656284761,25.7912586133154,25.2722749736639,26.2269327128839,25.710973828131,25.9686025508469,25.93322913107,26.5797412666585,27.4152705143776,26.4234897417133,26.4985251708897,26.2695108176612,26.3729470870175,26.0415500682047,27.1527255422637,27.0779016990986,27.0456021024312,26.3387343055623,26.3989763581037,26.4609867764195,26.4772864482565,26.2817984346545,24.9644116995449,25.0618314376137,24.2574026135985,22.1268538436131,0,0.341705036290174,0.965495921113155,1.68040856058025,2.46395479024899,3.43897844919503,4.32951631378029,5.43106519158877,6.50599081729164,7.37243455013232,8.3824994744793,8.83846459388562,0,0.381449137780487,0.918110970856221,1.42893389053423,2.03944415629013,2.78728538840062,3.65307569336067,4.40160519418122,5.22806873396021,5.85697509617952,6.17889765208602,0,0.229075594896614,0,0,0.213488971123404,0,0,0.183952385526477,0,0.155849859973558,0,0,0.143756187683066,0.434736643587087,NA
86526,33.0702864506637,33.4544296371866,33.5363727991157,34.5326420629056,34.2989593787197,35.3416516221218,34.8179998152367,35.7571796412287,34.7733382538805,35.4953441001678,35.4791263111531,34.6705948842437,34.3929033916756,34.0147228312201,33.8895257524936,34.8417785763437,35.1317162960325,34.3980843154101,34.4675460849331,34.8844627965099,35.0288078451953,35.6259097733232,36.0399646952674,36.6385480608853,36.1297360731023,35.9663401606635,35.3980694528588,36.1867898941785,35.7675463263251,35.2383077531695,35.6357576073456,33.5998496779312,31.2666004791888,34.4358917320904,33.8334675556043,34.1526364082976,34.3331453637058,33.5204242934762,35.0953961962805,34.843111060833,35.0624405722286,35.1394770035279,35.4094679261237,35.7078737431544,33.0362144004342,35.2698530206311,34.4282929809304,34.4829072801963,35.0444304214911,35.0672425167504,34.1382331851473,35.6620909873378,34.8579415704806,33.7596482837093,32.4139348299087,29.7629285285502,31.1374799859329,31.8356843244823,31.6645612605145,31.7695570715959,31.9812373981296,31.650691670754,31.1055653865067,30.351010453998,31.0031631973043,30.6856400873701,30.4219799516916,29.8823666288279,30.2824666161322,29.3484257442213,NA
86527,21.036425110181,21.0255833839566,21.3349719816884,21.9297117101694,21.7666700557537,21.9043236360485,22.242859010717,22.4660748074615,22.7924700461441,22.8198618581958,22.6829081063406,22.4291209471118,22.4773446273869,22.7683935391334,22.4564112478699,22.3413900528141,22.3699009538536,22.3466010322863,22.3311351124173,22.495062127713,22.1628951117846,23.1317239536322,23.5302445256021,23.7391596618922,23.3743945357397,23.2212719224558,23.1947533618442,23.4440404799408,23.2429843756313,22.9279383067366,22.6003247622242,22.1179945689628,20.7475410372035,22.8458996145407,22.452800250735,22.3843691628338,22.723360266469,22.2856067778672,22.7904294048432,22.3690289901781,22.7302533182668,22.4129938486367,22.0367925816284,22.0884887342265,20.9466894033957,22.0940675341947,21.734060045682,21.4217376130429,21.5145910855712,21.4455873445713,21.4924939458121,21.8399190041531,21.1258177305593,20.784608716374,20.1887254904927,19.0085272211655,19.5334985437159,19.4502761885221,19.3833111700839,19.7005355418264,19.510278630361,19.1998700612039,19.6414248423034,18.9735140254027,19.2857781155626,19.0381808992025,18.7756586580637,18.2177242885,19.2621704861126,18.8455683431128,NA
86528,18.8062068324809,19.0813361145107,18.9500222364841,18.4039704013674,19.643952131019,19.9477467206956,19.792864838487,20.0121606967916,20.1343386261437,20.2872858485891,20.1303648287281,20.0091750212573,19.7289645850336,20.0733355105059,19.78734034862,19.921429120947,20.1339148686467,20.5821602091114,20.6151166637833,20.3302757415752,20.090803265396,20.5560227299114,20.9815473542972,21.2137948007066,20.7237475653698,20.8647674411552,20.458454944998,20.9429521549185,19.9396466280761,20.6856769121694,20.5045089511302,19.8311766776422,18.7785169561963,20.5656875827784,20.0137320486448,20.0597053056033,20.2265180741399,20.3568783997412,20.8899448766923,20.2905136944025,20.4113283304589,20.0971592740865,19.5003418022702,19.4508813526197,18.1110419108053,19.3494832958326,18.690942096914,18.6709267988392,18.6710354844003,18.397178502013,18.2052446335306,18.4342886499018,18.1109619961106,17.6874696747981,17.0823697406788,15.9915276382526,16.6732406133435,16.6292419371119,16.6682752406147,16.70173229763,16.6268956586368,16.4629880316799,16.5056465894338,16.1581274089366,16.5226366093232,16.1801445001281,16.0757416095894,15.6325914742582,16.319445074654,15.5729325882351,NA
86529,23.2748806035535,21.7551074079092,22.7356478421141,28.05606472203,23.5387078042669,22.7578470088028,23.2260487854588,23.7448368297629,23.1232193043685,23.6124501627528,23.6707320780268,22.5189779286519,23.2096252479429,23.2249441257529,24.0718251052744,24.7770819864992,23.8932768403198,22.9611466404075,22.9850755013578,24.1732584268964,23.402698097321,24.5919715246304,24.5957763582828,24.5540082663406,25.5762402497633,24.0628403587789,25.0847790293742,25.02588571742,28.7449161159963,25.3488270168789,25.3661943203447,23.8448136860326,21.4137665879964,22.4936848488337,23.6326533865262,23.4735273502236,23.8187067950965,22.9779902900937,24.4379758858723,23.6097335606769,23.2463360805949,21.9644818502102,22.1960440380201,21.8386813699072,20.6832667581692,20.9251689173088,20.9668957565228,20.2200396141638,20.2714840077705,20.2905196010593,20.2681153411128,21.8530896489093,20.1824673912409,19.4981897243336,18.428137756282,18.0391649443532,18.5064702646678,18.9140329608859,17.8318582173564,18.5507133443617,18.7087224134065,17.8627197398389,18.4269649064309,18.0963198691258,17.9352843535526,18.4937233083323,18.0215581443138,17.4280160677315,18.4056730513666,20.3566807355669,NA
86530,17.3845274549495,17.6798125388148,17.0959930113795,18.0812385516049,19.6748918123459,19.161398553717,17.9336387235933,17.6373889939691,18.3045257629964,17.850161690544,17.5635129604207,17.9687972014134,17.2196324011212,17.9368773855525,17.4414187459484,17.9020806227851,18.1067440354472,18.1265026560267,17.6221189519527,17.5488690096976,17.3816454703531,17.8446478836271,19.0516246497047,19.4447241042757,18.5647798666134,19.136284098712,18.3222564923022,18.5993003344379,18.6487997736039,20.0906888874372,18.9127425016064,18.8717534704821,17.8108582751922,20.42543819049,18.5679899525963,17.5082280401755,17.4296076148047,16.6045571756687,16.8433208305643,16.7682001607537,16.6937503642706,16.7568448830167,16.1919184240028,16.0093401877751,14.7095202001134,16.4820560837204,15.5227458681787,15.0339926180042,14.7586549139296,14.4374758040878,14.0890549089548,15.2215028528376,14.7674979824908,14.5492620195985,14.2880445172366,13.191088645228,13.714784661953,13.6687311630328,13.5944658059428,13.4747731594979,13.7343560771489,13.1478201370155,13.3614024898144,13.1183663559547,13.4069413606952,13.1724038219468,12.9341046372415,12.6109326268667,13.3934692460555,13.5171652966761,NA
86532,14.618851007209,14.1436166595019,14.5703738675177,17.0738669984168,14.7191993260411,14.9907584074818,14.667874199586,15.1473355988865,14.7598415827073,15.1651199032386,15.0525850723012,14.3432887121262,14.6672628247551,14.5014026591046,15.0005812117486,15.5038631209301,15.0136406333846,14.8053511455862,14.5858959051428,14.9177439882727,14.6930612196478,15.2578198716578,15.7309004610984,15.5903498066924,15.4246702036328,14.3561543023746,14.1953294842622,13.9561476483525,15.1690453630517,13.3820584192071,13.2081393301431,12.1282419748886,11.1973844341637,0,3.00538143222855,4.25785908585125,4.81751495709392,4.95777523824259,5.24240371340972,5.1914933846812,5.38881175452435,5.38750815447493,5.49952157383069,5.63460721398825,5.52523143629796,0,1.99554387701131,3.00201518217403,3.60657666381219,3.89634105821961,4.11898297229144,4.49541790602239,4.51952729346615,4.63983757029895,4.76609062759381,4.70284753353867,0,1.6228486021425,0,0,1.29734080721743,0,0,0.921682119961191,0,0.576763957291441,0,0,0.615585299665971,0.909506964174056,NA
86533,21.5468901131492,22.2330614446401,21.6676559473167,20.0604912449328,22.386087342899,23.2174413508221,22.8537189100442,22.2124333517209,23.0041867838433,23.0092043653341,22.4944630936353,22.8401802227168,22.2158197907135,22.6953144407165,22.3358083061331,22.5502994298555,22.8294243238088,23.1903404849802,22.5762056234543,22.7310486773195,22.5435491016546,22.6444642466373,24.0920696241175,24.0944369635521,22.9284931963512,22.6843698714467,21.8063711624703,21.9640161056205,20.0994377458996,21.4582608663927,20.5302304495018,19.8781668103938,18.7548279536616,0,2.48305464581992,3.44658119555379,4.04230837524558,4.47997843597006,5.0024203191978,5.35972656406739,5.96711250095926,6.5359951353344,6.76530538890355,7.32244437861459,7.33763500045842,0,1.73728851724151,2.64121724556344,3.30271740726302,3.69650204890642,4.10560082352497,4.48095501686499,4.96903094093215,5.46302743950226,5.80559718354715,5.83180895260259,0,1.26426761882103,0,0,1.01574735464199,0,0,0.819286885252954,0,0.590500209773512,0,0,0.542847998878063,0.769961731363855,NA
86534,26.2202692617843,25.9813193380017,26.2862997928026,26.0813700729953,26.53856699921,26.6025352838972,26.9839542131526,26.9077590157132,27.22115053329,27.3546624238858,27.4237729035945,27.1858033042473,27.2109347614566,27.2735700033257,27.5242289190155,27.4351646834669,28.1212761090975,27.8853084721037,27.2507128124592,27.8828080889519,27.2915377882035,27.6986336103948,28.9421064626469,28.7194035688806,28.2521979603755,27.7056183009731,27.1487885102944,27.6702890007758,26.8796407506082,26.4671203111405,25.9419162298661,25.1589518358659,22.6108514742406,0,0.64804225905885,1.5751608147633,2.43723605170512,3.24559735739947,4.17809178326801,4.93735012815195,5.92775705580064,6.88195139672663,7.52865039798928,8.38799224502712,8.67211667322838,0,0.599804008598965,1.32821759304455,1.94570738495584,2.60171601261113,3.33522987877859,4.10648986266756,4.7730606859225,5.47246612861927,6.00787040423536,6.26054353318203,0,0.387474515263092,0,0,0.34145093615655,0,0,0.289962279501474,0,0.236828865426118,0,0,0.217923260297315,0.584817240394007,NA
86535,26.8167553951625,26.5804129075976,26.8435554633528,26.5365036314705,26.3712354845864,26.9245613908787,27.2261265572525,27.4933532896479,27.4990879118507,28.1516609043643,27.8011490182721,27.834604311885,28.1700445674555,28.3819808835881,28.6662290274117,28.7577922149067,29.4092560264875,28.1377705232951,28.4799104732006,29.1997278460154,27.9639467635281,28.9037231341936,29.9302849877701,30.2356719927201,29.4956613817814,29.2289993530014,28.9706873532629,29.2405384756227,29.2460473251906,28.2607036075563,28.1174049066252,26.9673817395003,24.5729863623715,0,0.163952408591955,0.768014579710834,1.64231630114088,2.6450348843075,3.84409254377066,4.91880153947977,6.20068334092769,7.23424957359063,8.19781896832806,9.18060068838365,9.59136565030478,0,0.128005012245814,0.588524772561903,1.2480453917848,1.99514649212803,2.84208156041023,3.79136512176568,4.69297764807308,5.59545879093351,6.4084810512849,6.91515681587112,0,0.157178670518624,0,0,0.154307414381757,0,0,0.149802036757694,0,0.140814432103636,0,0,0.144372741719099,0.651306353760935,NA
86536,17.9385506747255,18.3258630068554,17.4184683652659,17.7082884828576,18.7349094431286,19.2386305474669,18.721123465142,18.7479247727658,19.5129486201021,20.0265611743293,19.8722972783984,20.0138443933035,19.6398404766929,20.6971271239969,20.6090285372066,20.2582819347916,20.6359093692925,20.3814087604752,20.3122350025576,20.3583907332947,20.0987510386813,20.8383411306259,22.0223036496266,22.8067640508449,21.905976159518,21.9789216905707,21.1200896955907,21.4259837916224,20.5998272659155,21.183695884441,20.5002231276811,20.2007876866585,19.3093418133481,0,0.0898777010886867,0.569302410459818,1.38303399439286,2.3206778175039,3.44741873649335,4.26881069571818,5.00502747283152,5.5870430879445,6.34452122826002,6.8060742950639,7.1132403950254,0,0.0513112010373469,0.364414362647319,0.99832939040369,1.71778913060017,2.45743704803117,3.36291343535776,3.6864304255782,4.194933294535,4.79214316488098,5.15728925604053,0,0.347168005513273,0,0,0.351252205447995,0,0,0.355517905661028,0,0.351201954929016,0,0,0.365787539764113,1.13069711628936,NA
87247,14.0731004010108,14.2436938270197,14.2577309376165,14.5198933633656,14.7031572313705,14.9433654566023,14.9590263517296,15.1647559548079,15.3025243925001,15.4988031385923,15.404905206136,15.2878039406249,15.147933617995,15.4436419087444,15.2739672186905,15.2231697401823,15.2032049644624,15.1811494539261,15.1813322558994,15.2226117494678,15.0530314480148,15.6416554321752,16.0249511202961,16.2588840044561,15.92863483598,15.8919400001657,15.658790272024,15.9171552872843,15.6420882059105,15.5715146588769,15.4205688903439,15.0349034388883,14.3066460807761,15.9230285162347,15.493267601319,15.3663376555611,15.4165797253617,15.0748823277544,15.4541244146434,15.1049994031695,15.3626485271049,15.2145497782872,14.8237749867518,14.8041557861929,13.9511368287902,14.9361057117891,14.467726557449,14.4553953509613,14.4175812054225,14.2710857149349,14.1871483352335,14.4043527284552,14.0263798833566,13.861866207064,13.5122640817401,12.7102089223464,13.0908745889676,12.9712891665656,12.9122760754973,13.051494261735,12.8734450101905,12.7205918618428,12.9045274099839,12.5803058739877,12.8920793101354,12.5838404659448,12.4674776994662,12.0863467021427,12.6482390600373,12.3900176796812,NA
87248,18.0543835369787,18.4698558120746,18.2081910512533,17.4794249918328,18.9349352296146,19.2977007354891,19.1218239426805,19.1848155698929,19.4290278920997,19.6223083568363,19.4934697673613,19.3395466772102,19.0461105677737,19.3752839591566,19.1803947122311,19.4335319801006,19.5498436463902,19.4784190299893,19.4081651951911,19.4538889813289,19.4403798517838,19.8038753236644,20.2859531356165,20.7225478041944,20.1543587879035,20.1835326706656,19.7718101714678,20.3165528062814,19.2225345254244,20.1224819071148,20.0122098011601,19.4026139028861,18.232110578398,20.2200908481101,19.6807978416734,19.647049852773,19.7215451657271,19.1224579701596,19.7089418308043,19.335466351396,19.3888087725259,19.1319382809019,18.5768387783201,18.5304016917237,17.2064118408282,18.5383791563351,17.8644732808326,17.7208607616262,17.8035266127236,17.5088161129333,17.1357032387858,17.3088634791509,17.0343075935889,16.747147615394,16.1613298647325,15.2389644155494,15.8119478770732,15.8072792442048,15.8346378447816,15.961631661078,15.7960963565752,15.6581504249945,15.6846134479842,15.3939296027031,15.7706460560763,15.3540288867379,15.2518021630817,14.8431833448464,15.4292326847221,14.6869884462416,NA
87249,25.2894593079056,23.7010762095045,24.1068514858883,29.6059862014477,25.8224353581972,25.1740076857845,24.320412061802,25.5426943715184,25.0688511522373,26.0032804277041,25.9656173907549,24.4609396118325,25.217462281426,24.5170126528061,27.1018707740555,26.911514223299,26.118824430699,25.1729721043276,24.8463063526488,25.9358978565476,25.7743417510646,26.7151787064956,26.6142595815401,27.7362191572953,27.5016864995771,26.4676277336677,27.2733305874481,27.5143525467027,31.2770505236319,27.7850020384933,27.8795316270561,25.6483568144112,23.7368370075945,25.8950242930681,26.1028308265948,25.7028655731077,25.38192323675,24.5439008767482,26.0734855472666,24.7339349376674,24.3730888901158,23.5711913351952,23.3122320027539,23.17305984953,21.8141189664458,22.6256867795058,22.1843119372441,21.3676362302301,21.7901410006183,21.0224730565762,20.9100894841285,22.5591520596922,21.1144952120182,20.1113276543571,20.1096951550678,19.1198643489213,19.6195917663145,20.1942839764352,19.2678951301027,19.344099408927,19.8276287647834,18.9667671175749,19.2595449573601,19.3406183420354,19.2264445158722,19.2523222625375,19.154056114247,18.4095922540692,19.1834146435368,20.9459079178725,NA
87250,26.5986164804614,24.5181323478976,25.1516456739111,30.3220825120026,26.778554592173,26.5348808067716,25.3925897057389,26.685689700324,25.581337842412,27.0989227066651,26.8022055658115,25.0895055672207,26.0714034439141,25.3432158676676,27.9132576930024,27.9015191305251,27.0299181310598,26.0400180008486,25.649420501893,27.1574305534254,26.3699038437558,27.383493507796,27.4813470023684,28.1783932667408,28.7697414131782,27.3060614879665,28.268260685788,28.5284868416978,32.3822476027826,29.1450298129214,28.9951160946905,26.8229501663822,24.2723782798535,26.7779291018442,26.2776996360277,24.7955413239671,24.3648577717624,23.5684637252362,24.9156025946423,23.7683294086842,23.7873086789398,22.9991884466643,23.0233217187371,22.5576413227685,21.5668347107977,22.4385492053867,21.5855192291341,20.0845416920594,20.4639097170696,19.6630815289904,19.7009192249988,21.3924810731561,20.2507878830582,19.6023738173891,19.3157227474784,18.6110728114852,19.064474868631,19.4945744490588,18.5817771019672,19.0945631815502,19.1593277371573,18.2873567527974,18.8872159272016,18.4481064691902,18.5261903588487,18.1996908667931,18.3667841626195,17.8395451315276,18.3110895585929,19.3824804086994,NA
87251,24.0742825229143,21.9315913956074,23.2298742029093,27.5048815624155,24.0049785688886,23.4300609785016,23.3669034806319,24.0994358419491,23.2811150498589,23.5394629731035,24.0859558440805,22.3922605653767,23.3921215478608,22.4976520321462,24.5084650694163,25.1579350359161,24.4131840468483,22.7854498722727,23.1374278439677,24.2475003790278,23.6614947780047,24.7598805980185,24.2348833855695,24.4904211844098,25.7065266091659,24.3951149412608,25.0197489055453,25.8169634829112,28.9621593001381,25.658256281181,26.1183898766244,23.970886925455,21.5123810245746,23.7488264564624,19.2301050031307,18.9234951684799,19.1615744466017,18.6322174217075,19.8528207246817,19.8262684171423,20.0994084285621,19.0492595426596,19.6795223861617,19.33294610931,18.5604333204145,20.5233474484397,16.4023164130052,15.1220176642638,15.4500419429473,15.6644380957811,15.9158589543053,17.5675939951418,16.7063226043253,16.1578864101717,15.7008581069679,15.4203010192316,16.8678045974296,14.612017707135,15.6953286729652,16.7914175379073,14.4263914283449,15.4665455342944,16.6996222470954,13.8272591515218,15.3867478429207,13.3744975362268,14.9558287596654,15.678028804804,13.7620552404488,14.2640284955866,NA
87253,12.7567939479424,12.5261593600057,12.9808572359914,13.1749620696916,12.5712340294899,13.0803023643247,13.2385909630773,13.3018264886383,12.8245727706691,13.2112745373915,13.3375565789135,13.0203160319893,13.2306547304101,12.9310499515477,13.3736352737796,13.6867998298966,13.466570961121,13.0447930583438,13.2673187121471,13.5457513373885,13.1727912903253,13.6327555640108,13.478019921322,13.7387462580227,13.5730238879874,13.4872105346063,13.0657334624905,13.4532181091393,13.0840920936942,12.4165141955688,12.9005080892008,12.1232639719598,11.3054836495423,0,0.385584457540302,0.988591681854357,1.56745133247367,2.05632578109362,2.61458451236031,2.99924107341931,3.47122155009577,3.85029795097271,4.24876422976422,4.57831934508711,4.66296973721382,0,0.261328149015905,0.71947818706572,1.21016379600722,1.63819291227231,2.03990273716146,2.46193355303404,2.73850295731199,3.13314342725196,3.44768045382114,3.63130294022815,0,0.195831663109201,0,0,0.154397983165556,0,0,0.127223589036495,0,0.0939157681702738,0,0,0.0850064787292928,0.263542806620949,NA
87254,21.4566255882525,20.8895225128796,21.4267641492968,22.018517007293,21.5826095511878,21.8916580934409,22.0963019662619,22.5256737047281,22.1470810230398,22.3617498463698,22.6314764868527,22.3419304752956,22.5747260597205,22.7631959792857,22.9310528718548,23.0348683595848,23.2490225095517,23.2029800778798,22.866322999583,23.207007711958,22.560158580557,23.4032320969354,23.9981336762942,24.2539368004832,23.6838330221573,23.6153641569895,23.0385553913717,23.2435249616601,23.1416629559332,22.7896035760803,22.6825911196954,21.3189323084443,20.645825103029,0,0.216958098221299,0.940998047631132,1.86253376013402,2.76454852367927,3.76587855012468,4.52740030384959,5.46941858951846,6.22177883731987,6.84491938676684,7.60690852624407,7.84494418289758,0,0.149523183962886,0.659581737254026,1.34346619255982,2.04222736896042,2.74315236708898,3.48841306250901,4.09360687193551,4.78569939133234,5.39344550742338,5.77562680776105,0,0.167170258243273,0,0,0.162443656710563,0,0,0.157972918887688,0,0.148351139083269,0,0,0.153281684640344,0.652388680656913,NA
87255,26.0908092276653,25.0806489325768,25.8277914519898,26.6980982556938,26.4821961321945,27.0082589282327,26.3760490657245,27.1207356482636,27.7885985609682,27.6091875809487,27.7118389905373,27.9387299262145,28.1005917324656,28.1476793446844,28.9453727694224,29.0630421647791,29.054486985066,28.6857314336865,28.2855755964602,28.8082313873332,28.4386146162006,29.1414247224201,30.079162396771,30.2485591975862,29.9377529435433,29.5696323120699,29.2869861055116,29.5711740581931,29.2524662236378,29.2062963132337,28.8356729755101,27.1226853254796,26.4929158449705,0,0.826908560113088,2.14698548579576,3.38868621315403,4.52795600329204,5.85765746586529,6.8245386654287,7.99879836673125,8.93298637041304,9.6611524905878,10.6588259054338,10.7479555677858,0,0.48755493610591,1.35114273320661,2.35595238829661,3.23070692429312,4.06318061130064,5.02763645378541,5.76584227863606,6.64844858386622,7.53083540883914,7.96224718544508,0,0.857387175937703,0,0,0.879527418357744,0,0,0.897898477129869,0,0.882162577244496,0,0,0.933696917547241,2.23040453490251,NA
87256,25.444962335751,25.7953693902369,26.1867249595185,26.7208470134322,26.062468025612,25.7415159370835,26.2533145636728,25.8444590511664,25.8924726033692,26.0659655854287,26.4477064563828,26.949592439752,26.7357121638211,27.2990567892643,26.5049458099828,26.4814843965096,26.0926552335044,26.9101364630199,27.1218399063167,26.754155951602,26.683872374663,27.7357328499666,28.0927566303482,28.2300358972686,27.8004692914756,27.8962821070292,27.7165120856922,27.8832091821496,28.1287290121144,27.219985154038,26.5955664012602,25.5572492349281,23.8930893769001,0,0.91695533925188,2.73505437364858,4.49732202762379,6.12600061369728,7.84529280044755,9.02097057955505,10.256246161988,11.1464469107919,11.8988643534808,12.6057290580872,12.6861707176054,0,0.57625185376197,1.84585614332381,3.28851814960247,4.46226694914602,5.66176794780775,6.97051669634477,8.2655354938348,9.37214410868709,10.5000322453692,11.2083175418956,0,3.07765208735615,0,0,3.00189122656422,0,0,3.00570111257204,0,2.99354673638165,0,0,3.0746889237326,5.0384992295252,NA
87968,17.1445095356369,16.7918081326832,16.7437946059038,16.6766574649051,17.4186708639169,17.8690548476674,17.8851638075524,17.7313400679255,18.5666465217156,18.6379189240398,18.2342379090555,17.8448340046276,17.7050677511593,18.0210559119708,18.8255049845079,18.3409145547128,18.2428056191962,18.1550443658714,18.0564184615755,18.7425397822901,18.2951817737494,18.3017306552469,19.1716710682808,19.7861543144024,19.0420360222348,18.7465329255016,18.7162861215646,19.2552006063626,18.6726027774529,18.6979107279158,19.1485338080555,18.1005998800954,17.3206508098343,19.9212091170905,19.550397210489,19.1105264612251,18.5952911871289,18.0261351421148,18.9916507877253,17.8378954267556,17.8058004484868,17.8775207365438,17.2361550431578,17.3380491819225,16.0181971682648,17.2315390099588,16.4961007215025,16.2114562744567,16.8673222041729,16.1215140174762,15.7022485448612,16.0248218792459,15.5712939535738,15.2085942726049,15.0586712020238,14.0704559721962,14.7774369053,14.8318606050011,14.7518944505115,15.0172630563334,14.9473477613844,14.4887056924254,14.7151723566096,14.6676526368107,14.73388306921,14.3368283715927,14.4680761488997,13.9356859113891,14.4736885485442,14.1051100417751,NA
