"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90132,12.861082508041,12.628829294872,14.3352020337481,13.1846487619632,12.6797171092513,12.7627405844656,13.0669940537142,12.9351949962844,12.5498323411952,12.2572274925525,12.1427804245902,12.1187611939661,12.5122665394534,12.3142580866951,12.5727456671444,12.8266968519747,12.4238034737291,12.4805244542807,12.45856243008,12.5868776216811,13.2150404654824,12.5276344843888,12.4526303681379,12.4422906307233,12.0715658371901,12.5272142311319,12.3047937354942,12.4632259856357,12.899823858121,12.4447234963883,12.4308696139301,12.5526613411298,12.4336856766607,12.3982746865603,12.8791175586354,13.8414018006839,14.0504538746328,13.9162373091522,13.9831944588237,14.7143406850029,14.0155620225782,14.1842484939026,14.3175856282505,14.6317024156148,13.7511505427869,13.5414554626508,15.2720299971636,14.2152362311592,14.6832954044216,15.1012146672484,14.9567496497,16.0170684982689,14.3755047197417,14.0775442092231,13.5405852423843,13.6628280208426,12.8432337023415,14.3882562838704,14.3341150603644,14.1366172675053,15.097861844603,15.2377341512746,15.6669988488824,15.7442742213821,16.0346295152751,15.8414276748856,15.7033244627242,16.1026104104254,17.3533375046434,17.5821015614955,NA
90136,12.2812852973607,12.4071854455717,12.9568028174747,12.538309561755,12.4029273380462,12.2798016569347,12.579877315677,12.1557703874512,12.0725569552954,11.6201598266821,11.8797269428965,12.106791216903,11.9473317069149,11.9128157716307,11.8228460757489,11.8288254222024,11.4473316411008,11.6974245219399,11.3718597282335,11.4966557345286,12.0392145839106,11.8710368087283,11.3905809931833,11.6188590988426,11.4928022440474,11.7352657196842,11.785628734348,12.04138885977,12.2036228710361,11.5795449649477,11.8665267941821,11.5556831016513,11.4708070997414,11.5400470698906,11.7617535884565,12.3174322199466,12.5248327178761,12.1955943743746,12.0898146800064,12.4768811068443,12.1599540448677,12.2563134473377,12.3118004071874,12.3520087935389,12.1659643823698,12.0866592097517,12.9613289355936,12.4498623592364,12.6405803823527,12.8280588823434,12.7470262924847,13.2732180424122,13.4589429052564,13.4101147427795,13.3838258721325,13.42037241327,13.2433377906826,14.0536833408743,14.5784407691611,14.4311644055915,14.9524497397931,14.5958855628152,14.6119864670633,15.140594628887,16.5351758072602,16.0430272699364,16.1858209381689,15.6816992411388,16.8482627267851,16.4027577674036,NA
90137,20.9903194191007,21.0469130566608,21.6228071182447,21.418207701187,21.2388587636842,20.9055965462007,21.1467840870115,20.9271677184044,20.5349135430149,20.0077032583219,19.9072296661754,20.0637694521654,20.170663477197,20.295610382658,20.2635534858079,20.0496788321925,19.9243165327614,19.8414871708279,19.5745156848218,19.3641954752024,20.3220683650803,20.1338950875688,19.7559917204746,19.8248657280979,19.4782218084774,20.2333033247626,19.8340360898866,20.5972903119019,20.43835705825,20.0061066233146,19.9341376409169,19.853883899603,19.9711183777228,19.9982043866354,19.8287569554274,20.9675147676583,21.322322198121,20.9547594985137,20.7216009457281,21.2181610745939,20.7444620841213,21.2212015853485,20.7680493873384,21.2019906528219,21.1683794671303,20.8638039271166,22.0966651183531,21.5484211484157,21.917926408553,22.1200802900984,21.5799012071531,22.6060919666685,22.9051767776121,23.3436290812743,23.4821365104137,23.2662996006134,23.358576510137,25.2264413898279,25.5803634379436,25.4254765051374,25.9544295421809,26.5176967938766,26.7076744131955,26.8737283380427,29.2115977807297,28.6090984990225,28.4001218981934,28.3066104159739,29.7358267063597,29.0389687372135,NA
90139,12.256507800397,12.2530274555975,12.5714337590511,12.5003770261157,12.4658352734927,12.3034324286723,12.4501087711191,12.3119132801528,12.1654287027526,11.8928891044963,11.7560948321651,11.7788626667028,11.9729655186855,11.8080277451169,11.8823231152741,11.9104604801987,11.8310217922451,11.8937049347719,11.6171030930188,11.4987426186,12.0647596477794,12.0244981492983,11.8711776934342,11.8482710922501,11.7051974717041,12.148511107198,11.8221311789171,12.2674823599148,12.0991783409413,11.9695036505739,11.9590122410892,12.0323465569049,12.0608763549858,12.0042322516279,11.726917241776,12.5347040314797,12.7154692700189,12.6771861161727,12.4654271472903,12.8650962206516,12.5245976843676,12.8238026631499,12.4286416458767,12.6649078018377,12.468304686778,12.2329786248068,12.8718955550034,12.5869280727995,12.9290912267609,13.0527508771005,12.8835327681933,13.4694582613405,13.3429067625841,13.4697919407257,13.4905710914123,13.4961585766938,13.538675498304,14.6865560109366,14.8444075896824,14.5122724503615,14.8367537991027,15.2567548112714,15.2906659134435,15.1234282823721,16.4368373619298,15.8873779088183,15.7667387936381,15.6343594642646,16.5733402560863,16.204174266569,NA
90140,12.9360241255619,12.7990864346661,13.6774188183808,13.2942660874417,13.1229720407405,12.9260437994955,13.2784433776823,13.2854315050657,12.5972684382384,12.5232465536458,12.8192731583634,12.7623420738623,12.8379382010841,12.5738726272116,12.831751919843,12.8530172738617,12.6205926309179,12.7236950574993,12.264461805582,12.4044280574442,13.07582135873,12.8768387157442,12.6467704582878,12.706773077264,12.7288114219146,13.1525733333482,12.752368217762,13.1016112296388,13.1443300204755,12.6926414841633,13.0767895353143,12.8526578634731,12.6477105723513,12.5213749864966,12.8127104463181,13.6798209440132,13.9038769334531,13.5239338211597,13.6239750094274,13.868785011179,13.4152862703983,13.4935407055852,13.4717099915202,13.496770892602,13.1852624820925,12.9820065912498,13.968457769166,13.3572922342362,13.6827909661297,14.0984422442781,13.7321879690321,14.4496069007379,14.3761746643646,14.1621545742538,14.3198462688202,14.331732415413,14.2506968809153,15.8105998510417,15.8343315867206,15.3597929067392,15.8204037145515,15.8140251395498,15.5761785504427,15.6067980403354,17.2191603169026,16.7326649160116,16.6868023791135,16.1961677147071,16.9945863013802,16.8384628423495,NA
90141,8.3101376358436,8.10311596341806,9.05077299441529,8.5507137572696,8.37684073808916,8.2630363163478,8.58024729561065,8.61493779323158,8.081666042659,7.84979191184853,8.39044520066088,8.30270460386138,8.28160923268427,8.11383100994336,8.33223129277596,8.34961163021563,8.03099278919005,8.15394758295833,7.8131080707025,8.02413805176795,8.44552456372706,8.29065360268644,8.02989151065911,8.11343427983347,8.22621273796229,8.62074233712272,8.13829828003028,8.36831712191094,8.47047271033673,8.0871915170375,8.59237901475099,8.22052539493021,8.07584305561089,7.8789450657344,8.39452977205769,8.82751334698524,9.05974526723757,8.6860587158987,8.75813643442115,8.98992786929104,8.65700168913015,8.5488817691894,8.62187756871694,8.63960742516507,8.33355444782302,8.13002551867137,8.88728337402045,8.45417105583583,8.68063922543856,9.01379800166099,8.68424054398917,9.2529349336448,9.12130028859736,8.77020750977043,8.93079575690659,8.96761213591165,8.80858842840429,9.26662116904671,9.58218252958681,9.3944953405105,9.75180530499735,9.76095538352425,9.52084145602775,9.53441568310194,10.4153438773871,10.1742455759349,10.1764339336701,10.0380991903878,10.6218394548406,10.1171542301351,NA
90852,12.2117880169508,12.1455282400751,12.7420969200535,12.515324421451,12.1851515076252,11.9770163300547,12.0701283682033,11.9859191207033,11.790527507343,11.4676010014627,11.3843520909693,11.2536214394036,11.7241434394502,11.5209910426472,11.6482816319421,11.6856852595612,11.6771787090669,11.8658923567419,11.8538916180107,11.6896842425854,12.2852842395431,12.1730593743416,11.869130391056,11.8584100389638,11.5677720121115,11.7876360973935,11.5554395663696,12.0288163542089,11.8628016404202,11.7200389073441,11.7213028633875,11.8473233497725,11.7956719530665,12.4938948305857,12.1809103424798,13.040138442231,13.5960155589357,13.8189574037008,13.7155471930377,14.3481383399012,14.0950482909223,14.4039287144398,13.9511547834973,14.1524190070035,14.3809092008603,14.3207654941652,15.3008017183824,14.9003916860093,15.1462511753705,15.0673151166033,14.8504660244371,15.8166379698343,15.2236880765315,14.8777115265811,14.5517502033813,14.0757702606689,14.4164931185269,15.6015485121109,15.5727274821071,15.8796007536868,16.2286818348536,16.728289289773,17.475330274902,17.1720176552502,18.0879451077795,17.7629241203802,17.9239044162884,18.1541204154599,19.1913760183501,19.0255998076919,NA
90853,14.8348593535156,14.7884390004016,16.8461689299297,15.1294665482835,14.5648748645707,14.5844504698278,14.66535597625,14.6460121735395,14.1797527306361,14.7899179703655,14.4946956953753,14.481868042835,15.0133119391003,14.5315898668266,14.6216414803915,14.6515269893171,14.5758649610991,14.9987508621904,15.0161493118874,14.8974678323358,15.6946905524889,15.562519229366,15.3572533729442,15.0192109468757,14.6959906693149,14.8474907242794,14.5313689209894,15.1011297030843,14.9662313865063,14.983595478444,14.8321767790158,15.2560644400768,16.057936535225,16.9865089271133,16.9316319842134,18.5796032456344,19.2292121440408,19.7093589725794,19.1482643750521,19.4175496802398,19.5421698553886,20.4675770836587,20.4413634995464,20.4224251133358,20.9560751642014,20.6698809286879,21.619842059425,21.4069471031443,21.5450694141905,21.8197399197425,20.9753178452307,21.4132312898891,21.3552230717838,21.0146138232372,20.3665457536517,19.394090798422,19.7897595294391,21.3722674701502,22.0379983805377,21.8321552686885,23.5679336568273,24.8971107943993,25.3335421405938,25.9902058863179,26.6963584067282,26.1822324880561,26.3960216128236,26.2969689283174,28.4222475992841,28.1878195314575,NA
90854,17.8455526253845,17.7611974974177,18.8252747602982,18.2079203315434,17.2398945744195,17.1559990708007,17.2992444524853,17.1925772430732,16.7470374703812,17.6085386018706,17.7635841592728,17.8933679052137,18.3417601547334,17.3893058416946,17.5292932521759,17.7455124769093,17.541044654434,18.3022591350399,18.312362637657,18.1954066303906,18.9151061395277,18.385944099014,18.2035324502909,18.0530140628832,17.5711534036284,17.4658343540096,17.1631682117099,17.9718559627177,18.0541679234948,17.8841437803976,18.0843676083093,18.5653047265413,19.5235034546817,20.552386261298,21.3901328472301,23.32975265025,24.3742799831282,24.5188402167526,23.9772743933414,24.131698417948,23.8294818314454,24.7198937031782,25.3320057007863,24.9601651066031,25.5077409024889,25.0736228784816,27.1871208655706,26.0505180147185,26.1538275862879,26.7170994204279,25.7511848208399,26.4309648122971,25.3627363712738,24.9545401567309,24.3703141239211,23.7262520265661,23.6623716299251,26.0805091485869,26.6926973510092,26.5597773811468,29.3133046128666,30.6602886546908,30.9660402760239,32.0442557708696,32.1098173835126,31.6151416605567,32.1093927288751,32.1123555663609,34.6920697034061,34.7159822922822,NA
90855,9.51721917544785,9.33659314611,9.93921236702933,9.72547026937232,9.49977877814522,9.20470156099075,9.29582521902727,9.09504437110282,8.9268881980632,8.6838206974007,8.87117519266848,9.01572057631044,9.62735464044192,9.23582307275516,8.97379961973525,9.00270192772191,8.86050521177888,9.25696252661452,9.03841323178721,9.22719740069568,9.57124410207909,9.21658195203844,8.89223706123085,9.1187016111902,9.10825852405426,9.47534247270422,8.95365019248674,9.67144769460048,9.79579042786201,9.01848221238011,9.19055688862315,9.17738157560825,9.22105929249038,8.98905436764764,10.3973161103734,10.8874801550869,11.7189203295856,11.1563682830959,11.5077071877228,12.1140278267034,11.046612813807,11.1584539903353,11.693769578853,11.7989311454634,11.1946312239706,11.2643473284003,13.1588476452963,12.0682790883672,12.4676977807051,12.1443025853099,12.3332955733265,13.1986041409651,11.8738810356403,11.4547593668866,12.2162958497086,12.1783622482894,10.7733559980424,11.312024922715,11.3994542569697,11.1932537605778,12.8820662196356,13.1034071816928,13.3386562293191,13.6799984491389,15.3441078005125,13.9398720755077,13.6524854383568,13.6001719083241,14.7325205202334,15.0427011282112,NA
90857,17.2594741716978,16.7505591205027,18.0170529772675,17.3524695293552,17.0721228027408,16.9675194267322,17.4632230549598,17.2215642851023,16.6467438426377,16.4297274245841,16.6766707705662,16.2995508420309,16.9287813352075,16.1939326752404,16.2692008380337,16.4672003854863,15.8846797194219,16.4074363635494,15.6401612085418,15.8638912764015,16.6093527376365,16.6216363176708,16.273934543112,16.1553084884941,16.1472837196727,16.7824898234796,16.0293525912421,16.4136886391599,16.3732995672214,16.1702805741374,16.4913643609797,16.5475969518345,15.9121907426065,16.4271753240998,16.1220534002087,17.1917031311195,17.0567671650226,17.1804802261703,16.8805355432807,17.3707396386075,16.8967970837779,17.2065876838673,17.1029289164346,17.3448523358145,17.4560050637321,17.4854686610176,18.5107398964237,17.1460327764095,17.9756752330132,17.8109069766997,17.8036296628117,19.2844414333507,19.1878710330485,19.2787380547907,19.5236225094038,19.4775618399916,19.4044925268344,20.8659394868666,21.175429927341,21.0614940279416,22.1809997495907,21.9133045561513,21.7259945049157,22.1255079727228,24.0257722214687,22.9315670990796,23.6201007381934,23.0655214114401,24.1077530529666,23.7409788450888,NA
90858,30.7364186544967,30.2286915092085,31.6676004981985,30.9986942344087,30.6730844623848,30.1290585868681,30.9056040328847,30.5984095463536,29.8813749037396,29.3112552740439,29.6961047715868,29.2977081665163,30.2554457786214,29.1452807771081,29.2613733140602,29.3608025193748,29.4850702356933,28.6694559513362,28.1943627889095,28.1415966767035,29.714414927009,29.586102069074,29.5322821057728,29.0086530247179,29.0595667539873,30.4062593317415,29.136816903943,29.8470163737176,29.5147622547451,29.0555535122883,29.5307056033315,29.8774397548283,29.1485664693558,29.6275301584847,29.051882537782,30.9492226650827,30.7869199972274,31.0418012758513,30.5601690920084,31.4759419979635,30.6500916948496,31.1372625401798,30.8986718580692,31.3559046776575,31.5425601479571,31.6387223299668,33.744499598635,31.1364327216105,32.2377405638276,32.03769051675,32.0479220783146,34.5527523463287,34.6089211453495,34.998966377634,35.5067609196531,35.2156066141727,35.1256785015122,38.2047896472968,38.6470914867635,38.1635452814129,39.4068123055419,39.9568809330732,39.7666681473368,39.8892069995984,43.5911209920942,41.8954772831691,41.9569312753732,42.0357029289747,43.8165936348693,42.4780453919906,NA
90860,12.8518361724524,12.8461158420571,13.2756204214814,13.0273388941495,12.9717605692868,12.8775247351265,13.1326679160274,12.8806726216047,12.8106808521151,12.4576975972176,12.3536299692847,12.3007379030666,12.6048354273975,12.4323001403744,12.5930111172185,12.632488714435,12.6936970025506,12.5850981268923,12.5488655005936,12.3540345868213,12.9737367639029,12.9822530683299,12.7942303458606,12.7266396131998,12.4455888572,12.9284078463525,12.5902156319177,12.9684865508114,12.8028094840149,12.7940046935675,12.8314740760197,13.0686384092521,12.9085047207229,13.1269743834922,12.6521336914137,13.5851906551164,13.4898561485833,13.7040149749631,13.4628700007762,13.9049769271787,13.6128704517707,13.8943279148445,13.3738837642224,13.9882043085303,14.2096023225668,13.9883357472059,14.2233008564105,13.5129010145288,13.9370429508379,13.8649097666791,13.938329363719,14.8232385017001,15.0764674686517,15.6176410075517,15.5434393685936,15.0699866608657,15.3843204249734,16.9293038218838,16.3350329467862,16.2130166386762,16.7158451470407,17.2134017210093,17.5284615009091,17.3756088806025,18.8119289431346,17.583660340998,17.6601952714525,17.5591625111882,18.6779375061631,18.351265660205,NA
90861,16.1658613599547,16.0815990988668,16.3022520989649,16.279020939525,16.3350269818726,16.2400040510561,16.2811926454578,15.873406480442,15.9010304244064,15.5929435600485,15.6512281358982,15.7054121058599,16.048985790674,15.8384745399564,16.3140269621611,16.1093594432054,15.9790366947696,16.0821192761526,15.8277587563449,15.8653583427561,16.5526862998237,15.9960758698537,16.0185580704045,15.8603603444164,15.6409159839461,15.7825972787176,15.9054403645496,16.5293081999851,16.6291249246659,16.479428925198,16.4094821099106,16.4301065564406,16.3190873371878,16.6221540820991,16.3492816853173,17.6035611737655,17.8284188912162,17.3833536802536,17.3723830050509,17.6800535347333,17.0672093458458,17.371462735142,17.227999165245,17.0917646968719,16.6083577609496,16.4735071398619,17.5457704590722,17.1894554863312,17.8744106311591,17.8375035431534,17.7575823286945,18.7941703838681,18.239101369946,17.7960734983166,18.0486607588419,18.3830769544676,17.5390713691292,18.064604411064,18.3926913625899,18.4751249362036,19.3202257504744,19.450740178525,18.9940604937027,18.9656422090795,20.1702678869424,20.1122943179177,20.6196188635565,20.1304594889205,21.1062594886632,20.5108320681147,NA
90862,12.9749116076873,12.7428209886149,13.1495762105402,13.127841312731,12.946545789543,13.0110046272637,12.9989453350821,12.6035229620594,12.7266927508274,12.3472985726377,12.8644238130213,12.8812382883849,13.0375244405781,12.9865746641083,13.199866760725,12.9661325452913,12.8202372688797,12.9334511488847,12.7371380340819,13.0121478002905,13.2297662845627,12.534767157484,12.7861063168711,12.5704049758342,12.6157243291627,13.0500952387921,12.6970616408945,13.1642809100849,13.6435507523745,13.16767476552,13.3591532091672,13.0373226076187,12.9806925572551,13.4728901420684,13.4808987883776,14.3822617174232,14.2252036097603,13.9096481524061,14.336421664716,14.1747514622106,13.6384224084499,13.6699392047138,14.147475239976,13.305008426041,12.9583396861816,12.93467320628,13.9625221319944,13.9419153534029,14.2743880159626,14.0195201538146,14.0645301633153,15.2051492118946,14.4628572374316,13.7564239843132,14.3079409948491,14.3461502076367,13.513780702505,13.4541404138731,14.2127718596745,14.7540666651419,14.9916706763231,15.0373697101639,14.3448786151664,14.4092596766521,15.564555134275,15.5871878588281,16.3746640612538,15.7829950349254,16.314617098188,16.0036930677527,NA
91573,13.4527105862758,13.7274829236805,14.2079851070407,13.8205590009956,13.3408847131239,13.1435961758445,13.0199826683126,12.919951738208,13.0907339306734,13.4290811973939,13.6513249202248,13.7620087320377,13.8694419661356,13.3823903679903,13.4341034758102,13.6511822446424,13.6723338936482,14.070423074505,14.0715777059704,14.230393801853,14.4693657212147,14.1063348795347,14.1982397445258,14.2811750750434,13.6119172899875,13.5852926042851,13.1692457551096,13.4784545442377,13.3099502945515,13.5691676413331,13.8087054187813,14.3725573690879,15.1122969934448,16.0564138654879,16.440086850199,17.942004689128,18.8230158165684,19.4944370226523,19.0210962205007,19.3227289264261,18.9861595954515,20.0704167738928,19.8655564140371,20.6469012281822,20.6778621902334,20.9148818807345,21.7221852200065,21.2210378894636,21.2238743519226,21.8996075078033,21.0548367570554,21.343814451948,20.6657009661786,20.7928330636139,20.4556528616957,19.7233446127073,19.4214159714849,21.2095048780586,21.8750121179446,22.1454929009972,23.5733298357546,25.0497262120971,25.8214353896513,26.3177328889446,27.5744801950868,26.8178395407861,27.0219026221707,26.9928459225727,28.9655655145915,28.099077106463,NA
91574,18.9403702908049,19.3948228468782,17.8077794451513,17.2155582750494,17.8185370124175,16.5239399296511,16.2039926208912,17.3190081592254,18.4638468396495,19.3780592446436,20.106105704888,19.8547483213644,17.7879676516487,17.8885157342315,18.6379262426196,19.3526992713231,19.4526673420312,20.4365736329959,20.2167365425587,20.1576144910767,18.3578835526218,18.6268765847444,19.9002549851848,20.4274009504164,17.1825524914819,16.8348712686378,17.5016896492385,16.9772689519075,17.9115277097086,19.1110468147669,20.0983157886293,21.006868897778,22.0678241466236,23.7582034023612,24.744615948158,26.6909103144007,28.3966056490567,28.6924612384529,27.6929210388549,27.6935025121215,26.9215254362722,28.9106789121108,29.0273249371138,29.9612464002187,29.8210185549545,30.0704161292999,31.3374233775176,29.7774506806042,30.6040194209106,30.9305219727019,29.8967036439328,29.9228770134837,28.6747776411222,29.4409219817118,28.879256826911,27.8523452426223,27.5191010972144,30.5769214283377,31.6687819094773,32.0285659559042,34.6999689087725,36.4387777413969,37.2904296187158,37.8219717246958,38.721422157361,37.7667529063126,38.3849971387263,38.4523700472654,41.152485724855,41.0960661985909,NA
91575,23.5952570058592,23.2428654555516,24.8750337000475,25.0899335617797,23.1846368748795,23.75749897716,24.1028653708818,23.9197029193482,22.8546642461007,23.4854569027796,22.8436189153952,23.1012753452246,24.4637775039706,23.1528748507885,22.7263343299532,23.2107319988359,22.3697990224165,23.2549274162081,23.1412149072751,23.2705341585997,24.6324870784204,24.0252517145984,23.8336492209897,23.7145002196787,23.4985405411394,24.465707404423,23.5830897958778,24.7985628288305,24.59243496447,24.0223635592664,23.6657695536492,24.2370350610616,25.6547078266389,26.7245974234632,27.0599322456617,29.4073092282857,30.7919993623416,31.2224252604479,29.632690565541,30.2394756039372,29.8997758122612,31.3789716854174,31.3869262790307,31.9751848639502,32.5777232457731,31.4663675893986,33.2672573309,32.1470342825929,32.2193991203684,32.951205009473,31.4755076107443,32.1344880783952,31.4441285669499,31.8703544959905,30.2554968111426,29.4091978322739,30.0096652952684,33.4244115792453,33.8112470169203,34.0402029895893,37.1520480702379,38.4317183747978,38.8400515973991,39.3805368679151,39.1344499833204,39.5441462265008,39.9536503972119,40.4008508705756,42.5768942176314,42.498390913161,NA
91576,20.0377244053572,18.5443369481538,20.6905817809171,20.2421656357703,19.3758532513031,19.1082803439308,20.2078278606187,20.2087053624395,18.5390462322539,17.7374235136975,19.0405612049591,18.697788225063,19.7615526724862,18.3994125986537,18.4666880300473,19.0176397454933,18.1220398190472,17.4789491307909,17.5573676878493,18.7939582518937,19.5559921441019,19.660006736636,17.9527870506201,19.4897400884761,19.6635612297878,20.0308098735126,17.9458472645103,18.7508109862221,19.132174572243,18.3409035209818,19.9755626871427,18.710549241359,17.2268541214569,18.2597582748713,18.6041538521129,20.4183228390476,20.403884539383,20.5179980812352,21.5655392500507,21.9622659945245,20.4736921927466,20.8787121457508,20.7852875448949,22.449818468573,21.8218065047961,21.4671003818683,23.0100184157426,20.7856641721747,22.2129364826236,22.1923175378732,22.0097241988077,25.2239435697172,24.2312839897045,23.659119344414,23.1656354591089,22.7093802474631,22.4159411441791,23.7451523235619,24.2901700206711,23.2593735606592,24.641423577156,23.978466092917,24.6721981208442,24.9581759216957,29.312051656647,25.8131191555305,27.4075782498406,25.8363704190512,26.5268783623779,26.0954279193928,NA
91578,31.5259051325891,29.8647341336489,32.9464227518617,31.5990996776712,30.7326483752889,30.551182442503,31.407160772663,31.7798502699497,30.4666048720104,29.8032132570142,30.3820940173628,30.0801120802447,31.2857192426002,29.7609589307395,29.6324194648864,30.7350585363198,29.5218948862762,29.495284945525,28.4739457942299,29.4133189206676,30.9139260225134,30.6940243466981,29.1026157458133,30.5436825329445,30.2230644303919,31.1678787432854,30.1820029947726,30.8319162996536,30.5187503605844,29.9913189302541,31.2805891319106,31.3127223606001,29.1456303488619,30.5407893867213,29.8797897731063,31.9329008936725,32.53290604411,31.7065156655651,31.5141653674185,32.6049337452992,31.558867738557,32.3749229517834,31.529733118991,32.7783580937302,32.7476096119946,32.3856697078851,35.2033196195631,30.9864470802318,32.718458450493,33.452132900745,32.5858411000387,35.517098193824,35.455462203895,36.2152482000856,35.8004365521776,35.4012186553805,35.7405469566398,39.0153831958093,39.0568916488996,38.0536810554268,40.3298293552524,39.7258928269588,40.0774102623818,39.8534461927158,44.2338788990899,41.4876775999805,43.0791099051869,42.0790461999589,43.5837741707077,42.4285329809026,NA
91579,38.2200697431021,36.6504459286197,39.332935371141,38.729064153042,37.8948043062833,37.48442824446,38.4621820343929,38.1969506465358,37.666584515208,35.9237273834304,36.933011534118,37.1810868786991,37.9587669315384,38.0026108431411,37.1655974960341,37.188571160929,36.7824536484211,36.9449566517417,36.5106066045363,36.6532716328187,38.2686284007587,38.3719628852445,36.8205038013218,37.4346872955458,37.8692894633345,39.0542406758222,38.6777673932406,39.5918529113076,38.8049400295074,37.4528337169522,39.2458183028231,38.6548027893358,38.1822159800436,37.568547651665,38.019319094232,39.7685310334445,41.0672883594996,39.3216216126249,39.7578668476585,41.0556501883006,39.9381217052426,40.4170173596813,39.5283065158586,40.3909111947926,40.2922042255876,39.7601090596504,43.5261599518908,40.3710819836613,40.6560113711944,40.2035117949793,40.0133951624974,42.8524085649922,43.013468271694,44.3078512849547,43.6534696901116,43.2828857906781,43.0933770232568,46.837397753656,45.9606984686682,45.1664389006744,47.4970269094282,48.9332284627362,48.8146594399871,48.6997851535955,52.836619066714,50.6811014829005,51.2692907650697,50.6844532438948,53.2765943588434,52.0624924367641,NA
91581,19.3655382100526,19.3333142596478,19.4817419245619,19.3673967266763,19.5119488304634,19.283219481132,19.5188780086096,18.9973887408814,18.9257552551198,18.8480170680652,18.6529509514777,18.59172317546,18.9984207453405,19.129556067983,19.2493892368514,19.271624409551,18.9985953866301,18.9747707420712,19.0599111647746,19.0967953821932,19.7035880850207,19.5159568200196,19.0994833946378,19.0028696373861,18.7591256741347,18.9158087741594,18.9087257888147,19.8084437700313,19.806680708926,19.7608283412317,19.7083441054435,19.8942149922671,19.7627512552961,19.9690590709136,19.7435747473235,20.8635443669857,21.3302119190896,21.1120482351894,20.729358430279,21.2818183549437,20.3976982603787,21.1894470837665,20.5550251770625,20.7217231246862,20.0497001552256,19.9035759966594,21.2256101490461,20.7551872899233,21.4698576445705,21.6385528361508,21.2283793157541,22.2896653015782,21.6770133767667,21.497628672704,21.9660221696151,21.9937134257401,21.4462638677598,21.7362612241218,22.5098964845991,22.1270564346425,23.0373446469433,23.4759032881581,23.1915677045627,23.086286967127,24.3324774507274,24.4151779022166,24.7593047328552,24.3774763508846,25.4855152500031,24.7298827176344,NA
91582,17.7150321942748,17.8650969194629,17.6924717204655,17.8202803519112,17.9771558895809,17.6434271116983,17.9859996216233,17.363786301599,17.4389497800223,17.2296667454986,17.2935461196224,17.3143082567684,17.594955118887,17.8274344356291,17.8973337885201,17.8088236797825,17.3908851344238,17.5307235932244,17.5389538733441,17.634552612851,18.1155305645117,17.9153032183493,17.4614080176107,17.4850494611718,17.2142405383115,17.6965501952262,17.3184597429736,18.3233426789067,18.4376521570802,18.3655121670367,18.2567230977604,18.2037649539825,18.1003092313837,18.4696437279026,18.2787699849491,19.3581310129909,19.6847243847731,19.4511203120046,19.3978458113093,19.4077821229781,18.5926579136959,19.4173804239091,18.9967634425967,18.9544652218875,18.2610399926372,18.0778511530812,19.508021361244,18.9236717954147,19.9070083018962,19.7539610305963,19.5119826201269,20.4177052789814,19.8162904783635,19.5656564652026,20.034587250415,19.9222850887103,19.3529681708534,19.5428586570351,20.4562283818105,20.1999495949006,21.1490059529784,21.2264039102644,20.783195966787,20.7996979736742,21.7289914040882,22.5110014029707,22.3678777484711,22.4649690972692,23.1860714153083,22.4592520642323,NA
92294,8.5147771320951,8.86154384322041,NA,NA,7.96472896766501,NA,NA,6.63268384042518,9.10529164313714,11.9878738136967,10.7659086007028,9.41279454149177,NA,7.0694808355703,8.24812809883376,8.76386081440812,10.3609111623307,11.0065217274808,10.0818074392763,9.26260054393427,0,8.62115203900396,11.0192630077696,9.77277263975683,0,0,8.60501919414448,0,6.71521342834576,11.7605864267863,10.0459878916327,11.8427277284596,14.9134848459211,17.9364669721308,15.3894918204729,18.3808209321465,16.7320344337738,18.9779696957912,15.7753823003596,14.4840834423494,17.6762478454016,19.5711759580952,18.6922032591648,19.4112986522235,21.1053957347084,21.3639309174219,15.4788764999195,18.9145121722586,18.5481114592469,19.9129365545761,16.9254733193013,15.527025654722,19.3578237801822,19.8740997705462,18.2177695943866,17.0238514712001,19.2608792461297,22.5353251301726,23.301444660752,23.3835255287074,25.1418749178091,26.6512047082675,24.993852436574,26.6149653520901,26.3429300075129,26.1361032480285,26.0867896364674,27.1958659417105,29.5876635907851,28.9620558703067,NA
