"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
90862,12.0606762709885,16.0575658758792,10.3889005392654,10.1598401057545,16.3938096200524,12.873417187841,10.2376262934656,8.07020392389862,10.9200469297532,11.840725401834,8.74669428075709,7.11614251953402,9.34180970697886,11.2639886529126,17.3488469306378,14.2050318994611,12.1660990883955,11.4216269738431,11.5120594638024,11.865200840901,10.716765333767,12.83153781014,12.7088558400783,13.5864720774581,10.3443004056625,8.11573832954299,9.21902337178021,15.6654840515138,14.0272829145811,16.7023574950005,15.4236500975188,12.3411720375,12.931257901612,15.0943527654242,19.506391057031,16.1578912439657,11.1710696472384,12.6529147611018,14.6628161775459,10.5607472403417,11.3914856019876,14.4875828508177,12.9426773891537,10.1932965677321,10.6550304566794,8.06316509174277,14.3919054539208,16.7051418840128,17.8630166894414,12.4893430275544,12.0967740410954,10.2654093843031,11.7248968817139,4.9364600181028,8.50787133543596,9.64120460238285,10.2607010852936,2.03362504444189,4.84504161958938,11.1645531423278,8.82542142462355,8.97557197811229,5.92250876112467,8.75034808048554,7.64052219415105,12.2566672775857,13.9603508106053,11.2036503633329,9.94435428243981,6.45757675749413,NA
91559,NA,NA,0.00269093687256977,0.110613292538177,NA,0.00117936243825582,0.12500037126173,NA,0.423091865311084,0.709036212884594,NA,0.299151866066353,NA,0.799976529223795,NA,5.47160844824705e-05,NA,NA,NA,0.162912680437448,1.78415187120177,0,0,0,0,0,0,0,0,0,0,0.000208113918477385,0.0704047519745744,2.57352060875512,2.41016376815209,1.17468332437157,0.888426158963473,2.684397769823,0,0,0.110588921676002,2.17511470453661,0,0,0.453185468594523,2.3382082794613,6.59601615665842,0,0,0,0,0.508859962707983,0,0.892923242783421,4.42612040398349,7.13576874239154,13.3563119306901,15.9246257319244,14.2490639953564,17.5624207389249,3.9746215590855,0,1.56835264612092,0,0.8154918589274,4.31632603600681,4.43163540235967,2.31232070943908,1.25065678688646,3.36025723194202,NA
91560,NA,NA,0.0139717851278087,0.270174014784137,NA,0.000104733767348616,0.0302480475271317,NA,0.35775225666012,0.69747374091744,NA,0.391115512799888,NA,0.763389445359793,NA,0.000463012524349972,NA,NA,NA,0.313998979102737,2.02238357852597,0,0,0,0,0,0,0,0,0,0,0.00203038036810991,0.298090845298106,5.53534436290009,3.14338357293192,1.29717482728368,0.967495859678286,2.84706024093225,0,0,0.374869834122016,3.08288248788975,0,0,0.396787729332193,2.45528005958932,6.2328017994563,0,0,0,0,0.657797175265885,0,0.966636324602046,4.33225386235793,7.07800844287279,13.4202206609173,16.2707250695495,14.6156893354597,17.7518863102919,4.24118669652508,0,2.17258155328306,0,0.992469804838207,4.72781415527386,4.59964482678352,2.3699287806757,1.3984884044066,3.6230214652213,NA
91561,1.06627392261444e-06,NA,0.0484492634880504,0.445757478539807,1.15207448252949,NA,0.00511634469499864,NA,0.169075752148168,1.00322490743234,0.586672164485503,0.795868297728678,NA,0.644805543787343,NA,0.00207321739224815,NA,0.101440808755586,0.448481762335797,0.80847640456383,2.46370356650026,1.03337705524708,0.72107041123693,0,0,0,0,0,0,0,0,0.0145660893993836,0.97130564613462,8.39300974105479,4.95386903330198,2.44714063704062,1.69446958238509,3.59980423546258,2.36064162004283,0,1.03104842683698,6.03566436922119,1.63485155373618,0,0.386563841465332,3.13041667222494,3.72984143983552,1.78513383765089,0.882090366165911,0.736182537717616,0.668883722997994,1.05543833418008,1.46580617051892,1.45341514141816,4.33872169080232,7.32895951942977,15.3470312816619,18.9289997598891,17.0144994366611,21.821590970535,7.51829612966466,1.60198244189877,3.60511962860222,1.85749691812461,2.38736765462396,6.37057498992583,6.30154550825649,4.46552045995885,2.58141879461776,4.59387271882185,NA
91562,0.000135459579701844,NA,0.089392255306123,0.576186095716386,1.10318394402961,NA,0.000749133775514611,NA,0.0444019012664919,0.748377846007163,0.611743699677713,0.920106703298175,NA,0.553653543896131,NA,0.00544119921505882,NA,0.179841932676348,0.520055001416093,0.946922845688413,2.36102692916452,1.01414243310275,0.734843799654695,0,0,0,0,0,0,0,0,0.078891063151073,2.21019428807807,10.6554888912365,5.48977951317063,2.76630365114305,1.89888519457477,3.8751049285309,2.41081850443453,0,1.75179524036415,7.09519219606126,1.79458676409611,0,0.845327892899508,3.76209605811153,3.50883358409685,1.65488667389826,0.962536988073852,0.858188069602519,0.695843655506303,1.07109463195782,1.46973432714084,1.60454820785724,4.55549879457429,7.16981610421052,15.4337366639936,19.8876451964315,17.8311020718703,22.6082317884283,8.16276296986534,1.73405207297434,4.18731253656894,1.92029980202083,2.67947922910721,6.98572209810659,6.8889879591911,5.04658353426474,2.94665598788996,5.08961419378448,NA
91563,0.00116240247132,NA,0.0338494311152114,NA,0.537035535689189,1.19377774155097,NA,NA,0.0132826802425098,0.61891447594865,0.862012586958584,1.2425891358688,NA,0.31549823116077,NA,NA,NA,0.420381117009604,0.962355090713824,NA,0.947859118844318,0.877339935822103,0.771206692754831,0,0,0,0,0,0,3.6982174520026e-05,0,0.329263753223373,3.94776397856482,12.9345688440448,8.70406835786268,4.84996095449303,2.92935750804487,4.54852465822728,2.56025207166685,0.949494108046022,3.1165654070742,8.973087173316,2.94977529689645,0.759954266274307,2.2888130957908,4.79980018811578,0,1.2454253442839,1.90186986328462,1.42342344597429,0.740359286800219,0.604704863300885,1.6792789672704,2.23552539908156,4.64920972374852,6.67340583606685,20.352226997284,26.8033275687178,24.0009234852878,30.6528032295851,12.1605694153265,2.49997668550704,5.04742376730174,2.16621396971607,4.17809372260556,8.92050469090774,10.590145526287,9.10406634136425,5.13164783762474,6.23385107804791,NA
91564,0.00594210089909497,NA,0.0530222147675293,NA,0.213535038179908,1.08769275956928,NA,NA,0.0410804482465158,0.942197804705427,0.997635874865741,1.4063627555442,NA,0.350421459592514,NA,NA,NA,0.685701682973761,1.19997691662763,NA,0.375459729869757,0.750759013628165,0.793476612700731,0,0,0,0,0,0,0.000538072442505801,0,0.904068707664635,5.38526709697305,14.2354791458436,9.23159687878752,5.46776953645228,3.36786658207283,4.99536858465524,2.73878971094875,1.00948330051067,3.72616625507494,9.7394999475073,3.41621055442047,1.00532694419193,3.36303087529362,5.36577290091072,0,1.01853144664305,2.37316347264477,1.81495563110138,0.793749396613435,0.559774330387552,1.68497785078053,2.7356269674516,5.04573199780573,6.64901116963418,20.3779536363757,27.6729529357683,25.1163234120806,30.4781742884993,13.4514809904879,2.95745966224506,5.82539036119615,2.40156839920254,4.63161088918718,9.70735430589607,11.797200307472,10.1171018830795,6.0910529533378,6.89733498866862,NA
91565,0.0239173844380089,0.5268875983355,NA,NA,0.238311400911369,1.17349880682923,NA,NA,0.225671091891318,2.69830736933931,1.65565129445944,2.27262594875671,NA,0.775065711728642,NA,NA,0.616984845851453,2.06059081180227,2.55760466510767,NA,0,0.519439532964064,1.04156828275687,0,0,0,0,0,0,0.00518999057937098,0.347878027840215,2.32051296905359,7.44658897909452,18.3673782515866,14.7018160008734,10.4634499332586,6.98395744177574,7.24628857257283,4.45295494568797,1.37613953177072,5.2328695912965,12.2241053628446,9.01839190155298,3.11568034597436,6.73345870428376,7.11374756456041,2.00168168445004,2.87570236594485,7.19788205449298,5.62955324741621,0,0,2.73627804887183,6.27016387924517,6.15776686649977,6.70572309557738,25.8406050926358,39.746251157019,33.4484558347305,40.4863587171101,20.8993623833427,8.10699214508273,8.9074073382303,4.36369755393438,7.04384315193414,15.3047151499433,19.4224525053363,18.3108267040116,13.9603123791715,9.91484114482129,NA
91566,0.0846530412484599,0.955643328034589,NA,NA,0.201995646859634,1.20121299357579,NA,NA,0.843608472368802,4.10820849216139,1.99449887273083,2.59138750805893,NA,1.15160235143512,NA,NA,0.88093650017055,2.71925406091144,3.01363128386515,NA,0,0.226439026250221,0.99916845695099,0,0,0,0,0,0,0.0374536622952683,0.736140161850523,3.38255376478893,8.4868697807735,19.3156215518376,15.8773753709477,11.7508180142,7.99331605999329,8.2388281781478,5.07615964088115,1.68120644756803,6.38713024540273,13.4595201874694,10.196273904414,3.96295166687836,8.51555270606933,7.87971739093605,2.43392110066671,4.73439247077845,8.99475901823659,6.68553014948582,0,0,4.12820946173757,7.5735544437374,6.72207820238713,6.89072034522652,26.0305686758384,39.3094632246576,33.6669910820817,40.2939482590837,21.3913634629217,9.3645694720333,9.98611476483572,5.52961955848933,7.85917833838087,16.622743900757,21.0008544358039,18.640037923011,16.4422050106572,11.3379551809933,NA
91567,0.449456949265092,4.10249687911542,NA,NA,0.096842509688492,2.10739417251328,0.855287379296213,0.826167998297519,2.78463768735392,8.26430784193667,4.90898287160845,3.93603517635341,1.78140840146971,2.73272770974005,NA,0.253481712096957,3.77771781801704,6.46476520193129,6.1505032255061,3.83769032268507,0,0.089355907159179,1.84592477867799,2.47432187488882,0,0,0.0135775268886929,0,0,0.26439042158892,3.24180023034295,6.16750652631167,15.6785191115535,28.7224924662166,24.5109191572826,21.30659773852,14.5290790620679,15.5135098323019,10.116355081229,5.84468432908257,14.589553856816,22.7056389185353,19.1281308306338,12.3044567051829,20.6796552007244,15.0875091439439,7.14020734980128,13.5351203373594,15.4463006835082,13.4063011971948,3.54065081409785,2.59564084881878,12.4928691852858,16.508275331122,8.57520171876991,9.04920052785074,26.73068048032,39.7495037420835,40.6952200351511,30.3867286384007,33.7939790833032,21.5627811242099,22.6220059217911,12.1439171103265,16.5576751957087,31.3464386239967,43.1846368113385,34.3184258010891,31.2399516021852,24.0367902900109,NA
91568,1.81546835444286,6.21633121112899,NA,NA,0.0841974754104708,2.51994117725309,0.891741968137208,0.761787315955956,3.47681176272211,9.71186436803917,5.6602664752806,4.51910508111156,1.98397259728199,3.32676935171561,NA,0.681645221307817,5.35636010894099,7.68359515433296,7.19886304799952,4.28626583340667,0,0.0673125146203687,2.33640297257646,3.00449097246458,0,0,0.0495310954278601,0,0,1.16978890444746,5.41394894108248,7.14782125875521,17.1369644333045,29.408027848987,23.4896432165996,22.2157370570343,15.6521259539748,17.0390856609594,11.3519525435793,6.99018410509479,16.9604922682105,23.470443510301,19.9354974136073,13.7543920390779,22.6022785535124,15.2650313465656,7.96729675870424,16.6273193872871,16.4009842577948,14.7000425227702,4.32689330313504,3.3096487677543,14.8672323018771,17.1350392089204,9.14630232419044,9.75514882703166,27.1989507353283,39.0658896035567,38.0031813305383,29.6501037123681,30.8316445490231,21.6031736586703,23.5092980179062,12.1630244994283,18.3303396187412,31.4454399931446,41.6623476286716,34.4480078921722,28.661710595364,24.7306688518236,NA
91569,7.45976902464108,15.1215134693023,NA,NA,0.30388804415337,4.20909431151653,NA,0.738609167186218,8.71156922790115,21.9538982290551,12.3236621571297,9.83171691730401,4.01251444278394,8.72003670217934,NA,2.64034644122265,13.8407136306282,19.0417257102724,16.4751154440053,9.58374097095544,0,0.242927082337803,7.5293781437674,9.3993909085843,0,0,0.214361878557247,0,0.238242605975744,6.06527825015073,13.6467803901914,16.064847659655,26.9802095295178,0,16.9706721042589,36.8279559934415,31.43258565537,31.2985399801763,25.9791467123781,18.0870243127483,24.2427431298803,31.4130272541833,32.7503054415978,30.7642493896526,21.3474747540772,13.5002050588939,16.0603820972204,18.7886060497884,28.5914004828098,29.6206484408057,15.9737468367464,10.2506286109365,19.3717546553432,22.2995554105814,19.733036311094,17.2003842942571,0,0,5.07913766655653,0,8.78981879770727,20.826846599088,9.06423180116997,22.1579906335812,25.4632035964398,9.25725415837262,14.0725071703955,2.79941722241668,20.3358710554837,17.3785018959002,NA
91570,9.38195054408055,16.2832288687672,NA,NA,0.976231074542951,5.1371383623411,NA,0.819592553165748,9.72159664524323,22.4785362143488,13.0929530395046,10.640797357408,4.00394916374683,9.36503214640307,NA,3.29970178827605,15.2744072942355,20.0371139645444,17.2829443756408,10.1040455414007,0,0.765788453687665,10.0122952638603,10.1774160314157,0,0,0.587701388525235,0,0.470595652975244,7.86135153159168,14.9204478087426,18.310221508366,25.8711701282555,0,5.16484854000093,32.9804706937049,31.9071361319197,32.1371480108946,26.9203750098417,19.0021665533387,25.2395915619319,31.2589780408106,32.6282514137387,31.7117877590967,21.654916452917,13.1029093159233,16.4939665511746,19.6196828131267,28.2370746144269,30.3427473464505,17.0251332501407,11.0501625878269,20.2615052721269,22.0619908476502,19.7446602734109,17.8467523330367,0,0,2.26516951620354,0,2.32875183789449,17.1812696277685,8.37308322102118,19.2532895397761,25.997784868209,8.63293334851262,11.3104649404802,1.76859208660324,9.6378277880789,16.2318895507524,NA
91571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79211835989154,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.738249363501198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26331999434451,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1.98445722000385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91573,13.2856200380153,11.9830252711478,52.3660500021545,44.4391970978815,8.57703098840478,16.3747351572443,35.5783379965223,21.8990709063782,5.56577140731568,3.50737105801229,3.22095108424115,6.7485965240508,21.8653981857729,6.77842846140163,12.9534634230182,15.0290404222022,5.19658426006945,4.31288533118223,3.73598347419965,8.6479329686057,24.5027549710922,8.00929782974281,3.42915611704186,9.40809179925322,25.4282806953183,29.4888498999409,6.50628358909903,12.8044553636313,16.7443058378274,5.72634954320617,10.1642629003615,5.06136132108494,3.71661078808175,3.14667877653859,4.85733724920719,4.4411222707314,3.86727327925326,3.4698215830974,3.93908111409895,6.19678537027659,4.85532366193447,3.70827800937253,3.42823607520461,3.27069704121801,3.56418249732593,2.19515572878303,9.02970650046793,5.18721704696539,3.91116124544596,3.49493001737907,3.94321271208432,4.68952224639213,4.9153303161124,3.02785273542281,3.02652914655787,2.73237578964037,3.84200197290225,3.49366299135583,3.03440006629444,3.54435048772786,3.86959508445743,3.44994862727417,3.46691182193267,3.66208645567042,3.4710024109763,3.52909918146099,4.11918226302676,3.28806762228559,4.79796334893736,3.92809481518462,NA
91574,12.879360849926,11.7935268885982,50.3677069942532,43.2512834269232,8.34063642798828,15.8301086441836,34.4226939836661,21.086094796483,5.45018118665826,3.40918408687574,3.17857423886953,6.48908425501969,22.7095869191396,6.82458110073757,12.6091071740067,14.6281884734753,5.08012060392512,4.15350486963139,3.66498322584499,8.15903765279093,23.2951711677383,7.72591056674047,3.33747283248728,8.90591769464317,24.1410498606204,28.3172312917859,6.38653825165992,13.4077460145419,16.3433374098085,5.5680742006538,9.68558948105981,4.89128885581373,3.65471991579355,3.27269380573476,4.90839100589608,4.4049300605818,3.8318385918469,3.45723599739142,3.9922865127697,6.04668727679354,4.83851031896963,3.73184588638977,3.41534748866597,3.23035265712053,3.62864962756937,2.13912677453756,9.23609684069383,5.17545714573144,3.93306666578958,3.40336939312079,3.90313263238064,4.5293519103448,4.78797775965708,3.03197586180466,3.0343998031431,2.79590820479401,3.6691376449788,3.49096440282735,3.0531229932981,3.56564264126539,3.90796548586964,3.45900476482174,3.46830850611062,3.69216653729915,3.37104369572193,3.63963113573177,4.1517141885741,3.40217156817733,4.761715396674,3.87410868514908,NA
91575,12.4704881205666,11.750597218819,43.0918817142016,34.2646537527733,8.06174874081943,15.289408411,27.8571175190111,17.4989687824371,5.66250456781266,3.79550019658814,3.66575181609091,6.6589658234686,19.7712829360876,6.8265760755567,12.62007617684,13.7275613327794,5.30311295199142,4.72396967064528,4.03281630135868,7.67172663487286,19.4680782758304,7.29286075397136,3.55978134940515,8.15399260947059,19.8053081203461,22.1429746237866,6.31570501758902,13.220656647467,13.4998976768579,5.39304651109052,9.13504383153314,4.83311223874169,3.94826409441307,3.55527815673574,5.45782745131469,4.63813286828399,4.23525195295109,3.7162043164552,4.39929647690683,6.32589182781237,5.279005788314,4.09283372581951,3.69443475638621,3.37438519135207,3.80268511220518,2.30024632418001,9.89968928394815,5.2125305223986,4.19553387927514,3.58299650365541,4.09475473095546,4.60439261027733,4.90157245746699,3.2784033844893,3.42092492471182,2.94247530196641,3.87589542918112,3.88080903600699,3.27026102992012,3.85512660263653,4.25155531648417,3.66161890578704,3.71083514223995,3.96648646363075,3.66652687833837,3.83400270523118,4.65353738757386,3.61996583760915,5.03854434381911,4.047874503457,NA
91576,14.8139930778233,8.67622244037808,19.2953366196424,19.9716837873186,12.2300933948714,14.1095013030836,18.2819586924694,17.1346362187223,8.89204305704249,3.7174367152683,6.96154468531741,8.86780148338786,15.3549556094486,10.1656546115535,10.6795836439955,12.437826893475,6.81196849652442,7.18932299803365,4.12920974450957,7.6607698207982,10.5021396397716,6.85035577405676,1.94773083665463,6.74706013604423,11.0276354928351,15.7624416246729,8.1977145239512,8.51678399332617,8.53782669055485,3.86544240510589,9.41100977497064,4.59877928748826,1.93717695288817,1.77369803756953,3.14770783081518,2.3877817957899,5.01077264304396,2.07872306624593,3.67810321792895,6.01487620510325,6.21871664008522,2.13822090835258,2.02477417625796,1.6550406866459,1.86083168465892,1.16375067371289,7.80972274096647,2.81872766627247,2.02905988750695,1.62359285220219,1.80567913706387,1.99991088601284,2.67001152803728,1.77811943098837,1.80618054994338,1.55550656102862,2.14927007356488,1.94783999250409,1.78111301703889,2.0080317358431,1.93380360221166,1.63533245317789,1.6703885193706,1.85535639208114,2.13875415336735,1.86166819899235,2.50602173867064,1.66282753109992,2.27705543321295,1.60538828897297,NA
91578,NA,NA,NA,NA,NA,17.6933033260425,41.7148979352289,NA,NA,NA,NA,10.8932221412364,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91579,NA,NA,NA,NA,NA,4.68432998965705,5.80249393477593,NA,NA,NA,NA,1.02955345604524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91580,NA,NA,NA,NA,NA,6.98321998993665,6.63933857065815,NA,NA,NA,NA,2.21316803846431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91581,30.9619408060211,44.8096967527073,28.6305507877629,24.8212280943448,44.4176739618323,33.2183041316923,24.3052072151332,19.0397586588342,28.4495815185263,33.8076008765289,23.1169874798038,16.9072278101269,23.2623686172027,28.8190507091412,47.3498180407805,39.5011506551383,33.6139669671585,30.20616402932,32.9993450038724,33.5892508372872,30.1216723029679,35.8322321204906,37.4027212149949,38.7071340389656,28.0872344760138,21.1133532139059,24.1003740753862,43.2313763490803,38.6373007442871,51.2978135342703,44.4110511219109,32.7210300280308,37.5686505936652,44.9303023118546,57.4706815747186,46.9682472993994,29.8312037848359,37.9616389158726,41.1407842291081,30.2852352556383,29.456457830105,40.6688443823695,36.0006475340028,30.1884268631678,29.7584850781184,22.8669295742552,41.9917290638751,49.3837932917274,51.6202429595047,36.6097489782929,35.353844534009,30.276513288162,29.970009066591,12.7450816873331,20.792372548982,27.6538478525904,27.1404312679985,4.98269403603344,10.3527089340904,29.5563864842776,22.6753424015082,24.7143446808308,16.3514668204531,22.2145851971362,19.6538379922744,38.3455922862855,34.1468107984111,27.4602337719636,30.4102910103651,15.3302139736301,NA
91582,24.1815474483365,32.5216816606988,20.5429632696271,20.3123902741548,33.7883508073292,25.4278521168115,20.131033810199,16.2642578846744,22.2974345151182,23.8011533881509,16.6158440444132,14.3292596063446,18.616942786008,22.4894348866231,34.7242071984959,27.8065049639742,24.1278609110401,21.6951870162442,23.5155193644668,23.6168897941623,20.9454852241506,24.9964213380815,26.1072890968495,26.7214263455332,20.1334977265477,16.1683031894259,19.4693223700087,31.0683750548089,26.9228913224925,33.7174314986814,29.9105128944081,22.3373954845891,27.0182946307812,30.1949055098151,38.0295172012587,32.0106839450598,21.5487113895233,24.7605703767471,27.8226445563039,21.7402789973713,22.0551923288612,28.0677121449554,24.283020161829,19.564616383085,19.011492583318,14.7371552681446,27.7871806067145,33.3189237388079,33.0491204076845,23.7545518653352,22.8099384583828,19.5213832715003,19.3426399323162,8.26723221369594,13.7797238652768,17.8864000560677,17.4071311114352,3.21195593287337,7.08469627990264,19.3674030774989,14.6499458225594,15.8750693532596,10.3464196245997,14.6281879102859,12.4126307824529,24.9708955964834,22.7899116666856,19.5634943755061,18.210281011177,9.74835057514943,NA
92280,NA,NA,0.0310695471446089,NA,0.193246282372001,NA,0.0173204528279023,0.301020086668876,1.19515079706027,2.63525755291785,0.687901883588726,1.17450738309954,1.05213274211139,2.34552666983061,NA,NA,NA,0.145696403227569,0.480755494257373,NA,0.879024284293725,1.12738457987929,1.00064359032255,0,0,0,0.0474714522472405,0,0,0,0,0.00353230998346265,0.386963833968074,8.28495886185419,8.4720743510972,4.78345024988642,3.17450870766185,5.88574635811092,2.83925166970518,0,1.14236523135308,7.89399128091414,2.06937520025887,0.471745387798153,1.2580804503647,4.45457425955459,2.60531025033125,1.13838060853498,0,0.402878040553509,1.00615172916743,0.477152248422555,1.41939341769484,3.02961221238823,7.26537280758007,11.5895906027945,28.4552145815741,27.2013418247109,27.9145141776041,34.8914393473192,14.2374589698593,2.18465205303701,4.83474798431485,2.90195562316893,3.71903450025029,9.41271319468611,10.6233476755853,6.80731328903933,4.32663359824407,6.04153737961123,NA
92281,NA,0.00175731756529229,0.114036350720759,NA,0.603858923265367,0.95011963678404,NA,NA,0.44218672322653,2.56859233556106,0.812484354887704,1.70060255481707,0.958918077671927,2.03299083534149,NA,NA,NA,0.234719629156058,0.73019152380458,NA,0.897645675239964,0.889603496130924,1.02524585208394,0,0,0,0.0128344307175574,0,0,0,0,0.0264515077091787,1.39693356280795,13.7535904711014,11.9800542475719,7.14855801896892,4.35291611202897,6.56910710642465,4.49258549451164,0.943195929899619,2.77614823348789,10.5228857027785,3.5565621950839,0,1.00262958983394,5.21370921374945,0,1.37657969013557,1.06001874416067,0.835145090068522,0.995758881086274,0,1.42977744914499,3.42770668156106,7.18990699707719,12.4269720662272,35.6150118660457,34.2026013618968,33.8107146536348,40.9468986609335,17.2633732822224,3.83767213456987,7.08899236527964,4.47411079197719,5.41638605470282,12.3515785941809,12.9274179221369,9.75627340866505,6.94960984845368,7.70729817373959,NA
92282,2.16028697985986e-05,0.00940320138597561,0.239459035568595,NA,0.60712084944729,1.01111222815303,NA,NA,0.10174450028472,1.69666188761651,0.86901677129228,2.02499869808333,0.990206068207516,1.79269427007371,NA,NA,NA,0.370945351919521,0.916941758041204,NA,0.90371613259336,0.888392054106135,1.08981644827759,0,0,0,0.00251405765185999,0,0,0,0,0.1490631875143,3.39038670939977,18.0022085229465,12.8545254398536,7.85765814813374,4.76796080943432,6.93312102265075,4.79207182221424,1.06014928521329,3.71829520223077,11.6929323016994,4.07677966913196,0,1.56043224509522,6.01815083942516,0,1.12416576555365,1.18450378545832,1.22129544626322,1.01080468564401,0,1.27965451567915,3.68995817851957,7.4108315803787,12.3779905743236,34.9681364881989,35.7485654527352,34.8700210226255,41.6537926958973,18.0146956348382,4.30113572057541,8.2578329725238,4.75277536000489,5.62056225913092,13.5428975355803,14.2108144639096,10.7588591201854,7.74481501749634,8.63555193437798,NA
92283,0.000306582557570967,0.0456587595790383,NA,NA,0.323282379503211,1.81921395981063,NA,NA,0.0217822483641152,1.32236433755341,1.90646142071745,2.91789802103962,NA,1.03075051440609,NA,NA,0.328814526902929,1.13589190892627,2.17160807161268,NA,0,0.962702448590518,1.66741905551518,0,0,0,0.000350464651406904,0,0,3.2494488694898e-06,0.0150042732248735,0.638180068053847,6.5954715840881,22.8740373875155,16.3428451389669,11.453632985143,7.04051070094324,7.93285404225843,6.39127163452704,2.34298193818917,6.02705658306799,15.0402883149961,8.78669896492027,1.47921835595656,4.25511719692808,8.38334672753751,0,0.743304263472708,3.27166082444949,3.86131732916698,1.62791171013731,0,1.518099610114,5.15845261158649,7.80910693654749,12.3732740394223,40.4353514834757,47.8253745667273,41.8090719347847,48.0740519789322,23.5846367544453,8.23594314996611,11.6135792216467,6.41603867317632,7.43635171631262,18.2225197032988,22.4401330558786,20.9025185338937,13.792097350487,11.7706257644286,NA
92284,0.00180364543103009,0.181120321123201,NA,NA,0.100723123897637,1.52624950870647,NA,NA,0.0418525334778845,1.97738324068386,2.29860019664747,3.26189320983173,NA,1.05578832558391,NA,NA,0.559065308591339,1.65529633444977,2.69957817176344,NA,0,0.689406512525978,1.67093550254548,0,0,0,2.94767147681066e-05,0,0,0.000133811075521391,0.0763381774538022,1.66187460114271,9.09288323209811,24.5127905525537,17.1227968432637,12.465779383843,7.74555977007051,8.457864480507,6.75699763229375,2.66812539615163,7.03446693551945,16.4384719847612,9.71669813616443,1.91617535269984,6.77662702594946,9.25160263048308,0,0.486435824401127,3.90697516953347,4.783221546645,1.8418449203935,0,2.38986719843076,6.4676197715028,8.31663470777727,12.4157494126358,40.095450280151,47.1844753317351,43.2421014016276,48.205225504222,24.3861186345029,9.29715885224051,13.1253602940859,6.74266244685152,7.43072527358968,20.4508737136307,24.4246290354456,22.6154027914084,15.3750757989052,12.9639039420904,NA
92285,0.00799170029694884,0.694305492007856,NA,NA,0.0615173582633631,1.65730653666728,NA,NA,0.243798341652425,4.48781383275548,4.58230049375272,4.11944683356947,1.52871701875319,1.95882814324412,NA,0.266748278321508,2.89322830437515,4.49367388159596,4.90682676332133,3.76520860271267,0,0.391225792775864,2.06067505419246,2.08698419896452,0,0,2.31722696070106e-06,0,0,0.00149370305962132,0.390753706290553,3.6668632665541,13.1605577824035,29.5274149351994,21.3954028187587,20.3411916819905,10.7732310552609,11.0357777706332,8.60014008029931,4.98605447837186,12.6543070822341,22.7102960358886,13.951270824412,7.91023268307981,17.1589913194419,14.1490844517505,0,1.40848809246154,8.59192769059123,8.40514594002068,2.97020103794468,1.54710273867016,7.8879576497821,11.6308883457713,10.3583815438073,13.1613137160097,31.4485687909117,51.0692202168451,47.8838054708174,41.9361939274626,37.3817415430844,17.3475297328658,20.9155534991338,9.10305579973648,11.4840503562615,30.0221847102608,40.0992690071057,36.113587610872,26.1939633250722,20.287017201277,NA
