"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
98070,41.3673460603892,42.0445402981835,NA,7.88825254539801,19.5007909898523,NA,0.389923742365103,2.11872009823731,4.54763019596939,6.56859607085641,6.69501729693051,9.4132447968292,10.1006194291046,12.8875997723542,13.3448496054231,15.4748472580778,23.7160734567047,21.6816709352018,22.131825436618,28.3889475893769,33.0353272994291,33.3686798580696,33.2706707798755,0,0.458240013148776,2.77229915627995,4.26364032307003,6.70002687558867,12.4799261517612,15.6127254765703,12.6542601247544,14.4509736308863,22.5801854449933,22.3092782447464,16.1794838742442,20.7366324208913,20.8294783486793,22.3702673465187,33.4454954954931,28.9673323019628,28.3819417286832,38.8863260633335,33.4722869148435,30.1774961255666,35.2697087163049,39.3845886608002,42.9555137131275,45.8597878442535,53.9896139191275,43.3835362540637,35.9057467059067,40.1551556915101,50.1152083686988,51.9430374724584,50.0226188643922,50.2753497040313,38.3214778638877,34.2421241214164,46.7318465379108,39.5997318213888,38.7553244232427,49.1294378104277,46.6687439127127,33.9446507001541,33.9933298500605,46.7914128601908,38.2910432923561,34.0984189160827,41.8840959107928,47.3851336973129,NA
99509,0.591657225325899,0.700088476668255,NA,0.00395483786314888,NA,0.000126749906665464,0.000773266584430099,NA,0.0010378604316313,0.00374160950108503,NA,0.00145890839270335,0.00519090884223106,0.011027670508638,0.0187358562358299,0.0273459995030854,0.0364401668789908,0.0478284278548875,0.0621192932983497,0.0772223115659009,0.0921795467859354,0.0921605131494433,0.0964462389840327,0.138781379092541,0.154776549666518,0.168744360374018,0.178489061477076,0.187420587038864,0.215807161465353,0.232855763427799,0.253360773834123,0.282397182703487,0.318455923026132,0.355559449751179,0.39211191315095,0.449258451363578,0.482964169781857,0.532462104215581,0.618304032490347,0.654765816961293,0.699966611436811,0.71882549319197,0.771178516900649,0.812322372907915,0.794688165005595,0.844132796438953,0,0.000818615943220276,0.00441716198382851,0.0105657083165416,0,0.00177049189084958,0.00770189465667224,0.0167857493236305,0.0315376489117029,0.0486346009214816,0.0732438027013013,0.101170174913409,0.12917419560911,0.158224936004562,0.187990615404291,0.2327915258629,0.278263544628815,0.320731378185355,0.380287610684183,0.439646989209932,0.49742792808224,0.566549442120147,0.65169829489567,0.699306751474525,NA
99510,0.531366204173466,0.601474681061972,NA,0.00140667347310768,NA,0.000967361713536048,0.00369264893183285,NA,0.0046492005376438,0.0116992953536926,NA,0.00510523066667308,0.0191740120615517,0.0344280092044911,0.0478734042171605,0.0560899545349128,0.0632063534025327,0.0839831026091038,0.101279294500803,0.108598299845052,0.120018040550226,0.121060762895794,0.128232987608475,0.152356887308457,0.136631794156358,0.133830379002092,0.134946746985461,0.146894898632308,0.165183517247046,0.178268827258441,0.200196169904009,0.214276064851388,0.249346775646197,0.283534862651089,0.308185788208332,0.341334829559685,0.344723744136059,0.367501917215584,0.403894249228799,0.419041662554076,0.461466018775614,0.491441393192094,0.543256205163224,0.511003147141754,0.469944475256816,0.481392519378422,0,0.0173570556253532,0.0391501122775831,0.0732704874250843,0,0.017696972363496,0.0440108158302529,0.0771825445823815,0.111449213283974,0.1363639383244,0.172038983177323,0.187884301073766,0.20148463914896,0.234240305858962,0.250996387987278,0.284111797027574,0.300585642173494,0.324017096606625,0.369484419832036,0.430026998162892,0.449763652255532,0.463404292458103,0.514650827283219,0.545802528334629,NA
100229,0.390032167002496,0.456204891700246,0.605400820154899,NA,0.000232343040578389,0.00144961814356407,0.00380160243943474,0.00742721045447561,0.0121390501577167,0.0139095027720342,0.0156501721336412,0.0175854295695716,0.0198811412059551,0.0264327752897611,0.0294181718445124,0.0312914798644131,0.035285396953321,0.0420250081824865,0.0508228946877202,0.0592366316668419,0,0.00725359031053141,0.0205631905404975,0,0.0112839555404492,0.0349813824120892,0.0578146454232478,0.0828143374386631,0.107762085320279,0.126129516379563,0.146578687151959,0.169838361508433,0.211346702397314,0.232731675480418,0.24688904088722,0.282425931375218,0.319715230313741,0.366389624356183,0,0.0467089661821998,0.13680492502565,0.227609295149953,0.307115546532083,0,0.0567664661020879,0.164677001576244,0.24267332806442,0,0.000623526530663605,0.00324686002971284,0.00994661588688432,0.014090370813307,0.0167729305460093,0.0209727374639278,0.0282602514888545,0.0375899131159148,0.0564573920332213,0.0725693822413065,0.0869668780490546,0.105269699905796,0.123975778583157,0.153378348681368,0.183962050594889,0.214004903106173,0.253328894213946,0.311911990577302,0.338766197669039,0.367994927233613,0.420820984462027,0.456892197356726,NA
100230,0.345515806444691,0.408692462162139,0.484762404780232,NA,0.00483174585453003,0.0147467199522719,0.0251984392710621,0.0363008454263183,0.0313019312181433,0.0302036535990933,0.0413376156409061,0.0485712483587811,0.0528418385401806,0.0414701549758892,0.0410010207324347,0.0526592977362326,0.0628913710113796,0.0752584802792995,0.0881857770833051,0.0989714471143969,0,0.0138394260089246,0.0369370435314074,0,0.0145850549427842,0.0436642030020358,0.0694568611100688,0.0566758564715785,0.0670261912735959,0.100343769716861,0.131169045611527,0.163633399871023,0.119516344076445,0.118489690951914,0.172905577490361,0.223771586156326,0.269057770053891,0.319640459542473,0,0.0371119306203526,0.112693289011693,0.121679726242884,0.162833397668314,0,0.0407750700699623,0.13471068315633,0.189335902080173,0,0.00887939486197252,0.0255446335205868,0.0312658151605567,0.0345208004416842,0.0467450415132408,0.0596889866894623,0.0779434821736469,0.094525294609498,0.0906252808970864,0.0986643307657694,0.127639608761801,0.145256719006776,0.161252495530655,0.189873590284229,0.217151218858505,0.241138996545135,0.277024192859364,0.192543862009214,0.182387328886133,0.255254517487844,0.327668923916069,0.368951680804308,NA
101670,15.9662945419728,17.5183603702261,13.5978068574092,12.4891812504655,15.1175295617278,18.0559627603612,21.1555296430306,14.8643303906998,15.9732072944902,20.051362551831,20.1275983510987,19.5717335867808,19.0796734919978,18.7905160921562,18.3766156935631,18.0691139679961,17.8436606548171,18.027910695332,18.2200268704555,18.0002050736148,18.3824701990577,16.9075536768693,16.5863161696066,16.0474879019793,14.9531921055049,17.6650144427861,18.8677172103403,18.9802815776856,20.3167636381056,20.5522766878052,20.7150695382155,20.9307337280277,21.2638732611173,21.7923843834205,17.5704572355368,17.0718304817614,18.7944421014074,20.0279907521641,20.8840507455413,20.7893040779611,21.7673506036558,21.5089530290181,21.6578944489973,21.5830066950463,21.2748119720671,17.5121799965897,17.1528761872179,19.5186927892415,20.2145109615389,20.4179375938735,21.1380556805181,21.3929184702693,21.6072098231766,21.4508608666778,22.0525729556758,22.0888831380119,22.241369757237,22.0844811703964,21.9732444188054,20.4921574899057,19.0294351899686,0,4.23852287821489,9.98694658826927,13.7883541334083,15.9979602080908,17.279348568926,18.587248387405,13.5668170624757,0,NA
101671,37.9300107563058,39.3909159108319,45.2294640858848,44.4454620464253,41.0808627086411,43.1545936753773,46.3040882524056,45.6065714120041,44.5067481297982,43.227995526425,43.2006568012402,42.7601742252467,41.8458713280753,41.4250821793587,41.0315440181534,40.1962332559948,39.4232713496105,39.7880494269716,40.1969417553112,39.6893373878379,40.4060284718043,37.5148673227887,35.5865587518948,43.4912050893804,42.6844936516761,43.9469336001234,43.9066455878872,42.7632324884546,45.1541813851884,45.4144375591795,45.4892611596289,45.6670521249158,46.2626585871387,46.1789296237559,46.604413396397,47.4890815371302,45.6656174238205,45.485963661576,46.3422435181467,45.5387294038135,47.4296592434136,46.5161752225052,46.7102044298879,46.6458087464873,44.7807273845563,46.8693942340471,47.1165781158872,46.9881399716521,45.9107143808223,44.6964095385729,45.5754950368777,45.8513260888072,46.4964665319751,46.4483165508448,47.3453825346266,46.4205156618468,47.3240421931543,47.2527370668676,43.2370895733919,39.7104016366603,38.0724709428092,41.9202572009628,42.9836139266112,41.0258019698709,41.7115494735441,42.377814779908,42.2157506462331,43.035578977039,45.734530586052,47.8442089532323,NA
101672,26.8497699243953,29.865479361741,30.2181204684232,27.094141781429,25.4715613823832,27.5465540437171,30.4788767211468,30.4781516691466,30.8114848671808,31.1429147960867,31.6518822992497,31.6541839585179,30.6806763307887,30.7924394757433,30.7718609347819,29.6959715112167,29.1373612445722,29.4287560831969,30.4601602794719,29.6275560863423,29.449569644184,27.5755552533844,26.6622151771224,31.8792388626853,31.4916160508027,32.8830895103105,33.0527916256692,32.1332362729086,34.1298963973059,34.3510264144257,34.1807303457327,34.0685555208748,34.6982703545374,34.7250672830569,34.5486250100925,35.2189039717269,33.7502844604286,33.80123238796,34.7396163142271,33.7172198692947,35.003754455615,33.8284840804093,34.151950373365,34.0834902557917,32.7381429631876,33.5349802842609,33.3427487680078,34.3519692350407,34.1035808439399,32.1441303701577,33.1092092311742,33.6468651998093,34.5008023138285,34.5089028457586,34.6136726594706,33.7253540279332,34.56269454443,0,10.1197410264579,22.3357159201638,26.9819447285399,29.8970127137447,31.8093809091913,32.1147539895902,32.9010698876271,33.846991927858,33.7598196933826,33.8751274531121,34.8530343852583,35.2585955272318,NA
102392,37.6931587893882,38.7665065599,NA,3.92965718059262,10.2292964517583,16.8926667115089,23.8432000555496,27.6606154294543,30.2651981526042,31.2760127390998,32.3807015397642,32.3040382108768,32.2212191164533,32.242852478638,32.36143506554,32.6087960462839,32.6250484093042,33.8407845079107,34.7768003507303,35.1412594720911,36.7375090627263,34.138133296686,32.5749049568787,40.0500358443857,40.1588303868283,42.3694065665629,42.9935822139613,42.2402279630527,44.656032294727,44.9681355498775,45.2241185349024,45.5798778803906,46.1029300340874,46.0694725793663,45.7060980765664,47.3227060912745,46.5140772652384,46.0502543879741,45.0718194539928,42.6708988918212,43.0085142702444,41.5148690630866,41.2170338570542,41.0891822116871,39.7508650923625,41.3800924748469,43.0688443769494,43.7556473342077,43.2288182528557,42.8318910347552,43.8886629533318,44.5157383941363,44.8318563356766,44.551371014141,45.680985015462,45.0620258057545,46.0598729323112,51.0806611140028,48.7015692531097,42.0497349766816,39.3858293200394,40.8286067837677,41.684154915607,42.1890518792771,43.3949051783533,43.5966258190464,43.0005654970512,43.7641817151158,45.5853363174051,44.4526277964987,NA
102393,38.2178177976251,40.1352078050792,NA,5.11984558425904,12.884809402652,20.2350494422174,28.1094063829444,31.1116893053785,30.2767325053569,27.6570127751406,27.3750534535384,27.6512462198859,27.9917695531036,29.1027169562712,30.1632140537595,30.8017221940713,32.0006001721333,33.1945913832446,34.3911408653728,36.536342801365,36.923915915256,33.8852205366594,33.2814171006773,40.4227086714741,40.4786439514088,43.4476193087181,44.7318249484814,43.9106077652677,46.6171960783367,47.0486852287856,47.1183885160587,47.1658242126408,47.8271540213331,47.7482957843357,47.5414750454472,48.9640170195808,47.2251644130483,43.3193458439889,38.845810672076,35.8142857382591,36.7760948791927,36.2388399870803,37.2303549932193,38.1831030189766,37.8549053969815,39.6880037695715,40.8523254939304,42.6095042665177,42.7186289419098,41.7420849524325,45.4508722972444,44.7240611540062,44.5127902543056,44.2577473049462,45.2711886498669,44.593406583989,47.9334129542394,46.4548245929274,47.2823608833958,45.378540219224,42.7352272440358,43.2473537507651,45.8696477522152,44.3153773158084,44.1358665576181,45.1441608144561,45.4691018589042,46.6860821981089,48.2079272311506,47.7940144498693,NA
103113,28.1256416135186,31.7353135922728,40.1050019703673,41.2299096572135,32.6268350989379,32.9207576645977,33.8788720011137,33.9048350210036,NA,3.11609021419677,8.54751920297569,12.4286521581241,15.2634407245883,17.8097470033124,19.9540573910504,21.8467385819428,23.4647133833273,25.8905163720941,28.7071454309449,20.9606311956475,21.2781384784061,24.6871467146522,26.1855437300812,34.2507875159238,35.114295059789,40.0582915686331,39.7601231487268,37.6648114241078,40.0282415121917,40.8602277027671,40.759890740588,40.5623695503516,40.915621141793,40.5676043248327,42.514654038662,42.5383589037625,39.7571420086401,0,4.6252188277084,11.3574067664601,16.7787567274135,20.2697219366016,23.286744146008,26.9786331882773,27.1898209273217,28.7603667599409,31.223147688862,33.4261381027218,34.5246524536233,37.234090380249,26.6597226482538,26.971175510447,32.5910821345253,34.8091714735009,37.2279319222123,39.626099147005,28.785825449743,27.9443906077052,23.9394087800927,26.6310010834267,32.4919291045111,37.831577484866,27.3168338393849,25.361728453199,33.1508083075136,36.7319956121993,40.5870348862246,40.7139432989219,41.4889314138262,40.0888937900092,NA
103114,29.5099171327824,32.5547150616536,41.273189710029,35.1132109417348,30.949045046136,31.613616835515,35.8492344098079,29.7064075272839,NA,3.899946905506,9.11868054750485,12.9008790504258,16.8174048923513,20.0867344589869,22.6986338244843,24.8231265606695,26.8017246771931,29.1068256199148,31.3651477272731,33.9198898730155,34.8316848134685,32.2229335186836,31.5293337172287,39.3503544218107,42.8918285265006,35.3123287452756,31.2613094996784,35.7657081631373,41.8384735654727,41.2285327663963,38.2995918101672,37.8252552616124,39.2232189648674,43.4846994397541,33.8725354085971,30.7725162884973,37.929468882748,0,3.40580584830611,9.15075634538476,14.6591735330346,18.7765251697855,23.540571272019,19.8473060636141,18.7323198013132,24.8259179491204,29.5955894819036,33.4900116407736,35.6331259783424,36.2265185953152,42.5321635763103,33.575541673371,29.7840075987354,34.0766881888518,38.0849001288431,39.6012425278945,43.9487926714881,43.5216095784135,46.9958073271984,39.6021832494524,35.4254514001496,39.475820480219,43.7729840364,43.6009515778812,44.2051848251419,48.1441712412342,36.9524312593689,32.7917559072138,39.6628603893819,44.2462874799876,NA
103115,27.0645835642305,28.2130109842191,30.489386387112,33.5777973555028,32.1853003114449,35.0561763372035,36.38851851287,35.9773159635045,35.2691294932697,30.5484314142909,26.3419001344245,23.7553486746054,22.0250565531955,21.9378507279099,22.4065356235773,22.6627933758624,23.2636571713694,24.2387565385204,25.4012944750109,25.7264207329754,26.5218505383491,24.794566481567,24.1181245101071,29.7389636763286,29.4900936691871,33.1555760538083,32.2358827448384,30.0977359662968,0,4.95562863434384,12.934457265979,19.0188491761414,24.871937667463,27.1202250191149,30.1617965550738,30.6502887167084,28.2139079622247,28.0342060764379,25.8894993940015,22.0347137845615,21.6726284391636,21.294234720441,22.0778008286917,24.2097500076223,23.4518416311143,24.0404784168422,24.8813178170668,26.1522075649764,26.7416216043474,26.6124669543435,27.9393740031735,31.1094569629943,30.8976212503744,29.5325006464993,30.0072905965667,29.9961163356574,31.4354884516088,32.1166019145243,32.28986599824,35.4335200328047,33.4366300876062,32.7921514371587,33.3356100676582,33.7970722556679,34.8763496975759,35.5271018769766,37.798890420476,36.2050770874323,35.0285716171312,34.2597081282432,NA
103116,9.42314295195642,8.20496122023414,9.02249600360618,9.56083554138964,9.37954480753295,9.69168880473588,12.0662842112448,11.2792741726471,10.5425327014025,10.1705236073869,9.56696429755145,8.97815599361767,8.4977146196305,8.51883730568233,8.56453162342668,8.50492147116787,8.64263775088624,8.9426286254544,8.16663429059894,7.2360331149055,7.45353757811783,7.15733797791149,7.13279750176208,8.98467873964426,9.18876711550724,10.0285295103211,10.4563631849338,10.0461525129504,0,1.74310593119432,4.50140115351339,6.23992477039414,0,4.16764446272023,8.33801690945438,10.1629412615259,10.085449375261,10.1599651346788,10.2772296944712,9.43306775113873,9.3806583903455,9.02823652612565,9.14033941141421,9.35956862965283,9.27381509284799,9.60438088254541,8.46223040122991,7.47127520876562,7.49592600739634,7.65742770471099,8.20893794351654,8.90411662340199,9.55639034638503,9.51110725875104,9.70697182322086,9.717773892272,10.1725917652868,10.4910256383729,10.7684581463253,11.3038131468941,11.6719301546377,11.7853521297314,11.7266261444862,11.7819514125178,12.2484155777314,12.6548214525706,12.8748414423971,13.1197118080513,13.035815347135,12.6630579899514,NA
103836,NA,1.64134501251385,4.78489603446472,7.48958160572596,NA,1.91234863754411,NA,2.68026793937999,6.56707303990458,9.38470785754447,11.7116217210306,13.2216482683142,14.1127730614185,14.8405624998455,15.2579014269102,15.5625284626808,16.0389864319102,16.8486762856579,NA,1.42470005331503,3.69482799595413,5.04593372235246,6.07817882600241,8.71381432671936,9.86382601695322,11.4989153452934,12.6283679862548,13.1834362653587,15.4242564252599,14.7299545978758,12.9897851071774,13.0846082613051,15.1781298939982,15.4530113102715,15.2171421390279,16.7493224168139,17.1744166481367,17.8182093906935,18.798000401212,18.919500241067,19.7251442443375,19.3137236299874,19.588928218769,19.6620402890716,19.1493563026229,20.1142273445071,0,1.4638500710623,3.64877677882513,5.26700147889714,6.81729507835297,8.16268722134102,9.59812227387823,10.7282382524093,12.024838717242,12.8179505464469,13.9970564973092,14.9727892866783,16.1325780431369,17.0927318523712,17.8029379001292,19.4218539462655,20.1530167691613,20.6567571358323,21.9665958572146,22.6669080594289,22.7145779669217,23.4420794145572,24.4573709487208,23.7330874782326,NA
103837,NA,0.388217124851152,2.27145543765814,4.67466603538138,NA,0.403591846944541,2.13549669350471,3.80218035922567,5.49764047816648,7.37552047681195,9.37472092946327,10.7756439605949,11.5396716367782,11.8792435546712,12.3723148095076,12.8615307240305,13.093379169469,13.5601900482603,NA,0.169741342610235,0.886411403311149,1.60626356475764,2.26764946926215,3.61036240491616,4.41700188715241,5.45324369110688,6.48304155913422,7.38571005306405,8.95902787935275,10.1973207924614,10.8359724952072,11.1138792867446,11.7093282464156,12.5979544617751,12.7557918751635,12.9840053114853,13.0012239375778,13.5832264313182,14.1543979135242,13.8718322342972,14.6313719935135,14.8371106351867,15.1645632772258,15.4428610504259,15.2333340292643,15.8463694785042,0,0.0897270569212191,0.475262023144909,1.03136615116371,1.78614453726846,2.62767661305324,3.5568852971816,4.49530022144311,5.58277102326603,6.53646918418424,7.79723969693838,9.00693308248242,10.1140078211837,11.041870147884,11.5401403130969,12.5827317852633,13.6265351815954,14.1198829614942,14.3817973570379,14.8117371048433,15.2231284655867,15.3264462274914,15.5117167527918,15.6449388783966,NA
103838,NA,2.70861778470219,6.07045653623307,7.61251719677638,NA,2.75154389843259,6.18504310764229,7.2972168249619,8.05862346871205,8.72725181603636,9.27432030407145,9.0637000978227,7.71697363443354,7.52905346287729,8.01395330137374,8.24981990746814,8.28710356132735,8.24067237796738,NA,0.920217014311212,1.65328085268818,1.44544033306532,1.3961827152951,1.95027845510493,2.34289922738054,2.96472364726831,3.58815232446067,4.18850092885882,5.22935344909264,6.09070054284758,6.69268184403625,6.99526826119703,7.64165390009018,7.43198701269254,6.89482955735979,6.8742125555578,6.69654033875191,7.06659491525935,7.60161090154271,7.5055623635941,8.0766069460101,8.36248715499113,8.72038311250717,8.89703165486968,8.82601011691269,9.27610278560912,0,0.00652943344215959,0.0847749105462233,0.312629611464568,0.720312165482522,1.30271909344468,2.05003205570342,2.83022808614813,3.68548532652873,4.39452677928509,5.29343074073799,6.04672573578332,6.73350752088478,7.45864237511627,7.686210719708,7.89479228998999,8.36203899698593,8.60941674049828,8.79193312554795,9.21836718944368,9.410087940466,9.3513714962937,9.54913527803522,9.92942266611355,NA
104558,18.689666810907,18.19965126668,16.7028674744115,16.020518971504,17.9654967974834,18.618461820205,16.3599220157404,14.8234756463308,14.5779254709204,14.7361673944439,14.5113480892946,NA,3.32829891883995,6.75633430556925,8.14476635948427,8.7176968809177,8.79871912440653,9.07825670328933,8.2535048608479,6.96146599518289,0,0.18959007133023,0.446734653198425,0.872457659767807,1.29077695584023,1.92184042370067,2.67233789103634,3.44197874868442,4.59081203524337,5.57367660245029,6.39042753298322,6.95399863065751,0,1.14623372743618,2.52141511597172,3.40822432301578,4.00960368903339,4.68780847455126,5.41939374682878,5.87302404467518,7.28090716338215,7.98153622694416,8.4089524432826,9.11252242722655,9.5627826962607,10.5451795297187,0,0.014065851160968,0.144222166554064,0.448348000814527,0.972099210361255,1.65028709959118,2.46960526835995,3.35812858971898,4.42221786569961,5.43886834041717,6.6685248482635,7.74757418828995,8.44260106779392,9.95166987253607,9.31037609910477,8.98936846329453,9.39541514080179,9.50977312292454,10.3821031473345,10.5302659666689,10.533811208143,10.4829891446092,12.1307655811384,11.7619264894394,NA
104559,28.4645220552885,30.4774303068045,34.7893791449621,33.1056836278719,28.9661667151283,30.7900905678416,33.5086819086769,31.8310444658919,32.2045788552536,31.3488539961778,31.7215614591644,26.4086295766097,21.4111403361249,19.2978520974443,16.9662809136191,15.883057820346,15.7761057305692,16.4864484439835,17.6897805558381,16.5668420049209,0,0.106867717759602,0.599780199465303,1.74476011409567,3.10193938934553,5.02273820472041,6.81598084916495,8.44203631623491,10.6590663269553,11.7584134607306,12.5574291016794,13.4255974673344,0,0.168844192713953,0.970138976424699,2.3819104618545,3.95619861130624,5.79492465176274,7.82431409130525,10.2551393106266,12.3757273172289,13.0814034308028,15.4218688231518,17.7484708035388,18.7704885837359,22.3454953765164,0,0.295653968044343,1.52305506472065,3.19783515386217,5.20217055320811,7.38493848746213,9.75172179133567,12.0305966537874,14.7253574111549,16.8355663255615,18.4789551805041,20.0305138712821,21.6683166482014,17.2036924681234,15.2957343697359,17.7450408244815,19.1939773807964,21.0239670182186,20.7099169881395,20.9971507105467,22.820415637936,25.7739453322495,22.5608586219338,20.5969115088361,NA
104560,17.107472331004,17.857218902167,NA,3.99976616331859,9.81524049726764,15.0880047911532,19.1741421922307,23.0123684079145,19.954892179997,16.0704991350328,15.5359503454727,17.1177933408278,NA,2.0821809121743,5.25473798507331,7.44025558598939,9.04753762848198,10.4537352212637,NA,3.28326920891671,0,1.28512336457097,3.21643483028683,5.78489517133045,7.83247419446284,9.36149146854582,10.3882507904219,11.2824167123732,11.2590390496778,9.61799736139728,9.13655297974922,9.43004269442706,0,0.933010567822139,2.90926573393228,4.78129571760649,6.30075445860262,8.10707111683752,10.7924297376282,12.5611942431466,11.3821791357485,11.6363634818509,14.4688328604807,15.8726914528749,19.6412656487445,18.3549600464913,0,3.87767903787674,7.473948151797,9.13259893108422,11.1311892695981,12.7018774685129,14.2385774859064,15.2844016887127,16.4954828964822,17.1593767806172,18.0298570020078,14.8079497436897,11.9936396729226,13.3952746842085,12.9653106061622,13.2512296242879,14.2469693520347,15.0334050799677,17.6912181296074,18.6313711160961,18.5431154770629,18.8868798496671,21.3965208538779,21.5043308186033,NA
105280,29.5110422137837,30.2575442119405,NA,3.42214835773701,8.66499714224908,13.5823593080368,19.185114711881,21.8950006237199,25.2934522525846,NA,2.18774753201753,5.82604999442721,NA,1.14524477718494,3.60752742269006,5.99099345377842,8.19547886856906,10.5412151303222,13.7993227823643,14.5646244731838,13.8542662300186,12.2783770136751,11.9106680628436,15.5533024071624,14.377216336723,15.8506558597017,18.7263058004985,20.2932807387882,0,1.47960843964528,4.39337288785849,7.46927353555093,8.84357496566939,9.5159032684075,10.1879677032693,12.0180301798034,14.345963420139,16.6164349890401,19.4326245690229,21.4836716333986,24.8461996392575,25.5951126150665,26.4690405758457,28.9931800493656,28.5937315739354,29.4838608506402,29.6962403210014,22.9825877763441,20.5273125256136,22.1712225507951,24.3981106306505,26.0867200271976,27.6538553823146,28.8442675460145,31.0905658843534,31.7595857710673,0,0,2.68415006700955,6.97396065335344,11.1476980998944,14.9750907140225,17.6118402104169,20.3306907640326,20.513402130018,21.9868199131097,24.907874222224,28.331541924847,31.0153455203441,31.0869141661809,NA
105281,32.9357805360406,30.9497278812282,33.1577238033889,30.8782148910617,28.7400472974433,31.0262698605268,34.7437404891857,33.6070923146977,28.9683270321965,NA,1.88825912130324,5.47976311694176,9.03639885643147,11.7628261518035,13.1842836721296,14.9009292786911,16.9853122264585,18.9435102926456,20.9300111893234,22.3952429423767,24.3932854109453,23.8351720401111,23.9042226978218,30.4302865716368,32.2266010161659,35.1822698983155,36.649581019533,37.6515878859399,0,4.8305621632925,12.2922997547168,17.9260817960985,22.5228766358142,25.6966106655934,28.2410612903055,31.3888505048622,32.8271084124899,35.4181943705661,37.6602467477831,37.7683714936106,41.4052848479087,42.354701369733,45.7104858812593,47.5534619608127,38.9299889624867,37.743498522219,40.8499557041334,43.5345604304275,43.1071217176788,41.9808343384973,43.1835739775152,43.8119323996298,44.6020774286028,46.8094887886,47.9782311148528,46.8868421796501,0,5.43184535472895,13.2136268445957,18.568442720042,21.1346369055405,24.9347560568301,29.2123265199945,32.2587345119339,35.7606322513086,40.1025504406774,42.0242909305713,39.8660987684676,40.4729954244217,42.178075075442,NA
105282,NA,3.30467650405171,11.4021718621353,18.4299820924728,22.39435319796,28.735466043868,NA,3.5341278669412,10.640641224477,15.0527199839213,16.5373853371947,17.0127749591225,18.0188265177782,19.529208058127,21.0952660289293,21.8861086983015,20.4237838545828,19.7795143168506,20.4415773171513,21.250416594796,23.3525819319854,23.1909403985111,23.6422290911483,30.3455605719326,31.6013366707526,34.3749154258487,35.6598701758651,35.3689898720227,39.5124401588539,37.039017301451,32.9457625311232,31.3210979684073,31.4356206742177,32.1456287686415,32.9516487936592,34.8708187802507,34.9769333319759,37.1718547702436,36.7273291320449,36.4397448246252,39.0260914743129,37.515960365546,38.9179797890823,37.6272254128992,35.7579366320698,35.6062710229298,35.163446236919,36.2494425296022,36.7670021735944,36.4543312977371,37.1463335093873,38.3361589162375,41.5175252205654,36.6471938108928,35.9113613675895,38.281628018133,40.3802989155028,36.7554241526175,32.7176764415692,31.2859108855626,30.8963740993243,32.4298939894802,33.475229922454,33.8993232391894,36.5778046422137,32.738642240149,30.1626862425529,34.3803467099307,37.4393171975412,37.9811909744185,NA
105283,NA,2.71315045794515,8.53451420254159,13.5447761979698,16.6097471008199,20.5132934725217,NA,3.5000870340815,9.17976884679111,13.3389093604383,16.023722917492,17.0675642832004,17.3652985051108,18.2497263441992,18.4397380390428,NA,3.40802220012292,7.36634519173249,10.62320376902,13.6387245004199,15.4891931090899,15.4672823238178,15.8575030470098,20.0810158386522,20.5337967698787,21.7907603623577,22.470813100303,24.7168660215999,24.4750441317092,23.6545734121133,23.3263255812582,22.3400276685969,22.4737422684386,22.9291316013153,22.9910900320886,23.531385978617,22.9497502572573,23.2461691647611,28.9702864648069,26.0181670899935,21.2142877896505,21.1686204747735,0,5.25667375223314,11.7054104103236,15.5000439193814,17.000676205083,18.5396370929014,19.3345691927268,19.3754396503892,23.3966853593775,21.4457524173859,19.8812831646336,22.8609158813458,22.8526848722699,22.2710462021459,23.364105365419,23.2639213305303,22.7185522358521,22.6548238390837,21.7320031740476,22.3923973917703,22.9294914958098,20.3180887903294,21.5628433231255,20.8077703995313,19.0364142498282,20.5678350282335,22.2561090744267,23.3117046479752,NA
106003,24.3448369913995,24.0271493303598,27.2395343540437,29.0149349157978,29.4832620172992,33.7471770133528,35.6202202981805,31.0247045895166,28.8677243456265,28.39702071482,29.4899038736382,30.0282151535798,30.2733690026303,30.6555080912624,NA,5.41672114592696,12.3198277787339,16.9096107846388,20.0669663612335,21.4718433520533,23.9702488991367,23.8544334068535,24.1362744223197,31.0418165567082,32.2942211219724,34.5129755334362,35.2746220927247,34.4845501576535,37.8521962552522,38.570118209086,38.1621402141928,37.7481856565894,37.6780495507264,37.4789715851371,37.5567624418313,39.3336892291469,39.2075091690034,39.6861843141973,39.8670246995344,40.5342652163852,0,2.31830485311174,4.48976372778605,4.42724472070134,5.5784575650755,8.69244951995216,12.4025213348636,15.4131792070169,17.6173112198374,19.735614460163,21.7179695653729,24.6085674254296,26.5516118160138,28.3160853559262,31.4621008575342,32.734423716036,34.7815226829485,36.1863314111744,37.0700766914004,37.1060287142251,36.6353716026006,38.2759818746502,0,8.1595533287793,17.9101898543071,24.4579727997066,27.2891103331396,29.2649155171788,32.0463846160055,32.5237662546535,NA
